id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
927c896f-51ad-4d6e-a8df-2daf5775562c,五言诗 一,缺名,唐,诗,杂言,审看世上人 有贱亦有贵 贱者由悭贪 𢗞财不布施 贵贱既有殊 业报前生值 值 戴密微 项楚校作 植 项楚谓以上应为一首 有钱但吃着 有钱 伯三七二四卷作 有财 实莫留樻□ 樻□ 原缺一字 伯三七二四卷作 田柜 张锡厚改作 填柜 一日厥摩师 自 一日厥摩师 以下 张锡厚另作另一首 他用不由你 妻嫁亲后夫 子心随母意 我物我不用 我自无意智 未有千年身 千年 伯三七二四卷作 百年 从作千年事 从作 伯三七二四卷作 徒使,"5,5,5,5,5,5,1,3,4,1,9,5,2,7,2,5,2,4,7,2,5,2,5,1,5,2,8,5,5,5,5,5,5,2,7,2,5,2,7,2",00c65ad453fb11541bd546b3464724da,审看 世上 人 有贱 亦 有贵 贱者 由 悭 贪 𢗞 财 不 布施 贵贱 既有 殊 业报 前生 值 值 戴密微 项楚校 作 植 项楚谓 以上 应为 一首 有钱 但 吃 着 有钱 伯 三七 二 四卷 作 有 财 实莫 留 樻 □ 樻 □ 原 缺 一 字 伯 三七 二 四卷 作 田柜 张锡厚 改作 填柜 一日 厥 摩师 自 一日 厥 摩师 以下 张锡厚 另 作 另 一首 他 用 不由 你 妻嫁 亲后 夫 子心 随 母意 我物 我 不用 我 自 无意 智 未有 千年 身 千年 伯 三七 二 四卷 作 百年 从 作 千年 事 从 作 伯 三七 二 四卷 作 徒 使
66e281d1-2a52-4026-8e59-0a9a1377285e,五言诗 二,缺名,唐,诗,杂言,吾死不须哭 徒劳枉却声 祇用四片板 四角八枚丁 急手涂埋却 涂 袁宾 项楚校作 深 臭秽不中亭 墓内不须食 麦酒三五瓶 麦 酒 张锡厚录作 美酒 伯三七二四卷作 羹酒 时时独饮乐 饮尽更须倾 饮 伯三七二四卷作 沉 只愿长头醉 作伴唤刘伶 你道生胜死 自 你道生胜死 以下 张锡厚另作一首 我道死胜生 生即苦战死 死即无人征 十六作夫役 二十充府兵 碛里向前走 衣钾困须擎 白日趁食地 每也悉知更 每也 伯三七二四卷作 □夜 铁钵淹甘饭 同火共分诤 长头饥欲旺 旺 伯三七二四卷作 死 肚 似砍穷坑 肚 字据伯三七二四卷补 砍 伯三七二四卷作 破 遗儿我受苦 遗 伯三七二四卷作 遣 慈母不须生 相将归去来 自 相将归去来 以下 张锡厚另作一首 间不浮可亭 间不浮可亭 伯三七二四卷作 阎浮不可停 妇人因重役 因 伯三七二四卷作 应 戴密微校作 困 男子从征行 带刀拟开煞 逢阵即相刑 将军马上死 兵灭地君营 君 伯三七二四卷作 居 地君 袁宾校作 敌军 戴密微校作 他君 血流遍荒野 白骨在边庭 去马游残迹 项楚校 游 为 犹 空留纸上名 关山千万里 影绝故乡城 生受刀光苦 意里极皇皇 皇皇 吕朋林谓当为 星星 即 惺惺,"5,5,5,5,5,1,2,4,1,5,5,5,1,1,5,2,7,2,5,5,1,7,1,5,5,5,1,5,2,7,5,5,5,5,5,5,5,5,5,2,7,2,5,5,5,1,7,1,1,4,1,9,1,7,1,5,1,7,1,5,5,1,5,2,7,5,5,7,5,5,1,7,1,5,1,5,5,5,5,5,1,7,1,2,4,2,5,2,5,5,5,3,1,1,1,5,5,5,5,5,2,6,2,1,2",b52a1f8ee1f5af089e15615ae3fb0b90,吾 死 不须 哭 徒劳 枉 却声 祇 用 四片 板 四角 八枚 丁 急手涂 埋 却 涂 袁宾 项楚校 作 深 臭秽 不 中 亭 墓 内 不须 食 麦酒 三 五瓶 麦 酒 张锡厚 录作 美酒 伯 三七 二 四卷 作 羹 酒 时时 独饮 乐 饮尽 更须 倾 饮 伯 三七 二 四卷 作 沉 只 愿长 头 醉 作伴 唤 刘伶 你 道 生胜 死 自 你 道 生胜 死 以下 张锡厚 另 作 一首 我 道 死胜生 生 即 苦战 死 死 即 无人 征 十六 作 夫役 二十 充府 兵 碛 里 向前走 衣钾 困 须擎 白日 趁 食地 每 也 悉 知 更 每 也 伯 三七 二 四卷 作 □ 夜 铁钵 淹甘 饭 同火 共分 诤 长头饥欲旺 旺 伯 三七 二 四卷 作 死 肚 似 砍 穷 坑 肚 字据 伯 三七 二 四卷 补 砍 伯 三七 二 四卷 作 破 遗儿 我 受苦 遗 伯 三七 二 四卷 作 遣 慈母 不须 生 相将 归去来 自 相将 归去来 以下 张锡厚 另 作 一首 间 不 浮 可 亭 间 不 浮 可 亭 伯 三七 二 四卷 作 阎浮 不可 停 妇人 因 重役 因 伯 三七 二 四卷 作 应 戴密微 校作 困 男子 从 征行 带 刀 拟 开 煞 逢阵即相刑 将军 马上 死 兵 灭 地君 营 君 伯 三七 二 四卷 作 居 地君 袁宾校 作 敌军 戴密微 校作 他 君 血流 遍 荒野 白骨 在 边庭 去 马 游 残迹 项楚校 游 为 犹 空 留纸 上名 关山 千万里 影 绝 故乡 城 生受 刀光 苦 意里极 皇皇 皇皇 吕朋林 谓 当为 星星 即 惺惺
05a10a14-7f63-4bf8-b1a2-ef6ebec77ce2,五言诗 三,缺名,唐,诗,杂言,夫妇生五男 幷有一双女 儿大须娶妻 女大须嫁处 处 项楚校为 去 户役差耕来 差耕 伯三七二四卷作 差科 弃抛我夫妇 抛 伯三七二四卷作 挽 妻即无裙祓 裙祓 伯三七二四卷作 褐被 袁宾校 裙被 夫体无裈袴 父母俱八十 儿年五十五 当头忧妻儿 忧 伯三七二四卷作 养 不勤养父母 浑家少粮食 寻常空饿肚 男女一处生 生 伯三七二四卷作 坐 处 项楚校作 出 却似饿狼虎 粗饭众厨飡 美味当房传佉 佉 伯三七二四卷作 弃 张锡厚改作 去 努眼看尊亲 只觅乳食处 少年生平又 平又 伯三七二四卷作 夜□ 张锡厚改作 夜乐 项楚校为 夜叉 老头自受苦,"5,5,5,5,1,4,1,5,2,7,2,5,1,7,1,5,2,7,2,3,2,5,5,5,5,1,7,1,5,5,5,5,1,7,1,1,4,1,5,5,6,1,7,1,5,1,5,5,5,2,7,2,5,2,4,2,5",e2c9fc65bf474fbc6d7b9a3876512917,夫妇 生五 男 幷 有 一双 女 儿 大须 娶妻 女大须嫁 处 处 项楚校 为 去 户役 差耕来 差耕 伯 三七 二 四卷 作 差科 弃 抛 我 夫妇 抛 伯 三七 二 四卷 作 挽 妻 即 无 裙 祓 裙 祓 伯 三七 二 四卷 作 褐 被 袁宾校 裙 被 夫体无裈袴 父母 俱 八十 儿年 五十五 当头 忧 妻儿 忧 伯 三七 二 四卷 作 养 不勤 养父母 浑家 少 粮食 寻常 空 饿肚 男女 一处 生 生 伯 三七 二 四卷 作 坐 处 项楚校 作 出 却 似 饿狼 虎 粗 饭 众 厨 飡 美味 当 房 传 佉 佉 伯 三七 二 四卷 作 弃 张锡厚 改作 去 努 眼看 尊亲 只 觅 乳食 处 少年 生平 又 平 又 伯 三七 二 四卷 作 夜 □ 张锡厚 改作 夜乐 项楚校 为 夜叉 老头 自 受苦
794a6f9a-3e7b-4b2a-93e1-e7258ce04796,五言诗 四,缺名,唐,诗,杂言,一岁已百年 已 伯三七二四卷作 与 中间不怕死 长命得八十 渐渐无意智 悉能造罪根 不解生惭愧 广贪长命财 身当短命死 兴生向前走 惟求多出利 析心即心枉 析心 伯三七二四卷作 折本 惶惶烦恼起 钱逸即独富 逸 伯三七二四卷作 𨓚 张锡厚定作 兑 蒋绍愚校作 遶 逮 饶 吾贫长省事 奴富欺郎君 婢富远娘子 富远 伯三七二四卷作 有陵 凌 鸟饥缘食亡 人能为财死 能 项楚校作 穷 钱是害人物 智者常远离 张锡厚录此诗 下有 □□□□□ 心恒更愿取 项楚谓此首当析为三首,"5,1,7,1,5,5,5,5,5,5,5,5,5,5,2,7,2,5,5,1,7,1,5,1,5,1,1,1,5,5,5,2,7,2,1,5,5,1,4,1,5,5,6,2,5,5,10",0927691d5846d6d6f1a9ae629ea51ced,一岁 已 百年 已 伯 三七 二 四卷 作 与 中间 不怕死 长命 得 八十 渐渐 无意 智 悉能 造罪 根 不解 生 惭愧 广贪 长命 财 身 当 短命 死 兴生 向前走 惟求 多出 利 析 心即心枉 析 心 伯 三七 二 四卷 作 折本 惶惶 烦恼 起 钱逸 即 独富 逸 伯 三七 二 四卷 作 𨓚 张锡厚 定作 兑 蒋绍愚 校作 遶 逮 饶 吾 贫长 省事 奴富 欺 郎君 婢富 远 娘子 富远 伯 三七 二 四卷 作 有 陵 凌 鸟 饥缘 食亡 人能 为 财死 能 项楚校 作 穷 钱 是 害 人物 智者 常 远离 张锡厚 录 此 诗 下 有 □ □ □ □ □ 心恒 更 愿取 项楚谓 此 首当 析为 三首
16a17c41-ed09-4ead-a5b8-441b7298d504,五言诗 五,缺名,唐,诗,杂言,富饶田舍儿 论请实好事 度种如生田 度 伯三七二四卷作 广 宅舍青烟起 槽上饲肥马 仍更卖奴婢 卖 伯三七二四卷作 买 牛羊共成群 满圈养生子 养牛子 伯三七二四卷作 豢肥子 项楚谓 牛 当作 㹠 窖内多埋谷 寻常愿米贵 里政追役来 里政 伯三七二四卷作 里正 下同 坐着南厅里 广设好饮食 多须遣醉 多须 伯三七二四卷作 多酒 追车即与车 须马即与马 须马 伯三七二四卷作 追马 与马 伯三七二四卷作 与使 须钱便与钱 和市亦不避 索面驴驼送 续后更有雉 官人应须物 当家皆具备 县官与恩宅 恩宅 伯三七二四卷作 恩泽 曹司一家事 纵有重差科 有钱不怕你 贫穷田舍汉 自 贫穷田舍汉 以下 张锡厚作另一首 庵子𪳜孤栖 两共前生种 两共 伯三七二是卷作 两穷 今世作夫妻 妇即客舂捣 夫即客扶犂 黄昏到家里 无米复无柴 男女空饿肚 状似一食斋 里政追庸调 村头 共 相催 共 据三七二四卷补 𮂓头巾子路 路 伯三七二四卷作 露 衫破肚皮开 体上无裈袴 足下复无鞋 丑妇来恶骂 啾唧搦头灰 里政被脚蹴 村头被拳搓 駈将见朋友 朋友 伯三七二四卷作 枚 打脊趁回来 租调无处出 还须里政倍 倍 伯三七二四卷作 陪 门前见债主 入户见贫妻 舍漏儿啼哭 重重逢苦哉 苦哉 伯三七二四卷 苦灾 如此更穷汉 村村一两𪱿 𪱿 伯三七二四卷作 枚,"5,5,5,1,7,1,5,5,5,1,7,1,5,5,3,7,3,3,1,2,1,5,5,5,2,7,2,2,5,5,4,2,7,2,5,5,2,7,2,2,7,2,5,5,5,5,5,5,5,2,7,2,5,5,5,5,1,5,2,7,5,5,2,7,2,5,5,5,5,5,5,5,5,2,1,2,1,7,5,1,7,1,5,5,5,5,5,5,5,5,2,7,1,5,5,5,1,7,1,5,5,5,5,2,6,2,5,5,1,7,1",3247c86d90af7318cc4bb308302da4bb,富饶 田舍 儿 论请 实 好事 度 种 如 生田 度 伯 三七 二 四卷 作 广 宅舍 青烟 起 槽 上 饲肥 马 仍 更 卖 奴婢 卖 伯 三七 二 四卷 作 买 牛羊 共 成群 满 圈养 生子 养牛 子 伯 三七 二 四卷 作 豢 肥子 项楚谓 牛 当作 㹠 窖 内 多 埋 谷 寻常 愿 米 贵 里政 追役 来 里 政 伯 三七 二 四卷 作 里 正 下同 坐 着 南 厅里 广设 好 饮食 多须 遣醉 多须 伯 三七 二 四卷 作 多 酒 追车 即 与 车 须 马即 与 马 须马 伯 三七 二 四卷 作 追马 与 马 伯 三七 二 四卷 作 与使 须 钱 便 与 钱 和 市 亦 不避 索面 驴驼 送 续后 更 有 雉 官人 应 须物 当家 皆 具备 县官 与 恩宅 恩宅 伯 三七 二 四卷 作 恩泽 曹司 一家 事 纵有 重差 科 有钱 不怕 你 贫穷 田舍 汉 自 贫穷 田舍 汉 以下 张锡厚 作 另 一首 庵 子 𪳜 孤栖 两共 前生 种 两共 伯 三七 二 是 卷 作 两 穷 今世 作 夫妻 妇 即 客 舂 捣 夫 即 客 扶 犂 黄昏 到 家里 无米复无柴 男女 空 饿肚 状 似一 食斋 里政追庸调 村头 共 相 催 共 据 三七 二 四卷 补 𮂓 头巾 子路 路 伯 三七 二 四卷 作 露 衫 破 肚皮 开 体上无裈袴 足下 复无 鞋 丑妇 来 恶骂 啾 唧 搦 头 灰 里政 被 脚蹴 村头 被 拳 搓 駈 将 见 朋友 朋友 伯 三七 二 四卷 作 枚 打 脊 趁 回来 租调 无处 出 还 须里政 倍 倍 伯 三七 二 四卷 作 陪 门前 见 债主 入户 见 贫 妻 舍漏 儿 啼哭 重 重逢 苦 哉 苦 哉 伯 三七 二 四卷 苦灾 如此 更 穷汉 村村 一两 𪱿 𪱿 伯 三七 二 四卷 作 枚
094302bd-b660-479d-a8a9-e882f49f2293,五言诗 六,缺名,唐,诗,杂言,当官自慵懒 不勤判文案 寻常打酒醉 打酒 伯三七二四卷作 村酒 每日出逐伴 衙日唱稽逋 佐史寸脊烂 更兼受取钱 受 伯三七二四卷作 爱 差科放却半 狂棒百姓死 狂 伯三七二四卷作 枉 荒忙怕麦散 赋歛既不均 歛 伯三七二四卷候 役 曹司即潦乱 啾唧被人言 御史秉正断 除名仍解官 告身夺入案 宅舍不许坐 宅舍 伯三七二四卷作 官宅 钱财即分散 路人见心酸 傍看罪过汉 一则耻妻儿 二则羞同伴 无面还本乡 诸州且游观,"5,5,5,2,7,2,5,5,5,5,1,7,1,5,5,1,7,1,5,5,1,7,1,5,5,5,5,5,5,2,7,2,5,5,5,5,5,5,5",d972ef9748e90b09de56de738be9ab45,当官 自 慵懒 不勤 判 文案 寻常 打 酒醉 打酒 伯 三七 二 四卷 作 村酒 每日 出逐 伴 衙日 唱 稽 逋 佐 史 寸 脊烂 更 兼受 取钱 受 伯 三七 二 四卷 作 爱 差科放 却 半 狂棒 百姓 死 狂 伯 三七 二 四卷 作 枉 荒忙 怕 麦 散 赋 歛 既 不均 歛 伯 三七 二 四卷 候 役 曹司 即 潦乱 啾 唧 被 人言 御史 秉正 断 除名 仍 解官 告身 夺入 案 宅舍 不许 坐 宅舍 伯 三七 二 四卷 作 官宅 钱财 即 分散 路 人 见 心酸 傍 看 罪过 汉 一则 耻 妻儿 二则 羞 同伴 无面 还 本乡 诸州 且 游观
924df6a3-94c0-4476-8328-6763602d8b24,五言诗 七,缺名,唐,诗,杂言,天下浮游人 浮游 斯六○三二卷作 浮逃 商多买一半 商多买一半 斯六○三二卷作 不啻多一半 南北掷纵横 谁他𫏐归贯 谁 斯六○三二卷作 诳 纵横 作 踪藏 游游自觅活 不愁雁户役 无心念二亲 有意随恶伴 强处出头来 不须曹主唤 曹主 斯六○三二卷作 主人 闻苦即深藏 寻常拟于算 于 项楚校作 相 欲似鸟作群 惊即当头散 当头 斯六○三二卷作 分头 心毒无忠孝 不过浮游汉 浮游 斯六○三二卷作 浮浪 此是五逆贼 打杀何须案,"5,2,7,2,5,5,7,5,5,5,1,7,1,2,1,2,5,5,5,5,5,5,2,7,2,5,5,1,4,1,5,5,2,7,2,5,5,2,7,2,5,5",2d449cfa4e865ae5202adee4f65e6948,天下 浮游 人 浮游 斯六 ○ 三 二卷 作 浮逃 商 多 买 一半 商 多 买 一半 斯六 ○ 三 二卷 作 不啻 多一半 南北 掷 纵横 谁 他 𫏐 归贯 谁 斯六 ○ 三 二卷 作 诳 纵横 作 踪藏 游游 自觅 活 不 愁 雁 户役 无 心念 二亲 有意 随 恶伴 强 处 出头 来 不须 曹主唤 曹主 斯六 ○ 三 二卷 作 主人 闻苦即 深藏 寻常 拟于 算 于 项楚校 作 相 欲 似 鸟 作群 惊 即 当头 散 当头 斯六 ○ 三 二卷 作 分头 心毒 无 忠孝 不过 浮游 汉 浮游 斯六 ○ 三 二卷 作 浮浪 此是 五 逆贼 打 杀 何须 案
ca88e42d-f523-4612-a39c-85c241466bf8,五言诗 八,缺名,唐,诗,杂言,男女有亦好 无时亦最精 儿在愁他役 又恐点着征 一则无租调 二则绝兵名 闭门无呼唤 耳里挃星星 挃 项楚校作 极,"5,5,5,5,5,5,5,5,1,4,1",045cdbaf84018b3af9dfeeb2dae402f8,男女 有 亦 好 无时 亦 最 精 儿 在 愁 他 役 又 恐 点着 征 一则 无 租调 二则 绝兵 名 闭门 无 呼唤 耳 里 挃 星星 挃 项楚校 作 极
c6622f2b-6f61-47d1-a91d-edda51076fe3,五言诗 九,缺名,唐,诗,五言古体,生儿拟替公 儿大须公死 天配作次第 合去不由你 父子总长命 地下无人使 阎老忽嗔迟 即棒伺命使 火急须领兵 走来且取你 不及别妻儿 向前任料理,"5,5,5,5,5,5,5,5,5,5,5,5",1402eba578ab5c58a0b0723c8e2c1a6c,生儿 拟替 公 儿 大须 公死 天 配作 次第 合去 不由 你 父子 总长 命 地下 无人 使 阎老忽 嗔迟 即 棒 伺命 使 火急 须 领兵 走来 且 取 你 不及 别 妻儿 向前 任 料理
1686b0c6-a9bd-4d36-872f-19710b92c1f2,五言诗 十,缺名,唐,诗,杂言,𫏐得一代人 风光亦须觅 张锡厚以止二句属另一首 金玉不成宝 戒廾 天 身实可惜 戒廾 天 项楚校作 宍 即 肉 字 白发随年生 美貌别今夕 贫富光常空 光 郭在贻校作 无 即 无 恣意多着吃 活时恠不用 塞墓慎何益 慎 戴密微校作 真 以上 炖煌掇琐 三○引伯希和卷三四一八 诗中别体不明之处 暂未校正 王梵志诗及此无名氏诗所录今人校订意见 皆录自郭在贻 王梵志诗汇校,"5,5,11,5,2,1,4,2,1,4,1,1,1,1,5,5,5,1,5,1,1,1,5,5,5,1,5,1,2,4,11,8,4,18,6,6",3246c6d92571d274fdbf38e690442f85,𫏐 得 一代人 风光 亦须 觅 张锡厚 以止 二句 属 另 一首 金玉 不成 宝 戒 廾 天 身实 可惜 戒 廾 天 项楚校 作 宍 即 肉 字 白发 随年 生 美貌 别 今夕 贫富 光常空 光 郭 在 贻校 作 无 即 无 恣意 多着 吃 活 时 恠 不用 塞 墓 慎何益 慎 戴密微 校作 真 以上 炖 煌 掇 琐 三 ○ 引 伯希和 卷 三四 一八 诗 中 别体 不明 之 处 暂未 校正 王 梵志 诗 及此 无名氏 诗 所 录 今人 校订 意见 皆 录 自 郭 在 贻 王 梵志 诗汇校
3e4cd5ea-8dcf-404c-ae5e-da64c78cd7eb,杂诗,寒山,唐,诗,杂言,无嗔即是戒 心净即出家 我性与汝合 一切法无差 万首唐人绝句补 十 宗镜镜 卷二四 五灯会元 卷二收此诗为拾得作,"5,5,5,5,7,1,3,3,4,9",23f5bb7814f84b7a805cdde9f57e6137,无嗔 即是 戒 心净 即 出家 我性 与 汝 合 一切 法 无 差 万首 唐人 绝句 补 十 宗镜镜 卷 二四 五 灯会 元 卷 二 收 此 诗 为 拾 得 作
be1ce326-e89b-4130-bf65-341e4c811f2f,,弘忍,唐,诗,其他,,,974342e1b0d1043acee8b80eb3919498,
a9e16488-2962-4292-9191-8a48fc414236,五祖自咏（时复生再来）（此诗为后人伪托。）,弘忍,唐,诗,杂言,垂垂白发下青山 七岁归来改旧颜 人却少年松却老 是非从此落人间 弘治黄州府志 五 人物 仙释 同上七 艺文 黄梅县,"7,7,7,7,6,1,2,2,3,2,3",52a0970c6bface093647ee34d6bd714b,垂垂 白发 下 青山 七岁 归来 改旧 颜 人 却 少年 松 却 老 是非 从此 落 人间 弘治 黄州 府 志 五 人物 仙 释 同 上 七 艺文 黄梅县
94cf2ada-5891-454a-b53d-e7323994e82b,偈,神秀,唐,诗,杂言,五祖弘忍一日会众传法弟子 神秀呈偈出于壁间 身是菩提树 心如明镜台 时时勤拂拭 勿使惹尘埃 嘉庆广东通志 三二八 释老传 引 指月录 此偈最早见于 六祖法宝坛经 末句 敦煌本作 莫使有尘埃,"12,8,5,5,5,5,6,3,3,1,3,6,6,2,4,5",34ab3bb8f59864b70d4dc346bad3562f,五 祖弘忍 一日 会众 传法 弟子 神秀 呈 偈 出于 壁间 身 是 菩提树 心 如 明镜 台 时时 勤 拂拭 勿 使 惹 尘埃 嘉庆 广东 通志 三 二八 释老传 引 指 月录 此 偈 最早 见于 六祖 法宝 坛经 末句 敦煌 本 作 莫 使 有 尘埃
f8bdfbba-0c68-4428-ba52-81429f4ae206,,慧能,唐,诗,其他,,,958ed34e656e71ea28ae635e21ef87c3,
17f8142f-54c8-463a-8d6e-fd174cfe830a,偈,慧能,唐,诗,杂言,慧能不识字 闻人诵神秀偈 乃偈请人书其侧曰 菩提本无树 明镜亦非台 本来无一物 何处惹尘埃 同上 此偈最早见于法海本 六祖法宝坛经 敦煌本引作二首 文字差异较大 另详 全唐诗续拾 卷九 今按 禅宗六祖南北二家之偈 实为明白如话的哲理诗 最有代表性 故特补录,"5,6,8,5,5,5,5,2,9,6,7,6,2,5,2,2,10,10,5,4",de2a6da5323eea66e876d0f92aa15c5b,慧能 不 识字 闻人 诵 神秀 偈 乃 偈 请 人 书 其 侧 曰 菩提 本无树 明镜 亦非台 本来 无一物 何处 惹 尘埃 同 上 此 偈 最早 见于 法海 本 六祖 法宝 坛经 敦煌 本 引作 二首 文字 差异 较大 另 详 全唐诗 续拾 卷 九 今 按 禅宗 六祖 南北 二家 之 偈 实为 明白 如话 的 哲理 诗 最 有 代表性 故 特 补录
4ee31704-50d5-4739-8ec9-1e6c866092b0,自臯亭至吴门吊二大护法,慧净,唐,诗,杂言,病耳蚊过似走雷 杖行犹怯步难回 一舠白水牵愁断 两束黄香拭泪开 了悟世缘容直往 徘徊梦影或双来 远公自看莲花漏 无复宗雷过讲台 古今图书集成 神异典 二一一 居士部,"7,7,7,7,7,7,7,7,6,3,3,3",35d111280c944546bc5158868d3deb17,病 耳 蚊 过似 走雷 杖 行 犹怯 步难 回 一 舠 白水 牵愁断 两束 黄香 拭泪 开 了悟 世缘 容直 往 徘徊 梦影 或 双 来 远 公自 看 莲花 漏 无复 宗雷 过 讲台 古今 图书 集成 神异 典 二一一 居士 部
57c6cb39-0d50-4d60-a417-525e1aa218bf,丹霄驿诗刻,李隆基,唐,诗,杂言,驿前南面架危桥 久欲登临畏路遥 今日偶然寻得到 直从平地上丹霄 舆地纪胜 一○七 昭州,"7,7,7,7,4,3,2",35817fad9c09b9e466266169cc775b6e,驿前 南面 架 危桥 久 欲 登临 畏 路遥 今日 偶然 寻 得到 直 从 平地上 丹霄 舆 地纪胜 一 ○ 七 昭州
d63a8657-0564-4f07-a7a8-59013ef1d56c,幸蜀回居南内梦中见妃子于蓬山太真院作诗遗之使焚于马嵬山下,李隆基,唐,诗,七言绝句,风急云惊雨不成 觉来仙梦甚分明 当时苦根银屏影 遮隔仙姬秪听声,"7,7,7,7",776815bbf087ac9b4c582f015ed7adfb,风急云惊雨 不成 觉来 仙 梦 甚 分明 当时 苦 根 银屏 影 遮隔 仙 姬 秪 听 声
