id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
e57050fb-9924-4b1e-ab96-e09a22697635,火星巖聯句,尹瞻,唐,诗,五言古体,千里熙醇政 灵岩嘉访寻 登亭云拥坐 穿径笋成林 乐逐天风远 尘随宿雾沉 绮罗红作锦 冠盖绿交阴 下顾关河小 寒知洞壑深 松枯存旧节 花老见初心 旌棨岚光润 樽罍野气侵 自愧翁归拙 难攀子厚吟 城楼传暮角 南陌骑骎骎,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a9a245a06fa7e0232c440f85ec67fbb5,千里 熙醇 政 灵岩嘉 访寻 登亭 云 拥坐 穿 径笋 成林 乐逐天风远 尘 随 宿雾 沉 绮罗 红作锦 冠盖 绿 交阴 下顾 关河 小 寒知洞 壑 深 松 枯存 旧节 花老见 初心 旌棨 岚 光润 樽 罍 野 气 侵 自愧 翁归拙 难 攀子 厚吟 城楼 传暮 角 南陌 骑 骎 骎
17cb168f-e631-4c8b-9539-7e8b1670ccdb,句,邱與權,唐,诗,五言古体,念往曾高枕,5,0314c178e65f4df18b08899b8a365e9e,念往 曾 高枕
05fa1e17-c36f-42bd-97cc-f397ec48ebff,夜宿垂虹亭舟中有感而作,龐元英,唐,诗,五言律诗,离家无数里 客思便侵凌 久拨炉无力 频翻被有棱 孤蟾如得伴 哀雁拟伤矰 怪底寒清冽 推篷露气凝,"5,5,5,5,5,5,5,5",8ee105ffd95f508d8562a54fbf35aa05,离家 无数里 客思 便 侵凌 久 拨 炉 无力 频 翻 被 有 棱 孤 蟾如得 伴 哀 雁 拟 伤 矰 怪底 寒 清冽 推篷 露气 凝
8658257a-6083-4a4e-a223-8527434cbbe2,集句  其一,胡歸仁,唐,诗,五言律诗,一第知何日 无端意不移 欲为青桂主 谁与白云期 傍架齐书帙 翻瓢作酒巵 文明终有托 休把运行推,"5,5,5,5,5,5,5,5",a1ed09676c3dc8d474d5635e80eb11c4,一 第 知 何日 无端 意不移 欲 为 青桂 主 谁 与 白云 期 傍 架 齐 书 帙 翻 瓢 作 酒 巵 文明 终有托 休 把 运行 推
0543bded-014b-4de1-b7b6-3b01a3bea7ce,集句  其二,胡歸仁,唐,诗,七言律诗,白沙溪绕白云堆 但有何人把酒杯 专慕圣贤知志气 可怜谈笑出尘埃 碧山终日思无尽 清世难群好自猜 风满老松门昼掩 可怜高尚仰天才,"7,7,7,7,7,7,7,7",45d42fed202608f2f59d681d226d9398,白沙 溪 绕 白云 堆 但 有 何人 把 酒杯 专慕 圣贤 知 志气 可怜 谈笑 出 尘埃 碧山 终日 思 无尽 清世 难 群 好自 猜 风 满 老松 门昼 掩 可怜 高尚 仰天 才
4150a4ec-c98a-4f78-b759-edb871e4197e,題傳舍,張唐英,唐,诗,七言绝句,先帝昭陵土未干 又闻永厚葬衣冠 小臣有泪皆成血 忍向东风看牡丹,"7,7,7,7",ee9824d1994096f54c08ed0f767cc623,先帝 昭陵 土 未 干 又 闻永 厚葬 衣冠 小臣 有 泪 皆 成血 忍向 东风 看 牡丹
cb41d988-deb4-4550-869e-182c9a7deb0e,偈一首,張唐英,唐,诗,五言绝句,言生本不生 言灭本不灭 觉路自分明 勿与迷者说,"5,5,5,5",62734e2b8b09808b7579753ed14804b0,言 生本 不生 言 灭 本 不 灭 觉路 自 分明 勿 与 迷者 说
c1e0373b-cd74-4c68-be04-d8cf946f8b72,句,張唐英,唐,诗,七言古体,西掖词臣旧处游 南隆隠客敞庐幽,"7,7",e3ec0bfcf877e0ebea7827b435f6938b,西掖 词臣 旧 处 游 南 隆 隠 客 敞 庐 幽
813b2c24-f27a-40fa-b0e7-2f7a11b28a2a,南澗月夕,俞紫芝,唐,诗,五言律诗,华发念秋晚 青灯怜夜长 香团菊花露 寒著橘林霜 月在北窗底 人行南涧傍 婆娑不知去 身世两相忘,"5,5,5,5,5,5,5,5",1fa965f7a5d858836941e08a17e18a8f,华发 念 秋晚 青灯 怜 夜长 香团 菊花 露 寒 著橘 林霜 月 在 北 窗底 人行 南涧 傍 婆娑 不知 去 身世 两 相忘
d9005a9f-44e8-45bb-96ea-d76deff361dd,旅中諭懷,俞紫芝,唐,诗,七言律诗,白浪红尘二十春 就中奔走费光阴 有时俗事不称意 无限好山都上心 一面琴为方外友 数篇诗当橐中金 会须将尔同归去 家在碧溪烟树深,"7,7,7,7,7,7,7,7",a3a10f8987cb2c92851ff128064c2c26,白浪 红尘 二十 春 就 中 奔走 费 光阴 有时 俗事 不 称意 无限 好 山 都 上心 一面 琴 为 方外友 数篇 诗 当 橐 中金 会 须将尔 同归 去 家 在 碧溪 烟树 深
8863c7b2-b9a1-46ba-99d7-60562bbf6aee,歲杪山中,俞紫芝,唐,诗,七言绝句,石乱云深客到稀 鹤和残雪在高枝 小轩日午贪浓睡 门外春风过不知,"7,7,7,7",35c860a0bb8ee7003025a1b8f07c759d,石乱 云深客 到 稀 鹤 和 残雪 在 高枝 小轩 日午 贪 浓睡 门外 春风 过 不知
446f7025-1b0d-4fa0-b32b-8c7fb54a6aa2,咏草,俞紫芝,唐,诗,七言律诗,满目芊芊野渡头 不知若个解忘忧 细随绿水侵离馆 远带斜阳过别洲 金谷园中荒映月 石头城下碧连秋 行人怅望王孙去 买断金钗十二愁,"7,7,7,7,7,7,7,7",76a91980f98bec84adea2d75e160df65,满目 芊芊 野渡 头 不知 若个 解 忘忧 细 随 绿水 侵离 馆 远 带 斜阳 过别洲 金谷园 中 荒映 月 石头城 下 碧连秋 行人 怅望 王孙 去 买断 金钗十二 愁
4794f9ee-b5f6-4809-8cb6-9949eb2d660c,宿蔣山棲霞寺,俞紫芝,唐,诗,七言绝句,独坐清谈久亦劳 碧松燃火暖衾袍 夜深童子唤不起 猛虎一声山月高,"7,7,7,7",f6ef82217850fe05beb132465159f9c8,独坐 清谈 久亦劳 碧松 燃 火 暖 衾 袍 夜深 童子 唤 不 起 猛虎 一声 山 月 高
a3a626c4-cfd7-42d8-ad1e-4cfa35ccd3d8,山中琴興,俞紫芝,唐,诗,七言绝句,野客调琴玉一枝 薰风滋味自家知 夜深断送鹤先睡 弹到山空月落时,"7,7,7,7",11302e13642247a70873211644dd3e51,野客 调琴 玉 一枝 薰风 滋味 自家 知 夜深 断送 鹤 先 睡 弹到 山空 月 落 时
abf50079-3c4e-4d76-bd3d-f8981482ef78,無題,俞紫芝,唐,诗,七言绝句,深深尽陌倚朱门 腮粉轻红湿泪痕 寂寞绣屏人未见 杏花疏雨立黄昏,"7,7,7,7",ff37c7066c3131c3405ee2271463c43d,深深 尽 陌 倚 朱门 腮 粉轻红 湿 泪痕 寂寞 绣 屏人 未 见 杏花 疏雨 立 黄昏
ab63afec-9337-41cf-b40e-cc2089dea5cc,口占,俞紫芝,唐,诗,七言绝句,相君高卧朝天阙 立损阶前白玉麟 此去定生狮子国 却来重载法王身,"7,7,7,7",6193a382e8d5a7505182540f78b2b918,相君 高卧 朝 天阙 立损 阶 前 白玉 麟 此去 定生 狮子 国 却 来 重载 法王 身
c70a277e-92bb-437e-bc06-64cd019cc461,松風,俞紫芝,唐,诗,五言绝句,万壑摇苍烟 百滩度流水 下有骑馿人 萧萧吹冻耳,"5,5,5,5",6c17b2b196c00b86bc33245258fabe7a,万 壑 摇苍烟 百 滩度 流水 下有 骑 馿 人 萧萧 吹冻 耳
21cf2dfd-c878-4e8f-bc2f-3e821855f685,戲作,俞紫芝,唐,诗,七言绝句,鬰鬰襟怀怨别离 凤楼西角正斜晖 洞房风细春华暖 落尽碧桃人未归,"7,7,7,7",6f01cef98492fbcb8d46fd1c1bbc6ae2,鬰 鬰 襟怀 怨 别离 凤楼 西角 正 斜晖 洞房 风细 春华 暖 落尽 碧桃 人 未归
719d6ec0-7722-4f69-b756-d2af589c4cae,寄杜宣卿長官,俞紫芝,唐,诗,七言律诗,长忆逢君历水隅 坐中谈笑见醇儒 当年许我入诗社 别后有谁为酒徒 头想白如潘骑省 家应贫似范莱芜 相思不可能相得 蝉老西风海树枯,"7,7,7,7,7,7,7,7",15c951530d06e0369fb71378f336f038,长忆逢君历水隅 坐 中 谈笑 见 醇 儒 当年 许 我 入 诗社 别后 有 谁 为 酒徒 头 想 白如潘 骑 省 家应 贫似 范 莱芜 相思 不 可能 相 得 蝉 老 西风 海树枯
36fe9ca3-3042-442a-8db4-01b78edc70ae,水村,俞紫芝,唐,诗,七言律诗,画桡两两枕汀沙 隔岸烟芜一望赊 悲翠闲居眠藕叶 鹭鸶别业在芦花 溪云漠漠迷渔屋 野旆翻翻露酒家 一幅江南真水墨 无人写得寄京华,"7,7,7,7,7,7,7,7",deca4a79743a5c6d7aa8a2d4b1750c83,画 桡两 两 枕 汀沙 隔岸 烟芜 一 望 赊 悲翠 闲居 眠 藕叶 鹭鸶 别业 在 芦花 溪云 漠漠 迷 渔屋 野 旆 翻翻 露 酒家 一幅 江南 真 水墨 无人 写 得 寄 京华
432570e2-4f0f-4d63-b662-8fb6c07a2de3,秋閣晨興,俞紫芝,唐,诗,五言绝句,远寺一声钟 簷楹惊宿鸟 拂衣风露清 月落千山晓,"5,5,5,5",75fa15fcf3d5a9ca9093df5814e6db6c,远 寺 一声 钟 簷 楹 惊 宿鸟 拂衣 风露 清 月 落 千山 晓
423cd415-1258-4a0c-8618-0eacd61c7e51,冬日,俞紫芝,唐,诗,五言绝句,茆舍竹篱短 梅花吐未齐 晚来溪径侧 雪压小桥低,"5,5,5,5",0a55fc8b3a071a46c4bd55ef35e8c558,茆 舍 竹篱 短 梅花 吐 未齐 晚来 溪径 侧 雪压 小桥 低
5cf48fba-60db-464e-a280-271d8ec393bd,吳興,俞紫芝,唐,诗,七言绝句,沽酒店穿斜巷出 采莲船傍后门归 翠沾城郭山千点 清蘸楼台水一围,"7,7,7,7",4d10268e66d2cbffdc73dda88b212d57,沽 酒店 穿 斜巷 出 采莲船 傍 后门 归 翠沾 城郭 山 千点 清 蘸 楼台 水一围
a8e3845a-ecc0-4dd8-a3c9-fe7495233a4e,鍾山僧舍酬辟疆祕授,俞紫芝,唐,诗,七言律诗,同谒临川丞相时 不期颜色偶然披 绿葵自得山人味 绛帐难求俗士知 午磬唤回幽枕梦 夕阳催就小窗诗 松毛桂叶山中路 肯顾非公复是谁,"7,7,7,7,7,7,7,7",5791f17cbdcad4486bf423724b923853,同 谒 临川 丞相 时 不期 颜色 偶然 披 绿葵 自得 山人 味 绛 帐 难求 俗士 知 午 磬 唤回 幽 枕 梦 夕阳 催 就 小窗 诗 松毛桂 叶山 中路 肯顾 非公 复 是 谁
ecffb9a2-bdb9-4c53-802e-f24893cca489,句  其一,俞紫芝,唐,诗,七言古体,莫怪野人经宿住 白苹露落蟹螯肥,"7,7",96ab35ce6ff7a4ff338aeef4ee617c21,莫怪 野人 经宿 住 白苹露 落 蟹 螯 肥
56a9be41-db1a-422a-ab05-80ea3efb934d,句  其二,俞紫芝,唐,诗,七言古体,满地榆钱逐晓风,7,d65d47a53eb7b534693841add9575249,满地 榆钱 逐晓 风
7b614561-fa57-4f3a-a530-25719108ea14,句  其三,俞紫芝,唐,诗,七言古体,月中疏影暗中香,7,19cf4a5966237b5006222d440e24dcc7,月 中 疏影 暗中 香
6370f438-e26e-4f1c-851e-f7d66ddeb0c6,瓊花,俞澹,唐,诗,五言绝句,因此琼花发 维阳胜洛阳 若无三月雨 占断一春香,"5,5,5,5",af2197c096d592693b86ab069c41f315,因此 琼花 发 维阳胜 洛阳 若 无 三月 雨 占断 一 春 香
dfdde54b-bc02-46b9-9574-802fe26c5d8e,越山四見亭,劉瑾,唐,诗,五言绝句,山山能作雨 面面尽来峰 倚遍栏干曲 归心曲曲同,"5,5,5,5",21a513feee1f4726a2052b218463a34f,山山 能作雨 面面 尽来 峰 倚 遍 栏干 曲 归心 曲曲 同
d8e66f6f-0880-4a3a-a51f-0b7dce43558b,送程給事知越州,熊本,唐,诗,五言古体,龙节颁新命 鸾台辍侍臣 诏开都督府 寄重老成人 四纪文章伯 三朝富贵身 指麾清剧部 谈笑动殊邻 丽正裁书久 承明厌直频 银黄乡路昼 襦袴属城春 冠盖倾吴会 旌旗照海濒 溪藤闲得句 雪舫夜留宾 梦想依青琐 风流喜紫莼,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",89e6a834b432875043153d883585935f,龙节 颁新 命 鸾 台 辍 侍臣 诏 开 都督府 寄 重老 成人 四纪 文章 伯 三 朝 富贵 身 指 麾清 剧部 谈笑 动殊 邻 丽正裁 书 久 承明 厌直 频 银黄 乡路 昼 襦 袴 属 城 春 冠盖 倾 吴 会 旌旗 照海 濒 溪 藤 闲 得 句 雪舫 夜 留宾 梦想 依青琐 风流 喜 紫 莼
84fb9904-ff6c-4da3-9f5f-6acbec53212d,休休亭,樂沆,唐,诗,七言律诗,贻溪澄澈玉峰寒 居士当年此考槃 访得遗基青华下 构成危栋白云端 人间日月双轮转 世外襟怀九鼎安 醉魄吟魂如未泯 也应谢我数盘桓,"7,7,7,7,7,7,7,7",e62f9af62245e4e4ce03a80d29f38118,贻 溪 澄澈 玉峰 寒 居士 当年 此 考 槃 访得 遗基 青华 下 构成 危栋 白云 端 人间 日月 双轮 转 世外 襟怀 九鼎 安 醉魄吟魂如 未泯 也 应谢 我 数 盘桓
1db6420b-ed4b-4199-948c-c04aa8066484,送程給事知越州,王汾,唐,诗,七言律诗,名藩从古任惟良 况复深严琐闼郎 夕拜更持仙殿笔 昼归仍绾会稽章 诗编岂愧微之富 杯酒应嗤贺监狂 惠政相承今邵杜 越人歌颂继南阳,"7,7,7,7,7,7,7,7",0ec2a54413c71201ce55bb8bfea42cca,名 藩 从 古任 惟 良 况复深 严 琐 闼 郎 夕拜 更持 仙殿 笔 昼归 仍 绾 会 稽 章 诗编 岂愧 微之富 杯酒 应 嗤 贺监 狂 惠政 相承 今 邵杜 越人 歌颂 继 南阳
529fa9fe-56b1-4f7f-a04a-721dd4c9e072,題陸子泉,王汾,唐,诗,五言古体,泉品旧知名 澄源石甃盈 甘滋饱僧饭 润泽济农耕 漱玉人谁听 囊茶客自烹 久供鸿渐啜 曾奉赞皇羹 昨忝此邦守 令无诸县行 烦酲想岩壑 一日慰幽情 惭怍方堆面 尘埃正满缨 临流聊洗濯 心已识蒙亨,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",60bff027b30015cbb16dc443a6fa4af4,泉品 旧 知名 澄源 石 甃 盈 甘滋 饱 僧 饭 润泽 济 农耕 漱 玉 人 谁 听 囊 茶客 自 烹 久 供 鸿 渐 啜 曾 奉 赞皇 羹 昨 忝 此 邦 守 令 无 诸县 行 烦 酲 想 岩 壑 一日 慰 幽情 惭 怍 方堆 面 尘埃 正 满 缨 临流 聊 洗濯 心 已 识 蒙亨
ae70c1bc-c606-43a9-b027-1901f5147b89,詩一首,王汾,唐,诗,七言绝句,暂到灵岩顷刻间 篮舆还促度前山 我今吏役羞前辈 胜地逢僧不得闲,"7,7,7,7",77ed7a7cb54269ffe8c69407973d1a53,暂到 灵岩 顷刻间 篮舆 还 促度 前山 我 今 吏 役 羞 前辈 胜地 逢 僧 不得闲
3abfd531-de9a-46dd-84b1-62c85abc224c,東臺山,王汾,唐,诗,七言绝句,谁谓前人不可攀 金杯泛菊且开颜 但知落帽临风醉 未必龙山胜凤山,"7,7,7,7",da79568340a66f6aad9fa028702ba592,谁 谓 前人 不可 攀 金杯 泛 菊 且 开颜 但 知落 帽 临风 醉 未必 龙山 胜 凤山
53ec84de-45fd-4f0d-8d15-a0c72d61b372,松石峰,彭次雲,唐,诗,七言绝句,同登云级上危巅 松石嵚崟挂晚烟 好是回头遥望处 海波如带石如拳,"7,7,7,7",e64feb61cc276610bc0db58a23e74cd9,同登 云级 上 危巅 松石 嵚 崟 挂 晚 烟 好 是 回头 遥望 处 海波 如带石如拳
c8a8d9a9-4867-4ac7-8ece-834684ef7419,曾公巖和曾子宣安撫,彭次雲,唐,诗,七言律诗,目击烟霞昼卷舒 披榛敲石得蓬壶 洞天日月千年久 人世尘埃一点无 灵药难寻云缥缈 落花不见水萦纡 使君凤阁翱翔近 谩与东山作画图,"7,7,7,7,7,7,7,7",6457a36d9ed16f537ffe0d5f282de4bc,目击 烟霞 昼 卷舒 披 榛敲 石 得 蓬壶 洞天 日月 千年 久 人世 尘埃 一点 无 灵药 难寻 云 缥缈 落花 不见 水 萦纡 使君 凤阁 翱翔 近 谩与 东山 作画 图
ea364ae9-d40e-4cc7-87e0-542a1b2a9934,老君巖次劉誼韵  其一,彭次雲,唐,诗,七言绝句,仙驭凌云去几年 九流空苦道家言 何人怀古求遗像 岩穴长蒙雨露恩,"7,7,7,7",d9afd6151812555fc2776e7e8ad778b3,仙驭 凌云 去 几年 九流 空 苦 道家 言 何人 怀古 求 遗像 岩穴 长 蒙雨露 恩
b00f6684-dea1-41ce-803a-3e295db7a951,老君巖次劉誼韵  其二,彭次雲,唐,诗,七言绝句,俨然鹤发与龙颜 谁道乘风不复还 浑俗何须穷变化 或来尘世或云间,"7,7,7,7",3a646ec6d0a3b4541976d50f48376564,俨然 鹤发 与 龙颜 谁 道 乘风 不复 还 浑俗 何须 穷 变化 或来 尘世 或 云间
d3b56f97-2860-4aa7-a30d-43a4c9edb752,國清寺,蘇澥,唐,诗,七言绝句,自嗟灵骨久埋沦 惆怅当年旧事存 青眼重开萧寺路 无人隔夜扫松门,"7,7,7,7",8f7c9b808e0eb6943704210c79cc193a,自嗟灵骨久 埋 沦 惆怅 当年 旧事 存 青眼 重开 萧寺 路 无人 隔夜 扫 松门
824e933c-3a90-4cf4-b759-c5e04bd48ec0,大慈寺,蘇澥,唐,诗,七言绝句,身去寥寥无朕迹 此时谁会真消息 黄金灵骨今尚存 指示世人人不识,"7,7,7,7",60a3aff4b9567a5e227a17fcfe145bc1,身 去 寥寥 无 朕 迹 此时 谁 会 真 消息 黄金 灵骨 今 尚存 指示 世人 人 不识
0033cda5-59cd-42be-9f09-91bab6115812,題石橋,蘇澥,唐,诗,七言律诗,连云霭翠叠重重 直下双溪拥霁虹 荣辱自分山色外 利名不到水声中 清凉世界随心现 方广楼台遂感通 愿侍千僧共谈麈 拨开陈障出樊笼,"7,7,7,7,7,7,7,7",8d8998eb4bb7ce2d1e5245e05c1cda77,连 云霭 翠叠 重重 直 下 双溪 拥 霁 虹 荣辱 自 分 山色 外 利名 不到 水声 中 清凉世界 随心 现 方广 楼台 遂 感通 愿 侍千僧 共 谈 麈 拨开 陈障 出 樊笼
5beb4cee-f253-4179-9a05-b55fb62726f5,和簽判殿丞書仙臺觀壁,費琦,唐,诗,七言绝句,先生旧隠寄烟岑 丹灶仙台暂访寻 自叹不如鸡犬幸 偶沾灵药换凡心,"7,7,7,7",5d4f8f6e05ef10a1b8b2a2430e3f04a8,先生 旧 隠 寄 烟 岑 丹 灶 仙台 暂 访寻 自叹不如 鸡犬 幸 偶 沾 灵药 换 凡心
29e768aa-8cbe-4953-9a6f-7909ba8ed8f0,和簽判殿丞游山上一道觀三佛寺,費琦,唐,诗,七言绝句,岩扉相望路纡盘 杉桧风高夏亦寒 游遍陡忘名宦意 恨无生计可休官,"7,7,7,7",dd161368ede7a9f2f10dc81b0b081d8d,岩扉 相望 路 纡 盘 杉桧风 高 夏亦寒 游遍 陡 忘名 宦意 恨 无 生计 可休 官
e4a0c242-f45f-4d32-ae95-c6f402d58d39,和簽判殿丞寵示游山之作,費琦,唐,诗,七言绝句,平生癖爱林泉趣 名利萦人未许闲 不是儒流霁风采 登山游骑恐难攀,"7,7,7,7",8f03fdad3a3b8e132b774b6b04d4fbaf,平生 癖 爱林泉 趣 名利 萦 人 未许 闲 不是 儒流 霁 风采 登山 游骑 恐难 攀
10918873-6ea1-40d4-91b5-c76e3ddc0d3f,呈謝簽判殿丞寵示游山之作,費琦,唐,诗,七言绝句,夫君落笔尽珠玑 不比相如意思迟 从此洛阳须纸贵 夜来新有爱山诗,"7,7,7,7",824a9518007c8e917ae9e17b3371771d,夫君 落笔 尽 珠玑 不 比相 如 意思 迟 从此 洛阳 须纸 贵 夜来 新 有 爱山 诗
d155fce7-2ad7-436e-991f-fe68e4267adc,送程給事知越州,程嗣弼,唐,诗,七言律诗,华宗晚贵派虽殊 别圃留诗叙旧娱 导水决谋摧宦者 尊君抗礼屈单于 日疏宾合容谈麈 秋过家山好鲙鲈 宸眷许来应暮召 不须久计恋东吴,"7,7,7,7,7,7,7,7",2e3c6e814500e620c357e0a1fb009019,华宗晚 贵派 虽 殊 别圃 留 诗 叙旧 娱 导水 决谋 摧 宦者 尊 君 抗礼 屈 单于 日 疏宾 合容 谈 麈 秋 过家山 好 鲙 鲈 宸 眷许 来 应 暮 召 不须 久 计恋 东吴
7f6ebe63-627c-42b8-8220-55ef9eab6478,送程給事知越州,沈季長,唐,诗,七言律诗,给事才名不记春 又麾双旆越江滨 厌看图牒评句践 惯把珪符笑买臣 身到游旧心更喜 诗逢绝境语争新 暂虚紫府云间直 去与蓬莱作主人,"7,7,7,7,7,7,7,7",d356646694c164e8b1ce1203aa4bd6d6,给 事 才 名 不 记 春 又 麾双旆 越 江滨 厌看 图牒 评句 践 惯 把 珪 符 笑 买 臣 身 到 游 旧 心 更 喜 诗 逢 绝境 语争 新 暂虚 紫府 云间 直 去 与 蓬莱 作 主人
d713c804-649f-4f28-893e-8d1995340e69,登驪山閣留詩,吳雍,唐,诗,七言绝句,山头羯鼓奏霓裳 断送君王入醉乡 凭阁无言念兴废 孤烟犹起泰陵傍,"7,7,7,7",e37d9c44efbda548f50d99d8d05ac1a8,山头 羯鼓 奏 霓裳 断送 君王 入 醉乡 凭 阁 无 言念 兴废 孤烟犹起 泰陵 傍
a6ac6207-e700-4d40-8afd-95c4e2d40add,題司空表聖王官谷,王臨,唐,诗,七言律诗,夫君久逐夜舟移 依旧岩扃锁翠微 位至文昌还避世 身甘幽谷是知机 清风未泯随流水 遗像空存伴落晖 百有余年同俯仰 白云犹绕故亭飞,"7,7,7,7,7,7,7,7",f51e340cc73b4eed667a13dc4d5b6bad,夫君 久逐夜舟移 依旧 岩 扃 锁 翠微 位至 文昌 还 避世 身甘 幽谷 是 知机 清风 未泯 随 流水 遗像 空存 伴 落晖 百 有 余年 同 俯仰 白云 犹绕 故亭 飞
34be64f7-6382-4ae0-b3a6-739a463c3d91,靈巖,王臨,唐,诗,七言律诗,瓶钵飘然别帝乡 法音从此振东方 黄龙山下传心印 白鹤泉边起道场 甘露无时皆一味 旃檀何处不清香 烦师更唱宗门曲 兔脚龟毛任展张,"7,7,7,7,7,7,7,7",a1cda3bcec1705a4dbdc45e948c8a0b4,瓶钵 飘然 别帝 乡 法音 从此 振 东方 黄龙山 下 传心 印 白鹤 泉 边起 道场 甘露 无时 皆 一味 旃檀 何处 不 清香 烦 师 更 唱 宗门 曲 兔脚 龟毛 任展 张
55e0fedf-b3db-49a5-bfb2-2962b51310c0,遊春,楊繪,唐,诗,七言律诗,倾城追逐艳阳天 上巳清明节序连 桃李光阴足骀荡 湖山风月更鲜妍 谷中答响飘新曲 波底妆光飏彩船 迟日未西人已醉 绿杨柔弱舞秋千,"7,7,7,7,7,7,7,7",3e59f1a0c8008f0d0cfbba4b99bcb3c4,倾城 追逐 艳阳天 上 巳 清明节 序 连 桃李 光阴 足 骀 荡 湖 山风 月 更 鲜 妍 谷 中 答响 飘 新曲 波底 妆 光 飏 彩 船 迟日 未 西 人 已 醉 绿 杨 柔弱 舞 秋千
8e7b7bd5-56f4-4578-9410-5485477c0e69,劫權,楊繪,唐,诗,五言律诗,对敌常观势 临机便得先 安危心不动 杀活手能专 勿以欺为行 须知劫是权 旁人烂柯看 当局是神仙,"5,5,5,5,5,5,5,5",8a663aa7d623035ba2affbc26dd5b50b,对敌 常观 势 临机 便 得 先 安危 心不动 杀活 手能 专 勿 以 欺为 行 须知 劫 是 权 旁人 烂 柯 看 当局 是 神仙
a69de026-fcf2-4916-a5e0-11f1367d0756,落花,楊繪,唐,诗,七言律诗,夜来经雨学啼妆 今日摧红怨夕阳 已落旋随春水急 强留还怯晚风狂 应将别恨凭鶑语 更把归期趁蝶忙 谁谓多情消不得 梦魂犹惜满栏香,"7,7,7,7,7,7,7,7",f4c2b2526885b5fc6edbb3f9fc1d2de0,夜来 经雨学 啼妆 今日 摧红怨 夕阳 已 落旋 随 春水 急 强留 还 怯 晚风 狂 应 将 别 恨 凭 鶑 语 更 把 归期 趁 蝶 忙 谁 谓 多情 消 不得 梦魂 犹惜 满栏 香
3a3ce79d-2d6b-4895-ae81-32b91ecf006f,荷花借字詩,楊繪,唐,诗,五言律诗,香艳怜渠好 无端杂芰窠 向来因藕断 特地见丝多 实有终成的 露摇争奈何 深房莲底味 心里苦相和,"5,5,5,5,5,5,5,5",e71c3ca9cbef88d3510eb7a8161929b3,香艳 怜 渠 好 无端 杂 芰 窠 向来 因 藕断 特地 见 丝多 实有 终成 的 露摇争 奈何 深 房莲 底味 心里 苦相 和
