id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
6c006c76-c16a-4d25-b123-432248a7c1e2,偈颂九十三首  其五二,释梵琮,宋,诗,杂言,方丈门中 了无罅缝 维摩文殊 相逢皷笼 昨夜三更 打失鼻孔 普请诸人 各摸索著,"4,4,4,4,4,4,4,4",8886d782da2cf3bb09323f2d99539c13,方丈 门中 了无 罅缝 维摩 文殊 相逢 皷 笼 昨夜 三 更 打失 鼻孔 普 请 诸人 各 摸索 著
5aae1026-dbb1-42f6-8cc2-e41f4e189038,偈颂九十三首  其五三,释梵琮,宋,诗,杂言,据此座者 说无味话 上下三指 彼此七马,"4,4,4,4",737e4eb46791fb45aa628e414223effc,据此 座者 说 无味 话 上下 三指 彼此 七马
f18e95b4-fdf2-4603-ac01-8c8da7c9a154,偈颂九十三首  其五四,释梵琮,宋,诗,杂言,根从江西来 还向江西𦶟 一笑掀天只自知 天上拈来成漏泄,"5,5,7,7",6a24f0083f74bcae4c3f529de8038fa3,根从 江西 来 还 向 江西 𦶟 一 笑 掀天 只 自知 天上 拈来 成 漏泄
b9fb9a4e-6a91-44c9-a4b6-356c203d07de,偈颂九十三首  其五五,释梵琮,宋,诗,杂言,旧店重开 全无买卖 拟欲近前 知君纳败,"4,4,4,4",427585f7f72e7eff32634993cd7950b4,旧店 重开 全 无 买卖 拟 欲 近前 知君 纳败
4433d059-6125-47e9-a65d-9ebdbfc5fbf6,偈颂九十三首  其五六,释梵琮,宋,诗,杂言,不离家舍 常在途中 途中家舍 触处相逢 人从明州来 却入庐山去 云间逢五老 因问途中事 难难 狂风吹入拆船湾 易易 扬澜左蠡平如砥 也不难 也不易 仰面看天 低头取气,"4,4,4,4,5,5,5,5,2,7,2,7,3,3,4,4",7e1f911073e2b325d212da970aca928e,不 离家 舍 常 在 途中 途中 家舍 触处 相逢 人 从 明州 来 却 入 庐山 去 云间 逢 五 老 因 问 途中 事 难难 狂风 吹入 拆船 湾 易易 扬澜 左蠡平 如砥 也 不难 也 不易 仰面 看 天 低头 取气
0d917cf7-794e-4572-916b-93f4065f4729,偈颂九十三首  其五七,释梵琮,宋,诗,五言绝句,豁开万仞崖 劈面通消息 一条白练飞 界破青山色,"5,5,5,5",3d071584413a1a37142603065136a543,豁开 万仞崖 劈面 通 消息 一条 白练飞 界破 青山 色
95c6b2ed-1d40-4ab5-b202-e84464dca39c,偈颂九十三首  其五八,释梵琮,宋,诗,五言绝句,不搽红粉色 不挂绿罗衣 一般闲态度 淡墨画蛾眉,"5,5,5,5",1490fb615366abbad70c05033ce2df99,不 搽 红 粉色 不 挂绿 罗衣 一般 闲 态度 淡 墨画 蛾眉
652e76a2-f19f-4089-8fb2-bbcb806017d3,偈颂九十三首  其五九,释梵琮,宋,诗,杂言,忻逢四老 头白如新 喙长百尺 鼻重千斤 眼随青嶂合 眉带野花颦 迎来送去 以表慇懃 为何如此 远亲不如近隣,"4,4,4,4,5,5,4,4,4,6",fb102d6b9e12f1c36b939f439de14813,忻逢四 老 头 白 如 新 喙 长 百尺 鼻重 千斤 眼随 青嶂 合 眉带 野花 颦 迎来 送 去 以 表 慇 懃 为何 如此 远亲不如 近 隣
d091805d-16d0-44cc-92c6-9d7f9535c32b,偈颂九十三首  其六○,释梵琮,宋,诗,杂言,学道先须有指归 闻声见色不思议 九旬黑白分明处 如似盘中一片碁 纵横十字 一著当机 有眼则活 无眼则输 烂柯山上 空自踌躇 正好和盘翻却 直教脱尽规模 解不可得 结亦无拘 髑髅识尽 江海干枯 憍梵波提吐舌 西天胡子无须 色里胶青只些子 王维妙手亦难图,"7,7,7,7,4,4,4,4,4,4,6,6,4,4,4,4,6,6,7,7",c3063ca43b6b92307e5e36cee7056ac6,学道 先须 有 指归 闻声 见色 不 思议 九旬 黑白分明 处 如似 盘中 一片 碁 纵横 十字 一 著 当 机 有 眼则 活 无眼 则 输 烂柯山 上 空自 踌躇 正好 和 盘翻 却 直教 脱尽 规模 解 不可 得 结亦 无拘 髑髅 识尽 江海 干枯 憍 梵波 提 吐舌 西天 胡子 无须 色 里 胶 青 只 些 子 王维 妙手 亦 难 图
71c3e07c-78ba-4f01-be0c-a1aa9e316239,偈颂九十三首  其六一,释梵琮,宋,诗,杂言,出丛林与入丛林 一句当机绝古今 不涉流清到底 九江江水未为深,"7,7,6,7",ef028b31e54585fd16d4e96b84970e2f,出 丛林 与 入 丛林 一句 当机 绝 古今 不 涉流 清 到底 九江 江水 未 为 深
17e19a13-fa86-4b55-a7b2-ee31d8d6b4f4,偈颂九十三首  其六二,释梵琮,宋,诗,七言绝句,新罗僧问答新罗 飞骑将军意气多 夺贼鎗来骑贼马 不劳余刃罢干戈,"7,7,7,7",2bddbafc4fed9ee94c48bb4183d7d093,新罗 僧 问答 新罗 飞骑 将军 意气 多 夺 贼 鎗 来 骑 贼 马 不劳余刃 罢 干戈
b5575e18-72be-4735-830b-014c83855b9a,偈颂九十三首  其六三,释梵琮,宋,诗,七言绝句,突出山前古寺基 赵州闻得便攒眉 寥寥今古无人共 一片断云天外飞,"7,7,7,7",bff89f07fa965c11189a2203c810eb2b,突出 山前 古寺 基 赵州 闻 得 便 攒眉 寥寥 今古 无人 共 一片 断 云天 外 飞
2b0f4e59-d776-4058-b74b-55525be8172e,偈颂九十三首  其六四,释梵琮,宋,诗,杂言,今朝九月九 物物尽知有 黄花散金钱 茱萸开口笑 五老絮帽落风前 陶公醉石翻筋斗,"5,5,5,5,7,7",492060a1b37d02abf50968d00f8aa07e,今朝 九月九 物物 尽 知有 黄花 散 金钱 茱萸 开口笑 五 老絮 帽落 风 前 陶公醉 石 翻筋斗
dc41862a-a073-4c29-b809-6c5653b3f144,偈颂九十三首  其六五,释梵琮,宋,诗,五言绝句,云居九月半 月向掌中圆 觅之亡影象 用之亡正偏,"5,5,5,5",b27a53e7ea9a286cffc58a5e99947728,云居 九月 半 月 向 掌中 圆 觅之亡 影象 用 之 亡 正 偏
0d276a6b-2ee3-44ff-865a-4994cff9c2e7,偈颂九十三首  其六六,释梵琮,宋,诗,杂言,日日途中行 夜夜家里坐 日日与夜夜 自然成日课 咄 一串数珠数不过,"5,5,5,5,1,7",db5388f1778d81c869ad0bdc4acf27d7,日日 途中 行 夜夜 家里 坐 日日 与 夜夜 自然 成 日 课 咄 一串 数珠 数 不过
bf2fb2e1-5d84-4b04-ba90-64f5f8cc5873,偈颂九十三首  其六七,释梵琮,宋,诗,杂言,开炉无可做 大家团团坐 坐久却成劳 拨动炉中火 火星忽迸散 内外俱照破 一声寒雁叫长空 云中道人正高卧 蓦忽翻身吐气来 且吃胡餠十数个 食饱多伤心 切忌向浄地上屙,"5,5,5,5,5,5,7,7,7,7,5,7",de6b84ff14625756e92eae6396def03c,开炉 无可 做 大家 团团 坐 坐 久 却 成劳 拨动 炉 中 火 火星 忽 迸散 内外 俱 照 破 一声 寒雁 叫 长空 云中 道人 正 高卧 蓦忽 翻身 吐气 来 且 吃 胡 餠 十数个 食饱多 伤心 切忌 向 浄 地上 屙
3537df6c-98f3-46b6-adb6-f6de48a8de55,偈颂九十三首  其六八,释梵琮,宋,诗,杂言,今朝十月半 批判旧公案 达磨不会单传 夫子不会一贯 老聃不会无为 洞宾不会煅炼 长老不会说禅 衲僧不会穿线 万象光中容易度 一毫头上最难逢 半夜玉兔怀胎 天明金鸡生卵 养得凤凰儿 百鸟不敢看 踏折梧桐枝 飞去天崖畔 招手唤归来 云中得相伴 饮啄皆自然 一切总成见 凤凰儿 凤凰儿 被阎老子索饭钱 如何支遣 但对他点头三下 依实供款,"5,5,6,6,6,6,6,6,7,7,6,6,5,5,5,5,5,5,5,5,3,3,7,4,7,4",d689b693b5ea4435789a83809761b7f1,今朝 十月 半 批判 旧 公案 达磨 不会 单传 夫子 不会 一贯 老聃 不会 无为 洞宾 不会 煅炼 长老 不会 说 禅 衲僧 不会 穿线 万象 光 中 容易 度 一毫 头上 最 难逢 半夜 玉兔 怀胎 天明 金鸡 生卵 养 得 凤凰 儿 百鸟 不敢 看 踏折 梧桐 枝 飞去 天 崖畔 招手 唤 归来 云中 得 相伴 饮 啄 皆 自然 一切 总成 见 凤凰 儿 凤凰 儿 被 阎 老子 索 饭钱 如何 支遣 但 对 他 点头 三下 依实 供款
d3cb4fb6-d2f6-490e-84bb-771774e98f85,偈颂九十三首  其六九,释梵琮,宋,诗,杂言,君子道长 出生万象 小人道消 近火先焦 晷运推移 漏泄天机 日南长至 吉无不利 添一线长 别有商量 但见皇风成一片 不知何处有封疆,"4,4,4,4,4,4,4,4,4,4,7,7",144b32d56353acda706a93b2834123d3,君子 道长 出生 万象 小人 道 消 近火先焦 晷 运 推移 漏泄天机 日南 长至 吉无 不利 添 一线 长 别 有 商量 但见 皇风 成 一片 不知 何处 有 封疆
2dd53c6b-13cc-4bde-875e-396e7a93400a,偈颂九十三首  其七○,释梵琮,宋,诗,杂言,合眼是旧岁 开眼是新年 新旧交参处 分明在目前 梅花香喷雪 杨柳冷含烟 年头佛法无多子 一句单提妙不传 红日照开银世界 春风织出锦山川,"5,5,5,5,5,5,7,7,7,7",fa0278ce3162b51b3f43b1c7738525df,合眼 是 旧岁 开眼 是 新年 新 旧交 参处 分明 在 目前 梅花香 喷雪 杨柳 冷 含烟 年头 佛法 无 多子 一句 单提妙 不 传 红 日照 开银 世界 春风 织出 锦 山川
10dee6a4-acd6-4026-9d51-cf6b400b4c72,偈颂九十三首  其七一,释梵琮,宋,诗,七言绝句,千峰顶上披衣坐 百草头边是道场 喝散白云无一点 赤心片片报君王,"7,7,7,7",a21c16dfe420c1a94b6f5d2bd3cd0972,千峰 顶上 披衣 坐 百草 头边 是 道场 喝散 白云 无 一点 赤心 片片 报 君王
019ba921-22eb-4b7e-b89d-f912c081a400,偈颂九十三首  其七二,释梵琮,宋,诗,杂言,新年已十日 十日在家乡 到家一句子 哑子吃生姜 眉毛上𨁝跳 鼻孔里论量 针小眼大 尺短寸长 云霞飞片片 流水自茫茫 剪断五色线 补作春衣裳 知有者全身披搭 不知有者且莫轻狂 莫莫莫莫 老僧与汝安心方 雪消春自至 事过心清凉,"5,5,5,5,5,5,4,4,5,5,5,5,7,8,4,7,5,5",d45f836c5878f3466c13d8fec8c620c9,新年 已 十日 十日 在 家乡 到 家 一句 子 哑子 吃 生姜 眉毛 上 𨁝 跳 鼻孔 里 论量 针 小眼 大 尺短寸长 云霞 飞 片片 流水 自 茫茫 剪断 五色 线 补作 春 衣裳 知有 者 全身 披搭 不知 有者 且莫 轻狂 莫莫莫莫 老僧 与 汝 安心 方 雪消春 自至 事过心 清凉
2d64b1f1-91ed-4b87-92f4-e60b01c6ba50,偈颂九十三首  其七三,释梵琮,宋,诗,杂言,山中上元节 天上野云收 豁开广寒殿 清光射斗牛 姮娥与灯正 耿耿相应酬 一点难瞒处 灯毬挂树头 笼中看走马 林下恣闲游 吹灭旧纸撚 泼翻投子油 暗中有路明如日 露柱相逢笑不休 既能明似镜 何用曲如钩,"5,5,5,5,5,5,5,5,5,5,5,5,7,7,5,5",a0994b5784d7d6859ed86b90684b3753,山中 上元节 天上 野云 收 豁开 广寒殿 清 光射 斗牛 姮娥 与 灯 正 耿耿 相 应酬 一点 难瞒处 灯 毬 挂 树 头 笼 中 看 走马 林下 恣 闲游 吹灭 旧 纸 撚 泼 翻 投子 油 暗中 有路明 如日 露柱 相逢 笑 不休 既 能 明似 镜 何用 曲如钩
d880f0b8-523f-45f6-8183-4197d9f0a5f8,偈颂九十三首  其七四,释梵琮,宋,诗,杂言,尘起一毫 沤生全潮 如海之深 似天之高 明明了了 历历昭昭 风飒飒 雨萧萧 光路宕 赤条条 无生国 路不遥 豁开功德藏 提起般若刀 百宝光中垂雨露 五须弥顶谿波涛 还源无别旨 今日与明朝 云间孙子开炉熬 林下一声婆餠焦,"4,4,4,4,4,4,3,3,3,3,3,3,5,5,7,7,5,5,7,7",f3f62fc486220d52aeb422313db35482,尘 起 一毫 沤 生 全潮 如海 之 深 似天之高 明明 了 了 历历 昭昭 风 飒飒 雨 萧萧 光路宕 赤条条 无生国 路 不 遥 豁开 功德 藏 提起 般若 刀 百宝 光 中 垂 雨露 五 须弥 顶 谿 波涛 还源 无别 旨 今日 与 明朝 云间 孙子 开炉 熬 林下 一声 婆 餠 焦
906cdb25-3bd3-44fc-a85d-8df1b9b45e89,偈颂九十三首  其七五,释梵琮,宋,诗,杂言,即心即佛 狗咬枯骨 非心非佛 牛溲马浡 不是心 不是佛 不是物 伏惟万福,"4,4,4,4,3,3,3,4",5234edb551b7b6f8cf2fba0ca5ee6331,即 心 即佛 狗 咬 枯骨 非心 非佛 牛 溲 马 浡 不是 心 不是 佛 不是 物 伏惟 万福
6fd6d0ee-59fa-48db-9571-810cd30d2412,偈颂九十三首  其七六,释梵琮,宋,诗,杂言,千说万说 只是一说 春寒秋热 千句万句 只是一句 小出大遇 两段不同 收归上科,"4,4,4,4,4,4,4,4",fd7fe78a63e0ec4821d4ebed6e0a4cbe,千 说 万 说 只是 一 说 春寒 秋 热 千句 万句 只是 一句 小 出 大遇 两段 不同 收归 上科
96e6d0ce-9c06-4a6a-a881-ba940c7a2ee1,偈颂九十三首  其七七,释梵琮,宋,诗,七言绝句,正月已过二月来 百草头边次第开 昨夜东君行正令 无言桃李舞三台,"7,7,7,7",82965ef0b47279445233b8573ec11f03,正月 已 过 二月 来 百草 头边 次第 开 昨夜 东君 行正令 无言 桃李 舞 三台
e54bf572-dcb0-4356-994e-525785fd002c,偈颂九十三首  其七八,释梵琮,宋,诗,杂言,诗中有禅 东湖湖上浪滔天 一叶扁舟破晓烟 禅中有诗 手把乌藤出门去 落花流水不相知 禅与诗何所为断 送二翁出门去 得闲唱个哩啰囄,"4,7,7,4,7,7,7,6,7",13b5473400b08b228d5df2d326a9c5b6,诗 中 有 禅 东湖 湖上 浪 滔天 一叶扁舟 破晓 烟 禅 中 有 诗 手把 乌藤 出门 去 落花流水 不 相知 禅 与 诗何 所为 断 送 二 翁 出门 去 得闲 唱 个 哩 啰 囄
e5f41c12-a518-4538-b713-64ded905ad74,偈颂九十三首  其七九,释梵琮,宋,诗,杂言,也大奇 也大奇 住个庵儿最好嬉 两个儿童忽相打 中间一攧少人知 却愁骑马滑 故作泛舟归,"3,3,7,7,7,5,5",05a17cbed275525e379e150aa9fbdf4d,也 大 奇 也 大 奇 住 个 庵儿 最好 嬉 两个 儿童 忽相 打 中间 一 攧 少 人 知 却 愁 骑马 滑 故作 泛舟 归
4c9e599f-6f12-445f-9808-b05922049391,偈颂九十三首  其八○,释梵琮,宋,诗,五言律诗,因参佛照师 问我本来面 日日要下语 夜夜思量徧 伎俩做得尽 恰好一年半 至今三十年 又何曾梦见,"5,5,5,5,5,5,5,5",99ff6cf715bb58c99cbd748a441dc9df,因 参佛 照师 问 我 本来 面 日日 要 下语 夜夜 思量 徧 伎俩 做 得 尽 恰好 一年 半 至今 三十年 又 何曾 梦见
839b9e5a-0fce-4864-8431-48ae4ae8a142,偈颂九十三首  其八一,释梵琮,宋,诗,七言绝句,三十余年住率庵 庵中无物可相参 有时南北东西去 白话闲嘈恣放憨,"7,7,7,7",dee9d2261d482bdf1a72db57864fdb0e,三十余年 住率 庵 庵 中 无物 可 相 参 有时 南北 东西 去 白话 闲 嘈恣 放 憨
3803ae6a-125b-4285-b636-6508fcd0aaf4,偈颂九十三首  其八二,释梵琮,宋,诗,杂言,住个庵儿最孤绝 炉中火种浑如灭 谩遣儿童采燥柴 信手拈来得一橛 打一吹 光皎洁 通身暖 满屋热 炎炎奔驰无门歇 夜深狼藉烧人衣 等闲拈出安火诀,"7,7,7,7,3,3,3,3,7,7,7",71f451271b519eb164b60e94be6c7857,住 个 庵儿 最 孤绝 炉 中 火种 浑如 灭 谩遣 儿童 采燥柴 信手拈来 得 一 橛 打 一 吹 光 皎洁 通身 暖 满屋 热 炎炎 奔驰 无门 歇 夜深 狼藉 烧人 衣 等闲 拈 出安 火诀
ec88b1ab-8116-4967-abc3-cf7d64e912e2,偈颂九十三首  其八三,释梵琮,宋,诗,五言律诗,入山住庵时 全身在荒草 狐狸交尾巴 屋头逐魂叫 闻者皆寒心 见者生烦恼 我有安心方 韩信放铁鹞,"5,5,5,5,5,5,5,5",2872729e8a8261248a454192ab35d6f1,入山 住 庵 时 全身 在 荒草 狐狸 交 尾巴 屋头 逐 魂 叫 闻者 皆 寒心 见者 生 烦恼 我 有 安心 方 韩信 放 铁 鹞
241bd2f6-ad1a-4f39-bf32-b75caf06ce60,偈颂九十三首  其八四,释梵琮,宋,诗,五言古体,我有个火头 作事多伶俐 饱饭携鉏头 庵前去鉏地 寸草不留踪 善恶无忌讳,"5,5,5,5,5,5",97a7eb9da815ce3088bd5c80e5014667,我 有个 火头 作事 多 伶俐 饱 饭 携 鉏 头 庵 前去 鉏 地 寸草不留 踪 善恶 无 忌讳
126551bf-16c1-45f7-b49b-98f646b78e58,偈颂九十三首  其八五,释梵琮,宋,诗,杂言,蹉女自惭多丑拙 看头上雪成堆 春来思得一回嫁 却请东君为作媒,"7,6,7,7",7ddd890771903c191e6b9fd38b8c8e9a,蹉女 自惭 多丑 拙 看 头上 雪 成堆 春来 思得 一回 嫁 却 请 东君 为 作媒
1ede6ba3-f6c0-4a3f-b1c2-60e1f3e5d833,偈颂九十三首  其八六,释梵琮,宋,诗,杂言,屋角岩花烂熳 林间春色温和 处处儿童采蕨 纷纷幽鸟营窠 祖意西来没消息 树头百舌语犹多,"6,6,6,6,7,7",579a26859a4fff0dabfa97d134031709,屋角 岩花 烂熳 林间 春色 温和 处处 儿童 采 蕨 纷纷 幽 鸟 营 窠 祖意 西来 没 消息 树头百舌 语犹多
e8561b69-3d78-4b04-9ccc-a18e42c851d4,偈颂九十三首  其八七,释梵琮,宋,诗,七言绝句,煨火芋头四五块 傍林茅屋两三间 道人若欲来相访 定是忙忙赶出山,"7,7,7,7",b4e6c616b81c615f5ed5f3448058a5c6,煨 火 芋头 四五块 傍 林 茅屋 两 三间 道人 若 欲 来 相访 定 是 忙忙 赶 出山
8c28849c-0ec8-4871-ae12-c663077079ed,偈颂九十三首  其八八,释梵琮,宋,诗,杂言,除夜无可分岁 炉中烧些木榾 臭烟冲著鼻孔 面热忽然喷嚏 残年钝闷 到此消除 新岁佛法 从此吉利,"6,6,6,6,4,4,4,4",5dfdacbccd26e64a1c53cb0bef5e9257,除夜 无可 分岁 炉 中 烧 些 木 榾 臭烟 冲著 鼻孔 面热 忽然 喷嚏 残年 钝 闷 到 此 消除 新岁 佛法 从此 吉利
1f66a7ae-b016-4eed-88de-babfd64c31ff,偈颂九十三首  其八九,释梵琮,宋,诗,五言古体,今朝正月一 万事从头吉 和气暖如春 世味甜如蜜 日月往复来 光阴不相失,"5,5,5,5,5,5",c2fd5ea3374ab600f8965e5c6607688d,今朝 正月 一 万事 从头 吉 和 气 暖 如春 世味 甜如蜜 日月 往复 来 光阴 不 相失
4b86bb6d-6048-4a24-a31e-85b0b0d1a0ab,偈颂九十三首  其九○,释梵琮,宋,诗,杂言,今朝正月半 万物尽更新 衲僧无一物 何物当慇懃 银烛高𪸩天上月 灯花开遍洞中春,"5,5,5,5,7,7",92b6f612cc564f77115c84c4497d753b,今朝 正月 半 万物 尽 更新 衲僧 无一物 何物 当 慇 懃 银烛 高 𪸩 天上 月 灯花 开遍 洞 中春
9b6fa622-ed3e-4108-a7bb-22dc185d1e32,偈颂九十三首  其九一,释梵琮,宋,诗,杂言,衲僧家 达己灵 有通变 解逢迎 世人既已浊 不可自言清 世人既已醉 不可自言醒 和光同尘去 头头总见成 岂不见昔年党太尉 无分无晓最分明,"3,3,3,3,5,5,5,5,5,5,8,7",f7cd91fe7707ac02e6f86030161c6ffd,衲僧 家 达己灵 有 通变 解 逢迎 世人 既 已浊 不可 自言清 世人 既 已 醉 不可 自言醒 和光同尘 去 头头 总见 成 岂 不见 昔年 党 太尉 无分无晓 最 分明
4dee198b-23a1-4966-8ff6-8f0eaf08a5e0,偈颂九十三首  其九二,释梵琮,宋,诗,七言绝句,把定风光末上开 纷纷如雪点苍苔 清香飘处多真实 真实中藏调鼎才,"7,7,7,7",b3a940b9761d4fc2b9add30584292123,把 定 风光 末上 开 纷纷 如 雪点 苍苔 清香 飘处 多 真实 真实 中藏 调鼎 才
1cedebf7-c420-46b8-badc-86d73d178646,颂古三十一首  其一,释梵琮,宋,诗,七言绝句,谩将淡墨画垂杨 袅袅腰枝百尺长 寄语行人不须看 一回看著断人肠,"7,7,7,7",0520a06c88f5d9f57a9b2f37339eaf6a,谩将 淡 墨画 垂杨 袅袅 腰枝 百尺 长 寄语 行人 不须 看 一回 看著 断 人 肠
0670d23f-a419-4bdc-b01f-38b46d47496a,颂古三十一首  其二,释梵琮,宋,诗,七言绝句,旧鞋线断口头开 床下埋藏满面埃 信手拈来著得著 人前拖去又拖来,"7,7,7,7",3e7d150dac45ef74e69ddfdea74b9793,旧 鞋线 断 口头 开 床 下 埋藏 满面 埃 信手拈来 著 得著 人 前 拖去 又 拖来
0f1715ad-4002-48cd-9d49-a9c4d51b35b1,颂古三十一首  其三,释梵琮,宋,诗,七言绝句,一日高名及第归 野花啼鸟尽迎随 娘生面目浑如旧 祇有青衫异昔时,"7,7,7,7",8b1b0ef663daa87eed3834f8294a62e1,一日 高 名 及第 归 野花 啼鸟尽 迎随 娘生 面目 浑如 旧 祇 有 青衫 异 昔时
e54dfe97-faab-4cb9-ae53-263e52ea76f9,颂古三十一首  其四,释梵琮,宋,诗,七言绝句,淡红浓绿暗纷纷 是处人家开竹门 堪叹往来游玩者 不知身已过花村,"7,7,7,7",15ead7b25bd7b77d6dfac1d2c7e15fe4,淡红 浓绿 暗 纷纷 是 处 人家 开 竹门 堪叹 往来 游玩 者 不知 身 已 过 花村
77f88962-d3d6-4dc2-aee4-d8f8fcfa0ad2,颂古三十一首  其五,释梵琮,宋,诗,七言绝句,急水滩头把钓竿 洪波汹涌暮江寒 锦鳞也解随钩上 一吸沧溟彻底干,"7,7,7,7",72a2acadc889e0142be36499fe31896e,急水 滩头 把 钓竿 洪波 汹涌 暮 江 寒 锦鳞 也 解随 钩 上 一吸沧溟 彻底 干
82d51061-9d4d-4b2b-954d-7da90c918a46,颂古三十一首  其六,释梵琮,宋,诗,七言绝句,临风索笑傲冰霜 吐露春光漏泄香 两岸断桥人不渡 一川疎影横斜阳,"7,7,7,7",4f7b6cb7bf7f8d717dc1bce91a0e3416,临风 索 笑傲 冰霜 吐露 春光漏泄 香 两岸 断桥 人 不渡 一川 疎 影 横 斜阳
dd8e93fe-4f23-4f6b-a46a-807b85527a38,颂古三十一首  其七,释梵琮,宋,诗,七言绝句,一回见面不相瞒 便把当台古镜看 暗里照君还照我 清光一片逼人寒,"7,7,7,7",2dae0fded783a7b5b00841bf26248905,一回 见面 不 相瞒 便 把 当台 古镜 看 暗里 照君 还 照 我 清 光 一片 逼人 寒
f6c99c82-9be2-40b8-af1f-51338aea3336,颂古三十一首  其八,释梵琮,宋,诗,七言绝句,乞儿无缕又无褴 馊饭残羹勿处檐 拈起多年破席袋 人前更不惧羞惭,"7,7,7,7",1b329841a09123e854360691f7632639,乞儿 无缕 又 无褴 馊 饭 残羹 勿 处 檐 拈起 多年 破席 袋 人 前 更 不惧 羞惭
