id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
0fc9065f-a740-413b-a890-d73d5d97b10c,癸水亭觀荷花一首,劉克莊,唐,诗,五言古体,执热屏人事 偃卧慵巾裳 过门二三友 失喜跣下床 鸣驺出华陌 联辔遵野塘 崇轩俯万荷 濯濯涵波光 都忘瘴海中 疑堕玉井傍 远无膏粉气 近有冰雪凉 制叶可以衣 采菂可以尝 离骚谱灵草 品尔列众芳 似曾识三闾 安肯肖六郎 词人更儇薄 比咏犹妃嫱 曷不观兹华 意色和而庄 风吹月露洗 岂若冶与倡 众方慕绝艳 谁能参微香 余诗纵枯淡 一扫时世粧,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9d3622ae2e391e02d86ab44891dc819b,执热 屏 人事 偃卧 慵 巾 裳 过门 二 三友 失喜 跣 下床 鸣 驺 出 华 陌 联辔 遵野塘 崇 轩 俯 万 荷 濯濯 涵 波光 都 忘瘴海 中 疑 堕 玉井 傍 远无膏 粉气 近 有 冰雪 凉 制叶 可以 衣 采 菂 可以 尝 离骚 谱 灵草 品尔 列众芳 似曾 识 三 闾 安肯 肖六郎 词人 更 儇 薄 比咏 犹妃 嫱 曷 不 观 兹 华 意色 和 而 庄 风吹 月 露洗 岂若 冶与 倡 众方 慕 绝艳 谁 能 参微 香 余 诗 纵 枯淡 一 扫 时 世 粧
587bfd9d-a3e0-493a-bc7b-4b737d7f2fa8,棲霞洞,劉克莊,唐,诗,五言古体,往闻耆老言 兹洞深无际 暗中或识路 尘外别有世 几思绝人事 赍粮穷所诣 棋终出易迷 炬绝入难继 孤亭渺云端 于焉小休憇 凭高眺城阙 扰扰如聚蚋 尽捐滓秽念 遂有飞举势 山灵媢清游 雨意来极锐 蒙蒙湿莎草 浥浥凉松桂 暝色不可留 怅望崖扉闭,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3776d91ba8b9ebe282a8e829c0a2d9e7,往 闻 耆老 言 兹 洞 深 无际 暗中 或 识路 尘 外 别 有 世 几 思绝 人事 赍 粮 穷所诣 棋终出易迷 炬 绝入 难继 孤亭渺 云端 于焉 小 休 憇 凭 高眺 城阙 扰扰 如 聚 蚋 尽 捐 滓 秽念 遂 有 飞 举势 山 灵 媢 清 游 雨意 来 极锐 蒙蒙 湿 莎草 浥 浥 凉 松 桂 暝 色 不可 留 怅望 崖扉 闭
5b60b9cf-58cc-481c-8500-fe7bd2e98413,堯廟,劉克莊,唐,诗,五言律诗,帝与天同大 天存帝亦存 桑麻通绝徼 箫鼓出深村 水至孤亭合 山居列岫尊 尚余土阶意 樵牧践篱藩,"5,5,5,5,5,5,5,5",a93359647de3641485e4cbb273cc0fac,帝 与 天 同大 天存帝 亦 存 桑麻通 绝 徼 箫 鼓出 深村 水 至 孤亭 合 山居 列岫尊 尚余土阶意 樵牧践篱 藩
92d7d022-d1a2-46ae-a900-efddbacdd3ec,五月二十七日游諸洞,劉克莊,唐,诗,五言古体,来南百虑拙 所得惟幽寻 矧余玉雪友 共此丘壑心 江亭俯虚旷 穴室穷邃深 是时薄雨收 白霭笼青岑 弃筇追野步 却扇开风襟 炎方岂必好 差远鼙鼓音 且愿海道清 莫问神州沉 徘徊惜景短 留滞畏老侵 昨游感鶑哢 今至闻蝉吟 常恐官事絷 佳日妨登临 譬如逃学儿 汲汲贪寸阴 何因释胶扰 把臂偕入林,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",54297fb419784f873c3b29dd4b53a12c,来 南 百虑拙 所得 惟 幽寻 矧 余 玉 雪 友 共此 丘壑 心 江亭 俯虚旷 穴室 穷邃 深 是 时 薄 雨 收 白霭 笼 青岑 弃 筇 追 野步 却 扇开 风襟 炎方 岂 必好 差远 鼙 鼓 音 且 愿 海道 清 莫 问 神州 沉 徘徊 惜景 短 留滞 畏 老 侵 昨 游 感 鶑 哢 今 至 闻蝉吟 常恐 官事 絷 佳日 妨 登临 譬如 逃学 儿 汲汲 贪 寸阴 何因释 胶扰 把 臂 偕入 林
a9f966b0-c69d-46ab-8c8d-b25805ce9e5e,泛西湖,劉克莊,唐,诗,五言古体,桂湖亦在西 岂减颍与杭 丹桥抗崇榭 渌波浮轻航 休沐陪胜饯 轩盖何炜煌 停桡藕华中 一目千红裳 讵知白昼永 但觉朱夏凉 古洞半芜废 仙人今在亡 踞石散醉发 吸涧浇吟肠 延缘缭溪步 诘曲经禅房 野鸟啼密竹 高蝉嘒疎杨 虽无丝管乐 谈论谐宫商 诸君敏于诗 援笔如蜚翔 顾予乏华藻 山鸡追鸾皇 颇能读古碑 所恨侵夕阳 明发复扰扰 前游未可忘,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ecdaf8b83d2ae3c33a68fb06c6645f55,桂湖 亦 在 西 岂 减 颍 与 杭 丹桥 抗 崇榭 渌 波 浮 轻航 休沐 陪胜 饯 轩盖 何炜煌 停 桡藕 华中 一目 千 红裳 讵 知 白昼 永 但 觉 朱夏凉 古洞半芜 废 仙人 今在 亡 踞 石散醉 发 吸涧 浇吟 肠 延缘缭 溪 步 诘曲 经 禅房 野 鸟啼 密竹 高 蝉 嘒 疎 杨 虽 无丝 管乐 谈论 谐宫 商 诸君 敏 于 诗 援笔 如 蜚翔 顾 予乏 华藻 山鸡 追 鸾 皇 颇 能读 古碑 所恨 侵 夕阳 明 发复 扰扰 前游 未 可 忘
0cb5d860-25d5-4ca4-a9a2-7a4ef894acf4,題許介之詩草,劉克莊,唐,诗,五言律诗,我留鸢跕外 君住鴈回边 走仆行千里 敲门授一编 真妍非粉黛 至巧谢雕镌 何必周丞相 男儿要自传,"5,5,5,5,5,5,5,5",28afec1e2ee5d54967f06d066101a9bb,我 留 鸢 跕 外 君 住 鴈 回 边 走 仆行 千里 敲门 授 一 编 真妍 非 粉黛 至 巧谢雕 镌 何必 周 丞相 男儿 要 自传
f9fd2389-cfed-41e4-a4af-4fa2b4e4bce7,慈氏閣,劉克莊,唐,诗,五言古体,阁建五季时 丹碧晃层累 吾行半区中 巨丽莫与比 想方营综时 霸心极雄侈 但思穷耳目 宁论竭膏髓 一朝陵谷变 飞电扫僣垒 湘波日夜流 不洗争篡耻 惟存浮屠居 愿力久未毁 夕阳吊陈迹 危槛聊徙倚 遥怜下界热 高处凉如水 若非逼严钥 坐待钟声起,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",73423f49f0aaa1691e44217a1b77a0ef,阁 建 五季 时 丹碧晃 层 累 吾 行半区 中 巨丽莫 与 比 想 方营 综时 霸心 极 雄侈 但 思穷 耳目 宁论 竭膏髓 一朝 陵谷 变 飞电 扫 僣 垒 湘波 日夜 流 不 洗争 篡耻 惟存 浮屠 居 愿力 久未 毁 夕阳 吊 陈迹 危槛 聊 徙倚 遥怜 下界 热 高处 凉如水 若非 逼严 钥 坐待 钟声 起
b2052404-3849-44ab-86d8-050e569c89f6,翛然亭,劉克莊,唐,诗,五言律诗,每到阑干畔 徘徊暮始还 为怜临水寺 尽见隔城山 墙缭青苔里 舟藏绿树间 松扉宜步月 只是限重关,"5,5,5,5,5,5,5,5",a71ff63d7cd9105255288be2e09c3564,每 到 阑干 畔 徘徊 暮 始 还 为怜 临水 寺 尽见 隔 城山 墙 缭 青苔 里 舟藏 绿树 间 松扉 宜 步 月 只是 限重 关
bae360de-2046-4d7d-aece-f54414112ea2,辰山,劉克莊,唐,诗,五言古体,一峰叠三洞 迺似弘景楼 下洞初俯入 藓室寒飕飕 中洞忽跃出 有迳通玄幽 豁然崖谷判 万态谁𫔔锼 或如植宝幢 或如缀珠旒 或如鲲鲸飞 或如龙麟游 石桥状天台 木栈疑蜀州 稍憇大士岩 遂经羽人丘 力穷至上洞 身载云气浮 未毕山水缘 勉为尘世留 平生避地心 兹焉宜菟裘 长斧樵青壁 短蓑耘绿畴 独恨汲路远 溪涧皆背流 会当逢异人 卓锡成灵湫,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cd159a21bf82d5ebaa2a83557e38790c,一峰 叠 三洞 迺 似 弘 景 楼 下 洞 初 俯入 藓室 寒 飕飕 中洞 忽 跃出 有 迳 通 玄 幽 豁然 崖谷 判 万态 谁 𫔔 锼 或如 植宝 幢 或如 缀 珠 旒 或如 鲲鲸 飞 或如 龙 麟游 石桥 状 天台 木栈 疑 蜀州 稍 憇 大士 岩 遂 经 羽人 丘 力 穷 至上 洞 身载 云气 浮 未 毕 山水 缘 勉为 尘世 留 平生 避 地心 兹 焉 宜 菟裘 长斧 樵青壁 短 蓑耘绿畴 独恨 汲路远 溪涧 皆 背 流 会 当逢 异人 卓锡成 灵湫
98082513-9e3c-4240-9842-aa8e1566fab4,千山觀,劉克莊,唐,诗,七言律诗,西𪩘林峦擅一城 渺然飞观入青冥 于湖数字题华栋 阳朔千山献画屏 境胜小诗难写尽 天寒薄酒易吹醒 独游不恨无人语 满壑松声可细听,"7,7,7,7,7,7,7,7",5e2b3933d5c45efe368f69ad9e140a5d,西 𪩘 林峦 擅 一 城 渺然 飞观 入 青 冥 于 湖 数字 题 华栋 阳朔 千山 献 画屏 境 胜 小 诗 难 写 尽 天寒 薄酒 易 吹醒 独游 不 恨 无人 语 满壑松 声 可 细 听
246ff028-2398-4aca-886f-5e7250905b68,曾公巖,劉克莊,唐,诗,五言古体,广室内嵌空 层峰外巍嵬 仰视骇悬石 俯践愁滑苔 古窦风肃肃 阴涧泉洄洄 飞梁跨其间 上可陈尊罍 爱凉复畏湿 当暑重裘来 名岩者谁欤 兄固弟子开 忆昔建中初 国论几一回 惜也祖荆舒 卒为清议排 至今出牧地 姓字留苍崖 踌躇增叹慨 日入禽声哀,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",386e3875c9096e0c2219ee53d042427d,广 室内 嵌 空 层峰 外 巍 嵬 仰视 骇悬石 俯践 愁滑 苔 古窦风肃肃 阴涧泉 洄 洄 飞梁 跨 其间 上 可 陈尊 罍 爱凉复 畏 湿 当暑 重裘 来 名岩 者 谁 欤 兄固 弟子 开 忆昔 建中 初 国论 几 一回 惜也祖 荆舒 卒 为 清议 排 至今 出 牧地 姓字 留 苍崖 踌躇 增叹 慨 日入禽声哀
3a42ec5a-a9f7-48e9-855e-a21a152be318,郊行,劉克莊,唐,诗,五言律诗,薄有西风意 郊行得自娱 山晴全体出 树老半身枯 林转亭方见 江侵路欲无 何妨桥缆断 小𦩘故堪呼,"5,5,5,5,5,5,5,5",a1ca4e777b7fc3f8b0e0b2b3dca7dedb,薄 有 西风 意 郊 行 得 自娱 山晴 全体 出 树 老 半身 枯 林转亭 方见 江 侵 路 欲 无 何妨 桥缆 断 小 𦩘 故 堪呼
67c12fd9-22b8-45a6-b749-a7579b0eb98f,秋日會遠華館呈胡仲威,劉克莊,唐,诗,五言古体,岭表岂必热 庚伏频滂沱 薄暮辱招要 盆李参瓶荷 君侯如长松 折节交藤萝 奇字识夏鼎 古音弹云和 今日素商至 高屋凉意多 夜清群籁息 已有蛩鸣莎 人生不饮酒 贤愚同销磨 拍手问湘累 独醒欲如何 谬承青眼顾 讵惜苍颜酡 客散我亦归 耿耿看斜河,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",59efa4305398a9a992e75afd1a2146c6,岭表 岂 必热 庚伏 频 滂沱 薄暮 辱 招要 盆李 参瓶 荷 君侯 如 长松 折节 交 藤萝 奇字识 夏鼎 古音 弹云 和 今日 素商 至 高屋 凉意 多 夜清 群籁息 已有 蛩 鸣莎 人生 不 饮酒 贤愚 同 销磨 拍手 问 湘累 独醒 欲 如何 谬 承 青眼 顾 讵 惜 苍颜 酡 客 散 我 亦 归 耿耿 看斜 河
52abe228-94a4-4cdf-b730-b45784b7df16,老大,劉克莊,唐,诗,七言律诗,老大重登聘士台 客怀牢落可曾开 临流往往看鸢堕 入署时时见马来 有约青山何日去 无根白发是谁栽 自嫌不带功名骨 只合眠莎与坐苔,"7,7,7,7,7,7,7,7",e5e98d3bb1bc3018da5d06cda5d8a243,老大 重登 聘士 台 客 怀牢落 可 曾 开 临流 往往 看 鸢 堕 入署 时时 见 马来 有 约 青山 何日 去 无 根 白发 是 谁 栽 自嫌 不 带 功名 骨 只 合眠 莎与坐 苔
7e2d9934-7fa6-46cf-9f6e-c894c4e6ccd7,伏波巖,劉克莊,唐,诗,五言古体,悬壁万仞余 江流绕其趾 仰视不见天 森秀拔地起 中洞既深豁 旁窦皆奇诡 惜哉题识多 苍玉半镵毁 安得巨灵凿 永削崖谷耻 缅怀两伏波 往事可追纪 铜柱戍浪泊 楼船下湟水 时异非一朝 地去亦万里 山头博德庙 今为文渊矣 谓予诗弗信 君请订诸史,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a500a1ab12fffb0bc7de08465face113,悬壁 万仞余 江流 绕 其 趾 仰视 不见 天 森 秀拔 地起 中洞 既 深豁 旁 窦 皆 奇诡 惜哉 题识 多 苍玉半 镵 毁 安得 巨灵 凿 永 削 崖谷 耻 缅怀 两伏 波 往事 可 追纪 铜柱 戍 浪 泊 楼船 下 湟水 时异 非 一朝 地 去 亦 万里 山头 博德 庙 今 为 文渊 矣 谓 予 诗 弗信 君 请订 诸史
9fbe4e54-1f6c-4678-b6a0-aea51d79c79d,詰貓,劉克莊,唐,诗,七言绝句,古人养客乏车鱼 今汝何功客不如 饭有溪鳞眠有毯 忍教鼠啮案头书,"7,7,7,7",4206a87788da809d7ea2bca937bc3039,古人 养客 乏 车 鱼 今汝何 功客 不如 饭 有 溪 鳞 眠 有毯 忍 教鼠 啮 案头 书
9693ad26-1b4f-40a0-9c1f-f4e135a54e74,八桂堂呈葉潜仲,劉克莊,唐,诗,五言古体,之子初度日 畏客如避仇 朱门禁入谒 青山招出游 置醴泉石间 凉意生觥筹 风槛绛华馥 冰盆丹实浮 起诵眉寿篇 酌君介千秋 煌煌丞相孙 少也宜袭侯 黑头去云远 白发来何稠 君言权位盛 孰若志意修 静观钟鼎族 起灭犹轻沤 祝君象韩吕 不羡熺与攸,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ed4711f4be69fc1b6354725d7f4a5c90,之 子 初 度日 畏 客 如 避仇 朱 门禁 入谒 青山 招 出游 置 醴泉 石间 凉意 生 觥筹 风槛 绛 华馥 冰盆丹 实浮 起诵 眉寿 篇 酌 君 介 千秋 煌煌 丞相 孙 少 也 宜 袭 侯 黑头 去 云 远 白发 来 何稠 君言 权位 盛 孰若 志意 修 静观 钟鼎 族 起灭 犹轻 沤 祝君 象 韩吕 不羡熺与攸
1b5b59d8-8be2-48ab-8edf-d6d8e79c6241,挽聶孺人,劉克莊,唐,诗,五言律诗,已病犹蔬素 西归不复疑 飞凫逾岭远 别鹤返乡迟 箴史传贤女 巾褠付侍姬 白头潘令在 应有悼亡诗,"5,5,5,5,5,5,5,5",8fc79cd3b388a6f72cf5cfe23b1cc396,已病 犹 蔬素 西归 不 复疑 飞 凫逾 岭 远 别鹤 返乡 迟 箴 史传 贤女 巾 褠 付 侍 姬 白头 潘令 在 应有 悼亡 诗
f6dfad89-10ea-4b41-b8b5-fbd6b73fffe0,題胡仲威文藁,劉克莊,唐,诗,五言古体,熟读执事文 恍如入宝山 瑰异千万种 一一无可删 瑶草既俯拾 珠树亦仰攀 美玉不知数 照映穹壤间 大者中圭瓒 小者堪佩环 居然郊庙器 胡为委荆菅 嗟余颇识宝 对之清涕潸 携寘蔀屋内 虹气惊市阛 常恐阳虎辈 窃去亡繇还 何当变姓名 袖出函谷关,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6623571d29c70519d7f6e15cc175a629,熟读 执事 文 恍如 入 宝山 瑰异 千万种 一一 无可 删 瑶草 既 俯拾 珠树 亦 仰 攀 美玉 不知 数 照映 穹壤 间 大者 中圭 瓒 小者 堪 佩环 居然 郊 庙器 胡为委 荆 菅 嗟余 颇 识宝 对之 清涕 潸 携 寘 蔀 屋内 虹气 惊 市 阛 常恐阳 虎 辈 窃去亡 繇 还 何当 变 姓名 袖 出 函谷关
b1c24e47-e2f1-4246-999a-4a6ab8af2d80,戴秀巖,劉克莊,唐,诗,五言古体,兹岩视诸峰 厥状尤峥嵘 旧为碧藓封 新有朱栈横 縻腰尚恐坠 束炬劣可行 外狭中乃宽 始暗俄忽明 仰视神魄悸 俯顾形壳轻 遂览丹炉基 微闻玉鼓声 源深足力尽 路黑云气生 不辨昼夜分 恍疑世代更 尝闻学神仙 所得由专精 岂吾诸名士 羡彼一老兵 欣然约同志 嗣此将寻盟 安知无白鹿 绝顶来相迎,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cd484f46d93f839c30c5716b661e413e,兹 岩 视 诸峰 厥 状 尤 峥嵘 旧 为 碧藓 封 新 有 朱栈 横 縻 腰 尚 恐 坠 束炬 劣 可行 外 狭 中 乃 宽 始暗 俄 忽明 仰视 神魄 悸 俯顾 形壳 轻 遂览丹 炉 基 微闻 玉 鼓声 源深 足 力尽 路 黑云 气生 不辨 昼夜 分 恍疑 世代 更 尝闻 学 神仙 所得 由 专精 岂 吾 诸 名士 羡 彼 一 老兵 欣然 约 同志 嗣 此 将 寻盟 安知 无 白鹿 绝顶 来 相迎
0cc0d0e1-af98-436d-ab9c-0e94760044e5,寄左次魏二首  其一,劉克莊,唐,诗,五言律诗,多谢齐安牧 交情未阔疎 方筹江北事 肯寄海南书 开幙交锋处 修城劫火余 别来各添岁 筋力近何如,"5,5,5,5,5,5,5,5",b8bcd1f4b52dbc226783f037872050d7,多谢 齐安牧 交情 未 阔 疎 方筹 江北 事 肯寄 海南 书 开 幙 交锋 处 修城 劫火余 别 来 各添 岁 筋力 近 何如
39a7ffab-77d2-4fe5-9a5a-91e073e3767a,寄左次魏二首  其二,劉克莊,唐,诗,五言律诗,同事征西府 闻君已绣衣 小侵今视昔 大捷是耶非 酋长舆尸返 偏裨奏凯归 六关天样险 莫遣贼能飞,"5,5,5,5,5,5,5,5",c052a9a1b8b0d1a93e88d7c06f10aeda,同事 征 西府 闻君 已 绣衣 小 侵 今 视 昔 大捷 是 耶 非 酋长 舆尸 返 偏 裨 奏凯 归 六 关天 样险 莫 遣 贼 能 飞
19c676e3-e961-4fb1-a768-5e886c3157e0,中秋湘南樓餞張昭州,劉克莊,唐,诗,五言古体,台使选良牧 诏下帝曰俞 高牙植华舰 饯者来倾郛 明月满丽谯 寒光映尊壶 桂人愿少留 昭人望疾驱 一室可为政 况迺有国都 岭民日以耗 丁口彊半无 洋洋紫云诏 侯其勒座隅 道乡游息处 暇日披榛芜 鄙拙忝投分 临风独踌躇 颇念友离索 宁论鬼揶揄 何繇扣铃阁 百榼倾兵厨,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4b3d36fd433307fd524e80212e0b8fef,台 使选 良牧 诏 下 帝 曰 俞 高牙 植华舰 饯 者 来 倾 郛 明月 满丽 谯 寒光 映尊壶 桂 人 愿 少留 昭人 望 疾驱 一 室 可 为政 况 迺 有 国 都 岭民 日以 耗 丁 口 彊 半 无 洋洋 紫云 诏 侯其勒 座 隅 道 乡 游息 处 暇日 披 榛芜 鄙 拙 忝 投分 临风 独 踌躇 颇 念友 离索 宁 论 鬼 揶揄 何繇 扣 铃阁 百 榼 倾 兵 厨
bf798bcc-dbb9-4613-9f20-4240b5cda99c,榕溪閣,劉克莊,唐,诗,七言绝句,榕声竹影一溪风 迁客曾来系短篷 我与竹君俱晚出 两榕犹及识涪翁,"7,7,7,7",9acb34d6808ec9f1f80b61f4c73b1e8a,榕声 竹影 一 溪 风 迁客 曾 来 系 短篷 我 与 竹君 俱 晚 出 两 榕 犹及 识 涪翁
f291875e-255d-4be8-8173-c22454277f90,哭譚戶錄二首  其一,劉克莊,唐,诗,五言律诗,读过书皆记 非惟善属文 有名登进士 无命作参军 白发行秋暑 青衫殓瘴云 可怜膏火下 虚费一生勤,"5,5,5,5,5,5,5,5",29ed231ff07df119fa9eff9efddef77c,读 过 书 皆 记 非 惟善 属 文 有名 登进士 无命 作 参军 白 发行 秋暑 青衫 殓 瘴云 可怜 膏火 下 虚费 一生 勤
f7d6d5f2-afcc-4d44-913a-17990b9d0f25,哭譚戶錄二首  其二,劉克莊,唐,诗,五言律诗,胸次有千年 囊中乏一钱 客来临旅殡 官为雇归船 通德梳新髻 童乌拾旧编 伤心邻巷里 废宅锁寒烟,"5,5,5,5,5,5,5,5",6b79bba8bc67d2baad27809b18dbaa3c,胸次 有 千年 囊中 乏 一 钱 客 来临 旅殡 官 为 雇归 船 通德 梳 新 髻 童乌 拾 旧 编 伤心 邻 巷里 废宅 锁 寒烟
529d5555-b837-4ddb-9c20-e29d5cf17773,風,劉克莊,唐,诗,五言古体,风于天地间 惟桂尤其雄 将由岩窍多 或是地形穹 不知起何处 但觉来无穷 浮埃晦白昼 奇响激半空 一怒动旬浃 小亦数日中 城堞凛欲压 况此半亩宫 尝闻古至人 御气犹轻鸿 刘季晚可怜 击筑悲沛丰 我老断恐怖 眡身等枯蓬 飘掷付大块 奚必分西东,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7739e4199d3f1cc1a0ec483e874b36db,风 于 天地间 惟 桂 尤其 雄 将 由 岩窍 多 或是 地形 穹 不知 起 何处 但 觉来 无穷 浮埃晦 白昼 奇 响激 半空 一怒动 旬 浃 小亦 数日 中 城堞 凛欲 压 况此 半亩 宫 尝 闻古 至 人 御气 犹轻 鸿 刘季 晚 可怜 击筑 悲沛 丰 我 老断 恐怖 眡 身 等 枯 蓬 飘掷 付 大块 奚 必分 西东
123fa2dd-887a-4fae-ba18-df7e2d540909,觀射,劉克莊,唐,诗,杂言,浪箭束如林 傍观笑不禁 蛮平无事久 卒惰可忧深 各自分牛 炙火 肉 何曾贯虱心 种侯青涧法 能费几黄金,"5,5,5,5,4,2,1,5,5,5",4d5c8ab91e987c23fa9695183b346c22,浪箭束 如林 傍 观笑 不禁 蛮 平无事久 卒 惰 可忧 深 各自 分牛 炙火 肉 何曾 贯 虱心 种侯青 涧 法 能费 几 黄金
f63e801b-3742-4e1a-82f3-969f97ab6c2c,荔支巖,劉克莊,唐,诗,五言古体,异境閟神奇 一罅通深阻 呀然张蟾吻 光怪腹中贮 始来尚觌面 稍进但聆语 回头失尘世 束缊行里所 石房容十客 石柱径丈许 眠獒若将吠 坠果疑可咀 平生闻化城 今见玉楼橹 陟高既趫捷 循狭或伛偻 忽逢路穷处 浅浪隔洲渚 心知仙圣居 欲到无飞羽 向非薪烛力 往返何异瞽 重游傥未卜 聊向诗中覩,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9d16f6eeef74a6de0007fdbbf5b900c8,异 境 閟 神奇 一 罅通 深阻 呀 然 张蟾 吻 光怪 腹中 贮 始来 尚 觌 面 稍 进 但 聆语 回头 失 尘世 束 缊 行 里 所 石房 容 十客 石柱 径丈 许 眠 獒 若 将 吠 坠 果疑 可 咀 平生 闻化城 今见玉 楼橹 陟 高既 趫 捷 循 狭 或 伛偻 忽逢 路 穷 处 浅 浪 隔 洲 渚 心知仙 圣 居 欲 到 无飞羽 向非薪 烛力 往返 何 异 瞽 重游 傥 未卜 聊 向诗中 覩
8d15c8ed-c50b-4b83-a4a4-2ec2ad203885,再游栖霞洞,劉克莊,唐,诗,七言绝句,直路幽阴侧路明 玉为墙壁雪为城 殷勤报有诗翁到 万一仙人肯出迎,"7,7,7,7",619513381ebdc1f0a6eb90983b3610a2,直路 幽阴 侧路 明 玉为 墙壁 雪为城 殷勤 报有 诗翁 到 万一 仙人 肯 出迎
8979d7a1-8128-4004-aa5e-067956f9c56c,佛子巖,劉克莊,唐,诗,五言古体,环郭洞府多 所患在卑湿 斯岩独虚敞 他境未易及 穹如层屋构 广可百客集 开窦送云出 扫壑延月入 穴居倘堪谋 径欲老樵汲 绝颠尤玲珑 苔磴不计级 惜为僧所涴 飞栋缘嶪岌 佞佛堕痴想 明鬼趋陋习 遂令登眺者 欲往足若絷 何当一燎空 尽见万仞立,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5fa1e79422f5a1fed07351f95452c320,环 郭 洞府 多 所患 在 卑湿 斯岩 独 虚敞 他 境 未 易 及 穹如层 屋构 广 可 百客 集 开 窦 送 云 出 扫壑 延 月入 穴居 倘 堪谋 径欲 老樵 汲 绝 颠 尤 玲珑 苔 磴 不计 级 惜为僧 所 涴 飞栋 缘 嶪岌 佞佛 堕 痴想 明 鬼 趋 陋习 遂 令 登眺 者 欲 往足 若 絷 何 当一燎 空 尽见 万仞立
167bf5ee-bd68-4be7-a26d-15cc443a0105,劉仙巖,劉克莊,唐,诗,七言绝句,绝顶来寻炼药踪 老仙端的是吾宗 寄声月白风清夜 定许相期第几峰,"7,7,7,7",c8e779a7412087a083343ea146fad533,绝顶 来 寻 炼药 踪 老仙 端的 是 吾 宗 寄声 月白风清 夜 定许 相期 第几 峰
844e5707-54d0-46c4-944d-09185d7b7c99,龍隠洞,劉克莊,唐,诗,五言古体,先贤评桂山 推尔居第一 豁然碧瑶户 夹以苍玉壁 中有无底渊 黑浪常荡潏 谅当剖判初 倍费造化力 雷嗔斧山开 龙怒裂石出 至今绝顶上 千丈留尾脊 宁论儿女子 壮夫股为栗 我来欲题名 腕弱墨不食 摩挲狄李碑 文字尚简质 今人未知贵 后代始宝惜 洑流工骇舟 久游觉萧瑟 岩屋宽如家 回櫂聊愒息,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",91115ec1090118e9a3f567ed3d082ca1,先贤 评 桂山 推 尔居 第一 豁然 碧瑶 户 夹 以 苍玉壁 中 有无 底渊 黑浪 常 荡 潏 谅当 剖判 初 倍 费 造化 力 雷嗔斧山 开 龙怒 裂石 出 至今 绝顶 上 千丈 留 尾 脊 宁 论儿 女子 壮夫 股 为 栗 我 来 欲 题名 腕 弱 墨 不 食 摩挲 狄李碑 文字 尚简质 今人 未知 贵 后代 始 宝惜 洑流工骇 舟 久 游觉 萧瑟 岩屋 宽 如家 回 櫂 聊 愒 息
