id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
58715933-293b-49cf-8155-869ecf7f377a,辨师鼓琴,程俱,宋,诗,杂言,上人芒屦麻为衣 常修如幻三摩提 但依三业作供养 坐见八德金沙池 是中宝网间行树 微妙音出难思惟 师从定观起奋迅 写之三尺桐与丝 枯桐 号攵 然若空谷 人倚绳床支槁木 枯桐枯木静相向 中有世间无尽曲 曲中有曲非宫商 及门但觉声琅琅 罢琴一笑各挥手 庭树微风清夜凉,"7,7,7,7,7,7,7,7,2,2,4,7,7,7,7,7,7,7",62f525a290e21d8a257fd948d692f9c6,上 人 芒 屦 麻 为 衣 常 修如 幻三摩 提 但 依三业 作 供养 坐见 八德 金沙 池 是 中 宝网 间 行树 微妙 音 出 难 思惟 师从 定观 起 奋迅 写 之 三尺 桐 与 丝 枯桐 号 攵 然若 空谷 人 倚 绳床 支 槁木 枯桐 枯木 静 相向 中 有 世间 无尽 曲 曲 中 有 曲非 宫商 及 门 但 觉声 琅琅 罢 琴 一 笑 各 挥手 庭树 微风 清 夜凉
03e96191-616d-4245-9078-0070d738e814,山中秋夜,程俱,宋,诗,五言古体,夜气挟秋至 飔然出户庭 空山答清漏 客梦忽以醒 林梢月未堕 流光委疏櫺 冷露湿山桂 寒蕤动幽馨 整衣坐蒲团 破屋呈稀星 我身本无涯 寒暑饱所经 以彼泡电境 劳此草木形 吾犹昔人耳 不与寒暑并 蘧然返初枕 人境已两冥,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",76f61043874693b169936b551903aec8,夜气 挟 秋 至 飔 然 出 户庭 空山 答清 漏 客梦 忽以 醒 林梢月 未 堕 流光 委 疏 櫺 冷露 湿 山桂 寒 蕤 动 幽馨 整衣 坐 蒲团 破屋 呈 稀星 我身 本 无涯 寒暑 饱 所 经 以 彼 泡 电境 劳此 草木 形 吾 犹 昔人 耳 不 与 寒暑 并 蘧 然 返 初 枕 人境 已 两 冥
eadc5574-821e-407f-b135-22c8e47f484a,赋长兴钱圃翁诗,程俱,宋,诗,五言古体,学书要不成 学圃苦不早 向来执戟郎 何似于陵老 我无拏云意 所念在一饱 闭门种芜菁 抱瓮泽枯槁 荒畦财一席 啮嚼到春草 颇闻长兴翁 八十颜色好 城西有寛闲 终岁常却扫 安得五亩园 如翁一生了,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",29e9e20795074ee046979b24781e5beb,学书 要 不成 学圃 苦不早 向来 执 戟 郎 何 似于 陵 老 我 无 拏 云 意 所念 在 一 饱 闭门 种 芜菁 抱 瓮泽 枯槁 荒畦 财 一席 啮 嚼 到 春草 颇 闻 长兴 翁 八十 颜色 好 城西 有 寛 闲 终岁 常 却 扫 安 得 五亩 园 如 翁 一生 了
820e9424-a6bb-4da6-8593-2ce6810cb1e9,秀州沈珪漆烟最善持叶翰林诗来求余诗为作一首,程俱,宋,诗,七言古体,白头柱史寥阳居 浮提龙检封金壶 千金宝液出方外 洒作三元云篆书 至今道德五千字 一一破暗如明珠 安知此老天地祖 聊遣二化为诙娱 华亭老工入吴市 戏以淳漆滋松腴 壁中科斗何足道 勒崇正欲遵河图 故令墨客从毛颖 玉堂伴直邻清都 如椽之笔吐光燄 赓歌纪瑞无时无 却分圭璧到蓬户 寂漠著书怜腐儒,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",82fba32e5cd71aab53c4f9524aafb79c,白头 柱史 寥 阳居 浮提龙 检封 金壶 千金 宝液 出方 外 洒作 三元 云 篆书 至今 道德 五千 字 一一 破暗如 明珠 安知 此 老 天地 祖 聊遣 二 化为 诙娱 华亭 老 工入 吴 市 戏 以 淳 漆滋 松腴 壁 中科 斗 何足道 勒 崇 正 欲 遵 河图 故令 墨客 从 毛颖 玉堂 伴直 邻清 都 如 椽 之 笔 吐 光 燄 赓 歌 纪瑞 无时 无 却 分圭璧 到 蓬户 寂漠 著书 怜 腐儒
8ba86df6-a4f3-48ba-accd-b6ab7e721b7a,吴下去冬不寒春不雨人以为病城中火灾相仍自十二月至今凡八九发雍熙佛寺灾势尤甚闾里讹言相惊往往徙货泉载家具日为避火计二月乙巳郡守以承天佛寺慧感神像供府第为佛事禳祷是日雨明日雪丁未又大雪农事有初火怪庶或熄人心稍安作诗记其事,程俱,宋,诗,七言古体,飞虫满空冬不冰 迎春草木皆夭荣 辘轳续绠楹桷燥 绯衣老人白昼行 城中一日二三发 徼巡司虣徒纵横 化城海藏涌地出 耀眼金碧明青冥 中宵澒洞半天赤 一弹指顷随烟升 重云仙人具悲智 脱屣珍丽依无生 千年吴地赴缘感 疾甚景响从形声 入廛应供始敷坐 一雨便觉歊尘清 黎明密雪洒四泽 灏气交彻何晶荧 勾芒蒙润亦助喜 眩转鼓舞随飞英 毕方褫魄走荒外 虽有光怪何由呈 衡茅倦客正高卧 浩歌黄竹饥肠鸣 妻孥号寒不敢恨 且慰南亩滋春耕,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",023a29a778571bdac2a7442b961928c0,飞虫 满空冬不 冰 迎春 草木 皆 夭荣 辘轳 续 绠 楹 桷 燥 绯衣 老人 白昼 行 城中 一日 二三 发 徼 巡 司 虣 徒 纵横 化城 海藏涌 地 出 耀眼 金碧 明青冥 中宵 澒 洞 半天 赤 一弹指顷 随烟 升 重云 仙人 具悲 智 脱屣 珍丽 依无生 千年 吴 地 赴 缘 感 疾 甚 景 响 从 形声 入 廛 应 供始 敷 坐 一 雨 便 觉 歊 尘 清 黎明 密雪 洒 四泽 灏 气 交彻 何晶 荧 勾芒蒙 润 亦助 喜 眩转 鼓舞 随 飞 英 毕方 褫魄 走 荒 外 虽 有 光怪 何 由 呈 衡 茅 倦 客 正 高卧 浩歌 黄竹 饥肠 鸣 妻 孥 号 寒 不敢 恨 且 慰 南 亩 滋 春耕
53871f7b-dbbc-4590-a4b8-429b3366dbd2,和叶翰林阻雨枫桥,程俱,宋,诗,五言古体,白雨下车轴 江湖与天邻 浑流已横溃 川陆无行人 荡荡淮楚舟 篙樯动萧晨 淹留寒山寺 河湾俯清沦 虚堂梦春草 落纸佳句新 长啸寄遐想 深谈破无因 泊无轩裳累 但觉山林亲 迟迟去鲁意 欲驾还逡巡 阴霖固无限 所念商农迍 乃知君子怀 绝出世俗尘,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e721d4cf919abdc22c1833f7d51252c5,白雨 下 车轴 江湖 与 天邻 浑流 已 横溃 川陆 无 行人 荡荡 淮 楚 舟 篙 樯 动 萧晨 淹留 寒山寺 河湾 俯清 沦 虚堂梦 春草 落纸 佳句 新 长啸 寄 遐想 深谈 破无 因 泊 无 轩裳 累 但 觉 山林 亲 迟迟 去 鲁意 欲 驾 还 逡巡 阴霖 固 无限 所念商 农 迍 乃知 君子 怀 绝出 世俗 尘
3dd3d006-71f1-42fe-8616-5e6656f61bee,天宁潜老以山中春莫三诗投鸿庆尚书末章见及次韵答之  其一,程俱,宋,诗,五言律诗,大空无故新 春物自来去 风幡有时转 霜铎深夜语 芸芸无定在 荣悴更彼此 谁于百草头 了不挂丝缕,"5,5,5,5,5,5,5,5",6986b15df7f849d49bebcc5cf2a7b496,大空 无故 新 春物 自来 去 风幡 有时 转 霜 铎 深夜 语 芸芸 无定 在 荣悴 更 彼此 谁 于 百草 头 了 不 挂 丝缕
47c58eb6-91ba-4dda-b3b7-7ccb864caabd,天宁潜老以山中春莫三诗投鸿庆尚书末章见及次韵答之  其二,程俱,宋,诗,五言律诗,当年白尚书 居士众称首 魔军坐调伏 消散如拉朽 何如丹阳侯 法鼓开听牖 方当与天游 岂复为物囿,"5,5,5,5,5,5,5,5",d32ca3df9827c10633bf48e145a16c25,当年 白 尚书 居士 众 称 首 魔军 坐调 伏 消散 如拉朽 何如 丹阳 侯 法 鼓开 听 牖 方当 与 天游 岂 复为 物囿
2d534099-818a-44af-8fe3-453ca27d16b8,天宁潜老以山中春莫三诗投鸿庆尚书末章见及次韵答之  其三,程俱,宋,诗,五言律诗,踉跄鹤阿师 遮眼寄经籍 苦吟思岛可 达观泯儒墨 高轩时一过 解带有余适 颓然后车人 大瓠号五石,"5,5,5,5,5,5,5,5",73a1018169ea7cfdf61b101dc8788f7d,踉跄 鹤 阿师 遮眼 寄 经籍 苦吟 思岛 可 达观 泯 儒墨 高轩 时 一过 解 带有 余 适 颓然 后车 人 大 瓠 号 五石
346f17fa-94c0-4c6d-933c-5bdbeca86e75,泊义兴长桥,程俱,宋,诗,五言古体,侠骨久已朽 南山长於菟 当时老蛟窟 遗种今有无 我来适秋成 场圃收刈初 年丰似足乐 薄酒傥可酤 田家复何事 父老仍愁吁 滔滔五浊海 所向谁当娱 长年得强健 且食清溪鱼,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",6548b995d059d18a7806f91432fda370,侠骨 久已 朽 南山 长 於 菟 当时 老蛟 窟 遗种 今 有无 我 来 适 秋成 场圃 收 刈 初 年 丰似 足乐 薄酒 傥 可 酤 田家 复 何事 父老 仍 愁吁 滔滔 五 浊海 所 向 谁 当 娱 长年 得 强健 且 食 清溪 鱼
b8cb5a8c-0aaf-43f8-a5ff-d9ce8107334c,游善权寺,程俱,宋,诗,五言古体,放舟荆溪上 溪水清且徐 云中离黑山 惨淡初有无 舍舟并松麓 下直浮屠居 朅来东轩上 爽气已有余 飞来定何年 无乃与此俱 奔流潄庭下 比竹梁寒渠 山深绝凡境 物物清以臞 萧森倚岩秀 夭矫悬崖枯 幽禽发寒唳 响振高林疏 我行亦良苦 却步计已迂 解衣卧清昼 慰我千里劬,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c9ae2496a27d31652ee1dfd86a7ee49e,放舟 荆溪 上 溪水 清 且 徐 云中 离 黑山 惨淡 初 有无 舍舟 并 松麓 下 直 浮屠 居 朅 来 东 轩 上 爽气 已 有余 飞来 定 何年 无 乃 与 此 俱 奔流 潄 庭 下 比竹 梁寒渠 山 深绝 凡境 物物 清 以 臞 萧森 倚 岩 秀 夭矫 悬崖 枯 幽禽 发寒唳 响 振高林 疏 我行 亦 良苦 却步 计 已 迂 解衣 卧清 昼 慰 我 千里 劬
bd3741c8-6dd3-4179-8ccc-51b0a8c2750f,善权洞,程俱,宋,诗,五言古体,尝闻包山境 中有林屋天 旁通号地脉 岳渎潜钩连 兹山岂其类 澒洞皆中穿 二岩岌山足 琤淙激奔泉 牛羊走大石 吐受无穷年 金堂下石液 雪积如烹煎 从来米盐称 浪播俚俗传 一洞启山腹 穹窿亦联绵 谁题九斗字 大篆仍深镌 中藏丈五石 屹若龙腾渊 回头问主人 我辈定不凡 云何逐官牒 常得我所耽 向来共幽讨 九鏁藏芝岩 而我自林屋 翩然游皖灊 洪崖傥可俯 不在南山南,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",70aefe2d538fe85663b466779f90e783,尝闻 包山 境 中有 林屋 天 旁通 号 地脉 岳 渎潜 钩 连 兹山 岂 其类 澒 洞 皆 中 穿 二岩 岌山足 琤淙 激 奔泉 牛羊 走 大石 吐受 无穷 年 金堂 下 石液 雪积 如 烹 煎 从来 米 盐 称 浪播 俚俗 传 一 洞 启 山腹 穹窿 亦 联绵 谁 题 九斗 字 大篆 仍 深 镌 中藏 丈五 石 屹 若 龙腾渊 回头 问 主人 我辈 定 不凡 云何逐官牒 常 得 我 所 耽 向来 共 幽讨 九鏁藏芝 岩 而 我自 林屋 翩然 游皖 灊 洪崖傥 可 俯 不 在 南 山南
2998b4fc-0c1b-4110-af7c-ed9279d42771,白马洞,程俱,宋,诗,五言古体,披榛不知疲 诘屈岩下路 俄然见深窾 偊步入岩户 一泓窈而澄 百步清以骛 人言紫髯仙 白马从此度 磷磷尽赤石 丹灶遗滓污 收藏已儿啼 効速胜麻护 因知世盲聋 荒怪杂疑误 虚空如许大 长啸可平步 胡为万山底 踯躅向烟雾,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6e41d1676f2aaa90528f5f4d655b42c6,披 榛 不知 疲 诘屈 岩下路 俄然 见 深 窾 偊 步入 岩户 一泓窈而澄 百步 清以骛 人言 紫髯仙 白马 从此 度 磷磷 尽 赤石 丹 灶 遗滓 污 收藏 已儿 啼 効 速胜 麻护 因知 世盲 聋 荒怪 杂疑误 虚空 如许 大 长啸 可 平步 胡为 万山 底 踯躅 向 烟雾
5fb710f2-d515-4099-8404-b0b8c3e36365,神鱼泓是日与诸公流杯水中如西丘故事,程俱,宋,诗,五言古体,柳州固奇士 戏好亦幽绝 远怀西丘饮 千古清兴发 徜徉恨无所 盘俎对羁绁 聊为五里行 邂逅一壶挈 神鱼伏山根 渟湛初一穴 侵侵决寒溜 沙石助清越 披莎得盘石 离坐若天设 实觞竞乘流 眩转亦飘瞥 争持或三釂 遇坎时一蹶 欢来朱碧乱 笑罢巾帽脱 相望西丘游 讵易议优劣,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",08963ebebff36a30e7affaefc6524013,柳州 固 奇士 戏 好 亦 幽绝 远 怀西丘 饮 千古 清 兴发 徜徉 恨无所 盘 俎 对 羁 绁 聊为 五里 行 邂逅 一 壶 挈 神鱼 伏 山根 渟 湛 初一 穴 侵侵 决寒 溜 沙石 助 清越 披 莎得 盘石 离坐 若天 设 实觞 竞乘 流 眩转 亦 飘 瞥 争持 或 三 釂 遇 坎 时 一蹶 欢来 朱碧 乱 笑 罢 巾 帽 脱 相望 西丘 游 讵 易 议 优劣
3c81e2b0-0b5f-4fee-9d36-4572cef3fc8b,九斗坛,程俱,宋,诗,五言古体,万族同一垢 齐州集微尘 高灵不来下 厌此浊恶薰 从来筑坛处 往往清无邻 腥膻远人迹 庶或来仙真 兹坛峙幽绝 尚有古制存 龟图布八隅 仿佛数兑坤 黄冠道中寒 寓址今祇园 游人蹑其上 未觉大象尊 空令恨聃史 不使群聋奔 盖公虽未见 岂乏栾与垣,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6890b04d18f21c75336482500754d5b9,万族 同一 垢 齐州 集 微尘 高灵 不来 下 厌 此 浊 恶 薰 从来 筑坛处 往往 清无邻 腥膻 远 人迹 庶或 来 仙 真 兹 坛 峙 幽 绝 尚有 古制 存 龟图布八隅 仿佛 数 兑 坤 黄冠道 中 寒 寓址 今 祇 园 游人 蹑 其 上 未觉 大象 尊 空令 恨 聃 史 不使 群聋奔 盖公 虽 未 见 岂乏 栾与垣
92971a7a-8a67-4db2-810b-fa5e7041c8f7,张公洞,程俱,宋,诗,五言古体,昔年京江夜 飞梦投云山 仍追谪仙老 啸咏层崖巅 左盼俯无地 苍峦生紫烟 当时赋幽赏 妙境竟莫宣 今我来自东 扶桡漾荆川 饱闻张公洞 怪绝骇所传 聊从二三子 一结青山缘 北灵敞奇观 下瞩壶中天 怳然惊昨梦 了了堕我前 仄径缭危栈 重扃护灵渊 奇礓互圾倚 侧洞时钩穿 初疑天台聚 纳此一室间 夸娥运神化 不隘亦不颠 又疑清都客 翩然下云𫐌 幢旄俨行立 导从森蝉联 丹梯香雾湿 玉室珠璎悬 撑虚一柱屹 戴重三能骞 铅灶久已冷 青骡那可鞭 香坛望八景 东晨开五便 坡陀忽度险 宛转漫无边 或深如列厦 或迮才容肩 高跻乍扪顶 偊步欲垫泉 不知行远近 一步目九迁 噫嘻此天设 端在太古先 恨无少陵手 写之黄绢篇 聊书梦中梦 投笔一粲然,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",04ebf1119c4e9ca32dc2df4ba416241b,昔年 京江 夜 飞梦 投 云山 仍 追 谪仙 老 啸咏 层 崖 巅 左盼 俯无地 苍峦生 紫烟 当时 赋 幽赏 妙境 竟莫 宣 今 我 来自 东 扶 桡漾 荆川 饱 闻 张公洞 怪绝骇所传 聊 从 二 三子 一 结 青山 缘 北灵敞 奇观 下 瞩壶 中天 怳 然 惊 昨 梦 了了 堕 我 前 仄径 缭 危栈 重 扃 护 灵渊 奇 礓 互圾 倚 侧 洞 时 钩 穿 初疑 天台 聚 纳 此一 室间 夸娥 运 神化 不隘 亦 不 颠 又 疑清 都 客 翩然 下 云 𫐌 幢 旄 俨行 立 导从 森 蝉联 丹梯香 雾 湿 玉室珠 璎悬 撑 虚 一柱 屹 戴重三 能 骞 铅 灶 久已 冷 青 骡 那 可 鞭 香坛 望 八景 东晨 开五 便 坡陀 忽度 险 宛转 漫 无边 或 深如列厦 或 迮 才 容 肩 高 跻乍 扪顶 偊 步 欲 垫 泉 不知 行 远近 一步 目九 迁 噫 嘻 此天 设 端在 太古 先 恨 无 少陵 手 写 之 黄绢 篇 聊书梦 中梦 投笔 一 粲然
9179fd85-66dc-4c4c-a9e6-e04fd8f7c53f,借居毗陵东门四首  其一,程俱,宋,诗,五言古体,客去不能寐 翛然清夜阑 楼居俯长川 仰视天宇寛 长川濯云汉 错落星宿寒 青灯故可亲 且还对尘编 其人骨已朽 千载与我言 掩卷三太息 虚簷清露漙,"5,5,5,5,5,5,5,5,5,5,5,5",aaa93a5c917b152b918b173adc325eb2,客 去 不能 寐 翛 然 清 夜阑 楼居俯 长川 仰视 天宇 寛 长川 濯 云汉 错落 星宿 寒 青灯 故 可亲 且 还 对 尘编 其 人 骨 已 朽 千载 与 我 言 掩卷 三 太息 虚簷 清 露 漙
44c8eee6-179f-4579-8d61-4abf5b5bb186,借居毗陵东门四首  其二,程俱,宋,诗,五言古体,急景不可挽 吾生岂无涯 吴中十年旧 须鬓亦已华 嗟我壮且老 方知失林鸦 欲归巷无庐 欲驾涂无车 而子亦羁滞 心事如蓬麻 人生无巧拙 命耳将如何,"5,5,5,5,5,5,5,5,5,5,5,5",bab245ece77c88e52f448f30e7d411de,急景 不可 挽 吾 生 岂 无涯 吴中 十年 旧 须鬓 亦 已华 嗟我壮 且 老 方知 失林 鸦 欲归巷无庐 欲驾涂无车 而 子 亦 羁滞 心事 如蓬麻 人生 无巧拙 命 耳 将 如何
f6dd9100-ac78-4bcf-a004-24076ec2f1c8,借居毗陵东门四首  其三,程俱,宋,诗,五言古体,猗猗隔河树 羃羃缘堦草 时当长养候 颜色岂不好 萌芒忽柯叶 茂大旋枯槁 滔滔不自知 但见壮而老 人生亦草木 万化迭侵扰 朱颜日夜变 素抱岂自保,"5,5,5,5,5,5,5,5,5,5,5,5",eaf5251ae141c66fe524890f79380783,猗 猗 隔河 树 羃 羃 缘 堦 草 时 当长 养候 颜色 岂 不好 萌 芒 忽 柯叶 茂大 旋 枯槁 滔滔 不 自知 但见 壮 而 老 人生 亦 草木 万化迭 侵扰 朱颜 日夜 变 素 抱 岂 自保
75368abd-0fc0-4580-96a8-afc8e0eec70e,借居毗陵东门四首  其四,程俱,宋,诗,五言古体,借居临官道 堂阴俯长河 前车接来轸 从棹纷相摩 我独居其间 超然啸而歌 颇从故人语 安用高轩过 旁有五亩园 不知主谁何 时能曳屐往 岂异吾山阿,"5,5,5,5,5,5,5,5,5,5,5,5",3058bfc23944b710793c907975416517,借居 临 官道 堂 阴 俯 长河 前车 接来 轸 从 棹 纷相 摩 我 独居 其间 超然 啸而歌 颇 从 故人 语 安用 高轩 过 旁 有 五亩 园 不知 主 谁何 时能 曳屐 往 岂 异 吾 山 阿
59b8d48f-58cf-40b1-9d7d-1f7155469fa9,和柳子厚读书,程俱,宋,诗,五言古体,事贱反多暇 居卑适无虞 人间不争地 聊此谢畏途 岂无营营子 熟视付一吁 廛中亦何有 坐听日月逾 展卷阅千古 置书忘万殊 不妨权子母 亦复商有无 平生仅识字 乃与忧患俱 持此游学海 层台渐积苏 年来但遮眼 颇觉心恬愉 囊钱足自饱 肯怖驺朱儒 起卧一榻间 兀如橛株拘 凉风北窗下 不减愚溪愚 谁能三万卷 悬头苦劬劬 小极正当寐 睡魔不须驱,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",abcf2bd303fb20572db7d1723ff3c0b5,事贱 反多暇 居卑 适 无虞 人间 不争 地 聊 此 谢 畏途 岂无营 营子 熟视 付一吁 廛 中 亦 何有 坐 听 日月 逾 展卷 阅 千古 置书忘万殊 不妨 权子母 亦 复商 有无 平生 仅 识字 乃 与 忧患 俱 持 此 游 学海 层台 渐 积苏 年来 但 遮眼 颇觉 心 恬愉 囊 钱 足自 饱 肯 怖 驺 朱儒 起卧 一 榻 间 兀 如 橛株 拘 凉风 北 窗下 不减 愚溪愚 谁 能 三 万卷 悬头 苦 劬 劬 小极 正当 寐 睡魔 不须 驱
c050dd14-cc80-441b-b349-977c55ec7320,虞君明謩和刘氏园居诗再用前韵作因以叙出处之意,程俱,宋,诗,五言古体,靖节直有道 高怀俯黄园 翘足北窗下 超然诣羲轩 早悟俗中恶 归老三家村 清诗有遗味 谁知本无言 回观一世间 不辨艾与荪 青黄饰断木 冠裳裹王孙 当时甚寒饿 声利终莫浑 公今二千石 此事安足论 入当陪隽贤 峨冠宣与温 出当仗汉节 登车金马门 岂为尚平子 但毕儿女昏 我今乃穷士 壮图无一存 摧颓风埃下 坐见岁月奔 归欤乃其分 卜胜如浮墩 他年有余食 会见脱世纷 过我五湖上 一区同子云,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",12827ccec3271a89bd39f3ed1ff2ef96,靖节 直 有 道 高怀 俯 黄园 翘足北 窗下 超然 诣 羲 轩 早 悟俗 中 恶 归 老 三家村 清 诗 有 遗味 谁知 本 无言 回观 一 世间 不辨 艾与荪 青 黄饰 断木 冠裳 裹 王孙 当时 甚 寒 饿 声利 终莫 浑 公 今 二千石 此事 安足 论 入当 陪 隽 贤 峨冠 宣与 温 出当仗 汉节 登车 金马 门 岂 为 尚平子 但 毕 儿女 昏 我 今 乃 穷士 壮图 无一 存 摧 颓风 埃 下 坐见 岁月 奔 归 欤 乃其 分 卜胜 如 浮 墩 他 年 有余 食 会见 脱世纷 过 我 五 湖上 一区 同子 云
4a93cfc5-4bb3-4927-abd4-68b3a47d63e4,陪君明华燕集复用前韵,程俱,宋,诗,五言古体,华藏万竿玉 何殊辟疆园 城中最佳处 时复过高轩 危亭望北郭 依依远人村 露叶有佳色 桃蹊亦无言 累累古藤阴 附石如菖荪 下有小衡霍 巑岏列儿孙 方池是鱼乐 水作千里浑 座满北海客 文追谪仙论 襟期樗散郑 目系忘言温 斯须接棋战 坚壁如辕门 不有覆舟虑 宁为注金昏 越医死更起 齐霸亡为存 日入万籁息 羁禽趣林奔 林间屹层台 此岂萧公墩 徜徉步松月 香露时披纷 胡床兴不浅 点缀无微云,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e96943b49e8224c8569cedb4e25e8aac,华藏 万竿玉 何殊 辟 疆园 城中 最佳 处 时 复过 高轩 危亭 望 北郭 依依 远 人 村 露叶 有 佳色 桃蹊亦 无言 累累 古藤阴 附石 如菖荪 下有小 衡霍 巑 岏 列 儿孙 方池 是 鱼乐 水作 千里 浑 座 满 北海 客 文 追 谪仙 论 襟期 樗 散 郑 目系 忘言 温 斯 须 接 棋战 坚壁 如 辕门 不 有 覆舟 虑 宁 为 注金 昏 越 医 死 更 起 齐霸 亡为 存 日 入 万籁 息 羁 禽 趣 林 奔 林间 屹 层 台 此 岂 萧公墩 徜徉 步松 月 香露 时 披 纷 胡床 兴不浅 点缀 无 微云
e74fcdc3-0826-4719-83be-f9914c46c62b,初秋偶题,程俱,宋,诗,五言古体,凉风入高梧 冷翠滴幽露 新娥欲西流 绰约一回顾 中宵汲冰华 爽气拂庭户 萧然视天宇 目送流萤度 微云澹河汉 云汉亦容与 宜搜静中境 安得此佳句,"5,5,5,5,5,5,5,5,5,5,5,5",78b0967c40e192b48e816cf29370c5d7,凉风 入 高梧 冷 翠滴幽 露 新娥 欲 西流 绰约 一 回顾 中宵 汲冰华 爽气 拂庭户 萧然 视 天宇 目送 流萤 度 微云 澹 河汉 云汉 亦 容 与 宜 搜静 中境 安得 此 佳句
46a480a9-7fab-41f5-8d59-df979b1bbd61,和傅冲益冬夜独酌用柳子厚饮酒诗韵,程俱,宋,诗,五言古体,忽忽岁晼晚 幽怀寄芳樽 及兹寒夜永 写我忧思烦 放杯独长谣 翕如负晴暄 那知曲身直 但觉冰肠温 遥思石林亭 玉雪今正繁 安能松窗下 撚须哦五言 须君寻昔游 攀梅撷兰荪 胜事难重得 悠然空默存,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",95d3458d90df31f2aec5667d26619fa0,忽忽 岁 晼 晚 幽 怀寄芳 樽 及 兹 寒夜 永 写 我 忧思 烦 放杯 独长 谣 翕如 负 晴 暄 那 知曲 身 直 但 觉冰 肠温 遥思 石林 亭 玉雪 今 正繁 安能松 窗下 撚 须 哦 五言 须君 寻昔游 攀 梅 撷 兰荪 胜事 难重 得 悠然 空 默存
