id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
961f4965-d5f7-4ad9-8aef-a78184183a44,游会胜寺蒙泉,吕本中,宋,诗,五言古体,去郡十五里 满山蔽青松 朝来雨初过 萧瑟鸣悲风 踏泥转溪曲 路尽山无穷 层崖筑栏阁 宛在云烟中 引水遶砌下 𣸣石常飞蒙 寻幽到寺背 苍碧摩高空 古甃冽寒泉 浅沙影重重 伏流尚数步 暗与溪相通 潺湲去何之 可折从此东 会有到海期 岂计朝莫功 我行因避贼 眺览聊从容 徘徊未忍去 僧饭催撞钟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",58236b431f27b92b9ea4e6856be452e1,去 郡 十五里 满山 蔽 青松 朝 来 雨初 过 萧瑟 鸣 悲风 踏 泥 转 溪曲 路尽山 无穷 层崖 筑栏 阁 宛 在 云烟 中 引水 遶 砌 下 𣸣 石常飞 蒙 寻幽 到 寺 背 苍碧摩 高空 古 甃 冽 寒 泉 浅 沙影 重重 伏流 尚 数步 暗 与 溪 相通 潺湲 去 何 之 可折 从此 东 会 有 到 海期 岂计朝莫功 我行 因 避贼 眺览 聊 从容 徘徊 未 忍去 僧饭 催 撞钟
b8e51d53-e111-4bb7-a240-960319059e65,连州游隅湖亭,吕本中,宋,诗,五言古体,附溪翳嘉木 濒溪引清流 如何几亩田 委曲林泉幽 乱石际高下 森列如戈矛 青色染黛浅 映水疑欲浮 危亭跨绝壁 广榭排荒丘 我来雨初过 远山云半收 百花开已尽 桑柘鸣晴鸠 不知汝颍间 还有此景不 踌躇思痛饮 沃洗胸中愁 明朝傥未去 提壶再来游,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",688b4ff4adeec794b3adce9b9194e5a0,附 溪 翳 嘉木 濒 溪 引 清流 如何 几亩 田 委曲 林泉 幽 乱石 际 高下 森列 如 戈矛 青色 染 黛浅 映水疑 欲 浮 危亭 跨 绝壁 广榭 排 荒丘 我 来 雨初 过 远山 云 半 收 百花 开 已尽 桑柘鸣 晴 鸠 不知 汝颍间 还有 此景 不 踌躇 思 痛饮 沃洗 胸中 愁 明朝 傥 未去 提壶 再来 游
2ef77aca-d7e9-45d0-9232-8f3ea40e9e7c,奉观超然居士面面亭唱和新句辄成近体诗上呈,吕本中,宋,诗,五言律诗,我老日已懒 君闲宁废诗 尘埃久无梦 苔竹旧相知 早晚春犹在 追随病不宜 因观七字句 尚足乐晨饥,"5,5,5,5,5,5,5,5",38290ea15c5ebb2a02fb2678e89e5a3f,我 老日 已 懒 君 闲 宁废诗 尘埃 久无梦 苔 竹 旧 相知 早晚 春 犹 在 追随 病 不宜 因观 七 字句 尚足 乐晨 饥
e93b355d-4139-4055-85e3-cd69ab7fa6bc,送李惇秀才,吕本中,宋,诗,七言古体,有口莫饮朝市水 有脚莫踏红尘地 市朝之水不可饮 尘埃一涴无由洗 十年阅世真梦寐 一日逢君得欢喜 自嫌急雨倒晴雷 且愿浊河露清泚 君行此去道庐山 为我作诗山两间 寒泉夜听鸣玦环 刬茅后池种白莲 更约洪谢林汪潘 徐李欲去不作难 倚松闻之亦解颜 我且往矣君先还,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",18d33e87a6d14ff0edbd6a085f0e2e54,有口 莫 饮 朝市 水 有 脚 莫 踏 红尘 地 市朝 之 水 不可 饮 尘埃 一 涴 无 由 洗 十年 阅世 真 梦寐 一日 逢 君 得 欢喜 自嫌 急雨倒晴 雷 且 愿 浊 河 露 清 泚 君行 此 去 道 庐山 为 我 作 诗 山 两间 寒泉 夜 听 鸣 玦 环 刬 茅 后 池 种 白莲 更约 洪谢林 汪潘 徐李 欲 去 不 作难 倚 松闻 之 亦解 颜 我 且 往 矣 君 先 还
763ea6dd-40e5-4583-9208-cd648535e60a,元日雪中作,吕本中,宋,诗,七言律诗,老病昏昏闲不出 山后山前雪三日 人家闭户作新年 一饱经营苦无术 朝地附火读阳秋 笺注纷罗添一忧 未减少年穷事业 青灯分坐写蝇头,"7,7,7,7,7,7,7,7",cd35a9b864176c15544d2a3e78b1095f,老病 昏昏 闲不出 山后 山前 雪 三日 人家 闭户 作 新年 一 饱 经营 苦 无术 朝 地 附 火 读 阳秋 笺注 纷罗添一忧 未 减少 年 穷 事业 青灯 分 坐写 蝇头
e074160e-6c11-4782-88ce-afb25d323d6c,送王周士,吕本中,宋,诗,七言律诗,病欲驰驱转不宜 只今筋力十分衰 平生𫐘轲老更甚 此去艰难心自知 苛痒未除妨摄念 交游虽近废论诗 明年更欲寻公去 同上衡山过九疑,"7,7,7,7,7,7,7,7",385feea21525c44feec9ec97d5361f24,病欲 驰驱 转 不宜 只今 筋力 十分 衰 平生 𫐘 轲 老 更 甚 此去 艰难 心 自知 苛痒 未 除妨 摄念 交游 虽 近 废 论诗 明年 更 欲 寻 公去 同 上 衡山 过九 疑
02f8eb11-142b-48a4-b387-43b7dba8f02d,寄小范,吕本中,宋,诗,五言律诗,高卧终无策 繙书谩作缘 相望如一日 不见已三年 事少知心远 居门觉地偏 明年得安静 为子下临川,"5,5,5,5,5,5,5,5",a6ff5cc7e5267f400da57aefbc8dc91c,高卧 终 无策 繙 书 谩作 缘 相望 如一日 不见 已 三年 事 少 知心 远 居门觉 地 偏 明年 得 安静 为 子 下 临川
4a27c024-2afd-4c0b-99d2-cbc537756306,奉赠伯世仲志二弟  其一,吕本中,宋,诗,七言绝句,我已蹉跎不及闲 百年遗范子犹存 故知前辈风流远 世世传家有外孙,"7,7,7,7",da8f77176a4fa8fbe3bf59044a3c3b50,我 已 蹉跎 不及 闲 百年 遗范子 犹存 故知 前辈 风流 远 世世 传家 有 外孙
d326cf8b-7141-4837-af9f-4eebbb7e5db9,奉赠伯世仲志二弟  其二,吕本中,宋,诗,杂言,往时天未丧斯文 吾祖声名更绝群 内外诸孙人在 不应如我便无闻,"7,7,6,7",f5b0bcf12d9a76214f4478f648b57264,往时 天未丧 斯文 吾 祖 声名 更 绝群 内外 诸孙人 在 不 应 如 我 便 无闻
fcfc0198-86d2-4218-a262-dcc8d8be9e89,送张子直西归  其一,吕本中,宋,诗,七言绝句,年来衰病只深藏 转觉闲居气味长 所恨浮生有拘绊 不能相逐上瞿塘,"7,7,7,7",751cbeeb6d73189a411cf227a832d5f2,年来 衰病 只 深藏 转觉 闲居 气味 长 所恨 浮生 有 拘 绊 不能 相逐 上 瞿塘
201c4eb5-90ab-47d6-9d35-52684b933eaf,送张子直西归  其二,吕本中,宋,诗,七言绝句,君家兄弟各能文 季也风流又绝群 万里相逢又相别 落花时节却思君,"7,7,7,7",2b43305c0eb5891ce35f3a7db4a2d147,君家 兄弟 各 能 文 季 也 风流 又 绝群 万里 相逢 又 相别 落花 时节 却思君
baf743dd-eacf-4aab-9bd9-53325bb5abe5,送张子直西归  其三,吕本中,宋,诗,七言绝句,朋从索寞厌分离 老去心情祇自知 记取上饶相望处 小桥南路往来时,"7,7,7,7",4c66fefa5d37f0f7a5c9a5ea39bbb03a,朋 从 索寞 厌 分离 老 去 心情 祇 自知 记取 上饶 相望 处 小桥 南路 往来 时
e971b5f0-9eb8-45d5-8a17-871108c3c4d1,送张子直西归  其四,吕本中,宋,诗,七言绝句,亲旧留连莫厌频 幷江花絮已残春 定知数到尝新酒 未有工夫忆故人,"7,7,7,7",e07ad5b61eef940b26f87a04cda104bd,亲旧 留连 莫厌频 幷 江 花絮 已 残春 定 知数 到 尝新 酒 未有 工夫 忆 故人
c9c0ae29-8568-4aec-80c4-009c77481575,谢赵士原送酒  其一,吕本中,宋,诗,七言绝句,小雨生凉挽未回 只愁残暑闷风雷 老人端坐气如缕 更进先生雨一杯,"7,7,7,7",faf6d06702d6ecba5bd8395afbb3e2d8,小雨 生凉 挽 未 回 只 愁 残暑 闷 风雷 老人 端坐 气 如缕 更 进 先生 雨 一杯
ff7302b3-e011-4bb2-83c9-8cfadb2cac91,谢赵士原送酒  其二,吕本中,宋,诗,七言绝句,早来取酒瓶已空 对琖不复能从容 出门更值督邮苦 住鬲犹憎琥珀浓,"7,7,7,7",dc3971eda3dc1eb187afa6d5cdec8f73,早来 取 酒瓶 已 空 对 琖 不 复 能 从容 出门 更 值督 邮苦 住 鬲 犹憎 琥珀 浓
41f7429a-9f11-41b0-8509-2dd6a05505e9,谢赵士原送酒  其三,吕本中,宋,诗,七言绝句,老来疾病与时添 苦怕香醪如蜜甜 安得泻缾清似水 主人应未笑无厌,"7,7,7,7",43a77a2744841a66b816dc5f8b743325,老 来 疾病 与时 添 苦怕 香醪 如 蜜甜 安得 泻 缾 清 似 水 主人 应未笑无厌
3177feb3-8765-418d-8487-d035b1c8b43b,谢赵士原送酒  其四,吕本中,宋,诗,七言绝句,爱君好句能胜酒 顾我无心久似灰 老病深藏如怯暑 未妨初伏送诗来,"7,7,7,7",d1f63e82f68639c3c50f4910fea9a6ce,爱君 好句 能胜酒 顾 我 无心 久 似 灰 老病 深藏 如 怯 暑 未妨 初伏 送 诗 来
5e493988-f088-465b-acd5-0aa32092a3e5,邦杰惠砚纸墨三物谨成古体诗一首上谢,吕本中,宋,诗,七言律诗,歙溪孕石成縠纹 歙山松煤烟入云 敲冰落手卷盈轴 顿使几案生清芬 魏侯哦诗日更好 静到溪山未枯槁 肯分三物到幽人 不留自起太玄草,"7,7,7,7,7,7,7,7",d72ca2257b0f89c14bd70d2238272f6b,歙溪 孕石 成 縠 纹 歙 山松 煤烟 入云 敲 冰落 手卷 盈轴 顿 使 几案 生 清芬 魏侯 哦 诗 日 更好 静到 溪山 未 枯槁 肯分 三物 到 幽人 不留 自起 太玄草
44646963-b974-4698-be5e-7230e29b4ef9,燕龙图画山水歌,吕本中,宋,诗,杂言,燕公画山水 名在能品中 至今笔墨欲飞动 妙处不与丹青同 巴陵六月风暴起 咫尺长江欲千里 鱼龙变怪鲛鳄怒 细草长林恣鞭箠 断云却挂悬石上 急雨正堕荒崖里 想见行人弝檐时 亦有野店临沙觜 渔子回头叹失色 霜女无言欣一洗 问公何处得此妙 长剑出匣须天倚 公不见簿书丛中尘埃多 归思颇遭贫病魔 念今新凉江始波 如此万水千山何 为公试作吴兴歌 更觅神仙张志和,"5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7,7,7",c2f1f2a97b96c96185310ecbced64a36,燕 公画 山水 名 在 能品 中 至今 笔墨 欲 飞动 妙处 不 与 丹青 同 巴陵 六月 风暴 起 咫尺 长江 欲 千里 鱼龙 变怪 鲛 鳄 怒 细草 长林 恣 鞭箠 断云 却 挂 悬石 上 急雨正堕荒崖里 想见 行人 弝 檐 时 亦 有 野店 临沙 觜 渔子 回头 叹 失色 霜女 无言 欣一洗 问公 何处 得 此妙 长剑 出匣 须天 倚 公 不见 簿书 丛中 尘埃 多 归思 颇 遭 贫 病魔 念 今 新凉江始波 如此 万水千山 何 为 公 试作 吴兴 歌 更 觅 神仙 张志 和
367a1748-596a-4ba2-b0a2-cc813e80c026,初夏即事,吕本中,宋,诗,七言律诗,但见溪山如画里 不知风景是它乡 苦遭毒暑三年旱 预喜西风一榻凉 俗事不须频到口 旧书何苦要撑肠 雨声只在芭蕉上 正与愁人作夜长,"7,7,7,7,7,7,7,7",101134dc063aaee95f10069a0230d8da,但见 溪山 如 画 里 不知 风景 是 它 乡 苦 遭毒 暑 三年 旱 预喜 西风 一 榻 凉 俗事 不须 频 到 口 旧书 何苦 要撑 肠 雨声 只 在 芭蕉 上 正 与 愁人 作 夜长
437eb34a-b4e3-4923-9718-5e269cf145d0,晚出,吕本中,宋,诗,五言律诗,小雨收残暑 低云隐莫雷 聊乘野兴出 复为故人回 旱日晚难好 秋花愁正开 论诗已奇事 犹恨不胜杯,"5,5,5,5,5,5,5,5",f81b231dbf4050c4ede543152496bdf4,小雨 收 残暑 低云 隐 莫雷 聊乘 野兴 出 复为 故人 回 旱 日晚 难好 秋花 愁 正开 论诗 已 奇事 犹恨 不胜 杯
cc0bc059-b84a-4202-b866-32c79e3eed5e,赠赵九弟,吕本中,宋,诗,五言古体,独居少还往 况此阴雨天 疏篱闭岑寂 昼永不得眠 芳菲随手尽 乐事缺周旋 赵郎远过我 千里一蓬舡 温姿破残梦 妙语争春妍 喜逢骨肉亲 懒初新少年 平生金石交 惟尔未改前 君看嵇与阮 感概后代传,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",89dd774b55cdba8a0697adf06e842482,独居 少 还 往 况此 阴雨天 疏篱 闭 岑寂 昼 永不 得眠 芳菲 随手 尽 乐事 缺 周旋 赵郎远 过 我 千里 一 蓬 舡 温姿 破 残梦 妙语 争 春妍 喜逢 骨肉 亲 懒 初新 少年 平生 金石交 惟尔 未改 前 君 看 嵇 与 阮 感 概 后代 传
0194f45b-98db-408c-948e-ffb7137a6d03,寄李商老,吕本中,宋,诗,七言律诗,渌涨西河可纵篙 春光无信费诗招 香烟缭绕重城静 月影欹斜半夜潮 好鸟似闻昆弟语 垂杨初放女儿腰 无人与语当时事 兴尽江南大小乔,"7,7,7,7,7,7,7,7",7726ac222b3f4f582b38990eda9dcd8d,渌 涨 西河 可纵 篙 春光 无 信费诗 招 香烟 缭绕 重城 静 月影 欹 斜 半夜 潮 好 鸟 似 闻 昆弟 语 垂杨 初放 女儿 腰 无人 与 语 当时 事 兴尽 江南 大小 乔
eb4de562-ab91-4753-a72e-836ad1852113,喜宗师诸公数见过分韵得席字,吕本中,宋,诗,五言古体,野水春未生 积雪晴已滴 翛然六尺床 正可容一席 诸公数往还 未厌诗酒溺 短檠有新功 妙语乃破的 鲙槃约纤红 茗碗乱晴碧 虽无费百金 亦有饮一石 尚念山堂老 病鸟藏羽翼 生平余习在 种种见排斥 荒城满泥潦 亦可试幽屐 明当袖诗往 先尽一醉力,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ca8ac8a60dad0a3ec221a503ff56d301,野水 春 未 生 积雪 晴 已 滴 翛 然 六尺 床 正 可容 一席 诸公 数 往 还 未 厌 诗 酒 溺 短 檠 有 新 功 妙语 乃破 的 鲙 槃 约 纤 红 茗 碗 乱 晴 碧 虽 无费 百金 亦 有 饮 一 石 尚念 山堂 老 病 鸟 藏 羽翼 生平 余习 在 种种 见 排斥 荒城 满 泥潦 亦可 试 幽 屐 明当 袖诗 往 先尽 一醉力
7502e930-4e51-4ff1-9e79-30f881adc9dd,巫山图歌,吕本中,宋,诗,杂言,君不见我家壁上六幅图 淡墨寒烟半江水 上有巉然十二峰 乃似突兀当空起 幽花妩媚闭泥土 乱石峥嵘入荆杞 巫山县下水到天 神女庙前江接连 溪流去与飞瀑乱 屋角却对寒崖悬 阳台昨梦不知处 只今饥鸦迎客舡 饥鸟受食不肯去 舟子欣然得神护 晓镜新粧敛旧屏 亦有余红点荒树 病夫坐稳便幽禅 每见此画心茫然 文章事业已罢倦 少日气味无寅缘 楚王不作宋玉死 莫雨朝云千万年,"10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",0bf6707b79bd622222fb5399b0b64659,君不见 我家 壁上 六幅 图 淡墨 寒烟 半 江水 上 有 巉 然 十二峰 乃似 突兀 当空 起 幽花 妩媚 闭 泥土 乱石 峥嵘 入 荆 杞 巫山县 下水 到 天 神女 庙前 江 接连 溪流 去 与 飞瀑 乱 屋角 却 对 寒崖 悬 阳台 昨 梦 不知 处 只今 饥鸦 迎客 舡 饥鸟 受食 不肯 去 舟子 欣然 得 神护 晓镜 新 粧 敛 旧 屏 亦 有余 红点 荒树 病夫 坐 稳便 幽 禅 每 见 此 画心 茫然 文章 事业 已 罢 倦 少日 气味 无寅缘 楚王 不作 宋玉 死 莫雨朝云 千万年
19dd4858-1325-4e8f-b49b-143e9e421639,将去济阴寄泗上宁陵,吕本中,宋,诗,五言律诗,淮海三年别 家山十日程 时思一笑乐 转觉异乡情 叔父勤相唤 诸郎许见迎 浊醪行处有 所恨不同倾,"5,5,5,5,5,5,5,5",cefe4cbb67b29f3fe080c9fe5c548e2d,淮海 三年 别 家 山 十 日程 时思 一 笑乐 转觉 异乡 情 叔父 勤 相唤 诸郎许 见 迎 浊 醪行 处有 所恨 不同 倾
0536c625-788f-4741-876c-9191e743f8be,宿石头多宝寺,吕本中,宋,诗,五言古体,四山环其外 一峰屹当中 支径转屈曲 云峰踏飞鸿 僧居架苍崖 高下潜相通 昏钟罢香火 余音袅寒空 梅开何处花 吹香到帘栊 回望云山城 木杪残阳红 愁心易生感 满耳唯松风 对酒成浩歌 漂零见涂穷,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",af48098001939188ad0df66237ccbd7c,四 山环 其 外 一峰 屹 当中 支径 转 屈曲 云峰 踏 飞鸿 僧 居架 苍崖 高 下潜 相通 昏 钟 罢 香火 余音 袅寒空 梅开 何处 花 吹 香 到 帘 栊 回望 云山城 木杪 残阳 红 愁心 易生 感 满耳唯 松 风 对 酒 成 浩歌 漂零 见涂穷
f5ee7225-04a9-4ae3-a2fe-bfa03d60b638,兵乱后自嬄杂诗  其一,吕本中,宋,诗,五言律诗,晚逢戎马际 处处聚兵时 后死翻为累 偷生未有期 积忧全少睡 经劫抱长饥 欲逐范仔辈 同盟起义师,"5,5,5,5,5,5,5,5",f3cdf0780b0170264ab8b6a5c2049248,晚 逢 戎马 际 处处 聚兵 时 后 死 翻为 累 偷生 未有 期 积忧 全 少睡 经劫 抱长 饥 欲 逐 范仔辈 同盟 起义 师
393dc7d3-9d44-41f5-81e8-22e56fa316f7,兵乱后自嬄杂诗  其二,吕本中,宋,诗,五言律诗,羽檄连朝莫 戎旃匝迩遐 未教知死所 讵所作生涯 东郭同逃户 西郊类破家 萍蓬无定迹 屡欲过三巴,"5,5,5,5,5,5,5,5",2c9d2e78c4902afb280a7d5ca8b7cce6,羽 檄连 朝 莫 戎 旃 匝 迩 遐 未 教 知死 所 讵 所作 生涯 东郭 同 逃户 西郊 类破家 萍蓬 无定 迹 屡 欲 过 三 巴
f806b03e-18b9-4463-a574-2ca756a0038c,兵乱后自嬄杂诗  其三,吕本中,宋,诗,五言律诗,胡骑猖狂甚 连年窥西京 贪饕期竭泽 剪戮遂盈城 国论多遗策 人情罢请缨 有谁似南八 血指众心惊,"5,5,5,5,5,5,5,5",5a79cef2b2f76292d65bfc03d721a834,胡骑 猖狂 甚 连年 窥 西京 贪 饕期 竭泽 剪戮 遂 盈 城 国论 多 遗策 人情 罢 请缨 有 谁 似南八 血 指众 心惊
0af95887-f997-45c3-9ed5-c5429ca755f5,兵乱后自嬄杂诗  其四,吕本中,宋,诗,五言律诗,庐舍经兵火 头颅尚在门 风掀灰𡏖迹 月涩剑铓魂 鼠穴频遭断 燕巢犹半存 看花泪盈眼 宁忍复开尊,"5,5,5,5,5,5,5,5",00cc808db1a4f14ee3ea0f125bc160b1,庐舍 经 兵火 头颅 尚 在 门 风 掀 灰 𡏖 迹 月 涩 剑 铓 魂 鼠穴 频遭 断 燕巢 犹半存 看 花泪 盈眼 宁忍 复开 尊
f14fd6f9-d937-451c-8b3d-e5308622a104,兵乱后自嬄杂诗  其五,吕本中,宋,诗,五言律诗,碣石豺狼种 长驱出不虞 是谁遗此贼 故使乱中都 官府室如磬 人家锥也无 有司少恩惠 何忍复追呼,"5,5,5,5,5,5,5,5",f26b380d6e85be255059d83ff40a233e,碣石 豺狼 种 长驱 出不虞 是 谁 遗 此 贼 故 使乱 中 都 官府 室 如 磬 人家 锥 也 无 有 司少 恩惠 何忍 复 追呼
5d7f0729-1eb2-42e3-a6d9-27187ef3576c,兵乱后自嬄杂诗  其六,吕本中,宋,诗,五言律诗,叛将斩关入 通衢列众兵 军声逐飞瓦 杀气暗前旌 事定愁方剧 身危梦尚惊 乾坤空纳纳 何处寄余生,"5,5,5,5,5,5,5,5",c4d052b8d1db18e16865dd656e980df8,叛将 斩 关入 通衢 列众兵 军声 逐 飞 瓦 杀气 暗前 旌 事定 愁 方剧 身危梦尚惊 乾坤 空纳纳 何处 寄 余生
4d599371-32f4-44a5-aafd-6ba6172a0b6c,兵乱后自嬄杂诗  其七,吕本中,宋,诗,五言律诗,将士承恩泽 临危勿择安 牛衣寒卧易 马革裹尸难 破虏陈奇计 策勋超达官 兜鍪未可忽 从古出貂冠,"5,5,5,5,5,5,5,5",49ce7a7f22be2397d424cee4cb4c7b27,将士 承 恩泽 临危 勿择安 牛衣寒 卧易 马革裹尸 难 破 虏 陈 奇计 策勋 超 达官 兜鍪 未 可 忽 从 古出 貂冠
4c1e5b59-de2c-47f2-b4f9-38fd66022f2e,兵乱后自嬄杂诗  其八,吕本中,宋,诗,五言律诗,夷甫终隳晋 群胡迫帝居 王纲板荡后 国势土崩初 戈戟连梁苑 头颅塞浚渠 天心应助顺 侧听十行书,"5,5,5,5,5,5,5,5",3d1a4571d0f97102b379433c15914e2e,夷 甫 终 隳 晋 群 胡 迫 帝居 王纲 板荡 后 国势 土崩 初 戈戟 连 梁苑 头颅 塞浚渠 天心 应助 顺 侧 听 十 行书
0defc564-53ef-415a-97ca-817a14f7ba92,兵乱后自嬄杂诗  其九,吕本中,宋,诗,五言律诗,黄事多反复 萧兰不辨真 汝为误国贼 我作破家人 求饱羹无糁 浇愁爵有尘 往来梁上燕 相顾却情亲,"5,5,5,5,5,5,5,5",8f5dc78256a354dc8186db1fffc0b869,黄事 多 反复 萧兰 不辨 真 汝 为 误 国贼 我 作破 家人 求 饱 羹 无 糁 浇愁 爵 有 尘 往来 梁上燕 相顾 却 情亲
88dd77b9-4cb5-45b4-81d2-6fbf64d954cb,兵乱后自嬄杂诗  其一○,吕本中,宋,诗,五言律诗,兵余门巷静 亲故白头新 常与贫为侣 祇将愁送春 焚车绝此事 推宅望何人 便得长安信 相看眉一伸,"5,5,5,5,5,5,5,5",67107c3be1f19dac27563e9ff00e66d1,兵 余门 巷静 亲故 白头 新 常 与 贫为侣 祇 将 愁 送 春 焚车 绝 此事 推宅 望 何人 便 得 长安 信 相看 眉 一 伸
11ec2df0-d8ff-4d8e-adf7-b00e9490591d,兵乱后自嬄杂诗  其一一,吕本中,宋,诗,五言律诗,国命方屯厄 吾曹何所依 白驹将老至 黄鸟恨春归 柳巷清阴合 花蹊红蕊稀 主忧闻未解 涕泗望天畿,"5,5,5,5,5,5,5,5",4fbbb009a784416a06ac92566bf46e1d,国命 方屯厄 吾 曹何 所 依 白驹 将 老 至 黄鸟 恨春归 柳巷清 阴合 花蹊红蕊稀 主 忧闻未解 涕泗 望天畿
4a33d5b2-f203-41d1-a0b9-ee20a2e9b75b,兵乱后自嬄杂诗  其一二,吕本中,宋,诗,五言律诗,江城朝夕闭 里巷绝人行 骄虏未归塞 凶渠犹弄兵 正须烽火息 早罢阵云横 胡孽将销蕴 吾君幸圣明,"5,5,5,5,5,5,5,5",70271033fdd06bce0d034b9fbac5c3d2,江城 朝夕 闭 里巷 绝 人行 骄 虏 未归 塞 凶渠犹 弄兵 正须 烽火 息 早 罢 阵云 横 胡 孽 将 销 蕴 吾 君幸 圣明
dbad3524-cbed-48dd-8d24-2536bfc7424f,兵乱后自嬄杂诗  其一三,吕本中,宋,诗,五言律诗,四郊多属垒 何地可逃生 水水但争渡 城城各点兵 牛亡罢春种 马夺尽徒行 囊櫜经钞掠 寇来浑不惊,"5,5,5,5,5,5,5,5",c4b967bcdeb7a16e0beb2f0f8c1ab25f,四郊 多 属 垒 何地 可 逃生 水水 但 争渡 城城 各 点 兵 牛 亡 罢 春种 马夺 尽 徒行 囊 櫜 经 钞 掠 寇 来 浑不惊
e041d755-befb-4507-838a-86992ce4ed76,兵乱后自嬄杂诗  其一四,吕本中,宋,诗,五言律诗,蜗舍嗟芜没 孤城乱定初 篱根留敝屦 屋角得残书 云路惭高鸟 渊潜羡巨鱼 客来阙佳致 亲为摘山蔬,"5,5,5,5,5,5,5,5",c1f6251c492175982c502b407aba72dd,蜗舍 嗟 芜没 孤城 乱 定初 篱根 留 敝 屦 屋角 得 残 书 云路 惭高 鸟 渊 潜羡 巨鱼 客 来 阙 佳 致 亲为 摘 山蔬
