id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
611822af-b4da-41c8-8450-757f3377d680,德甫知丞大夫惠诗见招次韵,李弥逊,唐,诗,七言律诗,地胜官清人更幽 公田政足办槽丘 吏情厌问可不可 世事但从浮自浮 绿盖红粧供客笑 黄鸡白酒为君留 惯倾老瓦陪田父 髙会端如饫五侯,"7,7,7,7,7,7,7,7",d70f84cfbd1291cf45f2437d7b4122df,地胜官 清人 更 幽 公田 政足 办槽 丘 吏情 厌问 可 不可 世事 但 从 浮自 浮 绿 盖 红 粧 供 客 笑 黄鸡 白酒 为 君 留 惯 倾 老瓦陪 田父 髙 会 端 如 饫 五 侯
16eaf746-651a-48f5-ad56-78194ee174a9,筠庄亭轩皆以筠名学士兄有诗次韵,李弥逊,唐,诗,七言律诗,种竹营巢老自如 渭川端不羡商扵 松行外护遮凡木 莲叶平铺覆断渠 我辈方宜置丘壑 此君可共乐琴书 轩亭处处成清閟 足了一生宁愿余,"7,7,7,7,7,7,7,7",c0843dce9c79d0c7ed8611776d123fc4,种竹营 巢老 自如 渭川 端 不羡 商 扵 松行 外护 遮 凡木 莲叶 平铺 覆断 渠 我辈 方宜 置 丘壑 此君 可 共乐 琴书 轩亭 处处 成 清 閟 足 了 一生 宁愿 余
66fe9a90-0213-4add-948a-421180428ca0,次韵李丞相送行二首  其一,李弥逊,唐,诗,七言律诗,三年袖手卧江滨 着眼终成出世人 笔下风云作时雨 胸中丘壑作阳春 买山尘外曾相见 漉酒愁邉情更亲 惜取风骚等闲句 他时密膝咏臣邻,"7,7,7,7,7,7,7,7",3224b77d13293073af9f5de891a71a18,三年 袖手 卧 江滨 着眼 终成 出 世人 笔下 风云 作 时 雨 胸中 丘壑 作 阳春 买 山尘 外 曾 相见 漉 酒 愁 邉 情 更 亲 惜取 风骚 等闲 句 他时 密 膝 咏臣 邻
2b1e8389-58e0-4583-8b47-31c7ffd83d77,次韵李丞相送行二首  其二,李弥逊,唐,诗,七言律诗,山畔孤亭一水滨 归来华髪已欺人 脱身异县干戈地 得意吾庐笋蕨春 早着青衫成底事 惯遭白眼欲谁亲 此君真有髙人节 肯与山翁作近邻,"7,7,7,7,7,7,7,7",fd5cc522c62c044fef7226e69d6f8f78,山畔 孤亭 一 水滨 归来 华 髪 已 欺 人 脱身 异 县 干戈 地 得意 吾 庐 笋 蕨春 早 着 青衫 成底 事 惯 遭 白眼 欲 谁 亲 此君 真 有 髙 人 节 肯与 山翁 作 近邻
6076155f-7987-406c-b234-f15b989ee961,自连江赴守鄱阳黄原道中作,李弥逊,唐,诗,七言律诗,海角三年一梦成 北来重听偃溪声 凝云带雨留愁住 茂树随山送客行 秔稻沿崖畦上下 茅茨枕谷路纵横 莫从马腹消双髀 此地真堪老此生,"7,7,7,7,7,7,7,7",377d542127700e493f54ab999a92817e,海角 三年 一梦 成 北 来 重听 偃溪 声 凝云 带 雨 留愁 住 茂树 随山 送客 行 秔 稻 沿崖 畦 上下 茅茨枕 谷路 纵横 莫从马 腹消 双 髀 此地 真 堪 老 此生
259f422d-0de0-4d74-9ae8-8e445056dc02,鄱阳四望亭观雪,李弥逊,唐,诗,七言律诗,瘴海三年雨不冰 喜看万木变琼英 眼中何处分银界 脚底从兹上玉京 岁序已于芒尾见 春风先向柳梢明 饥馋病守存余习 欲和田家击壌声,"7,7,7,7,7,7,7,7",badec0c301ea0c70fbdfef62f24b1984,瘴海 三年 雨不冰 喜看 万木 变 琼英 眼中 何处 分 银界 脚底 从兹 上 玉京 岁序 已 于 芒 尾 见 春风 先 向 柳梢明 饥 馋 病 守存 余 习 欲 和 田家 击 壌 声
8c647828-f13e-48de-9dd7-c34fb90a24e2,寄题福州程进道止戈堂二首  其一,李弥逊,唐,诗,七言律诗,不识威名擅汉廷 云仍今复见材卿 万家桃李栽培盛 千里妖氛却扫清 羽扇纶巾聊自适 风声鹤唳已魂惊 向来雪锷櫜藏地 賸筑诗坛按酒兵,"7,7,7,7,7,7,7,7",d5f071b1a70756c8f89b6282e707c007,不 识 威名 擅 汉廷 云 仍今 复见 材卿 万家 桃李 栽培 盛 千里 妖氛 却 扫清 羽扇纶巾 聊 自适 风声鹤唳 已 魂惊 向来 雪 锷 櫜 藏 地 賸 筑 诗坛 按 酒兵
ef93ad50-a2fc-4ea1-8dd6-9dc9457b660a,寄题福州程进道止戈堂二首  其二,李弥逊,唐,诗,七言律诗,一麾局促楚江东 时喜邻藩好信通 坐厌文书朱墨里 静思谈笑圣贤中 浮瓯小试茶膏白 照眼分尝荔子红 想见髙堂分凫鹜 竞追乐事赏年丰,"7,7,7,7,7,7,7,7",3e9cd3ef342b447e2f991ca9036f1496,一 麾 局促 楚 江东 时 喜邻 藩 好 信通 坐厌 文书 朱墨 里 静思 谈笑 圣贤 中 浮瓯 小试 茶膏 白 照眼 分尝 荔子 红 想见 髙 堂 分 凫鹜 竞 追 乐事 赏 年 丰
c2a04b83-ed5f-4fbe-a557-afdb52bf0dee,自鄱阳得请天台散吏解官就道恍然自适戏成,李弥逊,唐,诗,七言律诗,平明解印暮投馆 公事已如风马牛 报政仅堪书下下 结庐賸欲榜休休 无名花草香随路 得计禽鱼水满沟 袖取向来朱墨手 按行松竹上沧洲,"7,7,7,7,7,7,7,7",a3730e2d11634696c18d79204ffe443b,平明 解印 暮 投馆 公事 已 如 风马牛 报政 仅 堪 书 下 下 结庐 賸 欲 榜 休 休 无名 花草 香 随 路 得计 禽 鱼水 满沟 袖 取向 来 朱墨 手 按行 松竹 上沧洲
b1fec2e7-c6ea-43b1-9593-4735b9f8416e,题兴教寺,李弥逊,唐,诗,七言律诗,云开岫幌隐禅扉 髙屋凭虚面翠微 午枕有香清蝶梦 晚林无路送鸿飞 一丘一壑真吾事 三沭三薰悟昨非 山意有情留倦客 树头谁道不如归,"7,7,7,7,7,7,7,7",6af53be3b2b911c7f3ab23c6f7d91d39,云开 岫幌 隐禅 扉 髙 屋 凭 虚 面 翠微 午 枕 有 香清蝶 梦 晚林 无路 送 鸿 飞 一丘一壑 真吾事 三 沭 三 薰 悟 昨 非 山意 有情 留倦 客 树头 谁 道 不如 归
e22a958a-28e8-40d4-95bc-bb4fe7ea82ae,送陈颖仲赴试省闱,李弥逊,唐,诗,七言律诗,木末挥斤玉未镌 清姿直节已飘然 诗书插架嗤三万 文字撑肠富五千 笔下行看吐黄绢 选中应喜探青钱 管城自有封侯相 得路功名且着鞭,"7,7,7,7,7,7,7,7",e4498b30d894bc5f41c8bc97f980d8c9,木末挥 斤 玉 未 镌 清姿 直节 已 飘然 诗书 插架 嗤 三万 文字 撑 肠富 五千 笔下 行 看吐 黄绢 选中 应 喜探 青钱 管城 自有 封侯 相 得 路 功名 且着 鞭
ffe92dda-e230-4154-b081-15c017131c73,和刘待制,李弥逊,唐,诗,七言律诗,宦游踪迹信舆台 白首知非愧鲁开 诗卷云烟舒复卷 吏行凫鹜去还来 雨多风伯漫不省 春半花神小有才 谁为痴儿无乐事 眼中秀句绝纤埃,"7,7,7,7,7,7,7,7",ac8c57e575fa6ae0a9b9bc0c27a0db9d,宦游 踪迹 信 舆台 白首 知非 愧 鲁开 诗卷 云烟 舒复卷 吏行 凫鹜 去 还 来 雨 多 风伯 漫不省 春半 花神 小 有 才 谁 为 痴儿 无 乐事 眼中 秀 句 绝纤 埃
7c3cb649-720c-405f-ad6f-c04b3b720af9,次韵尚书兄同游青原,李弥逊,唐,诗,七言律诗,暑风无力上襟裾 雁序冲烟入翠虚 小憇净莲开梵境 偶闻密竹话真如 倦游政似知还翼 便静聊同得计鱼 不为寻思问心法 是翁心外已无余,"7,7,7,7,7,7,7,7",89ece594a6203d8a42331424d75f6841,暑风 无力 上襟 裾 雁序冲 烟入 翠虚 小 憇 净 莲 开 梵境 偶闻 密 竹 话 真 如 倦游 政似知 还 翼 便静 聊同 得计 鱼 不 为 寻思 问 心法 是 翁 心外 已 无余
5ae69485-0495-4029-8542-67e53dbf4cb6,次韵和韩知刚见贻之什,李弥逊,唐,诗,七言律诗,半生宦牒绊闲身 老惜跳丸过眼频 独笑真成当去客 相逢同是异乡人 静中着语已多事 熟处忘情久自亲 他日君来序盘谷 岩花溪竹是知津,"7,7,7,7,7,7,7,7",67e233ed44c721085e5c8e7a33115eb1,半生 宦 牒 绊 闲身 老惜 跳 丸 过眼 频 独笑 真 成 当去 客 相逢 同 是 异乡人 静中着语 已 多 事 熟 处 忘情 久 自亲 他 日 君 来 序盘 谷 岩 花溪 竹 是 知津
28656eec-8fc4-48da-8d55-4c981c9c8294,次韵罗伟正寺丞见遗之什,李弥逊,唐,诗,七言律诗,雕鹗逢秋已恨迟 公才如此尚谁羁 江城樽俎未三月 世路干戈方百为 去马便如千里别 断葭已作十分披 他年若下襄城路 鞭影应能指具茨,"7,7,7,7,7,7,7,7",de933ebd9cff3772a886fc0a72f0523d,雕 鹗 逢 秋 已 恨 迟 公才 如此 尚 谁 羁 江城 樽俎 未 三月 世路 干戈 方百为 去 马 便 如 千里 别 断 葭 已 作 十分 披 他 年 若下 襄城 路 鞭影 应能 指具 茨
5f25814c-79be-4a87-8909-5b68fdf90b96,次韵刘宽夫春日有作,李弥逊,唐,诗,七言律诗,时序惊人翻手云 一樽聊共驻青春 惜花栏槛围缯绮 留客杯盘煮荇苹 愁外觅欢终淡薄 吟邉得酒更清新 休论二十年前事 目断长安陌上尘,"7,7,7,7,7,7,7,7",6b88aba477592823e78d733a12677dcd,时序 惊人 翻手 云 一 樽 聊 共 驻 青春 惜花 栏槛 围 缯 绮 留客 杯盘 煮 荇 苹 愁外觅欢终 淡薄 吟 邉 得 酒 更 清新 休论 二十年 前 事 目断 长安 陌上 尘
52baca11-5d84-4ba7-9741-333c2801bfbd,送似表弟还乡,李弥逊,唐,诗,七言律诗,话别几年一月留 离歌还起楚江楼 往来笑子蚁旋磨 得失頋予鱼中钩 雍齿且侯真戏事 冯唐已老盍归休 凭君为扫筠庄榻 要着南来新白头,"7,7,7,7,7,7,7,7",3898b1bc5714cb148643257ded146109,话别 几年 一月 留 离歌 还 起 楚 江楼 往来 笑子 蚁 旋磨 得失 頋 予 鱼 中 钩 雍齿 且 侯真 戏事 冯唐已老 盍 归 休 凭 君 为 扫 筠 庄 榻 要 着 南来 新 白头
abc99a50-53b0-42c4-ab2f-79e4f47b6e84,次韵曾微言见赠二首  其一,李弥逊,唐,诗,七言律诗,是邦谁及大夫贤 无地容才试十全 侧席賸闻求德友 深居那得隐臞仙 张罗永日无过辙 解榻何人许对眠 莫为时危闲矍铄 要看走马勒燕然,"7,7,7,7,7,7,7,7",69bb695343501a4ccf2e6feaa91397e7,是 邦 谁 及 大夫 贤 无 地容 才 试 十全 侧 席 賸 闻 求 德 友 深居 那 得 隐 臞 仙 张罗 永日 无过 辙 解榻 何人 许对 眠 莫为时危闲 矍铄 要 看 走 马勒 燕然
b9d036cb-5e39-42b2-8b47-f219914cd48a,次韵曾微言见赠二首  其二,李弥逊,唐,诗,七言律诗,自分人非日九迁 一官民社敢妨贤 脱尘未踏邻虚地 通籍犹分小有天 餐玉近传曾试法 买山取足不论钱 疏慵未似嵇中散 会有斜封落雁前,"7,7,7,7,7,7,7,7",012d92c781e4556079fbd6ffefce477b,自 分人 非 日 九 迁 一 官民 社 敢妨 贤 脱尘未踏邻虚 地 通籍 犹 分小 有 天 餐玉 近 传 曾 试法 买山 取足 不论 钱 疏 慵 未 似 嵇中散 会 有 斜 封 落雁 前
87a165bf-166b-4057-9700-d9796d61ad53,采苹亭分韵得花字,李弥逊,唐,诗,七言律诗,楼头钟鼓晓催衙 吏散庭空日已斜 烽火望中常作客 簿书丛里偶成家 阴阴密叶榴垂实 剪剪新荷藕结花 小立方塘一杯酒 又传归恨到天涯,"7,7,7,7,7,7,7,7",0553e94cf96bb78bcb083d0a392b6754,楼头 钟鼓 晓 催 衙 吏散庭 空日 已 斜 烽火 望 中常 作客 簿 书丛 里 偶 成家 阴阴 密叶榴 垂实 剪剪 新 荷藕 结花 小 立方 塘 一 杯酒 又 传归 恨 到 天涯
bdc2b95f-ba0a-4199-b501-dc9efd019a7e,次韵行父舍人有感,李弥逊,唐,诗,七言律诗,飘飘文采照螭头 袖手功名未肯休 易水渡愁随一骑 春风吹泪着双眸 向来但遣淮阴将 异日宁论雍齿侯 应笑江南夸仲父 规模才可限升州,"7,7,7,7,7,7,7,7",d57991eac0340a5ad369f74ff4f9fdeb,飘飘 文采 照 螭 头 袖手 功名 未 肯休 易水渡 愁 随 一 骑 春风 吹泪 着 双眸 向来 但 遣 淮阴 将 异日宁 论 雍齿 侯 应笑 江南 夸仲 父 规模 才 可 限升 州
3f479826-f3a5-4989-934a-cc21965b6442,行父和篇颇有过情之语次韵自叙以谢,李弥逊,唐,诗,七言律诗,家在闽山最上头 大书髙屋榜休休 按行松竹曾施屐 应接江山不运眸 漫道鹤书朝赴陇 真成蚁穴梦封侯 紫薇落笔非吾事 抚字犹堪老一州,"7,7,7,7,7,7,7,7",dad8c620952e742e7de922fc4007837e,家 在 闽山 最 上头 大 书 髙 屋 榜 休 休 按 行松 竹 曾 施 屐 应 接 江山 不 运眸 漫道 鹤 书 朝 赴 陇 真 成 蚁穴 梦 封侯 紫薇 落笔 非吾事 抚 字 犹堪 老一州
8b729e56-95c4-4012-adb0-f904b43d718b,过吴江次韵行父之作,李弥逊,唐,诗,七言律诗,重来□□又成空 旧榜今无卧彩虹 故国平嗟□瓦砾 新亭犹见湿青红 雁随山远情无□ □与天穷势自通 尽道鲈鱼寒不食 □□祗合在江东,"7,7,7,7,7,7,7,7",93e2150a782b9f5cbebd79d3ec465bff,重 来 □ □ 又 成 空 旧 榜 今 无 卧 彩虹 故国 平 嗟 □ 瓦砾 新亭 犹见 湿青红 雁随山 远情无 □ □ 与 天穷势 自通 尽道 鲈鱼 寒 不 食 □ □ 祗 合 在 江东
fa2d70ed-b326-47d1-a5c3-76c75e71dc28,岩陵道中,李弥逊,唐,诗,七言律诗,禁路追随又两年 长竿那可使鱼缘 壮心未展伤迟暮 捷径无工较后先 软饱三杯当去客 横蒲十幅得风船 眼中有句无人道 谁与收归古锦编,"7,7,7,7,7,7,7,7",6d288f984bfa67c2f06a1c5cfa1c9cc0,禁路 追随 又 两年 长 竿 那 可 使 鱼缘 壮心 未 展伤 迟暮 捷径 无工 较后 先 软饱 三杯 当去 客 横 蒲 十幅 得 风船 眼中 有 句 无人 道 谁 与 收归 古锦 编
ce28e9a0-b924-477c-a47a-7252033a3152,舟中对月,李弥逊,唐,诗,七言律诗,悠悠乘坠寄舟车 与世真成一梦蘧 苦忆晓更鼍报鼓 喜逢秋远雁横书 江山似与诗人助 水月应知静者如 投老得归随处乐 独醒尤笑楚三闾,"7,7,7,7,7,7,7,7",31031165b07a82b76dfd14418315af96,悠悠 乘 坠 寄 舟车 与 世真成 一梦 蘧 苦忆晓 更 鼍 报 鼓 喜逢 秋远雁 横 书 江山 似 与 诗人 助 水月 应知 静者 如 投老 得归 随处 乐 独醒 尤 笑 楚三闾
cdb713d4-2ae4-4f01-8a3b-98ea15ffe70f,留别傅才儒,李弥逊,唐,诗,七言律诗,壮岁追随鬓已苍 谁将勋业问行藏 怜公惜莫鸡群鹤 頋我凌兢虎质羊 败柳亦工喧暮雨 寒花直欲腻秋霜 更谋浊酒穷清夜 明日山深木叶黄,"7,7,7,7,7,7,7,7",ec9350ab0d09a07136418f552d10ea18,壮 岁 追随 鬓 已 苍 谁 将 勋业 问行藏 怜公惜莫鸡群鹤 頋 我 凌兢 虎 质 羊 败柳 亦工喧暮雨 寒花 直 欲 腻 秋霜 更 谋 浊酒 穷 清夜 明日 山 深 木叶 黄
229ba752-69f9-4b7e-b615-99f7b0c64d88,凝碧晚望,李弥逊,唐,诗,七言律诗,秋来何必送将归 落日髙台意自悲 一壑未容追汗漫 三钟犹得饱支离 黄花对客如相笑 白髪寻人似有期 时序不堪翻覆手 每逢佳处亦开眉,"7,7,7,7,7,7,7,7",e5a2d00cd45bee5879471a1b44a762f9,秋来 何必 送 将 归 落日 髙 台 意 自悲 一 壑 未容 追 汗漫 三钟 犹 得 饱 支离 黄花 对 客 如 相笑 白 髪 寻人 似 有 期 时序 不堪 翻覆 手 每逢 佳 处 亦 开眉
88aa8673-da98-4727-9fb7-7165ae13a56a,晚登齐云阁,李弥逊,唐,诗,七言律诗,窈窕僧窗十肘长 解分眼界入他方 尘襟偶脱公家亊 鼻观重参佛土香 寒日半收山着色 晚风无力水磨光 幽寻已觉沧洲近 身外营营付一觞,"7,7,7,7,7,7,7,7",8ee2d85fcd4e3395c8e4fe915793cc1f,窈窕 僧窗 十 肘长 解分 眼界 入 他 方 尘襟偶 脱 公家 亊 鼻观 重 参 佛土 香 寒日 半 收山 着色 晚风 无力 水 磨光 幽 寻 已 觉 沧洲 近 身外 营营 付 一 觞
1c6f831f-893b-46f0-bea3-0e7abf372e64,得仙亭,李弥逊,唐,诗,七言律诗,隔水楼台耸佛宫 缘云扪石得榰笻 布金地主空遗像 折桂仙翁失旧踪 人去远山留夕照 僧归晚径带残钟 眼中有句无人道 欲寄丹青恐未工,"7,7,7,7,7,7,7,7",4de5a54970c8ad33d1a62968c2162f03,隔水 楼台 耸 佛宫 缘云扪石 得 榰 笻 布金 地主 空 遗像 折桂 仙翁 失旧 踪 人 去 远山 留 夕照 僧 归 晚径 带 残 钟 眼中 有 句 无人 道 欲 寄 丹青 恐未 工
7f6e7d3a-66f2-4de6-a32a-0f5d30850d32,南楼,李弥逊,唐,诗,七言律诗,百尺危楼枕水滨 风烟入眼乱纷纷 趁虚渔唱来成市 入垅田歌去作群 阁雨云深山着帽 驾潮风急浪翻云 寄言残夜明楼月 莫负胡床老使君,"7,7,7,7,7,7,7,7",7bec5836ad31b50e503596f5fb75a9f0,百尺 危楼 枕 水滨 风烟 入眼 乱纷纷 趁虚渔 唱来 成市 入 垅 田 歌 去 作 群 阁 雨 云 深山 着 帽 驾潮 风急 浪翻云 寄言 残夜 明楼 月 莫 负 胡床 老 使君
651572e1-da11-4e37-be55-3fce41676ede,晚饮东湖亭用硕夫韵,李弥逊,唐,诗,七言律诗,秋后髙荷与砌平 暂回眼白为君青 哦诗太瘦真成癖 对酒清狂不碍醒 健笔纵横那可继 醉歌悲壮亦堪听 如何借得南烹手 更捣香橙为荐腥,"7,7,7,7,7,7,7,7",1e735752e5ab6186180bd65b08f4fcb9,秋后 髙 荷 与 砌 平 暂 回 眼白 为 君 青 哦 诗 太 瘦 真 成 癖 对 酒 清狂 不 碍醒 健 笔 纵横 那 可 继 醉歌 悲壮 亦 堪 听 如何 借得 南 烹手 更 捣 香橙 为荐 腥
579314f4-677f-4f20-b1cf-6fbd37ce5e9e,次韵漳州邓教授二首  其一,李弥逊,唐,诗,七言律诗,绛帐初开识马融 尊罍聊共落新宫 三千避席方怀古 四十无毡独见公 尺璧未磨终可荐 兼金久炼要加功 男儿事业真堪戏 莫把行藏问塞翁,"7,7,7,7,7,7,7,7",d6ae38ff89a116db76f6f81bb0a63514,绛 帐 初 开识 马融 尊 罍 聊 共 落 新 宫 三千 避席 方 怀古 四十 无 毡 独见 公 尺璧 未 磨 终 可荐 兼 金久炼 要加 功 男儿 事业 真堪戏 莫 把 行藏 问塞翁
1263c16c-c6ef-41b3-887d-4c19e0ac38d9,次韵漳州邓教授二首  其二,李弥逊,唐,诗,七言律诗,十年猿鹤共萧萧 世亊驱人肯见饶 老态岭云风更急 壮心炉篆日还销 催科政拙民犹病 御侮才疏盗正骄 强拾陈言续清唱 却惭横槊按戎昭,"7,7,7,7,7,7,7,7",09392d919e8880d805be42c458f3c9d8,十年 猿 鹤 共 萧萧 世 亊 驱 人 肯 见 饶 老态 岭 云 风 更 急 壮心 炉 篆 日 还销 催 科政 拙民 犹病 御侮 才 疏 盗 正 骄 强拾 陈言续 清唱 却 惭横 槊 按 戎昭
e0fe35fc-3919-4539-8095-933cdc8c91e8,秋日同刘方明游石师岩,李弥逊,唐,诗,七言律诗,翠合峰峦万叶稠 云擎佛屋出岩幽 秋光不到庭阴树 晓日先明竹外楼 户牖髙低分世界 川原远近失汀洲 阳休示我真消息 更在灵山最上头,"7,7,7,7,7,7,7,7",edac0e35848e80fd7e6de675842f6cb0,翠合 峰峦 万叶 稠 云擎 佛屋 出岩 幽 秋光 不 到庭 阴树 晓日先明 竹 外楼 户牖 髙 低分 世界 川原 远近 失 汀洲 阳 休示 我 真 消息 更 在 灵山 最 上头
ec8dc9f9-2988-4e11-a0f4-04b5efca83bc,南楼晚望,李弥逊,唐,诗,七言律诗,海角长安望尔赊 日邉云影更横斜 身闲梦觉俱成蝶 眼病朝昏只见花 可但陶潜能避俗 不应范蠡便浮家 君恩未报惊华髪 目断飞鸿水四涯,"7,7,7,7,7,7,7,7",90c0c6b437b1452f426acadde31920d0,海角 长安 望尔 赊 日 邉 云影 更 横斜 身闲梦觉 俱 成蝶 眼病 朝 昏 只见 花 可但 陶潜 能 避俗 不 应 范蠡 便 浮 家 君 恩未报惊华 髪 目断 飞鸿 水四涯
291325de-16d3-41f7-8842-52d090a7ee9d,次韵康平仲侍郎从丞相张公登倚云亭  其一,李弥逊,唐,诗,七言律诗,皂盖凌虚岂易陪 扪参那复欲髙哉 云关□处尘踪断 松盖阴中宝地开 戎幕寇平高卧鼓 宾筵诗罢细衔杯 笑谈疑在青冥上 坐近中天两两台,"7,7,7,7,7,7,7,7",a5cda9ebb78053292b690db2a1337390,皂盖 凌虚 岂 易 陪 扪参那复 欲 髙 哉 云关 □ 处 尘踪断 松盖阴 中 宝地 开 戎幕 寇平 高卧 鼓 宾 筵诗 罢 细衔 杯 笑谈 疑 在 青 冥 上 坐近 中天 两 两台
a7216007-eb86-4853-970e-01ece1a84880,次韵康平仲侍郎从丞相张公登倚云亭  其二,李弥逊,唐,诗,七言律诗,相君题品到林泉 大榜新书亦烂然 云护山根藏小鲁 风携人语动诸天 放怀对客忘青白 随意传觞任圣贤 谁谓瓯闽甘远俗 他时物物待陶甄,"7,7,7,7,7,7,7,7",1b5b3a9765eac3947a169095bf8b0653,相君 题品 到 林泉 大 榜 新书 亦 烂然 云护 山根 藏小鲁 风携人语 动 诸天 放怀 对 客忘 青白 随意 传觞 任 圣贤 谁 谓 瓯 闽 甘 远 俗 他时 物物 待 陶 甄
afda407a-3f7f-4e5e-a4de-c0e31a60a5ed,留题叶成父尚书山庵普光明堂,李弥逊,唐,诗,七言律诗,三生调御潮音会 楼阁随方涌化城 鸟树有声皆念法 云山多态摠忘情 禅翁自得逃禅乐 俗客犹沾避俗名 但了心源秋月净 刹尘何地不光明,"7,7,7,7,7,7,7,7",c49719b999188649fed686e3bbfdfd0b,三生 调御 潮音 会 楼阁 随方 涌化 城 鸟树 有声 皆 念法 云山 多态 摠 忘情 禅翁 自得 逃禅 乐 俗客 犹 沾避 俗名 但 了 心源 秋月 净 刹尘 何地 不 光明
5b337212-1c5a-4689-9b16-b9b251cf6347,成父居士于普光明堂之东别建大阁榜曰妙严将家焉阁成李子过而赋之,李弥逊,唐,诗,七言律诗,新成髙屋碍云岚 下视诸方落二三 妙喜不从他界断 德云今向别峰参 按家便可超尘染 唤客何妨到酒酣 居士饱知名阁意 为言童子不须南,"7,7,7,7,7,7,7,7",2dd8173c5135a3891510e4056b5178d6,新 成 髙 屋 碍 云 岚 下视 诸 方落 二三 妙喜 不 从 他界 断 德云 今 向 别峰 参 按 家 便 可 超 尘染 唤 客 何妨 到 酒 酣 居士 饱 知名 阁 意 为 言 童子 不须 南
8a01f789-4d44-4905-904b-9b58553f0ee8,次韵叶成父尚书见留之什,李弥逊,唐,诗,七言律诗,山外孤云出寸岑 营巢其下一枝深 久从泛宅浮家伴 未遂穿云渡水心 百里跻攀方着屐 十年交旧欲分襟 西风落日非无恨 归卧桑榆惜寸阴,"7,7,7,7,7,7,7,7",fe8fdf7bcc4a377d4c860f7b6bd737a2,山外 孤云 出 寸 岑 营巢 其下 一枝 深 久 从 泛宅浮家 伴 未遂 穿 云渡 水心 百里 跻攀 方 着 屐 十年 交旧欲分襟 西风 落日 非无恨 归卧 桑榆 惜 寸阴
8692b125-4e17-4f17-abbf-b1b9e7da4dc7,与老禅诸上人同游鼓山灵源洞,李弥逊,唐,诗,七言律诗,茶瓯唤起清昼眠 涧松岩竹谈幽禅 秋曦忽随壮士臂 暮景已入诗人肩 尘缘咄咄鱼吞饵 胜事堂堂驹着鞭 屐齿欲回还小立 隔溪明灭见江船,"7,7,7,7,7,7,7,7",05db867785c7ff3e2b26015d8a62fd4c,茶瓯 唤起 清 昼 眠 涧 松岩竹 谈 幽 禅 秋曦 忽 随 壮士 臂 暮景 已入 诗人 肩 尘缘 咄咄 鱼 吞 饵 胜事 堂堂 驹 着 鞭 屐 齿 欲 回 还 小立 隔溪 明灭 见 江 船
