id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
b9f576e7-6568-4792-bbc1-ffbe4da47150,潮阳作  其一,陈尧佐,宋,诗,五言绝句,景淡花初落 寒生海上潮 门前归北路 微雨柳垂条,"5,5,5,5",c6aa438e3c3da0ee2108968ab7c329a1,景淡花 初 落 寒生 海上 潮 门前 归 北路 微雨 柳垂 条
31631fe3-71d5-40b7-871d-7194becd4a6f,潮阳作  其二,陈尧佐,宋,诗,五言绝句,静院鶑啼竹 幽阑蝶在花 登临转惆怅 斜日两三家,"5,5,5,5",01f78882e6570e82ddaad903e7d2f5fa,静 院 鶑 啼 竹 幽 阑 蝶 在 花 登临 转 惆怅 斜 日 两三家
79493a6d-29b4-479b-b90f-aae248ba0775,游惠阳西湖,陈尧佐,宋,诗,五言律诗,附郭水连山 公余独往还 疏烟鱼艇远 斜日寺楼闲 系马芭蕉外 移舟菡萏间 天涯逢此景 谁信自开颜,"5,5,5,5,5,5,5,5",aa55f61f2b07fcfd7bc777940ee2c51f,附 郭水 连山 公余 独往 还 疏烟 鱼艇 远 斜 日寺 楼 闲 系马 芭蕉 外 移舟 菡萏 间 天涯 逢 此景 谁 信 自 开颜
cfbad9aa-f9ea-4567-89e4-dd0669ad58fb,游凤栖寺,陈尧佐,宋,诗,五言律诗,十里水烟迷 禅居偶杖藜 地灵人不老 山好凤曾栖 暑气消将尽 苔痕长欲齐 松间何所得 泉石两三题,"5,5,5,5,5,5,5,5",e9c8f8a6fee07c3cfb09a63765da149e,十里 水烟 迷 禅 居 偶 杖 藜 地灵 人 不 老 山 好 凤曾 栖 暑气 消将 尽 苔 痕长 欲 齐 松间 何 所得 泉石 两三 题
68d6e438-dd2b-4faf-9a51-e36507844890,归阙感怀,陈尧佐,宋,诗,五言律诗,望阙二年余 中宵梦玉除 忽闻天上诏 乍厌海边居 归路寻芳草 空囊载旧书 君恩何以报 零泪落尘裾,"5,5,5,5,5,5,5,5",5fb6a6ea74710768d19e61f533212c4f,望阙 二年 余 中宵 梦玉 除 忽闻 天上 诏 乍 厌 海边 居 归路 寻 芳草 空囊 载 旧书 君恩 何以 报 零泪 落尘 裾
d4fe066c-6d53-421d-919a-505ea58e82b3,忆潮阳,陈尧佐,宋,诗,七言绝句,东西楼阁与云齐 天际孤烟认恶溪 记得幽人旧吟处 独游亭在野桥西,"7,7,7,7",983c3ee8b3ef9e450310a4a90ed39702,东西 楼阁 与 云齐 天际 孤烟 认恶 溪 记得 幽人 旧 吟 处 独游 亭 在野 桥西
297fd674-3bf7-4d76-a0f8-27293b78b62c,寄潮州于公九流,陈尧佐,宋,诗,七言绝句,扁舟如叶路东西 一片滩声下恶溪 当日亭台旧时客 相逢莫惜醉如泥,"7,7,7,7",a5bd0cde8474912978944d7865ae2d92,扁舟 如叶 路 东西 一片 滩声 下恶 溪 当日 亭台 旧时 客 相逢 莫惜醉 如 泥
f0a78b66-c31a-4b85-a6d8-96685a23ad5f,寄书上人,陈尧佐,宋,诗,七言律诗,阶前春色长苔斑 避俗常闻昼掩关 一榻琴书双阙寺 片心泉石二林山 江楼把酒云供望 松院支筇鹤对闲 谁向风骚为消息 此身元在寂寥间,"7,7,7,7,7,7,7,7",2bf7214d42400d31491f80d05897f02a,阶 前 春色 长 苔 斑 避俗 常 闻 昼 掩关 一 榻 琴书 双阙寺 片心 泉石 二林山 江楼 把酒 云 供望 松院 支 筇 鹤 对 闲 谁 向 风骚 为 消息 此身 元在 寂寥 间
6ee6cbaf-8887-4b3a-87b3-294a2fd1d736,闲步过芳菲园,陈尧佐,宋,诗,五言绝句,尽日芳菲园 不见芳菲好 茂草与斜阳 脉脉情多少,"5,5,5,5",4d20df9b4d591e80b8f07ea65a4a1b36,尽日 芳菲 园 不见 芳菲 好 茂 草 与 斜阳 脉脉 情 多少
92c5e533-ca14-41ea-aaee-a6a92023e951,三城侍郎寄示留题延庆寺二韵诗二章顷岁予肄业于此遗景尽在幸会之迹首唱之序详矣谨依命攀和但于首章增为四韵盖浅陋之才不觉辞费因遣稚子赞善大夫通判邠州事学古写于此牌以永嘉赐  其一,陈尧佐,宋,诗,七言律诗,清济园林接寺隅 水昏烟暝自成图 当年棣鄂三冬学 今日鸰原万里途 道契风云多感激 人非丰沛欠𬣙谟 闻君又枉行春骑 应笑溪边旧截蒲,"7,7,7,7,7,7,7,7",009773d84356cde1179ca601a6809c9e,清济 园林 接 寺 隅 水 昏 烟 暝 自成 图 当年 棣 鄂 三 冬学 今日 鸰 原 万里 途 道 契 风云 多 感激 人 非 丰沛 欠 𬣙 谟 闻君 又 枉行 春骑 应笑 溪边 旧 截 蒲
286a35d7-cc80-4eb1-9dd6-ae53b39d22a3,三城侍郎寄示留题延庆寺二韵诗二章顷岁予肄业于此遗景尽在幸会之迹首唱之序详矣谨依命攀和但于首章增为四韵盖浅陋之才不觉辞费因遣稚子赞善大夫通判邠州事学古写于此牌以永嘉赐  其二,陈尧佐,宋,诗,七言绝句,萤窗从此极研覃 坠简疑文访济南 拟卜菟裘邻学所 龙香时𦶟御书龛,"7,7,7,7",6e020b45e9bccbd522e69ba7f7e2c12a,萤窗 从此 极 研 覃 坠 简疑 文访 济南 拟 卜 菟裘 邻学 所 龙香 时 𦶟 御书 龛
ac97ab37-8e0b-4311-8fd8-97a3f8d11307,望越亭,陈尧佐,宋,诗,七言绝句,飒飒西风叶叶秋 谁家烟火起沧洲 乘闲不耐无机性 拟劝渔翁直钓钩,"7,7,7,7",ccfd76387c7c1bd072f5f93a6270165b,飒飒 西风 叶叶秋 谁家 烟火 起 沧洲 乘闲不耐 无机 性 拟 劝 渔翁 直 钓钩
de8346b7-a7c2-470c-8656-460f9fa50d02,知果教寺,陈尧佐,宋,诗,五言律诗,萝岩山下寺 静境绝过从 芳草二三月 碧云千万峰 窗虚明落日 楼迥响疏钟 恰恐重来晚 庭前记偃松,"5,5,5,5,5,5,5,5",f9003bbb7f13c4f2a4afbb04d49ce2d3,萝岩 山下 寺 静境 绝过 从 芳草 二三月 碧云 千万 峰 窗 虚明 落日 楼 迥 响 疏 钟 恰恐 重来 晚 庭前 记 偃松
fe7236af-2ae1-431a-ac7a-c51f203abcc6,张公洞,陈尧佐,宋,诗,七言绝句,空山杳杳鸾凤飞 神仙门户开翠微 主人白发云满衣 松间留我谈玄机,"7,7,7,7",a5ad79ce60d0d0c7a30c37350d95748f,空山 杳 杳 鸾凤 飞 神仙 门户 开 翠微 主人 白发 云满衣 松间 留 我 谈 玄机
c3d9e447-535f-4495-9647-b55e163549a8,野吏亭,陈尧佐,宋,诗,五言古体,野吏厌公堂 开轩出郡墙 残花炎帝圃 斜日尉佗乡 叠𪩘分诸粤 重城截大荒 耕桑蛮聚落 烟火汉封疆 云势飘蓬岛 天形压夜郎 扁舟闲得侣 嘉树远成行 梅雨千林暮 春风百草香 人家浮浩淼 鸟道没青苍 爽垲吟魂健 虚明夏景凉 他年重回首 牢落愧甘棠,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",30bb27e9c5b7b4cda49304cae88df304,野吏 厌 公堂 开 轩 出 郡 墙 残花 炎帝 圃 斜 日 尉佗 乡 叠 𪩘 分 诸粤 重城 截 大荒 耕桑 蛮 聚落 烟火 汉 封疆 云势 飘蓬 岛 天形 压 夜郎 扁舟 闲得侣 嘉树远 成行 梅雨 千林 暮 春风 百草 香 人家 浮 浩淼 鸟道 没 青苍 爽 垲 吟 魂 健 虚明 夏景凉 他 年 重 回首 牢 落愧 甘棠
677bdffc-9eea-4f03-8710-24d9344ad616,天圣间入参大政复寄题二章  其一,陈尧佐,宋,诗,五言绝句,罗浮山下郡 楼阁枕沧溟 谁得闲中意 清风野吏亭,"5,5,5,5",0c5bb2a78d1245059b7d4047ae704e45,罗浮山 下 郡 楼阁 枕沧溟 谁 得闲 中意 清风 野吏 亭
dd840153-58a9-4f54-90cb-121e03c73840,天圣间入参大政复寄题二章  其二,陈尧佐,宋,诗,五言绝句,山好曾留句 城高复创亭 登临千万境 谁与画为屏,"5,5,5,5",92d71ac6196e244a46008607db6a700e,山 好 曾 留 句 城 高复 创 亭 登临 千万 境 谁 与 画 为 屏
e1a6cfda-9af6-426c-a8e3-d02ad2f4e905,郑州浮波亭,陈尧佐,宋,诗,七言绝句,碧玉波光四面寒 虚空簷宇出林端 尘埃未到交游绝 遶座扁舟与钓竿,"7,7,7,7",857730958da7474f2d2defa383a274db,碧玉 波光 四面 寒 虚空 簷 宇 出 林端 尘埃 未 到 交游 绝 遶 座 扁舟 与 钓竿
68430dfe-3124-4ddd-ae2e-bfeb740e16dc,诗一首,陈尧佐,宋,诗,五言绝句,雨网蛛丝断 风枝鸟梦摇 诗家零落景 采拾合如樵,"5,5,5,5",c6e2568071d56b15b62d2d8b58ac1f38,雨网 蛛丝 断 风枝鸟梦摇 诗家 零落 景 采拾 合如 樵
b17d66d8-0708-4d30-81fc-65a15998988c,句  其一,陈尧佐,宋,诗,五言古体,城中三亩宅,5,cb5b81fcd31cd621b3a974c57a655408,城中 三亩 宅
60d9ff15-50bd-4fad-9f69-8525f3a1b5d1,句  其二,陈尧佐,宋,诗,七言古体,莫愁调鼎事无功,7,d0e22393396037dd9ca55067f7fc53ee,莫愁调鼎事 无功
48856c40-9f81-47c8-9322-ef43d47664b7,句  其三,陈尧佐,宋,诗,七言古体,千里好山云乍歛 一楼明月雨初晴,"7,7",c1d22814232f13a3d8435be868aa1ae6,千里 好 山 云 乍 歛 一楼 明月 雨初晴
fa855cf2-28c5-454c-9af5-4fdb23b75627,句  其四,陈尧佐,宋,诗,七言古体,青云歧路游将遍 白发光阴得最多,"7,7",a44d6789bbc9510b9c2f14ce80372e26,青云 歧路 游 将 遍 白发 光阴 得 最 多
276b7429-68fe-4ff2-9712-acb27b38e5a0,句  其五,陈尧佐,宋,诗,五言古体,君恩来万里 客路出千山,"5,5",116dfe623633be07dab26e83cfd38110,君 恩来 万里 客路 出 千山
3d1b8d1b-6270-4b5a-bef1-12fca1d1b767,句  其六,陈尧佐,宋,诗,五言古体,供帐开天苑 传呼度国门,"5,5",9793e284cf0afff680d74d8860e41ed1,供 帐 开 天苑 传呼 度 国门
59efead4-b67d-49a5-8dfd-f7e49a8de74c,句  其七,陈尧佐,宋,诗,五言古体,风樵若耶路 霜橘洞庭秋,"5,5",984cc13c298ef03c51e854ad726ee427,风樵 若 耶路 霜橘 洞庭 秋
a4abf514-8455-4433-ac22-6ff08e8e62ea,句  其八,陈尧佐,宋,诗,七言古体,部吏百函通爵里 从兵千骑属鞬櫜,"7,7",d5d2e33d00ebe0c503bf775a1042910c,部吏 百函 通爵 里 从 兵 千 骑 属 鞬 櫜
20c30c5e-d4e5-4fbf-9597-bd5d07028e11,句  其九,陈尧佐,宋,诗,七言古体,门前碧浪家家海 树上青山寺寺云,"7,7",853ba3bdb0cea5af24161407c6efb845,门前 碧浪 家家 海 树上 青山 寺 寺 云
bb8d576f-2e95-481f-8981-85487d1977a4,句  其一○,陈尧佐,宋,诗,七言古体,公余莫放西湖景 步步苍苔岸岸松,"7,7",0a41c6e4ab0e076b132c4ef0ec631b42,公余 莫放 西湖 景 步步 苍苔 岸岸 松
78a862d0-831b-466f-9e1e-e03fc74a68ce,句  其一一,陈尧佐,宋,诗,七言古体,争似碧澜堂上望 疏疏烟树漠汀洲,"7,7",1f4e25fbcb7cde3180b04e7549ca3687,争似碧澜 堂上 望 疏 疏 烟树 漠 汀洲
7c3ecdfa-6482-42ba-a615-6d604e158913,句  其一二,陈尧佐,宋,诗,五言古体,相逢吟未足,5,ce606743cd7733677872048a7767998b,相逢 吟 未 足
ac5d5f3a-ccd7-49a4-9b4d-9a8efd34f88b,句  其一三,陈尧佐,宋,诗,五言古体,溪寒晚日红,5,f08c9438ebde486ace645e0ce40d4566,溪寒 晚日 红
bf5a17d8-3689-4e09-a33c-cb437af3da1f,普济院,陈尧咨,宋,诗,五言绝句,山远峰峰碧 林疏叶叶红 凭阑对僧语 如在画图中,"5,5,5,5",ee2d7f493fd4965122121590075f64a1,山远 峰峰 碧 林疏叶 叶红 凭 阑 对 僧语 如 在 画图 中
3fd85919-f25a-453a-ad6a-70c4c1c18256,施肩吾宅,陈尧咨,宋,诗,七言绝句,幽居正想沧霞客 夜久月寒珠露滴 千年独鹤两三声 飞下岩前一株柏,"7,7,7,7",0099818618a7e7c3f48dcb1fee78f652,幽居 正 想 沧霞 客 夜久月 寒珠 露 滴 千年 独鹤 两三声 飞 下 岩前 一株 柏
16f62ee1-b989-4e63-ab57-153ef576b07d,题三桂亭,陈尧咨,宋,诗,七言律诗,不夸六印满腰悬 二顷仍寻负郭田 当日弟兄皆刷羽 如今鸿雁尽摩天 扶疏已问新栽柳 清浅犹寻旧漱泉 大尹今来还又去 夕阳旌旆复翩翩,"7,7,7,7,7,7,7,7",e8e25ba0ee15cfdd9398dfdfe8aee752,不 夸 六 印满 腰 悬 二顷 仍 寻负 郭田 当日 弟兄 皆 刷 羽 如今 鸿雁 尽 摩天 扶疏 已 问 新 栽 柳 清浅 犹 寻 旧 漱 泉 大尹 今来 还 又 去 夕阳 旌 旆 复 翩翩
17a6a2b1-35f4-48e7-8e6d-3e88d31df79a,草堂寺诗,陈尧咨,宋,诗,七言律诗,□□□迹□禅关 □殿清虚桧影间 客□□临来此境 僧□兴废指前山 醉闻溪溜吟怀□ 坐对岚峰世虑闲 他日功成重游赏 烟霞风物异尘寰,"7,7,7,7,7,7,7,7",a98d5d606e5aa728f8121e75248c5634,□ □ □ 迹 □ 禅关 □ 殿 清虚 桧 影间 客 □ □ 临来 此 境 僧 □ 兴废 指前 山 醉闻溪 溜吟怀 □ 坐 对 岚峰 世虑 闲 他 日 功 成重 游赏 烟霞 风物 异 尘寰
c68671bb-e369-4709-8b0e-cd131cd8ce54,华清宫,杨正伦,宋,诗,七言绝句,休罪明皇与贵妃 大都衰盛两相随 惟怜一派温泉水 不逐人心冷暖移,"7,7,7,7",045397d52876c151e4dca10db0d85123,休罪 明皇 与 贵妃 大都 衰盛 两 相随 惟怜 一派 温泉水 不 逐 人心 冷暖 移
92d27359-1b57-41f9-9aeb-74096947fa98,闻高阳路警报,郭崇仁,宋,诗,五言律诗,上郡连烽火 河阳更羽书 兵戈连岁扰 老病一身余 警哨无安枕 忧危有报疏 名山犹未卜 何处好闲居,"5,5,5,5,5,5,5,5",a2bcbe79693ac00effd4c8fd3fbf888c,上郡 连 烽火 河阳 更 羽书 兵戈 连岁扰 老病 一身 余 警哨 无 安枕 忧 危有 报疏 名山 犹 未卜 何处 好 闲居
3a1eba1b-d886-417b-9f4e-c992246fb89c,第九十四多子塔前颂,释义青,宋,诗,五言律诗,于道无所证 方通万法路 或明或暗行 不慎亦不护 月来松色寒 云去青山露 今古天台桥 几人能得度,"5,5,5,5,5,5,5,5",8e38969d26ffad1fbb4b374d34985662,于 道 无 所 证 方通 万 法路 或明或暗 行 不慎 亦 不护 月来 松色 寒 云 去 青山 露 今古 天台 桥 几 人 能 得 度
a52d9679-ecbf-4a0d-8a47-119d18103c3c,第九十五大阳玄旨颂,释义青,宋,诗,七言绝句,轻轻人问玄中旨 便吐肝肠说与他 木人暗皱双眉处 石女多言争奈何,"7,7,7,7",260ce4a5efeb80f465de653c7bdadc31,轻轻 人 问 玄中旨 便 吐 肝肠 说 与 他 木人 暗皱 双眉 处 石女 多 言争 奈何
62dc31f8-bb58-4395-a880-2c002d01e9b5,第九十六德山上堂颂,释义青,宋,诗,七言律诗,双盲入暗路崎岖 日落栖芦暂得苏 争似石人眠半夜 免教舜让守休居 须知花绽非干木 无脚行时早触途 昨朝风起长安道 元是昆仑进国图,"7,7,7,7,7,7,7,7",17d32f388256ac1ed0352e71ece26ef7,双盲 入 暗路 崎岖 日落 栖芦 暂得 苏 争似 石人 眠 半夜 免教 舜 让 守 休居 须知 花 绽 非 干木 无 脚行 时 早 触途 昨朝 风起 长安 道 元 是 昆仑 进 国图
9746162b-ba4a-4d4b-b68b-2571e105b578,第九十七投子月圆颂,释义青,宋,诗,七言绝句,圆缺曾伸问老翁 石龟衔子引清风 昨朝木马潭中过 踏出金乌半夜红,"7,7,7,7",29971c3e0fa5d73421c5f0d475c76424,圆缺 曾 伸问 老翁 石龟 衔子 引 清风 昨朝 木马 潭 中 过 踏出 金乌 半夜 红
04d43286-d1b1-44a4-8caa-a7b33a327751,第九十八芭蕉拄杖颂,释义青,宋,诗,七言绝句,有无今古两重关 正眼禅人过者难 欲通大道长安路 莫听昆仑叙往还,"7,7,7,7",4903f0a000ab9699dbb9f9ff5b6643b8,有无 今古 两重 关 正眼 禅人 过者 难 欲 通 大道 长安 路 莫 听 昆仑 叙往 还
8d640063-7d11-4a86-b650-49b1e10d0e74,第九十九浮山绣毬颂,释义青,宋,诗,五言绝句,月里无根草 山前枯木花 雁回沙塞后 砧杵落谁家,"5,5,5,5",cbafeddab07342b5f7c8b89b1f761265,月 里 无根 草 山前 枯木 花 雁回沙塞 后 砧杵 落 谁家
b43f70f1-2b25-40dd-9514-b90ec6dfb838,第一百浮山骨堆颂,释义青,宋,诗,五言绝句,嫩草疏斜径 山泉带碧流 文曾要渭水 列士耻庄周,"5,5,5,5",954d7610c467dbceb68d4bb20157bd59,嫩草 疏斜 径 山泉 带 碧流 文曾 要 渭水 列士耻 庄周
7bab8685-288a-44f7-9772-75d92dd8cdc4,五位颂  其一,释义青,宋,诗,杂言,正中偏 星河横转月明前 彩气夜变天未晓 隐隐俱彰暗里圆,"3,7,7,7",acc61551682a536f884719705c05f430,正中 偏 星河 横转 月 明前 彩气 夜 变天 未晓 隐隐 俱 彰 暗里 圆
b0c1e432-2b88-4c8a-af73-0bded0aca74d,五位颂  其二,释义青,宋,诗,杂言,偏中正 夜半天明羞自影 朦朦雾色辨何分 混然不落秦时镜,"3,7,7,7",a01540029d60770f22e29f547e0ad0a1,偏 中正 夜半 天明 羞自 影 朦朦 雾色 辨 何分 混然 不落 秦时 镜
03abe0e8-a482-4379-9a0c-ba8b2e65beb6,五位颂  其三,释义青,宋,诗,杂言,正中来 火里金鸡坐凤台 玄路倚空通脉上 披云乌道出尘埃,"3,7,7,7",6e4764de9b33e208c8f605846acded00,正中 来 火 里 金鸡 坐 凤台 玄路倚 空 通脉 上 披云乌道 出 尘埃
1ee3e0b4-5e0e-4d18-a641-4d4079ccf6f0,五位颂  其四,释义青,宋,诗,杂言,兼中至 雪刃笼身不回避 天然猛将两不伤 暗里全施善周备,"3,7,7,7",da88cf94986522fae4ce28e008c65d17,兼 中 至 雪刃 笼身 不 回避 天然 猛将 两 不伤 暗里 全施 善周备
9e66c434-138e-4444-829d-ae7900ddedce,五位颂  其五,释义青,宋,诗,杂言,兼中到 解走之人不触道 一般拈掇与君殊 不落是非方始妙,"3,7,7,7",87d28095613eb3eee42f24835938461e,兼 中 到 解走 之人 不 触道 一般 拈掇 与 君殊 不 落 是非 方始 妙
0e60665b-8e00-4d96-a421-451a1481a3b0,偶成,程颢,宋,诗,七言绝句,云淡风轻近午天 望花随柳过前川 旁人不识予心乐 将谓偷闲学少年,"7,7,7,7",729f05c1720ac52b5d1a6acf8ca8199c,云淡风轻 近午天 望 花 随 柳 过 前川 旁人 不 识予 心乐 将 谓 偷闲 学 少年
6042c74f-e158-4506-a1fc-0f5001cd6b7e,游鄠山诗十二首 白云道中,程颢,宋,诗,七言绝句,吏身拘绊同疏属 俗眼尘昏甚瞽蒙 辜负终南好泉石 一年一度到山中,"7,7,7,7",f0ae6956abde892e9c2fa18906b19c59,吏 身 拘 绊 同 疏 属 俗 眼尘 昏 甚 瞽 蒙 辜负 终南 好 泉石 一年一度 到 山中
0333dca7-039b-492b-8f15-183c6ca818fa,游鄠山诗十二首 马上偶成,程颢,宋,诗,七言绝句,身劳无补公家事 心冗空令学业衰 世路崄巇功业远 未能归去不男儿,"7,7,7,7",16f419bfbeab2f7fc5697c4595b76e86,身劳 无补 公家 事 心 冗 空令 学业 衰 世 路 崄 巇 功业 远 未能 归去 不 男儿
03019306-c18f-4b06-b1bf-e46fb0a0ce65,游鄠山诗十二首 游紫阁山,程颢,宋,诗,五言律诗,仙掌远相招 萦纡渡石桥 瞑云生涧底 寒雨下山腰 树色千层乱 天形一罅遥 吏纷难久驻 回首羡渔樵,"5,5,5,5,5,5,5,5",9db6822c8211af4102c61234cad9ad14,仙掌 远相 招 萦纡 渡 石桥 瞑云 生涧 底 寒雨 下 山腰 树色 千层 乱 天形 一 罅遥 吏纷 难久 驻 回首 羡 渔樵
39f657cd-960b-408c-adb4-4c55a0b36aa9,游鄠山诗十二首 猕猴,程颢,宋,诗,七言绝句,闻说猕猴性颇灵 相车来便满山迎 鞭羸到此何曾见 始觉毛虫更世情,"7,7,7,7",2bda5a7cf0ef91b21ba6b4fadd223a33,闻 说 猕猴 性 颇 灵 相车 来 便 满山 迎 鞭 羸到 此 何曾 见 始觉 毛虫 更 世情
0490a7c0-bb7f-40db-94e3-f9e63a626273,髙观谷,程颢,宋,诗,七言律诗,轰雷叠鼓响前峰 来自彤云翠蔼中 洞壑积阴成气象 鬼神凭暗弄威风 喷崖雨露千寻湿 落石珠玑万颗红 纵有虬龙难驻足 还应不是旱时功,"7,7,7,7,7,7,7,7",9d6b91292b86a0ef8728f6d06126ad4b,轰雷叠鼓响 前峰 来自 彤云 翠蔼 中 洞壑积 阴成 气象 鬼神 凭暗 弄 威风 喷崖 雨露 千 寻湿 落石 珠玑 万颗 红 纵 有 虬龙 难 驻足 还 应 不是 旱 时 功
161ef3ff-d7cf-4eb6-ae45-139a34b554f3,草堂,程颢,宋,诗,七言绝句,参差台殿绿云中 四面筼筜一径通 曾读华阳真诰上 神仙居在碧琳宫,"7,7,7,7",65b7465e9195003c28937fc27c3c3e50,参差 台殿 绿 云中 四面 筼 筜 一 径 通 曾 读 华阳 真 诰上 神仙 居 在 碧琳宫
3e27f16d-ff92-437c-a77a-dae3d0e1b635,草堂 长啸岩中得冰以石敲餐甚佳,程颢,宋,诗,七言绝句,车倦人烦渴思长 岩中冰片玉成方 老仙笑我尘劳久 乞与云膏洗俗肠,"7,7,7,7",5f26513c89edd154d3ac27d6a290dba8,车 倦 人 烦渴 思长 岩 中 冰片 玉 成方 老仙 笑 我 尘劳 久 乞与 云膏 洗 俗肠
44f9a0df-61d4-412a-9e8e-3e51a278c8f1,草堂 游重云,程颢,宋,诗,七言绝句,久厌尘笼万虑昏 喜寻泉石暂清神 目劳足倦深山里 犹胜低睂对俗人,"7,7,7,7",acd114002bc536d125bdeecb233b9625,久厌尘 笼万虑昏 喜寻 泉石 暂清 神 目劳足倦 深山 里 犹胜 低 睂 对 俗人
d6c0dcd0-fb77-4310-9688-ceb641cc676a,草堂 长啸洞北回望大顶如列屏幛比到山前却不见盖为仙掌所蔽,程颢,宋,诗,七言绝句,行尽重云几曲山 回头方见碧峰寒 天将仙掌都遮断 元恐尘中俗眼看,"7,7,7,7",a4b1c7908daaa21bc739c50ea4d4fb23,行尽重云 几曲 山 回头 方见碧峰 寒 天将 仙掌 都 遮断 元 恐尘 中俗 眼看
e781d0bb-29a3-4d60-8e67-7a1354b16af7,草堂 凌霄三峰,程颢,宋,诗,七言律诗,长啸岩东古寺前 三峰相倚势相连 偶逢云静得见日 若有路通须近天 阴吹响雷生谷底 老松如箸见崖颠 结根不得居平地 犹与莲花远比肩,"7,7,7,7,7,7,7,7",fbb069215091f1aa59560b79410116b3,长啸 岩东 古寺 前 三峰 相 倚 势 相连 偶逢 云静 得见 日 若 有 路通 须 近天 阴 吹响 雷生 谷底 老松 如 箸 见 崖 颠 结根 不得 居 平地 犹 与 莲花 远 比肩
ebdbc4aa-4b97-40ed-9628-be3cbccaf617,草堂 云际山,程颢,宋,诗,七言绝句,南药东边白阁西 登临身共白云齐 上方顶上朝来望 陡觉群峰四面低,"7,7,7,7",9bf76d189f7b66041d84befcb73da054,南药 东边 白阁西 登临 身 共 白云 齐 上方 顶上 朝 来望 陡觉 群峰 四面 低
14eb277b-8679-4ff9-9b9f-0f1e9056b82d,草堂 下山偶成,程颢,宋,诗,七言绝句,襟裾三日绝尘埃 欲上篮舆首重回 不是吾儒本经济 等闲争肯出山来,"7,7,7,7",fbf7d864c03746cf5b75801c31695d60,襟 裾 三日 绝 尘埃 欲 上篮 舆首 重回 不是 吾 儒本 经济 等闲 争肯 出山 来
05d216d4-ef71-40e7-a9f6-75c03da46d94,是游也得小松黄杨各四本植于公署之西窗戏作五绝呈邑令张寺丞  其一,程颢,宋,诗,七言绝句,中春时节百花明 何必繁弦列管声 借问近郊行乐地 潢溪山水照人清,"7,7,7,7",c180f56e1438b7bde405e029af8ebd03,中春 时节 百花 明 何必 繁弦 列管 声 借问 近郊 行乐 地 潢溪 山水 照人 清
69ca8a98-3735-468d-ae38-a5f7e5f99310,是游也得小松黄杨各四本植于公署之西窗戏作五绝呈邑令张寺丞  其二,程颢,宋,诗,七言绝句,心闲不为管弦乐 道胜岂因名利荣 莫谓冗官难自适 暇时还得肆游行,"7,7,7,7",9aa627dc1fe4849840e2d5db59a7f5bc,心闲不为 管弦乐 道胜 岂 因 名利 荣 莫谓 冗官 难 自适 暇时 还 得 肆 游行
