id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
04897c04-7cf1-4b19-a8b8-6fbd5f47857e,末利菊,史鑄,唐,诗,七言绝句,来从西域馨香异 翻作东篱品目新 悟此肯为微利役 殷勤来赏属幽人,"7,7,7,7",464b2417b1d65835d0304dc9bd66a2bb,来 从 西域 馨香 异 翻作 东篱 品目 新 悟 此 肯为 微利 役 殷勤 来赏 属 幽人
7da9fd02-5c45-4b50-9341-be01319efb04,甘菊,史鑄,唐,诗,七言绝句,南阳佳种传来久 济用须知味若饴 苗可代茶香自别 花堪入药效尤奇,"7,7,7,7",e0518618924f447a7d67913298372ca3,南阳 佳 种 传来 久 济 用 须知 味若饴 苗可代 茶香 自别 花堪 入药 效尤 奇
3d665bdf-4050-4ccf-9fcd-56355e19d33f,塔子菊,史鑄,唐,诗,七言绝句,金彩煌煌般若花 高蟠层级巧堪夸 更添佛顶周遭种 成此良缘胜聚沙,"7,7,7,7",0bd9b55c72ee23d513c8057c6046d68c,金彩 煌煌 般若 花 高蟠 层级 巧堪 夸 更添 佛顶 周遭 种 成 此 良缘 胜聚 沙
38224eef-f34f-4f06-8a68-f90665bd7430,毬子菊,史鑄,唐,诗,七言绝句,团𪢮秋卉出篱东 惹露凌霜衮衮中 疑是花神抛未过 更教辗转向西风,"7,7,7,7",7c10d8a494d1a35b7086ec0661e875d6,团 𪢮 秋卉 出 篱东 惹露 凌霜 衮衮 中 疑 是 花神 抛 未 过 更 教 辗转 向 西风
509a06e0-e912-43ed-a757-58d2fd57a86e,野菊,史鑄,唐,诗,七言绝句,寒郊露蘂疏仍小 瘦地霜枝细且长 境僻人稀谁与采 马蹄赢得践余香,"7,7,7,7",f8e3ba9c3c594cd5e4f9d16ac0092f2e,寒郊 露 蘂 疏 仍 小 瘦地霜 枝 细 且 长 境 僻 人 稀 谁 与 采 马蹄 赢得 践 余香
4c2f904c-30fa-417e-8ea5-f0aec8ba2415,黄白菊,史鑄,唐,诗,七言绝句,二色秋英并一根 金宜为友玉为昆 相依笑向西风里 皓色须还中色尊,"7,7,7,7",6b9a60f0796e870dd4fdf0d49f6a3cee,二色 秋英 并 一根 金宜 为 友玉 为 昆 相依 笑 向 西风 里 皓色 须 还 中色 尊
1cd99593-887b-4bf4-bc00-da8cc74add1e,十樣菊,史鑄,唐,诗,七言绝句,霜蘂多般同一本 天教成数殿秋荣 从他蛱蝶偷香惯 偷遍无过一例清,"7,7,7,7",3d3a68f93db371c40745e226db2d64b9,霜 蘂 多 般 同一 本 天教 成数 殿 秋荣 从 他 蛱蝶 偷 香惯 偷遍 无过 一例 清
7fd76ff3-f37e-4fea-958e-7121bedcf9c4,九華菊  其一,史鑄,唐,诗,七言绝句,功成丹鼎花堪比 花到重阳色正鲜 靖节集中名甚著 羡他惯服制颓年,"7,7,7,7",136f004c2c7d24073beda461079aa6d8,功 成丹 鼎花堪比 花 到 重阳 色 正鲜 靖节 集中 名 甚 著 羡 他 惯服 制颓 年
5187a57a-c624-491c-b796-07cbe845b65e,九華菊  其二,史鑄,唐,诗,七言绝句,流芳千古傲霜英 剪玉丝金照眼明 若论驻颜功不小 仙丹端可与齐名,"7,7,7,7",0a13f26ba5fa399d45e48c246fe88112,流芳千古 傲霜英 剪 玉丝金 照眼 明 若论 驻颜 功 不小 仙丹 端 可 与 齐名
269a7e0f-a4e8-40f5-9246-ee7838c8dc1a,佛頂菊,史鑄,唐,诗,七言绝句,篱畔光明缘底盛 秋来千百化身多 露栖不必醍醐灌 雨沐何烦手掌摩,"7,7,7,7",3202157544a194dbc4813959c89cc63a,篱畔 光明 缘底 盛 秋来 千百 化身 多 露 栖 不必 醍醐 灌 雨沐何烦 手掌 摩
6686512c-1a76-48b6-a3ac-0eb90d46b1a1,大笑菊  其一,史鑄,唐,诗,七言绝句,玉颜已破晚秋葩 不费千金亦可夸 幽径主人偏爱惜 且赢耳畔弗諠哗,"7,7,7,7",7eb527932da61c0aeee1279e5b7bf77b,玉颜 已 破 晚秋 葩 不 费 千金 亦可 夸 幽径 主人 偏 爱惜 且 赢 耳畔 弗 諠 哗
4641394c-c2f8-4339-a0c9-4b95a44b2a37,大笑菊  其二,史鑄,唐,诗,七言绝句,晚节敷华性异常 黄冠白羽道家粧 料应识破荣枯事 独对秋风笑一场,"7,7,7,7",71ba0a7637b50d31a9c26976cdadcc63,晚节 敷华 性 异常 黄冠 白羽 道家 粧 料应 识破 荣枯 事 独对 秋风 笑 一场
6e33860f-3854-4512-9a04-3b809986a4b1,大笑菊  其三,史鑄,唐,诗,七言绝句,桃笑春风菊笑秋 冶容正色不相侔 寒梅一笑如堪索 这笑方为是匹俦,"7,7,7,7",6c5bd16d4b7e3e16113ad86b0591ac14,桃 笑 春风 菊 笑 秋 冶容 正色 不 相侔 寒梅 一笑如堪索 这 笑 方 为 是 匹 俦
e000d974-46d4-49c2-b690-b3c9a9c24708,玉甌菊,史鑄,唐,诗,七言绝句,化工施巧在秋葩 琢就圆模莹可嘉 著底香心真蜡色 似留赏客欲分茶,"7,7,7,7",a0ae8248c86a4c0a3ecf2d5742403a1d,化工 施巧 在 秋葩 琢 就 圆模莹 可嘉 著底 香心 真蜡色 似 留赏 客欲 分茶
873f284b-892e-4480-ab96-956375cd0594,銀盤菊,史鑄,唐,诗,七言绝句,秋英疑是白金裁 承露如从仙掌来 翻笑汉皇铜制古 斩新一样也奇哉,"7,7,7,7",eb54a2c30c8d20bdb28f2c408e241350,秋英疑 是 白金 裁 承露 如 从 仙 掌来 翻笑 汉皇 铜制 古 斩 新 一样 也 奇哉
f3761e05-5712-4cf5-b6fc-98c35e4f7a47,輪盤菊,史鑄,唐,诗,七言绝句,秋深篱下拆霜英 圆质风吹飏不停 天巧固非烦扁斲 日新又岂待汤铭,"7,7,7,7",f04be10077051869f620c126b5041026,秋 深 篱下 拆 霜 英 圆质 风吹 飏 不停 天巧 固非烦 扁 斲 日 新 又 岂待 汤铭
73b45554-5bde-48c6-86c8-e3be4dffe6da,粉團菊,史鑄,唐,诗,七言绝句,月姊容颜别一家 天真何必御铅华 秋来残腻方抛弃 幻作篱边馥馥花,"7,7,7,7",87048c43de6c4cd966e2b71866e2e04b,月 姊 容颜 别 一家 天真 何必 御 铅华 秋来 残腻 方 抛弃 幻作篱 边 馥 馥 花
77e4485d-74b2-42c3-adf3-e0af4cb4d922,月下白,史鑄,唐,诗,七言绝句,素质鲜明绝点尘 冰轮高照转精神 丛丛皓彩如罗绮 个样诚堪示染人,"7,7,7,7",b320638448236eb0c5e467fb7aee4b65,素质 鲜明 绝点 尘 冰轮 高照 转 精神 丛丛 皓彩如 罗绮 个样 诚 堪示 染人
a6db1ce4-3466-4094-9fc6-25bbbbf39676,纏枝白,史鑄,唐,诗,七言绝句,西风顿拆晚秋葩 色映霜华与月华 不特翠枝柔猗傩 更饶绿叶密交加,"7,7,7,7",568aec74f90f3a6b396b72268eb7b888,西风 顿 拆 晚秋 葩 色 映霜华 与 月华 不特 翠枝柔 猗 傩 更 饶 绿叶 密 交加
b0de6866-ccd0-4a9e-abe4-1260ba6fcc5f,酴醾菊,史鑄,唐,诗,七言绝句,春架秋篱景一同 想因分种自蚕丛 但将酩酊酬佳节 不管花居酒品中,"7,7,7,7",c0a3992bad0b03125d5f20bc41e7ddd9,春架 秋篱景 一同 想 因 分种 自 蚕丛 但 将 酩酊 酬 佳节 不管 花居 酒品 中
3b9c756c-b3e1-46d8-b917-b5e8fc8a6015,木香菊,史鑄,唐,诗,七言绝句,秋花也与药名同 素彩鲜明晓径中 多少清芬通鼻观 何殊满架拆东风,"7,7,7,7",065ccfbf4d5ab16845fd0a8b95e66429,秋花 也 与 药名 同 素彩 鲜明 晓 径 中 多少 清芬 通鼻观 何殊 满架 拆 东风
3fc09a51-7594-4348-b982-b239b9acc135,寒菊,史鑄,唐,诗,七言绝句,不畏霜风质自殊 不招蜂蝶艳何孤 梅花松竹如相见 便合添为四友呼,"7,7,7,7",e3cc3cfaef4481e588d8c0bcb140d1fd,不畏 霜 风质 自殊 不招 蜂蝶 艳 何孤 梅花 松竹 如 相见 便 合添 为 四友 呼
3d7735ae-752e-4d40-8ae0-a3991c8e26b0,淮南菊,史鑄,唐,诗,七言绝句,割脂簇蜡密成团 杰出东篱最奈寒 加紫翻宜霜后看 料应惯见属刘安,"7,7,7,7",cb0e58255eb5c6c6df51b4bd5607b23b,割脂 簇蜡密 成团 杰出 东篱 最奈 寒 加紫翻 宜 霜 后 看 料 应惯见 属 刘安
6ec55cdf-2228-4347-ad62-10d9cd045902,徘徊菊,史鑄,唐,诗,七言绝句,花神著意驻秋光 不许寒葩陡顿芳 敷彩盘桓如有待 幽人把玩不须忙,"7,7,7,7",e300fa4c0765765b3e3e0cecca8194e3,花神 著意 驻秋 光 不许 寒葩 陡顿 芳 敷彩 盘桓 如 有待 幽 人 把玩 不须 忙
6b1ef53c-575e-4066-a420-d155c2093c94,饅頭菊,史鑄,唐,诗,七言绝句,离火供炊餠餠圆 幽人饱玩向篱边 采来还问堪餐否 应使痴儿口堕涎,"7,7,7,7",f2c2cd936b4bc1f7a75e7979829e0ea3,离火 供 炊 餠 餠 圆 幽人 饱玩向 篱边 采来 还 问 堪餐 否 应 使 痴 儿口 堕涎
2b34d025-8762-453c-99b6-f0c5d992301d,桃花菊,史鑄,唐,诗,七言绝句,仙源分派到篱东 灼灼秾华缀露丛 崔护诗章陶令酒 两家混作一家风,"7,7,7,7",1aa92ba1793c06262d15b9ea68a8c748,仙源 分派 到 篱东 灼灼 秾 华 缀 露 丛 崔护 诗章 陶 令酒 两家 混作 一家 风
10e82e95-0a51-4561-a61a-a441182a0650,燕脂菊,史鑄,唐,诗,七言绝句,天女染花情若狂 鲜妍直欲媚秋光 忍将陶径黄金色 也学秦宫朱脸粧,"7,7,7,7",cfa40ab90c0682f1e38e6516d959e73b,天女 染花情 若 狂 鲜妍 直欲媚秋光 忍 将 陶径 黄金 色 也 学 秦 宫 朱 脸 粧
8151de13-31d0-432f-bfdb-149565638d26,牡丹菊,史鑄,唐,诗,七言绝句,本是秋香九日黄 假为国色百花王 待残拟把酥煎啗 莫采芳英泛酒觞,"7,7,7,7",90adbb6c894c5bf9d3934a2eb56a145e,本 是 秋香 九日 黄 假为 国色 百花 王 待 残拟 把 酥 煎 啗 莫采芳 英泛 酒觞
7a1b6b3a-b064-41c3-a95f-53a81fd86e14,紅薇菊,史鑄,唐,诗,七言绝句,天厌花黄色改殷 东篱景物似东山 逗遛春蘂为秋蘂 荆棘了无藏叶间,"7,7,7,7",585039610d1ff0ba3e1f4e5b83e88f78,天厌花 黄色 改 殷 东篱 景物 似 东山 逗 遛 春蘂为秋 蘂 荆棘 了 无藏 叶间
70c1f0d4-fa9a-452f-b84d-f4d1916e65dc,繡菊,史鑄,唐,诗,七言绝句,寒葩缕缕结缃红 不待纤针见巧工 秋老从他宫线减 彩文翻喜入花丛,"7,7,7,7",1fff83bc8153c8f2d80d2c07bcee1fa3,寒葩 缕缕 结 缃 红 不待 纤针 见 巧 工 秋老 从 他 宫线 减 彩文 翻 喜入 花丛
d155036f-1896-4748-8da7-4805fa20218c,石菊  其一,史鑄,唐,诗,七言绝句,花美虽堪写团扇 艳妖未必入东篱 纪名何取它山物 徧问园官总不知,"7,7,7,7",5654b74981ff8970e131b35f12ba603f,花美 虽 堪写 团扇 艳 妖 未必 入 东篱 纪名何 取 它 山物 徧 问 园 官 总 不知
d361c9a9-c6d8-4c3b-8e53-baa533dec770,石菊  其二,史鑄,唐,诗,七言绝句,干弱叶纤花特奇 艳浓九夏到秋时 枝头结实元为药 争奈越中人罕知,"7,7,7,7",19f504098fcb25ffa00ac8936a77895e,干弱 叶纤 花特奇 艳 浓 九 夏 到 秋时 枝头 结实 元 为 药 争奈越中人罕知
f0d97497-8e64-43c5-bdc9-9b981883098f,大菊,史鑄,唐,诗,七言绝句,菊名何大为谁开 子结秋丛是药材 若用催生功不小 请尝便可见婴孩,"7,7,7,7",476b968aca3f359cde3881aa54933a86,菊名 何 大为 谁 开 子结秋 丛 是 药材 若 用 催生 功 不小 请尝 便 可见 婴孩
d9e3e204-6aef-465a-8a85-6ba74e369720,孩兒菊,史鑄,唐,诗,七言绝句,地母提来风露径 笑风泣露并堪怜 品微元乏香肌骨 滥预秋英得浪传,"7,7,7,7",61c2031185463e7eec4577d04239d11a,地母 提 来风 露径 笑 风泣露并堪怜 品 微元 乏香 肌骨 滥预 秋 英得浪 传
ed0ad63d-f7e8-4112-b9d1-3ce7722272ee,春菊,史鑄,唐,诗,七言绝句,莫论园蔬品目卑 花开不减菊幽奇 灿然金色仍堪采 春老恰如秋老时,"7,7,7,7",767cd7677627fd773c23e5758c631de8,莫论园 蔬 品目 卑 花 开 不减 菊 幽 奇 灿然 金色 仍 堪 采 春 老 恰如 秋 老 时
309675f0-1e90-467b-903b-b8b171000fd2,紫菊,史鑄,唐,诗,七言绝句,秋野闲花是绣铺 佳名得自北人呼 若教尼父当时见 应恶纷纷色乱朱,"7,7,7,7",381feec96ce57f60c8faf116c1445085,秋野 闲花 是 绣 铺 佳 名 得 自北人呼 若教尼 父 当时 见 应恶 纷纷 色乱 朱
3794a9a1-1a1a-4698-a5a0-b5ebf6498b35,觀音菊,史鑄,唐,诗,七言绝句,霞幢森列引薰风 高出疏篱紫满丛 翠叶纤纤如细柳 直宜插向浄瓶中,"7,7,7,7",9944916246b05ef849dbb83e62d9d868,霞 幢 森列 引 薰风 高出 疏篱 紫满丛 翠叶 纤纤 如 细柳 直宜 插 向 浄 瓶 中
83d803a6-b77b-446a-ad3a-a4a59cab4174,繡線菊,史鑄,唐,诗,七言绝句,天成素缕结秋深 巧刺由来不犯针 篱下工夫何绚烂 条条绾缀紫花心,"7,7,7,7",c07a13139d79980fea4c9c4f59343042,天成 素 缕 结秋 深 巧刺 由来 不犯 针 篱下 工夫 何 绚烂 条条 绾 缀 紫花 心
0716c5d4-a8aa-4a92-a5d9-ba11d8253269,佳友,史鑄,唐,诗,七言绝句,气清色正品尤高 好事幽人善与交 开径何须望三益 相陪雅尚在香苞,"7,7,7,7",4bca0559ad7734100ebe41cf12c3cdf3,气 清色 正品 尤高 好事 幽人 善 与 交 开径 何须 望三益 相陪 雅尚 在 香 苞
9e6036b6-c595-4795-9bb3-202ff2a4e445,壽客,史鑄,唐,诗,七言绝句,东篱冷落旧家乡 性耐风霜气味长 几度入来重九宴 主人传得引年方,"7,7,7,7",f5d9c959d5d2c98b8a8beb7b6fe60460,东篱 冷落 旧 家乡 性 耐 风霜 气味 长 几度 入来 重九 宴 主人 传得 引 年 方
1cdc8320-fc36-4502-a288-d17800d0412a,對菊懷古,史鑄,唐,诗,七言绝句,靖节先生菊满园 其名独有九华存 东篱若许尘踪到 佳品须当尽讨论,"7,7,7,7",d10f387a3e70bb6248b566efa9d2d57a,靖节 先生 菊 满园 其 名 独有 九华 存 东篱 若许尘踪 到 佳品 须 当尽 讨论
b90dbe76-0a94-4b67-bb91-4ac831530593,菊花,史鑄,唐,诗,七言绝句,独芳三径属秋深 清致贞姿快赏心 解道卓为霜下杰 平生靖节最知音,"7,7,7,7",da9cee9668c3465447f3416fd2b6c764,独芳 三径 属 秋 深 清致 贞姿快 赏心 解道卓 为 霜 下 杰 平生 靖节 最 知音
7ad3b6a5-4fce-44ed-9919-924650ad3b3b,種菊,史鑄,唐,诗,七言绝句,幽怀远慕陶彭泽 一亩荒园试为鉏 自种黄花添野景 几多光彩照庭除,"7,7,7,7",21198f9dd71189309899142723fe8eb4,幽 怀远 慕陶 彭泽 一亩 荒园 试 为 鉏 自 种 黄花 添 野景 几多 光彩 照 庭除
b5e74abe-2ebf-4d31-9abc-5fee1dc709ff,菊花,史鑄,唐,诗,七言古体,无艳无妖别有香 知心谁解赏孤芳 渊明酩酊知何处 安得斯人共一觞 霜里鲜鲜照眼明 人言此解制颓龄 怜香擘破花心齅 酌尽斋中竹叶缾 一夜清霜殒物华 寒芳开晚独堪嘉 折来嗅了依前嗅 不是寻常儿女花 篱菊含风暗度香 栽多不为待重阳 愈风明目须真物 梦寐宜人入枕囊 露丛芬馥敌兰芽 清赏终存好事家 莫遣儿童容易折 此花开后更无花 露裛幽花冷自香 药中功效不寻常 祛风偏重山泉渍 胡广随缘却寿长 清香裛露对高斋 端仗兹花慰老怀 欲折一枝来侑酒 登高能赋属吾侪 八月九月天气凉 遶栏种菊一齐芳 好风应会幽人意 时去时来管送香 不趁盛时随众卉 幽姿高韵独萧然 别开小径连松路 常爱陶潜远世缘 篱菊开时寒有信 幽香还酿客怀清 折归忍负金蕉叶 欲伴骚人赋落英 菊花有意浮杯酒 秋老霜浓满槛开 多谢主人相管领 尽收清致助吟才 一夜新霜著瓦轻 照窗寒菊近人清 白发年年不负盟,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",e6e002fa17f175c1872286ea94d39746,无艳无妖别 有 香 知心 谁 解赏 孤芳 渊明 酩酊 知 何处 安 得 斯人 共 一 觞 霜 里 鲜鲜 照眼 明 人言 此 解制 颓龄 怜 香 擘 破 花心 齅 酌 尽 斋 中 竹叶 缾 一夜 清霜殒 物华 寒芳 开 晚 独堪 嘉 折来 嗅 了 依前 嗅 不是 寻常 儿女 花 篱菊 含风 暗度 香 栽 多 不为 待 重阳 愈风 明目 须真物 梦寐 宜人 入 枕囊 露丛 芬馥 敌兰芽 清赏 终存 好事 家 莫遣 儿童 容易 折 此 花 开 后 更 无 花 露 裛 幽 花 冷 自 香 药 中 功效 不 寻常 祛风 偏重 山泉 渍 胡广 随缘 却 寿长 清香 裛 露 对 高 斋 端 仗 兹 花慰 老怀 欲 折 一枝 来 侑 酒 登高 能 赋 属 吾侪 八月 九月 天气 凉 遶 栏 种 菊 一齐 芳 好 风应会 幽人 意 时 去 时 来 管 送 香 不 趁 盛 时 随 众卉 幽姿 高韵 独 萧然 别 开 小径 连松 路 常爱 陶潜 远 世缘 篱菊 开时 寒 有 信 幽香 还 酿客 怀清 折 归忍 负金 蕉叶 欲 伴 骚人 赋 落英 菊花 有意 浮 杯酒 秋老霜 浓 满槛 开 多谢 主人 相 管领 尽收 清致 助吟 才 一夜 新霜 著瓦 轻 照 窗 寒 菊 近 人 清 白发 年 年 不负 盟
9b60d68e-703a-40ee-9f4e-abd7b3831c84,黄菊二十首,史鑄,唐,诗,七言古体,黄花漠漠弄秋晖 𥩟立阶前香在衣 正色逢人何太晚 衰翁相对惜芬菲 白露黄花自遶篱 幽香深谢好风吹 陶公没后无知己 岁岁花开知为谁 遶篱黄菊自开花 开日仍逢小雨斜 自得金行真正色 肯参红紫鬭纷华 金英寂寞为谁开 底许清香鼻观来 篱下先生时得醉 余风千载出尘埃 满园佳菊鬰金黄 寿质清癯独傲霜 且喜年年作花主 依然相伴向秋光 五行正气产黄花 不在诗家即酒家 诗笔酒杯俱有味 亦同元亮旧生涯 满地黄花得意秋 移来庭槛助清幽 自缘禀性天生异 不与繁华混一流 篱边黄菊为谁开 转忆陶潜归去来 插了满头仍渍酒 且谋欢洽玉山颓 倚风黄菊遶疏篱 自有清香处处知 今日王孙好收采 浊醪霜蟹正堪持 金蘂繁开晓更清 薄霜浓露倍多情 归田谁是渊明兴 独遶东篱万事轻 丛菊疏疏著短篱 重阳前后始盈枝 托根占得中央色 不比凡花儿女姿 自有渊明方有菊 因人千古得嘉名 一年好处君须记 翠叶金华刮眼明 东篱黄菊为谁香 不学群葩附艳阳 直待素秋霜色里 自甘深处作孤芳 香雾霏霏欲噀人 黄花又是一番新 陶家旧已开三径 直到如今迹未陈 满眼黄花慰素贫 年年结侣采花频 要收节物归觞咏 只许闲人作主人 菊花天气近新霜 节近花须满意黄 陶令篱边常留宿 朝来满把得幽香 东篱九日富黄花 节物惊心祇自嗟 尽日馨香留我醉 银瓶索酒不须赊 斜照明明射竹篱 黄花能与岁寒期 人疑五柳先生宅 消得携觞与赋诗 黄花弄色近重阳 风拆霜苞细细香 似与幽人为醉地 随晴随雨一传觞 可意黄花是处开 芝兰风味合相陪 应须学取陶彭泽 左把花枝右把杯,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",bd6455d71baa26a00a900d85acaa2a3b,黄花 漠漠 弄 秋晖 𥩟 立阶前 香 在 衣 正色 逢人何 太晚 衰翁 相对 惜芬菲 白露 黄花 自遶篱 幽香 深谢 好 风吹 陶公 没 后 无知己 岁岁花 开知 为 谁 遶篱 黄菊 自 开花 开日 仍 逢 小雨 斜 自得 金行 真正 色 肯 参红 紫 鬭 纷华 金英 寂寞 为 谁 开 底 许 清香 鼻观 来 篱下 先生 时得醉 余风 千载 出 尘埃 满园 佳 菊 鬰 金黄 寿质 清癯 独傲霜 且 喜 年 年 作花 主 依然 相伴 向秋光 五行 正气 产 黄花 不 在 诗家 即 酒家 诗笔 酒杯 俱 有 味 亦 同 元 亮旧 生涯 满地 黄花 得意 秋 移来 庭槛 助 清幽 自缘 禀性 天生 异 不 与 繁华 混 一流 篱边 黄菊 为 谁 开 转忆 陶潜 归去来 插 了 满头 仍 渍 酒 且 谋 欢洽 玉山 颓 倚 风 黄菊 遶疏篱 自有 清香 处处 知 今日 王孙 好 收 采 浊 醪霜 蟹 正 堪持 金 蘂 繁 开 晓 更 清 薄霜 浓露 倍 多情 归田 谁 是 渊明 兴 独 遶 东篱 万事 轻 丛菊疏 疏著 短篱 重阳 前后 始 盈枝 托根 占 得 中央 色 不 比凡 花 儿女 姿 自有 渊明 方有菊 因 人 千古 得 嘉名 一年 好处 君 须 记 翠叶 金华 刮眼明 东篱 黄菊 为 谁 香 不学 群葩 附 艳阳 直待 素 秋霜 色 里 自甘 深处 作 孤芳 香雾 霏霏 欲 噀 人 黄花 又 是 一番 新 陶家旧 已 开 三径 直到 如今 迹 未 陈 满眼 黄花 慰素 贫 年 年 结侣 采花 频 要收 节物 归觞 咏 只许 闲人 作 主人 菊花 天气 近新霜 节近 花须 满意 黄 陶令篱 边 常 留宿 朝 来满 把 得 幽香 东篱 九日 富 黄花 节物 惊心 祇自嗟 尽日 馨香 留 我 醉 银瓶 索 酒 不须 赊 斜照 明明 射 竹篱 黄花 能 与 岁寒 期 人疑五 柳先生 宅 消得 携觞 与 赋诗 黄花 弄色 近 重阳 风拆霜 苞 细细 香 似 与 幽 人为 醉地 随 晴随雨 一传 觞 可 意 黄花 是 处开 芝兰 风味 合 相陪 应 须 学取 陶 彭泽 左把 花枝 右 把 杯
b83900a0-d9c0-4644-9afe-9a68c0b01184,白菊三首,史鑄,唐,诗,七言古体,我怜贞白重寒芳 小径低丛淡薄粧 谢女黄昏吟作雪 天然别是一般香 幽芳天与不寻常 逆鼻浑疑雪亦香 把酒可能追靖节 素英一色混瑶觞 琼葩灿彩遶篱东 不怯清霜更耐风 淡泞精神无俗艳 独高流品蕙兰中,"7,7,7,7,7,7,7,7,7,7,7,7",9982fa29328ca12aca512d9868c4f539,我 怜贞白重寒芳 小径 低丛 淡薄 粧 谢女 黄昏 吟 作雪 天然 别 是 一般 香 幽 芳 天 与 不 寻常 逆 鼻 浑疑雪 亦 香 把酒 可能 追靖 节 素 英 一色 混 瑶 觞 琼 葩 灿 彩 遶篱 东 不怯 清霜更 耐风 淡泞 精神 无 俗艳 独高 流品 蕙兰 中
8cbf7b45-08b7-4a48-a03a-3ac8b77fc5db,黄白菊,史鑄,唐,诗,七言绝句,金英铄铄擅秋芳 中有孤丛色夺霜 手把数枝重叠嗅 两般颜色一般香,"7,7,7,7",d5f35b6d42a01f516d67c052978422c6,金英铄铄擅 秋 芳 中 有 孤丛色夺霜 手把 数枝 重叠 嗅 两般 颜色 一般 香
cefd61d5-f1e7-451a-883a-17f30826825c,野菊,史鑄,唐,诗,七言绝句,一簇疏篱有野花 不应青女妬容华 繁英自剪无人插 只有黄蜂趁两衙,"7,7,7,7",fe869b0dcad4c2d6368e4553e1ec3b24,一簇 疏篱 有 野花 不 应 青 女 妬 容 华 繁英 自 剪 无人 插 只有 黄蜂 趁 两 衙
98fee5c3-4eee-4f56-abc5-ada1ab0ff46f,晚菊,史鑄,唐,诗,七言绝句,青蘂重阳不堪摘 重阳已过菊方开 不将时节较早晚 且折霜蕤浸玉醅,"7,7,7,7",35f5b65eba4f176cb39be52b63b5a070,青 蘂 重阳 不堪 摘 重阳 已 过 菊方 开 不 将 时节 较 早晚 且 折 霜 蕤 浸 玉 醅
