id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
bab1c648-fb9d-466b-b554-8f06c53eb482,偈颂一百五十首  其八七,释心月,宋,诗,七言绝句,风前敲落珊瑚枝 白玉鞭头直下垂 要识香林家住处 水晶宫殿草离离,"7,7,7,7",2966ad63e91c99d9d238cdb1a37c58fe,风 前 敲落 珊瑚 枝 白玉 鞭头 直 下垂 要识 香 林家 住处 水晶 宫殿 草离 离
1333ee92-5b6a-4fd2-b3ad-6a75b704a1a7,偈颂一百五十首  其八八,释心月,宋,诗,杂言,我佛入深山 六载冷相守 中夜一举头 南辰对北斗 于此眼皮穿 一场成漏逗 普观大地人 此事皆具有 至今二千年 公案宛如旧 不见赵州曾有言 修行变作不唧衔,"5,5,5,5,5,5,5,5,5,5,7,7",4420944fca116e0e0ac4bf5d5553c8af,我 佛入 深山 六载 冷 相守 中夜 一举 头 南辰 对 北斗 于 此 眼皮 穿 一场 成漏 逗 普观 大地 人 此事 皆 具有 至今 二千年 公案 宛如 旧 不见 赵州 曾 有 言 修行 变作 不唧 衔
e1734de2-e2e9-4d13-8f0a-2b88212c7230,偈颂一百五十首  其八九,释心月,宋,诗,杂言,直上觑 直下觑 七佛已前 闲家泼具 少室铁牛 黄梅石女,"3,3,4,4,4,4",1d53e41b7f82900f3ed711332ea1ca92,直 上觑 直 下觑 七 佛 已 前 闲家 泼 具 少室 铁牛 黄梅 石 女
e12a3d99-b6ce-4b09-999f-38c2d3fd9454,偈颂一百五十首  其九○,释心月,宋,诗,五言绝句,百丈下堂句 云门顾鉴咦 进前叉手立 端的许谁知,"5,5,5,5",3bc3280ab405f698e9c82670cdd57266,百丈 下堂 句 云门 顾鉴 咦 进 前 叉手 立 端的 许 谁知
e3e48264-ea13-4dfa-892b-17bee7e0d9d4,偈颂一百五十首  其九一,释心月,宋,诗,七言绝句,法身向上法身边 会得咸通无后先 一个矬来一个跛 担为一担更无偏,"7,7,7,7",c50c84e2a56dc08939099661e4d47ab8,法身 向上 法 身边 会 得 咸通 无后 先 一个 矬来 一个 跛 担为 一担 更 无偏
76e21451-cca2-4322-a7db-0526dcc2db76,偈颂一百五十首  其九二,释心月,宋,诗,七言绝句,平怀常实事同风 正在昏昏梦寐中 扶起脊梁重猛省 莫教蹉过五更钟,"7,7,7,7",33c8c7cdaa561dd53320728041558324,平怀常 实事 同 风 正在 昏昏 梦寐 中 扶 起 脊梁 重 猛省 莫教 蹉过 五更 钟
586457a6-b302-47af-bbca-c6f1b8594aa6,偈颂一百五十首  其九三,释心月,宋,诗,杂言,一句子 有时坐断乾坤笼罩今古 有时风高月冷海晏河清 有时变化晦明兴云致雨 今日总抛向面前 切不得世谛流布,"3,10,10,10,7,7",203f2749cf30ad9101f035fa99506fa3,一句 子 有时 坐断 乾坤 笼罩 今古 有时 风高 月 冷 海晏河清 有时 变化 晦明 兴云致雨 今日 总 抛向 面前 切 不得 世谛 流布
d3356bc6-c53e-4742-9965-b9943ad7e265,偈颂一百五十首  其九四,释心月,宋,诗,七言绝句,凭栏拭目旧山川 叠叠峰峦带晓烟 不是梦中论梦事 今朝正是普通年,"7,7,7,7",f2ba43900de7dafbe2ac7225f096e336,凭栏 拭目 旧 山川 叠叠 峰峦 带晓 烟 不是 梦 中 论 梦 事 今朝 正是 普通 年
5cba4160-0463-48c7-8a7e-82f7efe067b7,偈颂一百五十首  其九五,释心月,宋,诗,七言绝句,白发垂垂一叶身 今年贫似去年贫 住山不与山为主 水石烟云也笑人,"7,7,7,7",fce8447db94d48bbf75dd38977132bd3,白发 垂垂 一叶 身 今年 贫似 去年 贫 住山 不 与 山 为主 水石 烟云 也 笑 人
8f9b1ae3-61eb-437e-9fdb-791264991c0e,偈颂一百五十首  其九六,释心月,宋,诗,杂言,与么也在我 不与么也在我 明眼汉担拄杖遶天下横行 为什么透这些子不得,"5,6,11,9",2e5ea68688977ac659e22a45e14aae64,与么 也 在 我 不 与 么 也 在 我 明眼 汉 担 拄杖 遶 天下 横行 为什么 透 这些 子 不得
54de586a-82ce-4434-8035-49ec0ffdf298,偈颂一百五十首  其九七,释心月,宋,诗,杂言,二千年前 灵山付嘱品 二千年后 吴地流通分,"4,5,4,5",a6dbfbf0ec271d72bfbe293b9e4ff7a0,二千年 前 灵山 付嘱 品 二千年 后 吴 地 流通分
5d5125e4-c1d7-4d30-90ae-87ac2367f909,偈颂一百五十首  其九八,释心月,宋,诗,五言律诗,把手同归者 琅琅笑语新 移身藏北斗 举步入南辰 少室残冬雪 武林三月春 辘轳千万偈 顽石两眉伸,"5,5,5,5,5,5,5,5",69d3d15a69f2a6b409a04ad36d8d968c,把手 同归 者 琅琅 笑语 新 移身 藏 北斗 举 步入 南辰 少室 残冬 雪 武林 三月 春 辘轳 千万 偈 顽石 两 眉 伸
6f5dc676-6be0-426f-94c2-3772d74b2748,偈颂一百五十首  其九九,释心月,宋,诗,杂言,知之而行 见之而止 对面白云千万里 言中定旨 语外明宗 一重一重复一重 斯门寂寂无关锁 清坐不知谁与同,"4,4,7,4,4,7,7,7",de33ee45d41c2fbe073a88724b604d46,知之而行 见之而止 对面 白云 千万里 言中 定旨 语 外 明宗 一重 一 重复 一重 斯门 寂寂 无关 锁 清 坐 不知 谁 与 同
15b508e0-a395-47b9-b4cb-363ea3ba9106,偈颂一百五十首  其一○○,释心月,宋,诗,七言绝句,未出胞胎事已蹉 出胞胎后转誵讹 韶阳拄杖头边眼 供佛烧香不在多,"7,7,7,7",8183549b31ce52509d3fe331edbc02f9,未 出 胞胎 事 已 蹉 出 胞胎 后 转 誵 讹 韶阳 拄杖 头边 眼 供佛 烧香 不 在 多
104cf85b-8118-4dd3-b334-0c2eb3d9c00e,偈颂一百五十首  其一○一,释心月,宋,诗,杂言,天高地迥 海阔山遥 秋风袭衣 拄杖𨁝跳,"4,4,4,4",e1952997bfe8f0ab8be1f54f2841ebad,天高地迥 海阔山 遥 秋风 袭 衣 拄杖 𨁝 跳
96901d1e-c904-47b6-94a1-f228edc23301,偈颂一百五十首  其一○二,释心月,宋,诗,杂言,初三十一 上上大吉 中九下七 有口挂壁 双林傅大士儒履道冠 蒋山梁宝公剪刀曲尺 笑倒生公台畔石,"4,4,4,4,9,9,7",628bfff2642efac65eb42d34ffbb4807,初 三十一 上上大吉 中 九下七 有口 挂壁 双林 傅 大士 儒 履道 冠 蒋 山梁 宝公 剪刀 曲尺 笑 倒生 公台 畔 石
2ac8ae83-93d4-4752-8301-f95a2b5daf50,偈颂一百五十首  其一○三,释心月,宋,诗,杂言,有句无句 如藤倚树 树倒藤枯 毒蛇横路 咄咄咄 缩头去,"4,4,4,4,3,3",48f3234f75c037a058958cce6dd1fdbe,有 句 无句 如 藤倚树 树 倒 藤 枯 毒蛇 横路 咄咄 咄 缩头 去
68088965-36d7-4271-9a43-af663b93c5e9,偈颂一百五十首  其一○四,释心月,宋,诗,杂言,诸佛机 祖师意 百草头 双眉底 不可得而一 不可得而二 赵州关即且置 云门曲作么生 一堂风冷淡 千古意分明,"3,3,3,3,5,5,6,6,5,5",9eab2cc9e10e3f9e7a68b65ec998f289,诸佛 机 祖师 意 百草 头 双眉 底 不可 得 而 一 不可 得而二 赵州关 即且 置 云门 曲作么 生 一堂 风 冷淡 千古 意 分明
593a94a0-2f5a-4f73-8343-5cf9be3fa145,偈颂一百五十首  其一○五,释心月,宋,诗,杂言,座已升 衣已披 法作么生说 但得雪消去 自然春到来,"3,3,5,5,5",b523938a9d2cd591181e09094cd6883d,座 已 升 衣 已 披 法 作 么 生 说 但 得雪 消去 自然 春 到来
486d055f-230a-411e-b54d-7a608848a7bb,偈颂一百五十首  其一○六,释心月,宋,诗,杂言,五九四十五 太阳开门户 一点微云何处来 散作人间三日雨 晓来忽推窗 所见非常处 白玉作楼台 烂银为国土 盐官王老师 欢喜无著处 拈起须弥槌 击动虚空皷 清音闻远近 雅韵贯今古 法眼和一通 听之犹莽卤 古人有言兮 千年田 八百主,"5,5,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,3,3",127233af34983b1a7c09a5de321b7371,五九四十五 太阳 开 门户 一点 微云 何处 来 散作 人间 三日 雨 晓来 忽 推窗 所 见 非常 处 白玉 作 楼台 烂 银 为 国土 盐官 王老师 欢喜 无著 处 拈起 须弥 槌 击动 虚空 皷 清音 闻 远近 雅韵贯 今古 法眼 和 一通 听 之 犹莽 卤 古人 有言兮 千年 田 八百 主
ffcf83ce-922b-4f5b-9cd3-c6f53473ac03,偈颂一百五十首  其一○七,释心月,宋,诗,杂言,最初机 末后句 有准绳 没规矩 岂可错承当 岂可错分付,"3,3,3,3,5,5",c64f5cb1d978bee3427ce63e91848fd9,最初 机 末后 句 有 准绳 没规矩 岂可 错 承当 岂可 错 分付
6e7316f3-da55-487f-923b-828e2c2940cf,偈颂一百五十首  其一○八,释心月,宋,诗,杂言,初五初十 铁蛇钻不入 有也莫将去 无也莫将来 南岳自南岳 天台自天台 那更峨嵋对五台,"4,5,5,5,5,5,7",aa399c838a29577ea3b036ea7b2152e0,初五 初十 铁蛇 钻不入 有 也 莫 将 去 无 也 莫 将来 南岳 自 南岳 天台 自 天台 那 更 峨嵋 对 五台
00e0f664-09cc-4330-9160-54f891cc7cf1,偈颂一百五十首  其一○九,释心月,宋,诗,杂言,药山休去 直得三十二相八十种好 一时现前 然虽如是 也好与一杓,"4,10,4,4,5",20630702cfffe72072b889b2d4f77c1f,药山 休去 直 得 三十二 相 八十 种 好 一时 现前 然 虽 如是 也好 与 一 杓
eeec87c8-2f05-445d-8833-4875861ce053,偈颂一百五十首  其一一○,释心月,宋,诗,杂言,虎丘家风 内空外空 十分富贵 十分贫穷 有时扬声止响 有时诈哑佯聋 犹是平常小脱空,"4,4,4,4,6,6,7",958acad4c5858d9b2bfa5d2e10f0b62e,虎丘 家风 内空 外空 十分 富贵 十分 贫穷 有时 扬声 止响 有时 诈哑佯聋 犹 是 平常 小 脱空
73f4dd76-aef6-4b16-9127-95ebbdaecbfb,偈颂一百五十首  其一一一,释心月,宋,诗,七言绝句,青山门外白云飞 杨柳溪边引客归 莫怪坐来频劝酒 自从别后见君稀,"7,7,7,7",66efa7992800171cbcb60fe4cbbc463c,青山 门外 白云飞 杨柳 溪边 引客 归 莫怪 坐来 频 劝酒 自从 别后 见 君 稀
9070dbf9-8fc3-460b-b73d-2307f3cea82b,偈颂一百五十首  其一一二,释心月,宋,诗,七言绝句,敕书来自九重天 宝墨琳琅色尚鲜 移取岩间枯树子 和根植向鹫峰巅,"7,7,7,7",e84bcdcab5629bcce2c3badcc90493dc,敕书 来自 九重天 宝墨 琳琅 色尚 鲜 移取 岩间 枯树 子 和 根植 向 鹫 峰巅
375b618d-052a-4854-9d40-9675e0de8205,偈颂一百五十首  其一一三,释心月,宋,诗,杂言,外息诸缘 心行无路 入得无门之门 犹较昔日三步 灵踪不在猿啼处,"4,4,6,6,7",ada4fbffccbecd2490f5fc89ae059e93,外息 诸缘 心行无路 入 得 无门之门 犹 较 昔日 三步 灵踪 不 在 猿啼 处
b82231fb-b73d-47b4-9cb1-8f66e9a592aa,偈颂一百五十首  其一一四,释心月,宋,诗,杂言,髻中珠 只者是 如优昙花 时一现尔 坐断意根 方能侧耳,"3,3,4,4,4,4",66507d9e64d8b0c7710f0d596280d0b1,髻 中 珠 只者 是 如 优 昙花 时 一 现尔 坐断 意根 方 能 侧耳
087f2549-24b7-4e7a-82a2-8199da72e987,偈颂一百五十首  其一一五,释心月,宋,诗,五言绝句,心同虚空界 示等虚空法 证得虚空时 无是无非法,"5,5,5,5",6d7236d27c837e929290782a1723723c,心同 虚空 界 示 等 虚空 法 证得 虚空 时 无是 无 非法
9e783df1-e389-4032-9ce8-bca47a551363,偈颂一百五十首  其一一六,释心月,宋,诗,杂言,一人跨三脚馿 一人骑三角虎 三家村里交肩 万仞崖头移步,"6,6,6,6",8784c46ea8d38e1cb3aa83d91516edd7,一 人 跨 三脚 馿 一 人 骑 三角 虎 三家村 里 交肩 万仞 崖头 移步
1ad3cbc9-10eb-4cb5-b250-54cbb006b021,偈颂一百五十首  其一一七,释心月,宋,诗,杂言,簇簇上来 却之不回 簇簇下去 留之不住 于斯立片时 瞬目不扬眉,"4,4,4,4,5,5",1f7df1c961fb8353dfcda5250df8ac64,簇簇 上来 却 之 不 回 簇簇 下去 留 之 不住 于斯立 片时 瞬目 不 扬眉
032fde71-8e26-4731-b7e2-28709ff606d6,偈颂一百五十首  其一一八,释心月,宋,诗,杂言,巴陵三转语 南源女人拜 人贫智短 马瘦毛长 灵鹫峰头一炷香,"5,5,4,4,7",9c7535a9024583b1094205f47dd6fb8a,巴陵 三 转语 南源 女人 拜 人贫智短 马瘦毛长 灵 鹫峰 头 一炷香
ddfabf8d-15db-4c0e-a729-996e5275a52a,偈颂一百五十首  其一一九,释心月,宋,诗,七言绝句,渠侬家住白云乡 南北东西路渺茫 几度欲归归未得 忽闻岩桂送幽香,"7,7,7,7",4563f984a46796533ef4d64bca4aa060,渠侬 家住 白云 乡 南北 东西 路 渺茫 几度 欲 归归 未 得 忽闻 岩 桂 送 幽香
36b53e1a-7002-432b-9ed4-6fa1f46cb9b0,偈颂一百五十首  其一二○,释心月,宋,诗,杂言,眼中物 物中眼 雪峰辊三个毯 睦州担一片板,"3,3,6,6",5a6c09dcc5f1e977f40f192121131cfa,眼中 物 物中眼 雪峰 辊 三个 毯 睦 州 担 一片 板
12c06053-4dcf-42bd-a73f-6d7bd69a886e,偈颂一百五十首  其一二一,释心月,宋,诗,杂言,未见此老人已前 上是天下是地 既见此老人之后 山是山水是水 一别五十年 恩怨通身是 没量大人 擡脚不起 累了儿兮累了孙 恼乱春风何日已,"7,6,7,6,5,5,4,4,7,7",a38e80b7dce6e9d10a9f70ca782a9533,未 见 此 老人 已前 上 是 天下 是 地 既见 此 老人 之后 山 是 山水 是 水 一 别 五十年 恩怨 通身 是 没 量 大人 擡 脚 不 起 累 了 儿 兮 累 了 孙 恼乱 春风 何日 已
4f238050-dec8-42e6-92a6-838f957870a2,偈颂一百五十首  其一二二,释心月,宋,诗,杂言,大仙心 休莽卤 三十三 错分付 细推穷在何处 只知昨日雨今日晴 而不知今日晴昨日雨 灵云陌上桃花飞 翻忆玄沙未彻语,"3,3,3,3,6,8,9,7,7",afb1f547d1f769a02bbfb5b11fab38a0,大仙 心 休莽 卤 三十三 错 分付 细 推 穷 在 何处 只 知 昨日 雨 今日 晴 而 不知 今日 晴 昨日 雨 灵云 陌上 桃花 飞 翻忆玄沙未彻语
95650cf2-e975-49f4-8e4e-6b0170b61def,偈颂一百五十首  其一二三,释心月,宋,诗,七言绝句,常在途中久不归 可怜庭户草离离 青山门外忽相见 问著刚然道不知,"7,7,7,7",aa0832a841521cb9e2b18df5b88b3e14,常 在 途中 久 不 归 可怜 庭户 草离 离 青山 门外 忽 相见 问著 刚然 道 不知
8d7736a0-2246-48dd-b340-e71060be27ce,偈颂一百五十首  其一二四,释心月,宋,诗,七言绝句,此君面目甚分明 曲曲斜斜是几茎 但得一回亲见后 不随风雨听虚声,"7,7,7,7",a0f57d9fb46d0bbbe3cb7e2ab8dc5196,此君 面目 甚 分明 曲曲 斜 斜 是 几 茎 但 得 一回 亲见 后 不 随 风雨 听 虚声
08f7bf72-4c22-4161-abd3-afc0d204792c,偈颂一百五十首  其一二五,释心月,宋,诗,杂言,作么生 是什么 狮子当门 猛虎据坐 千人万人 一个半个 石火电光中 掣断黄金锁 拟议依然还蹉过,"3,3,4,4,4,4,5,5,7",6ae111f461627a1a646782ffd531da34,作么 生 是 什么 狮子 当门 猛虎 据 坐 千人万 人 一个 半个 石火电光 中 掣断 黄金 锁 拟议 依然 还 蹉过
5402f5f0-eef3-4413-822e-ad5add2bac3a,偈颂一百五十首  其一二六,释心月,宋,诗,杂言,山苍苍 水茫茫 直下是 非相当 整三玄戈甲 淬三要锋铓 举意非他物 回眸即故乡 好将马祖旧游地 题作渝州选佛场,"3,3,3,3,5,5,5,5,7,7",2269364f181c5bf18515d8d7f5eb998b,山 苍苍 水 茫茫 直下 是 非 相当 整 三 玄戈甲 淬三 要 锋 铓 举意 非 他 物 回眸 即 故乡 好 将 马祖 旧游 地 题作 渝州 选 佛场
7d54c07e-5217-4e52-be69-b768db1c778d,偈颂一百五十首  其一二七,释心月,宋,诗,杂言,云门一曲 腊月二十五 惊起陕府铁牛 撞倒石霜角虎 时节既相当 因缘难莽卤,"4,5,6,6,5,5",25c6209af45e43910890755aadec98b8,云 门 一曲 腊月 二十五 惊起 陕府 铁牛 撞倒 石霜 角虎 时节 既 相当 因缘 难莽 卤
5154ebdc-9e75-4277-be1b-de68bf6036d2,偈颂一百五十首  其一二八,释心月,宋,诗,七言绝句,人人有一坐具地 占断犹来自祖翁 四界打量量不尽 及时耕种待秋风,"7,7,7,7",4a0a6afbc537d547e784611f8ff56532,人人 有 一 坐具 地 占断 犹 来自 祖翁 四界 打量 量 不尽 及时 耕种 待 秋风
cdfd7208-eb40-4559-8c22-f55380b3b9ee,偈颂一百五十首  其一二九,释心月,宋,诗,杂言,峭峻门庭 平白道路 担板睦州 面壁鲁祖 不问南来北来 东去西去 须信长年不出户,"4,4,4,4,6,4,7",7b454b992a390e8574ddb54317fd7747,峭 峻 门庭 平白 道路 担板 睦 州 面壁 鲁祖 不问 南来 北来 东去 西去 须信 长年 不 出户
655004c8-4f1d-496f-ad76-5f75225fa04f,偈颂一百五十首  其一三○,释心月,宋,诗,杂言,春山青 春水绿 独立危亭看不足 李花白 桃花红 一色同中又不同 知音惟有寒山子 拊掌歌笑临春风,"3,3,7,3,3,7,7,7",67c2f6e5554b7ee205181777574b760f,春山青 春水 绿 独立 危亭 看 不足 李 花白 桃花 红 一色 同 中 又 不同 知音 惟有 寒 山子 拊 掌 歌 笑 临 春风
92a46681-d7d6-472b-8123-88865f25eaf2,偈颂一百五十首  其一三一,释心月,宋,诗,杂言,闰二月十有五 灵山有语今分付 心洞十方 通今贯古 途路未归人 朝朝复暮暮 不醉桃花村 定入杏花坞 何如相唤复相呼 飞来峰下吃茶去,"6,7,4,4,5,5,5,5,7,7",926ddb4bca508a808fe4f74e3b8797cd,闰 二月 十 有 五 灵山 有 语 今 分付 心洞 十方 通今 贯古 途路 未归人 朝朝复暮暮 不 醉 桃花村 定入 杏花 坞 何如 相唤 复 相呼 飞来峰 下 吃 茶 去
f701f051-9d93-4f5b-b6aa-c79e96297c7d,偈颂一百五十首  其一三二,释心月,宋,诗,七言绝句,修行作佛人无数 捏目无非是乱花 十劫坐来还懡㦬 不图打草要惊蛇,"7,7,7,7",0d812948d01cefc26dd21a81f4fda905,修行 作佛人 无数 捏 目 无非 是 乱花 十 劫 坐 来还 懡 㦬 不图 打 草要 惊 蛇
923a0720-744e-416a-86d6-c6c6f8e1ee4e,偈颂一百五十首  其一三三,释心月,宋,诗,杂言,一非一 二非二 仰面不见天 低头不见地 一即一 二即二 仰面见青天 低头亦见地,"3,3,5,5,3,3,5,5",e0116022ce6bb9cbdeeefeefac6a648f,一 非一 二非 二 仰面 不见 天 低头 不见 地 一 即 一 二 即 二 仰面 见 青天 低头 亦 见 地
395064a2-8d54-40c2-a36d-1fa200c9ef5f,偈颂一百五十首  其一三四,释心月,宋,诗,杂言,与么来者 过者边立 不与么来者 过者边立 与么不与么 花须连夜发 莫待晓风吹,"4,4,5,4,5,5,5",71eac59af1add5cd0d01b895388a1389,与么 来者 过者 边 立 不 与 么 来者 过者 边 立 与么 不 与 么 花须 连夜 发 莫待晓 风吹
12d0cdf1-1419-4958-a9b5-ba1045856356,偈颂一百五十首  其一三五,释心月,宋,诗,杂言,我有一语 在在处处 提起分开 放下捏聚 两手持来 一手分付 江西曾有言 以此个为主,"4,4,4,4,4,4,5,5",6e6effd67c611af7154ca47c3cf0021e,我 有 一 语 在 在 处处 提起 分开 放下 捏 聚 两 手持 来 一手 分付 江西 曾 有 言 以此 个 为主
80042d9e-8979-4328-b072-aeabbc44d0a5,偈颂一百五十首  其一三六,释心月,宋,诗,杂言,八月初一 好个消息 积雨报初晴 新凉生八极 禾稻满田畴 催人早收拾 一颗颗 一粒粒 宜爱惜 莫教遍地成狼籍 直待去年今年 官租私租 一时还毕 不妨一饱忘百饥 鼓腹讴歌度残日,"4,4,5,5,5,5,3,3,3,7,6,4,4,7,7",97bdc3dd83e45da0ae6ad856a51d2eba,八月 初一 好 个 消息 积雨 报 初 晴 新 凉生 八极 禾稻 满 田畴 催人 早 收拾 一颗颗 一粒 粒 宜 爱惜 莫教 遍地 成 狼籍 直待 去年 今年 官租 私租 一时 还 毕 不妨 一饱忘百饥 鼓腹 讴歌 度 残 日
31ae42b9-dbaf-4408-9bee-13d1b786f97f,偈颂一百五十首  其一三七,释心月,宋,诗,七言律诗,一月相抛不出门 几经花县几烟村 桑麻影里炊香早 松竹阴中笑语温 幽磬朝离迎白日 疎钟晚泊送黄昏 卷旗收阵归来也 谁是知恩与报恩,"7,7,7,7,7,7,7,7",815828454494dba9645fee6884158948,一月 相 抛 不 出门 几经 花县 几 烟村 桑麻影 里 炊 香 早 松竹阴 中 笑语 温 幽 磬 朝 离迎 白日 疎 钟 晚 泊 送 黄昏 卷 旗 收阵 归来 也 谁 是 知恩 与 报恩
72106394-2012-4440-99f8-c5f4d7b39e0e,偈颂一百五十首  其一三八,释心月,宋,诗,杂言,十月十有五 败叶堆云 寒风推户 明窗下 东司头 东行西行 总是提持处 参玄人 须记取 古人有言兮 百岁光阴切莫虚度,"5,4,4,3,3,4,5,3,3,5,8",9ecd5f1bce8c873c53cc622531a00d5d,十月 十 有 五 败叶 堆 云 寒风 推户 明 窗下 东司 头 东 行 西行 总是 提持 处 参 玄 人 须 记取 古人 有言兮 百岁 光阴 切莫 虚度
2f2f0970-be25-43e4-9551-0040372ac3c6,偈颂一百五十首  其一三九,释心月,宋,诗,杂言,空手把锄头 步行骑水牛 人从桥上过 桥流水不流 动地清风来未休 咄 下座佛殿 别听因由,"5,5,5,5,7,1,4,4",dc0c73e206b160d77f082fbd79b5faa0,空手 把 锄头 步行 骑 水牛 人 从 桥上 过 桥 流水 不 流 动 地 清风 来 未 休 咄 下 座 佛殿 别 听 因由
