id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
9f5e0ea5-f41a-4cd4-a777-62f9e909db06,廉州人歌,不詳,唐,诗,五言绝句,廉州颜有道 性行同庄老 爱民如赤子 不杀非时草,"5,5,5,5",d88c6506699536102bd38c9d18e5b88d,廉州颜 有 道 性行 同 庄老 爱民 如 赤子 不 杀 非时 草
f3ff3491-11de-4b09-a69a-87a928eaf626,滄州百姓歌,不詳,唐,诗,七言绝句,新河得通舟楫利 直达沧海鱼盐至 昔日徒行今骋驷 美哉薛公德滂被,"7,7,7,7",1ca4c91c3fddb2de6729215b69cd70b9,新河 得通 舟楫 利 直达 沧海 鱼盐 至 昔日 徒行今骋 驷 美 哉 薛 公德 滂被
6f9d034e-c8a3-42dd-b925-5038877a8d83,薛將軍歌,不詳,唐,诗,七言古体,将军三箭定天山 战士长歌入汉关,"7,7",3733c84f0edfead39c36826ddf3a2f92,将军 三 箭 定 天山 战士 长 歌入 汉关
30a4a41c-c494-41ea-bddb-f93fedfb8eaa,郢州人歌,不詳,唐,诗,七言绝句,父母育我田使君 精神为人上天闻 田中致雨山出云 但愿常在不患贫,"7,7,7,7",052c2a0b8e06154a6d4f153cde79806d,父母 育 我 田 使君 精神 为 人 上天 闻 田中 致 雨山 出云 但愿 常在 不 患 贫
1ec01a6b-6def-4ba6-88ca-893c80e5d81b,雒縣輿人誦,不詳,唐,诗,七言古体,我有圣帝抚令君 遭暴昏椽惸寡纷 民户流散日月曛 君去来兮惠我仁 百姓苏矣见阳春,"7,7,7,7,7",e6c4f49c7d8bcad3635a1f78ae83db28,我 有 圣 帝 抚 令君 遭暴 昏 椽 惸 寡 纷 民户 流散 日月 曛 君 去 来 兮 惠我仁 百姓 苏矣 见 阳春
7e0c0f23-3184-4f95-b532-557ba6f1ec21,黃麞歌,不詳,唐,诗,杂言,黄麞黄麞草里藏 弯弓射尔伤,"7,5",948fc7769eb9db72f45d37c8b882864c,黄 麞 黄 麞 草 里 藏 弯弓 射尔伤
45b14007-517b-4395-b605-6aa2c596bd45,桑條歌,不詳,唐,诗,杂言,桑条韦也 女时韦也乐,"4,5",0cebd3db21d8bedbea18890adb096015,桑条韦 也 女 时 韦 也 乐
81e6b195-a2e8-4e80-891e-b6b639567a8c,景龍中嘲宰相歌,不詳,唐,诗,七言古体,礼贤不解开东阁 燮理惟能闭北门,"7,7",f7695beb96cd0fae3e6a51ee409cf03e,礼 贤 不 解开 东阁 燮理 惟能 闭 北门
5e1c8c16-5f05-4061-851c-d3dc8495c1fb,選人歌,不詳,唐,诗,七言绝句,今年选数恰相当 都由座主无文章 案后一腔冻猪肉 所以名为姜侍郎,"7,7,7,7",222375a502e46042202899a2ddf273cb,今年 选数 恰 相当 都 由 座 主无 文章 案 后 一腔 冻猪肉 所以 名为 姜 侍郎
896aa8ec-e49e-48d0-9270-7d02200030b1,魯城民歌,不詳,唐,诗,五言绝句,鲁地抑种稻 一概被水沫 年年索蟹夫 百姓不可活,"5,5,5,5",4568ce3b0754567f8995449fc7375331,鲁 地 抑 种稻 一概 被 水沫 年 年 索蟹夫 百姓 不可 活
e9e71817-fe54-4513-a974-e30342a6a0d2,王法曹歌,不詳,唐,诗,五言律诗,前得尹佛子 后得王癞獭 判事驴𫜪瓜 唤人牛嚼沫 见钱满面喜 无镪从头喝 常逢饿夜叉 百姓不可活,"5,5,5,5,5,5,5,5",e445f4da64f308db397b0e8dadd740b0,前得 尹佛子 后得王 癞獭 判事 驴 𫜪 瓜 唤 人 牛 嚼沫 见 钱 满面 喜 无 镪 从头 喝 常 逢 饿 夜叉 百姓 不可 活
90eafc7b-3e02-4a91-8b8a-8ba4e135a45a,得体歌,不詳,唐,诗,五言古体,得体纥那也 纥囊得体那 潭里船车闹 扬州铜器多 三郎当殿坐 听唱得体歌,"5,5,5,5,5,5",9b086db540c1b57943deb60785e43c1a,得体 纥 那 也 纥 囊 得体 那 潭里 船车 闹 扬州 铜器 多 三 郎当 殿 坐 听唱 得体 歌
dc2cf25b-c135-48a9-8554-7e6c125201e7,得寶歌,不詳,唐,诗,杂言,得宝耶 弘农耶 弘农耶 得宝耶,"3,3,3,3",d4bc854efb02e5a882d214c1674da691,得 宝耶 弘农耶 弘农耶 得 宝耶
b4829441-d859-4e16-840d-814c9d5487f4,崔成甫飜得寶歌,不詳,唐,诗,五言古体,得宝弘农野 弘农得宝那 潭里船车闹 扬州铜器多 三郎当殿坐 听唱得宝歌,"5,5,5,5,5,5",a6dc590ab92fd80a9f952c51668feacd,得 宝弘 农野 弘农得宝 那 潭里 船车 闹 扬州 铜器 多 三 郎当 殿 坐 听 唱 得 宝歌
d8b03efb-eb16-4b46-b900-22b27e17214b,袁仁敬歌,不詳,唐,诗,杂言,天不恤冤人兮 何夺我慈亲兮 有理无申兮 痛哉安诉陈兮,"6,6,5,6",77cc02857c834d86d5729e4fd3985719,天 不恤 冤人 兮 何 夺 我 慈亲兮 有理 无申 兮 痛 哉 安诉 陈兮
b2b4d1c9-9dcb-48b0-b9fe-fa9591ff4bc8,京兆二尹歌,不詳,唐,诗,杂言,前尹赫赫 具瞻允若 后尹熙熙 具瞻允斯,"4,4,4,4",0a95d74a897c5275e19fdb311b42f77f,前 尹 赫赫 具 瞻 允 若 后 尹熙熙 具 瞻 允斯
773861bf-936b-4c1e-b448-347360f05cc2,黃州左公歌,不詳,唐,诗,五言绝句,我欲逃乡里 我欲去坟墓 左公今既来 谁忍弃之去,"5,5,5,5",8f175b1ea895ddede7d66206ae7c4cc1,我 欲 逃 乡里 我 欲 去 坟墓 左公 今 既 来 谁 忍弃 之 去
e614240c-957a-48ab-bbdd-b3896325e818,又歌,不詳,唐,诗,五言绝句,吾乡有鬼巫 惑人人不知 天子正尊信 左公能杀之,"5,5,5,5",afbe98ae9809f3c2a8e837d0ea702ebb,吾 乡 有鬼 巫 惑 人 人不知 天子 正 尊信 左公 能 杀 之
09cb80b0-0414-425b-a7a8-3e555fa7a622,舒州人歌,不詳,唐,诗,五言绝句,邻邑谷不登 我土丰粢盛 禾稼美如云 实系我使君,"5,5,5,5",ad8fd628fde6a1b8fb42a0430752cb9b,邻 邑 谷 不 登 我 土 丰 粢 盛 禾稼 美 如云 实系 我 使君
aae5d506-db9d-48df-a491-6d0be69ff50b,建州人歌 一,不詳,唐,诗,杂言,令我州郡泰 令我户口裕 令我活计大 陆员外,"5,5,5,3",f098077bfe3a09157fa77fdfcdbd800a,令 我 州郡 泰 令 我 户口 裕 令 我 活计 大 陆 员外
be8607c3-f3e3-4d88-bbf4-7e5262440aa7,建州人歌 二,不詳,唐,诗,杂言,令我家不分 令我马成群 令我稻满囷 陆使君,"5,5,5,3",bd2d40c5d77d204f932561ac972153a2,令 我家 不 分 令 我 马成群 令 我 稻 满 囷 陆 使君
c1d178d6-2b66-4ad7-a582-f3edcbe16dc7,吳人歌,不詳,唐,诗,七言古体,朝判长洲暮判吴 道不拾遗人不孤,"7,7",56e54d9523da88fc65f8320dc85a7e0b,朝判 长洲 暮 判 吴 道不拾遗 人 不 孤
5e33a3f4-3de4-49d9-aabe-a6ef5eff7871,汴州人歌 一,不詳,唐,诗,杂言,浊流洋洋 有辟其郛 阗道欢呼 公来之初 今公之归 公在丧车,"4,4,4,4,4,4",b5b707dcd14b2d8e5e2f212d49b6bed7,浊流 洋洋 有 辟 其 郛 阗 道 欢呼 公来 之 初 今 公 之 归 公在 丧车
a5e9ef55-de31-444e-8009-1c14ee7696ad,汴州人歌 二,不詳,唐,诗,杂言,公既来止 东人以完 今公殁矣 人谁与安,"4,4,4,4",bfa25ab6727a9e5fc958a6914cc52b0a,公既 来止 东人 以 完 今 公 殁 矣 人 谁 与 安
ea104cad-fd33-4747-a9be-258e5216a8be,建昌民歌,不詳,唐,诗,杂言,我有父 何易于 昔无储 今有余,"3,3,3,3",224e777f8eac64e23dd952c1c37348fb,我 有 父 何 易于 昔 无 储 今 有余
476730d9-bec6-4649-b20b-e79c48f272b2,巴州薛刺史歌,不詳,唐,诗,杂言,日出而耕 日入而归 吏不到门 夜不掩扉 有孩有童 愿以名垂 何以字之 薛孙薛儿,"4,4,4,4,4,4,4,4",f40fedc6af39d836e5e87797f2f010c4,日出 而 耕 日入 而 归 吏 不到 门 夜 不 掩 扉 有 孩有童 愿以 名 垂 何以 字 之 薛孙 薛儿
1dab8453-d93d-4c64-809d-1d2310ee9d97,高苑令歌,不詳,唐,诗,七言古体,高苑之树枯已荣 淄川之水浑已澄 邹邑之民仆已行,"7,7,7",8172bce3cb55e1d5b918c29a446e721c,高苑 之 树 枯 已荣 淄川 之 水浑 已 澄 邹邑 之 民仆 已行
8db84576-ab49-46c2-8d6e-af645456df88,九龍帳歌,不詳,唐,诗,五言古体,谁谓九龙帐 惟贮一归郎,"5,5",c6ad562469231cecd4c94d594cc7eb0b,谁 谓 九龙 帐 惟 贮 一 归 郎
b1a33c6f-9e44-426e-bee5-b6c5b638f215,僞蜀鴛鴦樹歌,不詳,唐,诗,杂言,愿作坟上鸳鸯 来作双飞 去作双归,"6,4,4",f9763007060566c70b9af454d793019c,愿作 坟 上 鸳鸯 来 作 双飞 去 作 双 归
ff95ecc0-970c-4262-b552-25353f836e46,曲江遊人歌,不詳,唐,诗,五言古体,春光且莫去 留与醉人看,"5,5",4941187fad8af0719293dedb283a1d6a,春光 且莫 去 留与 醉人 看
400234cb-e3a0-458f-aa14-371145228adc,蜥蜴求雨歌,不詳,唐,诗,杂言,蜥蜴蜥蜴 兴云吐雾 雨若滂沱 放汝归去,"4,4,4,4",5f2b4acd36f789ee3bf6d092c2d9ed32,蜥蜴 蜥蜴 兴云吐雾 雨若 滂沱 放汝 归去
107e29de-cdf4-4201-a165-49dde7a81672,輓歌,不詳,唐,诗,七言古体,红轮决定沈西去 未委魂灵往那方,"7,7",a690718b424c4e56c8a2174f23f8e2ec,红轮 决定 沈西 去 未 委 魂灵 往 那方
b6fbe3e3-eb02-4b84-97c7-bc45e2e207c0,唐受命讖 一,不詳,唐,诗,杂言,法律存 道德在 白旗天子出东海,"3,3,7",99877865e1e53960acdde0a67255ebd3,法律 存 道德 在 白旗 天子 出 东海
4b3af511-3a74-4650-b5e9-c818590c9d42,唐受命讖 二,不詳,唐,诗,杂言,桃李子 莫浪语 黄鹄绕山飞 宛转花园里,"3,3,5,5",fd5829740cfb38a580276da7425d0e91,桃李 子 莫浪语 黄鹄绕 山飞 宛转 花园里
797b7c60-f97f-402c-bf72-5ac14c352ae5,唐受命讖 三,不詳,唐,诗,杂言,桃花园 宛转属旌幡,"3,5",66416f608d6b763f7ae40d3d6d66902a,桃花园 宛转 属 旌幡
d41eca91-7854-4117-9d30-127fb0e2c9fe,唐受命讖 四,不詳,唐,诗,杂言,桃李子 鸿鹄绕阳山 宛转花林里 莫浪语 谁道许,"3,5,5,3,3",773587ea917578c20de93db2ab77d7a6,桃李 子 鸿鹄 绕 阳山 宛转 花 林里 莫浪语 谁 道 许
c93559bd-bd62-4dd6-b0d8-4ccb36e005ac,唐受命讖 五,不詳,唐,诗,杂言,桃李子 洪水绕杨山,"3,5",3015f0389bf38e0dc6ec614b4b0233f7,桃李 子 洪水 绕 杨山
a6796fa2-6240-4c67-8cca-88996868b28b,唐受命讖 六,不詳,唐,诗,杂言,江南杨柳树 江北李花荣 杨柳飞緜何处去 李花结果自然成,"5,5,7,7",589f457b96cabfa2916bc76fb8c5a743,江南 杨柳树 江北 李花荣 杨柳 飞 緜 何处 去 李花 结果 自然 成
46019415-cbb4-4d0f-984f-9e4f6531c977,勸進疏引讖 一,不詳,唐,诗,五言绝句,东海十八子 八井唤三军 手持双白雀 头上戴紫云,"5,5,5,5",67d931227a1124385c13e0e74a634afc,东海 十八 子 八 井 唤 三军 手持 双白雀 头上 戴 紫云
4b320bdb-496b-4539-8ceb-b7939564d6f4,勸進疏引讖 二,不詳,唐,诗,五言绝句,丁丑语甲子 深藏八堂里 何意坐堂里 中央有天子,"5,5,5,5",63273605356df8e25dcbc45f1f402327,丁丑 语 甲子 深藏 八堂 里 何意 坐堂 里 中央 有 天子
d32fa3ca-29e4-46ea-85a9-963d368cfc44,勸進疏引讖 三,不詳,唐,诗,杂言,西北天火照 龙山昭童子 赤光连北斗 童子木上悬白幡 胡兵纷纷满前后 拍手唱堂堂 驱羊向南走,"5,5,5,7,7,5,5",a50d7ff32b4c8e30ee2e4a77077c3061,西北 天火 照 龙山 昭 童子 赤光 连 北斗 童子 木 上 悬白 幡 胡兵 纷纷 满 前后 拍手 唱 堂堂 驱羊 向南走
566575c5-7c22-45c3-bc66-ba05a6fc9dcf,勸進疏引讖 四,不詳,唐,诗,七言古体,胡兵未济汉不整 治中都护有八井,"7,7",efd9e80ca31db8b2f9dc1b7934aef47d,胡兵 未 济 汉 不整 治 中 都 护有 八井
740b83b8-a30f-41f6-ad4d-dd4839176c37,勸進疏引讖 五,不詳,唐,诗,杂言,兴伍伍 仁义行武 得九九 得声名 童子木底百丈水 东家井里五色星 我语不可信 问取卫先生,"3,4,3,3,7,7,5,5",7a80ed180734905f7cc1b19a9d294f33,兴伍 伍 仁义 行武 得 九九 得 声名 童子 木底 百丈 水 东家 井里 五色 星 我 语 不可 信 问 取卫 先生
c975615a-8a7e-4a17-b760-471ece9c132e,勸進疏引讖 六,不詳,唐,诗,五言古体,戌亥君臣乱 子丑破城隍 寅卯如欲定 龙蛇伏四方 十八成男子 洪水主刀傍 市朝义归政 人宁俱不荒 人言有恒性 也复道非常 为君好思量 何□□禹汤 桃源花□□ 李树起堂堂 只看寅卯岁 深水没黄杨,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cdbde7504b78594eca3be7091596596c,戌亥 君臣 乱 子丑 破 城隍 寅卯如欲定 龙蛇 伏 四方 十八 成 男子 洪水 主刀 傍 市 朝义 归 政 人 宁俱不荒 人 言 有恒 性 也 复道 非常 为 君 好 思量 何 □ □ 禹汤 桃源 花 □ □ 李 树起 堂堂 只 看 寅卯岁 深水 没 黄杨
c43df912-7292-4e5f-9287-6e5b7287e088,符鳳引讖,不詳,唐,诗,七言古体,黑衣神孙披天裳,7,93a63e40925605dee4ab998c62ac77eb,黑衣 神孙 披 天裳
2d8a264b-621a-4afa-a571-73e44bea1b1c,安祿山古讖,不詳,唐,诗,七言古体,两角女子绿衣裳 端坐太行邀君王 一止之月必消亡,"7,7,7",7c171fd288974f38349501a145d30cc8,两角 女子 绿 衣裳 端坐 太行 邀 君王 一止 之月 必 消亡
79f96849-12d5-4b60-8fcc-bce35a766886,普滿題潞州佛舍,不詳,唐,诗,五言绝句,此水连泾水 双珠血满川 青牛将赤虎 还号太平年,"5,5,5,5",f1ffb0bef02128f7f74dc49db64a4a3b,此 水 连 泾水 双珠 血 满川 青牛 将 赤 虎 还 号 太平 年
a8790640-aea3-44b1-8794-a297f7b339ee,南省北街人吟,不詳,唐,诗,七言古体,放牓只应三月暮 登科又校一年迟,"7,7",3f31e41cae8a637a716403573a918b44,放 牓 只 应 三月 暮 登科 又 校 一年 迟
d3cc8d29-0de3-4516-9b9f-0b8e89d4276c,盧求牓讖,不詳,唐,诗,杂言,裴头黄尾 三求六李,"4,4",a4d202e785ca4041ef832aeec536274e,裴 头 黄 尾 三求 六 李
45267eab-d914-4438-b1f1-004c45dc8e66,清僧示趙宗儒,不詳,唐,诗,七言古体,棃花发后杏花初 甸邑南来庆有余,"7,7",f9162e5ba9a637f07ecb5e794bd77e69,棃 花 发 后 杏花 初 甸邑南来庆 有余
4a0288aa-fc66-4d72-9536-a6ece55bf3ec,又示段文昌,不詳,唐,诗,七言古体,去日既逢梅蘂绽 来时应见杏花开,"7,7",378dc03481dba59816219b508e9490f5,去日 既 逢 梅 蘂 绽 来时 应见 杏花 开
3de39890-6bff-47b6-8425-0d0794a94412,洛城五鳳樓中歌,不詳,唐,诗,七言古体,天津桥畔火光起 魏王堤上看洪水,"7,7",8230af1051dcdd2e9e2df35670dd56bd,天津桥 畔 火光 起 魏王 堤上 看 洪水
b6606baa-2788-4737-a8d6-6e789ee54055,延和閣詩,不詳,唐,诗,七言绝句,延和高阁上干云 小语犹疑太乙闻 烧尽降真无一事 开门迎得毕将军,"7,7,7,7",ac7588bec458b2b4aa0fd3a62726b6bf,延和 高阁 上干云 小语 犹疑 太乙闻 烧尽 降 真 无 一事 开门 迎 得 毕 将军
0669ab73-31c8-446d-99ae-61dc7c96e8c7,唐舊讖,不詳,唐,诗,五言古体,兔子上金床,5,418fe0c8b960d24d43e9872db1a1eb32,兔子 上 金床
dd298e7d-bb53-4a10-bd4a-f0c2840d7b9d,越中狂生題旗亭,不詳,唐,诗,五言绝句,日日草重生 悠悠傍秦城 诸侯逐兔白 夏满镜湖平,"5,5,5,5",b16f4a8fcb353106cf5cb8cc55ba2c77,日日 草 重生 悠悠 傍 秦城 诸侯 逐 兔 白 夏满 镜湖 平
1130a6a2-4516-4ee2-af80-c21b5d42b6ad,清泰三年歌,不詳,唐,诗,杂言,丙申年 数在五楼前 但看八九月 胡虏乱中原,"3,5,5,5",bdcb2a7d4dc85c7702262f0697702cb5,丙申 年 数 在 五 楼前 但 看 八九月 胡虏 乱 中原
c71bcfc7-14a3-4463-8655-a571adc35e4a,蜀王氏讖文,不詳,唐,诗,七言古体,李祜西王逢吉昌 上德兑兴丹莫当,"7,7",8cd85901088bb3efb7582e0bbc2b9581,李祜 西王 逢 吉昌 上德 兑 兴丹 莫当
caeafb82-fa6a-4df6-91e6-9be6a9dba072,黃萬祜題蜀宮壁,不詳,唐,诗,七言绝句,莫交牵动青猪足 动即炎炎不可扑 鸷兽不欲两头黄 黄即其年天下哭,"7,7,7,7",6957da73d23bed0b3cb449241c0a0877,莫交 牵动 青 猪 足 动 即 炎炎 不可 扑 鸷兽 不 欲 两头 黄 黄 即 其年 天下 哭
9632e076-0011-44ef-96bc-dd6445252e2a,孟蜀丐者語,不詳,唐,诗,杂言,不得登 登便倒,"3,3",2837b488c97c6f9be775e0a8494c5bf6,不得 登 登 便 倒
12d19b09-970c-443f-8c83-52b15fffb02d,孟蜀桃符詩,不詳,唐,诗,五言古体,新年纳余庆 嘉节号长春,"5,5",3f2ee25f98fd7ef1f5bf630259a59fcc,新年 纳余庆 嘉节 号 长春
ed52ca89-70c1-4f08-8240-cfd4da3e3e59,上藍和尚晉漢二代讖,不詳,唐,诗,七言古体,石榴花发石榴开,7,72287e3e364b70f845253a06cf907e94,石榴花 发 石榴 开
2794613d-c31d-458f-be66-719563e8e525,又遺鍾傳偈,不詳,唐,诗,七言古体,但看来年二三月 柳条堪作打钟槌,"7,7",75ee38c49bf096d8a9755e1c2d64e766,但 看来 年 二三月 柳条 堪作 打钟 槌
61b92c46-76c1-4fcb-824d-39f14eb82601,又報王審知十字讖,不詳,唐,诗,五言古体,不怕羊入屋 只怕钱入腹,"5,5",cd3088fa18f062e94c249548a6a07eb3,不怕 羊入 屋 只怕 钱 入 腹
208fa8e7-dad9-4226-8c13-7e43c3fc5492,錢處士李氏讖,不詳,唐,诗,七言古体,髣髴之间一倍杨,7,426a169360e46f6affc5a112ff518e3a,髣 髴 之间 一倍 杨
2e18ee99-dfe4-47ce-a19c-bc8fbdb4ed3a,孫咸題廬山神廟詩,不詳,唐,诗,七言律诗,独入玄宫礼至真 焚香不为贱贫身 秦淮两岸沙埋骨 湓浦千家血染尘 庐阜烟霞谁是主 虎溪风月属何人 九江太守勤王室 好放天兵渡要津,"7,7,7,7,7,7,7,7",cb07bf1cfa0b07a4fce8e757847a0b86,独入 玄宫礼 至 真 焚香 不为 贱 贫 身 秦淮 两岸 沙 埋骨 湓 浦 千家 血染 尘 庐阜 烟霞 谁 是 主 虎溪 风月 属 何人 九江 太守 勤 王室 好 放 天兵 渡 要津
0b39a689-d862-4d3d-9397-15c67fd59f33,南唐江州風墜詩,不詳,唐,诗,七言绝句,由来秉节世无双 独守孤城死不降 何似知机早回首 免教流血满长江,"7,7,7,7",732777606d8a7f510d72c7d256c6a984,由来 秉节 世 无双 独守 孤城 死不降 何 似 知机 早 回首 免教 流血 满 长江
4cd4c3e1-4abf-4e38-8fa3-93dd7b0d7b9e,杭州還鄉和尚唱,不詳,唐,诗,七言绝句,还乡寂寂杳无踪 不挂征帆水陆通 蹋得故乡回地稳 更无南北与西东,"7,7,7,7",578bb458205855fd4dc6332f02d46477,还乡 寂寂 杳无 踪 不 挂 征帆 水陆 通 蹋 得 故乡 回地 稳 更 无 南北 与 西东
162eac2f-9ce7-4a3b-a2b8-76853563a8c4,福州記,不詳,唐,诗,杂言,潮水来 岩头没 潮水去 矢口出,"3,3,3,3",9de3efed1b5493fc7f28438ac27406b7,潮水 来 岩头 没 潮水 去 矢口 出
a61c89c6-65de-4ffd-8600-8f7cce89a11b,黃涅槃讖,不詳,唐,诗,杂言,先打南 后打北 留取清源作佛国,"3,3,7",e48a86d44f395787124848bc9a9e4102,先 打 南 后 打 北 留取 清源 作 佛国
fcc3fcf0-1122-4f0b-9412-664340a10534,陳智廣讖,不詳,唐,诗,杂言,骑马来 骑马去,"3,3",73efecbec67d912bf1cadc4ce64567d1,骑马 来 骑马 去
4af91408-fdb5-43bb-9f05-cbfba3c3170c,又讖,不詳,唐,诗,杂言,功下田 力交连 井底坐 二十年,"3,3,3,3",7a2a8016fa33f610f5a8b81ffd610022,功 下田 力交 连 井底 坐 二十年
20b44e91-29f2-444f-b745-415e24f68614,僧緘示王處厚,不詳,唐,诗,杂言,周士同成 二王殊名 王居一焉 百日为程,"4,4,4,4",8cd5d32942ad2f6b72a6415f9bf1d2a5,周士同 成 二王 殊名 王居一 焉 百日 为 程
4de40025-fdd4-43cf-822a-f09f6224686b,任叟書授劉生,不詳,唐,诗,五言古体,承欲往梁宋 梁宋灾方重 旦夕为人讼 承欲访郑生 郑生将有厄 即为千里客 兼亦变衫色,"5,5,5,5,5,5,5",17484fcfe839119744bcacdac3c23380,承欲 往 梁宋 梁宋 灾方 重 旦夕 为 人讼 承欲访 郑生 郑生 将 有 厄 即 为 千里 客 兼 亦 变 衫 色
293b1796-ab54-40d1-92db-5b4319727956,昌明里中讖,不詳,唐,诗,五言古体,欲知修续者 脚下是生毛,"5,5",37ab6199dfb343637bcb2f6e08a4187c,欲 知 修续 者 脚下 是 生毛
ca83dd60-d648-4104-969d-13525d661ccd,宋善威詩,不詳,唐,诗,五言绝句,月落三株树 日映九重天 良夜欢宴罢 暂别庚申年,"5,5,5,5",ab6ad4eb288898ddf1ba00164b4cc672,月 落 三株 树 日 映 九重天 良夜 欢宴 罢 暂别 庚申年
0d643f49-362d-42a2-8058-3f220ad372af,田承嗣誑李寶臣僞讖,不詳,唐,诗,七言古体,二帝同功势万全 将田作伴入幽燕,"7,7",6a98a62f05e650d7f654a993287c1e39,二帝 同 功势 万全 将田 作伴 入 幽燕
ee4325dc-b923-4401-9ad9-6a2cf3848403,皮日休造黃巢讖,不詳,唐,诗,五言绝句,欲知圣人姓 田八二十一 欲知圣人名 果头三屈律,"5,5,5,5",67b34665481a7a30803cafbdd297f46c,欲 知 圣人 姓 田八 二十一 欲 知 圣人 名 果头 三 屈律
d5d6bca4-7f88-43f7-b410-fc00aa7f0f87,上元初嵩山石記,不詳,唐,诗,杂言,木子当天下 止戈龙 李代代不移宗 中鼎显真容 基千万岁,"5,3,6,5,4",7107cc9ad1fba7d759df179763b88e78,木子 当 天下 止戈龙 李 代代 不移 宗 中鼎 显 真容 基 千万岁
716e15a7-dc80-46b3-9155-7e0207014a5f,上陽銅器篆,不詳,唐,诗,杂言,长宜子孙,4,dc644744c71b5e06e1e89b3237dd2675,长 宜 子孙
5082ad43-9f50-4664-a14c-d69c207ca244,永安渠石銘,不詳,唐,诗,七言古体,百年为市后为池,7,3dcb3c18b53c1a61358b200e350a8ee7,百年 为 市后 为 池
88a86386-a27a-4aaa-b0ca-3a264dbb1f9f,漳泉分地神篆,不詳,唐,诗,杂言,漳泉两州 分地太平 永安龙溪 山高气清 千年不惑 万古作程,"4,4,4,4,4,4",31c504f0da80d08fc921c0e54208764e,漳泉 两州 分 地 太平 永安 龙溪 山高气 清 千年 不惑 万古 作程
b897ae6d-1f25-4c73-adac-f12a13803be3,含元殿丹石隱語,不詳,唐,诗,杂言,天汉二年 赤光生栗 木下有子 伤心遇酷,"4,4,4,4",126b8ad21d8961fd5e38978e5f31cb38,天汉 二年 赤光 生栗 木下 有子 伤心 遇 酷
fc428eb1-f8f7-4c0b-9cc3-0f6c010f8bc7,長安空宅銘篆,不詳,唐,诗,杂言,夏天子紫金三千斤 赐有德者,"8,4",2fe69ffba273323466cc26a2f44c5644,夏天 子 紫金 三 千斤 赐 有德者
0193d4af-9481-4066-a8b4-ea9bc185fb2b,莆田石記,不詳,唐,诗,杂言,石敢当 镇百鬼 压灾殃 官吏福 百姓康 风教盛 礼乐昌,"3,3,3,3,3,3,3",15a4122bb28b2d8e0b8940e0a8439cf3,石 敢当 镇 百鬼 压 灾殃 官吏 福 百姓 康 风教 盛 礼乐 昌
105f5340-4763-4829-b3c2-8ebb426cbd0a,符離樹穴中石篆,不詳,唐,诗,杂言,旁有水 上有道 八百年中逢栲栳,"3,3,7",36fccd5e0ed88abc4c62b3a77a318ed6,旁 有 水 上 有 道 八百年 中 逢 栲栳
5132e200-c112-44ac-9872-2621fe04fe8e,淮西池濠石銘,不詳,唐,诗,杂言,井底一竿竹 竹色深绿绿 鸡未肥 酒未熟 障车儿郎且须缩,"5,5,3,3,7",26391f1a7e348713d9c7c1f7d6eba9e6,井底 一竿 竹 竹色 深绿 绿 鸡 未 肥 酒 未熟 障车 儿郎 且 须 缩
48c8bc5f-3d8f-4c1d-9f71-9783e4f6f7fa,羅池石刻,不詳,唐,诗,杂言,龙城柳 神所守 驱厉鬼 山左首 福士氓 制九丑,"3,3,3,3,3,3",03b631a3e03e467a458a60d7145d05ef,龙城 柳 神所 守 驱 厉鬼 山 左首 福士 氓 制 九丑
