id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
3d770cff-63ec-472b-82c0-66281ecda5de,秋雨歎,連文鳳,唐,诗,五言古体,秋雨何纷纷 百草冻欲烂 曈眬不见日 黤暧犹未旦 烟云杂澒洞 霄壤雨漫漶 阡陌何由分 泾渭不复判 怒触老木摧 响急猛兽散 平陆鱼鼈飞 行客鸟鼠窜 田禾藜莠兴 斗米衾裯换 书生破茅屋 展转长夜半 此时苍生忧 谁知几百万,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1398d12041dd4fe7ee235982a0ea9283,秋雨 何 纷纷 百草 冻 欲 烂 曈眬 不见 日 黤 暧犹未旦 烟云 杂 澒 洞 霄壤 雨 漫漶 阡陌 何由分 泾渭 不复 判 怒触老木摧 响急 猛兽 散 平陆 鱼 鼈 飞 行客 鸟 鼠窜 田禾 藜 莠 兴 斗 米 衾 裯 换 书生 破 茅屋 展转 长 夜半 此时 苍生 忧 谁知 几百万
fdbb9371-05e0-4ce7-9919-8975ab62d788,送張仲實游姑蘇,連文鳳,唐,诗,五言古体,君本吴下居 复作吴下游 爱此山水佳 役役不得休 卓哉太史公 涉猎纵冥搜 往躅谁能追 而有苏子由 寥寥百载后 渺渺皆予愁 江南地益卑 士习日益媮 此行数百里 不过三两州 欧韩不复作 去去将奚求 倘君有所得 归以发我幽,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",81e3b52a6d1b7324a6d6013c1f4e80c6,君本 吴 下居 复作 吴 下游 爱 此 山水 佳 役 役 不得 休 卓哉 太史公 涉猎 纵 冥 搜 往躅 谁 能 追 而 有 苏子 由 寥寥 百载 后 渺渺 皆 予愁 江南 地益卑 士习 日益 媮 此行 数百里 不过 三两 州 欧 韩 不 复作 去去 将 奚求 倘 君 有所 得 归以 发 我 幽
ccd61b75-1d5b-49cb-9d60-bc7db3cbf12a,智果寺拜東坡參寥遺像次韻,連文鳳,唐,诗,五言古体,吾爱参寥子 遗偈寄真迹 像貌俨如生 钩画宛若昔 读此一代文 令人百虑释 又爱东坡老 仙才逈飘逸 吟哦月露章 飞奋风雨笔 古寺遗清风 残碑卧白日 我来拜祠下 怡然若私觌 和之诗与禅 诗禅机籁寂 相对两忘言 终朝不获一 徘徊走风廊 舂容坐苔石 于心适有契 所得不患失 禅空诗亦空 观空莫观色 寥寥百载下 无此二骚客 买酒为招魂 欲招不可得,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",abd932375accf7555222c65bdd792fd9,吾爱 参寥子 遗 偈 寄 真迹 像貌 俨如 生 钩 画 宛若 昔 读 此 一代 文 令人 百虑 释 又 爱 东坡 老 仙 才 逈 飘逸 吟哦 月 露章 飞奋 风雨 笔 古寺 遗 清风 残碑 卧 白日 我 来 拜 祠 下 怡然 若 私 觌 和之诗 与 禅 诗 禅机 籁 寂 相对 两 忘言 终朝 不 获 一 徘徊 走 风廊 舂 容 坐 苔 石 于 心 适有 契 所得 不 患失 禅空诗 亦 空 观空 莫 观色 寥寥 百载 下 无此 二 骚客 买酒 为 招魂 欲 招 不可 得
38042aac-3317-49d9-8fa4-4a7797ab9ee5,送人入北求仕,連文鳳,唐,诗,五言古体,南方有奇士 湖海声猎猎 功名志气锐 不惮远跋涉 春风一片纸 区区无所挟 持此欲取偿 易于拾秋叶 何以赠君言 勉哉耘其业,"5,5,5,5,5,5,5,5,5,5",782b301a9b3d12d297d4568c4650e73e,南方 有 奇士 湖海 声 猎猎 功名 志气 锐 不惮 远 跋涉 春风 一片 纸 区区 无 所 挟 持 此 欲 取偿 易于 拾 秋叶 何以 赠 君言 勉 哉 耘 其 业
19655ae3-4cdf-4c6f-ac1e-fa0cae8b31af,慈烏,連文鳳,唐,诗,五言古体,步出东南林 哑哑闻哀音 哀音不堪闻 而有反哺心 子母谁无情 尔情抑何深 昔人称尔孝 鸟中之曾参 人于物最灵 奈何不如禽,"5,5,5,5,5,5,5,5,5,5",0c4051997940e398456607d5f9f8e267,步出 东南 林 哑哑 闻哀音 哀音 不堪 闻 而 有 反哺 心 子母 谁 无情 尔 情 抑 何深 昔 人称 尔孝 鸟 中 之 曾 参 人于物 最灵 奈何 不如 禽
7d0738e0-4e30-47bb-ba59-2d428b70a6fe,稻花,連文鳳,唐,诗,五言古体,纷纷儿女花 为人作颜色 眼饱聊自慰 饥来不堪食 此花不入谱 岂是凡花匹 太阳丽天中 正气从午得 开此丰穰瑞 脱彼风雨厄 始华郁而甘 未粲光已白 我行田野间 舒啸意自适 田者告我言 乐岁兹可必 但期一饱死 百年漫劳役,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d88a56f611ed089097b3fed71c6e47eb,纷纷 儿女 花 为 人作 颜色 眼 饱聊 自慰 饥 来 不堪 食 此 花 不入 谱 岂 是 凡 花 匹 太阳 丽天中 正气 从午 得 开 此 丰穰瑞 脱彼 风雨 厄 始华郁而甘 未 粲光 已 白 我行 田野 间 舒啸意 自适 田者 告 我 言 乐岁兹 可 必 但 期 一饱死 百年 漫 劳役
1054c654-5d15-4b2a-ab62-19d39909e2a2,鳲鳩,連文鳳,唐,诗,五言古体,时兮呼妇来 时兮驱妇去 呼来知天晴 驱去知天雨 一去或一来 非为新与故 白云变苍狗 人事何错迕 不念糟糠时 弃如路傍土,"5,5,5,5,5,5,5,5,5,5",866bb0240c8a1c49a96958e06d58ee34,时 兮 呼妇 来 时 兮 驱妇 去 呼来 知 天晴 驱去 知天雨 一去 或 一来 非为 新 与 故 白云 变 苍狗 人事 何 错 迕 不 念 糟糠 时 弃如路傍土
b27776da-697d-4c68-8b1d-e086734d5e62,吠犬,連文鳳,唐,诗,五言古体,爪牙淬霜戟 眼睛耀铜铃 轻獧更健捷 群兽此最灵 吠尧非无知 怪不类桀形 一片爱主心 庸作警世铭 哀哉乞怜者 摇尾偷余龄,"5,5,5,5,5,5,5,5,5,5",f814fc083d608b8abc16b18133176734,爪牙 淬霜 戟 眼睛 耀 铜铃 轻 獧 更 健 捷 群兽 此 最 灵 吠 尧 非 无知 怪不类 桀形 一片 爱主心 庸作 警世 铭 哀哉 乞怜 者 摇尾 偷 余龄
fd854c6b-6534-41be-919e-37a374cb27bd,蜜蜂,連文鳳,唐,诗,五言古体,群居崖谷间 不食人间食 春风百花场 来往无虚日 采花酿为粮 仓廪自充实 歘罹割裂殃 操戈穷入室 何异误国人 腹剑而口蜜,"5,5,5,5,5,5,5,5,5,5",f44c906fb5d79ae6ae5692cc647ea16d,群居 崖谷 间 不 食 人间 食 春风 百花 场 来往 无虚日 采花 酿为 粮 仓廪 自 充实 歘 罹 割裂 殃 操戈 穷 入室 何异 误国 人 腹剑 而 口蜜
7a42ccc4-a02a-4d1f-a855-945d5f7ffab9,寄廬陵劉國博會孟先輩,連文鳳,唐,诗,七言古体,吁嗟天地何梦中 魈魌日夜嘘寒风 万物元气销铄尽 文章千古无时穷 先生驱文挟风雨 笔势不停心自语 頖池水暖芹正香 物换星移时不鲁 昔鲁东门已无人 况今门外车马尘 飞尘著天黑如漆 灵光一点争嶙峋 新进少年竞浮靡 粧点春妍学桃李 贞元朝士已无多 不识伯淳堪愧死 江空岁晚雪满天 钱塘风景经几年 片言只字落人世 至今识者犹能传 愧乏新诗送盘谷 恨别情多歌不足 语言憔悴更可怜 故都写作断肠曲 潸然老泪愁天津 铜驼巷陌荆棘深 吴云江树黯无色 千里共此凄凉心 昌黎博士头已白 籍湜当年门下客 俱是乾坤无用人 一见新诗重相忆 噫嘻斋前烟雨凄 横江老鹤今来归 我欲附之翎翅短 此情寄与东风飞,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",83e1af828389901bbd5d90f101f516c8,吁 嗟 天地 何梦中 魈 魌 日夜 嘘 寒风 万物 元气 销铄 尽 文章 千古 无时 穷 先生 驱文 挟 风雨 笔势 不停 心 自语 頖 池水 暖 芹 正 香 物换星移 时 不 鲁 昔 鲁 东门 已 无人 况 今 门外 车马 尘 飞尘 著 天黑 如 漆 灵光 一点 争 嶙峋 新 进 少年 竞 浮靡 粧 点 春 妍 学 桃李 贞元 朝士 已 无 多 不识 伯淳堪 愧 死 江空 岁晚 雪 满天 钱塘 风景 经 几年 片言只字 落 人世 至今 识者 犹能 传 愧乏 新诗 送 盘谷 恨 别情 多 歌 不足 语言 憔悴 更 可怜 故都 写作 断肠 曲 潸然 老泪 愁 天津 铜驼 巷陌 荆棘 深 吴 云江 树 黯 无色 千里 共此 凄凉 心 昌黎 博士 头 已 白 籍 湜 当年 门下 客 俱 是 乾坤 无用 人 一 见 新诗 重 相忆 噫 嘻 斋前 烟雨 凄 横江 老鹤 今来 归 我 欲 附 之 翎翅 短 此情 寄 与 东风 飞
8126b8e5-f48d-4114-b99e-e73f33eabe8f,董源山水圖爲北客賦,連文鳳,唐,诗,七言古体,江南本是山水国 峡影峨云插空碧 世人爱画不爱真 一幅生绡悬素壁 董生好手毕宏上 意在笔先方落笔 云关岫幌扫层青 月浦烟汀写修白 纵横琐细分毫厘 变化幽冥绝痕迹 沧江碣石忽破碎 片纸散漫留不得 当年载入米家船 夜夜虹光八千尺 新评信口夸天真 声价祇今万钱直 流传知落几人手 神物护持入君室 世间尤物能移人 莫看江南望江北,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",dfcf2d6c0b63772002e03e1c0a9e61ca,江南 本 是 山水 国 峡影 峨云 插空 碧 世人 爱画 不 爱 真 一幅 生绡 悬素 壁 董生 好手 毕宏 上 意在笔先 方 落笔 云关 岫幌 扫层 青 月浦 烟汀 写 修白 纵横 琐细 分 毫厘 变化 幽冥 绝 痕迹 沧江 碣石 忽 破碎 片纸 散漫 留 不得 当年 载入 米 家 船 夜夜 虹光 八 千尺 新 评 信口 夸 天真 声价 祇 今 万 钱 直 流传 知落 几 人手 神物 护持 入 君室 世间 尤物 能移 人 莫 看 江南 望 江北
1269403c-99fb-4f46-90ad-32836b612207,重遊天竺,連文鳳,唐,诗,七言古体,何年飞去竺国峰 下际沧海蟠蛟龙 崛奇诡怪献万状 八风播荡吹不融 千年老藤无根树 长疑上有仙人住 山空月白玄猿啼 咫尺蓬莱隔尘雾 瑶草春深不复妍 荆棘花开颜色鲜 谁驱蛮风煽劫火 神惊鬼哭愁山川 又疑黑衣故宰相 香火未冷今生缘 欲挟须弥还北海 未必神通能广大 康回冯怒相倾摧 神气未完支节解 穿崖凿谷何时宁 混沌死矣灵不灵,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",79e03f51af3a73ca3916f3dc8dd07eb2,何年 飞去 竺国峰 下际 沧海 蟠 蛟龙 崛奇 诡怪 献 万状 八风 播荡 吹 不融 千年 老藤 无 根树 长疑 上有 仙人 住 山空 月白 玄 猿啼 咫尺 蓬莱 隔 尘雾 瑶草 春深 不复 妍 荆棘 花 开 颜色 鲜 谁 驱 蛮风 煽劫 火 神惊 鬼哭 愁 山川 又 疑 黑衣 故 宰相 香火 未 冷 今生缘 欲 挟 须弥 还 北海 未必 神通 能 广大 康回冯 怒相倾摧 神气 未 完 支节 解 穿 崖 凿 谷 何时 宁 混沌 死 矣 灵 不灵
4c1f787d-2117-4d64-96d4-7edc602a5045,題濕洞,連文鳳,唐,诗,七言律诗,栖霞岭头起烟雾 栖霞洞前撼风雨 洞门深锁碧泉寒 控塞玉壶冰雪贮 未容俗客潄齿牙 且乞诗人涤肝腑 何当买屋此山居 山中六月不知暑,"7,7,7,7,7,7,7,7",a5461e5d62e1ecbc466a2315cf0f9d78,栖霞 岭头 起 烟雾 栖霞 洞 前 撼 风雨 洞门 深 锁 碧泉寒 控塞 玉壶 冰雪 贮 未 容俗 客 潄 齿 牙 且 乞 诗人 涤肝腑 何当 买屋 此 山居 山中 六月 不知 暑
27d89281-780a-41aa-874c-bea6d84560f7,招隠吟,連文鳳,唐,诗,杂言,碧涧清泉白石寒 神仙一往不可攀 蓬瀛缥缈非人寰 天风高兮翔青鸾 欲往从之春花秋叶残 归去来兮 畏途而恶滩 归去来兮 绿水与青山 衣蓑笠箬 烟幌云关 揖许由 拉巢父 相与徜徉兮广莫之间 黄尘不飞兮白日闲 芝苓森森兮风露漫漫,"7,7,7,7,9,4,5,4,5,4,4,3,3,9,8,9",3e7bdcc74a43ce7f7ab76f28881b7cda,碧涧 清泉 白石 寒 神仙 一 往 不可 攀 蓬瀛 缥缈 非人 寰 天风 高兮翔 青鸾 欲 往 从 之 春花 秋叶 残 归去来兮 畏途 而 恶滩 归去来兮 绿水 与 青山 衣 蓑笠 箬 烟幌 云关 揖 许由 拉巢父 相与 徜徉 兮 广莫 之间 黄尘 不 飞 兮 白日 闲 芝苓 森森 兮 风露 漫漫
f53dc551-e139-480a-af32-dd827125ddd4,贈畫者,連文鳳,唐,诗,杂言,麒麟阁上十一人 斯人瑞世真麒麟 云台功臣二十八 中兴事业争嶙峋 或在生前或死后 藉藉声名自不朽 不知当时画者谁 似此画者当好手 古今何代无人材 翕霍变化俱尘埃 岂是画师好手不复遇 岂是世无麟阁与云台 虎头燕颔今已矣 婢膝奴颜当愧死 江湖人物何渺然 子当为我走访山林隠君子,"7,7,7,7,7,7,7,7,7,7,9,9,7,7,7,11",a98e8190d22827da04699a8084822466,麒麟 阁 上 十一 人 斯人 瑞世真 麒麟 云台 功臣 二十八 中兴 事业 争 嶙峋 或 在 生前 或 死 后 藉 藉 声名 自 不朽 不知 当时 画者 谁 似此 画者 当 好手 古今 何代 无人 材 翕霍 变化 俱 尘埃 岂 是 画师 好手 不复 遇 岂 是 世 无麟阁 与 云台 虎头 燕 颔 今 已 矣 婢膝奴颜 当愧 死 江湖 人物 何 渺然 子 当 为 我 走访 山林 隠 君子
f57d3c29-fb0a-4b67-8e14-5afc30ca5701,伍相公廟丁亥被燬,連文鳳,唐,诗,杂言,芦中人 芦中人 渔父相逢浔水津 一言慷慨辞宝剑 江空月白波粼粼 被发佯狂乞吴市 状貌不类流离民 博浪铁椎袖入手 留侯切切志在秦 逾淮涉泗扫荆阙 死龙鞭笞无完鳞 日暮途穷快逆施 愤怒激烈忘君臣 堂堂庙食几千禩 一夕化作风中尘 吴山落照秋风老 草木黤惨无余春 天道茫茫忽今古 世事渺渺如云轮 芦中人 芦中人 生为公相死为神 何时拔刀斫鲙痛饮松江醇,"3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,7,11",cf7647be3d558d39a567d9c1a0b9eb11,芦中人 芦中人 渔父 相逢 浔水津 一 言 慷慨 辞 宝剑 江空 月白 波 粼粼 被 发 佯狂 乞吴 市 状貌 不类 流离 民 博浪 铁椎 袖 入手 留 侯 切切 志在 秦 逾 淮 涉 泗 扫 荆阙 死 龙 鞭笞 无 完 鳞 日暮途穷 快 逆施 愤怒 激烈 忘 君臣 堂堂 庙食 几千 禩 一夕 化 作风 中尘 吴山 落照 秋风 老 草木 黤 惨 无余 春 天道 茫茫 忽今 古 世事 渺渺 如云 轮 芦中人 芦中人 生 为 公相 死 为 神 何时 拔刀 斫 鲙 痛饮 松江 醇
435bf1d8-49d6-4938-a609-08fe4a821c8f,庚子立春,連文鳳,唐,诗,五言律诗,又逢庚子岁 老景对韶华 簷噪朝朝鹊 灯开夜夜花 凄迷连月雨 冷落几人家 幸有新春酒 瓶中不用赊,"5,5,5,5,5,5,5,5",9e0090a352a5157dbcdd95d78847afaf,又 逢 庚子 岁 老景 对 韶华 簷 噪朝 朝鹊 灯 开 夜夜 花 凄迷 连月雨 冷落 几 人家 幸有 新春 酒 瓶 中 不用 赊
c784ffcf-0afb-4ef8-a589-6262246ffbe8,東坡竹,連文鳳,唐,诗,五言律诗,眉山墓木拱 墨迹此淋漓 风叶活欲动 霜根死不移 老仙初画处 元祐太平时 直节有如此 何缘入党碑,"5,5,5,5,5,5,5,5",d5c46fdb034e2c0a0be2cf4b3b8e39a4,眉山 墓木 拱 墨迹 此 淋漓 风叶 活欲动 霜根 死 不移 老仙初 画 处 元 祐 太平 时 直节 有 如此 何缘 入党 碑
51a5bace-6297-49be-b944-4102963e1b5f,寄林處士景初,連文鳳,唐,诗,五言律诗,诗书岁月久 到老未忘情 一自文风变 长忧雅道轻 时人空见忌 圣主旧知名 更有孤高节 冰霜无此清,"5,5,5,5,5,5,5,5",bf955c0892d449acdeee665447adc183,诗书 岁月 久 到 老 未 忘情 一自 文风 变 长忧 雅 道 轻 时人 空见 忌 圣主 旧 知名 更 有 孤高 节 冰霜 无此 清
67864dfc-79f8-404c-9b59-bcd4259b78d6,二月晦日懷林處士,連文鳳,唐,诗,五言律诗,相思忽成梦 久不到茶窝 飞去羽毛短 别来风雨多 杏花一夜发 春事二分过 百尺龙潭上 知君意若何,"5,5,5,5,5,5,5,5",4fab487d88536678fd6e9d0c69ad7fd6,相思 忽成 梦 久 不到 茶窝 飞去 羽毛 短 别 来 风雨 多 杏花 一夜 发 春 事 二分 过 百尺 龙潭 上 知君意 若何
681ca5f0-937a-4001-af1b-25ae51869175,種菖蒲,連文鳳,唐,诗,五言律诗,此种即昌阳 棱棱九节长 薜萝不敢碧 窗户自生香 病眼看能醒 闲心觉渐凉 余非学仙者 莫问引年方,"5,5,5,5,5,5,5,5",025c5afc895e85c5b9f358ada150a20a,此种 即 昌阳 棱 棱 九节 长 薜萝 不敢 碧 窗户 自 生香 病 眼看 能醒 闲心 觉 渐凉 余 非 学仙者 莫问引 年 方
e0cb8954-62a4-4a55-8a11-bdf07df1dfd4,夏日池亭小憩,連文鳳,唐,诗,五言律诗,眼前无俗物 万竹与千荷 来此坐清昼 看风生白波 闲心诸事省 静耳一蝉多 诗酒足消遣 其如长日何,"5,5,5,5,5,5,5,5",c6d3175b1960ebb7cce424083f8c9a26,眼前 无 俗物 万竹 与 千荷 来 此 坐 清 昼 看 风生 白波 闲心 诸事 省 静耳 一 蝉 多 诗酒 足 消遣 其 如 长日何
8a13a8f5-d895-415f-9dab-a9887269a38c,葛嶺廢第,連文鳳,唐,诗,五言律诗,此是歌钟第 斯人去不还 繁华一梦里 风雨十年间 红叶自成径 绿苔空掩关 国亡家亦破 愁杀夕阳山,"5,5,5,5,5,5,5,5",e3301694860232108a998c83632d4fa3,此是 歌钟 第 斯人 去 不 还 繁华 一梦 里 风雨 十年间 红叶 自成 径 绿苔 空 掩关 国亡 家 亦 破 愁 杀 夕阳 山
7c53c16d-78e7-4104-adcd-05f86762f2cf,題在家僧自在窩,連文鳳,唐,诗,五言律诗,此即家山处 春风住几年 昼看红日坐 时抱白云眠 半榻清闲地 一龛安乐禅 丛林有规矩 何似且随缘,"5,5,5,5,5,5,5,5",2c6eeda7a3d5d2ed5a951e8ee75866c7,此 即 家 山处 春风 住 几年 昼 看 红日 坐 时 抱 白云 眠 半 榻 清闲 地 一 龛 安乐 禅 丛林 有 规矩 何 似且 随缘
22e1fd0e-cd64-4d03-930d-1ff12d15883a,曉起,連文鳳,唐,诗,五言律诗,钟声废早眠 倚棹过晴川 半夜凉风起 一帆秋影悬 僧联闻雁句 仆请买鱼钱 每被人相问 谁家书画船,"5,5,5,5,5,5,5,5",87006c5316ee81e9dfe06c49c53eab4f,钟声 废 早 眠 倚 棹 过 晴川 半夜 凉风 起 一帆秋影悬 僧 联 闻雁 句 仆 请 买 鱼 钱 每 被 人 相 问 谁家 书画 船
06702157-88f7-45b1-8c35-1de5c258926d,簡李元暉,連文鳳,唐,诗,五言律诗,移棹方游霅 携琴又到杭 溪山随影转 日月共贫忙 何处依刘表 无人识子长 世情已如此 客路独堪伤,"5,5,5,5,5,5,5,5",b5bb6ec260baea78c64199eee1da914c,移 棹 方 游 霅 携琴 又 到 杭 溪山 随 影转 日月 共 贫忙 何处 依 刘表 无人 识 子长 世情 已 如此 客路 独堪伤
e6423e3b-9382-4f71-87e6-df2f675cdf06,壽林處士,連文鳳,唐,诗,五言律诗,人物推先辈 江湖姓字香 今年方八十 此老不寻常 道义襟期重 诗书气味长 顾余蒲柳质 那得似彭郎,"5,5,5,5,5,5,5,5",3981280079f935897682a85d5743a1ff,人物 推 先辈 江湖 姓字 香 今年 方 八十 此老 不 寻常 道义 襟期 重 诗书 气味 长 顾余 蒲柳 质 那 得似 彭郎
2bf4a779-2345-4e89-96b3-e9fa2736d60f,中秋翫月,連文鳳,唐,诗,五言律诗,此夜月如昼 有人同倚楼 山河万古色 天地一轮秋 尽赏兴不足 醉看身欲浮 因思旧年处 风雨未能休,"5,5,5,5,5,5,5,5",b44ad693dd98c2ae082eef92b0d12eb7,此夜 月 如 昼 有人 同 倚 楼 山河 万古 色 天地 一轮 秋 尽赏兴 不足 醉 看身 欲 浮 因 思旧 年 处 风雨 未能 休
ee2d83a2-d0df-46bd-b449-3684f59bbfb8,暮秋雜興  其一,連文鳳,唐,诗,五言律诗,门巷多车马 空斋掩半扉 天时秋后变 人事日来非 岁月销英气 风霜敝客衣 谁知光景短 冉冉去如飞,"5,5,5,5,5,5,5,5",6b1c788b64ee14fe812679273c13a703,门巷 多 车马 空斋 掩 半扉 天时 秋后 变 人事 日来 非 岁月 销 英气 风霜 敝 客衣 谁知 光景 短 冉冉 去 如 飞
c745a998-3c74-44b4-864e-7335c8bdef9a,暮秋雜興  其二,連文鳳,唐,诗,五言律诗,自怜今老大 空忆旧欢娱 翻覆看时事 艰危涉世途 客身湘浦雁 归梦越乡鲈 安得神仙术 行藏寄一壶,"5,5,5,5,5,5,5,5",6f8d1d45bbece33997432d48bc37baef,自怜 今 老大 空 忆旧 欢娱 翻覆 看 时事 艰危 涉世 途 客身 湘浦 雁 归梦越 乡 鲈 安 得 神仙 术 行藏 寄 一 壶
b9a1ee1f-5036-4d87-8347-33467ee9983a,暮秋雜興  其三,連文鳳,唐,诗,五言律诗,栖栖犹未定 去去复何求 纵有刘伶酒 难消杜甫愁 黑云天易晚 红叶树多秋 哀怨不堪听 笛声何处楼,"5,5,5,5,5,5,5,5",327f498ab15cd56c355ec25db2e6569e,栖 栖 犹 未定 去去 复 何求 纵有 刘伶酒 难 消 杜甫 愁 黑云 天易 晚 红叶树 多 秋 哀怨 不堪 听 笛声 何处 楼
fee7b91b-6ee4-470e-92ff-5782590a54b2,暮秋雜興  其四,連文鳳,唐,诗,五言律诗,西风离别泪 点点落清笳 曲变犹庄舄 琴亡自瓠巴 余生空岁月 倦迹久尘沙 顾影知何似 苍苍白露葭,"5,5,5,5,5,5,5,5",aec555c6be36e20e559594385546e746,西风 离别 泪 点点 落清笳 曲变犹 庄 舄 琴 亡 自 瓠 巴 余生 空 岁月 倦迹 久 尘沙 顾影知何 似 苍苍 白露 葭
69fa31a4-557f-43dd-b642-8ffbdf33921d,暮秋雜興  其五,連文鳳,唐,诗,五言律诗,且说西湖事 未言东海枯 悲风荒野大 落照废城孤 有句填诗债 无钱觅酒垆 不堪重举目 景物入秋殊,"5,5,5,5,5,5,5,5",2b33c9ae661f032d611d88bfff5ffe6b,且说 西湖 事 未 言 东海 枯 悲风 荒野 大 落照 废城 孤 有 句 填 诗 债 无 钱 觅 酒 垆 不堪 重 举目 景物 入秋 殊
260818fc-457f-4d77-b1b4-968751234da5,暮秋雜興  其六,連文鳳,唐,诗,五言律诗,似隠还非隠 未能忘世情 山河亡国恨 风雨客楼声 穷有天堪问 贫无地可耕 桃源窅何处 目断故秦城,"5,5,5,5,5,5,5,5",8c50e644023ac7910efdeb3b65379115,似 隠还非 隠 未能 忘 世情 山河 亡国 恨 风雨 客楼 声 穷有天堪问 贫无地可耕 桃源 窅 何处 目断 故 秦城
9d2f7d57-3cac-4d78-b5d9-f6c8dd7989b1,暮秋雜興  其七,連文鳳,唐,诗,五言律诗,老计笑空疏 清风一草庐 闲门心迹在 仕籍姓名除 曲唱贞元后 吟归丙子初 不言封禅事 谁识病相如,"5,5,5,5,5,5,5,5",e5e5b8e548208949427e950bc2e5eca2,老计 笑 空疏 清风 一 草庐 闲门 心迹 在 仕籍 姓名 除 曲 唱 贞元 后 吟归 丙子 初 不 言 封禅 事 谁 识病 相如
99077764-3858-4620-a350-daabbb930f2e,釣絲風,連文鳳,唐,诗,五言律诗,短发冷飕飕 倚船初下钩 闲来片水外 轻弄一痕秋 浅拂苹花落 低随柳影浮 烟波清梦远 吹不到王侯,"5,5,5,5,5,5,5,5",2380f118bab101139678deffe90039fa,短发 冷飕飕 倚 船 初 下钩 闲来 片 水外 轻 弄 一 痕秋 浅 拂 苹 花落 低 随 柳影 浮 烟波 清梦远 吹 不到 王侯
980e79ff-ab60-4f85-bcb9-c1a43d572d74,晚步,連文鳳,唐,诗,五言律诗,不知风露寒 深坐翠微间 对酒秋花尽 看云暝鹤还 钟声黄叶寺 樵唱夕阳山 安得吟身健 长随白日闲,"5,5,5,5,5,5,5,5",3126fb242aacf08c62719ab87d2b55e4,不知 风露寒 深 坐 翠微 间 对 酒 秋花尽 看 云 暝 鹤 还 钟声 黄叶 寺 樵唱 夕阳 山 安得 吟身 健 长随 白日 闲
