id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
4f62bd66-5042-4571-9125-22da01330d31,息兵,韩偓,唐,诗,七言律诗,渐觉人心望息兵 老儒希觊见澄清 正当困辱殊轻死 已过艰危却恋生 多难始应彰劲节 至公安肯为虚名 暂时胯下何须耻 自有苍苍鉴赤诚,"7,7,7,7,7,7,7,7",bce8c35efcdf0f0549bd06716b68ec30,渐觉 人心 望 息兵 老儒希 觊见 澄清 正当 困辱 殊 轻 死 已 过 艰危 却 恋生 多难 始 应彰 劲节 至 公安 肯 为 虚名 暂时 胯下 何须 耻 自有 苍苍 鉴 赤诚
ddfbe663-408b-4b52-9daa-317560436361,翠碧鸟,韩偓,唐,诗,七言绝句,天长水远网罗稀 保得重重翠碧衣 挟弹小儿多害物 劝君莫近市朝飞,"7,7,7,7",ec3ac0bb53f9d8af3aa4f7fd651cb510,天长 水远 网罗 稀 保得 重重 翠碧衣 挟弹 小儿 多 害物 劝君 莫 近 市朝 飞
260aeaf1-d0e3-47f7-b449-cf1e5057e712,赠孙仁本尊师,韩偓,唐,诗,七言绝句,齿如冰雪发如黳 几百年来醉似泥 不共世人争得失 卧床前有上天梯,"7,7,7,7",63587bf435f32b55df48f09657855c1f,齿 如 冰雪 发 如 黳 几百年 来 醉 似 泥 不共 世人 争 得失 卧床 前 有 上 天梯
584e5fa8-968e-457a-91e5-80241a8a3508,乙丑岁九月在萧滩镇驻泊两月忽得商马杨迢员外书贺余复除戎曹依旧承旨还缄后因书四十字,韩偓,唐,诗,五言律诗,旅寓在江郊 秋风正寂寥 紫泥虚宠奖 白发已渔樵 事往凄凉在 时危志气销 若为将朽质 犹拟杖于朝,"5,5,5,5,5,5,5,5",97fd9a9ca3ca22932756d8de09f2d9d2,旅寓 在 江郊 秋风 正 寂寥 紫泥 虚 宠奖 白发 已 渔樵 事往 凄凉 在 时 危 志气 销 若为 将 朽 质 犹 拟 杖 于 朝
176971cd-5bec-4635-a60e-c892adfa164b,丙寅二月二十二日抚州如归馆雨中有怀诸朝客,韩偓,唐,诗,七言律诗,凄凄恻恻又微嚬 欲话羇愁忆故人 薄酒旋醒寒彻夜 好花虚谢雨藏春 萍蓬已恨为逋客 江岭那知见侍臣 未必交情系贫富 柴门自古少车尘,"7,7,7,7,7,7,7,7",eb76dd03dd49596ddf517abe6b0a6ca2,凄 凄恻 恻 又 微 嚬 欲 话 羇 愁 忆 故人 薄酒 旋醒 寒 彻夜 好 花虚 谢雨藏 春 萍蓬 已 恨 为 逋 客 江岭 那 知见 侍臣 未必 交情 系 贫富 柴门 自古 少 车尘
f18d3ce2-c550-4690-98d9-d784e805cd88,三月二十七日自抚州往南城县舟行见拂水蔷薇因有是作,韩偓,唐,诗,七言律诗,江中春雨波浪肥 石上野花枝叶瘦 枝低波高如有情 浪去枝留如力鬬 绿刺红房战褭时 吴娃越艳醺酣后 且将浊酒伴清吟 酒逸吟狂轻宇宙,"7,7,7,7,7,7,7,7",b004e54a2d591c74e52e0b2d461cff1a,江中 春雨 波浪 肥 石 上 野花 枝叶 瘦 枝 低 波 高 如 有情 浪 去 枝 留如 力 鬬 绿 刺 红 房 战 褭 时 吴娃 越 艳 醺酣 后 且 将 浊酒 伴 清吟 酒 逸 吟 狂轻 宇宙
f08d4d50-c82e-4dcc-a777-397ff768c1a2,茘枝三首 一,韩偓,唐,诗,七言绝句,遐方不许贡珍奇 密诏唯教进茘枝 汉武碧桃争比得 枉令方朔号偷儿,"7,7,7,7",54e5809c4fe68918c9ddac3c05d58da8,遐方 不许 贡 珍奇 密诏 唯教 进 茘 枝 汉武 碧桃 争比 得 枉 令 方 朔号 偷儿
713f3f35-1318-4b7e-b18a-8c7b623f387b,茘枝三首 二,韩偓,唐,诗,七言绝句,封开玉笼鸡冠湿 叶衬金盘鹤顶鲜 想得佳人微启齿 翠钗先取一双悬,"7,7,7,7",b6e76680e6d005a85d3e322e806d6b2d,封开 玉笼 鸡冠 湿 叶衬金 盘 鹤顶 鲜 想 得 佳人 微 启齿 翠钗 先 取 一双 悬
346585f9-0ed0-4733-b088-471b183677df,茘枝三首 三,韩偓,唐,诗,七言绝句,巧裁霞片裹神浆 崖蜜天然有异香 应是仙人金掌露 结成冰入蒨罗囊,"7,7,7,7",cf6c1ac80204e6b05754d3f07ebf9678,巧裁霞 片 裹 神浆 崖 蜜 天然 有 异香 应 是 仙人 金掌露 结成 冰 入 蒨 罗 囊
4dabc174-0df3-4f81-9195-6e536e15ddac,寄上兄长,韩偓,唐,诗,七言绝句,两地支离路八千 襟怀凄怆鬓苍然 乱来未必长团会 其奈而今更长年,"7,7,7,7",e0d8101e51f369e3ba69cd4d0784e3b2,两地 支离 路 八千 襟怀 凄怆 鬓 苍然 乱来 未必 长团 会 其奈 而今 更 长年
9abf25fa-e3e2-4cac-a45b-4c0277783815,宝劒,韩偓,唐,诗,七言绝句,困极还应有甚通 难将粪壤掩神踪 斗间紫气分明后 擘地成川看化龙,"7,7,7,7",408dd0467fb2bdd98b8149a03c858f6b,困极 还 应有 甚 通 难 将 粪壤 掩神踪 斗间 紫气 分明 后 擘 地 成 川 看化 龙
082be90b-d771-420e-b6bf-dc07121e5bda,宝劒,韩偓,唐,诗,七言绝句,困极还应有日通 难将粪土掩神踪 但教出得丰城后 不是延津亦化龙,"7,7,7,7",0e847eb4c8d3b0afdb1550db681fa270,困极 还 应有 日 通 难 将 粪土 掩神踪 但 教 出得 丰城 后 不是 延津 亦化龙
e576d21d-834d-40ad-aeb7-328d5c7a1f17,登南神光寺塔院,韩偓,唐,诗,七言律诗,无奈离肠日九回 强摅离抱立高台 中华地向城边尽 外国云从岛上来 四序有花长见雨 一冬无雪却闻雷 日宫紫气生冠冕 试望扶桑病眼开,"7,7,7,7,7,7,7,7",20e9b7160cd743a000afbc85070afff1,无奈 离肠 日 九回 强 摅 离 抱立 高台 中华 地 向 城边 尽 外国 云 从 岛上 来 四序有花长见雨 一 冬 无 雪 却 闻 雷 日宫 紫气 生 冠冕 试望 扶桑 病眼 开
a0a417bb-5d92-4c7c-a830-554b1d8cb98d,两贤,韩偓,唐,诗,七言绝句,卖卜严将卖饼孙 两贤高趣恐难伦 而今若有逃名者 应被品流呼差人,"7,7,7,7",b3c125b379cc7bfb25d6acddcd54714b,卖 卜 严 将 卖 饼 孙 两 贤 高趣 恐难 伦 而今 若 有 逃 名者 应 被 品流 呼差 人
ad82e842-d1cc-443f-a4cf-6bcc7511f00d,再思,韩偓,唐,诗,七言律诗,暴殄犹来是片时 无人向此略迟疑 流金铄石玉长润 败柳凋花松不知 但保行藏天是证 莫矜纤巧鬼难欺 近来更得穷经力 好事临行亦再思,"7,7,7,7,7,7,7,7",d0aa0116faa0014112661b7734f84154,暴殄犹来 是 片时 无人 向 此 略 迟疑 流金铄石 玉长润 败柳 凋 花松 不知 但 保行 藏 天 是 证 莫矜 纤巧 鬼难欺 近来 更 得 穷 经力 好事 临行 亦 再 思
a80d1ec2-50b5-43b2-95fb-9d792053f79f,有瞩,韩偓,唐,诗,七言律诗,晚凉闲步向江亭 默默看书旋旋行 风转滞帆狂得势 潮来诸水寂无声 谁将覆辙询长策 愿把棼丝属老成 安石本怀经济意 何妨一起为苍生,"7,7,7,7,7,7,7,7",95d4b69f1bb46883e6639b5b1958f455,晚凉 闲步 向江亭 默默 看书 旋 旋行 风转滞帆狂 得势 潮 来 诸水寂 无声 谁 将 覆辙 询 长策 愿 把 棼 丝 属 老成 安石本 怀 经济 意 何妨 一起 为 苍生
aba8f897-d6dc-4816-ba8f-4897726e4542,秋深闲兴,韩偓,唐,诗,七言律诗,此心兼笑野云忙 甘得贫闲味甚长 病起乍尝新橘柚 秋深初换旧衣裳 晴来喜鹊无穷语 雨后寒花特地香 把钓覆棋兼举白 不离名教可顚狂,"7,7,7,7,7,7,7,7",c81830e9ba5ec997672f4da05061e438,此 心兼笑野云忙 甘得 贫闲 味 甚 长 病 起 乍 尝新 橘柚 秋深初 换 旧 衣裳 晴 来 喜鹊 无穷 语 雨后 寒花 特地 香 把 钓覆棋兼举白 不 离 名教 可 顚 狂
0ae7341e-7d0f-4c6c-9d98-bfe1b2445fe9,故都,韩偓,唐,诗,七言律诗,故都遥想草萋萋 上帝深疑亦自迷 塞雁已侵池籞宿 宫鸦犹恋女墙啼 天涯烈士空垂涕 地下强魂必噬脐 掩鼻计成终不觉 冯驩无路𢽾鸣鸡,"7,7,7,7,7,7,7,7",30314946966c40afc0c21930a96d119e,故都 遥想 草 萋 萋 上帝 深疑 亦 自迷 塞雁 已 侵 池 籞 宿 宫鸦 犹恋 女墙 啼 天涯 烈士 空 垂涕 地下 强魂 必 噬 脐 掩鼻 计成 终 不觉 冯 驩 无 路 𢽾 鸣 鸡
8e6fbc93-708e-4149-bd74-99bb56de6b5d,梦仙,韩偓,唐,诗,七言律诗,紫霄宫阙五云芝 九级坛前再拜时 鹤舞鹿眠春草远 山高水阔夕阳迟 每嗟阮肇归何速 深羡张骞去不疑 澡练纯阳功力在 此心唯有玉皇知,"7,7,7,7,7,7,7,7",e4f352b96fc484340b1f80974bf0d022,紫霄 宫阙 五云 芝 九级 坛 前 再拜 时 鹤舞鹿眠 春草 远 山高水 阔 夕阳 迟 每嗟 阮肇归 何速 深羡 张骞 去 不疑 澡练 纯阳 功力 在 此 心 唯有 玉皇 知
7989cbbe-b32c-40ab-b648-da71f78730bd,赠吴顚尊师,韩偓,唐,诗,五言古体,饮酒经何代 休粮度此生 迹应常自浼 顚亦强为名 道若千钓重 身如一羽轻 毫厘分象纬 袒跣揖公卿 狗窦号光逸 渔阳裸祢衡 笑雷冬蛰震 岩电夜珠明 月魄侵簪冷 江光逼屐清 半酣思救世 一手拟扶倾 击地嗟衰俗 看天贮不平 自缘怀气义 可是计烹亨 议论通三教 年颜称五更 老狂人不厌 密行鬼应惊 未识心相许 开襟语便诚 伊余常仗义 愿拜十年兄,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a40d0e288d1c8c700dd0b5af1974048f,饮酒 经何代 休 粮度 此生 迹应 常 自 浼 顚 亦 强 为名 道 若千钓重 身 如 一羽 轻 毫厘 分象 纬 袒 跣 揖 公卿 狗窦 号 光 逸 渔阳 裸 祢衡 笑雷 冬蛰 震 岩 电 夜 珠明 月 魄 侵簪 冷 江光 逼 屐 清 半酣 思 救世 一手 拟 扶倾 击 地 嗟衰 俗 看 天 贮 不平 自缘怀气义 可是 计 烹 亨 议论 通 三教 年 颜称 五更 老 狂人 不厌 密行 鬼应惊 未识 心 相许 开襟 语 便 诚 伊余常 仗义 愿拜 十年 兄
cd08aef7-5242-4d04-8bb9-09411a11a8d8,送人弃官入道,韩偓,唐,诗,五言古体,仙李浓阴润 皇枝密叶敷 俊才轻折桂 捷径取纡朱 断绁三清路 扬鞭五达衢 侧身期破的 缩手待呼卢 社稷俄如缀 雄豪讵守株 忸怩非壮志 摆脱是良图 尘土留难住 缨緌弃若无 冥心归大道 回首笑吾徒 酒律应难忘 诗魔未肯徂 他年如拔宅 为我指清都,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3c03f14cc84e906fca35d489dabb0e57,仙 李 浓 阴润 皇枝 密叶 敷 俊 才 轻 折桂 捷径 取 纡 朱 断 绁 三清 路 扬鞭 五达 衢 侧身 期破 的 缩手 待 呼卢 社稷 俄 如 缀 雄豪 讵 守 株 忸怩 非 壮志 摆脱 是 良图 尘土 留难 住 缨 緌 弃 若 无 冥心归 大道 回首 笑 吾 徒 酒律 应 难忘 诗魔 未 肯 徂 他 年 如 拔 宅 为 我 指清 都
9f774d2c-5478-415d-9522-4ff467e5cd2d,感事三十四韵,韩偓,唐,诗,五言古体,紫殿承恩岁 金銮入直年 人归三岛路 日过八花塼 鸳鹭皆回席 臯夔亦慕膻 庆霄舒羽翼 尘世有神仙 虽遇河清圣 慙非岳降贤 皇慈容散拙 公议逼陶甄 江总参文会 陈暄侍狎筵 腐儒亲帝座 太史认星躔 侧弁聆神算 濡毫俟密宣 宫司持玉研 书省擘香笺 唯理心无党 怜才膝屡前 焦劳皆实录 宵旰岂虚传 始议新尧历 将期整舜弦 去梯言必尽 仄席意弥坚 上相思惩恶 中人讵省愆 鹿穷唯觝触 兔急且㺦猭 本是谋赊死 因之致劫迁 氛霾言下合 日月暗中悬 恭显诚甘罪 韦平亦恃权 畏闻巢幕险 宁寤积薪然 谅直寻钳口 奸纤益比肩 晋谗终不解 鲁瘠竟难痊 秪拟诛黄皓 何曾识霸先 嗾獒飜丑正 养虎欲求全 万乘烟尘里 千官劒戟边 斗魁当北坼 地轴向西偏 袁董非徒尔 师昭岂偶然 中原成劫火 东海遂桑田 溅血慙嵇绍 迟行笑褚渊 四夷同效顺 一命敢虚捐 山岳还青耸 穹苍旧碧鲜 独夫长啜泣 多士已忘筌 郁郁空狂叫 微微几病癫 丹梯倚寥廓 终去问青天,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a862c31177f85cb1b1a224b496d37b83,紫殿承恩 岁 金銮入 直 年 人 归 三岛 路 日 过八 花 塼 鸳鹭 皆 回席 臯 夔 亦 慕 膻 庆霄舒 羽翼 尘世 有 神仙 虽 遇 河清 圣 慙 非 岳 降 贤 皇慈容散拙 公议 逼 陶 甄 江 总参 文会 陈暄 侍 狎筵 腐儒 亲帝 座 太史 认星 躔 侧 弁 聆 神算 濡 毫 俟 密 宣 宫司 持 玉 研 书 省 擘 香 笺 唯理心 无党 怜才 膝 屡 前 焦劳皆 实录 宵旰 岂 虚 传 始议 新 尧 历 将期 整舜 弦 去 梯言 必尽 仄席 意 弥坚 上 相思 惩恶 中人 讵 省 愆 鹿穷唯 觝触 兔 急且 㺦 猭 本 是 谋 赊 死 因之 致劫 迁 氛霾 言 下合 日月 暗中 悬 恭显 诚甘罪 韦平亦 恃 权 畏 闻巢 幕险 宁 寤积 薪然 谅直 寻 钳口 奸 纤益 比肩 晋 谗 终 不解 鲁瘠 竟难 痊 秪 拟 诛黄皓 何曾 识霸 先 嗾 獒 飜 丑 正 养虎 欲求 全 万乘 烟尘 里 千 官 劒 戟 边 斗魁 当北 坼 地轴 向 西偏 袁董 非徒 尔 师昭 岂 偶然 中原 成劫 火 东海 遂 桑田 溅 血 慙 嵇 绍 迟行 笑 褚渊 四夷 同效 顺 一 命 敢 虚 捐 山岳 还 青 耸 穹苍 旧 碧 鲜 独夫 长 啜泣 多士 已 忘 筌 郁郁 空 狂叫 微微 几病 癫 丹梯倚 寥廓 终去 问青天
352da044-d964-434b-9a3d-778a9e3f558d,向隅,韩偓,唐,诗,五言律诗,守道得途迟 中兼遇乱离 刚肠成绕指 玄发转垂丝 客路少安处 病床无稳时 弟兄消息绝 独敛向隅眉,"5,5,5,5,5,5,5,5",aea5c15c80493aa6eb595ee8dab5f323,守道得途迟 中 兼遇 乱离 刚肠 成绕 指 玄发转 垂丝 客路 少安 处 病床 无稳 时 弟兄 消息 绝 独敛 向隅 眉
10f9aacb-79cb-4cb9-b6d2-cc948daaf895,社后,韩偓,唐,诗,五言律诗,社后重阳近 云天澹薄间 目随棋客静 心共睡僧闲 归鸟城衔日 残虹雨在山 寂寥思晤语 何夕款柴关,"5,5,5,5,5,5,5,5",fc768188394079d0cfcec506fb402b3c,社后 重阳 近 云天 澹薄 间 目随棋 客静 心 共睡 僧 闲 归 鸟 城衔 日 残虹雨 在 山 寂寥 思晤语 何 夕款 柴关
6c4e7a6e-344c-44b8-a1fe-3fba8431b4ed,息虑,韩偓,唐,诗,五言律诗,息虑狎群鸥 行藏合自由 春寒宜酒病 夜雨入乡愁 道向危时见 官因乱世休 外人相待浅 独说济川舟,"5,5,5,5,5,5,5,5",fc8cb6fc4f7eebbe100fe4edec2253e4,息虑 狎群 鸥 行藏 合 自由 春寒 宜 酒 病 夜雨 入 乡愁 道 向 危时 见 官因 乱世 休 外人 相待 浅 独说 济川 舟
4669f9a4-1be4-41f7-abd5-5d96705a5a27,早起探春,韩偓,唐,诗,七言律诗,句芒一夜长精神 腊后风头已见春 烟柳半眠藏利脸 雪梅含笑绽香唇 渐因闲暇思量酒 必怨顚狂泥摸人 若个高情能似我 且应敧枕睡清晨,"7,7,7,7,7,7,7,7",1ca029fe8130756be6fd74827b098939,句 芒 一夜 长 精神 腊后 风头 已 见 春 烟柳 半 眠 藏 利 脸 雪梅 含笑 绽 香唇 渐 因 闲暇 思量 酒 必 怨 顚 狂 泥 摸 人 若个 高情 能似 我 且 应 敧 枕 睡 清晨
0f77d39d-9564-4c06-9f4c-b34263fd5680,味道,韩偓,唐,诗,七言律诗,如含瓦砾竟何功 痴黠相兼似得中 心系是非徒怅望 事须光景旋虚空 升沈不定都如梦 毁誉无恒却要聋 弋者甚多应扼腕 任他闲处指冥鸿,"7,7,7,7,7,7,7,7",d7a0b0a72ceb4c80784ddd652daa0376,如 含 瓦砾 竟 何功 痴黠 相 兼似 得 中 心系 是 非徒 怅望 事须 光景 旋 虚空 升 沈 不定 都 如 梦 毁誉 无恒 却 要 聋 弋者 甚多 应 扼腕 任他 闲 处 指 冥 鸿
53151f84-9412-4240-afa0-a669514c438a,秋郊闲望有感,韩偓,唐,诗,七言律诗,枫叶微红近有霜 碧云秋色满吴乡 鱼冲骇浪雪鳞健 鸦闪夕阳金背光 心为感恩长惨戚 鬓缘经乱早苍浪 可怜广武山前语 楚汉宁教作战场,"7,7,7,7,7,7,7,7",d4bcbe872d3793930e9f9e15e1b60219,枫叶 微 红 近 有 霜 碧云 秋色 满 吴 乡 鱼冲 骇浪 雪鳞健 鸦闪 夕阳 金 背光 心 为 感恩 长 惨戚 鬓缘 经乱 早 苍浪 可怜 广武 山前 语 楚汉宁 教 作战 场
6b269705-816f-468e-a774-d3e589383568,李太舍池上玩红薇醉题,韩偓,唐,诗,七言律诗,花低池小水泙泙 花落池心片片轻 酩酊不能羞白鬓 顚狂犹自睠红英 乍为旅客颜常厚 每见同人眼暂明 京洛园林归未得 天涯相顾一含情,"7,7,7,7,7,7,7,7",2599e83bb073892b5828575d3c0cc414,花低池 小 水 泙 泙 花落 池心 片片 轻 酩酊 不能 羞白 鬓 顚 狂 犹自 睠 红 英 乍 为 旅客 颜常厚 每 见 同 人眼 暂明 京洛 园林 归 未 得 天涯 相顾 一 含情
d8b2ea62-6639-49e6-a989-af906ace56ef,余寓汀州沙县病中闻前郑左丞璘随外镇举荐赴洛兼云继有急征旋见脂辖因作七言四韵戏以赠之或冀其感悟也,韩偓,唐,诗,七言律诗,莫恨当年入用迟 通材何处不逢知 桑田变后新舟檝 华表归来旧路岐 公干寂寥甘坐废 子牟欢抃促行期 移都已改侯王第 惆怅沙堤别筑基,"7,7,7,7,7,7,7,7",2d09517ca34a12670eb57eae04254126,莫 恨 当年 入用 迟 通材 何处 不逢 知 桑田 变 后 新舟 檝 华表 归来 旧 路 岐 公干 寂寥 甘 坐 废 子 牟 欢 抃 促 行期 移 都 已 改 侯王 第 惆怅 沙堤 别 筑基
2623bbe7-d783-4230-a155-e3bf9aff9624,又一绝请为申达京洛亲交知余病废,韩偓,唐,诗,七言绝句,鬓惹新霜耳旧聋 眼昏腰曲四肢风 交亲若要知形候 岚嶂烟中折臂翁,"7,7,7,7",bb2076794554cd0bcc08a04c2bf42614,鬓 惹新霜 耳旧聋 眼昏 腰曲 四肢 风 交亲 若 要知 形候 岚 嶂 烟 中 折 臂 翁
77881f4e-00fa-4a3f-9074-4437679ac6db,梦中作,韩偓,唐,诗,七言律诗,紫宸初启列鸳鸾 直向龙墀对揖班 九曜再新环北极 万方依旧祝南山 礼容肃睦缨緌外 和气熏蒸劒履间 扇合却循黄道退 庙堂谈笑百司闲,"7,7,7,7,7,7,7,7",10d920c96d91a3e9bcae0bc900e345d8,紫宸 初启 列鸳鸾 直 向 龙墀 对 揖 班 九曜 再 新 环 北极 万方 依旧 祝 南山 礼容 肃 睦 缨 緌 外 和 气 熏蒸 劒 履 间 扇合 却 循 黄道 退 庙堂 谈笑 百司 闲
31a22c1d-950b-4b0b-9dd9-c4611c3ddf23,己巳年正月十二日自沙县抵邵武军将谋抚信之行到才一夕为闽相急脚相召却请赴沙县郊外泊船偶成一篇,韩偓,唐,诗,七言古体,访戴船回郊外泊 故乡何处望天涯 半明半暗山村日 自落自开江庙花 数醆绿醅桑落酒 一瓯香沫火前茶,"7,7,7,7,7,7",45434fce69dc29cfe9e699f22c3fb013,访戴 船 回 郊外 泊 故乡 何处 望 天涯 半明半暗 山村 日 自落 自 开江 庙花 数 醆 绿 醅 桑 落 酒 一 瓯 香沫 火 前 茶
45079a57-8e31-4d91-aed1-f436dbeaf155,建谿滩波心目惊眩余平生溺奇境今则畏怯不暇因书二十八字,韩偓,唐,诗,七言绝句,长贪山水羡渔樵 自笑扬鞭趁早朝 今日建谿惊恐后 李将军画也须烧,"7,7,7,7",20b576c30358272aec8e8be1aee40881,长 贪 山水 羡 渔樵 自笑 扬鞭 趁早 朝 今日 建 谿 惊恐 后 李将军 画 也须 烧
477dee88-46b6-46f9-b688-1da7cfdbde35,自沙县抵龙溪县值泉州军过后村落皆空因有一绝,韩偓,唐,诗,七言绝句,水自潺湲日自斜 尽无鸡犬有鸣鸦 千村万落如寒食 不见人烟空见花,"7,7,7,7",abe5c430c0b6503b17bc932c3463c917,水 自潺 湲 日 自 斜 尽无鸡犬有鸣 鸦 千村万落 如 寒食 不见 人烟 空见 花
cfe11ea1-7401-4c48-920e-36c990a4a383,此翁,韩偓,唐,诗,七言律诗,高阁群公莫忌侬 侬心不在宦名中 严光一唾垂緌紫 何胤三遗大带红 金劲任从千口铄 玉寒曾试几炉烘 唯应鬼眼兼天眼 窥见行藏信此翁,"7,7,7,7,7,7,7,7",79fc13ffb561bb2331051796386ca0bb,高阁 群公 莫 忌 侬 侬 心 不 在 宦名 中 严光 一 唾 垂 緌 紫 何胤 三 遗大 带红 金劲任 从 千口 铄 玉寒曾 试 几 炉 烘 唯 应 鬼 眼 兼 天眼 窥见 行藏 信 此 翁
93771ae9-e5b6-450b-9ff1-c16a90d175cb,失鹤,韩偓,唐,诗,七言律诗,正怜标格出华亭 况是昂藏入相经 碧落顺风初得志 故巢因雨却闻腥 几时翔集来华表 每日沈吟看画屏 为报鸡群虚嫉妒 红尘向上有青冥,"7,7,7,7,7,7,7,7",ebff42c1d15f946a1b93e3cdadafec3b,正怜 标格 出 华亭 况是 昂藏 入 相经 碧落 顺风 初 得志 故巢 因雨 却 闻 腥 几时 翔集 来 华表 每日 沈吟 看 画屏 为 报鸡 群虚 嫉妒 红尘 向上 有青冥
8372f298-08f3-439b-9760-9f96dcae1aa0,卜隐,韩偓,唐,诗,七言律诗,屏迹还应减是非 却忧蓝玉又光辉 桑梢出舍蚕初老 柳絮盖溪鱼正肥 世乱岂容长惬意 景清还觉易忘机 世间华美无心问 藜藿充肠苎作衣,"7,7,7,7,7,7,7,7",b5e6b28e812f113d411413c6146c0f81,屏迹 还 应 减 是非 却 忧 蓝玉 又 光辉 桑梢 出 舍 蚕 初 老 柳絮 盖溪鱼 正 肥 世乱 岂容 长 惬意 景清 还 觉 易 忘 机 世间 华美 无心 问 藜 藿充肠 苎作衣
e68050c4-6a0c-49d0-8577-775ef25dd530,晨兴,韩偓,唐,诗,五言律诗,晓景山河爽 闲居巷陌清 已能消滞念 兼得散余酲 汲水人初起 回灯燕暂惊 放怀殊未足 圆隙已尘生,"5,5,5,5,5,5,5,5",77bb9b9036193ca153eef1a329df61a6,晓 景山 河爽 闲居 巷陌 清 已能 消滞 念 兼得 散 余 酲 汲水 人 初 起 回灯 燕 暂 惊 放怀 殊未足 圆隙 已 尘生
ea5f3ed1-afa4-4d40-b4b8-216bafecc273,暴雨,韩偓,唐,诗,五言古体,电尾烧黑云 雨脚飞银线 急点溅池心 微烟昏水面 气凉氛祲消 暑退松篁健 丛蓼亚赪茸 擎荷飜绿扇 风期谁与同 逸趣余探徧 欲去更迟留 胸中久交战,"5,5,5,5,5,5,5,5,5,5,5,5",3775890ce458568a4e8d756e0cc50ace,电尾 烧 黑云 雨脚 飞 银线 急点 溅 池心 微烟昏 水面 气凉氛 祲 消 暑 退 松篁 健 丛 蓼 亚 赪茸 擎 荷 飜 绿 扇 风期 谁 与 同 逸趣 余 探 徧 欲 去 更迟 留 胸中 久 交战
615974f2-27b6-4e9a-a6ca-aa9d4dbbdbe2,山院避暑,韩偓,唐,诗,五言律诗,行乐江郊外 追凉山寺中 静阴生晚绿 寂虑延清风 运塞地维窄 气苏天宇空 何人识幽抱 目送冥冥鸿,"5,5,5,5,5,5,5,5",c4373fa8a7a5a7b3fb6e5cb160b79dcf,行乐 江 郊外 追 凉山 寺中 静阴生 晚 绿 寂虑 延 清风 运塞 地维 窄 气 苏 天宇 空 何人 识 幽 抱 目送 冥冥 鸿
