id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c8a8c47f-402a-4b94-865d-46cec03eddaa,过金沙洋望小海,杨万里,唐,诗,七言古体,海雾初开明海日 近树远山青历历 忽然咫尺黑如漆 白昼如何成暝色 不知一风何许来 雾开还合合还开 晦明百变一弹指 特地遣人惊复喜 海神无处逞神通 放出一斑夸客子 须臾满眼贾胡船 万顷一碧波黏天 恰似钱塘江上望 只无两点海门山 我行但作游山看 减却客愁九分半,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",b8ad5f69be0ec2b66559728e18e84e45,海雾 初 开明 海日 近 树 远山 青 历历 忽然 咫尺 黑 如 漆 白昼 如何 成 暝 色 不知 一 风 何许 来 雾 开 还 合合 还 开 晦明 百变 一弹指 特地 遣 人 惊复 喜 海神 无处 逞 神通 放出 一斑 夸 客子 须臾 满眼 贾胡 船 万顷 一 碧波 黏 天 恰似 钱塘江 上望 只 无 两点 海门 山 我行 但 作 游山 看 减却 客愁 九分 半
bbd92f46-4ff5-47f1-8726-6be084b1eafa,揭阳道中二首  其一,杨万里,唐,诗,七言绝句,厌穿山径石嵚𡼭 喜见川原路坦夷 更著两行团树子 引人行远不教知,"7,7,7,7",e48fbc31ff919ccf4f74aa25f945a9f3,厌穿 山径 石 嵚 𡼭 喜见 川原 路坦夷 更著 两行 团 树子 引 人行 远不教知
8db063a0-5398-4c0f-9f63-59ae6b49f26c,揭阳道中二首  其二,杨万里,唐,诗,七言绝句,地平如掌树成行 野有邮亭浦有梁 旧日潮州底处所 如今风物冠南方,"7,7,7,7",7f14c7c36b24219e3585c2efc9c4700a,地平 如 掌树 成行 野有 邮亭 浦有梁 旧日 潮州 底 处所 如今 风物 冠 南方
55907d49-ad81-4cb8-824a-ea49926fb727,宿潮州海阳馆独夜不寐二首  其一,杨万里,唐,诗,七言绝句,醉来还睡睡还醒 长是三更梦便惊 细数更声有何益 不然作么到天明,"7,7,7,7",a198ffc8e6ae8b5cc91c0fae9c318772,醉来 还 睡睡 还醒 长 是 三 更 梦 便 惊 细数 更声 有 何益 不然 作么 到 天明
265bc101-d43b-41e6-b998-71cfcbb4b0d0,宿潮州海阳馆独夜不寐二首  其二,杨万里,唐,诗,七言绝句,腊前蚊子已能歌 挥去还来奈尔何 一只搅人终夕睡 此声元自不须多,"7,7,7,7",37ce16fddf9ee5f1e73dfd894e2f32bb,腊前 蚊子 已 能 歌 挥去 还 来 奈尔 何 一只 搅 人 终夕 睡 此 声元 自 不须 多
1c627037-8204-49cc-b68c-3032c36a104b,谒昌黎伯庙,杨万里,唐,诗,五言律诗,南海行几徧 东潮欠一来 若无韩子庙 只有越王台 文字天垂日 兴亡草上埃 聊吹鳄溪水 洒起六丁雷,"5,5,5,5,5,5,5,5",e789b47321ea75783a34626a707cd1ff,南海 行几 徧 东潮 欠 一来 若 无 韩子庙 只有 越王台 文字 天 垂 日 兴亡 草 上 埃 聊 吹 鳄 溪水 洒起 六 丁雷
d93a1794-6e1b-4adb-8e39-920ee0ba3a34,题韩亭韩木二首  其一,杨万里,唐,诗,七言绝句,老大韩家十八郎 犹将云锦制衣裳 至今南斗无精彩 只放文星一点光,"7,7,7,7",51431c08bb1b495fe2f3bb4c75a1cf66,老大 韩家 十八 郎 犹 将 云锦 制 衣裳 至今 南斗 无 精彩 只 放 文星 一点 光
3dcd9b06-2a3d-4b28-ac97-6f43bfee22ee,题韩亭韩木二首  其二,杨万里,唐,诗,七言绝句,笑为先生一问天 身前身后两般看 亭前树子关何事 也得天公赐姓韩,"7,7,7,7",2a4bfcca54036c533c309ad429cf3064,笑 为 先生 一 问 天 身前 身后 两 般看 亭 前 树 子关 何事 也 得 天公 赐姓 韩
19b3deda-487b-40d9-85d2-d154e46e7b5d,登南州奇观前临大江浮桥江心起三石台皆有亭子二首  其一,杨万里,唐,诗,七言绝句,梅边楼阁海边山 银竹初收霁日寒 看著南州奇观了 人间山水不须看,"7,7,7,7",841e5b8c89a21476f04d22379882fb13,梅边 楼阁 海边 山 银竹初 收 霁 日 寒 看著 南州 奇观 了 人间 山水 不须 看
99f9fa48-258e-430e-9498-c244d2af1a4a,登南州奇观前临大江浮桥江心起三石台皆有亭子二首  其二,杨万里,唐,诗,七言绝句,玉壶冰底卧青龙 海外三山堕眼中 奇观揭名浑未在 只消题作小垂虹,"7,7,7,7",e0e0f8841d8611341c7d9153a58fbeaf,玉壶 冰底 卧 青龙 海外 三山 堕 眼中 奇观 揭名 浑 未在 只 消题 作 小垂虹
bec92012-e76e-489a-b251-92debf73ce31,平贼班师明发潮州,杨万里,唐,诗,七言律诗,不是潢池赤白囊 何缘杖屦到潮阳 官军已扫狐兔窟 归路莫孤山水乡 便去罗浮参玉局 更登浴日折扶桑 还家儿女搜行李 满袖云烟雪月香,"7,7,7,7,7,7,7,7",2409041d14dce4c6b11ffa4e97f9a1fa,不是 潢池 赤白囊 何缘 杖 屦 到 潮阳 官军 已 扫 狐 兔 窟 归路 莫 孤山 水乡 便 去 罗浮参 玉局 更 登浴 日 折 扶桑 还 家 儿女 搜 行李 满袖 云烟 雪 月香
3e71d57d-cd1b-4382-b3fa-4f60f2e0da48,潮阳海岸望海,杨万里,唐,诗,七言律诗,动地惊风起海陬 为人吹散两眉愁 身行岛北新春后 眼到天南最尽头 众水更来何处著 千峰赴此却回休 客间供给能消底 万顷烟波一白鸥,"7,7,7,7,7,7,7,7",8cbb5261ef1d859ab2ddd015717e9d3f,动 地 惊风 起 海 陬 为 人 吹散 两 眉 愁 身行 岛北 新春 后 眼 到 天南 最 尽头 众水 更 来 何处 著 千峰 赴 此 却 回休 客间 供给 能 消底 万顷 烟波 一 白鸥
45bb5808-0eeb-4f8e-9a19-6d4065330104,除夜宿石塔寺,杨万里,唐,诗,七言律诗,醉后先眠客莫嗔 谁能守岁费精神 幸无爆竹惊寒梦 休羡椒花颂好春 今岁明年才隔夕 人情物态顿趋新 遥怜儿女团栾处 政欠屠酥第十人,"7,7,7,7,7,7,7,7",b7a7a7b496c48a5a9b7b4ad4dfcfabdd,醉 后 先 眠 客 莫嗔 谁 能 守岁 费 精神 幸无 爆竹 惊寒梦 休羡 椒 花 颂 好 春 今 岁 明年 才 隔 夕 人情 物态 顿趋 新 遥怜 儿女 团 栾 处 政欠 屠 酥 第十 人
bdc2bc13-2368-4025-9eb2-cbbd58898a4e,壬寅岁朝发石塔寺,杨万里,唐,诗,七言律诗,晓钟梦裹苦相呼 强裹乌纱照白须 只有铜炉烧柏子 更无玉盏泻屠酥 佛桑解吐四时艳 铁树还如九节蒲 省得一朝疲造请 却教终日走长涂,"7,7,7,7,7,7,7,7",ddc43988d79f9f3dd3c4c3a3bb3c95bb,晓钟梦 裹 苦相 呼 强 裹 乌纱照 白须 只有 铜炉 烧 柏子 更 无 玉 盏 泻 屠 酥 佛桑 解吐 四时 艳 铁树 还 如 九节 蒲 省得 一朝 疲造 请 却 教 终日 走长 涂
9d710486-24c6-4228-ac1d-371da8227e65,晨炊黄冈望海,杨万里,唐,诗,七言绝句,望中雪岭界天横 雪外青瑶甃地平 白底是沙青是海 卷帘看了却心惊,"7,7,7,7",5e6402f484bd0bd5f64396e5471d3f5a,望 中雪岭 界 天 横 雪外青 瑶 甃 地 平 白底 是 沙青 是 海 卷帘 看 了 却 心惊
f2fd5df4-d4fc-4642-bbf3-913e464e230e,海岸沙行,杨万里,唐,诗,七言古体,海滨半程沙上路 海风吹起成烟雾 行人合眼不敢觑 一行一步愁一步 步步沙痕没芒屦 不是不行行不去 若为行到无沙处 宁逢石头啮足拇 宁踏黄泥溅袍袴 海滨沙路莫再度,"7,7,7,7,7,7,7,7,7,7",a1bec391ba127c7e5c8304a81811c019,海滨 半程 沙 上路 海风 吹 起成 烟雾 行人 合眼 不敢 觑 一行 一步 愁 一步 步步 沙痕 没 芒 屦 不是 不行 行 不 去 若为 行到 无 沙 处 宁逢 石头 啮足拇 宁踏 黄泥 溅 袍 袴 海滨 沙路 莫 再度
cad8e173-972e-4f2e-96b5-afd1300967f4,榕树,杨万里,唐,诗,七言绝句,直不为楹圜不轮 斧斤亦复赦渠薪 数株连碧真成菌 一胫空肥总是筋,"7,7,7,7",c0a24806ee2697faa5e330a8bc239607,直 不 为 楹 圜 不 轮 斧斤 亦 复赦 渠薪 数 株连 碧真成 菌 一 胫 空肥 总是 筋
fe014a18-bebc-4a23-9afe-243c8d9ea638,食车螯,杨万里,唐,诗,七言律诗,珠宫新沐浄琼沙 石鼎初燃瀹井花 紫壳旋开微滴酒 玉肤莫熟要鸣牙 枨拖金线成双美 姜擘糟丘并一家 老子宿酲无解处 半杯羹后半瓯茶,"7,7,7,7,7,7,7,7",9c17505dcaaa3ee9f29976efa6d4443b,珠宫 新 沐 浄 琼 沙 石鼎初 燃 瀹 井 花 紫壳 旋开 微滴 酒 玉肤 莫 熟要 鸣牙 枨 拖 金线 成 双美 姜 擘 糟 丘 并 一家 老子 宿 酲 无 解处 半杯 羹 后 半 瓯 茶
e1fe2135-296f-4a79-8a30-27b81b7eac31,食蛎房,杨万里,唐,诗,七言绝句,蓬山侧畔屹蚝山 怀玉深藏万壑间 也被酒徒勾引著 荐它尊俎解它颜,"7,7,7,7",dd43d62981fa71391cd91a1e495d8474,蓬山 侧 畔 屹 蚝 山 怀玉 深藏 万 壑 间 也 被 酒徒 勾引 著 荐 它 尊俎解 它 颜
80c1536d-e16a-4951-ba6d-e56a773251ff,食蛤蜊米脯羹,杨万里,唐,诗,七言律诗,倾来百颗恰盈奁 剥作杯羹未属厌 莫遣下盐伤正味 不曾著蜜若为甜 雪揩玉质全身莹 金缘冰钿半缕纤 更淅香秔轻糁却 发挥风韵十分添,"7,7,7,7,7,7,7,7",7711794cfa71f2b775195d568ec2ef93,倾来 百颗 恰 盈 奁 剥作 杯 羹 未 属厌 莫 遣下 盐伤 正味 不曾 著蜜 若 为 甜 雪揩 玉质 全身 莹 金缘冰钿 半缕 纤 更 淅香 秔 轻 糁 却 发挥 风韵 十分 添
8fdf4eb9-2618-4999-85d4-308bf3012609,银鱼干,杨万里,唐,诗,七言绝句,初疑柘茧雪争鲜 又恐杨花糁作毡 却是翦银成此叶 如何入口软于绵,"7,7,7,7",ebb4f5637e1921de2f9a614ab57bd599,初疑 柘 茧 雪争 鲜 又 恐 杨花 糁 作 毡 却是 翦 银 成 此叶 如何 入口 软于绵
6838f5ba-5d8a-4e7d-ad7e-42c194adc4a2,乌贼鱼,杨万里,唐,诗,七言绝句,秦帝东巡渡浙江 中流风紧坠书囊 至今收得磨残墨 犹带宫车载鲍香,"7,7,7,7",ad93eefa19732fafeec0faae3be2d9d9,秦帝东 巡渡 浙江 中 流风 紧 坠 书 囊 至今 收得 磨 残墨 犹带 宫 车载 鲍香
6e46e347-f517-4a64-8e78-42b282b2f36a,泊流潢驿潮风大作二首  其一,杨万里,唐,诗,七言绝句,忽看草树总离披 记得沙行昨日时 除却潮来无别事 海风动地亦何为,"7,7,7,7",47268d67f39d34f421fc8dd400f8d23d,忽 看 草树 总离 披 记得 沙行 昨日 时 除却 潮 来 无别 事 海风 动地 亦 何为
50538dde-8a33-4b02-86d5-a25b8e1ca0fc,泊流潢驿潮风大作二首  其二,杨万里,唐,诗,七言绝句,潮来潮去有何功 费尽辛勤办一风 若使无风潮自至 信他海伯有神通,"7,7,7,7",0aa4273cf040a44cb9675b01574aa089,潮 来潮 去 有何 功 费尽 辛勤 办 一 风 若使 无 风潮 自至 信 他 海伯 有 神通
e425bac9-43b8-46f1-8e52-d784e77221a8,正月三日宿范氏庄四首  其一,杨万里,唐,诗,五言古体,开岁又涉三 我征良未休 沙行地一平 百里纵遐眸 景穆物自欣 碛迥情反愁 中田缅云庄 聊复税我辀 追程有底急 行急能至不 三峰从何来 骏奔若鸣驺 当户不忍去 裴回为人留 对之成四友 呼酒与献酬 我醉山自醒 相忘却相求,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2716c23e0240f09959090623ef87949a,开岁 又 涉 三 我 征良 未 休 沙行地 一平 百里 纵遐眸 景穆物 自欣 碛 迥 情 反愁 中田 缅云庄 聊复 税我 辀 追程 有底 急 行 急能至 不 三峰 从 何来 骏奔 若鸣 驺 当户 不忍 去 裴 回为 人 留 对之成四友 呼酒 与 献酬 我 醉 山 自醒 相 忘却 相求
8c071aa9-c077-4176-a1d6-8a9986e93d8f,正月三日宿范氏庄四首  其二,杨万里,唐,诗,五言古体,野践得幽咏 不吐聊自味 健步忽传呼 云有远书至 开缄祗暄凉 此外无一事 奇怀坐消泯 追省宁复记 方驩遽成闷 俗物真败意 山鹊下虚庭 对语含喜气 一笑起振衣 吾心本无滞,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",0b26ca3f19d3831a748b6455617fef1e,野 践得 幽咏 不吐聊自味 健步 忽 传呼 云有远 书 至 开 缄 祗 暄 凉 此外 无 一事 奇怀 坐 消泯 追省 宁复 记 方驩遽 成 闷 俗物 真 败意 山鹊 下 虚庭 对 语 含 喜气 一 笑 起振 衣 吾 心本无滞
e45868bf-db2e-4352-a520-ff856dc3e9e2,正月三日宿范氏庄四首  其三,杨万里,唐,诗,五言古体,酒名忘忧物 未尽酒所长 醉后忘我身 安得忧可忘 我饮初不多 不可无一觞 平生难为酒 甘醴断不尝 要与水争色 仍复菊敌香 气盎春午花 味凛秋旭霜 三杯合自然 一滴诣醉乡 朅来困行役 名酒安可常 甘淡俱不择 芳冽那得将 酒味何必佳 一醉径投床 但令有可饮 不醉亦何妨,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",fae75a57b95d27231ecf31e206555ca0,酒名 忘忧 物 未尽 酒 所长 醉 后 忘我 身 安 得 忧可忘 我 饮 初 不 多 不可 无一 觞 平生 难 为 酒 甘 醴断 不尝 要 与 水争色 仍复 菊 敌 香 气 盎春午花 味凛秋 旭 霜 三杯 合 自然 一滴 诣 醉乡 朅 来 困 行 役 名酒 安可常 甘淡俱不择 芳 冽 那 得 将 酒味 何必 佳 一 醉径 投床 但令 有 可 饮 不 醉 亦 何妨
b40c6c8e-1d94-47ee-bab3-3d5e6f7e0e45,正月三日宿范氏庄四首  其四,杨万里,唐,诗,五言古体,山历愁寡天 沙征恨多地 两日行海滨 虽近弥不至 遐瞻道旁堠 我进渠祗退 大风来无隔 午燠皎安避 今夕范氏庄 初觌三峰翠 愈远故绝瑕 不多始足贵 巉然半几出 蹙若一拳细 轻霏澹晚秀 𬯎照烨春媚 玩久有余佳 绘苦未必似 今夕勿掩扉 月中对山睡,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b86a757a224110d8b46bed22c11c8221,山历 愁寡天 沙征 恨多 地 两日 行 海滨 虽 近弥不至 遐瞻 道旁 堠 我 进 渠祗 退 大风 来 无 隔 午 燠 皎安 避 今夕 范氏庄 初 觌 三峰 翠 愈远 故绝瑕 不多始足贵 巉 然 半 几出 蹙 若 一拳 细 轻霏 澹晚秀 𬯎 照 烨 春 媚 玩 久 有余 佳 绘苦 未必 似 今夕 勿 掩 扉 月 中 对 山 睡
4cb5c2cb-0d9b-4b2d-987e-ebbc79e8c65c,初四日晨炊横翠亭,杨万里,唐,诗,七言绝句,近看三峰失一峰 其余都与昨来同 多情横翠亭前玉 伴我同行两日中,"7,7,7,7",b169e3eba233709fe7658a349119cb74,近 看 三峰 失 一峰 其余 都 与 昨来 同 多情 横翠亭 前 玉 伴 我 同行 两日 中
3a85fe8d-331b-4c37-977d-faa337783509,人日宿味田驿,杨万里,唐,诗,七言绝句,破驿荒凉晚解鞍 急呼重碧敌轻寒 南中气候从头错 人日青梅已酽酸,"7,7,7,7",d5df494ed8cda98006c6942b12530e78,破 驿 荒凉 晚 解 鞍 急呼重碧敌轻寒 南 中 气候 从头 错 人 日 青梅 已 酽 酸
0e3bee15-a9a1-4182-870f-af7a50cd4472,登大鞋岭望大海,杨万里,唐,诗,五言律诗,杖屦千崖表 波涛万顷前 琼天吹不定 银地湿无边 一石当流出 孤尖卓笔然 更将垂老眼 何许看风烟,"5,5,5,5,5,5,5,5",352e5049a316a1cab0a93471f57461e3,杖 屦 千崖 表 波涛 万顷 前 琼 天 吹 不定 银地 湿 无边 一 石 当 流出 孤尖卓 笔然 更 将 垂老 眼 何许 看 风烟
f11b2f75-ed34-4a0e-a114-801c8244d858,晨炊叱驭驿观海边野烧,杨万里,唐,诗,七言绝句,南海惊涛卷玉缸 北山野烧展红幢 山神海伯争新巧 并慰诗人眼一双,"7,7,7,7",354344c1f3ffffcdf21b491553366295,南海 惊涛 卷 玉 缸 北 山野 烧展 红 幢 山神 海伯争 新巧 并慰 诗人 眼 一双
330aebbd-78f7-4f29-a25d-e33354e9365d,海岸七里沙二首  其一,杨万里,唐,诗,七言绝句,大风吹起翠瑶山 近岸还成白雪团 一浪搀先千浪怒 打崖裂石与君看,"7,7,7,7",b9e831ad78dba6aeb723f3c277b0902e,大风 吹 起 翠 瑶山 近岸 还成 白雪 团 一 浪 搀 先 千浪怒 打 崖 裂石 与 君 看
cc211452-d21d-42fe-bea9-7593eca363b4,海岸七里沙二首  其二,杨万里,唐,诗,七言绝句,行人莫近岸边行 便恐波头打倒人 若道岸高波不到 玉沙犹湿万痕新,"7,7,7,7",163b1642f3f28bc2563e8609ec24fbbe,行人 莫 近 岸边 行 便恐 波头 打倒 人 若道岸 高波 不到 玉沙 犹湿 万痕 新
478f2bb3-82d3-44a6-8236-964526253357,鲊鱼潭登舟,杨万里,唐,诗,七言绝句,船阁寒沙待晚潮 行人舟子各相招 银山一朶三千丈 隔海飞来对面销,"7,7,7,7",47ecdea493176a6e9db07503f70cbd34,船阁 寒沙 待 晚潮 行人 舟子 各 相 招 银山 一 朶 三千丈 隔海 飞来 对面 销
c01577a0-af79-4c9b-a9ed-75dea24dbcd6,宿南岭驿二首  其一,杨万里,唐,诗,七言绝句,蕨手犹拳已箸长 菊苗初甲可羹尝 山村富贵无人享 一路春风野菜香,"7,7,7,7",8f75b413d3e05913e73d9fda80133622,蕨手 犹拳 已 箸 长 菊苗 初 甲 可 羹 尝 山村 富贵 无人 享 一路 春风 野菜 香
e4c72d7f-0cf9-48f2-88d4-3301ada86a36,宿南岭驿二首  其二,杨万里,唐,诗,七言绝句,茅花似雪复如茸 一望平原浅草中 尽日向人挥玉麈 知将何事语春风,"7,7,7,7",13d9e5966d18647ea10d99ce9d42632e,茅花 似 雪 复如 茸 一 望 平原 浅 草 中 尽日 向 人 挥 玉 麈 知 将 何事 语 春风
b7340ef1-24f1-489e-b38b-c801dd983c9a,初十日早炊蕉步得家书并家酿二首  其一,杨万里,唐,诗,七言绝句,潢池东定得西还 病后涂中竟鲜懽 为许朝来有新喜 庭闱一骑报平安,"7,7,7,7",6ec077094432929a9be7e1ea0c16d3f4,潢池 东定得西 还 病 后 涂 中 竟 鲜 懽 为 许朝来 有 新 喜 庭闱 一 骑 报平安
e6458f6f-6c44-46a1-afb1-3993d03a8510,初十日早炊蕉步得家书并家酿二首  其二,杨万里,唐,诗,七言绝句,年年自漉雪前醅 今岁无缘得一杯 政是荒村愁绝处 家中送得六尊来,"7,7,7,7",a22248d0a42eaa0f8b3b1c36659cd8c6,年年 自漉 雪 前 醅 今 岁 无缘 得 一杯 政是 荒村 愁 绝处 家中 送 得 六尊 来
31a38414-d953-4c45-bb56-6e678b2e080d,惠州丰湖亦名西湖二首  其一,杨万里,唐,诗,七言绝句,左瞰丰湖右瞰江 五峰出没水中央 峰头寺寺楼楼月 清杀东坡锦绣肠,"7,7,7,7",d909d74649ec22f7cc8d351618c37fe3,左 瞰 丰 湖 右 瞰 江 五峰 出没 水 中央 峰头 寺 寺 楼 楼 月 清 杀 东坡 锦绣 肠
69ac0b1e-a864-450e-b2a1-1aaa902f54c2,惠州丰湖亦名西湖二首  其二,杨万里,唐,诗,七言绝句,三处西湖一色秋 钱塘颍水更罗浮 东坡元是西湖长 不到罗浮便得休,"7,7,7,7",0101004bda79a754dcc969f861e72c0e,三处 西湖 一色 秋 钱塘 颍水更罗浮 东坡 元 是 西湖 长 不到 罗浮 便 得 休
d394fd34-c19c-46ac-be16-a14e92f20da8,正月十二日游东坡白鹤峰故居其北思无邪斋真迹犹存,杨万里,唐,诗,七言古体,诗人自古例迁谪 苏李夜郎并惠州 人言造物困嘲弄 故遣各捉一处囚 不知天公爱佳句 曲与诗人为地头 诗人眼底高四海 万象不足供诗愁 帝将湖海赐汤沐 仅仅可以当冥搜 却令玉堂挥翰手 为提椽笔判罗浮 罗浮山色浓泼黛 丰湖水光先得秋 东坡日与群仙游 朝发昆阆夕不周 云冠霞佩照宇宙 金章玉句鸣天球 但登诗坛将骚雅 底用蚁穴封王侯 元符诸贤下石者 祗与千载掩鼻羞 我来剥啄王粲宅 鹤峰无恙江空流 安知先生百岁后 不来弄月白苹洲 无人挽住乞一句 犹道雪乳冰湍不 当年醉里题壁处 六丁已遣雷电收 独遗无邪四个字 鸾飘凤泊蟠银钩 如今亦无合江楼 嘉祐破寺风飕飕,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",f5f921aac614bc44242a40eb34de749c,诗人 自古 例迁 谪 苏李 夜郎 并 惠州 人 言 造物 困 嘲弄 故 遣 各 捉 一处 囚 不知 天公 爱 佳句 曲 与 诗人 为 地头 诗人 眼底 高 四海 万象 不足 供诗 愁 帝 将 湖海 赐 汤沐 仅仅 可以 当 冥 搜 却 令 玉堂 挥 翰手 为 提 椽 笔 判罗 浮 罗浮山 色 浓泼 黛 丰 湖水 光 先 得 秋 东坡 日 与 群 仙游 朝发 昆 阆 夕 不周 云冠霞 佩照 宇宙 金章玉句 鸣 天球 但 登 诗坛 将 骚 雅 底用 蚁穴 封 王侯 元符 诸贤 下 石者 祗 与 千载 掩鼻 羞 我 来 剥啄 王 粲宅 鹤峰 无恙 江 空流 安知 先生 百岁 后 不来 弄 月白 苹洲 无人 挽住 乞 一句 犹道 雪乳 冰 湍 不 当年 醉里 题壁 处 六 丁 已 遣 雷电 收 独遗 无邪 四个 字 鸾飘凤泊 蟠 银钩 如今 亦 无 合江 楼 嘉 祐 破 寺 风 飕飕
7d16d0f0-078b-4ba7-94c1-806b289c6da3,解舟惠州东桥,杨万里,唐,诗,五言律诗,南宦宁差北 西归敢再东 猿声云树月 客枕露船风 绿发春全白 苍颜酒不红 莫憎愁与病 留取伴衰翁,"5,5,5,5,5,5,5,5",41b726de5bd1f8f22cc0bea4fdefd1ec,南宦宁 差 北 西归 敢 再 东 猿声 云树 月 客枕 露船 风 绿 发春 全白 苍颜 酒 不 红 莫憎愁 与 病 留取 伴 衰翁
42ab9978-4712-4b4c-b8bf-ab52eeaefc06,放船,杨万里,唐,诗,五言律诗,岸岸人家住 门门面水开 老翁扶杖立 穉子看船来 一夜鸣春雨 诸滩涨绿醅 顺流行自快 更著北风催,"5,5,5,5,5,5,5,5",adee4bc0236ac066d013635ae965aae6,岸岸 人家 住 门 门面 水 开 老翁 扶杖 立 穉 子 看 船 来 一夜 鸣 春雨 诸滩 涨 绿 醅 顺 流行 自快 更著 北风 催
116a82ba-fe8a-4c3a-9426-5b6bb8727964,感兴,杨万里,唐,诗,五言律诗,行役忘衰暮 逢春感物华 一来梅岭外 三见木绵花 山鹿宁游市 江鸥本卧沙 红尘无了日 白发未还家,"5,5,5,5,5,5,5,5",45bc7b40245cba92fc11199bb50ab731,行役 忘 衰 暮 逢 春感 物华 一来 梅岭 外 三 见 木绵花 山鹿宁 游市 江鸥本 卧沙 红尘 无 了 日 白发 未 还 家
2f55a6f1-b83c-45d1-91ac-fb5232cca342,夜泊曲湾,杨万里,唐,诗,七言绝句,顺流一日快舟行 薄暮风涛特地生 不是江神惊客子 劝人早泊莫追程,"7,7,7,7",bd9e8e54f34f655882400feee89b980b,顺流 一日 快 舟 行 薄暮 风涛 特地 生 不是 江 神 惊 客子 劝 人 早 泊 莫 追 程
