id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
b0e3d7de14b34a736427a86cf6cdac03,转调二郎神・二郎神,刘克庄,宋,词,词,近来塞上 喜蜡弹 羽书清省 更万灶分屯 百年和籴 惭傀而今半省 蒙鞑残兵骑猪遁 永绝生猺侵省 做个太平民 戴花身健 催租符省 何幸 行人来密 佥军抽省 但进有都俞 退无科琐 不用依时出省 子厚南宫 仲舒西掖 又报岑参东省 趁此际 纳禄悬车 亦为大司农省,"4,3,4,5,4,6,7,6,5,4,4,2,4,4,5,4,6,4,4,6,3,4,6",3f941e039654baa4966d3d19d37a5a2f,近来 塞上 喜 蜡弹 羽书 清省 更 万 灶 分 屯 百年 和 籴 惭 傀 而今 半 省 蒙 鞑 残兵 骑 猪 遁 永绝 生 猺 侵 省 做 个 太 平民 戴 花身 健 催租 符省 何幸 行人 来 密 佥 军 抽 省 但 进有 都 俞 退 无 科 琐 不用 依时 出 省 子厚 南宫 仲舒 西掖 又 报 岑参东 省 趁 此际 纳禄 悬车 亦 为 大司农 省
96a25d984c84a111479c20639c8e02f0,转调二郎神・二郎神,刘克庄,宋,词,词,人言官冗 老病底 法当先省 况行则蹒跚 立时跛倚 幸免做他两省 客怕逢迎书慵答 得省处 而今姑省 笑落尽桃花 仆家梦得 重来郎省 凉冷 𦈌衣差薄 蒲葵堪省 叹三纪单栖 二毛纯白 情味似潘骑省 鬻马遣姬 惟书与画 点检依然难省 也不用 畜犬防偷 老去睡眠常省,"4,3,4,5,4,6,7,3,4,5,4,4,2,4,4,5,4,6,4,4,6,3,4,6",b62590889a7aa0cd18d98e8cc045029c,人 言官 冗 老病 底 法 当先 省 况 行则 蹒跚 立时 跛倚 幸免 做 他 两 省 客怕 逢迎 书 慵 答 得 省 处 而今 姑省 笑落 尽 桃花 仆家 梦得 重来郎省 凉冷 𦈌 衣差 薄 蒲葵 堪省 叹 三纪 单栖 二 毛 纯白 情味 似 潘 骑 省 鬻 马 遣 姬 惟书 与 画 点检 依然 难 省 也 不用 畜犬防 偷 老 去 睡眠 常省
d1ff084c3244e4624a55bb8e05977fbb,长相思,刘克庄,宋,词,词,寒相催 暖相催 催了开时催谢时 丁宁花放迟 角声吹 笛声吹 吹了南枝吹北枝 明朝成雪飞,"3,3,7,5,3,3,7,5",4f43940523f0e5fa99ec6f53f1475f21,寒相 催 暖 相 催 催 了 开时 催谢 时 丁宁 花 放迟 角声 吹 笛声 吹 吹 了 南枝吹北枝 明朝 成雪飞
0153d597c2b1db829eb418e57b892734,长相思,刘克庄,宋,词,词,朝有时 暮有时 潮水犹知日两回 人生长别离 来有时 去有时 燕子犹知社后归 君行无定期,"3,3,7,5,3,3,7,5",46255d296a85021aae6fc1f367cde8de,朝 有时 暮 有时 潮水 犹知 日 两回 人 生长 别离 来 有时 去 有时 燕子 犹知 社后 归 君行 无定期
536ce529292bf1f0958fdf17ce68a7d1,长相思,刘克庄,宋,词,词,风萧萧 雨萧萧 相送津亭折柳条 春愁不自聊 烟迢迢 水迢迢 准拟江边驻画桡 舟人频报潮,"3,3,7,5,3,3,7,5",99a8956d92161eb379cdcfa672b8a366,风萧萧 雨 萧萧 相 送 津亭 折 柳条 春愁 不 自聊 烟 迢迢 水 迢迢 准拟 江边 驻画 桡 舟 人 频报 潮
9d1c6c30b2a968f5f529405a70ac432b,长相思,刘克庄,宋,词,词,烟凄凄 草凄凄 野火原头烧断碑 不知名姓谁 印累累 冢累累 千万人中几个归 荣华朝露晞,"3,3,7,5,3,3,7,5",883b8c1d6b6ce502d76642984c1f59e3,烟 凄凄 草 凄凄 野火 原头 烧断 碑 不 知名 姓 谁 印 累累 冢 累累 千万 人 中 几个 归 荣华 朝露 晞
36472d89eaaa5252cdd39b5aaa28cef1,长相思,刘克庄,宋,词,词,劝一杯 复一杯 短锸相随死便埋 英雄安在哉 眉不开 怀不开 幸有江边旧钓台 拂衣归去来,"3,3,7,5,3,3,7,5",e8f9a60f2fb3f8154c588da3b48f4992,劝 一杯 复 一杯 短 锸 相随 死 便 埋 英雄 安在 哉 眉 不 开 怀不开 幸有 江边 旧 钓台 拂衣 归去来
565798ca999c8ffbf83c49e2fb7aae7c,昭君怨,刘克庄,宋,词,词,曾看洛阳旧谱 只许姚黄独步 若比广陵花 太亏他 旧日王侯园圃 今日荆榛孤兔 君莫说中州 怕花愁,"6,6,5,3,6,6,5,3",9186c131d975fb3ee2a93f372b02f1aa,曾 看 洛阳 旧谱 只许 姚黄 独步 若 比 广陵 花 太 亏 他 旧日 王侯 园圃 今日 荆 榛孤 兔 君莫说 中州 怕 花 愁
c4d97349f37fdec36b93c258bd7916aa,昭君怨,刘克庄,宋,词,词,后土宫中标韵 天上人间一本 道号玉真妃 字琼姬 我与花曾半面 流落天涯重见 莫把玉箫吹 怕惊飞,"6,6,5,3,6,6,5,3",a81d39c812e59c76f05a8f7a5d2d80c0,后土 宫中 标韵 天上人间 一本 道号 玉真妃 字 琼 姬 我 与 花曾 半面 流落天涯 重见 莫 把 玉箫吹 怕 惊飞
06cb32c8c27648dcdccee9ac73d61446,昭君怨,刘克庄,宋,词,词,一个恰雷州住 一个又廉州去 名姓在金瓯 不如休 昨日沙堤行马 今日都门飘瓦 君莫上长竿 下来难,"6,6,5,3,6,6,5,3",2a4f7cc77b52a9f87ac8e7a6427214d0,一个 恰 雷州 住 一个 又 廉 州 去 名姓 在 金瓯 不如 休 昨日 沙堤 行马 今日 都 门 飘 瓦 君莫上 长竿 下来 难
10505ff24d5862e347e3fcaecdd8853a,生查子,刘克庄,宋,词,词,繁灯夺霁华 戏鼓侵明发 物色旧时同 情味中年别 浅画镜中眉 深拜楼西月 人散市声收 渐入愁时节,"5,5,5,5,5,5,5,5",db523f5c6ef3b0a77c6e6a26eb0f1bb9,繁灯夺霁华 戏鼓 侵明 发 物色 旧时 同 情味 中年 别 浅 画镜 中眉 深拜 楼西 月 人 散 市声 收 渐入 愁 时节
419973f8ae60add334e33370764893e8,满江红,刘克庄,宋,词,词,金甲雕戈 记当日 辕门初立 磨盾鼻 一挥千纸 龙蛇犹湿 铁马晓嘶营壁冷 楼船夜渡风涛急 有谁怜 猿臂故将军 无功级 平戎策 从军什 零落尽 慵收拾 把茶经香传 时时温习 生怕客谈榆塞事 且教儿咏花间集 叹臣之壮也不如人 今何及,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,8,3",d1b7295a8dc1c1d83053a25769c1f402,金甲雕 戈 记 当日 辕门 初立 磨 盾 鼻 一 挥 千纸 龙蛇 犹湿 铁马 晓嘶营 壁 冷 楼船 夜 渡 风涛急 有 谁 怜 猿臂 故 将军 无功 级 平戎策 从军 什 零落 尽 慵 收拾 把 茶 经香 传 时时 温习 生怕 客 谈 榆塞 事 且 教儿 咏花间 集 叹臣之壮 也 不如 人 今 何及
b8df6d77a36de7dd810bd3dc83fe99e1,满江红,刘克庄,宋,词,词,老子年来 颇自许 心肠铁石 尚一点 消磨未尽 爱花成癖 懊恼每嫌寒勒住 丁宁莫被晴烘坼 柰暄风烈日太无情 如何得 张画烛 频频惜 凭素手 轻轻摘 更几番雨过 彩云无迹 今夕不来花下饮 明朝空向枝头觅 对残红满院杜鹃啼 添愁寂,"4,3,4,3,4,4,7,7,8,3,3,3,3,3,5,4,7,7,8,3",c696a2959bd9c170cb39c0f865a40fac,老子 年 来 颇 自许 心肠 铁石 尚 一点 消磨 未尽 爱花成 癖 懊恼 每 嫌 寒 勒住 丁宁 莫被晴 烘 坼 柰 暄 风 烈日 太 无情 如何 得 张画烛 频频 惜 凭素 手 轻轻 摘 更 几番 雨 过 彩云 无迹 今夕 不来 花下 饮 明朝 空向 枝头 觅 对 残红 满院 杜鹃 啼 添愁 寂
3a4aa4fd54828c75068939a5f01fb53f,满江红,刘克庄,宋,词,词,赤日黄埃 梦不到 清溪翠麓 空健羡 君家别墅 几株幽独 骨冷肌清偏要月 天寒日暮尤宜竹 想主人 杖履绕千回 山南北 宁委涧 嫌金屋 宁映水 羞银烛 叹出群风韵 背时装束 竞爱东邻姬傅粉 谁怜空谷人如玉 笑林逋 何逊漫为诗 无人读,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",93ba75059409b38125e45e59f2dd1ff9,赤 日 黄埃 梦 不到 清溪 翠麓 空健羡 君家 别墅 几株 幽独 骨 冷 肌 清 偏要 月 天寒 日暮 尤宜竹 想 主人 杖 履绕 千回 山 南北 宁 委 涧 嫌 金屋 宁映水 羞 银烛 叹出 群 风韵 背 时 装束 竞爱 东邻姬 傅粉 谁 怜 空谷 人 如玉 笑林 逋 何逊漫 为 诗 无人 读
de4721f52e420a7970ac42fd65787c51,满江红,刘克庄,宋,词,词,满腹诗书 馀事到 穰苴兵法 新受了 乌公书币 著鞭垂发 黄纸红旗喧道路 黑风青草空巢穴 向幼安 宣子顶头行 方奇特 溪峒事 听侬说 龚遂外 无长策 便献俘非勇 纳降非怯 帐下健儿休尽锐 草间赤子俱求活 到崆峒 快寄凯歌来 宽离别,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",a4502aa150a13a765e9b19bcbf46982f,满腹 诗书 馀 事 到 穰 苴 兵法 新 受 了 乌公 书币 著鞭 垂发 黄纸 红旗 喧 道路 黑 风 青草 空 巢穴 向幼安 宣子 顶头 行 方 奇特 溪峒 事 听 侬 说 龚遂 外 无 长策 便 献俘 非勇 纳降 非怯 帐 下 健儿 休尽锐 草间 赤子 俱 求活 到 崆峒 快 寄 凯歌 来 宽 离别
f0af6a2e0e883e3eb1475b3758f1c3ef,满江红,刘克庄,宋,词,词,落日登楼 谁管领 倦游狂客 待唤起 沧浪渔父 隔江吹笛 看水看山身尚健 忧晴忧雨头先白 对暮云 不见美人来 遥天碧 山中鹤 应相忆 沙上鹭 浑相识 想石田茅屋 草深三尺 空有鬓如潘骑省 断无面见陶彭泽 便倒倾 海水浣衣尘 难湔涤,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",1589af2c2adf879aa63794627a2d5c4a,落日 登楼 谁 管领 倦游 狂客 待 唤起 沧浪 渔父 隔江 吹笛 看 水 看 山身 尚 健 忧 晴忧雨 头先 白 对 暮云 不见 美 人 来 遥天碧 山中 鹤 应 相忆 沙上鹭 浑 相识 想 石田 茅屋 草深 三尺 空 有 鬓 如 潘 骑 省 断 无 面见 陶 彭泽 便 倒 倾 海水 浣衣 尘 难 湔 涤
11179237940a86edbc6066c7813b2554,满江红,刘克庄,宋,词,词,天壤王郎 数人物 方今第一 谈笑里 风霆惊座 云烟生笔 落落元龙湖海气 琅琅董相天人策 问如何 十载尚青衫 诸侯客 易爱底 些官职 难保底 些名节 拟闭门投辖 剧谈三日 畴昔评君天下宝 当为天下苍生惜 向临分 慷慨出商声 摧金石,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",420837e5968d5d57ff61a236d7c2af52,天壤王郎 数 人物 方 今 第一 谈笑 里 风霆 惊 座 云烟 生笔 落落 元 龙湖 海气 琅琅 董相天 人策 问 如何 十载 尚 青衫 诸侯 客 易爱底 些 官职 难保 底 些 名节 拟 闭门投辖 剧谈 三日 畴昔 评君 天下 宝 当为 天下 苍生 惜 向临 分 慷慨 出 商声 摧 金石
fcef7c6f889a1e1f0e08ef596b495d02,满江红,刘克庄,宋,词,词,鹤驭来时 长占定 一年清绝 九万里 纤云收尽 帝青空阔 月露偏为丹桂地 风霜欲放黄花节 听玉笙 缥缈度缑山 吹初彻 曾直把 龙鳞批 曾戏取 鲸牙拔 向绛河濯足 咸池晞发 俗子底量吾辈事 天仙不在臞儒列 世岂无 瑶草与蟠桃 堪攀掇,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",0ac1287644e8c53f23eaa954dcc2c91d,鹤驭 来时 长 占定 一年 清绝 九万里 纤云 收尽 帝青 空阔 月 露 偏为 丹桂 地 风霜 欲 放 黄花 节 听玉笙 缥缈 度 缑 山 吹 初 彻 曾直 把 龙鳞 批 曾 戏取 鲸 牙拔 向 绛河 濯足 咸池 晞 发 俗子 底量 吾辈 事 天仙 不 在 臞 儒 列 世 岂 无 瑶草 与 蟠桃 堪 攀掇
718c9589ce1b9f26d5d6732e204faf27,满江红,刘克庄,宋,词,词,怪雨盲风 留不住 江边行色 烦问讯 冥鸿高士 钓鳌词客 千百年传吾辈话 二三子系斯文脉 听王郎 一曲玉箫声 凄金石 晞发处 怡山碧 垂钓处 沧溟白 笑而今拙宦 他年遗直 只愿常留相见面 未宜轻屈平生膝 有狂谈 欲吐且休休 惊邻壁,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",f316ab41655dd3b55f8a28aa4b614742,怪雨盲风 留不住 江边 行色 烦 问讯 冥 鸿 高士 钓 鳌 词 客 千百年 传 吾辈 话 二 三子 系 斯文 脉 听 王郎 一曲 玉 箫声 凄 金石 晞 发 处 怡山 碧 垂钓 处 沧 溟 白 笑 而今 拙 宦 他 年 遗直 只 愿 常 留 相 见面 未宜 轻屈 平生 膝 有狂 谈 欲 吐 且 休休 惊邻壁
5588976871077a4a87e7ee54e014ae86,满江红,刘克庄,宋,词,词,往日封章 曾耸动 君王颜色 今似得 三闾公子 四明狂客 古不能箝言者口 天方欲寿中朝脉 算人间 岂有病无医 须针石 年冉冉 袍犹碧 心耿耿 头先白 笑臣舒迂缓 臣山愚直 拂袖归来羞炙手 望尘拜了难伸膝 把富春濑与首阳山 图斋壁,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,8,3",5c8ea27915251e482a48d89f3090f2bd,往日 封章 曾 耸动 君王 颜色 今 似 得 三 闾 公子 四明 狂客 古 不能 箝言者 口 天方 欲寿 中 朝脉 算 人间 岂 有 病 无 医 须针 石 年 冉冉 袍 犹碧 心 耿耿 头先 白 笑臣 舒 迂缓 臣 山 愚直 拂袖 归来 羞 炙手 望尘 拜 了 难 伸膝 把 富春濑 与 首阳山 图 斋 壁
38b78d263d6ece7d02d26aadf14e75de,满江红,刘克庄,宋,词,词,三黜归来 饭疏食 浑无愠色 中年后 家如旅舍 身如行客 轩冕岂非疣赘具 烟霞已是膏盲脉 有些儿 隙地更疏泉 堆卷石 邻媪饷 新𥬠碧 溪友卖 鲜鳞白 向陈编冷笑 孔明元直 俗事不教污两耳 宴居聊可盘双膝 取当年 行脚一枝筇 悬高壁,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",5a0fcb29f95e4818ad3c617faf2ede10,三黜 归来 饭 疏 食 浑无 愠色 中年 后 家 如 旅舍 身 如 行客 轩冕 岂非 疣 赘 具 烟霞 已 是 膏盲 脉 有些 儿 隙地 更 疏 泉 堆 卷 石 邻 媪 饷 新 𥬠 碧 溪友 卖 鲜鳞白 向 陈 编 冷笑 孔明 元 直 俗事 不教污两耳 宴居 聊 可盘 双 膝 取 当年 行脚 一枝 筇 悬高壁
2e71ad3ac1e4c44aa58a0bfa66c6a057,满江红,刘克庄,宋,词,词,畴昔胪传 仗下奏 祥云五色 何况是 西山弟子 鹤山宾客 上帝照临忠义胆 老师付授文章脉 问此君 彷佛似何人 徂徕石 园官菜 登盘碧 田舍米 翻匙白 懒投诗见素 寄书杓直 德耀不嫌为隐髻 龟儿已解摇吟膝 有谁怜 给札老相如 家徒壁,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",af45e3594d4a4ac2c165382b88df989f,畴昔 胪 传 仗 下 奏 祥云 五色 何况 是 西山 弟子 鹤山 宾客 上帝 照临 忠义 胆 老师 付授 文章 脉 问 此君 彷佛 似 何人 徂 徕 石 园 官菜 登盘 碧 田舍 米 翻匙 白 懒 投诗 见素 寄 书 杓 直 德耀 不 嫌 为 隐髻 龟儿 已 解摇吟 膝 有 谁 怜 给 札 老 相如 家徒 壁
e8ec07071a24c7359550445479b64686,满江红,刘克庄,宋,词,词,下见西山 料他日 面无惭色 君记取 不为吕党 亦非秦客 有意挽回当世事 无方延得诸贤脉 笑海波 渺渺几时平 空衔石 园五亩 纷红碧 家四世 传清白 任天孙笑拙 女媭嫌直 老去何烦援以手 向来不要加诸膝 待深山 深处著茅斋 看青壁,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",6f347a01f900754fb28636d55df97738,下见 西山 料 他 日 面无惭色 君 记取 不为 吕党 亦非 秦客 有意 挽回 当 世事 无方 延得 诸贤脉 笑 海波 渺渺 几时 平 空衔 石 园 五亩 纷 红碧 家 四世 传 清白 任天孙 笑 拙 女 媭 嫌 直 老 去 何 烦 援以 手 向来 不要 加诸 膝 待 深山 深处 著 茅斋 看 青壁
b039aa7652161ea29223adf49f3d5f92,满江红,刘克庄,宋,词,词,八十加三 人尽讶 还童返少 争信道 夜舂晓织 总曾经了 凛凛共姜当日誓 谆谆孟母平生教 到如今 象服拥鱼轩 天之报 如船藕 如瓜枣 斑衣舞 金锺釂 望秋宵一点 老人星照 尘世少如娘福寿 上苍知得儿忠孝 待看他 孙子又生孙 添怀抱,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",6ea14f6a2d2b72bc420009a44b2a4114,八十 加三 人 尽讶 还 童 返少 争 信道 夜 舂 晓织 总 曾经 了 凛凛 共姜 当日 誓 谆谆 孟母 平生 教 到 如今 象服 拥 鱼轩 天 之 报 如 船 藕 如 瓜 枣 斑衣 舞 金 锺 釂 望秋宵 一点 老人星 照 尘世 少 如 娘 福寿 上苍 知得 儿 忠孝 待 看 他 孙子 又 生 孙 添 怀抱
0bdc428159b333d7a4ad7b033ef806b0,满江红,刘克庄,宋,词,词,著破青鞋 浑不忆 踏他龙尾 更冷笑 痴人擘划 二三百岁 殇子彭篯谁寿夭 灵均渔父争醒醉 向江天 极目羡禽鱼 悠然矣 杯中物 姑停止 床头易 聊抛废 慨事常八九 不如人意 白雪调高尤协律 落霞语好终伤绮 待烦公 老手一摩挲 文公记,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",a256dae35eb75fb70ff50045c7622fec,著破 青鞋 浑不忆 踏 他 龙尾 更 冷笑 痴人 擘 划 二三百 岁 殇 子 彭 篯 谁 寿 夭 灵均 渔父 争醒 醉 向 江天 极目 羡 禽 鱼 悠然 矣 杯中物 姑 停止 床头 易 聊 抛 废 慨事 常 八九 不如人意 白雪 调高 尤 协律 落霞 语 好终 伤 绮 待 烦 公 老手 一 摩挲 文公记
ea961155911861d1279409f9e00216f9,满江红,刘克庄,宋,词,词,昨日梢头 点点似 玉尘珠砾 一夜里 天公染就 金丹颜色 体质翻嫌西子白 浓妆却笑东邻赤 尽重重 帘幕不能遮 香消息 寒日短 霜飞急 未摇落 须怜惜 且乱簪破帽 旋呼鸣瑟 便好移来云月地 莫教归去栴檀国 怕彩鸾 隐见霎时间 寻无迹,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",0f54dc037185b056eb80d7b1cfdec3cc,昨日 梢头 点点 似 玉尘珠 砾 一 夜里 天公 染 就 金丹 颜色 体质 翻嫌 西子 白 浓妆 却 笑 东邻赤 尽 重重 帘幕 不能 遮 香 消息 寒日 短 霜 飞 急 未 摇落 须 怜惜 且 乱簪 破帽 旋呼 鸣瑟 便 好 移 来 云 月 地 莫教 归去 栴 檀 国 怕 彩 鸾 隐见 霎时间 寻无迹
ac9dbdacd8b91577398fc9e335a96e53,满江红,刘克庄,宋,词,词,祷祝封姨 休把做 扬沙吹砾 费西帝 许多薰染 浓香深色 满插铜匜芳气烈 高张画烛祥光赤 向先生 鼻观细参来 三千息 人老大 年华急 花妖艳 天公惜 到一枝摇落 千林萧瑟 摘蕊莫教轻糁地 返魂依旧能倾国 待彩云 月下再来时 寻陈迹,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",9effcf779ff8bec1e84a8611aba877b0,祷祝 封姨 休 把 做 扬沙 吹 砾 费西帝 许多 薰染 浓香 深色 满 插 铜 匜 芳 气 烈 高 张 画烛 祥光 赤 向 先生 鼻观 细 参来 三千 息 人 老大 年华 急 花 妖艳 天公 惜 到 一枝 摇落 千林 萧瑟 摘蕊 莫 教 轻 糁 地 返魂 依旧 能 倾国 待 彩云 月 下 再 来时 寻 陈迹
f5653ff31cafe15b8d80f860372ff6d9,满江红,刘克庄,宋,词,词,月露晶英 融结做 秦宫块砾 长殿后 一年芳事 十分秋色 织女机边云锦烂 天台赋里晴霞赤 恍女仙 空际驾翔鸾 来游息 装束晚 飘零急 今不乐 空追惜 欠红牙按舞 朱弦调瑟 岂是时无花鸟使 是他自择风霜国 任落英 狼藉委苍苔 稀行迹,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",9780cb2716a9ed31257e3c514066e9aa,月 露 晶 英 融结 做 秦宫 块 砾 长 殿后 一年 芳事 十分 秋色 织女 机边 云锦 烂 天台 赋 里晴霞 赤 恍 女仙 空际 驾翔 鸾 来 游息 装束 晚 飘零 急 今 不 乐 空 追惜 欠 红牙 按 舞 朱弦调瑟 岂 是 时 无 花鸟 使 是 他 自择 风霜 国 任 落英 狼藉 委 苍 苔 稀 行迹
54e582abbe6ee885d18fd058c364f2f9,满江红,刘克庄,宋,词,词,谁把灵丹 点化了 荒园瓦砾 奇特处 恰当秋杪 不争春色 因甚素娥脂粉艳 怪他白帝车旗赤 叹暮年 无句比红儿 芳心息 狂飙起 行云急 开与谢 俱堪惜 唤妓行按酒 客来操瑟 扑鼻微香薰世界 解颜一笑迷人国 怕匆匆 归去广寒宫 难踪迹,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",b3fdedd9d9b24ee265dad8cdf3ebf06e,谁 把 灵丹 点化 了 荒园 瓦砾 奇特 处 恰当 秋杪 不争 春色 因 甚 素娥 脂粉 艳 怪 他 白帝 车旗 赤 叹 暮年 无句 比 红儿 芳心 息 狂飙 起 行云 急 开 与 谢 俱 堪惜 唤 妓行 按 酒 客 来 操瑟 扑鼻 微 香薰 世界 解颜 一 笑 迷人 国 怕 匆匆 归去 广寒宫 难 踪迹
4ca454b8ca1b371ce5c353672b3fb06d,满江红,刘克庄,宋,词,词,楮叶工夫 辛苦似 镂冰炊砾 君看取 天公巧处 自然形色 发彩已非前度绿 眼花休问何时赤 又谁能 月下待红娘 传音息 投辖饮 追欢急 持帚扫 痴心惜 有埙篪谐律 不宵竽瑟 点点散来居士室 丛丛生占骚人国 便高烧 绛蜡写乌丝 留真迹,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",96c3e93797cb342672ffb1112458e493,楮 叶 工夫 辛苦 似 镂冰炊砾 君 看取 天公 巧处 自然 形色 发彩 已 非 前度 绿 眼花 休问 何时 赤 又 谁能 月 下待 红娘 传 音息 投辖 饮 追欢 急 持帚 扫 痴心 惜 有 埙 篪 谐 律 不 宵 竽 瑟 点点 散 来 居士 室 丛 丛生 占 骚人 国 便 高烧 绛 蜡 写 乌丝 留 真迹
6d6fa6725d4cea8d4abade9f4ab68228,满江红,刘克庄,宋,词,词,糁径红裀 莫要放 儿童抛砾 知渠是 仙家变幻 佛家空色 青女无端工翦彩 紫姑有崇曾迷赤 但双双 戏蝶绕空枝 飞还息 鲸量减 驹阴急 芳事过 馀情惜 漫新腔窈渺 奏云和瑟 飘荡随他红叶水 萧条化作青芜国 忆桥边 池上共攀翻 空留迹,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",be8d422f19752af9267dc7214970558e,糁 径 红 裀 莫要 放 儿童 抛 砾 知渠 是 仙家 变幻 佛家 空色 青 女 无端 工 翦 彩 紫姑 有 崇曾 迷 赤 但 双双 戏蝶 绕 空枝 飞 还息 鲸量 减 驹 阴急 芳 事 过 馀 情 惜 漫新 腔 窈渺 奏 云和瑟 飘荡 随 他 红叶 水 萧条 化作 青芜国 忆 桥边 池上 共 攀翻 空留迹
822bade4fd562e42f886cccc3142bcf1,满江红,刘克庄,宋,词,词,梅雨初收 浑不辨 东坡南荡 清旦里 鼓铙动地 车轮空巷 画舫稍渐京辇俗 红旗会踏吴儿浪 共葬鱼娘子斩蛟翁 穷欢赏 麻与麦 俱成长 蕉与荔 应来享 有累臣泽畔 感时惆怅 纵使菖蒲生九节 争如白发长千丈 但浩然一笑独醒人 空悲壮,"4,3,4,3,4,4,7,7,8,3,3,3,3,3,5,4,7,7,8,3",28c9cf0106a1f524c56ae1a81399adab,梅雨 初 收 浑不辨 东坡 南荡 清旦 里 鼓 铙 动地 车轮 空巷 画舫 稍渐 京 辇 俗 红旗 会 踏 吴儿 浪 共葬鱼 娘子 斩 蛟 翁 穷 欢赏 麻与麦 俱 成长 蕉 与 荔 应来 享 有 累 臣 泽 畔 感 时 惆怅 纵使 菖蒲 生 九节 争如 白发 长 千丈 但 浩然 一 笑 独醒 人 空 悲壮
