id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
a7d72c14-3216-4cde-bf2e-df4915a6bf75,宫词  其一七,宋白,宋,诗,七言绝句,玉殿金扉夜不扃 露华如水洗圆灵 昭阳女伴新承宠 心祝君王拜寿星,"7,7,7,7",5895d2132f528814480d5df8da2ca46c,玉殿 金 扉夜 不 扃 露华 如 水洗 圆灵 昭阳 女伴 新承宠 心 祝 君王 拜 寿星
1925fd46-fa10-453e-9815-b8ce1ce9d754,宫词  其一八,宋白,宋,诗,七言绝句,宫门闲掩兽镮斜 微雨新晴满地花 番次未当车驾出 却寻同伴学宣麻,"7,7,7,7",c6a96140e2792f6bd442a085a1c2b202,宫门 闲 掩 兽 镮 斜 微雨 新 晴 满地 花 番 次 未 当 车驾 出 却 寻 同伴 学 宣麻
515e0009-89f5-4e27-8b71-4f940d69eea1,宫词  其一九,宋白,宋,诗,七言绝句,离宫春晚雨霏霏 日晚君王带雨归 翠辇急行红袂湿 中途方忆瓦油衣,"7,7,7,7",61a9b2facd7fc5f7c580459f7d6f6489,离宫 春晚 雨 霏霏 日晚 君王 带 雨 归 翠辇 急行 红 袂 湿 中途 方忆 瓦油 衣
0c7289dd-8bf8-49fe-8e45-fb1f29315fb4,宫词  其二○,宋白,宋,诗,七言绝句,天玉风清北内闻 东朝相庆册储君 春坊晓奏元良瑞 鸡戟门西现彩云,"7,7,7,7",7147d5c493e242ba289061accd5f6096,天玉风 清北 内闻 东朝 相 庆册 储君 春坊晓奏 元良瑞 鸡戟门 西 现 彩云
51e66f27-1697-445d-ac5c-e6b929951e61,宫词  其二一,宋白,宋,诗,七言绝句,双双金刹出宫墙 内寺幡花散道场 妃子不来春雨细 玉真公主代行香,"7,7,7,7",b07f3284f79474e73dd67eb6e55d6fb3,双双 金刹 出 宫墙 内寺 幡 花 散 道场 妃子 不 来 春雨 细 玉真 公主 代行 香
d1ce52f1-ecd6-4beb-bbea-55b633b5b62b,宫词  其二二,宋白,宋,诗,七言绝句,欢笑声高出禁园 禄儿新样绣初翻 青娥阿监知非礼 心怕君王不敢言,"7,7,7,7",79dc4e337d5e125cfa3af6c050f6ccb2,欢笑声 高出 禁园 禄儿 新 样绣 初 翻 青娥 阿监知 非礼 心 怕 君王 不敢 言
8fa176b9-e4ce-45b7-b258-0bd0da1bb3d4,宫词  其二三,宋白,宋,诗,七言绝句,贪领吴娃唱鹧鸪 洞箫词赋顿生疏 沉吟不记当时字 却向宫中问婕妤,"7,7,7,7",b492ddb0c24b716bf1f9cc6e1a651e4b,贪领 吴娃 唱 鹧鸪 洞箫 词赋 顿 生疏 沉吟 不记 当时 字 却 向 宫中 问 婕妤
6963645e-93a4-4302-8aa7-773c0f792d51,宫词  其二四,宋白,宋,诗,七言绝句,碁品从来重一先 后庭无事绿窗闲 昭容不赌寻常物 言得千金紫玉环,"7,7,7,7",44530de12757177c096bda87f5f9e633,碁 品 从来 重一先 后庭 无 事 绿窗 闲 昭容 不 赌 寻常 物 言 得 千金 紫 玉环
3e76beba-b2d6-4187-8ba3-55ef6d25e532,宫词  其二五,宋白,宋,诗,七言绝句,砌台春暖映垂杨 皇子皇孙戏艳阳 半𫘤半骄花里闹 真珠线断紫罗囊,"7,7,7,7",8897e0beaf8885ed19bed8749ef5a189,砌 台春 暖映 垂杨 皇子皇孙 戏 艳阳 半 𫘤 半 骄花 里 闹 真珠 线 断 紫罗 囊
cdf5e413-adf2-4c0c-90d3-d726a20dea02,宫词  其二六,宋白,宋,诗,七言绝句,水晶宫闭月光铺 羯鼓声干雨点麤 一曲未终余思在 急宣前殿唤花奴,"7,7,7,7",5957290df301453f0ce0e5c1b4db9c76,水晶宫 闭 月光 铺 羯鼓 声干 雨点 麤 一曲 未终 余思 在 急 宣 前殿 唤 花奴
73a73d45-9237-4f5e-9f13-4a649765f6f8,宫词  其二七,宋白,宋,诗,七言绝句,春宵宫女著春绡 铃索无风自动摇 昼下珠帘猧子睡 红蕉窠下对芭蕉,"7,7,7,7",08805843e3323d838629fd856ea56951,春宵 宫女 著 春 绡 铃索 无风自 动摇 昼下 珠帘 猧 子 睡 红蕉 窠 下 对 芭蕉
479ce067-2401-4d3d-aefc-25a7c53f2438,宫词  其二八,宋白,宋,诗,七言绝句,微雨点月汉宫秋 水殿疏萤黑处流 凤管不调慵进曲 却排银烛夜藏钩,"7,7,7,7",2ad2a08a6c23d7c1be18c6efbbb57f5d,微雨 点 月 汉宫秋 水殿 疏萤 黑处 流 凤管 不 调 慵 进曲 却 排 银 烛夜 藏 钩
31997561-f6b9-48ca-8099-b60063784c0d,宫词  其二九,宋白,宋,诗,七言绝句,竹宫春祀望神仙 百和烟高杂绛烟 中夜上元来玉座 五云随凤驾珠𫐌,"7,7,7,7",d7d6a4c354e4e7f2d7ce691d76717eb2,竹 宫春祀 望 神仙 百和烟 高杂 绛 烟 中夜 上元来 玉座 五 云 随 凤驾珠 𫐌
c3c4ae5a-5d72-47a3-af28-90fe1b84ac0c,宫词  其三○,宋白,宋,诗,七言绝句,小苏年少最多才 半酒扶将入内来 重饮玉钟方下笔 思泉如涌不劳催,"7,7,7,7",d491da306de982253e22e7afebe22833,小苏 年少 最多 才 半 酒 扶 将 入 内来 重 饮 玉钟方 下笔 思泉 如 涌 不劳 催
227d32a5-bcb0-4674-8c87-bc14aab67cb9,宫词  其三一,宋白,宋,诗,七言绝句,昨日传宣唤打毬 星丸月杖奉宸游 上阳宫女偏𫏋捷 争得楼前第一筹,"7,7,7,7",2f039e34c11a30b43557ef9ff1743d8f,昨日 传 宣唤 打 毬 星丸 月 杖 奉 宸 游 上阳 宫女 偏 𫏋 捷 争得 楼前 第一 筹
f2434a91-1c6c-400a-a4e3-859c7365476c,宫词  其三二,宋白,宋,诗,七言绝句,红骑翩翩小绣旗 苑中秋雁恰来时 何妨十日方归内 料得千官总不知,"7,7,7,7",8c95fbf918f37ef0f4e8793eaeb1fa1f,红 骑 翩翩 小绣旗 苑 中秋 雁恰 来时 何妨 十 日方 归 内 料得 千官 总 不知
ba8fff05-3df5-49cc-a455-3b0a0d1c431d,宫词  其三三,宋白,宋,诗,七言绝句,萧萧宫树正秋风 虎圈门开辇路通 金屋阿娇心胆小 却嗔冯媛独当熊,"7,7,7,7",e579159ae17ab4a0a12df93541dd8d5d,萧萧 宫树正 秋风 虎 圈门 开 辇 路通 金屋 阿娇心 胆小 却嗔 冯媛 独当 熊
613a48bf-1930-4272-9ac2-df9826429be3,宫词  其三四,宋白,宋,诗,七言绝句,御府书踪字字奇 散教宫女倣来时 研精笔法难停稳 并恨羲之与献之,"7,7,7,7",f51b1acbe5ca64373e6eefd48a86405f,御府 书踪 字字 奇 散教 宫女 倣 来时 研精 笔法 难停 稳 并 恨羲 之 与 献 之
2dc7808a-1608-4f56-b446-67fb2518cdc9,宫词  其三五,宋白,宋,诗,七言绝句,去年因戏赐霓裳 权戴金冠奉玉皇 久著淡黄心觉厌 春来不敢便红粧,"7,7,7,7",63efaf61cc219e6d16c8eaa677758816,去年 因 戏赐 霓裳 权 戴金冠 奉 玉皇 久著 淡黄 心觉 厌 春来 不敢 便 红 粧
c70f7cc9-3b8a-4198-82b8-7f675a400eae,宫词  其三六,宋白,宋,诗,七言绝句,骠国朝天进乐时 宫商依约似龟兹 教坊风便伶官俊 全曲偷将并不知,"7,7,7,7",2eeeffeffc3bf09bed3d569b966c7888,骠国 朝天 进乐 时 宫商 依约 似 龟兹 教坊 风便伶官俊 全曲 偷将 并 不知
6ded4a89-1535-4743-bf03-0e13b1499d82,宫词  其三七,宋白,宋,诗,七言绝句,道院秋眠对绮疏 翻思十五入宫初 花前听得君王道 禁掖三千总不如,"7,7,7,7",b53c5448c6bf198b225d64a00e3bb366,道院 秋眠 对 绮疏 翻思 十五 入宫 初 花前 听 得 君王 道 禁掖 三千 总 不如
db891e94-3ef5-4ec7-b8e8-e196274a269e,宫词  其三八,宋白,宋,诗,七言绝句,天子今朝就食迟 延英征得逸人归 灵台监里知嘉瑞 隔月先曾奏少微,"7,7,7,7",1d5c1d2d89edb6866e23154798788bae,天子 今朝 就 食 迟 延英 征得 逸 人 归 灵台 监 里 知 嘉瑞 隔 月 先 曾 奏 少 微
67fa873a-abc2-450b-b043-f1c4506d3dc2,宫词  其三九,宋白,宋,诗,七言绝句,彤管先修女史箴 清才绝妙继词林 玉纤亲出黄金赐 愈见中宫逮下心,"7,7,7,7",53a9dfdcc9d6a611d3a0073bb70028ee,彤管 先 修女 史 箴 清才 绝妙 继 词 林 玉纤亲 出 黄金 赐 愈 见 中宫 逮下 心
cc791550-d902-4612-9ffc-b04d192eb2a0,宫词  其四○,宋白,宋,诗,七言绝句,白莲亭下柳垂丝 正是春波涮马时 宫女隔花相倚看 如龙步骤出涟漪,"7,7,7,7",7053247178b53df209d6a335aa4b32df,白莲 亭 下 柳垂丝 正是 春波 涮 马 时 宫女 隔花 相 倚 看 如 龙 步骤 出 涟漪
925c37dd-c910-41c7-972b-33604f2460e0,宫词  其四一,宋白,宋,诗,七言绝句,慢拍红牙转眼波 念奴楼上一声歌 春喉爽朗天颜喜 不遣帘前乐器和,"7,7,7,7",1e99fc737e6052357accd419db742af8,慢 拍 红牙 转眼 波 念奴 楼上 一声 歌 春 喉 爽朗 天颜喜 不 遣 帘 前 乐器 和
75ec8ae7-6cdb-4417-ad34-47ba78707e92,宫词  其四二,宋白,宋,诗,七言绝句,乐府新呈按舞图 教时仍遣促功夫 梨园弟子知天意 月五楼前欲大酺,"7,7,7,7",81997fb977f29a545dacad2b1c66f978,乐府 新 呈 按 舞图 教时 仍 遣促 功夫 梨园弟子 知 天意 月 五 楼前 欲 大 酺
5874fe4d-bde5-4d4d-84c1-5f99d325e17f,宫词  其四三,宋白,宋,诗,七言绝句,南宫春牓奏贤良 万乘临轩试一场 赋出御题深称旨 状元先拜秘书郎,"7,7,7,7",503b13551a1b66029d7f1db3e177c94a,南宫 春 牓 奏 贤良 万乘 临轩试 一场 赋出 御题 深称 旨 状元 先 拜 秘书 郎
23f7631c-624c-42c9-b391-f552a871a8cc,宫词  其四四,宋白,宋,诗,七言绝句,春云如鹤惹银台 银牓宫门隔水开 女史尚书供甲令 玉妃明日祀高禖,"7,7,7,7",05884b62263586afb942d92fce35fb65,春 云如鹤 惹 银台 银 牓 宫门 隔水 开 女史 尚书 供甲令 玉妃 明日 祀 高 禖
3ad95630-50ef-4969-b7e5-bdc802e914ec,宫词  其四五,宋白,宋,诗,七言绝句,御制新成喜雪篇 六宫传写满香牋 金銮殿女曾偷和 不敢将呈万乘前,"7,7,7,7",54b68086356f4fc18b4996da2bd9590e,御制 新 成 喜雪篇 六宫 传写 满 香 牋 金銮殿 女 曾 偷 和 不敢 将 呈 万乘 前
20efaa0b-4d40-47f3-bacd-429ee855085e,宫词  其四六,宋白,宋,诗,七言绝句,雪鹘轻笼好六梢 五方供进内家调 灵和殿上乘风飏 一点秋星印碧霄,"7,7,7,7",1fe753efaf7b02f25b8b83f9be222ef8,雪鹘 轻笼 好 六 梢 五方 供进 内家 调 灵和殿 上 乘风 飏 一点 秋星 印碧霄
c52419b0-ece9-4763-895a-12966807ae1d,宫词  其四七,宋白,宋,诗,七言绝句,宫花灼灼柳绵绵 一道春风响静鞭 驾出未知何处去 月华池上教龙舡,"7,7,7,7",1f6955e9a5d2258aa5dc56b4ed03a216,宫花 灼灼 柳 绵绵 一道 春风 响静 鞭 驾出 未知 何处 去 月 华池 上教 龙 舡
914d96ea-3612-4fd8-b502-c97962582b99,宫词  其四八,宋白,宋,诗,杂言,丝丝新织御 革斿 缰 紫燕春鞍照地光 双控坠梢皆侍女 玉鞭柔软拂垂杨,"5,2,1,7,7,7",36adaa943c6ac4150af676c9c269e752,丝丝 新织 御 革 斿 缰 紫燕春 鞍照 地光 双 控坠 梢 皆 侍女 玉鞭 柔软 拂 垂杨
913a9578-2cbe-440c-aa4b-267c481557b9,宫词  其四九,宋白,宋,诗,七言绝句,龙焙中春进乳茶 金瓶汤沃越瓯花 玉堂宣赐元承旨 明日登庸降白麻,"7,7,7,7",1dddc101986f5ab8ee9f5eaef495e1cb,龙焙中春 进乳 茶 金瓶 汤沃越 瓯 花 玉堂 宣赐元 承旨 明日 登庸 降白 麻
0af8c5b3-e1ad-40df-ad29-cbf3e5e24938,宫词  其五○,宋白,宋,诗,七言绝句,新生帝子浴漪兰 三日宫中列绮筵 嫔御称觞呼万岁 笙歌一片夜掀天,"7,7,7,7",a50e1d1a070891c7cd1c9e3c98073314,新生 帝子 浴 漪 兰 三日 宫中 列 绮筵 嫔 御 称觞 呼 万岁 笙歌 一片 夜 掀天
7cfa8d28-66cf-4458-ae53-48a74e8bb0a0,宫词  其五一,宋白,宋,诗,七言绝句,日影风乌树影浓 黄门轻骑疾如风 一行御札缘何事 勅借宁王避暑宫,"7,7,7,7",b9bd0ad0929dee24c3fbfd1a0b948a2d,日影 风 乌 树影 浓 黄门 轻骑 疾如风 一行 御 札 缘何 事 勅 借 宁 王 避暑 宫
bb9341a3-b0f4-433c-97b5-86420241c12f,宫词  其五二,宋白,宋,诗,七言绝句,如何帝女降钧天 泽国增封旧粉田 仙史多才颜似玉 乘鸾消息在今年,"7,7,7,7",0a7a7d2d830dac7a7d65c1237700bfca,如何 帝女 降 钧 天 泽国 增封 旧 粉 田 仙史 多 才 颜似玉 乘 鸾 消息 在 今年
a44dfd7c-6f38-428e-97c7-ae2be5887775,宫词  其五三,宋白,宋,诗,七言绝句,金堂曲䜩夜厌厌 仙乐声清御酒黏 不用司宫排蜡烛 海人新贡夜明帘,"7,7,7,7",f0d3df7af66d6c0d523aaa7e2d735382,金堂 曲 䜩 夜 厌厌 仙 乐声 清 御 酒 黏 不用 司宫 排 蜡烛 海人 新 贡 夜明 帘
cfa2c389-e2fc-4d0d-86f7-a29b32408dc7,宫词  其五四,宋白,宋,诗,七言绝句,雪梅初谢小桃芳 院院鶑啼报海棠 昨日司花新奉勅 后园差使结丁香,"7,7,7,7",6d2a6a887d6b3e9840fd1fa5a6527cb2,雪梅初 谢小桃芳 院 院 鶑 啼 报 海棠 昨日 司花 新 奉 勅 后园 差使 结 丁香
c1490f8c-b087-4aed-a4d5-3b560d767946,宫词  其五五,宋白,宋,诗,七言绝句,甘州唱罢晓光新 簇簇才人与美人 不分昭阳赵飞燕 汉皇夸是掌中身,"7,7,7,7",b5655491aeccb87890fc82a1147440a3,甘州 唱 罢 晓光新 簇簇 才 人 与 美人 不 分 昭阳 赵飞燕 汉皇夸 是 掌中 身
8904073f-3e44-4731-a2fd-6365c9dc94b8,宫词  其五六,宋白,宋,诗,七言绝句,天上鸡人唱晓筹 严粧钟动景阳楼 千门竞洗燕脂面 流作香波入御沟,"7,7,7,7",f8ff5ac6bace52e3ce6a636a73cc39a3,天上 鸡人 唱 晓筹 严 粧 钟 动 景阳 楼 千门 竞洗 燕脂 面 流作 香波 入 御 沟
17cbe1bf-3dc1-4107-81f3-975bc15bdb34,宫词  其五七,宋白,宋,诗,七言绝句,东宫鸾凤卦中飞 花烛荧煌夜纳妃 明日龙楼歌舞罢 门前扫聚碎珠玑,"7,7,7,7",3d6f3fb92ab88d9f3b62536487a09afd,东宫 鸾凤 卦 中 飞 花烛 荧煌夜 纳妃 明日 龙楼 歌舞 罢 门前 扫 聚碎 珠玑
acad759f-d4fb-42e7-a301-e7ea60e46489,宫词  其五八,宋白,宋,诗,七言绝句,珠为双珮玉为箫 御女长眉称细腰 诏赐公卿纵游赏 春来频放紫宸朝,"7,7,7,7",97f462c5a9afdd3ddf5aa5bba959342d,珠 为 双珮玉 为 箫 御 女长 眉称 细腰 诏 赐 公卿 纵 游赏 春来 频放 紫宸 朝
7991fac0-ee1d-4665-8b82-4da0a8bab49d,宫词  其五九,宋白,宋,诗,七言绝句,春风法曲舞霓裳 绣罢深宫请赐香 司宝传言贵妃坐 真珠帘映雪衣娘,"7,7,7,7",c580e8ae9fc353ae90dd15197f41bb5b,春风 法曲 舞 霓裳 绣 罢 深宫 请 赐 香 司宝 传言 贵妃 坐 真 珠帘 映雪 衣娘
aed3ebac-d5d0-4031-8d70-c27b97dd0047,宫词  其六○,宋白,宋,诗,七言绝句,红牋一幅卷明霞 纤手题诗寄大家 檀口微吟遶廊柱 蒙蒙春雨湿梨花,"7,7,7,7",3b476933ac1be66424280bdfa9015e32,红 牋 一幅 卷 明霞 纤手 题诗 寄 大家 檀口 微 吟 遶 廊柱 蒙蒙 春雨 湿 梨花
862448ec-d9b6-42c0-bfe6-990c2644951e,宫词  其六一,宋白,宋,诗,七言绝句,麝波兰滟涌温汤 白玉莲花吐异香 春雪怕融偎侍女 尚衣新进蹙金裳,"7,7,7,7",956ef8341614969f5235b5f5b4d1635d,麝 波兰 滟 涌 温汤 白玉 莲花 吐 异香 春雪 怕 融偎 侍女 尚衣 新 进 蹙 金裳
c4773963-5fa8-4bde-8b0f-9dc4dd11a0a9,宫词  其六二,宋白,宋,诗,七言绝句,鹦鹉今朝在辇竿 辇官防护换肩难 逡巡渐入花深处 却索低骢鞴玉鞍,"7,7,7,7",ed9bf31b09919d2d90d089e865a86e24,鹦鹉 今朝 在 辇 竿 辇 官 防护 换肩 难 逡巡 渐入 花 深处 却索 低 骢 鞴 玉 鞍
0fef6b1e-71da-461c-833f-2ce39fa9bc8e,宫词  其六三,宋白,宋,诗,七言绝句,裹头宫女浅粧梳 选入昭阳奉玉舆 一曲新声春称旨 赐绯教赐小金鱼,"7,7,7,7",638080a958f4bf623db373f493f26f86,裹 头 宫女 浅 粧 梳 选入 昭阳 奉 玉 舆 一曲 新声 春 称 旨 赐 绯教 赐 小 金鱼
a74ca657-ff8b-4654-a6e2-eed1e741b3bc,宫词  其六四,宋白,宋,诗,七言绝句,春赐千官䜩喜钱 任从行乐太平年 三十六所春宫馆 一一香风送管弦,"7,7,7,7",6859c2d58cf5b3a9dc2ee66535b855a2,春 赐 千官 䜩 喜钱 任 从 行乐 太平 年 三十六 所 春宫 馆 一一 香风 送 管弦
f8706cc5-e03e-4d9f-aa6f-b3178c9eff49,宫词  其六五,宋白,宋,诗,七言绝句,水心高殿接兰塘 才拂龙须一簟凉 瑟瑟枕函云母帐 冰盘仙果近人香,"7,7,7,7",41f0216086239c4e8baa4ac184704821,水心 高 殿 接 兰塘 才 拂 龙须 一 簟 凉 瑟瑟 枕函 云母 帐 冰盘 仙果 近 人 香
cbd46790-e7e1-4701-a7d9-89dc0fe1fbf3,宫词  其六六,宋白,宋,诗,七言绝句,春封东岳罢泥金 羽卫还宫禁御深 昨夜祥风来入律 侍臣朝进五弦琴,"7,7,7,7",4f8a5e5e06e11223787108a40f0a6f62,春 封 东岳 罢 泥金 羽卫 还宫 禁御 深 昨夜 祥 风 来入 律 侍臣朝 进 五弦琴
36aea496-3315-420f-9272-71b7bce2e82a,宫词  其六七,宋白,宋,诗,七言绝句,万方琛贽泛云涛 来庆星枢电彩高 䜩罢乐声移别殿 对花重换赭红袍,"7,7,7,7",c5021319bc977ba71e70eb278b8b1abd,万方 琛 贽 泛 云涛 来庆 星枢 电彩 高 䜩 罢 乐声 移别 殿 对花 重换 赭红 袍
647ab0f3-bf25-4207-952d-da6cd0dfc05c,宫词  其六八,宋白,宋,诗,七言绝句,年来春早过新丰 只向官池祭玉龙 一片香云千里雨 樊川杜曲绣重重,"7,7,7,7",11e7d4f14e0252436a227e495a7f765c,年来 春早 过 新丰 只 向 官池 祭 玉龙 一片 香云 千里 雨 樊川 杜曲 绣 重重
90122f0c-2dfe-49f8-bc32-a91eeb830262,宫词  其六九,宋白,宋,诗,七言绝句,绣骑前驱尽国娃 芳园初看牡丹花 千官狼狈如蜂蝶 回避杨妃七宝车,"7,7,7,7",115675b37648d7bfe8d349288c166750,绣 骑 前驱 尽 国娃 芳园 初 看 牡丹花 千 官 狼狈 如 蜂蝶 回避 杨妃 七宝 车
07f9ec06-bdf6-454f-b991-ee82aa3caa8c,宫词  其七○,宋白,宋,诗,七言绝句,春水绫纹积翠池 凌波仙鸟拂花枝 黄衣宫使宣阎相 错入中书唤画师,"7,7,7,7",90630651c5978834ca5f01138ce9755d,春水 绫纹积 翠池 凌波仙 鸟 拂 花枝 黄衣 宫 使 宣阎相 错入 中 书 唤 画师
8c8118ac-a685-49b0-a135-0c77b92dbad0,宫词  其七一,宋白,宋,诗,七言绝句,鱼龙百戏闹嘈嘈 戏罢珠楼日色高 移入芳林排小宴 赤瑛盘里进樱桃,"7,7,7,7",63eb3a75ec4e2d447abebe54d6d9633c,鱼龙 百戏 闹嘈嘈 戏罢珠楼日色高 移入 芳林 排 小宴 赤瑛 盘里 进 樱桃
d271633a-bea2-4aab-9c00-44403c9d6c84,宫词  其七二,宋白,宋,诗,七言绝句,外国人来献宝珠 瑠璃双眼赤金须 奇形不欲宫中见 诏遣滕王进画图,"7,7,7,7",6b4a12838fd243b2b7eae94cecf03ec1,外国人 来献 宝珠 瑠 璃 双眼 赤金 须 奇形不欲 宫中 见 诏 遣 滕王 进 画图
9dead96b-93db-4747-999f-2cccaff35530,宫词  其七三,宋白,宋,诗,七言绝句,蚕馆春晴阴绿桑 亲蚕天气日初长 九嫔参酌前朝礼 须戴金钗十二行,"7,7,7,7",5090665e51d23e606bb04f9cc82e3fe9,蚕馆 春晴 阴绿桑 亲蚕 天气 日初 长 九嫔 参酌 前朝 礼 须 戴 金钗十二 行
d5f36d7b-d4e5-4fe1-90ba-9eec52fcb2cb,宫词  其七四,宋白,宋,诗,七言绝句,天地储祥集凤麟 凌烟高阁写功臣 宫中记得鸦儿句 偏问虞南第几人,"7,7,7,7",65a3ca6c64253f27f5580ae974f21a09,天地 储祥集 凤麟 凌烟 高阁 写 功臣 宫中 记得 鸦儿 句 偏 问 虞南 第几 人
974ac472-4139-4b19-b8a2-69b5c07bd414,宫词  其七五,宋白,宋,诗,七言绝句,禁脔成功大殿邦 入朝宫骑绣双双 九霄弟子黄金辇 十万人家凭看窗,"7,7,7,7",5f12325987b4120accd83438307d9d12,禁脔 成功 大殿 邦 入 朝宫 骑绣 双双 九霄 弟子 黄金 辇 十万 人家 凭 看 窗
cecf7385-e188-4b18-8ca4-0cd8c3d80aa3,宫词  其七六,宋白,宋,诗,七言绝句,春来车驾入西都 父老千人拜路隅 潜问马嵬端正树 枝条犹似旧家无,"7,7,7,7",0f8ab6944c0b40d2de793808aaebc128,春来 车驾 入西 都 父老 千 人 拜 路 隅 潜 问 马嵬 端正 树 枝条 犹 似旧 家 无
ce9d8ba7-77d5-401d-92fd-65e5c33b7088,宫词  其七七,宋白,宋,诗,七言绝句,腊日天寒苑猎迟 猎回诸卫龊枪旗 女真王子新朝觐 旋遣黄门赐口脂,"7,7,7,7",bd95d6c50fd8bb1bdaa1b6a2d394013b,腊日 天寒 苑猎迟 猎 回 诸卫 龊 枪 旗 女真 王子 新 朝觐 旋遣 黄门 赐 口脂
1638b534-fdc0-4927-9b93-08241a5e0e2b,宫词  其七八,宋白,宋,诗,七言绝句,寒食宫中也禁烟 鬰金堂北画秋千 梨花明月皆如雪 时送清香到酒前,"7,7,7,7",f34f636064cfd8ec41eb3e32b3ffffc3,寒食 宫中 也 禁烟 鬰 金堂 北画 秋千 梨花 明月 皆 如 雪 时 送 清香 到 酒 前
67c3faa0-a74c-4093-bc14-de09e85c46f0,宫词  其七九,宋白,宋,诗,七言绝句,玉管金筝入夜调 今宵灵匹下青霄 穿针鬭巧香烟湿 楼阁层层拂虹桥,"7,7,7,7",db16c1669cf80a03da77c9554dde3340,玉管 金筝 入夜 调 今宵 灵匹 下 青霄 穿针 鬭 巧 香烟 湿 楼阁 层层 拂 虹桥
e4d6ee33-d647-4c8a-8949-70833e009c67,宫词  其八○,宋白,宋,诗,七言绝句,绣衣宫女把宫门 不遣中人谒至尊 晚霁微行向何处 灞陵原接杏花村,"7,7,7,7",cde91eeb7c4929b683517e64a3814873,绣衣 宫女 把 宫门 不遣 中 人 谒 至尊 晚 霁 微行 向 何处 灞陵 原 接 杏花村
44623d27-e148-4d83-9f43-116f5b3676f4,宫词  其八一,宋白,宋,诗,七言绝句,殿角风琴细韵移 烛台春幸翰林时 三更向尽诸宫闭 犹在金銮夜赋诗,"7,7,7,7",06af63078e8ce2c7cc1c14e6e73cfd46,殿角 风琴 细韵 移 烛台 春幸 翰林 时 三 更向 尽 诸宫 闭 犹 在 金銮夜 赋诗
159c2c8c-45af-4812-b831-a610fc3fdca4,宫词  其八二,宋白,宋,诗,七言绝句,幕次春排晓御楼 千官贺雨拜珠旒 斜阳却幸鸳鸯殿 袍袴宫人尽筑毬,"7,7,7,7",0a402df0ceea9411c3e5498b275357c7,幕 次春 排晓 御楼 千 官 贺雨 拜 珠 旒 斜阳 却 幸 鸳鸯 殿 袍 袴 宫 人 尽 筑 毬
37f762c3-2b48-4722-aa9c-5b5a989bfd95,宫词  其八三,宋白,宋,诗,七言绝句,骊山讲武六师回 日月旗高过苑来 鞭入夹城箫鼓动 材林轻骑闹如雷,"7,7,7,7",d110fee626cd64d1c070f2d18dcac8cc,骊山 讲武 六师 回 日月 旗 高 过 苑 来 鞭入 夹 城 箫 鼓动 材林 轻骑 闹 如雷
