id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
1433055f-01f9-4821-9424-156254518502,贵游行,薛季宣,唐,诗,杂言,沙堤大盖何穹窿 底人佩玉鞍蒙狨 傔如熊虎马游龙 谁何出入咸阳宫 笑刀瓠体颜芙蓉 步趋持重为雍容 诸侯爰统掌百工 调元为职裨九重 万钱一食声鼓钟 犹言下筯终无从 异时糠噉肠不充 家徒壁立其室蓬 抄撮语丽文雕虫 绘为绣句欺南宫 不分菽麦俦知侬 且无万卷浇胸中 脂韦媕婀陈小忠 竭民膏髓自为功 榻前触事惟迎逢 肯思责难始为恭 君王谓贤拜三公 门如沸汤贿赂通 财侔县官邑侯封 积金犹欲齐灊崈 家有钱炉非范铜 卖官鬻狱扬成风 后房的灿燕支红 皆民女妇来无踪 有忧失得常忡忡 杀贤贼能摧英雄 汲将同类塞要冲 害苗之心饶蝗螽 忽弯射羿逢蒙弓 怡然自得豁心胸 黯如抹漆何赤衷 问人自欺咤匪躬 高自标置人盲聋 言立便拟称儒宗 学禅逃俗坐谈空 元非友朋相磨砻 世间将谓无轲雄 言出波流士与农 却矜巧宦官既穹 笑伊鲁儒嗟道穷 那知达人节青松 眎而土苴及蛆虫 古今异时理道同 奸邪未必皆令终 君不见晋朝失国隳金墉 为奴为胔岂惟怀愍巡北戎,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,11",7e95ee49dc2ba4fcad38ffdb53d46d4c,沙堤 大盖何 穹窿 底人 佩玉 鞍 蒙 狨 傔 如 熊 虎 马 游 龙 谁何 出入 咸阳宫 笑 刀 瓠 体 颜 芙蓉 步 趋 持重 为 雍容 诸侯 爰 统掌 百工 调元 为职 裨 九重 万 钱 一食声鼓钟 犹 言下 筯 终 无从 异时 糠 噉 肠 不 充 家徒壁立 其 室 蓬 抄 撮 语丽文 雕虫 绘为 绣 句 欺 南宫 不 分 菽麦 俦 知 侬 且 无 万卷 浇 胸中 脂韦 媕 婀陈小 忠 竭民膏髓 自为功 榻 前 触事 惟 迎逢 肯思 责难 始为 恭 君王 谓 贤 拜 三公 门 如 沸汤 贿赂 通 财 侔 县官 邑 侯 封 积金 犹 欲 齐 灊 崈 家 有钱 炉 非 范铜 卖官鬻狱 扬 成风 后房 的 灿 燕 支 红 皆 民女 妇 来 无踪 有忧 失得 常 忡忡 杀 贤 贼 能 摧 英雄 汲将 同类 塞 要冲 害苗 之 心 饶蝗 螽 忽 弯射 羿逢蒙 弓 怡然自得 豁 心胸 黯如抹漆何 赤衷 问 人 自欺 咤 匪 躬 高自标置 人 盲 聋 言立 便 拟 称 儒宗 学禅 逃俗 坐谈 空 元 非 友朋 相磨 砻 世间 将 谓 无 轲 雄 言 出 波流 士 与 农 却 矜巧 宦官 既 穹 笑 伊鲁儒 嗟道 穷 那 知达 人节 青松 眎 而 土 苴 及 蛆虫 古今 异时 理道 同 奸邪 未必 皆 令 终 君不见 晋朝 失国 隳 金墉 为 奴 为 胔 岂 惟 怀 愍 巡 北 戎
e31c7718-3928-4e6b-a020-5ccf9567b8c7,梦仙谣,薛季宣,唐,诗,七言古体,长城役罢骊山起 秦人断念还居里 一呼或化为侯王 避之却是神仙子 汉家宫殿生荆棘 桃源千树长春色 花香破鼻桃离离 只在人间人不知 梦中有客曾一到 屋舍衣裳殊草草 狗彘鸡豚还治生 若度流年不知老 南华砎壁连天起 人家庭户多流水 红碧夭桃百种花 不似凡间锦和绮 仙人容貌闲且都 居处虽贫乐有余 老子桃红入双脸 皤然只有银为须 仙家女儿多茜衣 桃花宜面叶宜眉 离宫茅舍略相似 别有谯丽璇为题 仙君名氏犹属秦 许由往往陪游人 老人石上问行客 传今几世秦之君 为言天下方南北 人鹿千龄经几得 嗟说来时桃始华 桃子而今未成核 祖龙往日亲曾见 六合连兵事攻战 北城紫塞南陆梁 倾赀未足供输挽 诚知黔首无聊生 侧目有诛正视刑 剖心不独商王受 当时论杀诸儒生 我本何辜一何幸 避役离乡共亡命 石髓药苗聊解饥 经年陡觉侪仙圣 讯今丞相胡为者 振古如今同土苴 惊起城头角调哀 顿觉令人小天下 秦政求仙徒尔为 避秦役夫能至之 还知道可无心得 学道有心无乃痴,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",17844fe19d5888d41dacbeb4dfd7fff1,长城 役 罢 骊山 起 秦 人 断念 还 居里 一 呼 或 化为 侯王 避 之 却是 神仙 子 汉家 宫殿 生 荆棘 桃源 千树 长春 色 花香 破 鼻桃 离离 只 在 人间 人不知 梦 中 有 客 曾 一 到 屋舍 衣裳 殊 草草 狗 彘 鸡豚 还 治生 若度 流年 不知 老 南华 砎 壁 连天 起 人 家庭 户 多 流水 红碧夭 桃 百种 花 不 似 凡间 锦 和 绮 仙人 容貌 闲 且 都 居处 虽 贫乐 有余 老子 桃红 入 双脸 皤 然 只有 银为 须 仙家 女儿 多 茜衣 桃花 宜 面 叶宜眉 离宫 茅舍 略 相似 别 有 谯 丽 璇 为题 仙 君 名氏 犹属秦 许由 往往 陪 游人 老人 石 上 问 行客 传 今 几世 秦之君 为 言 天下 方 南北 人 鹿千龄 经 几得 嗟说 来时 桃始华 桃子 而今 未 成核 祖龙 往日 亲曾 见 六合 连兵 事 攻战 北城 紫塞南 陆梁 倾 赀 未 足 供输 挽 诚知 黔首 无聊 生 侧目 有 诛 正视 刑 剖心 不独 商王 受 当时 论 杀 诸 儒生 我 本何 辜 一何 幸 避役 离乡 共 亡命 石髓 药苗 聊解 饥 经 年 陡 觉 侪 仙 圣 讯 今 丞相 胡为者 振古 如今 同 土 苴 惊起 城头 角调 哀 顿觉 令人 小 天下 秦政 求仙 徒尔 为 避秦 役夫 能 至 之 还 知道 可 无心 得 学 道 有心 无 乃 痴
6441c070-22de-40eb-8dbb-551c55f20c1f,谷里章,薛季宣,唐,诗,杂言,上有青山 下有沧洲 步有回波 面有红流 吞吐风云 呼吸觜昴 审能处之可销忧 退谷中人带笭箵 山中缭绕茅舍旁 寒泉之流激琅琅 双石西峰我在东 无情钩加此漫郎 性情荒浪气志刚 东隣之人挥钩车 胎鳔孤 鱼菐 浪屋加 钩纶相投不遑舍 聱齖会慑归吾家 我蓑我笠聊自娱 没溺愧彼邻舍渔 沙门招提宅谷西 金仙宫殿云汉齐 撞钟击磬礼耶毗 子欲诣之持清斋 个中有人坐无为 饥餐困眠气答酡 抚掌咍然笑呵呵 吾昏将奈此子何 漫歌八曲音清泠 风高水寒三叹声 勿哦大洞修黄庭 谷中之乐寔难名 长江北来 樊水流东 樊山水曲大回中 儵儵之鱼泳油洋 钩舟渔人鼓鸣榔 浩歌一阕清沧浪 终焉无求漫相忘 大江之东丛石起 谽谺聚石江鸣水 小回中间浪不恶 钓台嵯峨瞰城郭 去来客船是中泊 漫成二阕回中曲 豪人仲谋当汉衰 建安之际鼎祚移 江淮万里吴帝之 冕旒十二龙卷垂 辂车华葢日月旗 荒墟之中不可求 宫室故处春草青 长刀大剑可治生 我先田老相次耕 大夫劝相歌三成 江北洲 西阳国 芜城桑柘弥阡陌 妇可力蚕身力穑 四歌不用愁衣食 一元大武牵何之 良田附郭吴东陲 牧童田父麻单衣 叔闲修治木𫘝𫘨 从吾真者真吾儿 西阳罢田饱饭嘻 五歌六歌神自怡 李甥叔静荡两桨 弱翁将船欲安往 大回小回闲钓鱼 送客便拟酣醺如 酒徒之诮谓浪名 世俗交加漫不听 行无恶客相逢迎 醉歌七终将八成 杯樽杯湖上杯亭 浪翁杯饮醉少醒 嬉然自打舴艋行 菰蒲芰荷出青萍 仰天大笑风泠泠 杯湖西南为退谷 寿藤累累萦寿木 涓泉奔注汇樊曲 醉耳琤𪻐乱鸣玉 城中友生绾铜墨 身备四殊攸好德 漥樽日醉主与客 挟以石门天地窄 杯湖退谷人好游 可厌之类乃所羞 忽焉草木成高丘 此游此泛生幽忧 渊明之风继者谁 士源孟子接武来 严霜皓雪春风熙 倒置日月寒温移 来游者子充良知 子能得之可勿疑 此道不迂不回遹 子能识之可游佚 勉强行之今是古 谷中之人君踵武 狂生作此谷里章 意追浪叟俱商羊 松风飕飗兰草香 与君寿考终不忘,"4,4,4,4,4,4,7,7,7,7,7,7,7,7,3,2,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",e9433f9fbb967715d15d48f7fcf2cc76,上 有 青山 下有 沧洲 步有 回波 面有 红流 吞吐 风云 呼吸 觜 昴 审能 处 之 可销 忧 退谷 中 人 带 笭 箵 山中 缭绕 茅舍 旁 寒泉 之流 激 琅琅 双石 西峰 我 在 东 无情 钩 加此 漫郎 性情 荒浪 气志 刚 东 隣 之 人 挥 钩 车 胎 鳔 孤 鱼 菐 浪屋 加 钩纶 相投 不 遑 舍 聱 齖 会 慑 归 吾 家 我 蓑我笠 聊 自娱 没 溺愧 彼 邻舍 渔 沙门 招提宅 谷西 金仙 宫殿 云汉 齐 撞钟 击 磬 礼 耶 毗 子欲诣 之 持 清 斋 个 中 有人 坐 无为 饥餐 困眠 气 答 酡 抚掌 咍 然 笑呵呵 吾 昏将奈此子何 漫歌八曲音 清泠 风高水寒三 叹声 勿 哦 大洞 修黄庭 谷中之 乐 寔 难 名 长江 北 来 樊 水流 东 樊 山水 曲大 回中 儵 儵 之 鱼 泳 油 洋 钩 舟 渔人 鼓鸣榔 浩歌 一阕 清 沧浪 终焉 无求 漫 相忘 大江 之东 丛石 起 谽 谺 聚 石 江 鸣 水 小 回 中间 浪 不 恶 钓台 嵯峨 瞰 城郭 去来 客船 是 中泊 漫成 二阕 回中 曲 豪人 仲谋 当汉 衰 建安 之际 鼎 祚 移 江淮 万里 吴帝 之 冕旒 十二 龙卷 垂 辂 车华 葢 日月 旗 荒墟 之中 不可 求 宫室 故处 春草 青 长 刀 大 剑 可 治生 我 先 田 老 相次 耕 大夫 劝 相歌 三成 江北 洲 西阳 国 芜城 桑柘弥 阡陌 妇可力 蚕身 力穑 四 歌 不用 愁 衣食 一元大武 牵何之 良田 附 郭吴 东陲 牧童 田父麻 单衣 叔 闲 修治 木 𫘝 𫘨 从 吾 真者 真吾儿 西阳 罢 田 饱 饭 嘻 五歌六歌神自怡 李 甥叔 静荡 两 桨 弱 翁 将 船 欲 安往 大回 小回闲 钓鱼 送客 便 拟 酣 醺 如 酒徒 之 诮 谓 浪名 世俗 交加 漫不听 行 无 恶客 相 逢迎 醉歌 七 终将 八成 杯 樽 杯 湖上 杯 亭 浪 翁 杯 饮 醉 少 醒 嬉然 自打 舴艋 行 菰 蒲 芰 荷 出 青萍 仰天大笑 风 泠 泠 杯湖 西南 为 退谷 寿藤 累累 萦 寿木 涓泉 奔注 汇 樊曲 醉 耳 琤 𪻐 乱 鸣 玉 城中 友生 绾 铜 墨 身备 四 殊攸好德 漥 樽 日 醉 主 与 客 挟以 石门 天地 窄 杯 湖 退 谷 人 好 游 可厌 之类 乃 所 羞 忽 焉 草木 成高丘 此 游 此 泛生 幽忧 渊明 之 风 继者 谁 士源 孟子 接武来 严霜 皓雪 春风 熙 倒置 日月 寒温 移 来 游者 子充 良知 子 能 得之可勿疑 此 道 不 迂 不 回 遹 子能识 之 可 游佚 勉强 行 之 今 是 古 谷中 之 人 君 踵武 狂生 作 此 谷里章 意 追 浪 叟 俱 商羊 松风 飕 飗 兰草 香 与 君 寿考 终不 忘
f712da8c-fb42-46e1-80e4-1c4af9e69fdb,东坡,薛季宣,唐,诗,杂言,江之广矣 一叶航斯 东坡远矣 企而望斯 彼草蒙茸 翳于雪堂 决决滥泉 桥亦云亡 人知其名 我怀允实 崔嵬者山 有环彼室 江之广矣 跋而髣髴 悠哉悠哉 如泉流以出 我思古人 寥其久矣 文如尔矣 我心起矣 雪堂之圮矣 曷为其止矣 人之匪矣 若其已矣 我之邻斯 一江之巨 我之来斯 忽其如寓 有怀北堂 颓如以仆 相彼道人 只眼之云具,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,5,5,4,4,4,4,4,4,4,4,4,5",d7e22bb048c5134eda0c003cb956e8ba,江 之 广 矣 一叶 航斯 东坡 远 矣 企 而 望斯 彼草 蒙茸 翳 于雪堂 决决 滥泉 桥 亦 云亡 人 知 其 名 我 怀 允实 崔嵬 者 山 有环 彼室 江 之 广 矣 跋 而 髣 髴 悠哉悠哉 如 泉流 以 出 我 思 古人 寥其久 矣 文如尔 矣 我心 起 矣 雪堂 之 圮 矣 曷 为 其 止 矣 人 之 匪 矣 若其已 矣 我 之 邻斯 一江 之 巨 我 之来 斯 忽其 如 寓 有 怀 北堂 颓 如以 仆 相彼 道人 只 眼 之 云 具
93c9a691-8892-4e70-825f-6d2dc1fdc535,渊鱼,薛季宣,唐,诗,杂言,跃跃渊鱼 言泉之涸 有束樊笼 既幽其鹤 眷言怀之 翰飞戾天 薄言存之 泳于重泉 蹙蹙何嗟 靡生靡活 胥失其沦 上下靡所 察视其浅矣 宛转于泥 就其幽矣 安处于栖 匪我之云为 何适何归 曰有虞衡 莫我肯知 亦莫我肯悲 父母何其 呜呼苍天 盖亦勿思 尾鱼既頳 鹤樊既鸣 孰听其声 孰视其形 岂无高天 翱翔靡路 岂无重泉 职职靡寓 洋洋者鱼 惟渊之实 鹤飞于九霄 时岂笼中物,"4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,5,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5",800f65a2da007c175ea86ebe53fd92f9,跃跃 渊鱼 言泉 之 涸 有束 樊笼 既 幽其鹤 眷言 怀之 翰飞 戾 天 薄言 存 之 泳 于 重泉 蹙 蹙 何 嗟 靡生靡活 胥 失 其 沦 上下 靡 所 察视 其 浅 矣 宛转 于 泥 就其 幽 矣 安 处于 栖 匪 我 之 云 为 何适何 归 曰 有 虞衡 莫 我 肯知 亦 莫 我 肯 悲 父母 何其 呜呼 苍天 盖亦勿思 尾 鱼既 頳 鹤樊 既 鸣 孰 听 其 声 孰 视 其 形 岂无高天 翱翔 靡 路 岂 无 重泉 职 职 靡 寓 洋洋 者 鱼 惟渊之实 鹤 飞于 九霄 时 岂 笼 中物
63812777-0224-4bfd-b348-109087dd8e09,诚台瓦鼓诗,薛季宣,唐,诗,杂言,瓦鼓垖垖 寘之诚台 诚台有称 不革不铜 不尚其𪔳 自天之性 天性如之何 至质无华 有称如之何 埏埴无加 诚哉诚哉 其仪孔嘉 瓦鼓垖垖 诚台之上 崇基有塽 可据而居 可凭而望 汤其泱漭 瓦鼓之垖然 称台址之𬯎然 抱峰崿之嵬然 诚哉诚哉 纷会意之飔然 瓦鼓垖垖 诚台之下 筠乡有楚 扫地而居 修竹猗猗 垖其反古 五亩之竹兮 彼垖者鼓 在彼墺兮 在彼墺兮 称此麓兮 诚哉诚哉 会我独兮 瓦鼓垖垖 在彼青林 有象无音 称台观之嵚岑 称筠竹之清阴 乐称走之诚心 岂无胡床 可将可坐 岂无鼖鼗 可鸣可播 而垖鼓以无和 诚哉诚哉 不加其埵,"4,4,4,4,4,4,5,4,5,4,4,4,4,4,4,4,4,4,5,6,6,4,6,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,6,6,6,4,4,4,4,6,4,4",8909007e197c60b17264a13c5a0a4e4b,瓦 鼓 垖 垖 寘 之 诚 台 诚台 有 称 不革不 铜 不 尚其 𪔳 自天 之 性 天性 如之何 至 质 无华 有 称 如之何 埏 埴 无加 诚哉 诚哉 其 仪 孔嘉 瓦 鼓 垖 垖 诚台 之上 崇基 有 塽 可据 而 居 可凭 而 望 汤其泱 漭 瓦鼓之 垖 然 称 台址 之 𬯎 然 抱 峰 崿 之 嵬 然 诚哉 诚哉 纷 会意 之 飔 然 瓦 鼓 垖 垖 诚台 之下 筠乡 有楚 扫地 而 居 修竹 猗 猗 垖 其 反 古 五亩 之 竹 兮 彼 垖 者 鼓 在 彼 墺 兮 在 彼 墺 兮 称 此 麓 兮 诚哉 诚哉 会 我 独 兮 瓦 鼓 垖 垖 在 彼 青林 有象 无音 称 台观 之 嵚 岑 称 筠 竹 之 清 阴 乐 称 走 之 诚心 岂 无 胡床 可 将 可 坐 岂 无 鼖 鼗 可鸣 可播 而 垖 鼓 以 无 和 诚哉 诚哉 不 加其 埵
ef990884-3b55-41a9-8843-85a072f8f128,端午寒溪早出,薛季宣,唐,诗,杂言,云天鸿蒙 烟萝冥密 寒溪线绕 荆江壁出 竹径晨游 露风飃𫗇 有怀硕人 远在清汨 不竞流芳 睠此诚壹 道存语外 泓潭纳日 形模比栉 滉如日室 万派瓜分 无往弗彻 吾心愦焉 莫可致诘,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",4419c9ce7a8ad382d9e9d9d0eca80b01,云天 鸿蒙 烟萝 冥密 寒溪 线 绕 荆江 壁 出 竹径 晨游 露风 飃 𫗇 有 怀硕人 远 在 清 汨 不 竞 流芳 睠 此 诚 壹 道存语 外 泓 潭 纳日 形模 比 栉 滉 如 日 室 万派 瓜分 无往 弗彻 吾 心 愦 焉 莫 可致 诘
b26e0938-7311-4a40-9e31-f1ae0ef34854,志事,薛季宣,唐,诗,杂言,我生之辰 六月甲戌 师伯清尘 羲和纳日 粤有氛祲 南自筚门 轮囷扶疏 英如白云 高减储胥 来循轨道 面阻清池 岐分缭绕 玦如隄立 不即我庭 直建千房 视左为荣 载明载灭 载高载卑 甲夜筹三 侵寻以微 外户如之何 秋空澄霁 庭内如之何 静无纤曀 我门我籞 岂伊异人 何吉何凶 祥谶谁询 发书占之 日音受征 公正司辰 廉贞变起 时维宽大 斗建移申 律中参阳 干庚岁寅 庚刑甲禄 三合离乡 王墓加临 金刚火强 白维王气 金方火死 从革之占 庶乎近止 我非瞽史 讵易谈天 祸福由人 无论未然 睠言常度 时曰休祥 尚疑白眚 为沴为殃 皇天降异 岂缘微物 霆击飞霜 其何能忽 我顾休明 阙然腼汗 可无大戾 天为谪见 妖星垂象 尚克陨之 酒血红杯 亦既泯之 卬绾阴诛 尚容改悔 变见之来 庶无大罪 皇天降威 谓我修省 夕之朝之 敢忘申儆 战战兢兢 念此天变 蔚炳如之何 无思革面,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4",5b03c7f0f220956b54e4ba276155f08b,我 生 之 辰 六月 甲戌 师伯清 尘 羲 和 纳日 粤 有氛 祲 南 自 筚门 轮 囷 扶疏 英 如 白云 高 减储 胥 来循 轨道 面阻 清池 岐 分 缭绕 玦 如 隄 立 不 即 我庭 直建 千房 视 左为荣 载明 载灭 载高载 卑 甲夜筹三 侵寻 以 微 外户 如之何 秋 空澄霁 庭内 如之何 静 无 纤 曀 我 门我 籞 岂 伊 异 人 何吉何 凶 祥 谶谁 询 发书 占 之 日音 受征 公正 司辰 廉贞 变起 时维 宽大 斗 建移 申 律 中参阳 干庚 岁 寅 庚 刑甲禄 三合 离乡 王 墓 加临 金刚 火强 白维王 气 金方 火死 从 革 之 占 庶乎 近止 我 非 瞽 史 讵 易 谈天 祸福由人 无论 未然 睠 言 常 度 时 曰 休 祥 尚疑 白 眚 为 沴 为 殃 皇天 降异 岂缘 微物 霆 击 飞霜 其何 能 忽 我 顾 休明 阙然 腼汗 可 无大戾 天 为 谪见 妖星 垂象 尚克 陨 之 酒 血红 杯 亦 既 泯 之 卬 绾 阴诛 尚容 改悔 变见 之来 庶无 大罪 皇天 降威 谓 我 修 省 夕之朝 之 敢 忘 申儆 战战兢兢 念 此天 变 蔚炳 如之何 无思革面
e34ddedc-4f0c-4e5d-b214-9ced92a150c9,神人畅,薛季宣,唐,诗,杂言,莫莫昊天 莫伙烝民 感兮格兮君之仁 混茫万宇 自都于野 余一人爰主 于何道兮 畅浃神人 于何道兮 神人我与 荡荡兮帝德 高高兮不极 吾不知其名兮 命焉弗得 其人则天兮 天乎其仁 吾不知其际兮 究焉无适 伊神人之交畅兮 其帝之力,"4,4,7,4,4,5,4,4,4,4,5,5,6,4,5,4,6,4,7,4",559381c3b8ebb757e893ff5448d47cbe,莫莫 昊天 莫伙 烝 民 感 兮 格兮君 之 仁 混茫 万宇 自都 于 野 余 一 人 爰 主 于 何 道 兮 畅浃 神人 于 何 道 兮 神人 我 与 荡荡 兮 帝德 高高 兮 不 极 吾 不知 其 名 兮 命 焉 弗 得 其人 则 天 兮 天乎其仁 吾 不知 其 际 兮 究 焉 无 适 伊 神人 之 交 畅 兮 其 帝之力
67cbc126-333b-49b3-a620-fa844621f08e,思归操,薛季宣,唐,诗,杂言,彼美鸠雏 归晡呜呜 所哺伊何 曰父母且 匪生何父 匪育何母 历山之居 居庸可久 念念思归 不归何俟,"4,4,4,4,4,4,4,4,4,4",8eb6138f9d8c59df1cc15060f314ef7b,彼美 鸠雏 归 晡 呜呜 所 哺 伊何 曰 父母 且 匪生何 父 匪 育 何母 历山 之 居 居庸 可久 念念 思归 不 归 何俟
c64ad063-850e-4bfe-ad3a-47d37292319c,舜操,薛季宣,唐,诗,杂言,黄屋兮巍巍 人道兮委蛇 念父母兮庭闱 三牲日馈兮 夫岂不时也 憯不如在野兮 亲几履也 惟昔乐而劳今兮 吾将已也,"5,5,6,5,5,6,4,7,4",3daa3eeca7fa3c78923fb6a71c876156,黄屋 兮 巍巍 人 道 兮 委蛇 念 父母 兮 庭 闱 三牲 日馈 兮 夫 岂 不时 也 憯 不如 在野 兮 亲几履 也 惟昔乐而劳今兮 吾 将 已 也
f13d0555-95b0-456d-94a7-48745ee42561,南风歌,薛季宣,唐,诗,杂言,忾彼夏日 熇熇其暑 毒我下民 辟焉无所 忾彼夏夜 鬰蒸其雨 民之愠结 莫安其处 凯风自南 发于茂林 实彼百谷 纾我愠心,"4,4,4,4,4,4,4,4,4,4,4,4",6fae88ba62ce9ca21f77b9e33cd4deb2,忾 彼 夏日 熇 熇 其 暑 毒 我 下民 辟 焉无所 忾 彼 夏夜 鬰 蒸 其 雨 民 之 愠结 莫安 其处 凯风 自 南 发 于 茂林 实彼百谷 纾 我 愠心
604b0551-7cbe-45e2-b2e4-c021405a2a6f,襄陵操,薛季宣,唐,诗,杂言,汤汤洚水兮 怀山襄陵 浩浩滔天兮 昏垫生灵 导之入于海兮 王事有程 启呱弗子兮 匪我忘情,"5,4,5,4,6,4,5,4",f778b9a0573bdceefbef7c10136d0aff,汤汤 洚 水 兮 怀山襄陵 浩浩 滔天 兮 昏 垫 生灵 导之入 于海兮 王 事 有 程 启呱 弗子兮 匪 我 忘情
c0771b35-59c2-4d30-9d2d-b6a082f4699e,霹雳引,薛季宣,唐,诗,杂言,天地肃兮阳伏藏 以时出兮万物攸行 声砰訇兮 蛰虫咸作 蛰虫不作兮 自底天亡 象震出兮惟君王 发号令兮惊四方 惽封禺之守臣兮 自为聋聩 死霹雳之下兮 式彼天常 噫 余非好杀兮 刑宪有章,"7,8,4,4,5,4,7,7,7,4,6,4,1,5,4",07a02224105783f001f82562ae412200,天地 肃 兮 阳 伏藏 以时 出 兮 万物 攸行 声 砰 訇 兮 蛰虫 咸作 蛰虫 不作 兮 自底 天亡 象 震出 兮 惟 君王 发 号令 兮 惊 四方 惽 封 禺 之 守 臣 兮 自为聋聩 死 霹雳 之下 兮 式 彼天 常 噫 余 非好 杀 兮 刑宪 有章
5b8ad708-d30f-47c1-8a67-c4bc79323ed5,适薄歌,薛季宣,唐,诗,杂言,瞻彼薄兮 俗灏灏兮 父母邦兮 蔑强暴兮 瞻彼薄兮 俗洋洋兮 父母邦兮 蔑暴强兮 茫茫禹迹 紊其经纪 适彼薄兮 言归父母,"4,4,4,4,4,4,4,4,4,4,4,4",f535ef833bc5d46c658b791908f7f691,瞻彼薄兮 俗 灏 灏 兮 父母 邦 兮 蔑 强暴 兮 瞻彼薄兮 俗 洋洋 兮 父母 邦 兮 蔑暴 强 兮 茫茫 禹迹 紊 其 经纪 适彼薄兮 言 归 父母
f0751e6b-295f-4236-afa8-39e6291e6cc8,箕子操,薛季宣,唐,诗,杂言,天道浑浑兮不享 繄神器从神兮适彼西隣 泯社稷之阽危兮君无与守 将正而毙兮谁善其后 负罪囚奴兮九畴我保 庶汤孙之复兮载兴商道,"7,10,11,9,9,10",e41bf2df1d6d1337af48c79dd7481517,天道 浑浑 兮 不 享 繄 神器 从 神兮适彼西 隣 泯 社稷 之 阽 危兮君 无 与 守 将 正而毙 兮 谁 善 其后 负 罪囚 奴 兮 九畴 我 保 庶汤 孙之复 兮 载兴 商道
bba8b614-7dbd-4a39-b56d-f3de2522ee7a,文王操,薛季宣,唐,诗,杂言,凤兮凤兮 鸟之王兮 览德辉兮 为嘉祥兮 匪下昌兮 我王明兮,"4,4,4,4,4,4",83149ed014dace2049642a8e59799eda,凤兮 凤兮 鸟 之 王兮 览 德辉兮 为 嘉祥 兮 匪 下 昌兮 我 王明 兮
