id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
2b531321-927d-4de7-adb4-63d8d1b458c4,髙安得请  其一,李正民,唐,诗,七言律诗,免涉风波千里行 江西道院久榛荆 早知季子非忘故 自笑樊生不习兵 禄赋百朋恩未报 门开三径计难成 老来渐觉无多累 遯世终期学向平,"7,7,7,7,7,7,7,7",9d645d172a83d50d2b3ce8e96e4d7977,免涉 风波 千里 行 江西 道院 久 榛荆 早知 季子 非忘故 自 笑 樊生 不习 兵 禄赋 百朋恩未报 门 开 三径计难成 老来 渐觉 无多 累 遯世 终期 学向 平
ab05c587-6ef2-4a1b-9e61-7cbd5c555ac6,髙安得请  其二,李正民,唐,诗,七言律诗,九霄飞下白云章 宠假琳宫许退藏 梦得固难之播水 汲生安敢薄淮阳 宁随鸡鹜同争食 自喜芝兰保独芳 苕霅西山犹好在 扁舟从此钓沧浪,"7,7,7,7,7,7,7,7",a1d970441d07db595964e232f3eb93f6,九霄 飞 下 白云 章 宠假 琳宫许 退藏 梦 得 固难之播 水 汲生 安敢 薄 淮阳 宁随鸡鹜 同 争食 自喜 芝兰 保独芳 苕霅 西山 犹好 在 扁舟 从此 钓 沧浪
80eb1165-d3ad-42ee-a3bd-1b654d236a56,戏德邵,李正民,唐,诗,七言律诗,漫说灵犀一点通 人生谁肯困途穷 远同汉代东方朔 近比江西黄仲熊 休戴南金双德胜 幸逢膏泽屡年丰 薄田正可捐鸡肋 义士于今少古鸿,"7,7,7,7,7,7,7,7",567413dcacb3d4aa2bca3aec634e7297,漫 说 灵犀 一点 通 人生 谁肯 困途穷 远同 汉代 东方朔 近比 江西 黄仲熊 休 戴南金 双德胜 幸逢 膏泽 屡年 丰 薄田 正 可捐 鸡肋 义士 于今 少 古鸿
20f24235-1b83-4060-a361-e87aed2dffc8,戏和叔,李正民,唐,诗,七言律诗,耆年多病心未老 异县久羁家益穷 贻书乞米朝不饱 作赋教子文尤工 春风不消两鬓雪 酒力尚借双腮红 归来群芳已零落 苦恨𫛸鴂鸣匆匆,"7,7,7,7,7,7,7,7",e6a9859d9b6717418ae7edd3462a1150,耆 年 多 病心 未 老 异 县 久 羁 家益 穷 贻书乞米朝不饱 作赋 教子 文尤工 春风 不消 两鬓 雪 酒力 尚 借 双 腮红 归来 群芳 已 零落 苦 恨 𫛸 鴂 鸣 匆匆
519644ff-2b1c-47b0-a406-d74fab72acdd,人日和同院  其一,李正民,唐,诗,七言律诗,层冰积雪已经旬 霁色初欣日在人 一岁暗添身渐老 百篇赓和笔如神 金花柏叶聊图醉 车柳舟刍漫逐贫 苦恨郊原芳意晚 预期联骑去寻春,"7,7,7,7,7,7,7,7",e8cfb8d215637772a208573abb0ccba6,层 冰 积雪 已经 旬 霁色 初欣 日 在 人 一岁 暗添身渐老 百篇 赓 和 笔 如 神 金花 柏叶 聊 图 醉 车柳舟 刍漫 逐 贫 苦 恨 郊原 芳意 晚 预期 联骑 去 寻春
e468dc86-83e2-45a2-851c-95c021be9b52,人日和同院  其二,李正民,唐,诗,七言律诗,跳丸日月走虚空 又见曦轮参尾中 冰雪侵凌伤暖律 芳菲排办待和风 家无儋石犹能乐 腹有诗书未是穷 酒后笑谈无畔岸 更将妙道问鸿蒙,"7,7,7,7,7,7,7,7",28fa12e6cdc9cea26cb607524acdebdf,跳丸日月 走 虚空 又 见 曦 轮 参尾 中 冰雪 侵凌 伤 暖律 芳菲 排办 待 和 风 家无儋石 犹能 乐 腹有 诗书 未 是 穷 酒后 笑谈 无 畔 岸 更 将 妙 道 问 鸿蒙
df7c02df-65a9-4d50-8235-3795e21953c2,人日和同院  其三,李正民,唐,诗,七言律诗,玉烛初更品物新 又观剪彩镂金人 休嗟岁岁年年貌 且送奇奇怪怪神 酒有十千元自富 食兼三九未全贫 王孙诗笔能鏖战 夜遣偏师敌富春,"7,7,7,7,7,7,7,7",ef9abeab471f68b47582f1444272f673,玉烛 初 更 品物 新 又 观 剪彩 镂金 人 休 嗟 岁岁年年 貌 且 送 奇奇怪怪 神 酒 有 十 千元 自富 食 兼 三九 未 全 贫 王孙 诗笔 能 鏖战 夜 遣 偏师 敌富 春
029b7d1b-09f0-476b-9c6a-ef8d9d493676,人日和同院  其四,李正民,唐,诗,七言律诗,一三五七变而通 端月骎骎气已中 花胜菜羮新节物 柳条桃蕚旧春风 诗成杜老曾悲雪 文就韩公向讳穷 我有乡名实不足 已将贫富任空蒙,"7,7,7,7,7,7,7,7",15fc1df7786a4cf773aaedfb5a7bf3ca,一 三五七 变 而 通 端 月 骎 骎 气 已 中 花胜 菜 羮 新 节 物 柳条 桃 蕚 旧 春风 诗 成 杜老曾 悲雪 文就 韩公 向 讳穷 我 有 乡 名实 不足 已 将 贫富 任空蒙
e7c6be55-2693-4fb7-b286-2afd7fe08ede,赠章生,李正民,唐,诗,七言律诗,廷尉归来解组缨 门前罗雀自飞鸣 已悲楚相为廉吏 更愧相如擅长名 十部贻书宁有补 五浆先馈岂无惊 朝廷不晚颁贤诏 伫看鹏抟万里程,"7,7,7,7,7,7,7,7",00445210acb4ff69e8436ced96473afe,廷尉 归来 解组 缨 门前 罗雀自 飞鸣 已 悲楚 相为 廉吏 更愧 相如 擅长 名 十部 贻 书 宁 有 补 五浆 先馈 岂无惊 朝廷 不 晚 颁 贤 诏 伫看 鹏 抟 万 里程
0ac48d12-1c7a-44ab-b16b-5d4c5ef27db4,寄德邵  其一,李正民,唐,诗,七言律诗,蹑𪨗担簦又徙居 未能慷慨赋归与 浯溪难继中兴颂 西塞重寻渔父书 故国山川怀望切 在廷知旧记怜疏 不须更论升沉事 钟釡年年粟有余,"7,7,7,7,7,7,7,7",2e3b762f3cb45371fa6ce10e685644a8,蹑 𪨗 担 簦 又 徙居 未能 慷慨 赋归 与 浯 溪 难继 中兴 颂 西塞重 寻 渔父 书 故国 山川 怀望 切 在 廷 知旧 记怜 疏 不须 更 论 升沉 事 钟 釡 年 年 粟 有余
85055879-bf73-4381-b187-5366ea687efc,寄德邵  其二,李正民,唐,诗,七言律诗,闻说王门久曳裾 余皇曾奉数行书 柯山倥偬难为客 海岸萧条且屏居 侯喜不应操耒具 井丹宁肯食葱菹 扁舟过我非难事 百结心旌待子舒,"7,7,7,7,7,7,7,7",1872e96138dff242c4b779138e793d54,闻 说 王门 久曳 裾 余皇曾 奉 数 行书 柯山 倥偬 难 为 客 海岸 萧条 且 屏居 侯喜 不 应 操 耒具 井丹 宁肯 食葱 菹 扁舟 过 我 非难 事 百结 心旌待子 舒
c22115c6-fdd6-4a14-9281-b234c728e3e2,寄元叔因呈知府内翰,李正民,唐,诗,七言律诗,闻说移居向越州 三生风月旧曾游 秦碑古字应难读 禹穴余书尚可求 海蠏江珧荐醽醁 林苞野蕨助肴羞 遥知屡下陈蕃榻 顾我飘零阻献酬,"7,7,7,7,7,7,7,7",0f4818d57ace322a1833fc07315fd7a5,闻 说 移居 向 越州 三生 风月 旧 曾 游 秦碑 古字 应 难读 禹 穴 余 书 尚可 求 海 蠏 江 珧 荐 醽 醁 林苞 野 蕨助肴 羞 遥知 屡下 陈蕃 榻 顾 我 飘零 阻献酬
5fc1668c-ad23-41fc-87be-48e7be629e17,寄元叔  其一,李正民,唐,诗,七言律诗,十年出处略相同 名在丹台第几重 欲富未能求五牸 为贫聊且受三钟 寒灰复焰惭安国 穷鬼何知笑伯龙 泛宅浮家苕霅上 一觞一咏可从容,"7,7,7,7,7,7,7,7",77d3b52f805a7a28ad83fdf570176ccf,十年 出处 略 相同 名 在 丹台 第 几重 欲 富 未能 求 五 牸 为 贫 聊且 受 三钟 寒 灰复 焰 惭 安国 穷鬼 何知笑 伯龙 泛宅浮家 苕霅 上 一觞一咏 可 从容
1742b483-993e-44e4-8970-70546dc2de86,寄元叔  其二,李正民,唐,诗,七言律诗,海上欣逢梅柳新 旅怀凄惨倍伤春 飘浮正类河中木 聚散还同陌上尘 终拟文章为世用 未应富贵后时人 登临况有新诗句 满箧珠玑岂患贫,"7,7,7,7,7,7,7,7",db2b8bdb23da3b5a503a121d764141c3,海上 欣逢 梅柳新 旅怀 凄惨 倍 伤 春 飘浮 正类 河中木 聚散 还同 陌上 尘 终拟 文章 为 世用 未 应 富贵 后时 人 登临 况有 新 诗句 满 箧 珠玑 岂 患 贫
9ae4db5c-b635-44c7-8f98-5aa1438c4a8e,寄元叔  其三,李正民,唐,诗,七言律诗,十日寒云不肯晴 黑貂裘敝客心惊 旗亭雪湿难沽酒 炀灶烟消类戛羮 学辩痴龙真末技 文摛彩鳯亦虚名 山居自足三冬用 老大何嫌秉烛明,"7,7,7,7,7,7,7,7",1f7cae1b2e0969e5a21337422fdf3c3f,十日 寒云 不肯 晴 黑 貂裘 敝 客 心惊 旗 亭 雪湿难 沽酒 炀 灶 烟 消类 戛羮 学辩 痴龙真 末技 文 摛 彩 鳯 亦 虚名 山居 自足 三 冬 用 老大 何 嫌 秉烛 明
85ffea80-1d8e-476f-a968-3263a318aac8,和元叔再至分水韵,李正民,唐,诗,七言律诗,倦翼卑飞忆故林 弟兄隔阔倍伤心 神州翻作豺狼窟 天堑犹防马箠侵 何幸鸰原同急难 宁将茅茹论升沉 不须更语刘玄德 始觉元龙用意深,"7,7,7,7,7,7,7,7",1ccb66436281c6d9ad108d1618788394,倦 翼 卑 飞忆 故林 弟兄 隔阔 倍 伤心 神州 翻作 豺狼 窟 天堑 犹防 马 箠 侵 何 幸 鸰 原 同 急难 宁 将 茅茹论 升沉 不须 更 语 刘玄德 始觉 元龙 用意 深
d575e8ed-0bbc-4dc3-a0a4-8beaea4732da,自嘲,李正民,唐,诗,七言律诗,寥落覊栖向海隅 终年局促卧蜗庐 闲如白傅不饮酒 穷似虞卿懒著书 永夜悲凉聼蟋蟀 几回圆缺看蟾蜍 扶摇何日乘风去 独跨鲸鱼上碧虚,"7,7,7,7,7,7,7,7",14a05e17c5e6b3ade98be4476c9c0fd2,寥落 覊 栖 向 海隅 终年 局促 卧 蜗庐 闲如 白傅 不 饮酒 穷 似 虞卿 懒 著书 永夜 悲凉 聼 蟋蟀 几回 圆 缺看 蟾蜍 扶摇 何日 乘风 去 独跨 鲸鱼 上碧虚
8b82f0c2-25a4-4e13-9222-c622e4c6be51,和元叔闻德邵省下之作,李正民,唐,诗,七言律诗,文塲决胜事何如 神助曾无合浦珠 正论久知传木铎 哇音宁使混𬭚釪 土风未改犹思楚 射御今应复教吴 白雪调髙难继和 埙篪歌咏古相须,"7,7,7,7,7,7,7,7",472956ecba596fa8874329a76fc5734d,文 塲 决胜 事 何如 神助 曾 无 合浦 珠 正论 久 知传 木铎 哇 音 宁 使 混 𬭚 釪 土风 未改 犹思楚 射 御 今 应 复教 吴 白雪 调 髙 难 继 和 埙 篪 歌咏 古 相须
4da71d39-85a7-42a1-a342-f7ae7fb81366,和孙邦求  其一,李正民,唐,诗,七言律诗,笔砚情亲二十年 相逢直欲尽君欢 短檠况味同春梦 老鹤精神耐岁寒 闭户每欣闻杖履 啣杯屡笑倒巾冠 墙头梅蕚休嗟晚 为恐骚人思渐阑,"7,7,7,7,7,7,7,7",3b0ac1e3ce08423d1694032551017995,笔砚 情亲 二十年 相逢 直欲尽君欢 短 檠 况味 同 春梦 老鹤 精神 耐 岁寒 闭户 每 欣闻 杖 履 啣 杯 屡 笑 倒 巾 冠 墙头 梅 蕚休嗟 晚 为 恐 骚人 思渐阑
5186850a-3e87-4599-a0f9-a22f2c03dee8,和孙邦求  其二,李正民,唐,诗,七言律诗,回首宣城一梦间 黄公垆畔记前欢 故交十载穷空谷 得路三人到广寒 韩愈应须拜东野 钟仪未必困南冠 平津晚佩黄金印 穏步青云兴始阑,"7,7,7,7,7,7,7,7",b43771fd66a6f9aa3b44a9c642b4fe35,回首 宣城 一梦 间 黄公 垆 畔 记 前欢 故交 十载 穷 空谷 得 路 三 人 到 广寒 韩愈 应 须 拜 东野 钟仪 未必 困南冠 平津 晚 佩 黄金 印 穏 步 青云 兴始 阑
70a858aa-4307-4809-b115-6de1364dcef6,和孙邦求  其三,李正民,唐,诗,七言律诗,投老侵寻两鬓斑 十年情绪几悲欢 深倾玉醑何辞醉 养就金丹不畏寒 鹤驭且芸昆阆草 鸾台曾著鵔鸃冠 少时豪气消磨尽 赖有诗情偶未阑,"7,7,7,7,7,7,7,7",2719dec82be443f7ebd58e374361471f,投老 侵寻 两鬓 斑 十年 情绪 几 悲欢 深 倾 玉 醑 何辞醉 养 就 金丹 不 畏寒 鹤驭且芸昆 阆 草 鸾 台 曾 著 鵔 鸃 冠 少时 豪气 消磨 尽 赖有 诗情 偶未 阑
85ee96ee-9104-4688-b2a9-7b6c689c344d,和孙邦求  其四,李正民,唐,诗,七言律诗,结友何殊杵臼间 旧游重话发清欢 西江候月愁宵永 南郭寻梅耐岁寒 老笔尚凌游猎赋 刚肠宜戴触邪冠 鹗书屡上初无补 宣室咨询待夜阑,"7,7,7,7,7,7,7,7",97f8e2abd337e1f4992d28e0c0884104,结友 何殊 杵臼 间 旧游 重话 发清 欢 西江 候 月 愁 宵 永 南郭 寻梅 耐 岁寒 老笔 尚凌 游猎赋 刚肠宜戴触邪冠 鹗 书 屡 上初 无补 宣室 咨询 待 夜阑
e634f9cd-bae5-4c46-917f-4f9b6252cb1d,和孙邦求  其五,李正民,唐,诗,七言律诗,流落天涯强自寛 清樽相对漫追欢 难求美玉能回暖 岂有良金解辟寒 放旷尚惭垂贝带 招徕安敢望皮冠 野梅官柳聊行乐 坐见峥嵘岁已阑,"7,7,7,7,7,7,7,7",1b8353491cd99f4c87ce3f1e23efd905,流落天涯 强 自 寛 清 樽 相对 漫 追欢 难求 美玉 能 回暖 岂 有 良金 解辟 寒 放 旷尚惭 垂 贝带 招徕 安敢 望皮冠 野梅 官柳 聊 行乐 坐见 峥嵘 岁 已 阑
294e8df5-0636-4600-9e4d-f6eefdad2320,再和邦求一首,李正民,唐,诗,七言律诗,曾缀枫宸供奉班 异乡飘泊若为欢 翟公罗雀交情见 郑老无毡客坐寒 稍喜羽书清紫塞 欲从鞍马愧儒冠 箧中未有归田赋 敢谓临波意便阑,"7,7,7,7,7,7,7,7",6d419a0336120e495ef3e4e5b187c474,曾 缀 枫 宸 供奉 班 异乡 飘泊 若为 欢 翟公罗 雀 交情 见 郑老 无 毡 客 坐 寒 稍 喜 羽书 清紫塞 欲 从 鞍马 愧 儒冠 箧 中 未有 归 田赋 敢谓 临波 意便 阑
b8113cc7-67a9-4769-b4db-1911d6e5509c,和平叔见寄,李正民,唐,诗,七言律诗,手折梅花驿使传 在原鸰翼尚翩翩 老来庾信多愁思 归去陶潜只醉眠 穷巷悄无车马迹 安心久解祖师禅 梦回云海遥千里 春草池塘忆惠连,"7,7,7,7,7,7,7,7",5357179669e3869a7695b2e37f325c14,手折 梅花 驿使 传 在 原 鸰 翼 尚 翩翩 老 来 庾信 多 愁思 归去 陶潜 只 醉 眠 穷巷 悄无 车马 迹 安心 久 解 祖师 禅 梦回 云海 遥 千里 春草 池塘 忆惠连
ba23a9e1-d6f5-46aa-a71d-64c7ccd305ba,和邦求见寄,李正民,唐,诗,七言律诗,坐看霜霰送穷冬 流落天涯类断蓬 词翰难陪杜陵老 沧浪聊访紫谿翁 想寻芳草门庭在 忆对梅花笑语同 海腊腥咸难致远 漫凭黄耳附书筒,"7,7,7,7,7,7,7,7",c893b47cb056c2e8ec3b77b204c7108d,坐 看 霜 霰送 穷冬 流落天涯 类断 蓬 词 翰 难 陪 杜陵老 沧浪 聊访 紫 谿 翁 想 寻 芳草 门庭 在 忆 对 梅花 笑语 同 海腊 腥 咸 难 致远 漫 凭 黄耳 附 书筒
7bdc2b9a-0f9c-437a-90fd-1515a31d69bd,和德邵,李正民,唐,诗,七言律诗,文传台阁播声名 我老何庸作重轻 束缊莫能还逐妇 亡羊因使叹无兄 初期荐牍青冥上 忽泛扁舟沧海行 病已好同游甫里 虹桥风月待秋清,"7,7,7,7,7,7,7,7",03a7091d11e77ecc5cf447b83d0c0981,文传 台阁 播 声名 我 老何 庸作 重轻 束 缊 莫 能 还 逐 妇 亡羊 因使 叹 无 兄 初期 荐 牍 青 冥 上 忽泛 扁舟 沧海 行 病 已好 同游 甫里 虹桥 风月 待 秋清
309b12e9-74c6-4af1-beaa-8370e25aa224,和尹叔见寄  其一,李正民,唐,诗,七言律诗,海滨遯迹拟求安 老矣尤谙世路难 地远巳辞龟钮印 身闲仍带鹿皮冠 少陵宴坐惟观壁 彭泽知非欲去官 鹏鷃逍遥皆自适 勿疑控地笑扶抟,"7,7,7,7,7,7,7,7",7a94292766f0c882d95fdfe107b3d2f5,海滨 遯 迹 拟 求 安 老 矣 尤 谙世 路 难 地 远 巳 辞 龟 钮 印 身闲 仍 带 鹿皮 冠 少陵 宴 坐 惟观壁 彭泽 知非 欲 去 官 鹏 鷃 逍遥 皆 自适 勿 疑控 地 笑 扶 抟
f19c34dd-d0fa-4342-9e23-025a97b560f7,和尹叔见寄  其二,李正民,唐,诗,七言律诗,心似行云忆故山 干戈满地欲归难 愁肠索寞频浇酒 病骨支离懒正冠 郑太田多犹乏食 阮公钱入便辞官 久知身世皆如梦 万事何须苦控抟,"7,7,7,7,7,7,7,7",c558549b0d0f703eee82f4699a7d92ac,心 似 行云 忆 故山 干戈 满地 欲 归 难 愁肠 索寞 频浇酒 病骨支离 懒 正 冠 郑 太田 多 犹乏 食 阮 公钱 入 便 辞官 久 知 身世 皆 如 梦 万事 何须 苦 控 抟
ded581e3-8f20-4899-9cfd-cd98cff105de,和平叔  其一,李正民,唐,诗,七言律诗,旧结茅茨阅十春 忆曾扪虱话酸辛 当年巳讶霜髭老 今日何辞酒盏频 得俊东床人似玉 颂功槐府笔挥银 从今稳步青云上 聊慰投闲物外人,"7,7,7,7,7,7,7,7",806520dc57a1999a899224aa430505cd,旧 结 茅茨阅 十春 忆 曾扪虱 话 酸辛 当年 巳 讶霜 髭 老 今日 何辞 酒盏 频 得 俊 东床 人 似 玉 颂功 槐府 笔挥银 从今 稳步 青云 上 聊慰 投闲 物 外人
7f48117f-cf2a-4467-8b53-7c8c0cceb92b,和平叔  其二,李正民,唐,诗,七言律诗,红日新添一线催 竹炉纸阁聚寒灰 雨滋长亩才抽麦 雪渍南枝欲放梅 岁月峥嵘嗟老矣 弟兄漂泊思悠哉 扁舟过我消离恨 肯使云帆取次回,"7,7,7,7,7,7,7,7",b48376594bfca9b303015697ee1d614b,红日 新添 一线 催 竹炉 纸阁 聚寒 灰 雨 滋长 亩 才 抽 麦 雪渍 南 枝 欲 放 梅 岁月峥嵘 嗟老矣 弟兄 漂泊 思 悠哉 扁舟 过 我 消 离恨 肯使 云帆 取次回
4056351c-8ba6-4d77-8887-ff4ff238ba47,和平叔  其三,李正民,唐,诗,七言律诗,岁晚栖栖作远游 足音真可慰穷愁 身闲文史聊覃思 老去田园亦强谋 旋拨浊醪𥬠冻酒 何嫌粝食办晨羞 新篇起我超然兴 苦恨轻装不少留,"7,7,7,7,7,7,7,7",adf84a1853802353220fe8fd066f2912,岁晚 栖 栖 作 远游 足音 真 可慰 穷愁 身闲 文史 聊 覃思 老 去 田园 亦 强 谋 旋 拨 浊 醪 𥬠 冻酒 何 嫌 粝 食 办 晨 羞 新篇 起 我 超然 兴 苦 恨 轻装 不少 留
6118d918-c1eb-4ca1-b5f5-053696b932d6,示鹿苑如老,李正民,唐,诗,七言律诗,隐约平林夕照红 杖藜松径叩莲宫 有言未必输摩诘 得句何妨示己公 自静其心心合道 无情于境境成空 谁知觌面相看处 洞水西流信已通,"7,7,7,7,7,7,7,7",eaa3c9a1ac11a6dcdf36a017287e3173,隐约 平林 夕照 红 杖 藜 松 径 叩 莲 宫 有 言 未必 输摩 诘 得 句 何妨 示己 公 自静 其 心心 合道 无情 于 境境 成空 谁知 觌 面相 看处 洞 水西流 信 已 通
8d68473d-13f3-4957-b6d0-8b1064dca724,立春  其一,李正民,唐,诗,七言律诗,余闰推迁岁已新 青阳不待月加寅 朔风卷雪寒催腊 和气消冰早变春 细饼堆盘随旧俗 磔牛当路乐村民 流光衮衮催人老 心地闲来只任真,"7,7,7,7,7,7,7,7",12db799107f668f44f7c551f4c0662ee,余闰 推迁 岁 已新 青阳 不待 月 加寅 朔风 卷 雪 寒 催 腊 和 气消 冰早 变春 细饼 堆盘 随 旧俗 磔 牛 当 路乐 村民 流光 衮衮 催人老 心地 闲来 只 任 真
c0d8e522-4f58-458a-85d7-45d994e3dd6e,立春  其二,李正民,唐,诗,七言律诗,七始初华国令新 芸芸品汇达于寅 葭灰潜动先占候 柳眼偷开早报春 曾见花枝沾近侍 且颁寛诏泽编民 镜中鬓髪萧萧改 却羡松筠自葆真,"7,7,7,7,7,7,7,7",19965abe3a617768f68fe25a89577538,七 始初 华国 令 新 芸芸 品汇 达 于寅 葭 灰 潜动 先 占候 柳眼 偷开 早报 春 曾 见 花枝 沾 近侍 且 颁 寛 诏 泽 编 民 镜 中 鬓 髪 萧萧 改 却羡松筠 自葆真
ed5bb1d6-ca34-4458-affb-e5329bed4caa,次韵邢丞立春,李正民,唐,诗,七言律诗,一望东郊草色匀 暄然和气物皆春 发生青陆权舆始 恢复皇州送喜频 胜镂金花人渐老 盘堆生菜味尤新 赓歌共睹中兴日 击壤难酬尧舜仁,"7,7,7,7,7,7,7,7",41619dea15a45c5865d83bc3c285cea7,一 望 东郊 草色 匀 暄 然 和 气物 皆 春 发生 青陆 权舆 始 恢复 皇州 送喜 频 胜 镂 金花 人 渐 老 盘堆 生菜 味 尤新 赓 歌 共睹 中兴 日 击壤 难酬 尧舜 仁
09164c3c-c8ed-4ff7-90cb-20e9c4cee1a8,书花蕚集后,李正民,唐,诗,七言律诗,二李诗名播浙东 二车豪迈气争雄 霜台健笔凌骚雅 鳯沼余波入古风 赋就崧髙辞并美 集编华蕚句皆工 庞眉书客遗音在 白玉楼成事已空,"7,7,7,7,7,7,7,7",17d00cd09d12ff271b1c986ded2c5d72,二 李 诗名 播 浙东 二 车 豪迈 气 争雄 霜台 健笔 凌骚雅 鳯 沼 余波 入 古风 赋 就 崧 髙 辞 并 美 集编 华 蕚 句 皆 工 庞眉 书客 遗音 在 白玉 楼 成事 已 空
608eef06-dd0b-419b-aa03-1dae9c5954de,快阁,李正民,唐,诗,七言律诗,万里长江势若倾 登临仍值雨初晴 前山依约云方敛 远树参差晚更明 禅榻静寻僧舍宿 扁舟闲傍钓矶横 时危满目伤心事 谁把留犁再歃盟,"7,7,7,7,7,7,7,7",bf80114e1e13d4f790a5434b6175b1d4,万里 长江 势 若 倾 登临 仍 值 雨 初 晴 前山 依约 云方敛 远 树 参差 晚更 明 禅 榻 静 寻 僧舍 宿 扁舟 闲 傍 钓矶 横 时 危 满目 伤心事 谁 把 留 犁 再 歃盟
272cd689-ca1a-4632-9b4f-f7128591ba5b,中秋对月,李正民,唐,诗,七言律诗,流年苒苒又秋中 对酒何须念固穷 飒飒西风破残暑 迢迢银汉泻长空 一轮已见今宵满 千里宁知此意同 名姓旧闻题斧扆 重看通籍大明宫,"7,7,7,7,7,7,7,7",820b2bb66317d05ee435809de12c0006,流 年 苒 苒 又 秋 中 对 酒 何须 念 固穷 飒飒 西风 破 残暑 迢迢 银汉 泻 长空 一轮 已 见 今宵 满 千里 宁知此意 同 名姓 旧闻 题 斧 扆 重看 通籍 大明宫
0eacae2b-7b11-4812-8416-1bee1e6c1b77,行县福清憇庐山院竹轩用壁间韵,李正民,唐,诗,七言律诗,伏雨阑风倦暑途 傍簷疏竹暂清虚 蓝田颇畏赵卿日 裹饭频经干竺居 过岭黄云收𫁂䅉 隔溪烟瞑点舂鉏 山川信美怀吾土 何必临川更羡鱼,"7,7,7,7,7,7,7,7",d60d041f7b0f9f41af67f0069576345d,伏雨阑 风倦 暑途 傍 簷 疏 竹 暂 清虚 蓝田 颇 畏 赵卿 日 裹 饭 频经 干 竺居 过岭 黄云 收 𫁂 䅉 隔溪 烟瞑点 舂 鉏 山川 信美怀 吾 土 何必 临川 更 羡鱼
942286df-8d6e-47a2-a590-f7b003e87b2f,风雨,李正民,唐,诗,七言律诗,凄凄风雨卷重茅 幽径荒凉杞菊凋 媚学仅能延赵子 言诗何遽失参寥 人情狙诈真难测 愁绪牛毛未易消 静闭柴门谁与晤 惟堪痛饮读离骚,"7,7,7,7,7,7,7,7",3b8125e9512980727dc61278d4c737ef,凄凄 风雨 卷重茅 幽径 荒凉 杞菊 凋 媚学 仅 能 延赵子 言 诗 何遽 失参寥 人情 狙诈 真 难测 愁绪 牛毛 未易 消 静闭 柴门 谁 与 晤 惟堪 痛饮 读 离骚
d949c118-c575-47e0-bb14-71dd702c63f5,括苍泛舟,李正民,唐,诗,七言律诗,一溪春水碧潺湲 舟溯奔滩激浪喧 雨洗陇苗何限绿 日催林杏不胜繁 峰峦环合疑无路 草木蒙茸忽见村 自叹经年久为客 静聼啼鸟更消魂,"7,7,7,7,7,7,7,7",b543d1e008991564011e56a19a5f5871,一 溪 春水 碧潺 湲 舟 溯 奔 滩 激浪 喧 雨 洗 陇 苗 何 限绿 日 催林 杏 不胜 繁 峰峦 环合 疑无路 草木 蒙茸忽 见 村 自叹经年久 为 客 静 聼 啼 鸟 更 消魂
