id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
163ba0fa-887c-439b-99a0-fd0eb8b88a7b,更漏子 三,牛峤,唐,诗,杂言,南浦情 红粉泪 争奈两人深意 低翠黛 卷征衣 马嘶霜叶飞 招手别 寸肠结 还是去年时节 书托鴈 梦归家 觉来江月斜,"3,3,6,3,3,5,3,3,6,3,3,5",2d319c13e1d983bc1e80a5d997d999b6,南浦 情 红粉 泪 争奈两人 深意 低 翠黛 卷 征衣 马嘶 霜叶 飞 招手 别 寸肠 结 还是 去年 时节 书 托 鴈 梦归家 觉来 江 月 斜
6542e176-1eda-46ad-b194-766687bf07a2,感恩多 一,牛峤,唐,诗,杂言,两条红粉泪 多少香闺意 彊攀桃李枝 歛愁眉 陌上莺啼蝶舞 柳花飞 柳花飞 愿得郎心 忆家还早归,"5,5,5,3,6,3,3,4,5",aa1b23a462f461f535fa1d179903e59d,两条 红粉 泪 多少 香闺 意 彊 攀 桃李 枝 歛 愁眉 陌上 莺啼 蝶舞 柳花飞 柳花飞 愿得 郎心 忆 家 还 早 归
a9baccb8-a483-4afe-b770-2afc73061001,感恩多 二,牛峤,唐,诗,杂言,自从南浦别 愁见丁香结 近来情转深 忆鸳衾 几度将书托烟雁 泪盈襟 泪盈襟 礼月求天 愿君知我心,"5,5,5,3,7,3,3,4,5",5bb2b0dba159d52b4e58a2157da6c91e,自从 南浦 别 愁 见 丁香 结 近来 情转深 忆鸳衾 几度 将书 托烟雁 泪盈襟 泪盈襟 礼 月求 天 愿君 知 我心
28fe9c16-8842-4526-b672-5d2bc076f184,应天长 一,牛峤,唐,诗,杂言,玉楼春望晴烟灭 舞衫斜卷金条脱 黄鹂娇转声初歇 杏花飘尽龙山雪 凤钗低赴节 筵上王孙愁绝 鸳鸯对衔罗结 两情深夜月,"7,7,7,7,5,6,6,5",a2be1cc1ab8b04235f6ba1e3ee5c6b4b,玉楼春 望晴 烟 灭 舞衫 斜 卷 金条 脱 黄鹂 娇 转声 初 歇 杏花 飘尽 龙山 雪 凤钗 低 赴 节 筵上 王孙 愁绝 鸳鸯 对 衔罗 结 两 情 深夜 月
5077b7b5-aff5-4943-9c5d-54e2cfe7b04f,应天长 二,牛峤,唐,诗,杂言,双眉澹薄藏心事 清夜背灯娇又醉 玉钗横 山枕腻 宝帐鸳鸯春睡美 别经时 无限意 虚道相思憔悴 莫信彩笺书里 赚人肠断字,"7,7,3,3,7,3,3,6,6,5",45c72241ad7f9aa1cd70e85b11f21748,双眉 澹薄藏 心事 清夜 背灯 娇 又 醉 玉钗 横 山枕 腻 宝帐 鸳鸯 春 睡 美 别 经时 无限 意 虚道 相思 憔悴 莫信 彩笺 书 里 赚 人 肠断 字
7dc0e15b-99fb-4b43-9d68-748973e5b3cf,木兰花,牛峤,唐,诗,七言律诗,春入横塘摇浅浪 花落小园空惆怅 此情谁信为狂夫 恨翠愁红流枕上 小玉窗前嗔燕语 红泪滴穿金线缕 雁归不见报郎归 织成锦字封过与,"7,7,7,7,7,7,7,7",33c8e968fd1d7da3ba39e0f85af7eaa5,春入 横塘 摇浅浪 花落 小园 空 惆怅 此情 谁 信为 狂夫 恨翠 愁 红流 枕上 小玉 窗前 嗔 燕语 红 泪滴 穿金 线缕 雁归 不见 报郎 归 织成 锦字 封过 与
14278baf-d668-4f66-bb4d-24fedb2cb0b3,西溪子,毛文锡,唐,诗,杂言,昨夜西溪游赏 芳树奇花千样 锁春光 金尊满 听弦管 娇妓舞衫香暖 不觉到斜晖 马驮归,"6,6,3,3,3,6,5,3",0f87b0fc3d83cb5f884e70a0935b2b8f,昨夜 西溪 游赏 芳树 奇花 千样 锁 春光 金尊满 听 弦 管 娇妓 舞衫 香 暖 不觉 到 斜晖 马 驮 归
cf186ac2-650d-456c-9bb1-a36a20f856b0,何满子,毛文锡,唐,诗,杂言,红粉楼前月照 碧纱窗外莺啼 梦断辽阳音信 那堪独守空闺 恨对百花时节 王孙绿草萋萋,"6,6,6,6,6,6",3d9b45c48ffa235b8bae8208d762221c,红粉 楼前 月 照 碧纱 窗外 莺啼 梦断 辽阳 音信 那堪 独守空闺 恨 对 百花 时节 王孙 绿草 萋 萋
e9062fca-80cc-4502-8c34-895e76254acc,诉衷情 一,毛文锡,唐,诗,杂言,桃花流水漾纵横 春昼彩霞明 刘郎去 阮郎行 惆怅恨难平 愁坐对云屏 筭归程 何时携手洞边迎 诉衷情,"7,5,3,3,5,5,3,7,3",28afefe679becf3e1b32079892379d3b,桃花流水 漾 纵横 春昼 彩霞 明 刘郎 去 阮郎 行 惆怅 恨难 平 愁 坐 对 云屏 筭 归程 何时 携手 洞 边 迎 诉衷情
fda6ff9e-3e61-4fb1-a7d5-4049df22cbb8,诉衷情 二,毛文锡,唐,诗,杂言,鸳鸯交颈绣衣轻 碧沼藕花馨 偎藻荇 映兰汀 和雨浴浮萍 思妇对心惊 想边庭 何时解佩掩云屏 诉衷情,"7,5,3,3,5,5,3,7,3",769923fff5b121d41389992cd6d12b93,鸳鸯 交颈 绣衣 轻 碧沼 藕花 馨 偎 藻 荇 映 兰汀 和雨浴 浮萍 思妇 对 心惊 想 边庭 何时 解佩 掩 云 屏 诉衷情
3f6984d9-50a0-4932-be6f-de39922b55c7,中兴乐,毛文锡,唐,诗,杂言,豆蔻花繁烟艳深 丁香輭结同心 翠鬟女 相与 共淘金 红蕉叶里猩猩语 鸳鸯浦 镜中鸾舞 丝雨 隔荔枝阴,"7,6,3,2,3,7,3,4,2,4",ddf50afbec365c48c6074f0fe4381f39,豆蔻 花繁烟艳深 丁香 輭 结 同心 翠鬟 女 相与 共 淘金 红 蕉叶 里 猩猩 语 鸳鸯 浦 镜 中 鸾 舞 丝雨 隔 荔枝 阴
df5cc165-e84c-4264-be9f-0c448b52acbd,醉花间 一,毛文锡,唐,诗,杂言,休相问 怕相问 相问还添恨 春水满塘生 㶉𫛶还相趂 昨夜雨霏霏 临明寒一阵 偏忆戍楼人 久绝边庭信,"3,3,5,5,5,5,5,5,5",cba3ac05995ade00ca515853050f854d,休 相问 怕 相问 相问 还 添 恨 春水 满塘生 㶉 𫛶 还相 趂 昨夜 雨 霏霏 临明 寒 一阵 偏忆 戍 楼 人 久 绝 边庭 信
9e33f186-98a8-4265-a778-5f7823b6a051,醉花间 二,毛文锡,唐,诗,杂言,深相忆 莫相忆 相忆情难极 银汉是红墙 一带遥相隔 金盘珠露滴 两岸榆花白 风摇玉佩清 今夕为何夕,"3,3,5,5,5,5,5,5,5",03b449ef20a7840c3bc4e74b7d566eee,深 相忆 莫相忆 相忆 情难 极 银汉 是 红墙 一带 遥 相隔 金盘 珠露滴 两岸 榆 花白 风摇 玉佩 清 今夕 为何 夕
20f53ecf-d518-4729-bd7b-85fd7c305b80,酒泉子,毛文锡,唐,诗,杂言,绿树春深 燕语莺啼声断续 惠风飘荡入芳丛 惹残红 柳丝无力袅烟空 金盏不辞须满酌 海棠花下思朦胧 醉春风,"4,7,7,3,7,7,7,3",c6e41b274ddc1cc1caf74de452b635aa,绿树 春 深 燕语莺啼 声 断续 惠风 飘荡 入 芳 丛 惹 残红 柳丝 无力 袅烟空 金盏 不辞 须 满酌 海棠花 下思 朦胧 醉 春风
c62ce412-033e-4d02-985b-ada9f1d9d30d,纱窗恨 一,毛文锡,唐,诗,杂言,新春燕子还来至 一双飞 垒巢泥湿时时坠 涴人衣 后园里看百花发 香风拂 绣户金扉 月照纱窗 恨依依,"7,3,7,3,7,3,4,4,3",0f28eb9ecd32ed1461b28de4210e78d9,新春 燕子 还 来 至 一双 飞 垒 巢 泥湿 时时 坠 涴 人 衣 后 园里 看 百花 发 香风 拂 绣户 金扉 月 照 纱窗 恨 依依
b46f1171-6084-4779-b5ac-b4ff94cb868f,纱窗恨 二,毛文锡,唐,诗,杂言,双双蝶翅涂铅粉 咂花心 绮窗绣户飞来稳 画堂阴 二三月 爱随风絮 伴落花 来拂衣襟 更剪轻罗片 傅黄金,"7,3,7,3,3,4,3,4,5,3",1f8044ca778e1381944654273602bd4d,双双 蝶翅 涂 铅粉 咂 花心 绮窗 绣户 飞来 稳 画堂 阴 二三月 爱 随 风絮 伴 落花 来 拂 衣襟 更 剪 轻 罗片 傅 黄金
8da3b86d-fc0d-433a-92ef-3563755e008a,恋情深 一,毛文锡,唐,诗,杂言,滴滴铜壶寒漏咽 醉红楼月 宴余香殿会鸳衾 荡春心 真珠帘下晓光侵 莺语隔琼林 宝帐欲开慵起 恋情深,"7,4,7,3,7,5,6,3",7f2c0f1963c1ea4e6ab096d5d376b7b7,滴滴 铜壶 寒 漏 咽 醉 红楼 月 宴余 香殿 会鸳衾 荡 春心 真 珠帘 下 晓光 侵 莺语 隔 琼林 宝帐 欲 开 慵 起 恋情 深
26d55ba2-3ef9-43e6-a641-5833e9e36d25,恋情深 二,毛文锡,唐,诗,杂言,玉殿春浓花烂熳 簇神仙伴 罗帬窣地缕黄金 奏清音 酒阑歌罢两沈沈 一笑动君心 永愿作鸳鸯伴 恋情深,"7,4,7,3,7,5,6,3",9b2b41669f25ab982bc20b0a3e63c44c,玉殿春 浓花 烂熳 簇 神仙 伴 罗 帬 窣 地 缕 黄金 奏 清音 酒 阑 歌 罢 两 沈沈 一笑动君心 永愿 作 鸳鸯 伴 恋情 深
2751a3d4-960b-441b-aab4-3ec968b7ab20,浣溪沙,毛文锡,唐,诗,七言古体,七夕年年信不违 银河清浅白云微 蟾光鹊影伯劳飞 每恨蟪蛄怜婺女 几回娇妒下鸳机 今宵嘉会两依依,"7,7,7,7,7,7",fd15e966f59d9dfab2f683fae1b04ad9,七夕 年 年 信 不 违 银河 清浅 白云 微 蟾光 鹊 影 伯劳 飞 每 恨 蟪蛄 怜 婺女 几回 娇妒 下 鸳机 今宵 嘉 会 两 依依
34c36951-16be-4bc2-9561-21dec19872aa,摊破浣溪沙,毛文锡,唐,诗,杂言,春水轻波浸绿苔 枇杷洲上紫檀开 晴日眠沙㶉𫛶稳 暖相偎 罗韈生尘游女过 有人逢著弄珠回 兰麝飘香初解佩 忘归来,"7,7,7,3,7,7,7,3",e78332dcee77741dafe14942454f5a87,春水 轻波 浸 绿苔 枇杷 洲 上 紫檀 开 晴日 眠 沙 㶉 𫛶 稳 暖 相偎 罗 韈 生 尘 游 女 过 有人 逢 著 弄 珠 回 兰 麝 飘香 初 解佩 忘 归来
969947f5-257e-43e2-b9ff-e0809b414652,赞浦子,毛文锡,唐,诗,杂言,锦帐添香睡 金炉换夕薰 嬾结芙蓉带 慵拖翡翠帬 正是柳夭桃媚 那堪暮雨朝云 宋玉高唐意 裁琼欲赠君,"5,5,5,5,6,6,5,5",a0b320ee687367702dfda1c4a31acd98,锦帐 添 香 睡 金炉 换 夕 薰 嬾 结 芙蓉 带 慵 拖 翡翠 帬 正是 柳夭桃 媚 那堪 暮雨朝云 宋玉 高唐 意 裁 琼 欲 赠 君
fe97cb2b-f02f-4131-b12f-a2a645811cab,巫山一段云 一,毛文锡,唐,诗,杂言,雨霁巫山上 云轻映碧天 远风吹散又相连 十二晚峰前 暗湿啼猨树 高笼过客船 朝朝暮暮楚江边 几度降神仙,"5,5,7,5,5,5,7,5",ede00a1457c41c36840ba6a86c9007db,雨霁 巫山 上 云 轻映 碧天 远 风 吹散 又 相连 十二 晚峰 前 暗湿 啼 猨 树 高 笼 过 客船 朝朝暮暮 楚 江边 几度 降 神仙
94130927-4287-4310-b913-830f44ee9919,巫山一段云 二,毛文锡,唐,诗,杂言,貌掩巫山色 才过濯锦波 阿谁提笔上银河 月里写嫦娥 薄薄施铅粉 盈盈挂绮罗 菖蒲花役梦魂多 年代属元和,"5,5,7,5,5,5,7,5",50d55bfd4dc274e4abba6647828b3849,貌 掩 巫山 色 才 过 濯锦 波 阿 谁 提笔 上 银河 月 里 写 嫦娥 薄 薄施 铅粉 盈盈 挂 绮罗 菖蒲 花役 梦魂 多 年代 属 元 和
c7ecd0cd-2eed-4bf2-9d35-0b195786cf4d,柳含烟 一,毛文锡,唐,诗,杂言,隋堤柳 汴河旁 夹岸绿阴千里 龙舟凤舸木兰香 锦帆张 因梦江南春景好 一路流苏羽葆 笙歌未尽起横流 锁春愁,"3,3,6,7,3,7,6,7,3",421eee636a412b7f5cd263ce94225771,隋堤柳 汴河 旁 夹岸 绿阴 千里 龙舟 凤舸 木兰 香 锦帆 张 因 梦江南 春景 好 一路 流苏 羽葆 笙歌 未尽 起 横流 锁 春愁
bf4b0bfc-db3b-4414-86b5-5c6336dc6bfd,柳含烟 二,毛文锡,唐,诗,杂言,河桥柳 占芳春 映水含烟拂路 几回攀折赠行人 暗伤神 乐府吹为横笛曲 能使离肠断续 不如移植在金门 近天恩,"3,3,6,7,3,7,6,7,3",f3241feca1e172a6eb433cbf5950c53e,河桥 柳 占芳春 映水 含烟 拂 路 几回 攀折 赠 行人 暗伤 神 乐府 吹为 横笛 曲 能 使离 肠 断续 不如 移植 在 金门 近 天恩
97e6cd60-58d6-4103-8e43-2983b9420e16,柳含烟 三,毛文锡,唐,诗,杂言,章台柳 近垂旒 低拂往来冠盖 朦胧春色满皇州 瑞烟浮 直与路边江畔别 免被离人攀折 最怜京兆画蛾眉 叶纤时,"3,3,6,7,3,7,6,7,3",5065c0c08b654f5106326233d71823e5,章台柳 近 垂 旒 低 拂 往来 冠盖 朦胧 春色 满皇州 瑞 烟 浮 直 与 路边 江畔 别 免 被 离人 攀折 最怜 京兆 画 蛾眉 叶纤 时
42ce5af4-ec0e-4aa8-b12c-105f59f30bb9,柳含烟 四,毛文锡,唐,诗,杂言,御沟柳 占春多 半出宫墙婀娜 有时倒景醮轻罗 曲尘波 昨日金銮巡上苑 风亚舞腰纤輭 栽培得地近皇宫 瑞烟浓,"3,3,6,7,3,7,6,7,3",b8bc0a3c2f23d31bf297d3c502d4313b,御 沟 柳 占春 多 半 出 宫墙 婀娜 有时 倒 景 醮 轻 罗 曲尘波 昨日 金銮巡 上苑 风亚舞 腰 纤 輭 栽培 得地 近 皇宫 瑞 烟 浓
3fc7d738-46c7-4859-b6a9-ec689b4435ea,更漏子,毛文锡,唐,诗,杂言,春夜阑 春恨切 花外子规啼月 人不见 梦难凭 红纱一点灯 偏怨别 是芳节 庭下丁香千结 宵雾散 晓霞晖 梁间双燕飞,"3,3,6,3,3,5,3,3,6,3,3,5",8a84e8c27bfa18151bba6f22de40948f,春 夜阑 春 恨 切 花外 子规 啼 月 人 不见 梦 难 凭 红纱 一点 灯 偏 怨别 是 芳节 庭 下 丁香 千 结 宵 雾 散 晓霞晖 梁间 双燕飞
45ba5f8f-a727-4a3f-8d99-93b6b358f0c8,喜迁莺,毛文锡,唐,诗,杂言,芳春景 暧晴烟 乔木见莺迁 传枝偎叶语关关 飞过绮丛间 锦翼鲜 金毳輭 百转千娇相唤 碧纱窗晓怕闻声 惊破鸳鸯暖,"3,3,5,7,5,3,3,6,7,5",c0df724304a56024f9396943ecfc53b2,芳 春景 暧晴 烟 乔木 见 莺 迁 传枝 偎 叶语 关关 飞过 绮丛 间 锦翼鲜 金 毳 輭 百转千娇相唤 碧 纱窗 晓怕 闻声 惊破 鸳鸯 暖
79301f14-2794-4905-aaae-f2197be7fa69,应天长,毛文锡,唐,诗,杂言,平江波暖鸳鸯语 两两钓船归极浦 芦洲一夜风和雨 飞起浅沙翘雪鹭 渔灯明远渚 兰櫂今宵何处 罗袂从风轻举 愁杀采莲女,"7,7,7,7,5,6,6,5",b18a792b63f6c835a7a883fd32341ed2,平江 波 暖 鸳鸯 语 两 两 钓船 归极浦 芦洲 一夜 风 和 雨 飞起 浅 沙翘雪 鹭 渔灯 明远 渚 兰 櫂 今宵 何处 罗 袂 从 风 轻举 愁 杀采 莲女
79c0ac1e-aa0f-48ec-981f-47eca5978fc5,月宫春,毛文锡,唐,诗,杂言,水晶宫里桂花开 神仙探几回 红芳金蘂绣重台 低倾玛瑙杯 玉兔银蟾争守护 姮娥姹女戏相偎 遥听钧天九奏 玉皇亲看来,"7,5,7,5,7,7,6,5",45ec290533b7d9a43c363af618dfa2cd,水晶宫 里 桂花 开 神仙 探 几回 红芳 金 蘂 绣 重 台 低 倾 玛瑙 杯 玉兔 银蟾争 守护 姮娥 姹女 戏 相偎 遥听 钧 天九奏 玉皇 亲 看来
901ead4c-b1c3-449c-913a-a238f97978fe,虞美人 一,毛文锡,唐,诗,杂言,鸳鸯对浴银塘暖 水面蒲梢短 垂杨低拂曲尘波 蛛丝结网露珠多 滴圆荷 遥思桃叶吴江碧 便是天河隔 锦鳞红鬣影沈沈 想思空有梦相寻 意难任,"7,5,7,7,3,7,5,7,7,3",57bc85abc7c395cda2493d6da008cdf2,鸳鸯 对 浴 银塘 暖 水面 蒲 梢 短 垂杨 低 拂曲尘波 蛛丝 结网 露珠 多 滴 圆 荷 遥思 桃叶 吴江 碧 便是 天河 隔 锦鳞 红 鬣影 沈沈 想思空有梦相寻 意难任
649ce5d7-4e66-4c97-9679-ceafd5eda125,虞美人 二,毛文锡,唐,诗,杂言,宝檀金缕鸳鸯枕 绶带盘宫锦 夕阳低映小窗明 南园绿树语莺莺 梦难成 玉炉香煖频添炷 满地飘轻絮 珠帘不卷度沈烟 庭前闲立画秋千 艳阳天,"7,5,7,7,3,7,5,7,7,3",b97c84defbdee5b1a8d625c830e43caf,宝檀金 缕 鸳鸯 枕 绶带 盘 宫锦 夕阳 低映 小窗 明 南园 绿树 语 莺 莺 梦 难成 玉炉 香 煖 频 添 炷 满地 飘轻絮 珠帘 不卷度 沈烟 庭前 闲立 画 秋千 艳阳天
f263c2d1-2f56-49da-825a-2c9d6e4c52b6,临江仙,毛文锡,唐,诗,杂言,暮蝉声尽落斜阳 银蟾影挂潇湘 黄陵庙侧水茫茫 楚山红树 烟雨隔高唐 岸泊渔灯风飐碎 白苹远散浓香 灵娥鼓瑟韵清商 朱弦凄切 云散碧天长,"7,6,7,4,5,7,6,7,4,5",1a04096d656edcd00cb3aeb17abc3b78,暮 蝉声 尽落 斜阳 银 蟾影 挂 潇湘 黄陵 庙 侧 水 茫茫 楚山 红树 烟雨 隔 高唐 岸泊 渔灯 风 飐 碎 白苹远 散 浓香 灵娥 鼓瑟 韵 清 商 朱弦 凄切 云散 碧 天长
512921f2-22f5-4d35-ba7e-7844b6036b7b,接贤宾,毛文锡,唐,诗,杂言,香鞯镂襜五色骢 值春景初融 流珠喷沫躞蹀 汗血流红 少年公子能乘驭 金镳玉辔珑璁 为惜珊瑚鞭不下 骄生百步千踪 信穿花 从拂柳 向九陌追风,"7,5,6,4,7,6,7,6,3,3,5",e320d4dc4d4fe0ebb8033270f6f08c07,香 鞯 镂襜 五色 骢 值 春景 初融 流珠 喷沫躞 蹀 汗 血流 红 少年 公子 能 乘驭 金镳 玉辔珑 璁 为惜 珊瑚 鞭 不下 骄生 百步 千踪 信 穿 花 从 拂 柳 向九陌 追风
e5c48f52-f0fc-4481-9e89-a924da744f4b,赞成功,毛文锡,唐,诗,杂言,海棠未坼 万点深红 香包缄结一重重 似含羞态 邀勒春风 蜂来蝶去 任遶芳丛 昨夜微雨 飘洒庭中 忽闻声滴井边桐 美人惊起 坐听晨钟 快教折取 戴玉珑璁,"4,4,7,4,4,4,4,4,4,7,4,4,4,4",2cb35e78c8c77ea54dd88712d09dc3f4,海棠 未 坼 万点 深红 香包 缄结 一 重重 似 含羞 态 邀勒 春风 蜂来 蝶 去 任 遶 芳 丛 昨夜 微雨 飘洒 庭 中 忽 闻声 滴 井边 桐 美 人 惊起 坐 听 晨钟 快教 折取 戴玉 珑 璁
9d8c7eeb-c699-42a1-9ca3-b33d199727da,甘州遍 一,毛文锡,唐,诗,杂言,春光好 公子爱闲游 足风流 金鞍白马 雕弓宝劒 红缨锦襜出长楸 花蔽膝 玉衔头 寻芳逐胜欢宴 丝竹不曾休 美人唱 揭调是甘州 醉红楼 尧年舜日 乐圣永无忧,"3,5,3,4,4,7,3,3,6,5,3,5,3,4,5",3cab63a070ccd5b03348a936c19c0843,春光 好 公子 爱 闲游 足 风流 金鞍 白马 雕弓 宝 劒 红缨 锦 襜 出 长 楸 花蔽 膝 玉 衔头 寻芳 逐胜 欢宴 丝竹 不曾 休 美 人 唱 揭调 是 甘州 醉 红楼 尧年舜日 乐圣 永 无忧
284c4514-9fdc-4384-8fe7-7bab47101ae1,甘州遍 二,毛文锡,唐,诗,杂言,秋风紧 平碛雁行低 阵云齐 萧萧飒飒 边声四起 愁闻戍角与征鼙 青冢北 黑山西 沙飞聚散无定 往往路人迷 铁衣冷 战马血沾蹄 破蕃奚 凤皇诏下 步步蹑丹梯,"3,5,3,4,4,7,3,3,6,5,3,5,3,4,5",2d6b7ca94b8df9eeb68b7de2a6185690,秋风 紧 平碛 雁行 低 阵云 齐 萧萧 飒飒 边声 四起 愁闻 戍角 与 征 鼙 青冢 北 黑 山西 沙飞 聚散 无定 往往 路人 迷 铁衣 冷 战马 血沾蹄 破蕃 奚 凤皇诏 下 步步 蹑 丹 梯
a76b4d1f-ef7f-4292-9618-7524558e218f,渔父,和凝,唐,诗,杂言,白芷汀寒立鹭鸶 苹风轻翦浪花时 烟幂幂 日迟迟 香引芙蓉惹钓丝,"7,7,3,3,7",4932f08599deb5c935e2ee5c7b393022,白芷 汀寒 立 鹭鸶 苹风 轻 翦 浪花 时 烟 幂 幂 日 迟迟 香引 芙蓉 惹 钓丝
8dff7809-ba84-4a19-aec5-09732afa609e,天仙子 一,和凝,唐,诗,杂言,柳色披衫金缕凤 纤手轻拈红豆弄 翠蛾双敛正含情 桃花洞 瑶台梦 一片春愁谁与共,"7,7,7,3,3,7",2156db0fc21984fc15520ad8651ad8da,柳色 披衫 金缕 凤 纤手 轻 拈 红豆 弄 翠蛾 双敛正 含情 桃花 洞 瑶台 梦 一片 春愁 谁 与 共
4a2b41e5-416e-4f61-8643-73d38785b06e,天仙子 二,和凝,唐,诗,杂言,洞口春红飞䔩䔩 仙子含愁眉黛绿 阮郎何事不归来 嬾烧金 慵篆玉 流水桃花空断续,"7,7,7,3,3,7",2233c93145841d7bb7d0d925630d3dff,洞口 春红飞 䔩 䔩 仙子 含 愁眉 黛绿 阮郎 何事 不 归来 嬾 烧 金 慵 篆 玉 流水桃花 空 断续
b6929f5f-002f-4ef5-83e8-541abd39c916,江城子 一,和凝,唐,诗,杂言,初夜含娇入洞房 理残妆 柳眉长 翡翠屏中 亲𦶟玉炉香 整顿金钿呼小玉 排红烛 待潘郎,"7,3,3,4,5,7,3,3",56e9d15cc4f0edc0d7e294592428402a,初夜 含 娇入 洞房 理残妆 柳眉 长 翡翠 屏 中 亲 𦶟 玉炉香 整顿 金钿 呼小玉 排 红烛 待 潘郎
43378641-1a09-4f04-a37a-68d0970b9be7,江城子 二,和凝,唐,诗,杂言,竹里风生月上门 理秦筝 对云屏 轻拨朱弦 恐乱马嘶声 含恨含娇独自语 今夜约 太迟生,"7,3,3,4,5,7,3,3",b80bd83ce5eef5f890fb83d568df7ccb,竹里 风生 月 上门 理 秦 筝 对 云屏 轻拨 朱弦 恐乱 马嘶声 含恨 含娇 独自 语 今夜 约 太迟生
624ca79b-6004-4e4d-b70a-771d4e6acc72,江城子 三,和凝,唐,诗,杂言,斗转星移玉漏频 已三更 对栖莺 历历花间 似有马蹄声 含笑整衣开绣户 斜敛手 下阶迎,"7,3,3,4,5,7,3,3",9900c12d61b6f7735de31999990df3f6,斗转星移 玉漏 频 已三 更 对 栖 莺 历历 花间 似 有 马蹄声 含笑 整衣 开 绣户 斜 敛 手 下阶迎
bd00244e-0599-4466-af79-adff05968464,江城子 四,和凝,唐,诗,杂言,迎得郎来入绣闱 语相思 连理枝 鬓乱钗垂 梳堕印山眉 娅姹含情娇不语 纤玉手 抚郎衣,"7,3,3,4,5,7,3,3",ff0dba448fd4b98d5a81abbf36c9953b,迎得郎 来入 绣 闱 语 相思 连理枝 鬓乱 钗 垂 梳 堕 印山 眉 娅 姹 含情 娇 不语 纤 玉手 抚 郎 衣
62e05466-f3a4-4c8d-9e86-2e3dedc34e48,江城子 五,和凝,唐,诗,杂言,帐里鸳鸯交颈情 恨鸡声 天已明 愁见街前 还是说归程 临上马时期后会 待梅绽 月初生,"7,3,3,4,5,7,3,3",a0435dbe9bf75b27d5d35215f24b6c72,帐 里 鸳鸯 交颈 情 恨 鸡声 天 已明 愁 见 街前 还是 说 归程 临 上马 时期 后 会 待 梅 绽 月 初生
2d70ffe5-4958-4c6e-a650-8e713d28bfcd,何满子 一,和凝,唐,诗,杂言,正是破瓜年几 含情惯得人饶 桃李精神鹦鹉舌 可堪虚度良宵 却爱蓝罗帬子 羡他长束纤腰,"6,6,7,6,6,6",f3d3ba85e3f520f6d2a4b719dac5e364,正是 破瓜 年 几 含情 惯得 人 饶 桃李精神 鹦鹉 舌 可堪 虚度 良宵 却 爱 蓝罗 帬 子 羡 他 长束 纤腰
92caaad4-0f16-4570-8c22-20f88c26f75a,何满子 二,和凝,唐,诗,杂言,写得鱼牋无限 其如花锁春晖 目断巫山云雨 空教残梦依依 却爱熏香小鸭 羡他长在屏帷,"6,6,6,6,6,6",3626784077555a5d37f4dbc94103019d,写 得 鱼 牋 无限 其 如 花 锁 春晖 目断 巫山云雨 空教 残梦 依依 却 爱 熏香 小鸭 羡 他 长 在 屏 帷
ab08b410-e465-4000-b0d3-125df9cee911,望梅花,和凝,唐,诗,杂言,春草全无消息 腊雪犹余踪迹 越岭寒枝香自折 冷艳奇芳堪惜 何事寿阳无处觅 吹入谁家横笛,"6,6,7,6,7,6",63457936dcb3f64cf2b33427703d07da,春草 全 无 消息 腊雪 犹余 踪迹 越岭 寒枝香 自折 冷艳 奇芳堪惜 何事 寿阳 无处 觅 吹入 谁家 横笛
eea06d1f-a4b1-493f-a3b2-94fd24308883,薄命女,和凝,唐,诗,杂言,天欲晓 宫漏穿花声缭绕 窗里星光少 冷露寒侵帐额 残月光沈树杪 梦断锦帷空悄悄 彊起愁眉小,"3,7,5,6,6,7,5",849a011e7d60195bd7343ffe93a656fe,天 欲晓 宫 漏 穿 花声 缭绕 窗里 星光 少 冷露 寒 侵 帐额 残 月光 沈树杪 梦断锦帷空 悄悄 彊 起 愁眉 小
84e8ed71-3da9-4874-bfce-c1744891a7bf,春光好 一,和凝,唐,诗,杂言,纱窗暖 画屏闲 亸云鬟 睡起四肢无力 半春 间 玉指翦裁罗胜 金盘点缀酥山 窥宋深心无限事 小眉弯,"3,3,3,6,2,1,6,6,7,3",b8155aa682bfcd5a62ab813e8984dd8e,纱窗 暖 画屏 闲 亸 云鬟 睡 起 四肢无力 半 春 间 玉指翦 裁 罗胜 金盘 点缀 酥 山 窥 宋 深 心 无限 事 小眉 弯
ee21d5e4-ed5b-40b3-91e5-357a82ac0e8b,春光好 二,和凝,唐,诗,杂言,苹叶輭 杏花明 画船轻 双浴鸳鸯出绿汀 櫂歌声 春水无风无浪 春天半雨半晴 红粉相随南浦晚 几含情,"3,3,3,7,3,6,6,7,3",6a0ab1e178a3aa558baa4549f1e7c6fb,苹叶 輭 杏花 明 画船 轻 双浴 鸳鸯 出 绿汀 櫂 歌声 春水 无风无浪 春天 半雨半晴 红粉 相随 南浦 晚 几 含情
e5ed0458-7ef4-43e8-8a71-18b0467e5e3c,采桑子,和凝,唐,诗,杂言,蝤蛴领上诃梨子 绣带双垂 椒户闲时 竞学摴蒲赌荔支 丛头鞋子红编细 帬窣金丝 无事嚬眉 春思翻教阿母疑,"7,4,4,7,7,4,4,7",c28810be61a088e3f270211bddc6fbd5,蝤 蛴 领 上 诃 梨子 绣 带 双 垂 椒 户 闲时 竞 学 摴 蒲 赌荔 支 丛头 鞋子 红 编细 帬 窣 金丝 无 事 嚬 眉 春思 翻教 阿母 疑
