id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
31058c52-5456-4226-bcbf-7de7e90079e1,郡齋水閣閑書 靜觀,文同,唐,诗,杂言,十许纹鱼弄水 一双花鸭眠沙 静观只恐惊去 无语凭栏日斜,"6,6,6,6",cf01897c847695fe915872839d2879db,十许 纹鱼 弄水 一双 花 鸭 眠 沙 静观 只恐 惊去 无 语 凭栏 日 斜
74953d44-261e-4d91-b7d0-2c279fdcfb5e,郡齋水閣閑書 亭館,文同,唐,诗,杂言,亭馆翛翛度日 园林寂寂经春 且遮新笋夸客 莫扫残花闷人,"6,6,6,6",b8792e9222b4460808e19446a1ee0999,亭 馆 翛 翛 度日 园林 寂寂 经春 且 遮 新 笋 夸客 莫 扫 残花 闷 人
d710a1f0-349d-4209-b3ed-579d3a8bebe0,郡齋水閣閑書 流水,文同,唐,诗,杂言,四首秦僧绝论 一篇楚客离骚 读罢却弹流水 先生此兴尤高,"6,6,6,6",0fa1bb0312181dffd606c3d22a4f9362,四首 秦僧 绝论 一篇 楚客 离骚 读 罢 却 弹 流水 先生 此 兴 尤 高
c2ca88b5-c809-48f8-9e56-c40c569ef4df,郡齋水閣閑書 報國,文同,唐,诗,杂言,报国无忘竭节 居官勿用论功 莫问咥咥趋乐 不烦咄咄书空,"6,6,6,6",6bd5550b5f78ba20544a7bcfd7f93db3,报国 无忘竭 节 居官 勿 用 论功 莫 问 咥 咥 趋 乐 不 烦 咄咄书空
117c24e4-63df-484b-9ccc-b8843190c52b,郡齋水閣閑書 聞道,文同,唐,诗,杂言,闻道幸非曲士 读书甘作陈人 为文自怪逆俗 好画谁知入神,"6,6,6,6",cf2bbd2577aa66eb65886daab8233765,闻道幸 非 曲士 读书 甘作 陈人 为 文自怪逆俗 好 画 谁知 入神
872b336f-9068-4c03-a289-a1bee52eb55e,郡齋水閣閑書 相如,文同,唐,诗,杂言,相如何必称病 靖节奚须去官 就下其谁不许 如愚是处皆安,"6,6,6,6",f347652ded8eb61a50917736acdabbac,相 如何 必 称病 靖节 奚 须 去 官 就 下 其 谁 不许 如 愚 是 处 皆 安
ade66548-a53a-46d6-b3d1-d9e9af2c8d6b,郡齋水閣閑書 彭澤,文同,唐,诗,杂言,彭泽先生未去 武陵太守常贫 上官幸且容己 下鬼休来笑人,"6,6,6,6",4b7c8e90cc0e21750ab024da14e25ebf,彭泽 先生 未 去 武陵 太守 常 贫 上官 幸且容己 下鬼 休来 笑 人
86a383b0-1e60-4d3e-9edc-6d60f4f28dd1,郡齋水閣閑書 憑几,文同,唐,诗,杂言,列传日逢佳士 群书时得微言 自对古人凭几 不烦俗客登门,"6,6,6,6",73508edbbdfe4764ad1c9497a7b59261,列传 日 逢 佳士 群书 时 得 微言 自对 古人 凭 几 不 烦俗 客 登门
a3300b9d-703b-4f38-8f02-41765709b6f1,郡齋水閣閑書 衰後,文同,唐,诗,杂言,衰后常亲药饵 忧来颇忆林泉 身坐谢庄小阁 心游沈约东田,"6,6,6,6",a7e7bac6f7cf45a6c0277be28c299843,衰 后 常 亲 药饵 忧来 颇忆 林泉 身 坐谢 庄小阁 心游 沈约 东田
9cb78af1-3d96-4307-9553-b459ef8d1d24,郡齋水閣閑書 自悟,文同,唐,诗,杂言,自悟空王理胜 因知辩士辞穷 但了一忘六解 休论四异三同,"6,6,6,6",0b1a2b835bedf14294c14e7deed2f1bd,自 悟空 王理胜 因 知 辩士 辞 穷 但 了 一忘六解 休论 四异三同
fb60abc1-320c-4992-b4f6-86fb7b428a5a,郡齋水閣閑書 鷺鷥,文同,唐,诗,杂言,避雨竹间点点 迎风柳下翻翻 静依寒蓼如画 独立晴沙可怜,"6,6,6,6",309c1107c762b02cf6f2df556f62d341,避雨 竹间 点点 迎风 柳 下 翻翻 静依寒 蓼 如 画 独立 晴沙 可怜
636248b2-469e-4049-bb12-400ebf3909a1,郡齋水閣閑書 蓮子,文同,唐,诗,杂言,绿实填房未满 黄茸绕壳方开 为问因谁劝酒 一时齐侧金杯,"6,6,6,6",cd5ec97cac2c921710b4e7339f5a3d3a,绿实 填房 未满 黄茸 绕 壳 方 开 为 问因 谁 劝酒 一时 齐侧 金杯
19db1110-41b9-4c52-8a25-8d3310ba4ad8,郡齋水閣閑書 采蓮,文同,唐,诗,杂言,岸帻客来桥上 溅裙人在湖中 桂楫兰桡甚处 莲花荷叶无穷,"6,6,6,6",9c0e976ba2f4044be7c9301915c38674,岸 帻 客 来 桥上 溅 裙 人 在 湖中 桂楫兰 桡甚 处 莲花 荷叶 无穷
c4bb7e69-3127-49ad-8b36-2ffc482588e2,郡齋水閣閑書 翡翠,文同,唐,诗,杂言,见诸长喙须避 得少纤鳞便飞 为报休来近岸 有人爱汝毛衣,"6,6,6,6",e5fad0d422bd6b5b3acab77961c768d7,见诸 长 喙 须 避 得少 纤鳞 便 飞 为 报 休来 近岸 有人 爱汝 毛衣
f9da4ba7-325b-43ea-b486-bfee3a6a5dcc,郡齋水閣閑書 朱槿,文同,唐,诗,杂言,含露方矜杳袅 摇风旋见离披 湖上先生笑汝 朝开暮落何为,"6,6,6,6",7a35f80a8e27609bd8691d8c8dddf59b,含露 方矜 杳袅 摇风旋见离 披 湖上 先生 笑 汝 朝开暮落 何为
54247005-8343-4978-bdb1-0d430be89041,郡齋水閣閑書 青鸛,文同,唐,诗,杂言,常恶静时凫鹜 不惊饱处虾鱼 与吾闲正相似 问尔乐复何如,"6,6,6,6",b4407d6f581df322cdca8f427b6ea639,常 恶静 时 凫鹜 不 惊 饱 处 虾 鱼 与 吾 闲 正 相似 问尔乐 复 何如
33b28dda-edbf-4d15-89a8-de172de8f749,郡齋水閣閑書 車軒,文同,唐,诗,杂言,平湖静处朱阁 垂柳深中画桥 隠几香烟露湿 投竿衣带风飘,"6,6,6,6",b58a745f39564ec9f384298d8556cb68,平湖 静处 朱阁 垂柳 深中画桥 隠 几 香烟 露湿 投竿 衣带 风飘
7382336d-3f0e-4a46-8533-50453a29bfb3,郡齋水閣閑書 偶書,文同,唐,诗,杂言,犊去食苗莫问 乌来攫肉休知 物须以信相感 事忌于心有为,"6,6,6,6",4c1c064d0d38c79e36f996165aa742c9,犊 去 食苗 莫 问 乌来 攫肉 休知 物须 以 信相 感 事忌 于 心 有 为
336b8e0a-97ad-461b-9d24-e863b858c550,郡齋水閣閑書 北岸,文同,唐,诗,杂言,曲榭红蕖影上 圆庵绿筿阴中 门外何人会画 故来写作屏风,"6,6,6,6",886acfbbf9e72b7c63d451a479b34450,曲榭 红 蕖 影 上 圆 庵 绿 筿 阴 中 门外 何人 会 画 故来 写作 屏风
f2d4325a-f67e-47eb-a9bb-3a44b28c090c,郡齋水閣閑書 自詠,文同,唐,诗,杂言,看画亭中默坐 吟诗岸上微行 人谓偷闲太守 自呼窃禄先生,"6,6,6,6",cfa735718661d5c10d53f1a4f1a9b9d3,看 画 亭 中 默坐 吟诗 岸上 微行 人 谓 偷闲 太守 自呼窃禄 先生
7f4ba6d5-8a68-4d8e-b2cf-1a8f7fab0025,郡齋水閣閑書 再贈鷺鷥,文同,唐,诗,杂言,颈若琼钩浅曲 股如碧管深翘 湖上水禽无数 其谁似汝风标,"6,6,6,6",3a041474432360cd6c58585b3f213afe,颈 若 琼钩 浅曲 股 如 碧 管 深 翘 湖上 水禽 无数 其 谁似 汝 风标
d45bc5c9-0ca9-4ab1-bbcb-eed3595ec38f,郡齋水閣閑書 閑書,文同,唐,诗,杂言,逐出堪羞子溥 归来可重渊明 试问七松处士 何如五柳先生,"6,6,6,6",c04a8317c7fce5b7ab8855335449bddb,逐出 堪 羞 子溥 归来 可重 渊明 试问 七 松 处士 何如 五 柳先生
5648aa4c-3d22-42ed-ab20-e63c743db0a4,往年寄子平,文同,唐,诗,七言古体,往年记得归在京 日日访子来西城 虽然对坐两寂寞 亦有大笑时相轰 顾子心力苦未老 犹弄故态如狂生 书窗画壁恣掀倒 脱帽褫带随纵横 喧呶歌诗嘂文字 荡突不管邻人惊 更呼老卒立台下 使抱短箫吹月明 清欢居此仅数月 夜夜放去常三更 别来七年在乡里 已忝三度移双旌 今兹惛惛意思倦 加以跕跕疾病婴 每思此乐一绝后 更不逢人如夜行,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",b6f9e9973115ce75c55fcb1963382928,往年 记得 归 在 京 日日 访子 来 西城 虽然 对 坐 两 寂寞 亦 有 大笑 时相 轰 顾子 心力 苦 未 老 犹 弄 故态 如 狂生 书窗 画壁 恣 掀倒 脱帽 褫带 随 纵横 喧 呶 歌 诗 嘂 文字 荡 突 不管 邻人 惊 更 呼 老 卒 立 台下 使 抱 短 箫 吹 月 明 清 欢居 此仅 数月 夜夜 放去 常三 更 别 来 七年 在 乡里 已 忝 三度 移 双 旌 今 兹 惛 惛 意思 倦 加以 跕 跕 疾病 婴 每 思 此乐 一 绝后 更 不 逢 人 如 夜行
49523297-dc17-45dd-b1a8-ef5c2e0fbdf8,贈日新禪師,文同,唐,诗,五言古体,嶕峣祝融峰 䆗窱懒瓒岩 师也西南人 尝居彼巉巉 十年不下山 烟云烂衣衫 借问尔何为 法味见愈馋 妄萌将轧然 即以慧刃芟 既久辟门户 不须更封缄 龙神护水瓶 鬼物扶经函 叠足坐苍石 放身依古杉 一日望剑门 归心瞥如帆 过我画戟前 清晨投短衔 欣然揖师坐 未语已不凡 再勘自不破 谁敢分酸咸 大朴本无痕 巧者强削劖 师如捉龟拂 定不空喃喃,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",830328b7042fe1c088e80898f4e81877,嶕 峣 祝融峰 䆗 窱 懒 瓒 岩 师 也 西南 人 尝居 彼 巉 巉 十年 不 下山 烟云 烂 衣衫 借问 尔 何为 法味 见 愈 馋 妄 萌 将 轧 然 即以 慧刃 芟 既久 辟 门户 不须 更 封缄 龙神 护 水瓶 鬼物 扶 经函 叠足 坐 苍石 放身 依古杉 一日 望剑门 归心 瞥 如 帆 过 我 画 戟 前 清晨 投短 衔 欣然 揖 师 坐 未语 已 不凡 再 勘自 不破 谁 敢 分酸 咸 大 朴本 无痕 巧者 强 削 劖 师 如 捉 龟 拂 定不空 喃喃
29872147-e4e3-43fe-b561-1f8970d1c848,送竇僉判同年,文同,唐,诗,五言古体,冰霜满清汉 此地送君归 天涯作远别 怀抱殊依依 短亭临𣺼水 杨柳长条稀 道傍有寒梅 幽香扑人衣 折以持赠君 爱之含春晖 酒罢不可留 晚鸿随马飞,"5,5,5,5,5,5,5,5,5,5,5,5",185acf2c277bfc5ece8dc3a1a8ee0333,冰霜 满清 汉 此地 送君 归 天涯 作 远别 怀抱 殊 依依 短 亭 临 𣺼 水 杨柳 长条 稀 道 傍 有 寒梅 幽香 扑 人 衣 折以 持赠 君 爱之含 春晖 酒 罢 不可 留 晚 鸿 随 马飞
515d2e60-da55-4200-ab92-d19e48d7a0fc,拙詩六韵奉寄興州分判誠之蒲兄,文同,唐,诗,五言古体,武兴山水郡 左右有佳处 仙岩蝉两壳 佛字玉一柱 神坑孕金砾 灵窦泄琼乳 乳柱石窟寺 不辨文字古 主人好事者 乃我诗酒侣 安得陪后乘 放荡此历睹,"5,5,5,5,5,5,5,5,5,5,5,5",ac12cd414a6831dea9d4f5240157a8b6,武兴 山水 郡 左右 有 佳 处 仙岩 蝉 两 壳 佛字 玉 一柱 神坑 孕金 砾 灵 窦泄琼 乳 乳柱 石窟寺 不辨 文字 古 主人 好事者 乃 我 诗 酒侣 安得 陪 后 乘 放荡 此 历睹
98d23357-b7a0-4834-a5aa-89e6b679df4a,依韵和蒲誠之春日即事,文同,唐,诗,七言律诗,轻烟漠漠雨斜斜 无事常教放两衙 问客江边求好石 倩人山里觅奇花 新蔬宛宛生晴圃 浅溜涓涓出暖沙 入夏杯盘须准备 绕畦亲灌邵平瓜,"7,7,7,7,7,7,7,7",900a8c24a012ba05b20ca635f5923409,轻 烟 漠漠 雨 斜 斜 无事常教放 两 衙 问客 江边 求 好 石 倩 人 山里 觅奇 花 新蔬宛 宛生晴 圃 浅溜 涓涓 出暖 沙 入夏 杯盘 须 准备 绕 畦 亲 灌 邵平 瓜
d1fa55a4-3c44-40af-a353-3bc52da38233,和提刑子功喜雨,文同,唐,诗,五言古体,时雨已可喜 况当春发生 入地如流膏 浸灌万物萌 真宰每自惜 才洒复却晴 常时稍沾湿 庶汇亦已荣 昨宵忽盛下 栏宇翻瓶罂 高原与庳陆 旦可一尺盈 寻观太阳起 红光吐峥嵘 万里洗氛浊 四顾苍烟平 群农悉就野 上下罗晨耕 父老荷锄锸 林间笑相迎 尽言此美泽 天意恤下甿 麻麦固已定 预见禾黍成 且幸赋输办 敢望求他赢 次第还与官 口腹甘别营 愿常获丰稔 自觉所取轻 言罢乃散去 沟垅纷纵横 使者有职事 其喜谁与并 高斋听淙淙 不寐达五更 岂不省文移 頼此一夕倾 天明作浩歌 满纸编和声,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b34ab6351dc5f3f2c627f32367750303,时雨 已 可喜 况 当春 发生 入 地 如 流膏 浸灌 万物 萌 真 宰 每 自惜 才 洒复 却 晴 常时 稍 沾湿 庶汇 亦 已荣 昨宵 忽 盛下 栏宇 翻 瓶 罂 高原 与 庳 陆 旦 可 一尺 盈 寻观 太阳 起 红光 吐 峥嵘 万里 洗氛 浊 四顾 苍烟平 群农 悉就 野 上下 罗晨耕 父老 荷锄 锸 林间 笑 相迎 尽言此 美泽 天意 恤下 甿 麻麦固 已定 预见 禾 黍 成 且 幸赋 输办 敢 望求 他 赢 次第 还 与 官 口腹 甘别营 愿 常 获 丰稔 自觉 所取 轻 言 罢 乃 散去 沟 垅 纷 纵横 使者 有 职事 其 喜 谁 与 并 高斋 听 淙淙 不寐 达 五更 岂不省文移 頼 此 一夕 倾 天明 作 浩歌 满 纸编 和 声
4fb19f5a-3321-4b44-becf-db36bda646fc,謝夏文州寄金綫狨,文同,唐,诗,五言律诗,天地生奇兽 朝廷宠近臣 覆鞍须用此 投网为何人 梨栗恩虽厚 云山梦想频 烦君远相惠 时为一沾巾,"5,5,5,5,5,5,5,5",4b911c815e74914dc2d4ebc38083693e,天地生 奇 兽 朝廷 宠 近臣 覆 鞍 须 用 此 投网 为何 人 梨 栗恩 虽 厚 云山 梦想 频 烦君远 相惠 时 为 一 沾 巾
d5dbf70b-bbc8-487b-bc62-d740880389b5,依韵和子駿雪山圖,文同,唐,诗,七言绝句,一白溪山六幅中 其间雪意与云容 君应记得飞仙下 飚驭亭前此数峰,"7,7,7,7",ef8fde256788a2c76467bb17c2d7d646,一 白溪山 六幅 中 其间 雪意 与 云容 君应 记得 飞仙 下 飚 驭亭 前 此 数峰
dae11a99-fe1e-47b4-b32a-2dc4184bf755,此樂,文同,唐,诗,杂言,吏散收簿书 公馆如山居 归来换野服 携策将焉如 园亭极潇洒 阴森修竹下 拂石坐终日 徙倚不知夜 山月照我明 林风吹我清 口诵太古文 往来池上行 露下觉微凛 南窗归就枕 心闲神自安 达旦得酣寝 乱曰 懒守尔何为 日日常若斯 为言我自尔 此乐非汝知,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,5,5,5,5",c05cf8a5c0c54783d5879d3c5a139e05,吏 散收 簿 书 公馆 如 山居 归来 换 野服 携策 将 焉 如 园亭 极 潇洒 阴森 修 竹下 拂 石 坐 终日 徙倚 不知 夜 山 月 照 我 明 林 风吹 我 清 口诵 太 古文 往来 池 上行 露 下觉 微凛 南窗 归 就 枕 心闲神自安 达旦 得 酣寝 乱 曰 懒 守 尔 何为 日 日常 若斯 为 言 我 自尔 此 乐非汝 知
4a6faa70-ce32-4262-aaaa-38e2e4de45bc,百舌鳥,文同,唐,诗,杂言,众禽乘春喉吻生 满林无限啼新晴 南园花木正繁盛 小小大大皆来鸣 藏枝映叶复谁使 不肯停住常嘤嘤 就中百舌最无谓 满口学尽群鸟声 自无一语出于己 徒尔嘲异常夸从横 朝朝泊我高柳上 叫破一窗残月明 幽人稳睡正酣美 无计可奈遭尔惊 少年挟弹彼谁者 安得为我来五更,"7,7,7,7,7,7,7,7,7,8,7,7,7,7,7,7",288c8dc0a2a6ddac2b26225628b7f363,众禽乘春喉 吻生 满林 无限 啼 新 晴 南园 花木 正 繁盛 小小 大大 皆 来鸣 藏枝映 叶复 谁 使 不肯 停住 常 嘤 嘤 就 中百 舌 最 无谓 满口 学尽 群 鸟声 自无一语 出于 己 徒尔 嘲 异常 夸从 横 朝 朝泊 我 高 柳 上 叫 破 一 窗 残月 明 幽人 稳 睡 正酣 美 无计可奈 遭 尔 惊 少年 挟弹 彼 谁 者 安得 为 我 来 五更
7aa67fc2-eb45-404c-aa66-3b7c1bcb8602,莫掃花,文同,唐,诗,杂言,莫扫花 从教花满地 纵然堆积亦何害 留之且重东君意 君不见昨朝枝上正芳菲 今日庭前已憔悴 中间得好能几时 用此请君穷物理 一荣一谢两皆空 若了非真本自同 但对落英开酒盏 每年如此任春风,"3,5,7,7,10,7,7,7,7,7,7,7",79ce53375cb2c7074b5082631f744bfa,莫扫花 从教 花 满地 纵然 堆积 亦 何害 留 之且 重 东君 意 君不见 昨朝 枝 上 正 芳菲 今日 庭前 已 憔悴 中间 得 好 能 几时 用 此 请 君 穷 物理 一荣一谢 两 皆空 若 了非 真本 自同 但 对 落英 开 酒盏 每年 如此 任 春风
467e07f3-4621-4807-8f6a-aaa8a69f51f8,一字至十字成章二首 詠竹,文同,唐,诗,杂言,竹 竹 森寒 洁绿 湘江滨 渭水曲 帷幔翠锦 戈矛苍玉 心虚异众草 节劲逾凡木 化龙杖入仙陂 呼凤律鸣神谷 月娥巾帔静苒苒 风神笙竽清蔌蔌 林间饮酒碎影摇樽 石上围棋轻阴覆局 屈大夫逐去徒悦椒兰 陶先生归来但寻松菊 若论檀栾之操无敌于君 欲图潇洒之姿莫贤于仆,"1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10",e3816f8b376277e4d86aae78d05a0bf3,竹 竹 森寒 洁绿 湘江 滨 渭水 曲 帷幔 翠锦 戈矛 苍玉 心虚 异众 草 节 劲 逾 凡木 化龙 杖 入 仙 陂 呼凤律鸣 神谷 月娥 巾 帔 静 苒 苒 风神 笙 竽 清 蔌 蔌 林间 饮酒 碎影 摇 樽 石 上 围棋 轻 阴 覆局 屈 大夫 逐 去 徒 悦 椒 兰 陶 先生 归来 但 寻松菊 若论 檀 栾之操 无敌 于君 欲图 潇洒 之 姿 莫贤 于 仆
1c8f03bd-cf6a-4028-8b11-c30bc2a22bff,一字至十字成章二首 詠石,文同,唐,诗,杂言,石 石 阴黑 阳白 岸肧胎 山骨骼 天地镕铸 鬼神刻画 鲲鲵张怒眼 虎兕交斗额 敲如温玉声清 洗似精钢色碧 花边矹尔尽奇品 林下礴然无俗格 冰霜惨冽坚操不移 尘土昏冥孤标自隔 峣矹独立见到侍中家 磊落群居在牛丞相宅 昔时大士常命汝曰听徒 今日衰翁且对君为佳客,"1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10",84753da8d254ecc05769f4c5070e84aa,石 石 阴 黑 阳白 岸 肧 胎 山 骨骼 天地 镕铸 鬼神 刻画 鲲鲵 张怒 眼 虎 兕 交斗额 敲如 温玉声 清 洗似 精钢色 碧 花边 矹 尔 尽 奇 品 林下 礴 然 无 俗格 冰霜 惨冽 坚操不移 尘土 昏冥 孤标 自隔 峣 矹 独立 见到 侍中 家 磊落 群居 在 牛丞相 宅 昔时 大士 常命汝 曰 听 徒 今日 衰翁 且 对 君 为 佳客
657da7bd-5ae4-4f55-bcef-6b69512e84d1,深渡,文同,唐,诗,七言古体,前日寒食在绵州 牡丹盛开海棠落 今已逾旬过深渡 山桃一枝横晓阁 此花平川最为早 何乃于此才破萼 化工岂尔用功偏 盖尔所生居绝壑 一年春事但自了 勿较后先嗟寂寞,"7,7,7,7,7,7,7,7,7,7",8af33ed4d0918bb0469414ea0b39a8d1,前日 寒食 在 绵州 牡丹 盛开 海棠 落 今 已 逾 旬 过 深 渡 山桃 一枝 横晓阁 此 花 平川 最为 早 何 乃于 此 才 破 萼 化工 岂尔 用功 偏 盖尔 所生 居绝 壑 一年 春事 但 自了 勿 较后 先 嗟 寂寞
4f00428b-e09d-4ee5-bda9-828aeee6f0cd,嘉川,文同,唐,诗,七言律诗,嘉川之西过新栈 几里朱栏绕青壁 我行落月尚在水 水影照人襟袖白 繁英杂缀修蔓上 绿锦缬带垂百尺 清香满马去未休 頼尔春风慰行客,"7,7,7,7,7,7,7,7",e07b4bc4455829d517a82e9015d426b4,嘉川 之西 过 新 栈 几里 朱栏 绕 青壁 我行 落 月 尚 在 水 水影 照人 襟袖 白 繁英 杂缀 修蔓 上 绿锦缬 带垂 百尺 清香 满马 去 未 休 頼 尔 春风 慰 行客
84f1bef3-70b7-4473-902b-7e90c30c6d04,青烏,文同,唐,诗,七言律诗,青乌客馆之东轩 前对长江隔层嶂 欹危一径入林外 竹栅茅檐俨相向 爱其生事亦自足 牛羊纵横鸡犬放 安得与尔号比邻 为作野歌供吹唱,"7,7,7,7,7,7,7,7",ce04949c3b44a89979a6f59d75b03163,青乌 客馆 之 东轩 前 对 长江 隔层 嶂 欹 危一径入 林外 竹栅 茅檐 俨 相向 爱 其 生事 亦 自足 牛羊 纵横 鸡犬 放 安得 与 尔 号 比邻 为 作野 歌供 吹 唱
a8ee7bea-0e2e-43df-af24-c42f13888992,木瓜園,文同,唐,诗,五言律诗,驱马下高岗 吟鞭只自扬 溪山过新霁 草木发清香 浩荡来江阔 萦纡去栈长 春风去欲尽 樽酒叹何尝,"5,5,5,5,5,5,5,5",622aaa9d774986f82abb7701bf7d6fd4,驱马 下高 岗 吟 鞭 只 自扬 溪山 过 新 霁 草木 发 清香 浩荡 来江阔 萦纡 去 栈长 春风 去 欲 尽 樽 酒 叹 何尝
6550e073-4c5d-48e4-a3e3-009b7058e8df,長舉,文同,唐,诗,五言律诗,山色满西阁 到江知几层 峰峦李成似 涧谷范宽能 阔外晴烟落 深中晚霭凝 无由画奇绝 已下更重登,"5,5,5,5,5,5,5,5",871ff25abb9ff8e9ee326a04b34c0478,山色 满西阁 到 江 知 几层 峰峦 李成 似 涧 谷 范宽 能 阔 外 晴烟落 深中 晚 霭 凝 无 由 画 奇绝 已下 更 重登
90598f17-eaf5-4874-bfb2-e98414ffaae7,水磑,文同,唐,诗,七言律诗,激水为硙嘉陵民 构高穴深良苦辛 十里之间凡共此 麦入面出无虚人 彼甿居险所产薄 世世食此江之滨 朝廷遣使兴水利 嗟尔平轮与侧轮,"7,7,7,7,7,7,7,7",347db97d398292eb60332ad25c454519,激水 为 硙 嘉陵 民 构高 穴 深 良苦 辛 十里 之间 凡 共此 麦入 面出 无虚人 彼 甿 居 险 所 产 薄 世世 食 此 江 之 滨 朝廷 遣使 兴 水利 嗟尔平 轮 与 侧轮
1c89951d-e9a3-4390-a0f3-e81f7dd2c5dd,長舉驛樓,文同,唐,诗,七言绝句,爽气浮空紫翠浓 隔江无限有奇峰 君如要识营丘画 请看东头第五重,"7,7,7,7",4136c16cc1ddd7ce5d7d0c6d96268414,爽气 浮空 紫翠 浓 隔江 无限 有 奇峰 君如要识营 丘画 请 看 东头 第五重
e76e08e5-a663-4d02-a5f3-98a21dfed180,正月八日峽中新花,文同,唐,诗,七言绝句,深碧长条浅紫芽 晓丛无数傲霜华 只应耻在江梅后 未著叶时先放花,"7,7,7,7",adef42972cfa94e87cfcdf75692caa30,深 碧 长条 浅紫芽 晓丛 无数 傲霜华 只 应 耻 在 江梅 后 未著 叶 时 先 放 花
c9195169-6845-499d-90af-334ca12885fa,贈淘金叟,文同,唐,诗,七言绝句,濯石淋沙不自劳 抉光挑屑甚幺么 世间有客能胠箧 比尔元来得校多,"7,7,7,7",e577ca0bd34fd7e14f6a96f27e69d297,濯 石 淋沙不自劳 抉光 挑屑 甚 幺 么 世间 有 客 能 胠 箧 比尔 元 来得 校 多
b579dc3c-9207-4503-9364-08bd6f995676,過青泥,文同,唐,诗,七言绝句,铁山正月雪交加 欲探东风未有涯 才过青泥春便好 水边林下见梅花,"7,7,7,7",3fb93420a9e8683172d02a600be9111d,铁山 正月 雪 交加 欲 探 东风 未有 涯 才 过 青 泥 春 便 好 水边 林下 见 梅花
3fe21ad8-0d80-4aec-b9fe-1b6937333acc,過大散寄子駿,文同,唐,诗,七言绝句,才过嘉陵心自喜 归来一夜写君书 明朝便送曾冰底 定有西行双鲤鱼,"7,7,7,7",e3f19e59273257533b420f3cde98048d,才 过 嘉陵 心自喜 归来 一夜 写 君 书 明朝 便 送 曾 冰底 定 有 西行 双 鲤鱼
bb27f557-c9e0-4cf4-a891-b3839663a76b,飛仙石溪,文同,唐,诗,七言绝句,爱此潺湲任溅衣 独寻幽石坐多时 日斜徒御应相笑 底事教公上马迟,"7,7,7,7",a2f270a4b6ce81486276eafd0f2ae6d0,爱 此 潺湲 任 溅 衣 独寻 幽石 坐 多时 日 斜徒 御应 相笑 底事教 公 上马 迟
