id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
fcefa0e1-6af4-4569-b51e-1bbd31e7adf1,次韵张十七九日赠子由,苏轼,宋,诗,七言律诗,千戈万槊拥笓篱 九日清樽岂复持 官事无穷何日了 菊花有信不吾欺 逍遥琼馆真堪羡 取次尘缨未可縻 迨此暇时须痛饮 他年长剑拄君颐,"7,7,7,7,7,7,7,7",6dad38815d7ccf6750555893dad1478c,千戈万槊拥笓篱 九日 清 樽 岂 复持 官事 无穷 何日 了 菊花 有 信 不 吾 欺 逍遥 琼馆 真 堪羡 取 次 尘 缨 未 可縻 迨 此 暇时 须 痛饮 他 年 长剑 拄 君 颐
dad61155-2ea2-458b-9ace-bb1b33633616,次韵王巩独眠,苏轼,宋,诗,七言律诗,居士身心如槁木 旅馆孤眠体生粟 谁能相思琢白玉 服药千朝偿一宿 天寒日短银灯续 欲往从之车脱轴 何人吹断参差竹 泗水茫茫鸭头绿,"7,7,7,7,7,7,7,7",e3d167d9a83589909ce78d18917fd3ce,居士 身 心如槁木 旅馆 孤眠体 生粟 谁 能 相思 琢 白玉 服药 千朝偿一宿 天寒 日 短 银灯 续 欲 往 从 之 车 脱 轴 何人 吹断 参差 竹 泗水 茫茫 鸭头 绿
df3962e3-489a-4cc1-8b0e-349ef610c294,登云龙山,苏轼,宋,诗,七言古体,醉中走上黄茅冈 满冈乱石如群羊 冈头醉倒石作床 仰看白云天茫茫 歌声落谷秋风长 路人举首东南望 拍手大笑使君狂,"7,7,7,7,7,7,7",bd08f5ca06366b399882147e4f8e258c,醉 中 走上 黄茅冈 满冈 乱石 如 群羊 冈头 醉倒 石作床 仰看 白云 天 茫茫 歌声 落谷 秋风 长 路人 举首 东南 望 拍手 大笑 使君 狂
c8fb5f45-3d82-4a5e-9b81-b495637f2b98,题云龙山张山人草堂石磬,苏轼,宋,诗,五言绝句,折为督邮腰 悬作山人室 殊非濮上音 信是泗滨石,"5,5,5,5",58011f4c4e7b127ff5d6162abf978bb3,折为 督 邮 腰 悬作山 人室 殊非 濮上 音 信 是 泗滨 石
052112d4-4a67-4cbe-a66b-87b479e3d20c,次韵王巩留别,苏轼,宋,诗,五言古体,去国已八年 故人今有谁 当时交游内 未数蔡克儿 岂无知我者 好爵半已縻 争为东阁吏 不顾北山移 公子表独立 与世颇异驰 不辞千里远 成此一段奇 蛾眉亦可怜 无奈思餠师 无人伴客寝 惟有支床龟 君归与何人 文字相娱嬉 持此调张子 一笑当脱颐,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2a23ace910c1161bcee99c6cb026b764,去国 已 八年 故人 今 有 谁 当时 交游 内 未数 蔡克儿 岂 无 知我者 好 爵 半 已縻 争为 东阁 吏 不顾 北山 移 公子 表 独立 与 世 颇 异 驰 不 辞 千里 远 成 此 一段 奇 蛾眉 亦 可怜 无奈 思 餠 师 无人 伴客 寝 惟有 支床 龟 君 归 与 何人 文字 相娱 嬉 持 此 调 张子 一 笑 当脱 颐
6cae0b56-c15a-4a0d-b20a-e6b830788292,次韵僧潜见赠,苏轼,宋,诗,七言古体,道人胸中水镜清 万象起灭无逃形 独依古寺种秋菊 要伴骚人餐落英 人间底处有南北 纷纷鸿雁何曾冥 闭门坐穴一禅榻 头上岁月空峥嵘 今年偶出为求法 欲与慧剑加砻硎 云衲新磨山水出 霜髭不剪儿童惊 公侯欲识不可得 故知倚市无倾城 秋风吹梦过淮水 想见橘柚垂空庭 故人各在天一角 相望落落如晨星 彭城老守何足顾 枣林桑野相邀迎 千山不惮荒店远 两脚欲趁飞猱轻 多生绮语磨不尽 尚有宛转诗人情 猿吟鹤唳本无意 不知下有行人行 空阶夜雨自清绝 谁使掩抑啼孤惸 我欲仙山掇瑶草 倾筐坐叹何时盈 簿书鞭扑昼填委 煮茗烧栗宜宵征 乞取摩尼照浊水 共看落月金盆倾,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",00b45697d622aef9b06298a074d26904,道人 胸中 水镜 清 万象 起灭 无逃 形 独依 古寺 种秋菊 要 伴 骚人 餐 落英 人间 底处 有 南北 纷纷 鸿雁 何曾 冥 闭门 坐穴 一 禅 榻 头上 岁月 空 峥嵘 今年 偶 出为 求法 欲 与 慧剑加 砻 硎 云 衲 新 磨 山水 出 霜 髭 不 剪 儿童 惊 公侯 欲识 不可 得 故知 倚市 无 倾城 秋风 吹梦 过 淮水 想见 橘柚垂 空庭 故人 各 在 天 一角 相望 落落 如 晨星 彭城 老守何足顾 枣林 桑野 相邀 迎 千山 不惮 荒店 远 两 脚 欲 趁 飞 猱 轻 多 生 绮语 磨 不尽 尚有 宛转 诗人 情 猿 吟 鹤唳 本 无意 不知 下 有 行人 行 空阶 夜雨 自清绝 谁 使 掩抑 啼 孤 惸 我 欲 仙山 掇 瑶草 倾筐 坐叹 何时 盈 簿 书 鞭 扑 昼 填 委 煮茗 烧 栗宜宵 征 乞取 摩尼照 浊水 共 看落 月 金盆 倾
27ae46b4-e040-492c-81a3-c6f6b8562709,次韵潜师放鱼,苏轼,宋,诗,七言古体,法师说法临泗水 无数天花随麈尾 劝将浄业种西方 莫待梦中呼起起 哀哉若鱼竟坐口 远愧知几穆生醴 况逢孟简对卢仝 不怕校人欺子美 疲民尚作鱼尾赤 数罟未除吾颡泚 法师自有衣中珠 不用辛苦泥沙底,"7,7,7,7,7,7,7,7,7,7,7,7",65d9c3eb59b1b70e130485d075f8966b,法师 说法 临 泗水 无数 天花 随 麈 尾 劝 将 浄 业 种 西方 莫 待 梦 中 呼起 起 哀哉 若 鱼 竟 坐 口 远愧知 几 穆生 醴 况逢孟 简对 卢仝 不怕 校人 欺子 美 疲民尚作 鱼尾 赤 数 罟 未 除 吾 颡 泚 法师 自有 衣中珠 不用 辛苦 泥沙 底
93233e7e-1070-4c03-9bf6-1ff4218890ab,滕县时同年西园,苏轼,宋,诗,五言古体,人皆种榆柳 坐待十亩阴 我独种松柏 守此一片心 君看闾里间 盛衰日骎骎 种木不种德 聚散如飞禽 老时吾不识 用意一何深 知人得数士 重义忘千金 西园手所开 珍木来千岑 养此霜雪根 迟彼鸾凤吟 池塘得流水 龟鱼自浮沈 幽桂日夜长 白花乱青衿 岂独蕃草木 子孙已成林 拱把不知数 会当出千寻 樊侯种梓漆 寿张富华簪 我作西园诗 以为里人箴,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",53a0f9ddf39c3091bbdee3d0228f6a8d,人 皆 种 榆 柳 坐待 十亩 阴 我 独种 松柏 守 此 一片 心 君 看 闾里 间 盛衰 日 骎 骎 种木 不种 德 聚散 如 飞禽 老 时 吾 不识 用意 一何 深 知 人 得数 士 重义 忘 千金 西园 手所 开 珍木 来 千 岑 养 此 霜雪 根 迟 彼 鸾凤 吟 池塘 得 流水 龟鱼自浮 沈 幽桂 日夜 长 白花 乱 青衿 岂 独蕃 草木 子孙 已成 林 拱 把 不知 数 会 当出 千寻 樊侯 种梓 漆 寿 张 富华 簪 我 作 西园 诗 以为 里人 箴
19c9e6b2-c708-419d-b016-e88ffea0e3d9,次韵王廷老和张十七九日见寄二首  其一,苏轼,宋,诗,七言律诗,霜叶投空雀啅篱 上楼筋力强扶持 对花把酒未甘老 膏面染须聊自欺 无事亦知君好饮 多才终恐世相縻 请看平日衔杯口 会有金椎为控颐,"7,7,7,7,7,7,7,7",4e1b74729500f7acf1c8a58ba7a8554e,霜叶 投空雀啅篱 上楼 筋力 强 扶持 对 花 把酒 未甘 老 膏面 染 须 聊 自欺 无事 亦 知 君 好 饮 多 才 终恐 世相 縻 请 看 平日 衔 杯口 会 有 金椎 为 控颐
677bf411-4472-4301-aa1a-96c2c33f8c50,次韵王廷老和张十七九日见寄二首  其二,苏轼,宋,诗,七言律诗,接果移花看补篱 腰镰手斧不妨持 上都新事长先到 老圃闲谈未易欺 酿酒闭门开社瓮 杀牛留客解耕縻 何时得见纤纤玉 右手持杯左捧颐,"7,7,7,7,7,7,7,7",91dc29b8c69ac3d34ddedf09acb1cc48,接果 移花 看补 篱 腰 镰 手斧 不妨 持 上 都 新 事 长先 到 老圃 闲谈 未易 欺 酿酒 闭门 开社瓮 杀 牛 留客 解耕 縻 何时 得见 纤纤 玉 右手 持杯 左 捧 颐
7ff2915b-9002-4f45-b33b-d1d6b632f063,鹿鸣宴,苏轼,宋,诗,七言律诗,连骑匆匆画鼓喧 喜君新夺锦标还 金罍浮菊催开宴 红蕊将春待入关 他日曾陪探禹穴 白头重见赋南山 何时共乐升平事 风月笙箫坐夜闲,"7,7,7,7,7,7,7,7",bce724db06c2d63cded57ff3fa719388,连骑 匆匆 画鼓 喧 喜君新夺 锦标 还 金 罍 浮 菊 催 开 宴 红蕊 将 春 待 入关 他 日 曾 陪 探禹 穴 白头 重见 赋 南山 何时 共 乐升平 事 风月 笙箫 坐夜闲
6238a386-7325-4295-989f-9348520630a1,与舒教授张山人参寥师同游戏马台书西轩壁兼简颜长道二首  其一,苏轼,宋,诗,七言律诗,古寺长廊院院行 此轩偏慰旅人情 楚山西断如迎客 汴水南来故遶城 路失玉钩芳草合 林亡白鹤古泉清 淡游何以娱庠老 坐听郊原琢磬声,"7,7,7,7,7,7,7,7",824e16068074a3762d3d057cc5d14e91,古寺 长廊 院院 行 此 轩 偏慰 旅 人情 楚 山西 断如 迎客 汴水 南来 故 遶 城 路失玉 钩 芳草 合 林亡 白鹤 古泉清 淡游 何以 娱 庠 老 坐 听 郊原 琢 磬 声
a9891d1a-fa5f-43a1-bb0e-cf66106d39ba,与舒教授张山人参寥师同游戏马台书西轩壁兼简颜长道二首  其二,苏轼,宋,诗,七言律诗,竹杖芒鞋取次行 下临官道见人情 天寒菽粟犹栖亩 日暮牛羊自入城 沽酒独教陶令醉 题诗谁似皎公清 更寻陋巷颜夫子 乞取微言继此声,"7,7,7,7,7,7,7,7",6608c0c18cbffa30f910bd8a2788efd3,竹杖 芒鞋 取次行 下临 官道 见 人情 天寒 菽粟 犹 栖 亩 日暮 牛羊 自入 城 沽酒 独教 陶令醉 题诗 谁 似 皎公 清 更 寻 陋巷 颜 夫子 乞取 微言 继此 声
c5a7c0b1-5aa2-4cae-8fac-29ed7f3452d2,夜过舒尧文戏作,苏轼,宋,诗,七言古体,先生堂上霜月苦 弟子读书喧两庑 推门入室书纵横 蜡纸灯笼晃云母 先生骨清少眠卧 长夜默坐数更鼓 耐寒石砚欲生冰 得火铜瓶如过雨 郎君欲出先自赞 坐客歛衽谁敢侮 明朝阮籍过阿戎 应作羲之羡怀祖,"7,7,7,7,7,7,7,7,7,7,7,7",219963faf714bdb1e77084f7c327a905,先生 堂上 霜 月 苦 弟子 读书 喧 两 庑 推 门 入室 书 纵横 蜡纸 灯笼 晃 云母 先生 骨 清 少 眠 卧 长夜 默坐 数 更鼓 耐寒 石砚欲 生冰 得 火 铜 瓶 如过 雨 郎君 欲 出 先自 赞 坐客 歛 衽 谁 敢 侮 明朝 阮籍 过 阿戎 应作羲 之 羡怀 祖
6bac8bd7-d789-4e98-b3e4-8cde04f91e09,十月十五日观月黄楼席上次韵,苏轼,宋,诗,七言律诗,中秋天气未应殊 不用红纱照座隅 山上白云横匹素 水中明月卧浮图 未成短棹还三峡 已约轻舟泛五湖 为问登临好风景 明年还忆使君无,"7,7,7,7,7,7,7,7",6233bb59b760cd3314d2426773196890,中秋 天气 未 应 殊 不用 红纱 照 座 隅 山上 白云 横匹素 水中 明月 卧 浮图 未成 短 棹 还 三峡 已约 轻舟 泛 五湖 为 问 登临 好 风景 明年 还忆 使君 无
fdd07ac3-bb24-417a-b809-d64ebef2da0f,答王定民,苏轼,宋,诗,七言律诗,开缄奕奕满银钩 书尾题诗语更遒 八法旧闻宗长史 五言今复拟苏州 笔踪好在留台寺 旗队遥知到石沟 欲寄鼠须并茧纸 请君章草赋黄楼,"7,7,7,7,7,7,7,7",ebe7920618d66eee69540ec0d7cf5a17,开 缄 奕奕 满 银钩 书 尾 题诗 语 更 遒 八法 旧闻 宗 长史 五言 今 复拟 苏州 笔踪 好 在 留 台寺 旗队 遥知 到 石沟 欲 寄 鼠 须 并 茧纸 请 君 章草 赋 黄楼
b9d766d8-2a68-41f9-a010-24765ca7e9f3,次韵王廷老退居见寄,苏轼,宋,诗,七言律诗,浪蕊浮花不辨春 归来方识岁寒人 回头自笑风波地 闭眼聊观梦幻身 北牖已安陶令榻 西风还避庾公尘 更搔短发东南望 试问今谁裹旧巾,"7,7,7,7,7,7,7,7",c45d621c074d0d4608588ef849d5e98b,浪蕊浮花 不 辨 春 归来 方识 岁寒 人 回头 自笑 风波 地 闭眼 聊观 梦幻 身 北牖 已 安 陶令 榻 西风 还 避 庾公尘 更 搔 短发 东南 望 试问 今 谁 裹 旧巾
412a44c9-aae8-476f-a763-7b5b4d892cef,百步洪二首  其一,苏轼,宋,诗,七言古体,长洪斗落生跳波 轻舟南下如投梭 水师绝叫凫雁起 乱石一线争磋磨 有如兔走鹰隼落 骏马下注千丈坡 断弦离柱箭脱手 飞电过隙珠翻荷 四山眩转风掠耳 但见流沫生千涡 崄中得乐虽一快 何意水伯夸秋河 我生乘化日夜逝 坐觉一念逾新罗 纷纷争夺醉梦里 岂信荆棘埋铜驼 觉来俯仰失千劫 回视此水殊委蛇 君看岸边苍石上 古来篙眼如蜂窠 但应此心无所住 造物虽驶如吾何 回船上马各归去 多言𫍢𫍢师所呵,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",31cd945db1139b144b56c23de9544c2b,长洪斗落生跳 波 轻舟 南下 如 投梭 水师 绝 叫 凫雁 起 乱石 一线 争 磋磨 有如 兔 走 鹰隼 落 骏马 下注 千丈 坡 断弦 离 柱 箭 脱手 飞电 过隙 珠 翻 荷 四山 眩转 风掠耳 但见 流沫生 千涡 崄 中 得 乐 虽 一 快 何意 水伯 夸 秋 河 我 生 乘化 日夜 逝 坐觉 一 念 逾 新罗 纷纷 争夺 醉梦里 岂信 荆棘 埋 铜驼 觉来 俯仰 失千劫 回视 此 水殊 委蛇 君 看 岸边 苍石 上 古来 篙 眼 如 蜂窠 但 应 此 心无所住 造物 虽 驶如 吾何 回 船上 马 各 归去 多 言 𫍢 𫍢 师 所 呵
56e28b15-4279-4abb-bc3c-fe21ccc8b785,百步洪二首  其二,苏轼,宋,诗,七言古体,佳人未肯回秋波 幼舆欲语防飞梭 轻舟弄水买一笑 醉中荡桨肩相摩 不学长安闾里侠 貂裘夜走臙脂坡 独将诗句拟鲍谢 涉江共采秋江荷 不知诗中道何语 但觉两颊生微涡 我时羽服黄楼上 坐见织女初斜河 归来笛声满山谷 明月正照金叵罗 奈何舍我入尘土 扰扰毛群欺卧驼 不念空斋老病叟 退食谁与同委蛇 时来洪上看遗迹 忍见屐齿青苔窠 诗成不觉双泪下 悲吟相对惟羊何 欲遣佳人寄锦字 夜寒手冷无人呵,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",8c8e917ddb4a3143937ab3c1242b2428,佳人 未 肯回 秋波 幼 舆欲语 防 飞梭 轻舟 弄水 买 一 笑 醉 中 荡 桨 肩 相摩 不 学 长安 闾里 侠 貂裘 夜走臙脂 坡 独将 诗句 拟 鲍谢 涉江 共 采秋江 荷 不知 诗 中道 何语 但 觉 两颊 生微涡 我时 羽服 黄 楼上 坐见 织女 初斜河 归来 笛声 满 山谷 明月 正 照 金叵罗 奈何 舍 我 入 尘土 扰扰 毛群 欺卧 驼 不 念 空 斋 老病 叟 退食 谁 与 同 委蛇 时 来 洪 上 看 遗迹 忍见 屐 齿 青苔 窠 诗 成 不觉 双泪 下 悲吟 相对 惟羊何 欲 遣 佳人 寄 锦字 夜 寒 手 冷 无人 呵
fb61a568-b689-4434-94c7-3aaff7f24bb6,次韵颜长道送傅倅,苏轼,宋,诗,七言律诗,两见黄花扫落英 南山山寺遍题名 宗成不独依岑范 鲁卫终当似弟兄 去岁云涛浮汴泗 与君泥土满衣缨 如今别酒休辞醉 试听双洪落后声,"7,7,7,7,7,7,7,7",fc358753fcdc5b0aadc33c6328cb5a7c,两 见 黄花 扫 落英 南山 山寺 遍 题名 宗成 不独 依岑范 鲁卫 终当 似 弟兄 去岁 云涛 浮 汴 泗 与 君 泥土 满衣缨 如今 别酒 休辞 醉 试听 双洪 落后 声
f0fa13f6-ea15-4388-9686-10365deb329e,云龙山观烧得云字,苏轼,宋,诗,五言古体,丁女真水妃 寒山便火耘 陨霜知已杀 坯户听初焚 束缊方熠燿 敲石俄氤氲 落点甘泉烽 横烟楚塞氛 穷蛇上乔木 潜蛟蹑浮云 惊飞堕伤雁 狂走迷痴麏 谷蛰起蜩燕 山妖窜夔𫅗 野竹爆哀声 幽桂飘冤芬 悲同秋照蟹 快若夏燎蚊 火牛入燕垒 燧象奔吴军 崩腾井陉口 万马皆朱𪩸 摇曳骊山阴 诸姨烂红裙 方随长风卷 忽值绝涧分 我本山中人 习见匪独闻 偶从二三子 来访张隠君 君家亦何有 物象移朝曛 把酒看飞烬 空庭落缤纷 行观农事起 畦垅如缬纹 细雨发春颖 严霜倒秋蕡 始知一炬力 洗尽狐兔群,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b0e82384541b26d0b32e33d3520faf33,丁 女真 水妃 寒山 便 火耘 陨霜 知 已 杀 坯户 听 初 焚 束 缊 方 熠燿 敲 石俄 氤氲 落点 甘泉 烽 横烟楚 塞氛 穷 蛇 上 乔木 潜 蛟 蹑 浮云 惊飞 堕伤 雁 狂 走迷 痴 麏 谷蛰 起 蜩 燕 山妖 窜 夔 𫅗 野竹 爆哀 声 幽桂 飘冤 芬 悲同 秋照 蟹 快 若 夏燎蚊 火牛 入 燕垒 燧象 奔 吴军 崩腾 井陉 口 万马皆 朱 𪩸 摇曳 骊山 阴 诸姨烂 红裙 方 随 长风 卷 忽值 绝涧 分 我 本 山中 人 习见 匪独闻 偶 从 二 三子 来访 张 隠 君 君家 亦 何有 物象 移 朝 曛 把酒 看 飞烬 空庭 落 缤纷 行观 农事 起 畦 垅 如 缬 纹 细雨 发春 颖 严霜 倒 秋 蕡 始知一炬 力 洗尽 狐兔 群
b32e1c3d-f7b8-46b8-aece-45d27d67ce9a,祈雪雾猪泉出城马上作赠舒尧文,苏轼,宋,诗,五言古体,三年走吴越 踏遍千重山 朝随白云去 暮与栖鸦还 翩如得木狖 飞步谁能攀 一为符竹累 坐老敲榜间 此行亦何事 聊散腰脚顽 浩荡城西南 乱山如玦环 山下野人家 桑柘杂榛菅 岁晏风日暖 人牛相对闲 薄雪不盖土 麦苗稀可删 愿君发豪句 嘲诙破天悭,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1632d07c7c9f8a4f08ac08e67922d7be,三年 走 吴越 踏遍 千重 山 朝 随 白云 去 暮 与 栖鸦 还 翩如得 木 狖 飞步 谁 能 攀 一 为 符竹 累 坐 老 敲 榜间 此行 亦 何事 聊散 腰 脚 顽 浩荡 城 西南 乱山 如 玦 环 山下 野人 家 桑柘 杂 榛菅 岁 晏风 日暖 人 牛 相对 闲 薄雪 不盖 土 麦苗 稀 可 删 愿君 发豪 句 嘲 诙 破 天 悭
0c7a772f-792b-4292-9ff4-9017207bb4fd,次韵舒尧文祈雪雾猪泉,苏轼,宋,诗,七言古体,长笑蛇医一寸腹 衔冰吐雹何时足 苍鹅无罪亦可怜 斩颈横盘不敢哭 岂知泉下有猪龙 卧枕雷车踏阴轴 前年太守为旱请 雨点随人如撒菽 太守归国龙归泉 至今人咏淇园绿 我今又复罹此旱 凛凛疲民在沟渎 却寻旧迹叩神泉 坐客仍携王子渊 看草中和乐职颂 新声妙语慰华颠 晓来泉上东风急 须上冰珠老蛟泣 怪词欲逼龙飞起 险韵不量吾所及 行看积雪厚埋牛 谁与春工掀百蛰 此时还复借君诗 余力汰辀仍贯笠 挥毫落纸勿言疲 惊龙再起震失匙,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",6354504706225761a25c618fa27304ae,长 笑 蛇 医 一寸 腹 衔 冰吐雹 何时 足 苍鹅 无罪 亦 可怜 斩 颈 横盘 不敢 哭 岂知 泉下 有 猪 龙 卧枕 雷车 踏 阴轴 前年 太守 为 旱 请 雨点 随 人 如 撒 菽 太守 归国 龙归泉 至今 人咏 淇园 绿 我 今 又 复 罹此 旱 凛凛 疲民 在 沟渎 却 寻 旧迹 叩 神泉 坐客 仍 携 王子渊 看 草 中 和 乐职 颂 新声 妙语 慰 华颠 晓来泉 上 东风 急 须上 冰珠 老 蛟 泣 怪 词 欲 逼 龙飞 起 险韵 不量 吾 所及 行 看 积雪 厚 埋 牛 谁 与 春工 掀 百 蛰 此时 还 复借 君诗 余力 汰 辀仍贯笠 挥毫落纸 勿言 疲 惊龙 再起 震 失匙
2d6b3607-8131-41b4-8f0b-c8841d8bdb22,和田国博喜雪,苏轼,宋,诗,五言律诗,畴昔月如昼 晚来云暗天 玉花飞半夜 翠浪舞明年 螟螣无遗种 流亡稍占田 岁丰君不乐 钟磬几时编,"5,5,5,5,5,5,5,5",6b5d00587e3fd3c9b29a10c8c5a0d89a,畴昔 月 如 昼 晚来 云暗天 玉花 飞 半夜 翠浪舞 明年 螟螣 无遗 种 流亡 稍 占 田 岁 丰君不乐 钟磬 几时 编
b6d63c54-8e7c-4b97-a3d0-24f70676c3fe,宋复古画潇湘晚景图三首  其一,苏轼,宋,诗,五言律诗,西征忆南国 堂上画潇湘 照眼云山出 浮空野水长 旧游心自省 信手笔都忘 会有衡阳客 来看意渺茫,"5,5,5,5,5,5,5,5",c78be0808d0c2cd3b90d690ece16b903,西征 忆 南国 堂上 画 潇湘 照眼 云山 出 浮空 野水长 旧游 心 自省 信 手笔 都 忘 会 有 衡阳 客 来看 意 渺茫
1baaf3b0-0c6d-421f-b510-fad73079de31,宋复古画潇湘晚景图三首  其二,苏轼,宋,诗,五言律诗,落落君怀抱 山川自屈蟠 经营初有适 挥洒不应难 江市人家少 烟村古木攒 知君有幽意 细细为寻看,"5,5,5,5,5,5,5,5",1f4d44b133222034cacc08be09535de5,落落 君 怀抱 山川 自 屈蟠 经营 初有 适 挥洒 不 应 难 江市 人家 少 烟村 古木 攒 知君 有 幽意 细细 为 寻看
3bbfacca-6e27-427e-ba45-596fa75f9c55,宋复古画潇湘晚景图三首  其三,苏轼,宋,诗,五言律诗,咫尺殊非少 阴晴自不齐 径蟠趋后崦 水会赴前溪 自说非人意 曾经入马蹄 他年宦游处 应指剑山西,"5,5,5,5,5,5,5,5",22a9e0b6c062a4c8e26edce7a73e6b8b,咫尺 殊 非少 阴晴 自 不齐 径 蟠 趋 后 崦 水会 赴 前 溪 自 说 非人 意 曾经 入 马蹄 他 年 宦游 处 应 指剑 山西
415384ea-00ec-455d-be19-a0480a44673a,赠狄崇班季子,苏轼,宋,诗,五言古体,狄生臂鹰来 见客不会揖 踞床咤得隽 借筯数禽入 短后椈豹裘 犹溅猩血湿 指呼索酒尝 快作长鲸吸 半酣论刀槊 怒发欲起立 北方老猘子 狂突尚不絷 要须此慓悍 气压边烽急 夜走追锋车 生斩活离级 持归献天王 封侯稳可拾 何为走猎师 日使群毛泣,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9c5202dca3369276d4f3af8061301e3b,狄生 臂 鹰 来 见 客 不会 揖 踞 床 咤 得 隽 借 筯 数 禽 入 短 后 椈 豹 裘 犹溅 猩血湿 指呼 索酒 尝 快 作长 鲸 吸 半酣 论 刀 槊 怒发 欲 起立 北方 老 猘 子 狂 突尚 不 絷 要须此慓悍 气压 边 烽急 夜 走 追锋 车 生斩活离级 持归 献 天王 封侯 稳 可拾 何为 走 猎师 日 使 群 毛 泣
3f02991c-eec7-4a1b-80c0-104995f64ef5,石炭,苏轼,宋,诗,杂言,君不见前年雨雪行人断 城中居民风裂骭 湿薪半束抱衾裯 日暮敲门无处换 岂料山中有遗宝 磊落如䃜万车炭 流膏迸液无人知 阵阵腥风自吹散 根苗一发浩无际 万人鼓舞千人看 投泥泼水愈光明 烁玉流金见精悍 南山栗林渐可息 北山顽鑛何劳锻 为君铸作百炼刀 要斩长鲸为万段,"10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",99ffb7ce28a6aaeb646393b74d1a9f6d,君不见 前年 雨雪 行人 断 城中 居民 风 裂 骭 湿 薪 半束 抱 衾 裯 日暮 敲门 无处 换 岂料 山中 有 遗宝 磊落 如 䃜 万 车炭 流膏 迸 液 无人 知 阵阵 腥 风 自 吹散 根苗 一发 浩 无际 万 人 鼓舞 千 人 看 投泥 泼水 愈 光明 烁玉流金 见 精悍 南山 栗林 渐 可息 北山 顽 鑛 何 劳 锻 为 君 铸作 百炼刀 要 斩 长 鲸 为 万段
