id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
3751feb5-8327-48f9-ad32-101a6b23ed7a,夏日奉使南海在道中作,張九齡,唐,诗,五言古体,缅然万里露 赫曦三伏时 飞走逃深林 流烁恐生疵 行李岂无苦 而我方自怡 肃事诚在公 拜庆遂及私 展力慙浅效 衔恩感深慈 且欲汤火蹈 况无鬼神欺 朝发高山阿 夕济长江湄 秋瘴宁我毒 夏水胡不夷 信知道存者 但问心所之 吕梁有出入 乃觉非虚词,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",459f1af9477e4e191071f79e410e6781,缅然 万里 露 赫曦 三伏 时 飞 走 逃 深林 流烁 恐生 疵 行李 岂无苦 而 我方 自 怡 肃 事 诚 在 公 拜庆遂 及 私 展 力 慙 浅 效 衔 恩 感 深 慈 且 欲汤 火蹈 况 无 鬼神 欺 朝 发 高山 阿 夕济 长江 湄 秋瘴宁 我 毒 夏水 胡不夷 信 知道 存者 但 问心 所之 吕梁 有 出入 乃 觉非 虚词
2546b734-e622-4e0d-9251-588bea723a85,巡按自灕水南行,張九齡,唐,诗,五言古体,理棹虽云远 饮冰宁有惜 况乃佳山川 怡然傲潭石 奇峰岌前转 茂树隈中积 猿鸟声自呼 风泉气相激 目因诡容逆 心与清晖涤 纷吾谬执简 行郡将移檄 即事聊独欢 素怀岂兼适 悠悠咏靡盬 庶以穷日夕,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",30b5ccb07b5e3db36cb5df0be4b59db0,理 棹 虽 云远 饮冰 宁有惜 况乃佳 山川 怡然 傲 潭石 奇峰 岌前转 茂 树 隈 中 积 猿 鸟声 自呼 风泉 气相 激 目因 诡容逆 心 与 清晖涤 纷吾谬执简 行 郡 将 移 檄 即 事 聊 独欢 素怀 岂 兼 适 悠悠 咏靡 盬 庶以 穷 日夕
0551aa37-4b0b-4818-9966-c4dc46f08a35,使還都湘東作,張九齡,唐,诗,五言古体,仓庚昨归候 阳鸟今去时 感物遽如此 劳生安可思 养真无上格 图进岂前期 清节往来苦 壮容离别衰 盛明非不遇 弱操自云私 孤楫清川泊 征衣寒露滋 风朝津树落 日夕岭猿悲 牵役而无悔 坐愁秪自怡 当须报恩已 终尔谢尘缁,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",eb30b8ba8fb073de73f630c65b1a80d0,仓 庚 昨 归候 阳鸟 今去 时 感物 遽 如此 劳生安 可思 养真 无 上格 图 进 岂 前期 清节 往来 苦 壮容 离别 衰 盛明 非不 遇 弱 操 自云私 孤楫 清川 泊 征衣 寒露 滋 风朝津树落 日夕 岭 猿 悲 牵役 而 无悔 坐 愁 秪 自 怡 当须 报恩 已 终尔谢 尘 缁
1cf44e73-4b66-4a18-b591-324ef9879cd5,冬中至玉泉山寺屬窮陰冰閉崖谷無色及仲春行縣復往焉故有此作,張九齡,唐,诗,五言古体,灵境信幽绝 芳时重暄妍 再来及兹胜 一遇非无缘 万木柔可结 千花敷欲然 松间鸣好鸟 竹下流清泉 石壁开精舍 金光照法筵 真空本自寂 假有聊相宣 复此灰心者 仍追巢顶禅 简书虽有畏 身世亦相捐,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c2d05d9b7ff4efc5568964a9d947eb2d,灵境 信 幽 绝 芳 时 重暄 妍 再来 及 兹 胜 一 遇非 无缘 万木柔 可结 千花敷欲然 松间 鸣 好 鸟 竹 下流 清泉 石壁 开 精舍 金 光照 法 筵 真空 本自 寂 假 有 聊 相 宣 复此 灰心 者 仍 追 巢 顶 禅 简书 虽有 畏 身世 亦 相 捐
3f47878a-5560-49b3-b5bd-ba3d9a67af39,郢城西北有大古冢數十觀其封域多是楚時諸王而年代久遠不復可識唯直西有樊妃冢因後人爲植松柏故行路盡知之,張九齡,唐,诗,五言古体,苹藻生南涧 蕙兰秀中林 嘉名有所在 芳气无幽深 楚子初逞志 樊妃尝献箴 能令更择士 非直罢从禽 旧国皆湮灭 先王亦莫寻 唯传贤媛陇 犹结后人心 牢落山川意 萧疎松柏阴 破墙时直上 荒径或斜侵 惠问终不绝 风流独至今 千春思窈窕 黄鸟复哀音,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d8718b48e7624bc793f498d26b9c7202,苹藻 生 南涧 蕙兰 秀 中林 嘉名 有所 在 芳气 无 幽深 楚子初 逞 志 樊妃 尝献 箴 能令 更择 士 非直 罢 从 禽 旧国 皆 湮灭 先王 亦 莫 寻 唯传 贤 媛 陇 犹结 后 人心 牢 落 山川 意 萧 疎 松柏 阴 破墙 时直 上 荒径 或 斜 侵 惠问 终不 绝 风流 独 至今 千春思 窈窕 黄鸟 复哀 音
af03a160-91d9-4287-a65c-280c55f25067,荆州作二首 一,張九齡,唐,诗,五言古体,先达志其大 求意不约文 士伸在知己 已况仕于君 微诚夙所尚 细故不足云 时来忽易失 事往良难分 顾念凡近姿 焉欲殊常勋 亦以行则是 岂必素有闻 千虑且犹失 万绪何其纷 进士苟非党 免相安得群 众口金可铄 孤心丝共棼 意忠仗朋信 语勇同败军 古剑徒有气 幽兰秪自薰 高秩向所忝 于义如浮云,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",00ad113b40eabcf6a6dd4b0c5685318d,先 达 志 其 大 求意 不约 文 士伸 在 知己 已 况仕 于 君 微诚 夙所 尚 细故 不足 云 时 来 忽易 失 事往 良难 分 顾念 凡 近 姿 焉欲殊 常勋 亦 以行 则 是 岂必 素有 闻 千虑且犹失 万绪 何其 纷 进士 苟非党 免 相安 得 群 众口 金可铄 孤心丝共 棼 意 忠 仗 朋信 语 勇同 败军 古剑徒 有 气 幽兰 秪 自 薰 高 秩向 所 忝 于义 如 浮云
af6305ad-f7e9-46fb-8b7b-5de448d3800d,荆州作二首 二,張九齡,唐,诗,五言古体,千载一遭遇 往贤所至难 问余奚为者 无阶忽上抟 明圣不世出 翼亮非苟安 崇高自有配 孤陋何足干 遇恩一时来 窃位三岁寒 谁谓诚不尽 知穷力亦殚 虽至负乘寇 初无挟术钻 浩荡出江湖 翻覆如波澜 心伤不材树 自念独飞翰 徇义在匹夫 报恩犹一餐 况乃山海泽 效无毫发端 内讼已慙沮 积毁今摧残 胡为复惕息 伤鸟畏虚弹,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1f53f53adcf498063836eddfe42d79d6,千载 一 遭遇 往 贤 所至 难 问余 奚为 者 无阶忽上 抟 明圣 不世出 翼 亮 非 苟安 崇高 自有 配 孤陋 何足 干 遇恩 一时 来 窃位 三岁 寒 谁 谓 诚 不尽 知穷力 亦 殚 虽至 负 乘寇 初 无 挟术 钻 浩荡 出 江湖 翻覆 如 波澜 心伤 不材 树 自念 独飞 翰 徇义 在 匹夫 报恩 犹 一餐 况乃 山海 泽 效 无 毫发 端 内 讼 已 慙 沮 积毁 今 摧残 胡为 复惕 息 伤鸟畏虚弹
40c2882a-7e79-4915-a77a-95acb7cc4715,在郡秋懷二首 一,張九齡,唐,诗,五言古体,秋风入前林 萧瑟鸣高枝 寂寞游子思 寤叹何人知 宦成名不立 志存岁已驰 五十而无闻 古人深所疵 平生去外饰 直道如不羁 未得操割效 忽复寒暑移 物情自古然 身退毁亦随 悠悠沧江渚 望望白云涯 露下霜且降 泽中草离披 兰艾若不分 安用馨香为,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4be22337effe13147637675cac161fea,秋风 入 前林 萧瑟 鸣 高枝 寂寞 游子 思 寤叹 何人 知 宦 成名 不立 志存 岁 已 驰 五十 而 无闻 古人 深所疵 平生 去 外饰 直道 如 不羁 未得 操割 效 忽复 寒暑 移 物情 自古 然 身 退毁 亦 随 悠悠 沧江 渚 望望 白云 涯 露 下霜 且 降 泽中草 离 披 兰艾若 不分 安用 馨香 为
c7ed65df-dd08-4ffd-b3b5-82911b882ad1,在郡秋懷二首 二,張九齡,唐,诗,五言古体,庭芜生白露 岁候感遐心 策蹇慙远途 巢枝思故林 小人恐致寇 终日如临深 鱼鸟好自逸 池笼安所钦 挂冠东都门 采蕨南山岑 议道诚愧昔 览分还惬今 怃然忧成老 空尔白头吟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",93ff483c53a09116cc5cc2789c6b853f,庭芜 生白 露 岁候 感遐心 策 蹇 慙 远途 巢枝思 故林 小人 恐致 寇 终日 如 临深 鱼鸟好自逸 池笼安 所 钦 挂冠 东都门 采 蕨 南山 岑 议道 诚愧 昔 览 分 还 惬今 怃然 忧成 老 空尔 白头 吟
0e50a01e-f87e-467f-aae6-a4afe5522f07,忝官二十年盡在內職及爲郡嘗積戀因賦詩焉,張九齡,唐,诗,五言古体,江流去朝宗 昼夜兹不舍 仲尼在川上 子牟存阙下 圣达有由然 孰是无心者 一郡苟能化 百城岂云寡 爱礼谁为羊 恋主吾犹马 感初时不载 思奋翼无假 闲宇常自闭 沈心何用写 揽衣步前庭 登陴临旷野 白水生迢递 清风寄潇洒 愿言采芳泽 终朝不盈把,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",becf53136305dd0b0dfa33b6f7120eda,江流 去 朝宗 昼夜 兹不舍 仲尼 在 川上 子 牟存阙 下 圣 达有 由然 孰 是 无心 者 一 郡 苟能 化 百城 岂云寡 爱礼 谁 为 羊 恋主 吾 犹马 感 初时 不载 思 奋翼 无假 闲宇 常 自闭 沈心 何用 写 揽 衣步 前庭 登 陴 临 旷野 白 水生 迢 递 清风 寄 潇洒 愿言 采 芳泽 终朝 不盈 把
2911bb59-187e-4e5c-849f-5933d8d352df,二弟宰邑南海見羣鴈南飛因成詠以寄,張九齡,唐,诗,五言古体,鸿雁自北来 嗷嗷度烟景 常怀稻粱惠 岂惮江山永 小大每相从 羽毛当自整 双凫侣晨泛 独鹤参宵警 为我更南飞 因书至梅岭,"5,5,5,5,5,5,5,5,5,5",ec4ef2907699d82d501b3e6d907855cc,鸿雁 自 北来 嗷嗷 度 烟景 常怀 稻粱 惠 岂惮 江山 永 小 大 每 相 从 羽毛 当 自整 双 凫侣 晨 泛 独鹤 参宵 警 为 我 更 南飞 因书 至 梅岭
e87b912d-caf9-43b6-b564-8a9449982353,將發還鄉示諸弟,張九齡,唐,诗,五言古体,岁阳亦颓止 林意日萧摵 云胡当此时 缅迈复为客 至爱孰能舍 名义来相迫 负德良不赀 输诚靡所惜 一木逢厦构 纤尘愿山益 无力主君恩 宁利客卿璧 去去荣归养 怃然叹行役,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",ab2d1e19865cb00c46c19da092333aac,岁 阳亦颓 止 林意 日 萧 摵 云胡 当 此时 缅迈 复为 客 至爱 孰能 舍 名义 来 相迫 负德 良 不赀 输诚 靡 所 惜 一木逢厦 构 纤尘 愿 山益 无力 主君 恩 宁利 客卿 璧 去 去 荣归 养 怃然 叹 行役
147f1ae8-029a-4488-8cbe-5e3674106bef,敘懷二首 一,張九齡,唐,诗,五言律诗,弱岁读群史 抗迹追古人 被褐有怀玉 佩印从负薪 志合岂兄弟 道行无贱贫 孤根亦何赖 感激此为邻,"5,5,5,5,5,5,5,5",6ba0a734a4290432f8c66b3afe9e01a2,弱 岁 读 群史 抗迹 追 古人 被 褐 有 怀玉 佩印 从 负薪 志合 岂 兄弟 道行 无贱 贫 孤根亦 何赖 感激 此为 邻
53bec44c-161e-45a2-8382-56f62206125a,敘懷二首 二,張九齡,唐,诗,五言古体,晚节从卑秩 岐路良非一 既闻持两端 复见挟三术 木瓜诚有报 玉楮论无实 已矣直躬者 平生壮图失 去去勿重陈 归来茹芝术,"5,5,5,5,5,5,5,5,5,5",1688b38a1c899e04ff947a4cf12756f5,晚节 从 卑 秩 岐路 良非 一 既 闻持 两端 复见 挟 三术 木瓜 诚 有 报 玉 楮 论 无实 已 矣 直 躬 者 平生 壮图 失 去去 勿 重 陈 归来 茹 芝术
3c490328-1b81-4bbc-9eaf-a23be0a8d648,題畫山水障,張九齡,唐,诗,五言古体,心累犹不尽 果为物外牵 偶因耳目好 复假丹青妍 尝抱野间意 而迫区中缘 尘事固已矣 秉意终不迁 良工适我愿 妙墨挥岩泉 变化合群有 高深侔自然 置陈北堂上 倣像南山前 静无户庭出 行已兹地偏 萱草忧可树 合欢忿益蠲 所因本微物 况乃凭幽筌 言象会自泯 意色聊自宣 对玩有佳趣 使我心渺绵,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ffbf2763cbb29a2a7159efad745af4ba,心累 犹 不尽 果 为 物 外 牵 偶因 耳目 好 复假 丹青 妍 尝抱 野间 意 而 迫区 中缘 尘事 固已 矣 秉意 终不 迁 良工 适 我 愿 妙墨挥 岩泉 变化 合群 有 高深 侔 自然 置 陈北 堂上 倣 像 南山 前 静无 户庭 出 行已兹 地 偏 萱草 忧可树 合欢 忿益 蠲 所 因本 微物 况乃凭 幽 筌 言象 会 自 泯 意色 聊自 宣 对 玩有 佳趣 使 我心 渺绵
da66e474-0818-4e11-9b65-2a775faaff04,奉和聖製瑞雪篇,張九齡,唐,诗,杂言,万年春 三朝日 上御明台旅庭实 初瑞雪兮霏微 俄同云兮蒙密 此时骚切阴风生 先过金殿有余清 信宿婵娟飞雪度 能使玉人俱掩嫮 皓皓楼前月初白 纷纷陌上尘皆素 昨讶骄阳积数旬 始知和气待迎新 匪惟在人利 曾是扶天意 天意岂云遥 雪下不崇朝 皇情玩无斁 雪委方盈尺 草树纷早荣 京坻宛先积 君恩诚谓何 岁稔复人和 预数斯箱庆 应如此雪多 朝冕旒兮载悦 想籉笠兮农节 倚瑶琴兮或歌 续薰风兮瑞雪 福浸昌 应尤盛 瑞雪年年常感圣 愿以柏梁作 长为柳花咏,"3,3,7,6,6,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,3,3,7,5,5",05d7514398b86f914951c204ec1c4d25,万年 春 三 朝日 上御 明台 旅庭 实 初 瑞雪 兮 霏微 俄同 云 兮 蒙密 此时 骚切 阴风 生 先 过 金殿 有余 清 信宿 婵娟 飞雪 度 能 使 玉 人 俱 掩 嫮 皓皓 楼前 月初 白 纷纷 陌上 尘皆素 昨 讶 骄阳 积数 旬 始知 和 气待 迎新 匪 惟 在 人利 曾 是 扶 天意 天意 岂云遥 雪 下 不崇 朝 皇情 玩 无 斁 雪委 方 盈尺 草树 纷早 荣 京坻宛 先积 君恩诚 谓何 岁 稔 复人 和 预数 斯箱庆 应 如此 雪 多 朝 冕旒 兮 载 悦 想 籉笠 兮 农 节 倚 瑶 琴 兮 或 歌 续 薰风 兮 瑞雪 福浸昌 应尤盛 瑞雪 年 年 常感 圣 愿以 柏梁 作 长 为 柳花 咏
a2d1123c-827f-4953-a766-5aa6a24f41dd,奉和聖製溫泉歌,張九齡,唐,诗,杂言,有时神物待圣人 去后汤还冷 来时树亦春 今兹十月自东归 羽斾逶迤上翠微 温谷葱葱佳气色 离宫奕奕叶光辉 临渭川 近天邑 浴日温泉复在兹 群仙洞府那相及 吾君利物心 玄泽浸苍黔 渐渍神汤无疾苦 薰歌一曲感人深,"7,5,5,7,7,7,7,3,3,7,7,5,5,7,7",f40a164ac18e9acac6f07bc0cfaf9536,有时 神物 待 圣人 去后 汤 还 冷 来时 树 亦 春 今兹 十月 自 东归 羽 斾 逶迤 上翠微 温谷 葱葱 佳 气色 离宫 奕奕 叶 光辉 临 渭川 近天 邑 浴日 温泉 复 在 兹 群 仙洞 府 那 相及 吾 君 利物 心 玄泽 浸 苍黔 渐 渍 神 汤 无 疾苦 薰 歌 一曲 感人 深
b4c9badb-abd9-4465-a1cb-d4aeed309f3b,南郊太尉酌獻武舞作凱安之樂,張九齡,唐,诗,五言律诗,馨香惟后德 明命光天保 肃祀崇圣灵 陈信表黄道 玉戚初蹈厉 金匏既静好 介福何穰穰 精诚格穹昊,"5,5,5,5,5,5,5,5",a7ffe500a2b82b43f64984a0b31a6d50,馨香 惟后 德 明命光 天保 肃 祀 崇 圣灵 陈信 表 黄道 玉戚 初蹈 厉 金匏既 静好 介福 何穰穰 精诚 格穹 昊
7516502b-d130-4549-899a-8ff5b15b16dd,奉和聖製經孔子舊宅,張九齡,唐,诗,五言律诗,孔门太山下 不见登封时 徒有先王法 今为明主思 恩加万乘幸 礼致一牢祠 旧宅千年外 光华空在兹,"5,5,5,5,5,5,5,5",0fac8db1457e6e66762e98decdd3b13c,孔门 太 山下 不见 登封 时 徒 有 先 王法 今 为 明主 思 恩加 万乘 幸 礼致 一 牢 祠 旧宅 千年 外 光华 空在兹
1de3ff7e-d9ec-41f8-ba0c-968b9b27be1c,奉和聖製次瓊嶽韻,張九齡,唐,诗,五言律诗,山祗亦望幸 云雨见灵心 岳馆逢朝霁 关门解宿阴 咸京天上近 清渭日边临 我武因冬狩 何言是即禽,"5,5,5,5,5,5,5,5",d0248700da1cd267636c3ba856e30a5b,山祗 亦 望 幸 云雨 见 灵心 岳馆 逢朝霁 关门 解宿 阴 咸京 天上 近 清 渭日边临 我 武因冬 狩 何言是 即 禽
2edca147-372f-465b-9481-f3d056cd0494,奉和聖製送李尚書入蜀,張九齡,唐,诗,五言律诗,眷言感忠义 何有间山川 徇节今如此 离情空复然 皇心在勤恤 德泽委昭宣 周月成功后 明年或劳还,"5,5,5,5,5,5,5,5",779775175a1b485bbfddcb730e03b0ad,眷言 感 忠义 何 有 间 山川 徇 节今 如此 离情 空复然 皇心 在 勤恤 德泽委 昭 宣 周月 成功 后 明年 或 劳 还
0eb324f2-ca2a-41e3-bffd-db9a439962ac,奉和聖製初出洛城,張九齡,唐,诗,五言律诗,东土淹龙驾 西人望翠华 山川祗询物 宫观岂为家 十月回星斗 千官捧日车 洛阳无怨思 巡幸更非赊,"5,5,5,5,5,5,5,5",480e1dbb44472b60b3ad52eb5a895505,东土 淹龙 驾 西 人 望翠华 山川 祗 询 物 宫观 岂 为 家 十月 回 星斗 千 官 捧 日 车 洛阳 无怨 思 巡幸 更非 赊
f9c2b5e9-57eb-442f-91a8-aa3a804ed45d,奉和聖製途次陝州作,張九齡,唐,诗,五言律诗,驰道当河陕 陈诗问国风 川原三晋别 襟带两京同 后殿函关尽 前旌阙塞通 行看洛阳陌 光景丽天中,"5,5,5,5,5,5,5,5",ae2d6a39b067a04121ab95b810816ae5,驰道 当河 陕 陈诗 问 国风 川原 三晋 别 襟带 两京 同 后殿 函关 尽 前旌 阙塞通 行 看 洛阳 陌 光景 丽天中
d344c2d7-81fe-429e-83d6-903921727435,勅賜寧王池宴,張九齡,唐,诗,五言律诗,贤王有池馆 明主赐春游 淑气林间发 恩光水上浮 徒慙和鼎地 终谢巨川舟 皇泽空如此 轻生莫可酬,"5,5,5,5,5,5,5,5",cabe4c873d6fd72819241724b0b53e3b,贤王 有 池馆 明主 赐 春游 淑气 林间 发 恩光水 上浮 徒 慙 和 鼎 地 终谢 巨川舟 皇泽 空 如此 轻生 莫可酬
e005d1a3-5710-4762-aa77-b40479deb759,天津橋東旬宴得歌字韻,張九齡,唐,诗,五言古体,清洛象天河 东流形胜多 朝来逢宴喜 春尽却妍和 泉鲔欢时跃 林莺醉里歌,"5,5,5,5,5,5",a26569c0e027ca6034ee02736fe52680,清洛象 天河 东 流形 胜 多 朝 来 逢 宴 喜 春 尽 却 妍 和 泉 鲔 欢 时 跃 林莺醉 里 歌
188162e3-1363-4abf-adc6-76367dcbc45a,上陽水窗旬宴得移字韻,張九齡,唐,诗,五言律诗,河汉非应到 汀洲忽在斯 仍逢帝乐下 如逐海槎窥 春赏时将换 皇恩岁不移 今朝游宴所 莫比天泉池,"5,5,5,5,5,5,5,5",b981878ee23e4f5b00aed061d163ef33,河汉 非 应到 汀洲 忽 在 斯 仍 逢 帝乐 下 如 逐 海 槎 窥 春 赏 时 将 换 皇恩 岁 不移 今朝 游宴 所 莫比 天 泉池
d41a9682-a3ed-4712-9bd4-dd04debe2a42,折楊柳,張九齡,唐,诗,五言律诗,纤纤折杨柳 持此寄情人 一枝何足贵 怜是故园春 迟景那能久 芳菲不及新 更愁征戍客 容鬓老边尘,"5,5,5,5,5,5,5,5",983d7d85f41641ad5d2ab7980f6e2cd6,纤纤 折 杨柳 持 此 寄情 人 一枝 何足贵 怜 是 故园 春 迟 景 那 能 久 芳菲 不及 新 更 愁 征戍 客 容鬓 老 边尘
19a55ab9-3ecd-4a29-a3da-9c39965d34d3,剪綵,張九齡,唐,诗,五言律诗,姹女矜容色 为花不让春 既争芳意早 谁待物华真 叶作参差发 枝从点缀新 自然无限态 长在艳阳晨,"5,5,5,5,5,5,5,5",ad9fd8c861282dc8adb3e8e89775435f,姹女 矜 容色 为 花 不让 春 既 争 芳意 早 谁 待 物华 真 叶作 参差 发 枝 从 点缀 新 自然 无限 态 长 在 艳阳 晨
9cf781b5-1221-4251-99ab-10b0e82ff8b1,和崔黃門寓直夜聽蟬之作,張九齡,唐,诗,五言律诗,蝉嘶玉树枝 向夕惠风吹 幸入连宵听 应缘饮露知 思深秋欲近 声静夜相宜 不是黄金饰 清香徒尔为,"5,5,5,5,5,5,5,5",f5ac2dcaa25c3d7a5e904ff88667943e,蝉嘶 玉 树枝 向 夕 惠 风吹 幸入 连 宵 听 应缘 饮露 知 思 深秋 欲 近 声 静夜 相宜 不是 黄金 饰 清香 徒尔 为
d9f94e75-7799-4224-b67d-46dc4a82fda6,和姚令公從幸溫湯喜雪,張九齡,唐,诗,五言律诗,万乘飞黄马 千金狐白裘 正逢银霰积 如向玉京游 瑞色铺驰道 花文拂彩旒 还闻吉甫颂 不共郢歌俦,"5,5,5,5,5,5,5,5",2b6f43d50df7302672f1330d77a22368,万乘 飞 黄马 千金 狐 白裘 正逢 银霰积 如 向 玉京 游 瑞色铺 驰道 花文拂 彩 旒 还 闻 吉甫颂 不 共 郢 歌 俦
4fb78b5e-232d-42ef-87a6-f47c68e8782f,立春日晨起對積雪,張九齡,唐,诗,五言律诗,忽对林亭雪 瑶华处处开 今年迎气始 昨夜伴春回 玉润窗前竹 花繁院里梅 东郊斋祭所 应见五神来,"5,5,5,5,5,5,5,5",8d78e86ec829e75abb5b65c65701f7cb,忽 对 林亭雪 瑶华 处处 开 今年 迎气始 昨夜 伴春 回 玉润 窗前 竹 花繁 院里 梅 东郊 斋 祭 所 应见 五 神 来
9073ebeb-6c93-4eee-82d1-552596d2c299,三月三日申王園亭宴集,張九齡,唐,诗,五言律诗,稽亭追往事 睢苑胜前闻 飞阁凌芳树 华池落彩云 藉草人留酌 衔花鸟赴群 向来同赏处 惟恨碧林曛,"5,5,5,5,5,5,5,5",c7523917e0804668e349b65dfc42b3f9,稽 亭 追 往事 睢 苑胜 前 闻 飞阁 凌芳树 华池 落 彩云 藉 草人 留酌 衔 花鸟 赴 群 向来 同赏 处 惟 恨 碧 林 曛
11d5c4f4-3e16-46ff-9b0d-49af0d413412,三月三日登龍山,張九齡,唐,诗,五言律诗,伊川与灞津 今日祓除人 岂似龙山上 还同湘水滨 衰颜忧更老 淑景望非春 禊饮岂吾事 聊将偶俗尘,"5,5,5,5,5,5,5,5",c9a3704eeaf1e578a7f965397f71f44d,伊川 与 灞津 今日 祓 除 人 岂似 龙山 上 还 同 湘 水滨 衰颜 忧 更 老 淑景 望 非春 禊 饮 岂 吾 事 聊 将 偶俗 尘
cca1d03f-9fc2-4224-9538-1353ebea09e9,和王司馬折梅寄京邑昆弟,張九齡,唐,诗,五言律诗,离别念同嬉 芬荣欲共持 独攀南国树 遥寄北风时 林惜迎春早 花愁去日迟 还闻折梅处 更有棣华诗,"5,5,5,5,5,5,5,5",a522184b21bb726952653f364c110f0a,离别 念同嬉 芬荣 欲 共持 独攀 南国 树 遥寄 北风 时 林惜 迎春 早 花 愁 去日 迟 还 闻 折梅 处 更 有 棣华诗
b3c37ba4-57d4-4878-8b68-a2a4dd510fbf,晚霽登王六東閣,張九齡,唐,诗,五言律诗,试上江楼望 初逢山雨晴 连空青嶂合 向晚白云生 彼美要殊观 萧条见远情 情来不可极 日暮水流清,"5,5,5,5,5,5,5,5",ba157a9aab8888332d2b33d078686c89,试上 江楼 望 初逢 山雨 晴 连空 青嶂 合 向晚 白云 生 彼 美要 殊观 萧条 见 远 情 情 来 不可 极 日暮 水流 清
5a42ae27-27d3-4ee0-a186-61359c052d0d,蘇侍郎紫薇庭各賦一物得芍藥,張九齡,唐,诗,五言律诗,仙禁生红药 微芳不自持 幸因清切地 还遇艳阳时 名见桐君箓 香闻郑国诗 孤根若可用 非直爱华滋,"5,5,5,5,5,5,5,5",07a88776eceb9bc3487d3f2e96f3d649,仙 禁生 红药 微芳不 自持 幸因 清切 地 还 遇 艳阳 时 名见桐 君箓 香闻 郑国 诗 孤根若 可用 非直 爱 华滋
13df8265-8a72-4922-876d-f84a855147fe,和黃門盧侍御詠竹,張九齡,唐,诗,五言律诗,清切紫庭垂 葳蕤防露枝 色无玄月变 声有惠风吹 高节人相重 虚心世所知 凤皇佳可食 一去一来仪,"5,5,5,5,5,5,5,5",f5c81344e05696109c9513d9549fea26,清切 紫庭 垂 葳蕤 防露 枝 色 无 玄 月 变 声 有惠 风吹 高 节人 相重 虚心 世 所知 凤皇佳 可食 一去一来 仪
6033ba59-b72c-464e-905f-402fd9815ce7,和韋尚書答梓州兄南亭宴集,張九齡,唐,诗,五言律诗,棠棣闻余兴 乌衣有旧游 门前杜城陌 池上曲江流 暇日尝繁会 清风咏阻修 始知西峙岳 同气此相求,"5,5,5,5,5,5,5,5",07445f6b0c2aa031443675180b5dee39,棠棣 闻 余兴 乌衣 有 旧游 门前 杜城 陌 池上 曲 江流 暇日 尝 繁会 清风 咏阻 修 始知 西峙岳 同气 此 相求
