id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
6e3adeb1-eaff-4d8f-889a-5f7dc051ce6d,游昼寒以茂林修竹清流激湍分韵赋诗得竹字,朱熹,宋,诗,五言古体,仙洲几千仞 下有云一谷 道人何年来 借地结茅屋 想应厌尘网 寄此媚幽独 架亭俯清湍 开径玩飞瀑 交游得名胜 还往有篇牍 杖屦或鼎来 共此岩下宿 夜灯照奇语 晓策散游目 茗椀共甘寒 兰臯荐清馥 至今壁间字 来者必三读 再拜仰高山 悚然心神肃 我生虽已后 久此寄斋粥 孤兴屡呻吟 群游几追逐 十年落尘土 尚幸不远复 新凉有佳期 几日戒征轴 宵兴出门去 急雨遍原陆 入谷尚轻埃 解装已银竹 虚空一瞻望 远思翻蹙恧 袒跣亟跻攀 冠巾如膏沐 云泉增旧观 怒响震寒木 深寻得新赏 一篑今再覆 同来况才彦 行酒屡更仆 从容出妙句 珠贝烂盈匊 后生更亹亹 俊语非碌碌 吾缨不复洗 已失尘万斛 所恨老无奇 千毫真浪秃,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1910435d6018effaa1d57074d073596e,仙洲 几千 仞 下有 云一谷 道人 何年 来 借地 结 茅屋 想 应厌 尘网 寄 此 媚 幽独 架 亭 俯 清 湍 开径 玩 飞瀑 交游 得 名胜 还 往有 篇牍 杖 屦 或 鼎来 共此 岩 下宿 夜 灯 照 奇语 晓策 散 游目 茗 椀 共 甘 寒 兰 臯 荐 清 馥 至今 壁间 字 来者 必三 读 再拜 仰 高山 悚然 心神 肃 我 生 虽 已后 久此 寄 斋 粥 孤兴 屡 呻吟 群游 几 追逐 十年 落 尘土 尚幸 不远 复 新 凉 有 佳期 几日 戒征 轴 宵 兴 出门 去 急 雨 遍 原陆 入 谷 尚 轻 埃 解装 已 银竹 虚空 一 瞻望 远思 翻 蹙 恧 袒 跣 亟 跻攀 冠巾如膏 沐 云泉 增 旧观 怒响震 寒木 深 寻 得 新 赏 一 篑 今 再 覆 同来况 才 彦 行酒 屡 更 仆 从容 出 妙句 珠贝 烂 盈 匊 后生 更 亹 亹 俊语 非 碌碌 吾 缨 不 复洗 已 失尘 万 斛 所 恨 老无奇 千毫 真浪 秃
d10c3900-f8dd-4ab7-b5ec-b81815cfc5d8,闻季通德明诸友入山以诗迎之仍请先往观瀑布,朱熹,宋,诗,五言律诗,胜友南窗底 看书老岁华 不因寒瀑响 肯到野僧家 古径开能久 新亭去岂赊 跻攀那可缓 寂寞有雄夸,"5,5,5,5,5,5,5,5",2e96c862c96089fd36bfa4d9df9e847c,胜友 南 窗底 看书 老 岁 华 不 因 寒 瀑响 肯到 野 僧家 古径 开能 久 新亭 去 岂 赊 跻攀 那 可缓 寂寞 有雄 夸
0f7654ce-712f-4c70-9a24-178118e14022,次观瀑布韵,朱熹,宋,诗,七言绝句,快泻苍崖一道泉 白龙飞下鬰蓝天 空山有此真奇观 倚杖来看思凛然,"7,7,7,7",dd278367fe90a45cd7720b2b8fb74e4d,快 泻 苍崖 一道 泉 白 龙飞 下 鬰 蓝天 空山 有此 真 奇观 倚 杖 来看 思 凛然
e5951df4-4a59-4908-b988-ffccf71f8989,和季通昼寒韵,朱熹,宋,诗,五言律诗,万壑争流处 千年树石幽 危亭因我作 胜日为君留 酒笑红裙醉 诗慙杂珮酬 尚嫌心境窄 更约九垓游,"5,5,5,5,5,5,5,5",31b2dcef679d88919942b9b4cfd78fd5,万壑争流 处 千年 树石 幽 危亭 因 我 作 胜日 为 君 留 酒 笑 红裙 醉 诗慙杂珮酬 尚 嫌 心境 窄 更约 九 垓 游
14e7fc31-cc89-4adf-ab94-0a1b95968153,次韵谒忠显刘公墓下,朱熹,宋,诗,七言绝句,理乱由来今古同 覆车那肯戒前踪 纷纷误国人无数 不昧丹心独此公,"7,7,7,7",534b130e50a1278ecbf5a3a5c881710f,理乱 由来今 古同 覆车 那 肯戒 前踪 纷纷 误国 人 无数 不昧 丹心 独 此公
b4e4930d-885f-4f7f-b8bb-cfa65e7837d3,次季通昼寒亭韵二首  其一,朱熹,宋,诗,七言绝句,不信高怀与世殊 清游试问与谁俱 相将静听潺湲水 洗涤尘襟肯自污,"7,7,7,7",75c4798054bd437f3cd5fa04bc787e54,不信 高怀 与 世殊 清游 试问 与 谁 俱 相将 静听 潺湲 水 洗涤 尘襟 肯自 污
b0657bbc-6434-4e64-a784-bb915f0548a3,次季通昼寒亭韵二首  其二,朱熹,宋,诗,七言绝句,山行前后有光辉 扑扑浮岚翠染衣 直到仙洲奇绝处 昼寒亭下玉龙飞,"7,7,7,7",9b7af527b4823ca33239a45344f35c76,山行 前后 有 光辉 扑 扑 浮岚翠 染衣 直到 仙洲 奇绝 处 昼 寒 亭 下 玉龙 飞
cdc13cb9-67c4-4e3d-b870-ce224dce6ffb,饮清湍亭石上小醉再登昼寒,朱熹,宋,诗,七言律诗,水边今日共传杯 多谢殷勤数子来 三伏炎蒸那有此 百年怀抱顿能开 云山合匝还生雾 雪涧崩腾怒吼雷 却恨苍屏遮远日 凌风直欲跨蓬莱,"7,7,7,7,7,7,7,7",e8d675b4d70a1be82b0762891f2fff9a,水边 今日 共传杯 多谢 殷勤 数子 来 三伏 炎 蒸 那 有 此 百年 怀抱 顿能 开 云山 合 匝 还 生 雾 雪涧 崩腾 怒吼 雷 却 恨 苍屏 遮 远 日 凌风 直 欲 跨 蓬莱
cf4ae332-4f7e-43c5-bd0f-e7e291c8c8e0,次清湍亭韵二首  其一,朱熹,宋,诗,七言绝句,上下青山今白头 穿云入坞未能休 因君去觅仙洲路 却叹周南独滞留,"7,7,7,7",db05a3b4f0be47d243376d98d791051b,上下 青山 今 白头 穿 云 入坞 未能 休 因 君 去 觅 仙洲 路 却 叹 周南 独 滞留
1cf212cf-187e-496b-9f78-d880103ed4e4,次清湍亭韵二首  其二,朱熹,宋,诗,七言绝句,仄径穿林欲造天 未妨停策听涓涓 知君便有刀头意 莫忘仙洲涧底泉,"7,7,7,7",2d487a42aa3a2d18dacdad6f9f37d724,仄径 穿林 欲 造 天 未妨 停策 听 涓涓 知君 便 有 刀头 意 莫忘 仙洲 涧底泉
63f81191-c4f6-417a-9d78-2f25f366c526,立春大雪邀刘圭甫诸兄游天湖,朱熹,宋,诗,五言古体,同云被四野 寒气惨悲凉 回风一以定 密雪来飘扬 时当冬候穷 开岁五日彊 蓬巷无与适 陟此琼台冈 宾友既追随 儿童亦携将 攀跻得冢顶 徙倚聊彷徨 俯视千里空 仰看万鹤翔 远迷乱峰翠 近失平林苍 偃薄莹神骨 咀咽清肝肠 朗咏招隠作 悲吟黄竹章 古人不可见 来者谁能量 且复记兹日 他年亦难忘,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4931a621ea8d0befdfafb4031935abcd,同云 被 四野 寒气 惨 悲凉 回风 一以 定 密雪 来 飘扬 时 当 冬候 穷 开 岁 五日 彊 蓬巷 无 与 适 陟 此 琼 台冈 宾友 既 追随 儿童 亦 携 将 攀 跻得 冢 顶 徙倚 聊 彷徨 俯视 千里 空 仰看 万鹤翔 远 迷乱 峰 翠 近失平林 苍 偃薄莹神骨 咀咽 清 肝肠 朗咏 招 隠 作 悲吟黄 竹章 古人 不 可见 来者 谁 能量 且 复记 兹日 他 年 亦 难忘
f249cc52-7df0-4563-9cb5-91da3a0df7a6,次圭父游将军岩韵二首  其一,朱熹,宋,诗,七言律诗,极目危岑杳霭间 谁将层栋压巑岏 瘦筇上上莫辞远 绝境行行得细观 眢井尚余茅绖处 考槃无复硕人宽 倦来拂石支拳睡 万壑吟风午梦阑,"7,7,7,7,7,7,7,7",eb8ee0a3368e3edd8122f9d37b04f4d9,极目 危岑 杳 霭 间 谁 将 层 栋 压 巑 岏 瘦 筇 上 上 莫辞远 绝境 行行 得 细观 眢 井尚余 茅 绖 处 考 槃 无 复 硕 人 宽 倦 来 拂石支拳 睡 万壑吟 风 午 梦 阑
65cf6bcd-9e29-4255-a396-8c8390233fda,次圭父游将军岩韵二首  其二,朱熹,宋,诗,七言律诗,陈迹真成俯仰间 回头犹认碧巑岏 更烦地主殷勤意 得尽云山表里观 景晏共愁归路远 年侵独负酒杯宽 明朝觅句酬珠玉 剩喜诗情却未阑,"7,7,7,7,7,7,7,7",d2f00a9ae46f6943115eeb841d4d0a71,陈迹 真 成 俯仰 间 回头 犹认 碧 巑 岏 更 烦 地主 殷勤 意 得 尽 云山 表里 观 景晏 共 愁 归路 远 年 侵 独负 酒杯 宽 明朝 觅句 酬 珠玉 剩喜 诗情 却未 阑
5c3bf2c0-4e3d-4ded-b53f-71f4f4260928,圭父约为金斗之游次韵献疑聊发一笑,朱熹,宋,诗,七言律诗,几日春风未破寒 远峰晴露玉巑岏 不成蜡屐携筇去 且复钩窗拄颊观 闻道追游当作意 故应期日尚能宽 阴崖冻合无垂练 却恐诗翁兴易阑,"7,7,7,7,7,7,7,7",efb8b9da8cff54e16a5580da93f21e8b,几日 春风 未 破寒 远峰 晴露 玉 巑 岏 不成 蜡屐 携 筇 去 且 复钩 窗 拄 颊 观 闻道 追游 当作 意 故 应期 日 尚能 宽 阴崖 冻合 无垂练 却 恐 诗翁 兴易 阑
ea3430df-4f8b-41d5-b185-883025bb42c9,次彦集经营别墅之作,朱熹,宋,诗,七言律诗,回北成南指顾间 要令华敞对巑岏 家山信有千岩拥 云月何妨两处观 杰阁已资隣筑胜 新基还见缭墙宽 老仙鹤骨殊萧爽 归兴从今岂易阑,"7,7,7,7,7,7,7,7",eea8a1861bb64060d13a0c39c701085f,回北 成南 指顾 间 要 令 华敞 对 巑 岏 家山信 有 千岩 拥 云 月 何妨 两处 观 杰阁 已资 隣 筑 胜 新 基 还 见 缭 墙 宽 老 仙鹤 骨 殊 萧爽 归兴 从今 岂 易 阑
5250769c-3cde-4a08-876c-c4219ad58f5a,彦集圭父择之同饮白云精舍以醉酒饱德为韵熹分得饱字醉中走笔奉呈,朱熹,宋,诗,五言古体,奔趋名利场 祸福急相绞 夜窗一反侧 肤垢纷两爪 岂知亲朋集 晚食聊一饱 心期共悠悠 文字各稍稍 华烛既屡更 诗肠亦频搅 寒更尽渠深 孤讽宁至卯,"5,5,5,5,5,5,5,5,5,5,5,5",087412ca02fb0ded0013741c8176db2c,奔 趋 名利场 祸福 急相 绞 夜窗 一 反侧 肤 垢 纷两爪 岂知 亲朋 集 晚食 聊一饱 心期 共 悠悠 文字 各 稍稍 华烛 既 屡 更 诗肠 亦 频 搅 寒 更 尽 渠 深 孤讽宁至卯
53789aea-a767-47b5-86e9-a47d2f41c532,次刘圭甫和人梅花韵,朱熹,宋,诗,七言古体,意行欲遍江村路 恰到诗人断魂处 梅花未肯笑春风 蔓草何须怨零露 归来四壁无余声 俯槛祇有寒塘青 美人邂逅一笑粲 倒影的皪踈枝横 寸心久矣遗纷杂 不但老禅斋夏腊 此时悢悢欲何言 本根落落几难合 走遍诸君诗卷中 西湖东阁病还同 划然长笑惊梦破 碧云散尽山丛丛,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",aaf49d3686434742e4f65dd4474b5d7d,意行 欲 遍 江村 路 恰 到 诗人 断魂 处 梅花 未 肯笑 春风 蔓草 何须 怨零露 归来 四壁 无余 声 俯 槛 祇 有 寒 塘 青 美 人 邂逅 一 笑 粲 倒影 的 皪 踈 枝 横 寸心 久 矣 遗 纷杂 不但 老禅斋 夏腊 此时 悢 悢 欲 何 言 本 根 落落 几难 合 走遍 诸君 诗卷 中 西湖 东阁 病 还 同 划然 长 笑 惊梦 破 碧云 散尽 山丛 丛
4608aee6-a00f-4f24-bab5-175c2cf4f6dd,奉酬圭父末利之作,朱熹,宋,诗,五言律诗,玉蘂琅玕树 天香知见薰 露寒清透骨 风定远含芬 爽致销繁暑 高情谢晓云 遥怜河朔饮 那得醉时闻,"5,5,5,5,5,5,5,5",131859c1e4f3b7e6179ee7e9486e1bbb,玉 蘂 琅玕 树 天香 知见 薰 露寒 清 透骨 风 定远 含芬 爽 致销 繁暑 高情 谢晓云 遥怜 河朔 饮 那 得醉 时闻
4765be3c-a13e-4c27-9b8e-888c039eae76,奉酬圭父白莲之作,朱熹,宋,诗,五言律诗,忽传夔府句 并送远公莲 翠盖临风迥 冰华浥露鲜 舞衣清缟袂 倒景烂珠躔 想象芙蓉阙 冥冥绝世缘,"5,5,5,5,5,5,5,5",5075c2ed7d36d5f0a2884bb930c8faf3,忽 传 夔 府 句 并 送 远 公莲 翠盖 临风 迥 冰华 浥 露 鲜 舞衣 清 缟 袂 倒 景烂珠 躔 想象 芙蓉 阙 冥冥 绝世 缘
a6da9518-f184-42c5-9f10-f5e4a9fff33f,次圭父观鱼韵,朱熹,宋,诗,七言律诗,平生三伏断追游 谁唤来穿涧树幽 初讶网横天影破 忽惊人蹴浪花浮 鸣榔不用齐吴榜 鼓枻何须学楚讴 便有金盘堆白雪 却怜清泚向东流,"7,7,7,7,7,7,7,7",4fdab615ea22e4124d8fab619ee400b9,平生 三伏 断 追游 谁 唤 来 穿 涧 树 幽 初讶 网 横 天 影破 忽 惊人 蹴 浪花 浮 鸣榔 不用 齐吴榜 鼓 枻 何须 学楚 讴 便 有 金盘 堆 白雪 却 怜 清 泚 向东流
abfe6859-8725-4ab6-a2c2-90297710cab2,奉同黄子厚赋白芙蓉呈刘彦集平父,朱熹,宋,诗,五言古体,湛湛曲池水 晓含风露清 田田绿罗盖 粲粲白玉英 澹然绝世姿 不与秾艳并 俯鉴冰雪影 讵怀儿女情 山中徒淹留 堂下空目成 独有忘机客 相看两无营,"5,5,5,5,5,5,5,5,5,5,5,5",bf6dc675dbf57d1a39b606c3e05f6e32,湛湛 曲池 水 晓含风 露清 田田绿 罗盖 粲粲 白玉 英 澹然 绝世 姿 不 与 秾 艳 并 俯鉴 冰雪 影 讵 怀 儿女情 山中 徒 淹留 堂 下 空目 成 独有 忘 机客 相看 两 无营
9cd005e8-0881-47c4-b9b9-97e9e482ee4d,观洪遵双陆谱有感呈刘平甫范仲宣二兄,朱熹,宋,诗,七言绝句,近从新谱识枭卢 拟唤安阳旧博徒 只恐分阴闲过了 更教人诮牧猪奴,"7,7,7,7",d741a6cfd485ab5bab597f6fd9b280c6,近 从 新谱识枭 卢 拟唤 安阳 旧 博徒 只恐 分阴 闲过 了 更 教 人 诮 牧 猪 奴
c3d97448-99f5-44e3-9475-21e3c42bd0d6,次刘彦集木犀韵三首  其一,朱熹,宋,诗,七言绝句,众芳摇落九秋期 横出天香第一枝 莫似寒梅太孤绝 更交遥夜笛中吹,"7,7,7,7",daa54dc7da649bfcbaf533eff0df827b,众 芳 摇落 九秋期 横出 天香 第一枝 莫似 寒梅 太 孤绝 更 交 遥 夜 笛 中 吹
f202d9bb-9c29-4dee-8b10-b780e702612e,次刘彦集木犀韵三首  其二,朱熹,宋,诗,七言绝句,仙衣才试鬰金黄 便觉秋风满院芳 定观极知先透彻 通心岂是故迎将,"7,7,7,7",cf9514fd2448a8e459db3bec1c6878f7,仙衣 才 试 鬰 金黄 便 觉 秋风 满院 芳 定观 极 知先 透彻 通心 岂 是 故 迎 将
3fa73f6a-c6fe-45c0-8f72-b56f4d1c05c8,次刘彦集木犀韵三首  其三,朱熹,宋,诗,七言绝句,秋到寒岩桂树丛 小山吟罢思悲翁 不妨更作淹留计 占取人间十里风,"7,7,7,7",0fb37eeb63e8287f2428cb60d41d6719,秋 到 寒岩桂 树丛 小山 吟罢思悲翁 不妨 更 作 淹留 计 占 取 人间 十里 风
4a197cee-c0ff-4061-a66b-30ff49260381,寄谢刘彦集菖蒲之贶二首  其一,朱熹,宋,诗,七言绝句,君家兰杜久萋萋 近养菖蒲绿未齐 乞与幽人伴岑寂 小窗风露日低迷,"7,7,7,7",19196f11d39f47acef0ea6d8566bac4b,君家兰 杜久 萋 萋 近养 菖蒲 绿 未齐 乞与 幽人 伴 岑寂 小窗 风露日 低迷
325aa6dd-5c23-41cd-8c1d-423c60a316d5,寄谢刘彦集菖蒲之贶二首  其二,朱熹,宋,诗,七言绝句,泉清石瘦碧纤长 秋露悬珠炯夜光 个里无穷闲造化 别来谁与共平章,"7,7,7,7",b9c87490b767c77715192b72d8030455,泉 清石 瘦 碧 纤长 秋露 悬珠炯 夜光 个 里 无穷 闲 造化 别 来 谁 与 共平章
17bf24ae-2fdb-4fce-877c-b6e906b882e8,公济惠山蔬四种并以佳篇来贶因次其韵 𬊳,朱熹,宋,诗,五言律诗,灵草生何许 风泉古涧傍 褰裳勤采撷 枝筯嚏芳香 冷入玄根閟 春归翠颖长 遥知拈起处 全体露其常,"5,5,5,5,5,5,5,5",4974e232c12afbdaa04663e022a5cc84,灵草生 何许 风泉 古涧 傍 褰 裳 勤 采撷 枝 筯嚏 芳香 冷入 玄根 閟 春归翠 颖 长 遥知 拈 起 处 全体 露 其常
f52c6c44-8a52-417e-95e6-2a3c01c5d39b,公济惠山蔬四种并以佳篇来贶因次其韵 芹,朱熹,宋,诗,五言律诗,晚食宁论肉 知君薄世荣 琼田何日种 玉本一时生 白鹤今休误 青泥旧得名 收单还炙背 北阙傥关情,"5,5,5,5,5,5,5,5",f171cdfe7f23f47805c4dd2c2f8fc9e2,晚 食 宁 论肉 知君 薄世荣 琼田 何日 种 玉本 一时 生 白鹤 今 休误 青泥 旧 得名 收单 还 炙背 北阙 傥 关情
bc72787f-f71a-413d-a856-378bb0eec281,公济惠山蔬四种并以佳篇来贶因次其韵 笋,朱熹,宋,诗,五言律诗,新笋因君寄 康庐入梦中 丹元余故宅 翠竹尚余风 日日来威凤 年年馔箨龙 犹嫌有兼味 不似一源功,"5,5,5,5,5,5,5,5",a468a0addf91a349f144f67dd50c52cd,新笋 因 君 寄 康庐 入梦 中 丹元余 故宅 翠竹 尚 余风 日日 来威凤 年 年 馔 箨 龙 犹嫌 有 兼味 不似 一源 功
c42cae39-4059-4d3e-a568-0d665bd1db1d,公济惠山蔬四种并以佳篇来贶因次其韵 蕨,朱熹,宋,诗,五言律诗,西山采蕨人 蓬首尚倾国 怀哉远莫致 引脰气已塞 倾筐忽堕前 此意岂易得 良遇不可迟 枯筇有余力,"5,5,5,5,5,5,5,5",4e9f6a18b926475d0e6d2bcfc601b418,西山 采 蕨人 蓬首 尚 倾国 怀哉远 莫致 引 脰 气 已 塞 倾筐 忽 堕前 此 意 岂 易得 良遇 不可 迟 枯 筇 有 余力
ffe0d0c4-7ea3-40d2-a628-727b0172dd13,题吴公济风泉亭,朱熹,宋,诗,五言古体,涧谷居永久 高情未云酬 兹焉发天秘 始造寒岩幽 上有茂树阴 下有清泉流 结亭倚苍峭 凿磴穷嵌丘 翠壁自屏立 青藓亦环周 朅来憩永夏 凛若临清秋 仰空韵笙竽 俯槛锵琳璆 幽听一以会 悠然与神谋 遐哉超世心 暇日聊娱忧 笑问车马客 谁能淹此留,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",69616b27be28c22582a04ddb098d21c8,涧 谷居 永久 高情 未 云酬 兹 焉 发天 秘 始造 寒岩 幽 上有 茂 树阴 下 有 清泉 流 结亭 倚 苍峭 凿 磴 穷 嵌 丘 翠壁 自 屏立 青藓 亦 环 周 朅 来 憩 永 夏 凛若 临清 秋 仰空 韵 笙 竽 俯 槛 锵 琳 璆 幽 听 一以 会 悠然 与 神谋 遐 哉 超 世心 暇日 聊娱 忧 笑 问 车马 客 谁 能 淹 此 留
6693131a-7fef-4ad6-a446-427aca1d45c2,再题吴公济风泉亭,朱熹,宋,诗,七言绝句,华林翠磵响风泉 竟日闲来石上眠 更结危亭俯幽听 未妨长作地行仙,"7,7,7,7",358e480bd7fef99f9c0a9d45f5cb162a,华林 翠 磵 响 风 泉 竟日 闲来 石 上眠 更结 危亭 俯 幽 听 未 妨长 作地 行仙
f1ffd6b3-1fc1-40c1-ba94-8ea7c2af3dba,奉和公济兄留周宾之句,朱熹,宋,诗,五言古体,端居感时序 驾言谁适从 聊携二三子 杖屦此日同 悠哉素心人 宴坐空岩中 真成三秋别 梦想情何穷 行行陟崇冈 引脰希高风 忽然两相值 俯仰迷西东 鳣堂偶休闲 鸡黍聊从容 不辞腰脚劳 共上西南峰 佩萸笑长房 把菊追陶公 遐观众山迥 一酌千虑融 兴罢复来归 杳霭秋堂空 窥樽讫余沥 倚阁闻踈钟 主人意未阑 骊驹勿怱怱,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",741135d81413c7bb0996ad10792cfeaf,端居 感 时序 驾言 谁 适从 聊 携 二 三子 杖 屦 此日 同 悠哉 素心 人 宴 坐 空岩 中 真 成 三秋 别 梦想 情何穷 行行 陟 崇冈 引 脰 希 高 风 忽然 两 相值 俯仰 迷 西东 鳣 堂 偶 休闲 鸡 黍 聊 从容 不辞 腰脚 劳 共 上 西南 峰 佩萸 笑 长房 把 菊 追陶 公 遐 观众 山迥 一 酌 千虑融 兴罢 复来 归 杳 霭 秋堂 空 窥 樽 讫 余 沥 倚 阁 闻 踈 钟 主人 意未阑 骊驹 勿 怱 怱
d9d91ee2-1cde-4364-a4ab-f0b2cf0b9038,寄吴公济兼简李伯谏五首  其一,朱熹,宋,诗,七言律诗,客子归来春未深 祇应寒雨罢登临 闲窗竟日焚香坐 一段孤明见此心 三径莓苔昼掩关 君来问道却空还 从今蜡屐应无恙 有兴何妨再入山,"7,7,7,7,7,7,7,7",757c57fffea6fcd11871e8e6df663c66,客子 归来 春 未深 祇 应 寒 雨 罢 登临 闲窗 竟 日 焚香 坐 一段 孤明 见 此 心 三 径 莓 苔 昼 掩关 君 来 问道 却 空 还 从今 蜡屐 应 无恙 有兴 何妨 再入 山
c5d6f0d5-2c0e-4d9f-9a47-535f41f4bd3d,寄吴公济兼简李伯谏五首  其二,朱熹,宋,诗,七言绝句,盘翁别去久无书 可复因循自作踈 珍重寄声烦问讯 个中消息定何如,"7,7,7,7",89d73a56799d8c3e2710c10c0dee96e1,盘 翁 别 去 久 无 书 可复 因循 自 作 踈 珍重 寄声 烦 问讯 个 中 消息 定 何如
ad0f8911-6ddc-4d8f-917a-0f1abfca0d7c,寄吴公济兼简李伯谏五首  其三,朱熹,宋,诗,七言绝句,繁弦急管盛流传 清庙遗音久绝弦 欲识寥寥千古意 莫将新语勘尘编,"7,7,7,7",4eaae8e440fcb3d6ca89ca8e6ce3c410,繁弦急管 盛 流传 清庙 遗音 久绝弦 欲识 寥寥 千古 意 莫将 新语 勘尘 编
6142ad91-da93-461a-bb61-b439ea9142d6,寄吴公济兼简李伯谏五首  其四,朱熹,宋,诗,七言绝句,忆昔殊方久滞淫 年深归路始骎骎 傍人欲问箪瓢乐 理义谁知悦我心,"7,7,7,7",e02da86cc1d40e6378ab737587f41aba,忆昔殊 方 久 滞 淫 年 深 归路 始 骎 骎 傍 人 欲 问 箪瓢 乐 理义 谁知 悦 我心
ec9d69bd-d373-45a4-8590-bb38836c0228,公济和诗见闵耽书勉以教外之乐以诗请问二首  其一,朱熹,宋,诗,七言绝句,至理无言绝浅深 尘尘刹刹不相侵 如云教外传真的 却是瞿昙有两心,"7,7,7,7",bcc4ce02d6f400d7198ecfd592bfe970,至 理 无言 绝 浅 深 尘 尘刹 刹 不 相侵 如云 教 外传 真的 却是 瞿 昙有两心
aac9e891-c047-456b-b09b-ffe5484a5adf,公济和诗见闵耽书勉以教外之乐以诗请问二首  其二,朱熹,宋,诗,七言绝句,未必瞿昙有两心 莫将此意搅儒林 欲知陋巷忧时乐 只向韦编绝处寻,"7,7,7,7",6eb2dbe40f767874ec2b88ef5d8764fa,未必 瞿 昙有两心 莫将此意搅 儒林 欲 知 陋巷 忧 时乐 只 向 韦 编 绝处 寻
fee34b4a-247d-47a1-8cb0-3f50072dccd7,伯谏和诗云邪色哇声方漫漫是中正气愈骎骎予谓此乃圣人从心之妙三叹成诗重以问彼二首  其一,朱熹,宋,诗,七言绝句,任从耳畔妍声过 特地胸中顺气萌 个里讵容思勉得 羡君一跃了平生,"7,7,7,7",55ce24ebf0fb336ab8f987b9b08c7305,任 从 耳畔 妍 声 过 特地 胸中 顺气 萌 个 里 讵 容思 勉得 羡 君 一跃 了 平生
ece90fcf-6d05-493e-80e6-67ec25f29842,伯谏和诗云邪色哇声方漫漫是中正气愈骎骎予谓此乃圣人从心之妙三叹成诗重以问彼二首  其二,朱熹,宋,诗,七言绝句,阙里当年语从心 至今踪迹尚难寻 况君直至无心处 肯向人前话浅深,"7,7,7,7",4c473b317a0f92ebf9b30c92e3a409c8,阙里 当年 语 从 心 至今 踪迹 尚 难寻 况君 直至 无心 处 肯向 人 前 话 浅 深
a5206992-08a7-494e-a7c2-647e33147107,游百丈山以徙倚弄云泉分韵赋诗得云字,朱熹,宋,诗,五言古体,执热倦烦跼 驾言起宵分 随川踏晓月 度岭披朝云 攀缘白石梯 拂拭苍藓纹 喷薄惊快觌 琮琤喜先闻 奇哉此精庐 眇然隔尘氛 诸公肯同来 定非俗子群 永日坐清樾 短章策奇勋 慨然念畴昔 联裾已荒坟 中路忘磬折 寸心谩丝棼 惟应泉石愿 三生有余薰 兹游获重寻 十载心氤氲 他年访旧躅 山灵莫移文,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a64d2587d57eca37e2784b67c793f16f,执 热倦 烦 跼 驾言 起宵 分 随川 踏晓 月 度 岭 披朝云 攀缘 白石 梯 拂拭 苍藓 纹 喷薄 惊快 觌 琮 琤 喜 先 闻 奇 哉 此 精庐 眇 然 隔 尘氛 诸公 肯同 来 定 非 俗子 群 永日 坐 清 樾 短 章策 奇勋 慨然 念 畴昔 联裾 已 荒坟 中路 忘 磬 折 寸心 谩丝 棼 惟应 泉石 愿 三生 有余 薰 兹 游 获重 寻 十载 心 氤氲 他 年 访旧 躅 山灵 莫移文
49fd8eb0-0cd2-4882-8552-d778c1d76375,百丈山六咏 石磴,朱熹,宋,诗,五言绝句,层崖俯深幽 微迳忽中断 努力一跻攀 前行有奇观,"5,5,5,5",f7df78fefdcc4e8efec420c002bf550f,层崖 俯 深幽 微 迳 忽 中断 努力 一 跻攀 前行 有 奇观
