id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c78cb915-2dd6-4c81-b805-dfb95bab2ba5,雜興四首  其一,趙蕃,唐,诗,五言律诗,家居百金货 富可千金敌 持行鬻于市 曾微一钱直 人或不汝知 汝售无固急 邂逅识真者 百金还复得,"5,5,5,5,5,5,5,5",4dc2db023823420ccde14ce40a24a2b1,家居 百金 货 富可 千金 敌 持行 鬻 于 市 曾微 一 钱 直 人 或 不 汝 知 汝 售 无 固急 邂逅 识 真者 百金 还 复得
d7055f99-ffbf-4273-a4cb-065cad670cbc,雜興四首  其二,趙蕃,唐,诗,五言律诗,兰生深林中 故与萧艾同 春风披拂之 芳气何冲融 宜有同心人 采撷佩厥躬 采撷苟不至 依然守荒丛,"5,5,5,5,5,5,5,5",e35db79f6f2a2e0d061a25e8b9455cf8,兰生 深 林中 故 与 萧艾同 春风 披拂 之 芳 气何 冲融 宜 有 同心 人 采撷 佩厥躬 采撷 苟不至 依然 守 荒丛
61abe639-6b73-441e-911f-79563433554f,雜興四首  其三,趙蕃,唐,诗,五言律诗,不见涧底松 树子元楚楚 长大今几年 植立无风雨 一朝建明堂 未免斤斧苦 斤斧不为伤 抡材固其所,"5,5,5,5,5,5,5,5",58da99e5a05466d3bdae071ee5d54558,不见 涧 底 松 树子 元 楚楚 长大 今 几年 植立 无 风雨 一朝 建 明堂 未免 斤斧苦 斤斧不为伤 抡 材 固其 所
4f6c9c1a-9b1b-4a0b-8745-016992eb721d,雜興四首  其四,趙蕃,唐,诗,五言律诗,良农之于田 曾匪一日力 耕耘各以时 志在秋有获 其间罹水旱 亦是天地德 汝不替厥功 后当值丰殖,"5,5,5,5,5,5,5,5",d3318fe7a29c94c4b3567380bbf5d32c,良农 之 于田 曾 匪 一日 力 耕耘 各 以时 志在 秋 有 获 其间 罹 水旱 亦 是 天地 德 汝 不 替厥 功 后 当值 丰殖
c24d01bf-0169-44fa-a506-2f6ffc446a38,旅中雜興五首  其一,趙蕃,唐,诗,五言律诗,炯炯冰玉姿 落落山林相 问渠坐何事 斩伐伤神王 更加束缚之 求市朱门傍 渠虽不解言 我为成惆怅,"5,5,5,5,5,5,5,5",f53dc62164cf101417d950be9f6bca60,炯炯 冰玉姿 落落 山林 相 问渠 坐 何事 斩伐 伤神 王 更加 束缚 之 求市 朱门 傍 渠 虽 不解 言 我 为成 惆怅
043f36a6-de19-4ee6-bbce-23e4328d8731,旅中雜興五首  其二,趙蕃,唐,诗,五言律诗,英英深林兰 发发不自閟 谁遣入市门 樵夫强解事 渠虽赏芬芳 我自羞妩媚 怀哉山中人 纫结参珮璲,"5,5,5,5,5,5,5,5",9413e6712bd4a95fe4e2d0bb3191894c,英英 深林兰 发发 不 自 閟 谁 遣 入市 门 樵夫 强解 事 渠 虽 赏 芬芳 我 自羞 妩媚 怀哉 山中 人 纫 结参珮璲
c3630ec5-6d7b-4d4e-9d88-5047a097105d,旅中雜興五首  其三,趙蕃,唐,诗,五言律诗,屡雪不一雪 云脚何时绝 春风虽云来 积冻吹又结 未论刍薪价 曳履冻欲裂 苦欲作商音 声寒还复辍,"5,5,5,5,5,5,5,5",7f60717543b0b95d22dba89d82155205,屡雪不一雪 云脚 何时 绝 春风 虽 云来 积冻 吹 又 结 未 论刍 薪价 曳履 冻 欲裂 苦欲作 商音 声寒 还复 辍
7dd99e2e-261a-496c-be8b-76b9a5e9fcaf,旅中雜興五首  其四,趙蕃,唐,诗,五言律诗,旧雪固已多 新雪翻增剧 立春已涉五 太昊犹辟易 长安有羁旅 无以度朝夕 所愿见白日 归舟泛深碧,"5,5,5,5,5,5,5,5",3753591d56a5ed392f6aa29d91aa2fc5,旧雪 固已多 新 雪 翻 增剧 立春 已涉 五 太昊 犹辟易 长安 有 羁旅 无以 度 朝夕 所 愿见 白日 归舟 泛 深 碧
42cada30-0ee0-422e-9f82-6fe35fd7eb4d,旅中雜興五首  其五,趙蕃,唐,诗,五言律诗,少慕隠逸人 开口谈四皓 及今闻其风 尚愧刘德老 诏恩虽与官 辞避犹却扫 不应吏部门 皇皇踏泥潦,"5,5,5,5,5,5,5,5",6bf5ae25e2e592a53ce32f5fce3eb65f,少 慕 隠 逸 人 开口 谈四皓 及 今 闻 其 风 尚愧 刘德老 诏 恩 虽 与 官 辞避 犹 却 扫 不 应 吏部 门 皇皇 踏 泥潦
70d2133d-6151-4fab-9ba3-8b3599940b6c,晚書二首  其一,趙蕃,唐,诗,五言律诗,落月不可驻 落日不可挥 岂昧白昼长 畏此余暑威 人生延促顷 光景变灭微 水雾已似合 山烟亦成霏,"5,5,5,5,5,5,5,5",e4de195de7f806b892edfdcb592d8371,落 月 不可 驻 落日 不可 挥 岂 昧 白昼 长 畏 此 余暑威 人生 延促 顷 光景 变灭 微 水雾 已 似 合 山烟 亦 成 霏
7e7df2da-fa6d-4815-8717-399b22e5e83b,晚書二首  其二,趙蕃,唐,诗,五言古体,抱道等金玉 乃不知自珍 终朝噂𠴲间 叩门复随尘 那知江湖叟 生计竿与纶 逢人问售否 或至生怒嗔 此理何谓然 即我我即人,"5,5,5,5,5,5,5,5,5,5",7a93bb126d1bb417ee8ce43272805687,抱道 等 金玉 乃 不知 自珍 终朝 噂 𠴲 间 叩门 复随 尘 那 知 江湖 叟 生计 竿 与 纶 逢 人 问 售否 或至 生怒 嗔 此理 何谓 然 即 我 我 即 人
6a1bb497-fd67-459f-8e71-b5200731e1c6,酬季益,趙蕃,唐,诗,五言古体,君家三尺窗 尽著溪上山 怪君坐其中 举世招不还 余嬉到五言 时许见一斑 顾我仅曹郐 季孟胡可间 比年尔何缘 迺复罹间关 试问蓬蒿居 孰愈辙迹环 古来千里足 未必十二闲 是故东方士 长饥犹好颜,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",74a509e94596cf4ac1b29ce27fb42d74,君家 三尺 窗 尽著 溪 上山 怪 君 坐 其中 举世 招 不 还 余 嬉到 五言 时许 见 一斑 顾 我 仅 曹 郐 季孟胡 可 间 比年尔 何缘 迺 复 罹间 关 试问 蓬蒿 居 孰愈辙 迹环 古来 千里 足 未必 十二 闲 是 故 东方 士 长 饥 犹好 颜
5ffc1b27-78e7-41f1-8ee0-1f4f02577f08,十三夜招全真沅陵,趙蕃,唐,诗,五言律诗,昨朝热如焚 今日凉如水 岂惟悟天机 政自知物理 黄华一月赊 桂子数夕事 已办烹伏雌 相期泛浮蚁,"5,5,5,5,5,5,5,5",83e0b9b03b07511dbf15ec915220139d,昨朝 热如焚 今日 凉如水 岂惟悟 天机 政 自知 物理 黄华 一月 赊 桂子 数夕 事 已 办 烹伏 雌 相期 泛浮 蚁
ff74a583-70c7-4e7f-bc83-5c0d3d9d1672,中秋以山居不得與周文對飲况子暢在數百里外也悵然有懷,趙蕃,唐,诗,五言古体,山林远俗人 风月亲我辈 凉秋半今夕 痼疾况少退 诗怀客子哦 酒欠伯仁对 百年等梦幻 一笑有成败 秃巾倚枯松 赤脚踏断濑 何当约二叟 胜践同一会,"5,5,5,5,5,5,5,5,5,5,5,5",8516ca22813d7eeb9ace2d210aeec442,山林 远 俗人 风月 亲 我辈 凉 秋半 今夕 痼疾 况 少退 诗怀 客子 哦 酒 欠 伯仁 对 百年 等 梦幻 一 笑 有 成败 秃 巾 倚 枯松 赤 脚踏 断 濑 何当 约 二 叟 胜践 同一 会
9dea5e1d-b7d8-4b66-af4f-122904702175,秋日獨飲二首  其一,趙蕃,唐,诗,五言律诗,秋风何时来 庭树非昨好 树犹不自持 况问青青草 人生甚草木 阅世安可保 頼此忘忧物 陶公盖知道,"5,5,5,5,5,5,5,5",930b6a103f7bc32f2b9d95b47b67b0cb,秋风 何时 来 庭树 非 昨 好 树犹不 自持 况 问 青青草 人生 甚 草木 阅世 安可保 頼 此 忘忧 物 陶公盖 知道
5efecee9-f674-4682-bbcb-dd902d83426e,秋日獨飲二首  其二,趙蕃,唐,诗,五言律诗,素怀乐清旷 长言待秋风 及兹摇落初 感叹如有攻 长卿既倦游 嗣宗复途穷 苟无杯中物 何以娱我躬,"5,5,5,5,5,5,5,5",50efe95e630921ce2f8631832d1ea8e0,素 怀 乐清 旷 长言待 秋风 及 兹 摇落 初 感叹 如有 攻 长 卿 既 倦游 嗣宗 复途 穷 苟无 杯中物 何以 娱 我 躬
0dc8e9a6-5f88-40f1-a0dc-41f8c57951bb,李聲父唐德輿程士和梁和仲過飲,趙蕃,唐,诗,五言律诗,相期本林园 相厄乃霰雪 不难屐齿去 所怕巾角折 香烧古铜鼎 囊贮今墨帖 欲醉竟不能 匆匆谢车辙,"5,5,5,5,5,5,5,5",95d6f6ecc3e59dbfcf525a1aac74b4f6,相期本 林园 相厄乃 霰雪 不难 屐 齿 去 所怕 巾角折 香烧 古铜鼎 囊 贮 今 墨 帖 欲 醉 竟 不能 匆匆 谢 车辙
041c3fe0-7263-433d-ba7c-89cd76ecfb45,病中寄呈王信州老謝丈,趙蕃,唐,诗,五言古体,韩诗不可犯 颜字不可凟 旧言驱疟疠 其效甚符箓 追慕记初学 讽诵怀三复 如何且逾月 此物犹肆毒 得非缘法异 无迺灾衅酷 推移自前后 进退亦淹速 岂惟搜脂髓 直觉憎面目 医方戒山果 牙颊怕脔肉 味嫌东野荠 馁厌平原粥 莫知所生理 真恐遂鬼录 属时秋已季 更值雨相续 卧闻扫空阶 起步惊陨木 蛩号故亡頼 蚊豹成暗逐 未资卒岁计 颇病严霜促 幸遭贤使君 立政匪今俗 教微下黄堂 惠已周白屋 论情素有托 谒见惭未卜 讵应四壁立 久作穷途哭 谢公方在郡 荐士宜首牍 畴能借齿牙 价可重金玉 自怜非道谋 触事先颜恧 病倦不成书 书成况难读,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",96172eb8f251d452d8e0dcf618ba76db,韩诗 不可 犯 颜字 不可 凟 旧言 驱 疟疠 其 效 甚 符箓 追慕 记 初学 讽诵 怀三复 如何 且 逾 月 此物 犹肆 毒 得 非 缘法 异 无 迺 灾 衅 酷 推移 自 前后 进退 亦 淹速 岂 惟 搜 脂髓 直觉 憎 面目 医方 戒 山果 牙颊 怕 脔 肉 味 嫌 东野 荠 馁 厌 平原 粥 莫知所 生理 真恐 遂 鬼录 属 时秋 已 季 更值雨 相续 卧闻 扫 空阶 起步 惊 陨木 蛩 号 故 亡 頼 蚊豹 成暗 逐 未 资 卒岁 计 颇病 严霜 促 幸 遭 贤 使君 立政 匪今俗 教微下 黄堂 惠已周 白屋 论情 素有 托 谒见 惭 未卜 讵 应 四壁 立 久 作 穷途 哭 谢 公方 在 郡 荐 士 宜 首牍 畴 能 借 齿 牙 价 可重 金玉 自怜 非道 谋 触 事先 颜 恧 病 倦 不 成书 书 成况 难读
aa4e5ff0-6d70-4197-91c1-b73d35e6356e,初三日晚題,趙蕃,唐,诗,五言律诗,浮云晚陆离 巨浪朝澎湃 橹摇虽甚亟 岸远不可届 巴丘两日中 湖路千里外 月上照遥山 修眉雨新画,"5,5,5,5,5,5,5,5",e75deeac7e6c2c9777c86453d1d4083e,浮云 晚 陆离 巨浪 朝 澎湃 橹 摇 虽 甚 亟 岸远 不可 届 巴丘 两日 中 湖路 千里 外 月 上照遥山 修眉雨 新画
f86f5d78-ba64-4276-a150-76e195941b55,是夕微雨,趙蕃,唐,诗,五言律诗,腊雪财覆地 春雨不溜瓦 天公务塞责 人意自嫌寡 岂惟田未耕 况是麦在野 安得三日霖 滂沱遍天下,"5,5,5,5,5,5,5,5",46b67b73d738fcb6470501b693c2a1cb,腊雪 财覆 地 春雨 不 溜 瓦 天 公务 塞责 人意 自嫌 寡 岂惟 田未耕 况是 麦 在野 安 得 三日 霖 滂沱 遍 天下
3da9069b-9466-4dad-87bc-72aefae351e9,連日雨作頓有秋意懷感之餘得詩七首書呈教授知縣  其一,趙蕃,唐,诗,五言律诗,小雨洗清昼 幽花耀寒厅 云间返微照 风薄成细零 蝉凄如欲收 虫咽无𫏐停 渠将趣寒事 我自感颓龄,"5,5,5,5,5,5,5,5",ef54bd1aa6228008787b92f0a15700ae,小雨 洗清 昼 幽花 耀寒 厅 云间 返 微照 风薄成细零 蝉 凄如欲收 虫 咽 无 𫏐 停 渠将趣 寒事 我 自感 颓龄
7f145bb8-9b96-48e0-b7b2-880b1b26635c,連日雨作頓有秋意懷感之餘得詩七首書呈教授知縣  其二,趙蕃,唐,诗,五言律诗,颓龄不可羁 寒事亦已迫 女褐破未纫 儿襦短仍窄 杜陵叹女痴 渊明更儿责 返念田家翁 囷禾与机帛,"5,5,5,5,5,5,5,5",73eb5ad0f34735879b3200c5fc6922df,颓龄 不可 羁 寒事 亦 已迫 女 褐 破 未 纫 儿 襦 短 仍 窄 杜陵叹 女痴 渊明 更儿 责 返念 田家 翁 囷 禾 与 机 帛
3c7fa356-185f-4c8e-bc32-0af54b69a268,連日雨作頓有秋意懷感之餘得詩七首書呈教授知縣  其三,趙蕃,唐,诗,五言律诗,墙根数席地 聊尔遣耘治 年丰菜亦熟 采掇斯及时 拔葵媿公仪 学圃非樊迟 幸逃肉食鄙 用补囊粟饥,"5,5,5,5,5,5,5,5",d1b64790a22b0e79172e8c6bb94a6205,墙根 数席 地 聊尔 遣耘 治 年 丰 菜 亦 熟 采掇 斯 及时 拔葵 媿 公 仪 学圃 非 樊迟 幸逃 肉食 鄙 用 补囊 粟 饥
6f283e58-5f7a-462e-8c54-f96ce2fc1ee3,連日雨作頓有秋意懷感之餘得詩七首書呈教授知縣  其四,趙蕃,唐,诗,五言律诗,渊明抱羸疾 犹复归田园 安能为五斗 折腰若拳拳 箪瓢非可乐 不改迺称贤 夫子故不死 仰钻高且坚,"5,5,5,5,5,5,5,5",0fb6dbd6dea52991e61a59442117b815,渊明 抱 羸疾 犹 复归 田园 安能 为 五斗 折腰 若 拳拳 箪瓢 非 可乐 不 改 迺 称 贤 夫子 故 不 死 仰 钻高 且 坚
ca280247-d3db-407d-8129-27d584e4e122,連日雨作頓有秋意懷感之餘得詩七首書呈教授知縣  其五,趙蕃,唐,诗,五言律诗,我官虽云薄 廪粟犹有继 怀哉江东弟 糊口当何计 风悲陨高梧 雨叹凋碧蕙 富合与贫离 怛然抚身世,"5,5,5,5,5,5,5,5",639fadc3bfed8d9ab139e71b69261835,我 官 虽 云 薄 廪 粟 犹有 继 怀哉 江东 弟 糊口 当 何计 风 悲 陨 高梧 雨叹 凋 碧 蕙 富合 与 贫离 怛 然 抚 身世
96cfd8f1-008d-482a-816f-84eb220188cb,連日雨作頓有秋意懷感之餘得詩七首書呈教授知縣  其六,趙蕃,唐,诗,五言律诗,闻儿诵书声 两耳辄为明 青紫云乎哉 老我愧此生 家声寒如冰 奔走霜鬓盈 束书故好在 淹泊谅无成,"5,5,5,5,5,5,5,5",817fccac92f25450d118ea3129f45fbd,闻儿 诵 书声 两 耳 辄 为 明 青紫 云乎哉 老 我 愧 此生 家声寒如冰 奔走 霜鬓 盈 束书 故好 在 淹泊 谅 无成
ba2d9a02-8ef1-4ad1-af3f-0f7664aeb615,連日雨作頓有秋意懷感之餘得詩七首書呈教授知縣  其七,趙蕃,唐,诗,五言律诗,沈侯赋郊居 欧公赋鸣蝉 谁谓远莫继 有孙笔翩翩 我独歌肮脏 世憎还自怜 秋风鸣不已 如欲相和然,"5,5,5,5,5,5,5,5",8a70982e3656fad6ca6acc5ec166b81f,沈侯赋 郊 居 欧公赋 鸣 蝉 谁 谓 远莫 继 有 孙 笔 翩翩 我 独歌 肮脏 世憎 还 自怜 秋风 鸣 不已 如欲相和然
d31b53b5-b4ae-4e52-9cdd-2c89f66a49c7,趣章永豐祈雨,趙蕃,唐,诗,五言古体,高田卷苍埃 下田积荒穞 频闻父老叹 似诉车戽苦 吾乡地犹薄 有类家素窭 旱繇十日晴 潦自三尺雨 吏斯靡常祷 神得夸屡许 近虽略丰稔 曾不厚仓庾 桑麻籍铢两 门户强撑拄 往时属初夏 插秧未终亩 甘膏偶愆候 人意已深阻 沛然天为赐 翕尔农遂举 沉忧释阽危 乐事觊安堵 迨今几何日 所历无废土 岂惟劳手足 殆欲病腰膂 早禾穗且实 晚稻花半吐 更宽经旬虞 当作有岁取 奈何又觖望 嗟尔复奚补 云师匪云怠 风伯敢固拒 烹鹅竟何术 象龙恐非古 精诚苟潜运 响应犹或俯 谁能任此责 再拜谢明府,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0ec4f8a515970dd1a021b70a481b4800,高田 卷苍埃 下田 积 荒 穞 频闻 父老 叹 似诉车 戽 苦 吾 乡地 犹薄 有类 家素 窭 旱 繇 十日 晴 潦自 三尺 雨 吏斯 靡 常祷 神得夸 屡许 近 虽 略 丰稔 曾 不 厚 仓 庾 桑麻籍 铢两 门户 强撑 拄 往时 属 初夏 插秧 未终 亩 甘膏 偶 愆候 人意 已深 阻 沛然 天 为 赐 翕尔 农 遂 举 沉忧 释 阽 危 乐事 觊安 堵 迨 今 几何 日 所历 无 废土 岂惟劳 手足 殆欲 病腰 膂 早 禾 穗 且 实 晚稻 花半吐 更 宽 经 旬虞 当作 有 岁 取 奈何 又 觖 望 嗟尔复 奚补 云师 匪 云 怠 风伯 敢固 拒 烹鹅 竟 何术 象 龙 恐非 古 精诚 苟潜 运 响应 犹 或 俯 谁 能 任此 责 再 拜谢 明府
456f6bd6-146c-4874-8216-c05f67e42c72,初六日雨而甚微,趙蕃,唐,诗,五言古体,旱势若燎火 雨粒如投珠 望望恐不及 嗷嗷欲成呼 叩龙探古湫 号佛喧通衢 山川祷斯必 社稷报不渝 古人之所是 今人之所迂 龙神与社鬼 其事亦区区,"5,5,5,5,5,5,5,5,5,5,5,5",2c79671908a6f07740e90dab39e6d166,旱势 若 燎火 雨粒 如 投珠 望望 恐 不及 嗷嗷 欲 成呼 叩 龙 探古湫 号 佛 喧 通衢 山川 祷 斯必 社稷 报不渝 古人 之所是 今人 之 所 迂 龙神 与 社鬼 其事 亦 区区
3568bd37-e009-480b-9b37-24c1e6ca01f9,雨二首  其一,趙蕃,唐,诗,五言律诗,旱极乃得雨 凄然天已秋 譬如病且革 药剂方一投 不犹愈于无 庶几千一瘳 未闻失东隅 果有桑榆收,"5,5,5,5,5,5,5,5",83d70e51866457250a87b3176d6ff757,旱 极 乃 得 雨 凄然 天 已 秋 譬如 病 且 革 药剂 方一 投 不犹愈于无 庶 几千 一 瘳 未闻 失 东隅 果 有 桑榆 收
a4fc4b68-9b42-423b-a5d3-c7f062a39a05,雨二首  其二,趙蕃,唐,诗,五言律诗,得雨天忽秋 起我凄其悲 凄其亦何悲 岁晏霜雪期 壮志久已谢 白发来及时 𫄨绤与裘褐 弃置复营为,"5,5,5,5,5,5,5,5",9574c099e0e9367cd61055fc2dabb77a,得 雨天 忽 秋 起 我 凄其悲 凄其亦何悲 岁 晏 霜雪 期 壮志 久已 谢 白发 来 及时 𫄨 绤 与 裘 褐 弃置 复营 为
2e0d836c-f038-4d4a-bab9-4e0de98f9cb0,閔雨,趙蕃,唐,诗,五言古体,青山本无垢 坐受瘴雾侵 马倦不加鞭 暑气令人昏 去年蝗为灾 千家百不存 流亡不自保 聚掠连诸村 闵闵望一雨 可招若敖魂 旱势复如此 早禾空如云 丰登数有常 赤子皆天民 惜此三尺雨 龙师恐不仁 禳禬古有法 至和格神人 不见东海郡 孝妇冤欲伸,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",17860c8e1a1904c7ad5d43dfecc4f0bc,青山 本 无垢 坐受 瘴雾 侵 马 倦 不 加鞭 暑气 令人 昏 去年 蝗为 灾 千家 百 不存 流亡 不 自保 聚掠 连 诸村 闵闵 望一雨 可 招若敖 魂 旱势 复 如此 早 禾 空 如云 丰登 数 有常 赤子 皆 天民 惜 此 三尺 雨 龙师恐不仁 禳 禬 古 有 法 至 和格 神人 不见 东海郡 孝妇 冤欲 伸
85666b70-8b27-47f1-bdb8-0467b4f9d368,閏月二日雨三日復雨寄斯遠三首  其一,趙蕃,唐,诗,五言古体,大雨固霶霈 小雨更霡霂 萧然凉已生 隠若雷未伏 前时历月阴 迩日连朝暴 早田有愁干 菜本亦恐缩 居闲苦无事 忧国愿时熟 老翠上松篁 余滋到兰菊,"5,5,5,5,5,5,5,5,5,5,5,5",e1a423b4ec49cc28888b92f05a365e3b,大雨 固 霶 霈 小雨 更 霡 霂 萧然 凉 已 生 隠 若 雷 未 伏 前时 历月 阴 迩 日 连 朝暴 早 田 有 愁 干 菜本 亦 恐 缩 居闲苦无事 忧国 愿 时 熟 老翠 上 松篁 余 滋到 兰菊
72a000ef-a805-44e0-8399-60a9999a8dab,閏月二日雨三日復雨寄斯遠三首  其二,趙蕃,唐,诗,五言古体,夏雨多骤止 晚洒苦易干 阴乎不能释 膏尔殊未阑 疎疎政簷溜 浩浩忽木端 沈疴顿如失 甘寝不自安 迟明复大集 平地如涌湍 戏作拥鼻调 以歌田父欢,"5,5,5,5,5,5,5,5,5,5,5,5",13ab837585dca2f5fcc59e580ec3b591,夏雨 多 骤止 晚 洒 苦易 干 阴乎 不能 释 膏尔 殊未阑 疎 疎 政 簷 溜 浩浩 忽 木端 沈 疴 顿 如 失 甘寝不自安 迟 明复 大集 平地 如 涌 湍 戏作 拥鼻 调 以 歌田 父欢
8dd6aa6e-910c-4f48-ae7a-2653f551ce47,閏月二日雨三日復雨寄斯遠三首  其三,趙蕃,唐,诗,五言古体,无人南涧游 老我北窗卧 雨为洗炎蒸 身成起颓惰 幽花曜丛丛 新竹排个个 是中有余诗 独唱谁其和 怀君固非远 念我当数过 蝉噪晚声清 萤飞新月破,"5,5,5,5,5,5,5,5,5,5,5,5",d6b2baaa1a9b6aadd4fc299ba007226a,无人 南涧 游 老 我 北窗 卧 雨 为 洗炎 蒸 身 成起 颓惰 幽花 曜 丛 丛 新 竹排 个个 是 中 有余 诗 独唱 谁 其 和 怀君固 非远 念 我 当数 过 蝉 噪 晚 声 清 萤飞 新月 破
75b65159-7d23-4eeb-b4de-a92f3f5937ba,閏七月五日雨中記所見,趙蕃,唐,诗,五言古体,雨来山为昏 雨罢山如洗 秋风欻已高 长空澹如水 其谁知此乐 胜处属幽子 登临无所诣 溪楼成徙倚 沙鸥意气逸 冲烟栖复起 是身困覉束 沿戏直愧尔 平生耽佳句 此癖殆至死 得酒忽诗成 颓然自醒醉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2fa7bf6134dacc3115a69790cb85e1e7,雨来 山 为 昏 雨 罢 山 如洗 秋风 欻 已 高 长空 澹如水 其 谁知 此乐 胜处属 幽子 登临 无所诣 溪楼 成 徙倚 沙鸥 意气 逸 冲烟 栖复 起 是 身 困 覉 束 沿 戏 直 愧 尔 平生 耽 佳句 此 癖 殆 至死 得 酒 忽 诗 成 颓然 自醒 醉
2202333a-bb7c-430c-81b9-4f0fc1dcc85f,連雨獨飲偶書四首  其一,趙蕃,唐,诗,五言律诗,缘山灌木长 遶舍芳草积 敢希陶渊明 自谓张仲蔚 出门无所诣 闭户聊自得 简编或倦𠙆 壶觞恣酣适,"5,5,5,5,5,5,5,5",525163267e91af862e2e0396497a8426,缘山 灌木 长 遶 舍 芳草 积 敢 希 陶渊明 自谓 张仲蔚 出门 无所诣 闭户聊 自得 简编 或 倦 𠙆 壶 觞 恣酣适
ed365d2b-19f4-425f-8080-13e020682260,連雨獨飲偶書四首  其二,趙蕃,唐,诗,五言律诗,自昔嗜酒徒 往往皆能诗 诗亦何与酒 胡为必相资 我诗既不工 我酒还复漓 颓然亦复醉 信笔辄书之,"5,5,5,5,5,5,5,5",395afbf54239557ceb78dbf74792fe76,自 昔 嗜酒 徒 往往 皆 能 诗 诗亦何 与 酒 胡为 必相 资 我 诗 既 不工 我 酒 还 复漓 颓然 亦 复醉 信笔 辄 书 之
fdf1974c-5657-4c66-8c0e-938e7c50ed48,連雨獨飲偶書四首  其三,趙蕃,唐,诗,五言律诗,人无送酒钱 官无种秫田 邻家頼可赊 醉过春风颠 春风急雨颠 梅黄更连连 不念陋巷士 其贫类颜渊,"5,5,5,5,5,5,5,5",70d18257e9d3adfb1510cc7fea29779b,人 无送 酒钱 官 无种 秫田 邻家 頼 可 赊 醉过 春风 颠 春风 急雨颠 梅黄 更 连连 不 念 陋巷 士 其 贫类 颜渊
cecd6b63-1153-4507-afaf-70189d154750,連雨獨飲偶書四首  其四,趙蕃,唐,诗,五言律诗,伯伦无他文 一颂自不朽 渊明饮酒诗 乃至二十首 未易多寡论 俱能金石寿 我乏二子辞 徒然老耽酒,"5,5,5,5,5,5,5,5",f8132f73086fa99e16252ce7235c0aea,伯伦 无 他 文 一 颂 自 不朽 渊明 饮酒 诗 乃至 二十首 未易 多寡 论 俱 能 金石 寿 我 乏 二子 辞 徒然 老 耽酒
