id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
2e27c506-8398-46e2-b030-3535b18ee134,题狄彦哲云溪隠居二首  其一,项安世,宋,诗,七言律诗,闲居郭内似村中 背市临河一迳通 案上漆书何世字 墙头碧瓦古时宫 苦遭客子惊鸥鸟 闲在桥边数钓筒 不是庞公怕城府 也来相就作渔翁,"7,7,7,7,7,7,7,7",2909bcdcc136fae2c26c9bfe00f1c2c6,闲居 郭内 似 村 中 背市 临河 一迳 通 案 上 漆 书 何 世字 墙头 碧瓦 古时 宫 苦 遭 客子 惊 鸥鸟 闲 在 桥边 数 钓筒 不是 庞公 怕 城府 也 来 相 就 作 渔翁
396659b2-c753-4536-9cec-acf38cb1d26d,题狄彦哲云溪隠居二首  其二,项安世,宋,诗,七言律诗,江汉兵余八十秋 后生谁及见前修 开元遗事无人说 正始诸贤何处求 此老尚堪矜式在 吾侪欲为子孙谋 不嗔拱立烦鸡黍 时复敲门系小舟,"7,7,7,7,7,7,7,7",0c9f7bc8ddeec31523b5cb90379e1a88,江汉 兵余 八十 秋 后生 谁 及 见 前 修 开元 遗事 无人 说 正始 诸贤 何处 求 此 老尚 堪 矜 式 在 吾侪 欲 为 子孙 谋 不 嗔 拱立 烦 鸡 黍 时 复 敲门 系 小舟
71481d50-5fa1-4f8e-9fe9-606cc02f4339,江陵送赵知县二首  其一,项安世,宋,诗,七言律诗,万壑千岩相送时 灵星小雪上丰颐 南云北梦重分首 扑漉繁霜满瘦髭 功业向来真自许 头颅今日遂如斯 英雄老大无人识 足扣双舷只自知,"7,7,7,7,7,7,7,7",b89a27b7a99ae8a7dd9c4659ce4803fe,万壑千岩 相送 时 灵星 小雪 上丰 颐 南云北 梦 重分 首 扑漉 繁霜满瘦 髭 功业 向来 真 自许 头颅 今日 遂 如 斯 英雄 老大 无人 识 足 扣 双舷 只 自知
3cb6587e-10de-4b01-abae-bad011c87c3b,江陵送赵知县二首  其二,项安世,宋,诗,七言律诗,别离底处最堪怜 君上吴船我蜀船 从此相思真万里 重来何止又三年 司州刺史髭如戟 国子先生瘦似椽 二子有情须问讯 为言重九向西川,"7,7,7,7,7,7,7,7",eb5eecf242e4009c367ead9c67adace3,别离 底处 最 堪怜 君 上 吴 船 我 蜀 船 从此 相思 真 万里 重 来 何止 又 三年 司州 刺史 髭 如 戟 国子 先生 瘦 似 椽 二 子 有情 须 问讯 为 言重 九 向 西川
ee7eff64-b322-4bec-aee2-44bdeddc7a7d,次刘子野送别韵,项安世,宋,诗,七言律诗,贾谊莫思行说背 陈汤空想郅支头 子规枝上三更觉 白鹭山前万事休 櫜矢戢戈歌四夏 带牛佩犊免防秋 一犂先向东郊去 稻滑蔬肥百不愁,"7,7,7,7,7,7,7,7",e02b17ca027598ec5a228cd9c76ee83f,贾谊 莫思行 说 背 陈汤 空想 郅 支头 子规 枝 上 三 更 觉 白鹭 山前 万事 休 櫜 矢 戢 戈 歌 四 夏 带 牛佩 犊 免防 秋 一 犂 先 向 东郊 去 稻 滑 蔬肥 百不愁
dd8145e8-89d6-4e78-8fe8-37638cb63bd6,次曾宣干焕送别韵,项安世,宋,诗,七言律诗,戎事急于翻白餠 人情难似塞黄河 谁能戴雪三千丈 更踏冲风十二波 父老共倾同社酒 儿童齐唱牧牛歌 烦君为较田家乐 比似兵家孰少多,"7,7,7,7,7,7,7,7",46a788e440d4518b208f75db54eaf198,戎事 急于 翻白 餠 人情 难似 塞 黄河 谁 能 戴雪 三千丈 更 踏 冲 风 十二 波 父老 共 倾同 社酒 儿童 齐唱 牧牛 歌 烦 君 为 较 田家 乐 比似 兵家 孰 少多
3387d622-fa54-4dec-90a9-a7264fe37d58,次韵,项安世,宋,诗,七言律诗,高沙白魝记天如 葵扇桃笙度日居 诗里燕虫时漫与 醉中鸥鸟正于胥 忽遭唤起披金甲 自笑平生论石渠 身世万端谁得料 一番江雨又成余,"7,7,7,7,7,7,7,7",0dd64a0fe0b93d0130ae1196c8e4af04,高 沙 白 魝 记 天 如 葵扇 桃 笙 度日 居 诗里燕 虫 时 漫 与 醉 中 鸥鸟 正 于 胥 忽 遭 唤起 披金 甲 自笑 平生 论 石渠 身世 万端 谁 得料 一番 江雨 又 成 余
d2c66b0a-3e94-464d-8088-0845a433bb56,伯父新园,项安世,宋,诗,七言律诗,屋后回堤可当山 屋前沟港转清湾 行人自笑高花外 倦客方吟积翠间 曲折故应怜窈窕 崎岖未觉厌跻攀 小桥直下前村路 百顷平园锦绣斑,"7,7,7,7,7,7,7,7",1dfbbd9a7b383405882d36e2c21ad1d4,屋后 回堤 可当 山 屋前 沟 港 转 清湾 行人 自笑高花外 倦 客方 吟积 翠间 曲折 故 应怜 窈窕 崎岖 未觉 厌 跻攀 小桥 直 下前 村路 百顷 平园 锦绣 斑
562664f5-9bfb-408a-b62d-610e765f02d4,忆宗道旧游,项安世,宋,诗,七言律诗,十八年前胜共饶 两青不借一枯焦 狂挑药涧寻琼阙 醉踏经台问玉霄 华顶云开千嶂露 赤城天近九霞飘 祇今只羡蒲团稳 坐看双龙上石桥,"7,7,7,7,7,7,7,7",6c015a53f8177d481a813677a12a0937,十八年 前胜共饶 两 青 不 借 一 枯焦 狂 挑 药 涧 寻琼阙 醉踏 经台 问 玉霄 华顶 云开千 嶂 露 赤城 天近九霞 飘 祇 今 只 羡 蒲团 稳 坐看 双龙 上 石桥
d5eb8d2e-48bd-4c90-81e5-719b28f18c3c,用舍弟韵送妹婿郑子仁湖南漕试,项安世,宋,诗,七言律诗,笔力追风内廐黄 词源下峡九秋艎 经行帝子云璈地 祓饰骚人月璐章 亲老一生儿共婿 吾衰七见暑成凉 门阑正倚乘龙重 快踏层云觐九阳,"7,7,7,7,7,7,7,7",37e18d59898dc38b4f9556d04a5bb696,笔力 追风 内 廐 黄 词源 下峡 九秋 艎 经行 帝子 云 璈 地 祓 饰 骚人 月璐章 亲老 一生 儿共婿 吾 衰 七 见暑 成凉 门 阑 正 倚 乘龙 重 快踏 层云 觐 九阳
a56cd157-e099-410a-a309-649061f0df0e,送右史纳官还乡,项安世,宋,诗,七言律诗,去国无庸似叶轻 丈夫胡忍此收名 迟迟自罄臣心力 恋恋犹贪主圣明 正尔钓丝江上去 依然羽扇箧中情 平生讵作求田学 要与君王佐治平,"7,7,7,7,7,7,7,7",4f9b58b95e1ffa5437bb385cf98d5517,去 国 无庸 似 叶 轻 丈夫 胡忍 此 收名 迟迟 自 罄 臣 心力 恋恋 犹 贪主 圣明 正尔 钓丝 江 上去 依然 羽扇 箧 中 情 平生 讵 作求 田学 要 与 君王 佐治 平
75dd34a4-59c8-4bf1-a582-cef7dc58c1f3,金陵送左史,项安世,宋,诗,七言律诗,临歧掺袂欲何言 罢酒开船色惘然 万里重逢傥无日 一杯相属岂非天 修鳞去蛰三池浪 倦翼归投万壑烟 从此登临只西首 美人家在夕阳边,"7,7,7,7,7,7,7,7",5fef6361c1faf6209ae3bfa8dc149dcd,临歧 掺 袂 欲何言 罢 酒 开船 色 惘然 万里 重逢 傥 无日 一杯 相属 岂非 天 修鳞 去蛰 三池 浪 倦 翼 归 投 万 壑 烟 从此 登临 只 西首 美 人家 在 夕阳 边
305713ee-14f9-4612-8021-2685bdeb8a90,次韵张以道苕溪,项安世,宋,诗,七言律诗,诸人鼎列更茵重 客子愁边或酒中 云缟弁山溪正碧 画无名手句专功 年华若看蚁旋磨 世话何难龟蜕筒 明日一蓑苕霅去 与君相伴作渔翁,"7,7,7,7,7,7,7,7",9dcf1b50e05e76b5e30f3640ea3dd166,诸人鼎 列更茵 重 客子 愁边 或 酒 中 云 缟 弁 山溪 正碧 画 无名 手句 专功 年华 若 看 蚁 旋磨 世话 何难 龟 蜕 筒 明日 一 蓑苕 霅 去 与 君 相伴 作 渔翁
49de0b8c-81aa-4b3b-840f-e20c02d752e1,水仙花,项安世,宋,诗,七言律诗,意浓态远十洲人 岁晏天寒七泽滨 奕奕云冠疑映月 僛僛翠带欲摇春 梅稍枉为行人瘦 柳眼虚随酒市新 林下水边风味永 弄珠谁见汉臯神,"7,7,7,7,7,7,7,7",375c3573b4d46b6249d43eeb110aa6a7,意浓态 远 十洲 人 岁 晏 天寒 七泽滨 奕奕 云冠 疑映 月 僛 僛 翠 带 欲 摇 春 梅 稍 枉 为 行人 瘦 柳眼虚 随 酒市 新 林下 水边 风味 永 弄 珠 谁 见 汉 臯 神
c8523bf2-696c-4358-9c9d-5d12ce2bf10f,和胡抚干水仙花韵,项安世,宋,诗,七言律诗,瑶池蓬岛旧题名 岁晚江湖得此生 水战风摇疑体弱 雪欺霜压见神清 佩衿济济贤师友 兰玉诜诜好弟兄 笞凤鞭鸾云泽畔 向人怀抱十分倾,"7,7,7,7,7,7,7,7",c38c3d78bdc012b58ce0ba95a2eac79e,瑶池 蓬岛 旧 题名 岁晚 江湖 得 此生 水战 风摇疑 体弱 雪欺霜 压见 神清 佩衿 济济 贤 师友 兰玉 诜 诜 好 弟兄 笞 凤鞭 鸾 云泽畔 向 人 怀抱 十分 倾
5992937f-4d99-469b-b1be-e270a6d8e453,次韵张直阁水仙花二首  其一,项安世,宋,诗,七言律诗,买得名花共载归 春风满眼豫章诗 银台挹月杯光潋 翠被临波韈影迟 山鬼湘娥通系牒 梅兄矾弟绝藩篱 我家正在江横处 一笑相看更莫疑,"7,7,7,7,7,7,7,7",56e35a533168d05e94a51c98c704f74a,买 得名 花 共载 归 春风 满眼 豫章 诗 银台 挹 月 杯 光潋 翠被临 波 韈 影 迟 山鬼 湘娥通 系牒 梅 兄矾弟 绝 藩篱 我家 正在 江横 处 一 笑 相看 更 莫疑
b16e4398-35f8-4da2-a6ff-d842679cb175,次韵张直阁水仙花二首  其二,项安世,宋,诗,七言律诗,贝阙珠宫日月长 青鸾白凤恣翺翔 试烦钟子传琴操 莫向田郎问国香 风里翠鬟慵整顿 月中幽恨自凄凉 鸥波万顷情何限 未羡春花占洛阳,"7,7,7,7,7,7,7,7",00cd551c4dd2a453bb8f352913555d00,贝阙珠宫 日月 长 青鸾 白凤 恣翺 翔 试烦 钟子 传琴 操 莫向田 郎 问国 香 风里 翠 鬟 慵 整顿 月 中 幽恨 自 凄凉 鸥 波 万顷 情何限 未 羡 春花 占 洛阳
fe7f6d82-31ff-4ed1-9881-5001128db6e5,登石头山,项安世,宋,诗,七言律诗,山腰万竹閟清寒 上彻山头望始宽 州渚东西分线路 台城表里见毫端 青开淮甸天空阔 紫覆钟山气鬰盘 城下秋江来万里 独能伸手障狂澜,"7,7,7,7,7,7,7,7",d193bf5a6ac4fb69ee9fe2b8d50c4912,山腰 万 竹 閟 清寒 上彻 山头 望始 宽 州 渚 东西 分 线路 台城 表里 见 毫端 青开淮甸 天空 阔 紫覆 钟山 气 鬰 盘 城下 秋江 来 万里 独能 伸手 障 狂澜
b94e2220-7a91-4e57-8583-6bba12987e79,过上海寨昔人于此潴水以限北方,项安世,宋,诗,七言律诗,原田漫漫不知津 春寨清明思杀人 雨后烧痕无润泽 烟中日色少精神 郢城南地沟隍古 海寨东西径遂新 谁见当时经画意 只今高浪化征尘,"7,7,7,7,7,7,7,7",1fb132204d83b810b825aa68e4234108,原田 漫漫 不知 津 春 寨 清明 思 杀人 雨后 烧痕 无 润泽 烟 中日 色 少 精神 郢 城南 地沟 隍古 海寨 东西 径 遂 新 谁 见 当时 经 画意 只今 高 浪化 征尘
eb0c7c6b-9ac5-4dc1-bd75-cebb868340c3,次韵答胡季履复荆门故宅,项安世,宋,诗,七言律诗,镜里枯疎雪点毛 笔端凌乱雨浮膏 侵疆稍稍龟阴复 作堵渠渠鸿雁劳 乔木有孙关国体 故基能筑是人豪 自言书就堪□□ 谁谓先公论太高,"7,7,7,7,7,7,7,7",ae7f5e28379bdbad0e434fe2049e1be4,镜 里 枯 疎 雪 点 毛 笔端 凌乱 雨 浮膏 侵疆 稍稍 龟阴 复 作堵 渠渠 鸿雁 劳 乔木 有 孙关 国体 故 基能筑 是 人豪 自言 书 就 堪 □ □ 谁 谓 先 公论 太 高
74d46eb7-d14d-49be-a918-5bc9b81205e4,陪阎安抚观开漕河,项安世,宋,诗,七言律诗,为民行水不妨农 为国忧民不费公 肯趁好天招恶客 能于旧贯立新功 山头石埭千年计 海上灵查八月通 只恐济川舟楫快 使君难滞郢城中,"7,7,7,7,7,7,7,7",79ae448110ae64b5930255f91b40b8c2,为民 行水 不妨 农 为 国 忧民 不费 公 肯 趁 好天 招 恶客 能于 旧贯 立新功 山头 石 埭 千年 计 海上 灵查 八月 通 只恐 济川 舟楫 快 使君 难 滞 郢 城中
038168d1-104d-4140-82b3-ef79db98d489,立春前一日书事,项安世,宋,诗,七言律诗,明日天车始建寅 今朝犹是去年人 江城半夜传黄纸 嘉定新书下紫宸 山雪多情来送腊 湖波著色去迎春 旋烘寒餠缠生菜 想见家贫忆路贫,"7,7,7,7,7,7,7,7",d7b6b2f895ac7f83dd70ef47ca69abb2,明日 天 车 始建 寅 今朝 犹 是 去年 人 江城 半夜 传 黄纸 嘉定 新书 下 紫宸 山雪 多情 来 送 腊 湖波 著色 去 迎春 旋 烘 寒 餠 缠 生菜 想见 家贫 忆路贫
136e4ba5-219c-4098-810f-46a2207a4e51,丁教授家猫狗皆相乳二首  其一,项安世,宋,诗,七言律诗,周郊奉犬用刑樽 尧蜡迎猫似捕神 直是苏公比台谏 未知韩子喻家人 鹰鹯化作鸾将凤 獬廌移成驺与麟 煦煦徐徐何必善 使知刚毅有深仁,"7,7,7,7,7,7,7,7",e937ce8c4e80a75e45730a07129ddcab,周郊 奉 犬 用刑 樽 尧 蜡 迎 猫 似 捕 神 直 是 苏 公比 台 谏 未知 韩子喻 家人 鹰 鹯 化作 鸾 将 凤 獬 廌 移成 驺 与 麟 煦煦 徐徐 何必 善 使知 刚毅 有 深 仁
3767bca3-459f-40f9-bb18-94f967a74f55,丁教授家猫狗皆相乳二首  其二,项安世,宋,诗,七言律诗,血人于牙犬政猛 杀鼠如邱猫事狞 邻子忽如亲子爱 人情何似物情平 再三仁者须存勇 万一天资与习成 恐被麋麑邀作友 或遭鼠弟□为兄,"7,7,7,7,7,7,7,7",a786f4df57017ecd98e54918e090187a,血人 于 牙犬政 猛 杀 鼠 如 邱 猫 事 狞 邻子 忽 如 亲子 爱 人情 何 似 物情 平 再三 仁者 须存勇 万一 天资 与 习成 恐 被 麋麑 邀 作 友 或 遭鼠弟 □ 为 兄
103426bc-4ee6-47e9-8f69-44b773bf6c2c,会葬外舅还过李万州墓下,项安世,宋,诗,七言律诗,又送人间一古今 两翁相望接云岑 屈伸固是乾坤用 恻怆岂非天地心 野迥茆风声索索 山深松日影阴阴 平生来往风流在 应有幽人见苦吟,"7,7,7,7,7,7,7,7",c01ccef0e362301f91034d3a32059f01,又 送 人间 一 古今 两 翁 相望 接 云岑 屈伸 固是 乾坤 用 恻 怆 岂非 天地 心 野 迥 茆 风声 索索 山 深松 日影 阴阴 平生 来往 风流 在 应有 幽人 见 苦吟
df1500e3-6215-4813-b507-0b852e11f2ab,次韵田将仕年八十八岁作诗自喜三首  其一,项安世,宋,诗,七言律诗,东坡来饭辩才师 元祐真人宥密时 生长太平经战伐 浮沈薄宦寄喧卑 五朝遗老今谁在 万事当时恨独知 此世阅人如传舍 吾人安更用名为,"7,7,7,7,7,7,7,7",2ea71f651ef2cdfd2ec31791483d0e18,东坡 来 饭 辩才 师 元 祐 真人 宥 密时 生长 太平 经 战伐 浮 沈薄宦 寄 喧 卑 五朝 遗老 今 谁 在 万事 当时 恨独 知 此 世 阅 人 如 传舍 吾人 安 更 用 名为
19c7dd14-f392-4717-a77f-442813ecf217,次韵田将仕年八十八岁作诗自喜三首  其二,项安世,宋,诗,七言律诗,铜驼陌上少年时 走马驱车远四畿 又见伏符明汉道 曾伤小雅咏周微 一生世路高和下 何恨人情瘠与肥 老矣胸怀百无著 自梳朝夕鬓毛稀,"7,7,7,7,7,7,7,7",ab49334efbbd6c01da704181ada87f01,铜驼 陌上 少年 时 走马 驱车 远四畿 又 见 伏符 明汉 道 曾 伤 小雅 咏周微 一生 世路 高 和 下 何 恨 人情 瘠 与 肥 老 矣 胸怀 百 无著 自梳 朝夕 鬓毛 稀
a036c1f8-fe1d-4c19-aecd-0279e177d8f4,次韵田将仕年八十八岁作诗自喜三首  其三,项安世,宋,诗,七言律诗,茅簷桑户落穷居 两眼犹能读细书 自说此生聊尔耳 亦知余事竟何如 春云入眼元无迹 秋竹刳心久更虚 天与精神自难老 会看千岁跨龙鱼,"7,7,7,7,7,7,7,7",53a1556f3d59d6358175fab1c3bf1585,茅簷 桑户 落穷 居 两眼 犹能 读细书 自 说 此生 聊尔耳 亦 知余 事竟 何如 春 云 入眼 元 无迹 秋 竹 刳 心 久 更 虚 天 与 精神 自难 老 会 看 千岁 跨 龙 鱼
91d6aa45-2d0a-4ae3-a7a8-b3af12b51ecf,查元信饷日铸茶因用其韵感叹旧游,项安世,宋,诗,七言律诗,芒鞋冲雨上茶园 绿发晞风正少年 重见灵光元好在 却循双鬓已苍然 芽生日铸无多树 瓶采千山自昔年 小碾芽心成雪后 微铺瓶顶便天然,"7,7,7,7,7,7,7,7",ae7d7dffbd2997fb814c48314bf48fe6,芒鞋 冲雨 上 茶园 绿 发 晞 风 正 少年 重见 灵光 元 好 在 却 循 双鬓 已 苍然 芽 生日 铸 无多 树 瓶 采 千山 自 昔年 小 碾芽心 成雪 后 微铺 瓶顶 便 天然
ec5cc622-1e11-4cd1-85b2-b8c2e16f8e01,次韵朱通判寄示盘龙山观瀑诗,项安世,宋,诗,七言律诗,百尺山头下玉龙 吾人到此得参同 河来积石昆仑顶 日出蓬莱碧海东 直自阴阳随处有 强分泉火本来空 君看击石还呵砚 燥湿先生一性中,"7,7,7,7,7,7,7,7",6c4679a578652e6eae3de84b402ae9e6,百尺 山头 下 玉龙 吾人 到 此 得 参同 河来 积石 昆仑 顶 日出 蓬莱 碧海 东 直 自 阴阳 随处 有 强 分泉 火 本来 空 君 看击 石 还 呵 砚 燥湿 先生 一性 中
3dfa4033-2212-4363-837c-f30cf14449f4,迓朱侍讲,项安世,宋,诗,七言律诗,欲就前贤去不如 几年功力在三余 终然觉我多金鑛 幸甚逢翁侍玉除 函丈中间亲觅诀 残编里许细观书 自怜旧习如尘污 入发成胶未易梳,"7,7,7,7,7,7,7,7",3b0eed9d6aa8b9ddf07d54a6d4626294,欲 就 前贤 去 不如 几年 功力 在 三余 终然 觉 我 多 金 鑛 幸甚 逢 翁侍玉 除 函丈 中间 亲觅 诀 残编 里 许 细观 书 自怜 旧习 如尘 污 入发 成胶 未易 梳
33d023cc-afd0-48bb-b6ec-d98865d6ef4f,次韵路德章吴斗南同迓朱侍讲,项安世,宋,诗,七言律诗,两年京洛笔生埃 忽见清诗眼为开 萧洒并将秋色写 雄豪更带夜潮来 可怜拄腹五千卷 谁与浇愁三百杯 莫遗晦翁闻世事 怕教兴尽却思回,"7,7,7,7,7,7,7,7",3882a1359717d8e262bfeab50b81b223,两年 京洛 笔生 埃 忽 见 清 诗 眼 为 开 萧洒 并 将 秋色 写 雄豪 更 带 夜潮 来 可怜 拄 腹 五千 卷 谁 与 浇愁 三百杯 莫遗晦翁闻 世事 怕 教 兴尽 却 思回
e62adea9-de6b-48cc-964a-af2fef5a060d,观澜阁,项安世,宋,诗,七言律诗,先生高阁水之滨 一秃翁从众主人 欲说观澜先自愧 况逢收潦更难陈 霜余过濑声逾急 日落浮霞景转新 千里迢迢春不断 陶潜曾点是知津,"7,7,7,7,7,7,7,7",5834c2850bfa40bd4db7c49944bed10a,先生 高阁 水 之 滨 一 秃 翁 从众 主人 欲 说 观澜 先 自愧 况 逢收潦更难陈 霜 余 过 濑声 逾 急 日落 浮霞景 转新 千里迢迢 春 不断 陶潜 曾点 是 知津
025fc34b-ff70-403c-a4f1-2c3d7719fc9f,次胡仲方东湖送别韵,项安世,宋,诗,七言律诗,祇知白下棠花白 不记湖边草色新 鬰鬰楼台笼戍柳 荒荒苔藓画游舲 重来老子惭无恨 徉卧尊前醉不醒 投晓张帆顺风去 怕遭民吏笑明廷,"7,7,7,7,7,7,7,7",ac6d8ba1086612a9f610986ed6ad0445,祇知白下棠 花白 不记 湖边 草色 新 鬰 鬰 楼台 笼戍 柳 荒荒 苔藓 画 游 舲 重 来 老子 惭 无 恨 徉 卧 尊 前 醉 不醒 投晓 张帆 顺风 去 怕 遭民吏 笑 明廷
3077c362-851c-481d-9e39-5f748c77c803,鸡冠后庭花同赋,项安世,宋,诗,七言律诗,长日鸡冠短后庭 倚风邪伫不胜情 宋宗窗畔亲曾识 陈氏宫中旧得名 尚想蹁跹啼晓意 犹疑宛转隔江声 恓惶借与非常色 染出猩红特地明,"7,7,7,7,7,7,7,7",dcd7377d5e62ea08ae1b7efac46c8aa4,长 日 鸡冠 短 后庭 倚 风邪 伫 不胜 情 宋宗 窗畔 亲曾 识 陈氏 宫中 旧 得名 尚 想 蹁跹 啼晓 意 犹疑 宛转 隔 江声 恓惶 借 与 非常 色 染出 猩红 特地 明
fca5f68f-48ab-4882-8408-32e476154398,卫州东湖,项安世,宋,诗,七言律诗,自笑知州百不知 近他池馆未曾窥 主人正可今为客 和议初成恰是时 草色茸茸花覆座 波光滟艳酒浮卮 留连枉是凭栏久 洗得当年了事痴,"7,7,7,7,7,7,7,7",6c47bb2d52b2e8ff44d5e03838b02a49,自笑 知州 百 不知 近 他 池馆 未曾 窥 主人 正 可 今 为 客 和议 初成 恰 是 时 草色 茸茸 花 覆 座 波光 滟 艳 酒 浮 卮 留连 枉 是 凭栏 久 洗 得 当年 了 事痴
58df969d-ca0b-4e49-8b9e-fe76fa349d45,香海棠下会饮,项安世,宋,诗,七言律诗,近看成洞远成林 红绿参差作昼阴 闲有工夫随酒去 病无心力为花吟 调朱弄粉年应小 倚困含娇意却深 更向嫣然清淑外 一簷香气入衣襟,"7,7,7,7,7,7,7,7",e9b48a285098871245a1d3944aa59eb1,近 看成 洞 远 成林 红绿 参差 作昼 阴 闲有 工夫 随 酒 去 病 无心 力 为 花吟 调朱弄粉 年 应 小 倚 困含 娇意 却 深 更 向 嫣然 清淑 外 一 簷 香气 入 衣襟
dbfee31c-9a2b-47da-be8a-cbe08827748b,元夕刘知录招饮,项安世,宋,诗,七言律诗,曾吹藜杖到蓬莱 亲见银潢铁鏁开 析木津头排列宿 鼇山脚下走轻雷 荒城夜雪欺行李 画角晨霜送落梅 邻舍相呼同酒盏 也教人道上元来,"7,7,7,7,7,7,7,7",060251bb954b34ea4d1821b0961bfe79,曾 吹 藜 杖 到 蓬莱 亲见 银潢 铁 鏁 开 析木 津 头 排列 宿 鼇 山脚下 走轻 雷 荒城 夜雪 欺 行李 画角 晨 霜 送落 梅 邻舍 相呼 同 酒盏 也 教 人 道 上元来
a21e1e76-7295-44c6-ae9e-6d46a0716542,崔成州将赴官招客剧饮次袁主管韵  其一,项安世,宋,诗,七言律诗,饮量诗才总不悭 一襟离绪竟难宣 横行秦徼看飞将 流落巴山记散僊 较第宾朋胜酒盏 留连僮仆费金钱 更阑上马情怀恶 髣髴沧江送画船,"7,7,7,7,7,7,7,7",0fe413feab09e653520f1613ed725d0e,饮量 诗才 总不 悭 一襟离绪 竟难 宣 横行 秦 徼 看 飞 将 流落 巴山 记 散 僊 较 第 宾朋 胜 酒盏 留连 僮仆 费 金钱 更阑 上马 情怀 恶 髣 髴 沧江 送 画船
a647427b-bf10-4533-bb3d-46d1d03acbd9,崔成州将赴官招客剧饮次袁主管韵  其二,项安世,宋,诗,七言律诗,段家池馆已灰烟 更说江家六百年 但有小桥通绿水 不妨高阁看青天 钟山月到东城角 淮口潮来上闸边 两行红旗射西日 明朝汉使点楼船,"7,7,7,7,7,7,7,7",a7f29e53edf8705a8c059b05fce55018,段家 池馆 已 灰 烟 更 说 江家 六百年 但 有 小桥 通 绿水 不妨 高阁 看 青天 钟山 月 到 东城 角 淮口 潮 来 上 闸 边 两行 红旗 射 西日 明朝 汉 使 点 楼船
7116bec9-fbe7-4b80-bbea-e2d1b81d64f2,杨帅二首  其一,项安世,宋,诗,七言律诗,谢天增霸复留恂 又到当时系袚辰 宝带正看金芍药 玺书重傅玉麒麟 上元新历开千岁 作噩祥名冠六辛 恰用此年钟此杰 便乘嘉泰转洪钓,"7,7,7,7,7,7,7,7",d1fc47f855fdaa0574cfe942201c4a9c,谢天增霸 复留 恂 又 到 当时 系 袚 辰 宝带 正 看 金 芍药 玺书 重傅 玉麒麟 上 元 新历 开 千岁 作噩祥名冠六辛 恰 用 此年 钟 此 杰 便 乘 嘉泰 转洪 钓
