id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
5df6a4e2-1c5d-4457-8fcd-9d9c37b4a952,入雲門小憩五雲橋,陸游,唐,诗,七言律诗,谷雨初过换夹衣 园林零落到蔷薇 鸣鸠日暖遥相应 雏燕风柔渐独飞 台省多才吾辈拙 江湖久客暮年归 云门蹋月方清绝 且倚溪桥看夕霏,"7,7,7,7,7,7,7,7",860c98c0cafdac033621522ab2a77f62,谷雨初 过换 夹衣 园林 零落 到 蔷薇 鸣鸠 日暖 遥 相应 雏燕 风柔渐独飞 台省 多 才 吾辈 拙 江湖 久 客 暮年 归 云门 蹋 月方 清绝 且 倚 溪 桥 看 夕 霏
efe6be9a-5473-4fdc-a01b-f3447734ea90,黄祊小店野飯示子坦子聿,陸游,唐,诗,五言律诗,山林久衰病 生世几清明 未作松根卧 犹寻溪上行 食新炊麦饭 尝馌啜莼羮 孺子虽知学 家贫且力耕,"5,5,5,5,5,5,5,5",8ba7c689f934b34de8242af975cadfff,山林 久 衰 病 生世 几 清明 未 作 松根 卧 犹 寻 溪 上行 食 新 炊 麦饭 尝 馌 啜 莼羮 孺子 虽 知学 家贫 且力耕
8915d934-c4d2-4f46-9dc1-421e19190197,山園,陸游,唐,诗,七言律诗,山园寂寂闭春风 个里天教著放翁 万事已抛孤枕外 一尊常醉乱花中 闲随戏蝶忘形久 细听啼莺得意同 月桂可怜常在眼 小樷时放一枝红,"7,7,7,7,7,7,7,7",2b82f88a15e5c2bbd7d072072daa6113,山园 寂寂 闭 春风 个里 天教 著放翁 万事 已 抛 孤 枕外 一尊 常醉 乱花 中 闲随 戏蝶 忘形 久 细 听 啼莺 得意 同 月桂 可怜 常 在 眼 小 樷 时 放 一枝 红
741693b1-7217-4cde-a5e7-157a02ea63af,入城至郡圃及諸家園亭遊人甚盛,陸游,唐,诗,七言律诗,老子何曾惯市尘 今朝也复入城𬮱 太平有象人人醉 造物无私处处春 九陌莺花娱病眼 一竿风月属闲身 不缘兴尽回桡早 要就湖波照角巾,"7,7,7,7,7,7,7,7",566d9c1542927f945d1e56b1baac900f,老子 何曾 惯市 尘 今朝 也 复入 城 𬮱 太平 有 象 人人 醉 造物 无私 处处 春 九 陌 莺花 娱病 眼 一竿 风月 属 闲身 不缘 兴尽 回 桡早 要 就 湖波 照角巾
958b0d29-feb5-44b2-8ada-211f62e5fca0,次韵范參政書懷十首  其一,陸游,唐,诗,七言律诗,养气颓然似木鸡 谤谗宁复问端倪 生尘甑暖喜炊黍 轑釡羮香忘糁藜 万里曾游云栈北 一庵今卧镜湖西 残年老病侵腰膂 那得随人病夏畦,"7,7,7,7,7,7,7,7",59295c586f75aede13f27b375dc9c933,养气 颓然 似 木鸡 谤 谗 宁复 问 端倪 生尘 甑 暖 喜 炊 黍 轑 釡 羮 香 忘 糁 藜 万里 曾游云 栈 北 一 庵 今 卧镜 湖西 残年 老病 侵腰 膂 那 得 随 人 病 夏 畦
edc7b59b-07ac-4773-9bae-c20a681106fe,次韵范參政書懷十首  其二,陸游,唐,诗,七言律诗,已著山林扫塔衣 洗除仕路剑头炊 心光焰焰虽潜发 颔雪纷纷己太迟 度日只今闲水牯 知时从昔羡山雌 掩关未必浑无事 拟徧寒山百首诗,"7,7,7,7,7,7,7,7",e50ac9df93550c22e7ba7d2435bb4aab,已著 山林 扫塔 衣 洗除 仕路 剑头炊 心 光焰 焰 虽 潜 发 颔 雪 纷纷 己 太 迟 度日 只今 闲水 牯 知 时 从 昔 羡 山 雌 掩关 未必 浑无事 拟 徧 寒 山 百首 诗
b83a33c5-698b-40ba-b3dc-961205797283,次韵范參政書懷十首  其三,陸游,唐,诗,七言律诗,身寄崦嵫欲尽时 且贪余景伴儿嬉 故庐手种竹千个 醉帽时𥮾花一枝 蠧箧有书供夙好 衡门无客作新知 羊裘自欠封侯骨 敢道君房彻底痴,"7,7,7,7,7,7,7,7",3c3c9c6cad657d6919d96a4f88287a87,身 寄 崦 嵫 欲 尽时 且 贪余 景 伴儿 嬉 故庐 手种 竹 千个 醉 帽 时 𥮾 花 一枝 蠧 箧 有 书 供 夙好 衡门 无客 作 新知 羊裘 自欠 封侯 骨 敢道 君房 彻底 痴
f87306c5-5658-4b01-ae1d-e3f30c1545a1,次韵范參政書懷十首  其四,陸游,唐,诗,七言律诗,感昔伤怀一喟然 事贤犹及绍兴前 此身颠仆应无日 诸老凋零不计年 客少可罗门外雀 家贫也办杖头钱 揷花醉舞春风里 不学庞翁更问禅,"7,7,7,7,7,7,7,7",74ecd5f1e076ad5201dbf0d3b3097065,感 昔 伤怀 一 喟然 事贤 犹及 绍兴 前 此身 颠仆 应 无 日 诸老 凋零 不计 年 客 少 可 罗 门外 雀 家贫 也 办 杖 头 钱 揷 花 醉舞 春风 里 不学 庞翁 更 问 禅
4fcfc6a6-3938-419d-bfd8-db8f9f659f8a,次韵范參政書懷十首  其五,陸游,唐,诗,七言律诗,春寒还似暮冬天 败絮重披有虱缘 虽欠高僧分白氎 偶蒙暴客恕青氊 浊醪盎盎贫犹醉 倦枕昏昏昼亦眠 年少从渠笑衰懒 相呼禹庙看龙船,"7,7,7,7,7,7,7,7",28bba0324d095b6d10c1076b0204f9e3,春寒 还 似 暮 冬天 败絮 重 披有 虱缘 虽 欠 高僧 分 白 氎 偶 蒙 暴客 恕 青 氊 浊 醪盎 盎贫 犹 醉 倦 枕 昏昏 昼亦眠 年少 从 渠 笑 衰懒 相呼 禹庙 看 龙船
9c494570-b43c-4c84-b133-d0ee2ed5fcfd,次韵范參政書懷十首  其六,陸游,唐,诗,七言律诗,祠禄恩宽亦例沾 屏居怀抱苦厌厌 戍边事往功名忤 迎客儿扶老病兼 遇兴榜舟无远近 破愁沽酒任酸甜 残年唯有读书癖 尽发家藏三万籖,"7,7,7,7,7,7,7,7",17af17343f9f52561cc4bab777c5ecae,祠 禄恩宽 亦 例 沾 屏居 怀抱 苦 厌厌 戍边 事往 功名 忤 迎客 儿 扶 老病 兼 遇 兴榜舟无 远近 破愁 沽酒 任 酸甜 残年 唯有读书 癖 尽 发家 藏 三万 籖
f7115149-e99d-45b2-8405-6ada259435dd,次韵范參政書懷十首  其七,陸游,唐,诗,七言律诗,芋栗多储煮复煨 一尘那许到灵台 虹穿道室炉丹熟 龙吼空山匣剑开 蹑𪨗未成游地肺 掩扉聊欲隠天台 桃花荣谢吾何预 一任刘郎去后栽,"7,7,7,7,7,7,7,7",c421d09a614dbce5d217ae779990c2d0,芋栗 多 储 煮 复 煨 一 尘 那 许到 灵台 虹 穿 道 室 炉 丹熟 龙 吼 空山 匣剑 开 蹑 𪨗 未成 游地 肺 掩扉 聊 欲 隠 天台 桃花 荣谢 吾何 预 一任 刘郎 去 后 栽
549e36b4-3eee-486e-aa4a-1384b803e58c,次韵范參政書懷十首  其八,陸游,唐,诗,七言律诗,探梅方忆雪中归 转眼青青子满枝 筑圃漫为娱老计 襞牋又赋送春诗 乞身何日还初服 坐食终年愧圣时 睡起西窗澹无事 一枰闲看客争棋,"7,7,7,7,7,7,7,7",31fefe3cbb2fab6f071632593ea7a880,探梅 方忆雪 中 归 转眼 青青 子满枝 筑 圃 漫为 娱老 计 襞 牋 又 赋 送 春 诗 乞身 何日 还 初服 坐食 终年 愧 圣 时 睡 起 西窗 澹无 事 一 枰 闲 看客 争棋
9c5182e9-22d5-411f-afde-f56f2be8afdb,次韵范參政書懷十首  其九,陸游,唐,诗,七言律诗,宇内寓形财几时 西山俄己迫斜晖 百年过隙古所叹 众口铄金胡不归 己是平生行逆境 更堪末路践危机 夜香一炷无他祝 稽首虚空忏昨非,"7,7,7,7,7,7,7,7",3b912ad9b7b47f9dd2ab2e05a9fe5ba3,宇内 寓形 财 几时 西山 俄 己 迫 斜晖 百年 过隙 古所 叹 众口铄金 胡不归 己 是 平生 行 逆境 更 堪 末路 践 危机 夜 香一炷 无 他 祝 稽首 虚空 忏 昨 非
e3c29d89-266c-4519-bc01-841f66090420,次韵范參政書懷十首  其一○,陸游,唐,诗,七言律诗,赵州行脚我安能 闲却床边六尺藤 钓阁卧聼西涧雨 棋轩遥见北村灯 平生爱睡如甘酒 晚岁忧谗剧履冰 剩欲舒怀答清啸 半空鸾凤愧孙登,"7,7,7,7,7,7,7,7",0fe44fcb6b596543641c32d4218f4fe0,赵州 行脚 我 安能 闲 却 床边 六尺 藤 钓阁 卧 聼 西 涧 雨 棋 轩 遥见 北村 灯 平生 爱 睡如 甘酒 晚岁 忧 谗剧 履冰 剩欲 舒怀 答 清啸 半空 鸾凤 愧 孙登
ba18e83b-dd69-4186-88ba-b1efd406979a,春晚村居雜賦絕句六首  其一,陸游,唐,诗,七言绝句,作堤蜿蜿六百尺 西崦东村成一家 春雨乍晴桑吐叶 秋风初冷稻吹花,"7,7,7,7",59fb7380947976381f11fa8573fda6de,作堤 蜿蜿 六 百尺 西 崦 东村 成 一家 春雨 乍 晴 桑吐叶 秋风 初冷稻吹花
df77619e-110c-41ad-a137-731b3fcafcb0,春晚村居雜賦絕句六首  其二,陸游,唐,诗,七言绝句,鹅儿草绿侵行路 帔子花明照屋除 处处乞浆俱得酒 杖头何恨一钱无,"7,7,7,7",f1f34edf1c7339bd5f7960c1a82ab8f6,鹅儿 草绿 侵 行路 帔 子 花明 照屋 除 处处 乞浆 俱 得 酒 杖 头 何 恨 一 钱 无
ec6aedd5-a5c8-4af1-ba52-139bf327ec4a,春晚村居雜賦絕句六首  其三,陸游,唐,诗,七言绝句,一篙湖水鸭头绿 千树桃花人面红 茆舍青帘起余意 聊将醉舞答春风,"7,7,7,7",f9f5eac689522d3231d43deedf9030fa,一 篙 湖水 鸭头 绿 千树 桃花人面 红 茆 舍 青帘起余意 聊 将 醉舞 答 春风
88db79bf-292f-4444-a312-d7a1d5c26166,春晚村居雜賦絕句六首  其四,陸游,唐,诗,七言绝句,朝书牛券拈枯笔 暮祭蚕神酌冻醪 闲放无忧穷有意 傍人错羡此翁高,"7,7,7,7",ad3ac8c08bc66f2501d6b903246043d3,朝书 牛券 拈 枯笔 暮 祭 蚕神 酌冻 醪 闲放 无忧 穷 有意 傍 人 错 羡 此 翁高
7af431f9-4864-4fbe-8dc8-a5943db2ffa8,春晚村居雜賦絕句六首  其五,陸游,唐,诗,七言绝句,浇书满挹浮蛆瓮 摊饭横眠梦蝶床 莫笑山翁见机晚 也胜朝市一生忙,"7,7,7,7",372fb358eb4173acbadd26bb03e3414c,浇 书 满 挹 浮 蛆 瓮 摊饭 横眠 梦蝶 床 莫笑 山翁 见机晚 也 胜朝 市 一生 忙
3dd8b05b-1e31-40cc-bf9f-b562197f4a7a,春晚村居雜賦絕句六首  其六,陸游,唐,诗,七言绝句,午枕闭门无客搅 夜灯开卷有儿同 若为牋与天公道 尽乞余生向此中,"7,7,7,7",a6e9cfd6dddbdf102d76b774047e59d2,午 枕 闭门 无客 搅 夜 灯 开卷 有儿 同 若 为 牋 与 天 公道 尽 乞 余生 向 此中
ca0f482d-8957-4598-ad6e-3e75d501abc5,沽埭西酒小酌,陸游,唐,诗,七言律诗,埭西小店酒新𥬠 一醉今朝觉易谋 从旷劫来俱有死 出青天外始无愁 功名未许妨高卧 风月犹能赋远游 造物向人元不薄 卷帘万顷镜湖秋,"7,7,7,7,7,7,7,7",f5eab73b69cc38e5504918f3f07fcc57,埭 西 小店 酒 新 𥬠 一 醉 今朝 觉易谋 从 旷劫来俱有死 出 青天 外始 无愁 功名 未许 妨 高卧 风月 犹能 赋 远游 造物 向 人元 不薄 卷帘 万顷 镜湖 秋
40bc149d-41f9-4b3b-8974-6461fb1980ae,戲詠村居二首  其一,陸游,唐,诗,七言律诗,歌起陂头正插秧 梯斜篱外又求桑 日长处处莺声美 岁乐家家麦饭香 林杏半丹禁宿雨 樷萱自敛避斜阳 北窗合是羲皇上 巳置临风八尺床,"7,7,7,7,7,7,7,7",2ec60cd3182a763c2d6e851e3bbb7ce7,歌 起 陂 头 正 插秧 梯 斜篱 外 又 求 桑 日 长 处处 莺 声 美 岁 乐 家家 麦饭 香 林杏 半丹禁 宿雨 樷萱 自 敛 避 斜阳 北窗 合 是 羲 皇上 巳 置 临风 八尺 床
fa1de860-0051-4e4a-858e-7942b927d08c,戲詠村居二首  其二,陸游,唐,诗,七言律诗,马迹车声断已无 邻翁笑语自相呼 衣裁大布如亭长 船设低篷学钓徒 愍物欲师僧施食 畏人愁报吏催租 陈蕃壮志消磨尽 一室从今却扫除,"7,7,7,7,7,7,7,7",a4aab3c59428aa36ec69b59f99a3536e,马迹 车声 断 已 无 邻翁 笑语 自相 呼 衣裁 大布 如 亭长 船设 低篷 学 钓徒 愍 物欲 师僧施 食 畏 人 愁 报吏 催租 陈蕃 壮志 消磨 尽 一 室 从今 却 扫除
8a00290e-ae5b-4617-a20c-7d600633195f,戲詠閑適三首  其一,陸游,唐,诗,七言律诗,钞书字细眼犹明 捣药声清疾渐平 桐叶雨边寻断梦 菊花香里散余酲 人间荣辱知难到 纸上兴亡看亦轻 惟恨暮年交旧少 满怀情话向谁倾,"7,7,7,7,7,7,7,7",f64075571e2e3b705313b48d011f0f71,钞书字 细眼 犹明 捣药 声清 疾渐 平 桐叶雨 边 寻断 梦 菊花香 里 散 余 酲 人间 荣辱 知难 到 纸 上 兴亡 看 亦 轻 惟 恨 暮年 交旧少 满怀 情话 向 谁 倾
6a8f138d-ce63-4170-b622-3f26f7bda8ba,戲詠閑適三首  其二,陸游,唐,诗,七言律诗,剡曲稽山是故乡 人言景物似潇湘 三升花露春壶满 八尺风漪午枕凉 树合绿阴山鹊閙 盆镌紫石水栀香 回思乌帽京尘客 始觉幽居白日长,"7,7,7,7,7,7,7,7",b39bd76e17dac1da31095b1070225d5f,剡曲稽山 是 故乡 人 言 景物 似 潇湘 三升 花露 春 壶 满 八尺 风漪 午 枕 凉 树合绿 阴山 鹊 閙 盆 镌 紫石 水栀香 回思 乌帽京 尘客 始觉 幽居 白日 长
7fe4e4b3-e264-4d20-85c3-d66512e282e9,戲詠閑適三首  其三,陸游,唐,诗,七言律诗,涉世心知百不能 闭门懒出病相仍 箪瓢味美如烹鼎 邻曲人淳近结绳 半颗鸦残墙外杏 一枝鹊袅涧边藤 萧然扫尽弹冠兴 敢为诗情望武陵,"7,7,7,7,7,7,7,7",c310b1800306a584179e749883f620f3,涉世 心知百 不能 闭门 懒出 病相 仍 箪瓢 味美如烹鼎 邻曲 人 淳 近 结绳 半颗 鸦残墙 外杏 一枝 鹊 袅涧 边 藤 萧然 扫尽 弹冠 兴 敢 为 诗情 望 武陵
266261d9-2f48-41a3-8a95-aea03c2ed225,夜與兒子出門閑步,陸游,唐,诗,七言律诗,家住黄花入麦村 闲将稚子出柴门 草根萤堕久开阖 云际月行时吐吞 未分悲忧攻齿发 已将生死付乾坤 旧书半蠧犹堪读 粝饭藜羮莫更论,"7,7,7,7,7,7,7,7",096114cdf7aa6e4acac826752f49430c,家住 黄花 入麦 村 闲 将 稚子 出 柴门 草根 萤 堕 久开阖 云际 月 行时 吐 吞 未分 悲忧攻齿 发 已 将 生死 付 乾坤 旧书 半 蠧 犹 堪 读 粝 饭 藜 羮 莫 更 论
b0393c79-be46-4846-8966-9d62dda684b9,老景,陸游,唐,诗,五言律诗,老景虽无几 为农尚有余 曾传种鱼术 新得相牛书 黍酒时留客 菱歌或起予 平生湖海志 高枕看严徐,"5,5,5,5,5,5,5,5",602f518bcbc4f0c1aae7fc5c1321ac40,老景 虽 无几 为 农 尚有余 曾 传种 鱼术 新 得 相 牛 书 黍 酒 时 留客 菱歌 或 起予 平生 湖 海志 高枕 看 严徐
63ea5eaa-1fb1-4f93-b5c2-994c71393e63,初夏,陸游,唐,诗,五言律诗,笋生遮狭径 溪涨入疏篱 渐及分秧候 还当煮茧时 雨昏鸡共懒 米尽鼠同饥 村巷无来客 清羸只自知,"5,5,5,5,5,5,5,5",598d2458c70951516347487ae121363f,笋生 遮 狭径 溪 涨入 疏篱 渐 及分 秧候 还 当 煮 茧 时 雨昏 鸡 共 懒 米 尽鼠同饥 村巷 无 来客 清 羸只 自知
fde0c245-bd84-4573-a5de-af0abefea327,晨起,陸游,唐,诗,五言古体,老病少睡眠 卧见天窗白 栖乌亦己鸣 一一翻去翮 我起将何之 且复守书册 收敛万里心 未厌容膝迮 吾家读书法 一字亦当核 勉哉积新功 莫问几时客,"5,5,5,5,5,5,5,5,5,5,5,5",3d7d455223fdcbdb969b7e53d5d5ce7b,老病 少 睡眠 卧见 天窗 白 栖 乌亦己 鸣 一一 翻 去 翮 我 起 将 何之 且 复守 书册 收敛 万里 心 未 厌容 膝 迮 吾 家 读书 法 一 字 亦 当 核 勉哉积新功 莫 问 几时 客
2769cd95-c206-4c78-9772-87ba3cbb75a8,月夜短歌,陸游,唐,诗,七言律诗,老夫倚杖当户立 霜气青冥月轮湿 飕飕短发冷入顶 更觉衣屦清风袭 月落欲尽夜苍茫 回顾明星已煌煌 明星虽高未须喜 三足阳乌生海底,"7,7,7,7,7,7,7,7",fe34049a1758a4144a7e6dc6e501547e,老夫 倚 杖 当户 立 霜气 青 冥 月 轮 湿 飕飕 短发 冷入 顶 更 觉 衣 屦 清风 袭 月 落 欲 尽夜 苍茫 回顾 明星 已 煌煌 明星 虽 高 未须 喜 三足阳 乌生 海底
13240ca1-3448-44ec-9119-6dfb8472ba11,小軒,陸游,唐,诗,七言律诗,四面山如碧玉城 小轩聊得惬幽情 乍飞乳燕低无力 自落来禽静有声 麟笔残功成水品 蛇图余思入棋枰 闲中事业吾能了 未恨林庐送此生,"7,7,7,7,7,7,7,7",2e8ce7abcd883ba292d431e0b54addf8,四面山 如 碧玉 城 小轩 聊得 惬 幽情 乍 飞 乳燕 低 无力 自落来禽静 有声 麟 笔 残功 成水品 蛇 图 余思入 棋 枰 闲 中 事业 吾 能 了 未 恨 林庐 送 此生
8d6db9e6-d1b2-4e84-9557-ff3134302e54,愛閑,陸游,唐,诗,七言律诗,爱闲惟与病相宜 壮岁怀归老可知 睡熟素书横竹架 吟余犀管阁铜螭 水芭蕉润心抽叶 盆石榴残子压枝 堪笑放翁头白尽 坐消长日事儿嬉,"7,7,7,7,7,7,7,7",39a2d584ff49a9643b02f5b9e224a5b6,爱闲惟 与 病 相宜 壮岁 怀归 老 可知 睡熟 素书 横 竹架 吟余 犀管阁 铜 螭 水 芭蕉 润心 抽叶 盆 石榴 残子 压枝 堪笑 放翁头白尽 坐 消长 日 事儿 嬉
733b1a19-c709-40f4-bff0-6b3bd1d2ae8b,靜院,陸游,唐,诗,七言律诗,静院房栊雨送凉 熏笼衣帻润生香 小屏风疉图遥碧 古锦囊书榻硬黄 己占江湖宽处老 绝知日月静中长 敲门无客妨人睡 更觉余年乐未央,"7,7,7,7,7,7,7,7",2a8a1765ce64dc0ab4a399448ed107d7,静院 房 栊 雨 送 凉 熏笼 衣 帻 润 生香 小 屏风 疉 图 遥 碧 古 锦囊 书 榻 硬 黄 己 占 江湖 宽 处 老 绝知 日月 静中长 敲门 无客 妨人 睡 更觉 余年 乐未央
a71785af-c3ff-46ff-a80c-47f597933da3,雨晴,陸游,唐,诗,七言律诗,闲曵枯笻自在行 曲廊小阁赏新晴 幽禽叶底吟风久 残雨枝间照日明 茶映盏毫新乳上 琴横荐石细泉鸣 亦知老健终难恃 且复萧然得此生,"7,7,7,7,7,7,7,7",c28e19482af55ce206a2226765ca508d,闲 曵 枯 笻 自 在 行 曲廊 小阁 赏 新 晴 幽禽 叶底 吟风 久 残雨 枝间 照日 明 茶 映 盏 毫新乳上 琴 横荐 石细泉 鸣 亦 知 老健 终难 恃 且 复 萧然 得 此生
e67527d7-7f17-4211-ba12-ce31131ff5b9,讀史有感,陸游,唐,诗,七言律诗,英雄自古埋秋草 世上儿童共笑狂 射贼曾飞白羽箭 闭门空枕绿沉枪 隆中高卧人千载 易水悲歌涙数行 读尽青编窗日晚 一尊聊复吊兴亡,"7,7,7,7,7,7,7,7",0f7dbf74e88f1a1f50347a88135c250f,英雄 自古 埋 秋草 世上 儿童 共 笑 狂 射贼 曾 飞白 羽箭 闭门 空枕 绿 沉枪 隆中 高卧 人 千载 易水 悲歌 涙 数行 读 尽 青 编窗 日晚 一尊 聊复 吊 兴亡
6b5779d6-4882-44c1-892d-d765e984c539,暮歸,陸游,唐,诗,五言律诗,意行无所之 偶傍陂头立 空村犬吠豪 高树蝉嘒急 风尘一身老 海宇万感集 还家日己暮 草露青鞋湿,"5,5,5,5,5,5,5,5",584c768f681e3c75813df6669991d4b9,意行 无所之 偶 傍 陂 头 立 空村 犬吠 豪 高树 蝉 嘒 急 风尘 一身 老 海宇 万 感集 还 家日己暮 草露 青鞋 湿
050eb41e-d7f3-42b1-bf83-5141c33d3fe4,仰首座求鈍庵詩,陸游,唐,诗,七言律诗,钝庵来问钝何如 真个能参钝也无 掘井及泉那用巧 磨砖作镜未为愚 先师钵袋当传后 上座蒲团莫负渠 我亦年来念休歇 约君同作钝工夫,"7,7,7,7,7,7,7,7",03a86d115fd1cd328cf2153fc0c8e8fc,钝 庵 来 问 钝 何如 真个 能 参 钝 也 无 掘井及泉 那 用 巧 磨砖 作镜 未为 愚 先师 钵袋 当传 后 上 座 蒲团 莫负渠 我 亦 年 来念 休歇 约君 同作钝 工夫
0270c912-86e5-4ade-9e47-a225f4e2b076,壁老求笑庵詩二首  其一,陸游,唐,诗,七言绝句,台省诸公六出奇 江湖狂客一生痴 无人为问净光老 抚掌掀髯端为谁,"7,7,7,7",692b0addf932225540118a64ae9f76b4,台 省 诸公 六 出奇 江湖 狂客 一生 痴 无人 为 问 净光 老 抚掌 掀 髯 端 为 谁
4c35275b-a702-4cc1-8028-aef5af4cd3c1,壁老求笑庵詩二首  其二,陸游,唐,诗,七言绝句,车马往来尘暗天 净光欣喜接诸贤 半瓯春茗无多费 且结来生一笑缘,"7,7,7,7",96745bb932c31b92d1436b85e02868bb,车马 往来 尘暗天 净光 欣喜 接 诸贤 半 瓯 春 茗 无 多 费 且 结来 生一 笑缘
b0ccfa9f-3c0b-4aa3-ba5b-7a88de8850e8,浴罷,陸游,唐,诗,七言律诗,浴罢西轩物色幽 卧看香雾上衣篝 半廊月白初侵夜 一叶桐飞忽报秋 老觉年光殊衮衮 病知心事断悠悠 碧筩且作池边醉 玉色新醅手自𥬠,"7,7,7,7,7,7,7,7",d7195238ee0e3a2917321d59a7ab82d5,浴 罢 西轩 物色 幽 卧 看 香雾 上衣 篝 半廊 月白 初 侵夜 一叶 桐飞忽 报秋 老觉 年 光殊 衮衮 病知 心事 断 悠悠 碧 筩 且 作 池边 醉 玉色 新 醅 手 自 𥬠
6beed04c-bb1d-4629-b4aa-aea1d9a7c349,夜坐水次,陸游,唐,诗,杂言,房星纵 心星横 北斗高挂南斗倾 蓼根熠熠萤火明 苇樷哀哀姑恶声 我倚胡床破三更 溪风吹衣月未生 玉门关拂云城何 时连营插汉旌白 头书生未可轻 不死令君看太平,"3,3,7,7,7,7,7,7,7,6,7",a2fe1ac4f5e6a4893e387a413ddd25f5,房星 纵 心星 横 北斗 高 挂 南斗 倾 蓼 根 熠熠 萤火 明 苇 樷 哀哀 姑 恶声 我 倚 胡床 破 三 更 溪 风吹 衣月 未生 玉门关 拂云城何 时 连营 插汉 旌白 头 书生 未 可轻 不 死 令君 看 太平
bd00cc81-cfcb-41fe-9dc4-4a337fd38f7b,六月十四日微雨極凉,陸游,唐,诗,五言律诗,湖上清秋近 斋中白日长 云来树收影 雨过土生香 莲小红衣湿 瓜甘碧玉凉 晚来幽兴极 移榻近方塘,"5,5,5,5,5,5,5,5",3f8159316f684171bc4537368b84d09d,湖上 清秋 近 斋 中 白日 长 云来树 收影 雨 过 土生 香 莲 小 红衣 湿 瓜甘 碧玉 凉 晚来 幽兴 极 移 榻 近 方塘
d2b8662b-51b6-4634-a0ec-4342b5b8861e,十五日雲陰凉尤甚再賦長句,陸游,唐,诗,七言律诗,褦襶京尘触热行 岂知世有野堂清 硙茶落雪睡魔退 激水跳珠凉意生 亹亹清风随尘柄 悠悠长日付棋枰 小舟先向苹汀泊 浴罢还须泛月明,"7,7,7,7,7,7,7,7",04acf656c805466513f77a0a2fa1ae11,褦 襶 京 尘 触 热 行 岂知 世 有 野堂 清 硙 茶 落雪 睡魔 退 激水 跳 珠 凉意 生 亹 亹 清风 随 尘 柄 悠悠 长 日 付 棋 枰 小舟 先 向 苹汀泊 浴 罢 还 须 泛 月 明
054aada5-5608-4e7b-bc5d-ede0b260f4ae,水亭晚眺,陸游,唐,诗,七言律诗,暑雨初晴浦面宽 水亭景物卷帘看 聨舟作阵围鱼队 屈竹成篱护芡盘 四海诸公半丘垄 百年几夕倚阑干 日沈未用怱怱去 待挽银河濯肺肝,"7,7,7,7,7,7,7,7",3f843055fe73619e8e2c49ede4a7c440,暑 雨初 晴浦 面宽 水亭 景物 卷帘 看 聨 舟 作 阵 围 鱼 队 屈竹成 篱护 芡盘 四海 诸公 半丘 垄 百年 几 夕 倚 阑干 日 沈 未 用 怱 怱 去 待 挽 银河 濯 肺 肝
462802b6-408d-47dd-927d-dbc714782e38,自詠,陸游,唐,诗,五言律诗,万事不挂眼 终年常避人 荒畦荷锄晚 环堵结茆新 病马何劳斥 轻鸥未肯驯 虽惭市门卒 聊作葛天民,"5,5,5,5,5,5,5,5",601439c8bd893d3961dbae3b63775fcb,万事 不 挂 眼 终年 常避人 荒畦 荷锄 晚 环堵 结 茆 新 病马何 劳斥 轻鸥 未肯 驯 虽 惭 市门 卒 聊作 葛天民
