id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
3fceb16c-d130-4b49-b091-0c3c9eeae25b,和謝吏部鐵字韵三十四首 紀德十一首 其四,鄧肅,唐,诗,七言古体,仕途例皆谄笑耳 随盘方圆无定水 前年天子思奇才 霜台曾擢古君子 泛观中外傥非人 发上冲冠聊一嗔 那顾城狐并社鼠 好恶无私喜怒真 底事年来迹又绝 笑遁林泉似藏拙 凭谁去斩佞臣头 请公速铸楚山铁,"7,7,7,7,7,7,7,7,7,7,7,7",fd040d269a7f65218eb45564e1694476,仕途 例 皆 谄笑 耳 随盘 方圆 无定 水 前年 天子 思 奇才 霜台 曾 擢 古 君子 泛观 中外 傥 非人 发上冲冠 聊一嗔 那 顾城狐 并 社鼠 好恶 无私 喜怒 真 底事 年 来迹 又 绝 笑 遁 林泉 似 藏拙 凭 谁 去 斩 佞臣 头 请 公速 铸 楚山 铁
1701a7c2-978a-4798-82bd-7f3ca4f38959,和謝吏部鐵字韵三十四首 紀德十一首 其五,鄧肅,唐,诗,七言古体,四海纷纷筝笛耳 谁识子期志流水 韵高调古自难酬 得意政须副墨子 我公声价第一人 积薪居上笑不嗔 但将佳句妙今古 逝变雕虫返太真 孟轲尝续吾道绝 功与神禹论工拙 先生今复回狂澜 岂减旌阳柱铸铁,"7,7,7,7,7,7,7,7,7,7,7,7",d739ddc40faad948489eae48ea910aea,四海 纷纷 筝 笛 耳 谁 识子 期志 流水 韵 高调 古 自难酬 得意 政须 副 墨子 我 公 声价 第一 人 积薪居上笑不嗔 但 将 佳句 妙 今古 逝变 雕虫 返 太 真 孟轲 尝续 吾 道 绝 功 与 神禹 论工 拙 先生 今 复回 狂澜 岂 减 旌阳 柱 铸铁
279e9f5c-6a88-4094-89a8-daf33c971a39,和謝吏部鐵字韵三十四首 紀德十一首 其六,鄧肅,唐,诗,七言古体,引领门墙数舍耳 剑之水源自樵水 裹粮问道嗟未能 参前倚衡见夫子 自笑昔为尘土人 春狂时逐卖符嗔 年来懒惰百事废 洗空人伪惟葆真 更余净业磨未绝 强继弥明不知拙 岂是螳螂敢当车 貘兽从来食铜铁,"7,7,7,7,7,7,7,7,7,7,7,7",5c4c9723a0abfe8e489a2864b6bbfade,引领 门墙 数舍 耳 剑 之 水源 自 樵水 裹 粮 问道 嗟 未能 参前倚衡 见 夫子 自笑 昔为 尘土 人 春 狂 时 逐 卖 符嗔 年 来 懒惰 百事 废 洗 空 人 伪 惟 葆 真 更余 净业 磨未绝 强继 弥明 不知 拙 岂 是 螳螂 敢当 车 貘 兽 从来 食铜 铁
d7656357-7ad2-4e70-a263-89c8bdc2f9a9,和謝吏部鐵字韵三十四首 紀德十一首 其七,鄧肅,唐,诗,七言古体,李白尝言人有耳 不当径洗颍川水 男儿出处自有时 何须锐意楚狂子 公今无意世间人 北山有灵定不嗔 天子政作唐虞计 谷口那留郑子真 伫观大手称奇绝 致君却笑前贤拙 坐使梯航到鬼方 来寻九州贡璆铁,"7,7,7,7,7,7,7,7,7,7,7,7",83a4ab91156a461185f9daa60ce15bb4,李白 尝言 人 有 耳 不当 径 洗 颍川 水 男儿 出处 自 有时 何须 锐意 楚 狂子 公 今 无意 世间 人 北山 有 灵定 不 嗔 天子 政作 唐虞计 谷口 那 留 郑子真 伫观 大手 称 奇绝 致 君 却 笑 前贤 拙 坐 使 梯 航到 鬼方 来 寻 九州 贡 璆 铁
b84ebb95-e726-4b0b-b5e8-0496cec894f6,和謝吏部鐵字韵三十四首 紀德十一首 其八,鄧肅,唐,诗,七言古体,眼中儒生聊尔耳 仅免春闱饮墨水 可怜四海万青衿 却愧建安六七子 谁似丘侯独可人 日无千篇即怒嗔 腐语陈言俱扫灭 奇文秀句出天真 虎头固已称诗绝 更逢安石分工拙 新诗为侯特发挥 照人之明鉴磨铁,"7,7,7,7,7,7,7,7,7,7,7,7",d57247931a67e580c85542a0606eef0d,眼中 儒生 聊尔耳 仅免 春 闱 饮 墨水 可怜 四海 万 青衿 却愧 建安 六七 子 谁 似 丘侯 独可人 日 无 千篇 即 怒嗔 腐语 陈 言 俱 扫灭 奇文 秀 句 出 天真 虎头 固 已 称 诗 绝 更 逢 安石 分工 拙 新诗 为 侯特 发挥 照人 之 明鉴 磨铁
68b4a850-e523-4ad9-a41a-9bfddaccd1dd,和謝吏部鐵字韵三十四首 紀德十一首 其九,鄧肅,唐,诗,七言古体,结交要在相知耳 趣向不殊水投水 请看丘侯对谢公 箭锋相契无多子 丘侯平日论律人 详及谢公喜与嗔 一得新诗即传借 许久夸谈今见真 车马争看纷不绝 新诗那简茅檐拙 脱腕供人嗟未能 安得毕昇二板铁,"7,7,7,7,7,7,7,7,7,7,7,7",f61e051c657ceb6c6315257ba8e281b2,结交 要 在 相知 耳 趣向 不殊 水 投水 请 看 丘侯 对 谢公 箭锋 相契 无 多子 丘侯 平日 论律 人 详 及 谢公喜 与 嗔 一 得 新诗 即 传 借 许久 夸谈 今 见 真 车马 争看 纷不绝 新诗 那 简 茅檐 拙 脱腕 供人 嗟 未能 安得 毕 昇 二板 铁
5b0e850a-a1f3-460a-876c-8150166bc0f0,和謝吏部鐵字韵三十四首 紀德十一首 其一○,鄧肅,唐,诗,七言古体,三吴恶少飞绿耳 杀人如麻壅流水 余风往往到七闽 鱼烂鸟惊父离子 纷然回顾作流人 我侯正色聊一嗔 坐使仓黄万老弱 复歌太平养性真 百弊纷纷俱杜绝 四境无虞安朴拙 方信哲夫自成城 不须十仞坚削铁,"7,7,7,7,7,7,7,7,7,7,7,7",d8672f415d7314c048dcaca246a803c2,三 吴 恶少 飞绿耳 杀人如麻 壅 流水 余风 往往 到 七 闽 鱼烂鸟惊 父 离子 纷然 回顾 作流 人 我 侯 正色 聊一嗔 坐 使 仓 黄 万 老弱 复歌 太平 养性 真 百弊 纷纷 俱 杜绝 四境 无虞 安 朴拙 方信 哲夫 自成 城 不须 十 仞 坚削 铁
6408131a-1398-47fd-893b-b6e262724ed1,和謝吏部鐵字韵三十四首 紀德十一首 其一一,鄧肅,唐,诗,七言古体,忘心政须曲糵耳 醉仙如吸百川水 男儿不复问圣贤 杯酒力辞真竖子 我侯度量压千人 不满金钟却怒嗔 酒酣那复迷朱碧 苗莠犹分伪与真 人言狂药要须绝 恐溃肺肠语亦拙 那知真气不可侵 乌府如今肝是铁,"7,7,7,7,7,7,7,7,7,7,7,7",e2a5991b3c15965bd53306bf3753853b,忘 心政 须曲 糵 耳 醉仙如 吸 百川 水 男儿 不复 问 圣贤 杯酒 力辞 真 竖子 我 侯 度量 压 千人 不满 金钟 却 怒嗔 酒 酣 那 复迷 朱碧 苗莠 犹 分伪 与 真 人言 狂药 要 须 绝 恐 溃 肺肠 语亦拙 那 知 真气 不可 侵 乌府 如今 肝 是 铁
e70c0858-2d6f-4fb4-bec1-9304340c0f7e,和謝吏部鐵字韵三十四首 邑官有和者亦以詩寄之其人自云禦方寇有功,鄧肅,唐,诗,七言古体,寂寞相如四壁耳 陋巷萧然穷饮水 虽似退之厌权门 时作封人慕君子 惭愧知音个中人 近前不学丞相嗔 掀髯抵掌论今古 肺腑恢然笑语真 顷余学问非三绝 操瑟干齐谋更拙 栖迟何以酬己知 吾道不移砚铸铁,"7,7,7,7,7,7,7,7,7,7,7,7",a1820d11f01657fc7bb1121d0c57293f,寂寞 相如 四壁 耳 陋巷 萧然 穷 饮水 虽 似退之厌 权门 时作 封 人 慕 君子 惭愧 知音 个 中人 近前 不 学 丞相 嗔 掀 髯 抵 掌论 今古 肺腑 恢然 笑语 真 顷 余 学问 非三绝 操瑟干 齐谋更拙 栖迟 何以 酬 己 知 吾 道 不 移 砚 铸铁
da86981f-9b43-498f-843b-12670be96f92,和謝吏部鐵字韵三十四首 丘宰生日二首 其一,鄧肅,唐,诗,七言古体,律管才吹九寸耳 帝遣玄冥下司水 天度稍多百四十 爱日差长斗建子 已剥群阴驱小人 四海熙熙语复嗔 因辟金关谪太白 不许天庭久练真 太白尘缘固未绝 肯将天巧形世拙 会施霖雨满人间 归对千年忘恙铁,"7,7,7,7,7,7,7,7,7,7,7,7",40cb32127ef35611b7b8fff719c5e97d,律管 才 吹 九寸 耳 帝 遣 玄冥 下司 水 天度 稍 多百 四十 爱 日 差长 斗 建子 已 剥 群 阴驱 小人 四海 熙熙 语 复嗔 因 辟金关 谪 太白 不许 天庭 久 练 真 太白 尘缘 固未绝 肯 将 天巧形世拙 会施 霖雨 满 人间 归 对 千年 忘 恙铁
fd303440-a23a-4454-828d-5c57a8306de6,和謝吏部鐵字韵三十四首 丘宰生日二首 其二,鄧肅,唐,诗,七言古体,阳复朋来七日耳 黎明当动有泉水 阴阴寒谷未生春 天闵斯民如赤子 遂因天下生奇人 俾歌襦袴无怨嗔 朅来割鸡多暇日 逸韵飘飘腾九真 琼室瑶池津不绝 冷笑人间卫生拙 三窃蟠桃颜益童 那复虬髯面如铁,"7,7,7,7,7,7,7,7,7,7,7,7",b220ae6238b02907a09586b7f4db54f2,阳复朋 来 七日 耳 黎明 当动 有 泉水 阴 阴寒 谷未生 春 天 闵斯民 如 赤子 遂 因 天下 生 奇人 俾歌 襦 袴 无怨 嗔 朅 来 割 鸡 多 暇日 逸 韵 飘飘 腾九真 琼室 瑶池 津不绝 冷笑 人间 卫生 拙 三 窃 蟠桃 颜益 童 那 复 虬髯 面如 铁
11940299-e7b2-48db-8056-fd96d3d92c52,和謝吏部鐵字韵三十四首 和謝吏部,鄧肅,唐,诗,七言古体,昔年怨声常满耳 纷纷女巫未沉水 天教我侯慰远人 坐令盗贼化君子 期年仁政遍人人 抚之如子不须嗔 吏民欲欺亦不忍 出言洞见胸中真 要图书问久已绝 人皆巧中渠宁拙 优游黄卷有余欢 此志不回端截铁,"7,7,7,7,7,7,7,7,7,7,7,7",fb48efb03852a20b6a698a1255aad025,昔年 怨声 常满耳 纷纷 女巫 未 沉水 天教 我 侯慰远 人 坐令 盗贼 化 君子 期年 仁政 遍 人人 抚 之 如 子 不须 嗔 吏民 欲 欺 亦 不忍 出言 洞见 胸中 真 要 图书 问 久已 绝 人皆巧中渠宁拙 优游 黄卷 有余 欢 此 志不回端截铁
fc21a472-970f-4be7-af43-96b39ee532e7,和謝吏部鐵字韵三十四首 自敘三首 其一,鄧肅,唐,诗,七言古体,瑟瑟霜风夜聒耳 小院枕衾如泼水 夜清火冷不成眠 起就短檠阅诸子 掩卷嗟嗟今古人 遗风可喜仍可嗔 风日相怜纷无已 一笑玄之妄亦真 我今是非两俱绝 百巧百中不如拙 寂然无复一念邪 那有黄冠下鞭铁,"7,7,7,7,7,7,7,7,7,7,7,7",389b0e40d93a9e719cf7f8048101a1f0,瑟瑟 霜 风夜 聒耳 小院 枕 衾 如 泼水 夜清 火冷 不 成眠 起 就 短 檠 阅 诸子 掩卷 嗟嗟 今 古人 遗风 可喜 仍 可嗔 风日 相怜 纷无已 一笑玄之妄亦真 我 今 是非 两俱绝 百巧百中 不如 拙 寂然 无复一念邪 那 有 黄冠 下 鞭铁
3c8de159-9490-4a6a-b8f5-9a1e7f4e7cd8,和謝吏部鐵字韵三十四首 自敘三首 其二,鄧肅,唐,诗,七言古体,恶声不入伯夷耳 严陵拂袖钓寒水 古来豪杰例幽居 佩𩍚肯随舟人子 造化炉中忽为人 笑笑随缘又何嗔 细语粗言俱入妙 醉中不必更陶真 年来三复韦编绝 得趣无多一味拙 物外翛然我已仙 不愁石髓坚如铁,"7,7,7,7,7,7,7,7,7,7,7,7",38ddd5c3da0567cf499e8538d020306c,恶声 不入 伯夷耳 严陵 拂袖 钓寒 水 古来 豪杰 例 幽居 佩 𩍚 肯随 舟 人子 造化 炉 中 忽 为 人 笑笑 随缘 又 何嗔 细语 粗言 俱 入 妙 醉 中 不必 更 陶真 年来 三复韦 编绝 得趣无多 一味 拙 物 外 翛 然 我 已 仙 不愁 石髓 坚如 铁
9c4e3f49-06cf-43fe-81cb-1dc256dbd340,和謝吏部鐵字韵三十四首 自敘三首 其三,鄧肅,唐,诗,七言古体,万物纷纷一马耳 百川不同均一水 不将彼是作殊观 坐使须弥纳芥子 李白高视空无人 审言更作牙官嗔 可怜纸上较轻重 画饼象龙俱未真 我师宣尼四病绝 抱瓮宁作汉阴拙 万变纷纷不敢侵 真室何须枢楗铁,"7,7,7,7,7,7,7,7,7,7,7,7",10cd7dc2f511df70676e40110f35a14c,万物 纷纷 一 马 耳 百川 不同 均 一 水 不 将 彼 是 作殊观 坐 使 须弥 纳 芥子 李白 高视 空 无人 审言更作牙官嗔 可怜 纸 上 较 轻重 画饼 象 龙 俱 未 真 我 师宣尼 四病绝 抱 瓮宁 作 汉阴 拙 万 变 纷纷 不敢 侵 真室 何须 枢 楗 铁
c1784b04-0a04-4dbc-9343-3b5c0968ad81,和謝吏部鐵字韵三十四首 遊山三首 其一,鄧肅,唐,诗,七言古体,高岩去天尺五耳 下飞瀑布千寻水 山间瘦竹映枯松 岁寒相对凛君子 杖藜去去寻幽人 剥啄扣门公勿嗔 凡骨膻腥傥不厌 愿供薪水看修真 高人隐几语言绝 大巧深藏端若拙 无乃误游天目山 偶见唐公冠带铁,"7,7,7,7,7,7,7,7,7,7,7,7",284211c845bb7497deda6fd4f556f7bf,高岩 去天尺五 耳 下飞 瀑布 千寻水 山间 瘦 竹 映 枯松 岁寒 相对 凛 君子 杖 藜 去 去 寻 幽人 剥啄 扣门 公勿嗔 凡骨膻 腥傥 不厌 愿供 薪水 看修 真 高 人 隐 几 语言 绝 大巧 深藏 端若拙 无 乃 误游 天目山 偶见 唐公冠 带 铁
9e9cc59c-873c-45da-97fa-72c1db714bc5,和謝吏部鐵字韵三十四首 遊山三首 其二,鄧肅,唐,诗,七言古体,人生要在行乐耳 四化相磨逝流水 溪山佳处饱遨游 莫为膻荤亲俗子 解龟谁顾谪仙人 玉局题墙亦遭嗔 世人例作叶公解 但喜画龙谁识真 何如便与尘寰绝 醉倒莫嫌茅店拙 青骢门外系垂杨 旋乞青禾剉白铁,"7,7,7,7,7,7,7,7,7,7,7,7",51e3e233f5c498bd4fc01b0bb70a01c9,人生 要 在 行乐 耳 四化 相磨 逝 流水 溪山 佳 处 饱 遨游 莫为 膻 荤 亲 俗子 解龟 谁顾 谪仙 人 玉局 题墙 亦 遭嗔 世人 例作 叶公 解 但 喜 画龙 谁 识 真 何如 便 与 尘寰 绝 醉倒 莫 嫌 茅店 拙 青骢 门外 系 垂杨 旋乞 青 禾 剉 白铁
ccfa3963-2f60-4cd5-824a-840c6147db2e,和謝吏部鐵字韵三十四首 遊山三首 其三,鄧肅,唐,诗,七言古体,门前如市不入耳 忘言隐几心如水 纷华时逐长安儿 清爽何似毛锥子 我虽事业未如人 天公不等吾弗嗔 独步高山寻兀室 默坐烧香已悟真 世事缤纷俱谢绝 叩角自歌愚且拙 谁暇投书追贾谊 更忧铜弊杂铅铁,"7,7,7,7,7,7,7,7,7,7,7,7",19630a33b566727359790ce3eb36bfa6,门前 如市 不 入耳 忘言 隐几心如水 纷华 时 逐 长安 儿 清爽 何似毛 锥子 我 虽 事业 未 如 人 天公 不 等 吾 弗 嗔 独步 高山 寻兀室 默坐 烧香 已 悟 真 世事 缤纷 俱 谢绝 叩 角 自歌 愚且拙 谁 暇 投书 追 贾谊 更 忧 铜 弊 杂 铅铁
bd9970b1-0a95-411b-9096-4967ad892b52,和謝吏部鐵字韵三十四首 對酒二首 其一,鄧肅,唐,诗,七言古体,世上纷华蚁穴耳 东流不作西归水 号寒那用学孟郊 捉月要须追李子 一樽忽尔逢故人 高谈往往鬼神嗔 人间目下多忌讳 忘形惟有醉乡真 但得如意酒不绝 四壁莫愁生事拙 铸成此错吾安之 何妨与费数州铁,"7,7,7,7,7,7,7,7,7,7,7,7",71a7a1b8478338c3e36edb47b21b3816,世上 纷华 蚁穴 耳 东流 不作 西归 水 号 寒 那 用 学 孟郊 捉 月 要 须 追 李子 一 樽 忽尔 逢 故人 高 谈 往往 鬼神 嗔 人间 目下 多 忌讳 忘形 惟有 醉乡 真 但 得 如意 酒 不绝 四壁 莫愁 生事 拙 铸成 此 错 吾 安 之 何妨 与 费数 州 铁
a16c20c7-521d-4c60-b2a9-acfbf9e2d1d6,和謝吏部鐵字韵三十四首 對酒二首 其二,鄧肅,唐,诗,七言古体,八斗一倾聊热耳 开匣时观三尺水 指天喝月使倒行 扬波直欲斩蛟子 安得知音吾党人 相看青眼不余嗔 笑驱八蛮有奇策 开怀聊与话诚真 可怜吐哺风流绝 乞巧未遑姑守拙 坐观明月侵虾蟆 空使玉川怀寸铁,"7,7,7,7,7,7,7,7,7,7,7,7",bcd7c59d738f0c196b23461168512bad,八斗 一 倾聊 热耳 开匣 时观 三尺 水 指 天 喝 月 使 倒行 扬波 直 欲 斩 蛟子 安 得 知音 吾 党人 相看 青眼 不余嗔 笑驱八蛮有奇策 开怀 聊 与 话 诚真 可怜 吐哺 风流 绝 乞巧 未 遑 姑 守拙 坐观 明月 侵 虾蟆 空 使 玉川 怀 寸铁
9f3c73cc-324f-48b5-92bb-a0a09843e5fa,和謝吏部鐵字韵三十四首 送成彥尉邵武三首 其一,鄧肅,唐,诗,七言古体,万窍于喁风割耳 梅影横斜耿烟水 杀鸡为黍政追随 七峰共作隐君子 忽举阳关饯行人 去去莫愁官长嗔 但知所领马曹似 清谈更觉子猷真 谷风尝讥朋友绝 子贡毋轻原宪拙 期公鸿雁不空回 开缄八行划如铁,"7,7,7,7,7,7,7,7,7,7,7,7",38487b6121aa84e55b36407264fdd160,万 窍 于 喁 风 割 耳 梅影 横斜 耿 烟水 杀鸡为黍 政 追随 七峰 共 作 隐君子 忽举 阳关 饯行 人 去去 莫 愁 官长 嗔 但 知所 领马 曹似 清谈 更觉 子猷 真 谷 风尝讥 朋友 绝 子贡 毋轻原 宪 拙 期公 鸿雁 不空 回 开 缄 八行 划如 铁
8df15972-87d1-432a-9efa-7d3e65e11c1f,和謝吏部鐵字韵三十四首 送成彥尉邵武三首 其二,鄧肅,唐,诗,七言古体,汗血神驹卓锥耳 去似苍崖决积水 据鞍年少笑西征 神仙中人梅氏子 平生胸抱不由人 点额再归曾未嗔 仪舌尚存斯足矣 卞玉那愁无识真 一官聊续箕裘绝 登山莫厌芒鞋拙 会使狗偷扫地无 不须蜂虿挥巨铁,"7,7,7,7,7,7,7,7,7,7,7,7",524fc515b546f8b2727c8424e042c97e,汗血 神驹卓 锥 耳 去 似苍崖决 积水 据 鞍 年少 笑 西征 神仙中人 梅氏 子 平生 胸 抱 不由 人 点 额 再 归 曾未 嗔 仪舌 尚存 斯 足矣 卞玉 那 愁无识 真 一 官 聊续 箕裘 绝 登山 莫厌芒鞋 拙 会 使 狗 偷 扫地 无 不须 蜂 虿 挥 巨铁
8487adfd-3c7c-4e07-9629-d277102a03aa,和謝吏部鐵字韵三十四首 送成彥尉邵武三首 其三,鄧肅,唐,诗,七言古体,山头枯木半生耳 山下琉璃剪碧水 登山临水两超然 刻烛千篇对夫子 我生也是不羁人 白眼望天人共嗔 相逢赖有知音鲍 挥麈不疑咳唾真 子今更与竹林绝 我独凄然守株拙 望公声誉腾九天 不惟去作铮铮铁,"7,7,7,7,7,7,7,7,7,7,7,7",6680de8261fbd80da28d29b32a899ab7,山头 枯木 半生 耳 山下 琉璃 剪 碧水 登山临水 两 超然 刻烛 千篇 对 夫子 我 生 也 是 不羁 人 白眼 望天人 共 嗔 相逢 赖有 知音 鲍 挥 麈 不疑 咳 唾 真 子 今 更 与 竹林 绝 我 独 凄然 守株拙 望公 声誉 腾 九天 不惟 去 作 铮铮 铁
aab980d0-d052-4090-992a-7ba249f3b7e7,和謝吏部鐵字韵三十四首 別僧永肩,鄧肅,唐,诗,七言古体,号寒啼饥自聒耳 火中莲花那著水 超然不复顾尘寰 空色两冥舍利子 冠巾贾岛齿平人 当时仅免退之嗔 何如伯升云水去 万劫不磨一点真 公今更恐情难绝 泛作飞蓬谋未拙 挽袖牵裳浩不回 当知若人是真铁,"7,7,7,7,7,7,7,7,7,7,7,7",321287bb777d8927130961243058c9c0,号寒啼饥 自 聒耳 火 中 莲花 那 著 水 超然 不 复顾 尘寰 空色 两 冥 舍利子 冠巾 贾岛 齿 平人 当时 仅 免退 之 嗔 何如 伯升 云水 去 万 劫 不磨 一点 真 公今 更 恐情 难绝 泛作飞蓬谋未拙 挽袖 牵裳 浩不回 当知 若 人 是 真铁
ecb44e33-2ef6-47a9-8bad-b838a36be29d,和謝吏部鐵字韵三十四首 謝楊休三首 其一,鄧肅,唐,诗,七言古体,人生相值梗萍耳 无酒投钱亦饮水 况公家世足风流 封胡羯末又贤子 匹马来寻物外人 坐上无毡寒不嗔 倾盖相逢已如故 洗空机械情更真 公今在陈粮屡绝 恶圆喜方我尤拙 穷愁相守两萧然 富骄何事如意铁,"7,7,7,7,7,7,7,7,7,7,7,7",0b853d220758a0d478c71b314ab25444,人生 相值 梗 萍耳 无酒 投钱 亦 饮水 况 公家 世足 风流 封胡羯末 又 贤子 匹 马来 寻物 外人 坐上无毡 寒不嗔 倾盖 相逢 已 如故 洗空 机械 情 更 真 公今 在 陈 粮 屡 绝 恶圆 喜方 我 尤 拙 穷愁 相守 两 萧然 富骄 何事 如意 铁
ece55be7-d3c3-4197-abcb-bb7e392150cc,和謝吏部鐵字韵三十四首 謝楊休三首 其二,鄧肅,唐,诗,七言古体,半夜丝簧纷养耳 舞袖香风散沉水 高堂嬉笑坐生春 不诵式微惊游子 孟公投辖虽知人 故乡千里儿曹嗔 毅然竟把刀头舞 百日梦归今日真 依前瘦马登高绝 未应却笑此行拙 邑人脂膏子弗求 况是丘侯帽无铁,"7,7,7,7,7,7,7,7,7,7,7,7",51397afc21258f04debb0f05e6e8226b,半夜 丝簧 纷养 耳 舞袖 香风 散沉 水 高堂 嬉笑 坐生 春 不诵 式微 惊 游子 孟 公投 辖 虽 知人 故乡 千里 儿 曹 嗔 毅然 竟 把 刀头 舞 百日 梦 归 今日 真 依前 瘦马 登高 绝 未 应 却 笑 此行 拙 邑 人 脂膏 子弗求 况是 丘侯帽 无 铁
ecd0cac1-d14a-4e52-99fd-b418eb5f32fe,和謝吏部鐵字韵三十四首 謝楊休三首 其三,鄧肅,唐,诗,七言古体,一岁无多数日耳 归心应逐东流水 遥想解鞍在于门 满室生春舞妻子 明朝去拜绛帷人 迟迟他邦冀勿嗔 愿及散才求入社 寓诗千里欲寻真 医门不与多病绝 无盐自献那羞拙 谁知此质非良金 政须乃翁为点铁,"7,7,7,7,7,7,7,7,7,7,7,7",60a08ec73d1363c8b8c6832119189c2d,一岁 无 多数 日耳 归心 应逐 东 流水 遥想 解鞍 在于 门 满室生 春舞 妻子 明朝 去 拜 绛 帷人 迟迟 他 邦 冀 勿 嗔 愿及 散 才 求 入社 寓诗 千里 欲 寻 真 医门 不 与 多 病 绝 无盐 自献 那 羞拙 谁知 此 质非 良金 政须 乃翁 为 点 铁
bddd36a9-acda-4084-a312-d74a988a2c0b,和謝吏部鐵字韵三十四首 呈幾叟儀曹四首 其一,鄧肅,唐,诗,七言古体,管中窥豹一斑耳 敢对江海更言水 赖公不作扬雄尾 舞雩曾许随童子 绨袍至今念故人 世人欲杀渠不嗔 更将妙语为高价 坐令玉表欲侔真 期公终始不相绝 回愚参鲁余亦拙 异时报德但修身 那用张良袖中铁,"7,7,7,7,7,7,7,7,7,7,7,7",7f5ed7ec6aee6725cf2ad7acb5227419,管中窥豹 一斑 耳 敢 对 江海 更 言 水 赖公 不 作 扬雄 尾 舞雩 曾许 随 童子 绨 袍 至今 念 故人 世人 欲 杀渠不嗔 更 将 妙语 为 高价 坐令 玉表 欲 侔 真 期公 终始 不 相绝 回 愚参鲁 余亦拙 异 时报 德 但 修身 那 用 张良袖 中铁
69195974-fff6-40fa-a7e0-011dadaa5233,和謝吏部鐵字韵三十四首 呈幾叟儀曹四首 其二,鄧肅,唐,诗,七言古体,世上乞怜帖双耳 得失毫芒汗流水 辕驹厕鼠端可怜 笑杀物外奇男子 先生眼中无可人 将军污足渠亦嗔 傥欲眠时遣客去 两忘物我渊明真 世间势位日悬绝 不能变渠平日拙 政如强弓五十步 无力可贯青唐铁,"7,7,7,7,7,7,7,7,7,7,7,7",6e9fb283510559760f6765005cdd06b8,世上 乞怜 帖 双耳 得失 毫芒 汗 流水 辕驹 厕鼠端 可怜 笑 杀物 外 奇 男子 先生 眼中 无可 人 将军 污足渠亦嗔 傥 欲 眠 时 遣 客 去 两 忘 物 我 渊明 真 世间 势位 日 悬绝 不能 变渠 平日 拙 政如强弓 五十步 无力 可贯 青唐铁
