id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
7bf1c336-f8c6-401f-9172-a4cfd2503001,感兴,鲍溶,唐,诗,五言古体,幽人无近迹 别易会则稀 黄鹤亦姓丁 寥寥何处飞 时见海上山 绕云心依依 谅无驭风术 中路愁虚归 童发慕道心 壮年堕尘机 白日不饶我 如今事皆非 群羊化石尽 双凫与我违 □岳黄金富 轩辕晓霞衣 谁令日在眼 容色烟云微,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",71185c1f8ce8503356a024aad7c4764f,幽人 无近 迹 别易会 则 稀 黄鹤 亦 姓 丁 寥寥 何处 飞 时 见 海上 山 绕 云心 依依 谅 无驭 风术 中路 愁虚归 童发慕 道 心 壮年 堕尘 机 白日 不 饶 我 如今 事 皆 非 群羊 化石 尽 双 凫与 我 违 □ 岳 黄金 富 轩辕 晓 霞衣 谁 令 日 在 眼 容色 烟云 微
9c82ce31-f228-41a1-a960-da4e36b95602,秋思,鲍溶,唐,诗,五言古体,楚客秋更悲 皇皇无声地 时无无事人 我命与身异 良时如飞鸟 回掌成故事 蹉跎秋定还 凝冽坚冰至 人生不期老 华发谁能避 感此惜壮年 壮年少为贵 我生虽努力 荣途难自致 徒为击角歌 且慙雕劒字 吾师罕言命 感激潜伤思,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",265b7a67159f2c798ed9abf8bc6af4b6,楚客秋 更 悲 皇皇 无声 地 时 无无事人 我 命 与 身异 良 时 如 飞鸟 回 掌成 故事 蹉跎 秋定 还 凝冽 坚冰 至 人生 不期 老 华发 谁 能 避 感此惜 壮年 壮年 少 为 贵 我 生 虽 努力 荣途难自致 徒 为击 角歌 且 慙 雕 劒 字 吾师 罕 言 命 感激 潜伤 思
499c76a4-433c-4dc8-a691-31cfdc21d08c,客途逢乡人旋别,鲍溶,唐,诗,五言古体,惊鸿一断行 天远会无因 无因忽相会 感叹若有神 我乡路三千 百里一主人 一宿独何恋 何况旧乡邻 牢落岁华晏 相怜客中贫 迎霜君衣煖 与我同一身 谁在天日下 此生能不勤 青萍寄流水 安得长相亲 明发更远道 山河重苦辛,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",248001931ee1d24bad9abdae1459f41f,惊鸿 一 断行 天远 会 无 因 无因 忽 相会 感叹 若 有神 我 乡路 三千 百里 一 主人 一 宿 独何恋 何况 旧 乡邻 牢 落 岁 华晏 相怜 客 中 贫 迎霜君 衣 煖 与 我 同 一身 谁 在 天日 下 此生 能 不勤 青萍 寄 流水 安 得 长相 亲 明发 更 远道 山河 重 苦辛
73021908-2c50-4e4d-bb43-a3081d3ffd90,隋帝陵下,鲍溶,唐,诗,七言律诗,白露沾衣隋主宫 云亭月馆楚淮东 盘龙楼舰浮冤水 雕锦帆幢使乱风 长夜应怜桀何罪 告成合笑禹无功 伤心近似骊山路 陵树无根秋草中,"7,7,7,7,7,7,7,7",e5086948a90dc2870038005ae403126d,白露 沾衣 隋 主宫 云亭 月 馆 楚 淮东 盘龙 楼舰 浮冤 水 雕锦 帆 幢 使乱 风 长夜 应怜 桀何罪 告成 合笑 禹 无功 伤心 近似 骊山 路 陵树 无根 秋 草 中
1a1692c9-24e3-447f-a7e8-0e4d50eeedab,洛阳春望,鲍溶,唐,诗,七言律诗,五凤楼南望洛阳 龙门回合抱苍苍 受朝前殿云霞煗 封岳行宫草木香 四海为家知德盛 二京有宅卜年长 东人犹忆时巡礼 愿觐元和日月光,"7,7,7,7,7,7,7,7",b158eba5a02dc0604738a0075ca8cd75,五凤楼 南望 洛阳 龙门 回合 抱 苍苍 受 朝 前殿 云霞 煗 封岳 行宫 草木 香 四海为家 知 德盛 二京 有 宅 卜 年长 东人 犹忆 时 巡礼 愿觐 元 和 日 月光
9bb3ff12-7af7-4f58-b077-0e19a8a9b5ea,始见二毛,鲍溶,唐,诗,七言律诗,玄发迎忧光色阑 衰华因镜强相看 百川赴海返潮易 一叶报秋归树难 初弄藕丝牵欲断 又惊机素翦仍残 颜生岂是光阴晚 余亦何人不自宽,"7,7,7,7,7,7,7,7",3bad0d291f3072b64ffee94f4658b225,玄发 迎忧 光色 阑 衰华 因镜 强 相看 百川赴海 返潮 易 一叶报秋 归 树 难 初 弄 藕丝 牵欲断 又 惊 机素 翦 仍 残 颜生 岂 是 光阴 晚 余亦 何人 不自 宽
6110615d-4175-46e6-86f4-45e676904579,巫山怀古,鲍溶,唐,诗,七言律诗,十二峰峦鬬翠微 石烟花雾犯容辉 青春楚女妒云老 白日神人入梦稀 银箭暗凋歌夜烛 珠泉频点舞时衣 谁伤宋玉千年后 留得青山辨是非,"7,7,7,7,7,7,7,7",db71bdb8892446bc13af81452c8d6fbb,十二 峰峦 鬬 翠微 石 烟花 雾犯容辉 青春 楚 女 妒云 老 白日 神人 入梦 稀 银箭 暗凋歌夜烛 珠泉 频点 舞 时 衣 谁 伤 宋玉 千年 后 留得青山 辨 是非
f4a34239-17b5-4533-a0b5-56220a62bb06,郊天回,鲍溶,唐,诗,七言律诗,日动萧烟上泰坛 帝从黄道整和銮 风前貔武回雕仗 云里神龙起画竿 金鸟赦书鸣九夜 玉山寿酒舞千官 始知报本终朝礼 旧典时巡只自难,"7,7,7,7,7,7,7,7",3ed15e772a67b37f6232db8279e3efe7,日 动 萧 烟 上 泰坛 帝 从 黄道 整和銮 风 前 貔武 回 雕仗 云里 神龙 起 画 竿 金鸟 赦书 鸣 九夜 玉山 寿酒 舞 千官 始知 报本 终朝 礼 旧 典 时 巡 只 自难
739cdb6a-c48b-457b-b4aa-ea2ad0f0040d,温泉宫,鲍溶,唐,诗,七言律诗,忆昔开元天地平 武皇十月幸华清 山蒸阴火云三素 日落温泉鸡一鸣 彩羽鸟仙歌不死 翠霓童妾舞长生 仍闻老叟垂黄发 犹说龙髯缥缈情,"7,7,7,7,7,7,7,7",758ffd8231e3bdae59d278ec5403fb1a,忆昔 开元 天地 平 武皇 十月 幸华清 山蒸 阴火 云三素 日落 温泉 鸡一鸣 彩 羽 鸟 仙 歌 不 死 翠 霓童 妾 舞 长生 仍 闻 老叟 垂黄 发 犹 说 龙 髯 缥缈 情
97630b82-0b6e-4da0-aac1-0d77efa68e50,寄归,鲍溶,唐,诗,七言律诗,塞草黄来见鴈稀 陇云白后少人归 新丝强入未衰鬓 别泪应沾独宿衣 几夕精诚拜初月 每秋河汉对空机 更看出猎相思苦 不射秋田朝雉飞,"7,7,7,7,7,7,7,7",e7bf51430ed5a481fcc4d8519ad95774,塞草黄 来 见 鴈 稀 陇云 白后 少 人 归 新丝 强入 未 衰 鬓 别泪应沾独宿 衣 几 夕 精诚 拜 初月 每 秋 河汉 对 空机 更 看 出猎 相思苦 不射 秋田 朝雉 飞
018782aa-7f8e-4371-95c6-5f0be2c3e38d,赠远,鲍溶,唐,诗,七言律诗,辛苦关西车骑官 几年旌节客河兰 金泥舞虎精神暗 银缕交龙气色寒 欲和古诗成窦锦 倍悲秋扇损齐纨 莫劳鴈足传书信 愿向凌烟阁上看,"7,7,7,7,7,7,7,7",b43f1df137d4d305fb5e848dea4ecc1e,辛苦 关西 车骑 官 几年 旌节 客 河兰 金泥 舞虎 精神 暗 银缕 交龙 气色 寒 欲 和 古诗 成 窦锦 倍 悲秋 扇 损齐 纨 莫 劳 鴈 足 传 书信 愿向 凌烟阁 上看
41d87585-5c8a-4ade-a64b-9406d7599c2c,九日与友人登高,鲍溶,唐,诗,七言律诗,云木疎黄秋满川 茱萸风里一尊前 几回为客逢佳节 曾见何人再少年 霜报征衣冷针指 雁惊幽梦泪婵娟 古来醉乐皆难得 留取穷通付上天,"7,7,7,7,7,7,7,7",f012ed58c3e6be67e3ad83d6f3be0200,云 木 疎 黄 秋 满 川 茱萸 风 里 一尊 前 几回 为 客 逢 佳节 曾 见 何人 再 少年 霜报 征衣 冷针 指 雁惊 幽梦 泪 婵娟 古来 醉乐 皆 难得 留取 穷通 付 上天
c7aec29c-9275-402e-ac74-7f9e29c3cad4,赠杨炼师,鲍溶,唐,诗,七言绝句,紫烟衣上绣春云 清隐山书小篆文 明月在天将凤管 夜深吹向玉晨君,"7,7,7,7",9341997c3e76fbeeffd1b7763397bc32,紫烟 衣 上 绣 春 云 清隐 山书 小 篆文 明月 在 天将 凤管 夜深 吹 向 玉晨君
f8f5537d-a83f-486a-87b3-51a730016dee,玉清坛,鲍溶,唐,诗,五言绝句,上阳宫里女 玉色楚人多 西信无因得 东游奈乐何,"5,5,5,5",9f4872a56ef5098f94d61dc77625a91f,上 阳宫里 女 玉色 楚 人 多 西信 无 因 得 东游 奈乐 何
8eb50ed6-2410-476b-b0f8-a9fea5df2db0,荅客,鲍溶,唐,诗,七言绝句,竹间深路马惊嘶 独入蓬门半似迷 劳问圃人终岁事 桔槔声里雨春畦,"7,7,7,7",a0ddd3add746a8e54904de6cb895e035,竹间 深路马惊嘶 独入 蓬门 半似迷 劳问 圃 人 终岁 事 桔 槔 声 里 雨春畦
d1c9f3a0-edb7-4a12-9ff5-b20468b1d296,隋宫,鲍溶,唐,诗,七言绝句,柳塘烟起日西斜 竹浦风回鴈弄沙 炀帝春游古城在 坏宫芳草满人家,"7,7,7,7",ec87cde3d33a9b5a4a7e8912f18cf076,柳塘烟 起 日西 斜 竹浦风 回 鴈 弄 沙 炀帝 春游 古城 在 坏宫 芳草 满 人家
5baca491-5a2d-480c-8596-58ec72b1c132,送僧文江,鲍溶,唐,诗,五言律诗,吴王劒池上 禅子石房深 久慕白云性 忽劳青玉音 孤高知胜鹤 清雅似闻琴 此韵书珍重 烦师出定吟,"5,5,5,5,5,5,5,5",fb1f13ef6f52b00344126b188ba65107,吴 王 劒 池上 禅子 石房 深 久慕 白云 性 忽劳青 玉音 孤高 知胜 鹤 清雅 似 闻琴 此 韵书 珍重 烦 师 出定 吟
048b9758-1195-4367-b6b0-eb285e0e5d0a,古意,鲍溶,唐,诗,五言古体,重锦化为泥 翦刀误人事 夜裁远道书 翦破相思字 妾心不自信 远道终难寄 客心固多疑 肯信非人意 万里不言远 归书长相次 可即由此书 空房□忌讳,"5,5,5,5,5,5,5,5,5,5,5,5",bd3f0ca32661d7212a0d467f15915232,重 锦 化为 泥 翦 刀误 人事 夜裁 远道 书 翦 破 相思 字 妾 心 不 自信 远道 终难 寄 客心 固 多疑 肯信 非人 意 万里 不言远 归书 长相 次 可 即 由此 书 空房 □ 忌讳
f5f32718-012e-449d-b4f7-877b0e9b7d29,山中冬思二首 一,鲍溶,唐,诗,五言古体,山深先冬寒 败叶与林齐 门巷非世路 何人念穷栖 哀风破山起 夕雪误鸣鸡 巢鸟侵旦出 饥猨无声啼 晨兴动烟火 开云伐冰溪 老木寒更瘦 阴云晴亦低 我贫自求力 颜色常低迷 时思灵台下 游子正凄凄,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",618a8e167ee74af54c0df7e64d083148,山 深先 冬寒 败叶 与 林齐 门巷 非 世路 何人 念 穷 栖 哀风破山起 夕雪 误鸣 鸡 巢鸟 侵 旦 出 饥 猨 无声 啼 晨 兴动 烟火 开云伐冰溪 老木寒 更 瘦 阴云 晴 亦 低 我 贫自求力 颜色 常 低迷 时思 灵台 下 游子 正 凄凄
fd3ccca7-b611-4b71-9ab8-6f8ce1ec6889,山中冬思二首 二,鲍溶,唐,诗,五言古体,雪壮冰亦坚 冻涧如平地 幽人毛褐煖 笑就糟床醉 唤人空谷应 开火寒猨至 拾薪煮秋栗 看鼎书古字 忽忆南涧游 衣巾多云气 露脚寻逸僧 咨量意中事,"5,5,5,5,5,5,5,5,5,5,5,5",c468aa0a4a1d49b6f18f4ca8351ee129,雪壮冰 亦 坚 冻涧 如 平地 幽人 毛 褐 煖 笑 就 糟 床 醉 唤 人 空谷 应 开火 寒 猨 至 拾薪煮秋栗 看 鼎 书 古字 忽忆 南涧 游 衣巾 多 云气 露 脚 寻逸僧 咨量 意中 事
0da128ae-3425-4b49-9dd3-1c1cd99e9030,读史,鲍溶,唐,诗,杂言,鬼书报秦亡 天地亦云闭 赤龙吟大野 老 母 哭白帝 苍苍无白日 项氏徒先济 六合已姓刘 鸿门事难制 坑降嬴政在 衣锦人望替 宿昔见汉兵 龙蛇满旌棨 始矜山可拔 终叹骓不逝 区区亚父心 未究天人际 萧张马无汗 盛业垂千世,"5,5,5,1,1,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5b2d9fa5a7ab580b3bc843be9e5cbdfb,鬼 书报 秦 亡 天地 亦 云闭 赤 龙吟 大野 老 母 哭 白帝 苍苍 无 白日 项氏徒 先济 六合 已 姓 刘 鸿门 事难制 坑 降 嬴政 在 衣锦人 望 替 宿昔 见 汉 兵 龙蛇 满旌 棨 始 矜 山 可拔 终 叹 骓 不 逝 区区 亚父 心 未究 天 人际 萧张马 无 汗 盛业 垂千世
d99450f4-44d1-4741-b219-ad93d4c39a9f,冬夜荅客,鲍溶,唐,诗,五言古体,冬日诚可爱 不如夜漏多 幸君霜露里 车马犯寒过 学耕不逢年 稂莠败黍禾 岂唯亲宾散 鸟鼠移巢窠 独见青松心 凌霜庇柔萝 壮日贱若此 留恩意如何 因忆古丈夫 一言重山河 临风弹楚劒 为子奏燕歌,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",174ddf323e939e851051ba1ef47eebfe,冬日 诚 可爱 不如 夜 漏 多 幸君 霜露 里 车马 犯寒 过 学耕 不逢 年 稂莠 败 黍 禾 岂唯亲宾散 鸟鼠 移 巢 窠 独见 青松 心 凌霜 庇 柔萝 壮日 贱 若此 留恩 意 如何 因忆 古 丈夫 一 言重 山河 临风 弹 楚 劒 为 子奏燕 歌
64d15b1f-3020-42cd-88bb-ff93302ca1e3,宿吴兴道中苕村,鲍溶,唐,诗,五言古体,浮客倦长道 秋深夜如年 久行惜日月 常起鸡鸣前 夕计今日程 息车在苕川 霜中水南寺 金磬泠泠然 畴昔此林下 归心巢顶禅 身依寤昏寐 智月生虚圆 羁旅违我程 去留难双全 观身话往事 如梦游青天 明发止宾从 寄声琴上弦 聊书越人意 此曲名思仙,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e3092e2445089470c9d0647e905e6d96,浮 客倦 长道 秋 深夜 如年 久 行惜 日月 常 起 鸡鸣 前 夕计 今日 程 息车 在 苕川 霜 中水 南寺 金磬泠 泠然 畴昔 此 林下 归心 巢顶禅 身 依 寤昏 寐 智月生 虚 圆 羁旅 违我程 去 留难 双全 观身 话 往事 如 梦游 青天 明 发止 宾从 寄 声琴 上弦 聊书越 人意 此 曲名 思仙
ffb0c135-98b7-4108-98d6-b2b8c7ead862,代楚老酬主人,鲍溶,唐,诗,五言古体,流水为我乡 扁舟为我宅 二毛去天远 几日人间客 曈曈衔山景 渺渺翔云迹 从时无定心 病处不煖席 烦君问岐路 为我生凄慽 百年衣食身 未死皆有役 曾伤无遗嗣 纵有复何益 终古北邙山 樵人卖松栢,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",80f807d90f4b92e95790f87afff26cae,流水 为 我 乡 扁舟 为 我 宅 二毛 去天 远 几日 人间 客 曈 曈 衔 山景 渺渺 翔 云迹 从时 无定 心 病处 不 煖 席 烦 君 问 岐路 为 我 生 凄 慽 百年 衣食 身 未 死 皆 有 役 曾 伤 无遗 嗣 纵有 复 何益 终古 北 邙山 樵人 卖 松 栢
94984e1f-fc1c-4929-a9d3-9076382a0f0e,沛中怀古,鲍溶,唐,诗,五言古体,烟芜歌风台 此是赤帝乡 赤帝今已矣 大风邈凄凉 惟昔仗孤劒 十年朝八荒 人言生处乐 万乘巡东方 高台何巍巍 行殿起中央 兴言万代事 四坐沾衣裳 我为异代臣 酌水祀先王 抚事复怀昔 临风独彷徨,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",018a8ab05d302d0f65eb817b9610bc40,烟芜 歌风台 此是 赤帝 乡 赤帝 今 已 矣 大风 邈 凄凉 惟 昔 仗 孤 劒 十年 朝 八荒 人言 生处乐 万乘 巡 东方 高台 何 巍巍 行殿 起 中央 兴言 万代 事 四 坐 沾 衣裳 我 为 异 代臣 酌 水 祀 先王 抚事 复怀 昔 临风 独 彷徨
ce421446-8c4c-4e75-9c0d-b89b565057c8,夏日华山别韩博士愈,鲍溶,唐,诗,五言古体,别地泰华阴 孤亭潼关口 夏日可畏时 望山易迟久 暂因车马倦 一逐云先后 碧霞气争寒 黄鸟相语诱 三峰多异态 逈举仙人手 天晴捧日轮 月夕弄星斗 幽疑白帝近 明见黄河走 远心不期来 真境非吾有 鸟鸣草木下 日息天地右 踯躅因风松 青冥谢仙叟 不知无声泪 中感一颜厚 青霄上何阶 别劒空朗扣 故乡此关外 身与名相守 迹比断根蓬 忧如长饮酒 生离抱多恨 方寸安可受 咫尺岐路分 苍烟蔽回首,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7a6bd75a3b1bab25a562b048d7fb946a,别地泰 华阴 孤亭 潼关 口 夏日可畏 时 望 山易 迟久 暂 因 车马 倦 一逐云 先后 碧霞 气争 寒 黄鸟 相语 诱 三峰 多 异态 逈 举 仙人 手 天晴 捧 日 轮 月夕 弄 星斗 幽疑 白帝 近 明见 黄河 走 远 心 不期 来 真境 非 吾 有 鸟鸣 草木 下 日息 天地 右 踯躅 因 风松 青冥 谢仙叟 不知 无声 泪 中感 一颜厚 青霄 上 何 阶 别 劒 空 朗 扣 故乡 此 关外 身 与 名 相守 迹比 断根 蓬 忧如长 饮酒 生离 抱 多 恨 方寸 安 可受 咫尺 岐路 分 苍烟蔽 回首
96e17da6-0e57-41c3-835a-eda786ed4948,春日言怀,鲍溶,唐,诗,五言古体,湛湛琴前酒 期自赏青春 胡为缄笑语 深念不思身 寂寂花舞多 嘤嘤鸟言频 心悲兄弟远 愿见相似人 江界田土卑 竞来东作勤 岁寒虚尽力 家外无强亲 杳窅青云望 无途同苦辛,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",26832d6a2e426c57cbab45b04351b0dc,湛湛琴 前 酒 期 自赏 青春 胡为 缄 笑语 深念 不思身 寂寂 花舞 多 嘤 嘤 鸟 言 频 心悲 兄弟 远 愿见 相似 人 江界 田土 卑 竞来 东作勤 岁寒 虚 尽力 家外 无强 亲 杳 窅 青云 望 无途 同 苦辛
bdd09b97-63cc-41db-9fc7-71187e05f3c5,题吴征君岩居,鲍溶,唐,诗,五言古体,尧泽润天下 许由心不知 真风存绵緜 常与达者期 有道吾不仕 有生吾不欺 澹然灵府中 独见太古时 地脉发醴泉 岩根生灵芝 天文若通会 星影应离离 亭亭傅氏岩 何独万古思,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",e8d0b9472df4cce8a1d2cfcdc812bb08,尧泽润 天下 许由 心 不知 真风 存 绵 緜 常 与 达者 期 有 道 吾 不 仕 有生 吾 不 欺 澹然 灵府 中 独见 太古 时 地脉 发 醴泉 岩根 生 灵芝 天文 若 通会 星 影应 离离 亭亭 傅氏岩 何独 万古 思
b1603aba-6ded-4262-b4de-cb78a2d34bc1,云溪竹园翁,鲍溶,唐,诗,五言古体,硠硠云溪里 翠竹和云生 古泉积涧深 竦竦如刻成 楚客卧云老 世间无姓名 因兹千亩业 以代双牛耕 乱林不可留 寸茎不可轻 风煖鬬出地 仰齐故年茎 幽室结白茅 密叶罗众清 照水寒澹荡 对山绿峥嵘 苍松含古貌 秋桂俨白英 相看受天风 深夜戛击声,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7230bee8d480eaeda455aea114ae26bf,硠 硠 云 溪 里 翠竹 和云生 古泉 积 涧 深 竦 竦 如 刻成 楚客 卧云 老 世间 无 姓名 因 兹 千亩 业 以代 双牛 耕 乱林 不可 留 寸 茎 不可 轻 风 煖 鬬 出 地 仰齐 故 年 茎 幽室 结 白茅 密叶 罗众清 照水寒 澹荡 对 山绿 峥嵘 苍松 含古貌 秋桂 俨白 英 相看 受 天 风 深夜 戛击声
b166a3e0-2841-4222-b1dd-a539469ae9e8,窃览都官李郎中和李舍人益酬张舍人弘静夏夜寓直思闻雅琴见寄,鲍溶,唐,诗,五言古体,朝草天子奏 夜语思忧琴 因声含香气 其韵流水音 仙乐朱凤意 灵芝紫鸾心 翻然远求友 岂独双归林 松吹暑中冷 星花池上深 倘俾有声乐 请以丝和金,"5,5,5,5,5,5,5,5,5,5,5,5",308a7adef2be7f7961afae4f2a26612a,朝草 天子 奏 夜语思忧琴 因声 含 香气 其 韵 流水 音 仙乐 朱凤意 灵芝 紫鸾 心 翻然 远求 友 岂独双归林 松 吹 暑 中冷 星 花池 上深 倘 俾 有 声乐 请 以 丝 和 金
217ae2f8-826f-4e98-b040-b32f8b4beb89,长安言怀,鲍溶,唐,诗,五言古体,殷殷生念厚 戚戚劳者多 二时昼夜等 百岁讵几何 日下文翰苑 侧身识经过 千虑恐一失 翔阳已蹉跎 临觞翦众忧 静寄丝桐歌 思归绕十指 五声不相和 暮天还巢翼 明日陨叶柯 高谢岩谷人 鹿衣带女萝 生不去亲爱 浮名若风波 谁令不及此 亲爱隔山河,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2c50c98e49c288eb425ed9c2a4167489,殷殷 生念 厚 戚戚 劳者 多 二 时 昼夜 等 百岁 讵 几何 日 下 文翰 苑 侧身 识 经过 千虑恐一失 翔 阳 已 蹉跎 临觞 翦 众 忧 静寄丝 桐歌 思归 绕 十指 五声 不相 和 暮天 还 巢 翼 明日 陨叶 柯 高谢岩 谷 人 鹿 衣带 女萝 生不去 亲爱 浮名 若 风波 谁 令 不及 此 亲爱 隔 山河
8015b5a1-8d4b-4ec0-bbe2-87e908811dcb,秋思三首 一,鲍溶,唐,诗,五言古体,胡风吹鴈翼 远别无人乡 君近鴈来处 几回断君肠 昔奉千日书 抚心怨星霜 无书又千日 世路重茫茫 燕国有佳丽 蛾眉富春光 自然君归晚 花落君空堂 君其若不然 岁晚双鸳鸯,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",78046e281655dbc4004bbc46deb20338,胡风 吹 鴈 翼 远 别 无人 乡 君 近 鴈 来 处 几回 断君肠 昔 奉 千日 书 抚心 怨星霜 无书 又 千日 世路 重 茫茫 燕国 有 佳丽 蛾眉 富 春光 自然 君 归 晚 花落 君空堂 君 其 若不然 岁晚 双 鸳鸯
06378852-e29a-4f92-8658-072008c95de4,秋思三首 二,鲍溶,唐,诗,五言古体,顾兔蚀残月 幽光不如星 女儿晚事夫 颜色同秋萤 秋日边马思 武夫不遑宁 燕歌易水怨 劒舞蛟龙腥 风折连枝树 水翻无蔕萍 立身多门户 何必燕山铭 生世不如鸟 双双比翼翎,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",18ea34034332289614d4381609784afe,顾兔 蚀 残月 幽光 不如 星 女儿 晚事夫 颜色 同秋 萤 秋日 边马思 武夫 不 遑 宁 燕 歌易 水怨 劒 舞 蛟龙 腥 风折 连 枝树 水 翻 无 蔕 萍 立身 多 门户 何必 燕山 铭 生世 不如 鸟 双双 比翼 翎
700b3179-7f9f-4ebd-8d54-d110e2ed95c7,秋思三首 三,鲍溶,唐,诗,五言古体,季秋天地闲 万物生意足 我忧长于生 安得及草木 试从古人愿 致酒歌秉烛 燕赵皆世人 讵能长似玉 俯怜老期近 仰视日车速 萧飒御风君 魂梦愿相逐 百年夜销半 端为垂缨束,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",f645efb1d6eaca86f083049fd9f8accf,季秋 天地 闲 万物 生意 足 我 忧 长于 生 安得 及 草木 试 从 古人 愿 致 酒歌 秉烛 燕赵 皆 世人 讵 能 长似 玉 俯怜 老 期近 仰视 日 车速 萧飒 御 风 君 魂梦愿 相 逐 百年 夜销 半 端 为 垂缨束
070090be-0d2a-4832-83a7-5f1be7dad755,归鴈,鲍溶,唐,诗,五言古体,南国春早煖 渚蒲正月生 东风吹鴈心 上下和乐声 绕水半空去 拂云偕相迎 如防失群怨 预有侵夜惊 渺邈天外影 支离塞中莺 自顾摧颓羽 偏感南北情 乍甘烟雾劳 不顾龙沙荣 虽乐未归意 终不能自鸣 喜去春月满 归来秋风清 啼余碧窗梦 望断阴山行 不及瑶𥯅燕 寄身金宫楹,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4deb451389eac1deeab9dccfc11a2faa,南国 春 早 煖 渚 蒲 正月 生 东风 吹 鴈 心 上下 和 乐声 绕 水 半空 去 拂云偕 相迎 如 防 失群 怨 预有 侵夜 惊 渺 邈 天外 影 支离 塞中莺 自顾 摧颓 羽 偏感 南北 情 乍甘 烟雾 劳 不顾 龙沙 荣 虽 乐 未归 意 终 不能 自鸣 喜去 春月 满 归来 秋风 清 啼余碧窗梦 望断 阴山 行 不及 瑶 𥯅 燕 寄身 金宫楹
