id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
111d5959-a747-421e-80ce-d853a26856f0,晚春,薛能,唐,诗,七言律诗,恶怜风景极交亲 每恨年年作瘦人 卧晚不曾抛好夜 情多唯欲哭残春 阴成杏叶才通日 雨著杨花已污尘 无限后期知有在 只愁烦作总戎身,"7,7,7,7,7,7,7,7",5d338590fb430917664f4a41dce49a10,恶怜 风景 极交亲 每 恨 年 年 作 瘦 人 卧 晚 不曾 抛好 夜 情多唯欲哭 残春 阴成杏 叶才通 日 雨著 杨花 已 污尘 无限 后期 知有 在 只 愁烦 作 总 戎身
57acb0c8-c418-41aa-a886-ed7808ac8e31,將赴鎮過太康縣有題,薛能,唐,诗,七言律诗,才入东郊便太康 自听何暮岂龚黄 晴村透日桑榆影 晓露湿秋禾黍香 十万旌旗移巨镇 几多𫐐𫐄负孤庄 时人欲识征东将 看取欃枪落太荒,"7,7,7,7,7,7,7,7",2554d3c2d905086ae6dac127bd3935c9,才 入 东郊 便 太康 自听何暮 岂 龚黄 晴村 透 日 桑榆 影 晓露 湿秋 禾 黍 香 十万 旌旗 移 巨镇 几多 𫐐 𫐄 负 孤庄 时人 欲识征 东 将 看 取 欃 枪 落 太 荒
6dae0cb8-4a30-4334-995d-2adf8e3bf82f,彭門解嘲二首 一,薛能,唐,诗,七言律诗,呜呜吹角贰师营 落日身闲笑傲行 尽觉文章尊万事 却嫌官职剩双旌 终休未拟降低屈 忽遇还须致太平 频上水楼谁会我 泗滨浮磬是同声,"7,7,7,7,7,7,7,7",3031d5ef71caacdfb13d21ce99d58859,呜呜 吹角 贰 师 营 落日 身闲 笑傲 行 尽觉 文章 尊 万事 却 嫌 官职 剩双旌 终休 未 拟 降低 屈 忽 遇 还 须 致 太平 频上 水楼 谁 会 我 泗滨 浮 磬 是 同声
0449950c-0bf3-4126-99f6-5a17c7b203bc,彭門解嘲二首 二,薛能,唐,诗,七言律诗,伤禽栖后意犹惊 偶向黐竿脱此生 身外不思簪组事 耳中唯要管弦声 耽吟乍可妨时务 浅饮无因致宿酲 秦客莫嘲瓜戍远 水风潇洒是彭城,"7,7,7,7,7,7,7,7",c57a0ab3086cc1656c8be9886c24162b,伤禽 栖 后 意犹惊 偶 向 黐 竿 脱 此生 身外 不思簪 组事 耳中 唯要 管弦 声 耽吟 乍 可妨 时务 浅 饮 无 因致 宿 酲 秦客 莫嘲瓜 戍 远 水风 潇洒 是 彭城
540971f7-0aca-4980-95ce-ef2309a75071,清河汎舟,薛能,唐,诗,七言律诗,都人层立似山丘 坐啸将军拥棹游 遶郭烟波浮泗水 一船丝竹载凉州 城中覩望皆丹雘 旗里惊飞尽白鸥 儒将不须夸郄縠 未闻诗句解风流,"7,7,7,7,7,7,7,7",1c5feb46d134316e2bc485f3032e55c3,都 人层 立似 山丘 坐啸 将军 拥 棹 游 遶 郭 烟波 浮 泗水 一 船 丝竹 载 凉州 城中 覩 望 皆 丹 雘 旗 里 惊飞 尽 白鸥 儒将 不须 夸 郄 縠 未闻 诗句 解 风流
68c7bc07-b7d1-4973-99e5-82d36e686745,新竹,薛能,唐,诗,七言律诗,柳营茅土倦麤材 因向山家乞翠栽 清露便教终夜滴 好风疑是故园来 栏边匠去朱犹湿 溉后虫浮穴暗开 他日会应威凤至 莫辞公府受尘埃,"7,7,7,7,7,7,7,7",5c63506329faaec300ff9dac745564c9,柳营 茅土 倦 麤 材 因向 山家 乞翠 栽 清露 便 教 终夜 滴 好风疑 是 故园 来 栏 边匠 去 朱 犹湿 溉 后虫 浮穴 暗开 他 日 会 应威凤 至 莫辞 公府 受 尘埃
390bc411-91ee-4ebc-9b78-06ea6182c629,晚春,薛能,唐,诗,七言律诗,征东留滞一年年 又向军前遇火前 画出鹢舟宜祓禊 镂成鸡卵有秋千 澄明烟水孤城立 狼藉风花落日眠 赖指清和樱笋熟 不然愁杀暮春天,"7,7,7,7,7,7,7,7",a0215c62d2a689afea1c7125aab7ea4d,征东 留滞 一年 年 又 向 军前 遇火 前 画 出 鹢 舟 宜 祓 禊 镂成 鸡 卵 有 秋千 澄明 烟水 孤城立 狼藉 风花 落日 眠 赖指清 和 樱笋 熟 不然 愁 杀 暮春 天
069395bb-111f-436d-b00a-feaf52b57399,題彭祖樓,薛能,唐,诗,七言律诗,新晴天状湿融融 徐国滩声上下洪 极目澄鲜无限景 入怀轻好可怜风 身防潦倒师彭祖 妓拥登临媿谢公 谁致此楼潜惠我 万家残照在河东,"7,7,7,7,7,7,7,7",71a8d82eb6aef6c9a4fab4f3730d4e61,新 晴天 状湿 融融 徐国 滩声 上下 洪 极目 澄鲜 无限 景 入怀 轻好 可怜 风 身防 潦倒 师 彭祖 妓 拥 登临 媿 谢 公 谁 致 此 楼 潜惠 我 万家 残照 在 河东
6f1e3453-1e0b-4da7-9ed4-38becac07afe,漢廟祈雨回陽春亭有懷,薛能,唐,诗,七言律诗,南荣轩槛接城𬮱 适罢祈农此访春 九九已从南至尽 芊芊初傍北篱新 池中水是前秋雨 陌上风惊自古尘 欲召罗敷倾一盏 乘闲言语不容人,"7,7,7,7,7,7,7,7",9de7cc841e8605796c71d4a005de0b85,南荣轩 槛 接 城 𬮱 适罢 祈农 此 访 春 九九 已 从 南 至尽 芊芊 初 傍 北篱 新 池中水 是 前 秋雨 陌上 风惊 自古 尘 欲 召罗 敷倾 一盏 乘闲 言语 不容 人
c3d940b6-839d-4702-853d-288d4a1c1172,送李倍秀才,薛能,唐,诗,七言律诗,南朝才子尚途穷 毕竟应须问叶公 书劒伴身离泗上 雪风吹面立船中 家园枣熟归圭窦 会府槐疎试射弓 相顾日偏留不得 夜深聊欲一桮同,"7,7,7,7,7,7,7,7",801c18480374a092b0f26b4edc30adaa,南朝 才子 尚途 穷 毕竟 应 须 问 叶公 书 劒 伴 身 离 泗 上 雪 风吹 面立 船中 家园 枣熟 归圭 窦 会府 槐 疎 试射 弓 相顾 日 偏留 不得 夜深 聊欲 一 桮 同
8c4d9433-e381-41f7-baf4-3c837d10cb1a,重遊德星亭感事,薛能,唐,诗,七言律诗,颖水川中枕水台 当时难别此重来 舟沈土岸生新草 诗映纱笼有薄埃 事系兴亡人少到 地当今古我迟回 残阳照树明于旭 犹向池边把酒桮,"7,7,7,7,7,7,7,7",721688454b5cbcdd4642b576543eb23c,颖 水川 中枕 水台 当时 难别 此 重来 舟沈 土岸 生新 草 诗映 纱笼 有 薄 埃 事系 兴亡 人 少 到 地 当今 古 我 迟回 残阳 照树 明于旭 犹向 池边 把酒 桮
9a1a56b6-db2c-43c2-84a8-3c60372128fe,許州題觀察判官廳,薛能,唐,诗,七言律诗,三载从戎类系匏 重游全许尚分茅 刘郎别后无遗履 丁令归来有旧巢 冬暖井梧多未落 夜寒窗竹自相敲 纤腰弟子知千恨 笑与扬雄作解嘲,"7,7,7,7,7,7,7,7",41e8ad3758108888628a110599021b46,三载 从戎 类系 匏 重游 全许 尚分 茅 刘郎 别 后 无遗 履 丁令 归来 有 旧 巢 冬暖 井梧 多未 落 夜 寒窗 竹 自相 敲 纤腰 弟子 知千恨 笑 与 扬雄 作 解嘲
835ba8be-b9ca-417c-b9df-58a7a389a64c,閒題,薛能,唐,诗,七言律诗,八年藩翰似侨居 只此谁知报玉除 旧将已成三仆射 老身犹是六尚书 时丁厚讟终无咎 道致中兴尚有余 为问春风谁是主 空催弱柳拟何如,"7,7,7,7,7,7,7,7",dcdeaf77fc2fe9f5fafe7e0aac120309,八年 藩翰 似 侨居 只 此 谁知 报 玉 除 旧 将 已成 三 仆射 老身 犹 是 六 尚书 时 丁 厚 讟 终 无 咎 道 致 中兴 尚有余 为 问 春风 谁 是 主 空 催 弱 柳 拟 何如
4936dd7c-b1ca-4475-935e-33888de20c4f,送福建李大夫,薛能,唐,诗,七言律诗,洛州良牧帅瓯闽 曾是西垣作谏臣 红斾已胜前尹正 尺书犹带旧丝纶 秋来海有幽都鴈 船到城添外国人 行过小藩应大笑 只知夸近不知贫,"7,7,7,7,7,7,7,7",8955bb7aa9786fb7b48aa709751671b2,洛州 良牧帅 瓯 闽 曾 是 西垣 作 谏 臣 红 斾 已 胜 前 尹 正 尺书 犹 带 旧 丝纶 秋来 海有幽都 鴈 船 到 城 添 外国人 行 过 小 藩 应 大笑 只知 夸近 不知 贫
70779e82-343e-41d5-b503-55027fbef28a,送李倍巡官歸永樂舊居,薛能,唐,诗,七言律诗,羡君归去五峰前 往往星河实见仙 麦垅夏枯成废地 枣枝秋赤近高天 山泉饮犊流多变 村酒经蚕味可怜 曾约道门终老住 步虚声里寄闲眠,"7,7,7,7,7,7,7,7",a5494c4439bba27a5d44760141510ba7,羡 君 归去 五峰 前 往往 星河 实见 仙 麦 垅 夏 枯 成 废 地 枣枝 秋 赤 近 高 天 山泉 饮犊 流 多变 村酒 经蚕味 可怜 曾 约 道 门 终老 住 步 虚声 里 寄 闲眠
fc5ef131-5228-495f-935a-89a8f2913de3,贈歌者,薛能,唐,诗,七言律诗,一字新声一颗珠 转喉疑是击珊瑚 听时坐部音中有 唱后樱花叶里无 汉浦蔑闻虚解佩 临邛焉用枉当垆 谁人得向青楼宿 便是仙郎不是夫,"7,7,7,7,7,7,7,7",4a2e955c1557ddea92c2fd117467d143,一 字 新声 一颗 珠 转 喉 疑 是 击 珊瑚 听 时 坐 部音 中 有 唱 后 樱花 叶里 无 汉浦 蔑闻 虚 解佩 临 邛 焉用 枉 当 垆 谁 人 得 向 青楼 宿 便是 仙郎 不是 夫
487f1835-c97e-4368-a0fb-80caeef1b4f4,舞者,薛能,唐,诗,七言律诗,绿毛钗动小相思 一唱南轩日午时 慢靸轻裾行欲近 待调诸曲起来迟 筵停匕筯无非听 吻带宫商尽是词 为问倾城年几许 更胜琼树是琼枝,"7,7,7,7,7,7,7,7",9715f5e9d169413fdb539f2a7d3329a0,绿毛 钗 动 小 相思 一 唱 南轩 日 午时 慢 靸 轻 裾 行 欲 近 待调 诸 曲 起来 迟 筵停 匕筯 无非 听 吻 带 宫商 尽是 词 为 问 倾城 年 几许 更 胜 琼 树 是 琼 枝
10fd9791-873b-4b45-9b7a-23c17eef5862,天際識歸舟,薛能,唐,诗,五言古体,斜日满江楼 天涯照背流 同人在何处 远目认孤舟 帆省当时席 歌声旧日讴 人浮津济晚 棹倚泬寥秋 晴阔忻全见 归迟怪久游 离居意无限 贪此望难休,"5,5,5,5,5,5,5,5,5,5,5,5",302955b502efb58d05e79ac6c92d5113,斜 日 满江 楼 天涯 照 背流 同 人在何处 远目认 孤舟 帆省 当时 席 歌声 旧日 讴 人 浮 津济 晚 棹 倚 泬 寥 秋 晴阔 忻 全见 归迟 怪久 游 离居 意 无限 贪此望 难休
c983a658-e451-41c8-bbb1-9b61206ace6e,和曹侍御除夜有懷,薛能,唐,诗,五言古体,有病无媒客 多慵亦太疎 自怜成叔夜 谁与荐相如 嗜退思年老 谙空笑岁除 迹闲过寺宿 头煖近阶梳 春立穷冬后 阳生旧物初 叶多庭不扫 根在迳新锄 田事终归彼 心情倦老于 斵材须见像 藏劒岂为鱼 效浅慙尹禄 恩多负辟书 醻知必拟共 勿使浪踌躇,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d1829ce5dfd273aa2869269c89cb4f39,有 病 无 媒客 多 慵 亦太 疎 自怜 成叔 夜 谁 与 荐 相如 嗜 退思 年老 谙空 笑 岁 除 迹 闲过 寺宿 头 煖 近 阶 梳 春立 穷冬 后 阳生 旧物 初 叶多庭 不 扫 根 在 迳 新 锄 田事 终归 彼 心情 倦 老 于 斵 材 须 见 像 藏 劒 岂 为 鱼 效 浅 慙 尹 禄 恩 多 负辟 书 醻 知 必 拟 共 勿 使 浪 踌躇
fcd60fbc-fd71-4c83-a553-76a880c8c1df,華清宮和杜舍人,薛能,唐,诗,五言古体,五十年天子 离宫仰峻墙 登封时正泰 御宇日何长 上位先名实 中兴事宪章 起戎轻甲胄 余地复河湟 道降玄元祖 儒封孔子王 因缘百司署 聚会一人汤 渭水波摇绿 秦山草半黄 马驯金勒细 鹰健玉铃锵 下箭朱方满 鸣鞭皓腕攘 畋思获吕望 谏祗避周昌 兔迹贪前逐 枭心不早防 几添鹦鹉劝 先赐荔枝尝 月锁千门静 天吹一笛凉 细音摇羽佩 轻步宛霓裳 祸乱基潜结 升平意遽忘 衣冠逃犬虏 鼙鼓动渔阳 外戚心殊迫 中原事可量 血埋妃子艳 刃断禄儿肠 近侍烟尘隔 前踪辇路荒 益知迷宠佞 遗恨丧贤良 北阙尊明主 南宫逊上皇 禁清余凤吹 池冷睡龙光 祝寿山犹在 流年水共伤 杜鹃魂厌蜀 蝴蝶梦悲壮 雀卵遗雕栱 虫丝罥画梁 紫苔侵壁润 红树闭门芳 守吏齐鸳瓦 耕民得翠珰 登年昔酺乐 讲武旧兵场 暮草深岩翠 幽花坠迳香 不堪垂白叟 行折御沟杨,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1427edc90252f9d1353c8c5976d15ed0,五十年 天子 离宫 仰峻 墙 登封 时正泰 御宇 日 何长 上位 先 名实 中兴 事 宪章 起 戎 轻 甲胄 余地 复河 湟 道 降 玄 元祖 儒 封 孔子 王 因缘 百 司署 聚会 一 人 汤 渭水 波摇绿 秦山 草 半 黄 马驯 金勒 细 鹰 健 玉铃锵 下 箭 朱方满 鸣鞭 皓腕 攘 畋思 获 吕望 谏 祗 避 周昌 兔迹 贪前 逐 枭心 不早 防 几 添 鹦鹉 劝 先 赐 荔枝 尝 月 锁 千门 静 天 吹 一 笛 凉 细音 摇 羽佩 轻步 宛 霓裳 祸乱 基潜结 升平 意遽 忘 衣冠 逃 犬 虏 鼙 鼓动 渔阳 外戚 心殊 迫 中原 事可量 血 埋 妃子 艳 刃 断 禄儿 肠 近侍 烟尘 隔 前踪辇路 荒 益 知迷 宠佞 遗恨 丧 贤良 北阙尊 明主 南宫 逊 上 皇 禁清 余凤 吹 池冷 睡 龙光 祝寿 山犹 在 流 年 水 共 伤 杜鹃 魂 厌 蜀 蝴蝶梦 悲壮 雀 卵 遗 雕 栱 虫 丝 罥 画 梁 紫苔 侵 壁润 红树 闭门 芳 守吏 齐 鸳瓦 耕民 得 翠 珰 登 年昔 酺 乐 讲武 旧 兵场 暮 草 深 岩翠 幽花 坠 迳 香 不堪 垂 白叟 行折 御 沟 杨
1018ad98-bcb0-4e76-9168-24d7d881f371,送浙東王大夫,薛能,唐,诗,五言古体,天爵擅忠贞 皇恩复宠荣 远源过晋史 甲族本缑笙 亚相兼尤美 周行历尽清 制除天近晓 衙谢草初生 宾客招闲地 戎装拥上京 九街鸣玉勒 一宅照红旌 细雨当离席 遥花显去程 佩刀畿甸色 歌吹馆桥声 騕褭从秦赐 艅艎到汴迎 步沙逢霁月 宿岸致严更 渤澥流东鄙 天台压属城 众谈称重镇 公意念疲甿 井邑曾多难 疮痍此未平 察应均赋歛 逃必复桑耕 隼重权兼帅 鼍雄设有兵 越台随厚俸 剡硾得尤名 夜蜡州中宴 春风部外行 香匳扃凤诏 朱篆动龙坑 报后功何患 投虚论素精 征还真指掌 感激自关情 旧业怀昏作 微班负旦评 空余骚雅事 千古傲刘桢,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a9906ae67446976e3bacbc616905e634,天爵 擅 忠贞 皇恩 复 宠荣 远源 过晋 史 甲族 本 缑 笙 亚 相 兼 尤美 周行 历尽 清 制除 天 近晓 衙谢草 初生 宾客 招闲 地 戎装 拥 上京 九街 鸣 玉勒 一 宅 照 红 旌 细雨 当 离席 遥花 显去 程 佩刀 畿甸色 歌 吹 馆 桥 声 騕 褭 从 秦 赐 艅 艎 到 汴 迎 步沙 逢 霁月 宿岸 致严 更 渤澥 流 东 鄙 天台 压属 城 众 谈称 重镇 公 意念 疲 甿 井邑曾 多难 疮痍 此 未 平 察应 均 赋 歛 逃 必复 桑耕 隼 重权 兼帅 鼍 雄 设有 兵 越台 随 厚 俸 剡 硾 得 尤 名 夜 蜡 州 中 宴 春风 部 外行 香 匳 扃 凤 诏 朱 篆 动 龙 坑 报 后 功 何患 投虚 论素 精 征 还 真 指掌 感激 自 关情 旧业 怀昏 作 微班 负旦 评 空余 骚 雅事 千古 傲刘桢
80560e30-5af8-40fc-8303-28a4023e6bf7,送李殷遊京西,薛能,唐,诗,五言古体,立马送君地 黯然愁到身 万途皆有匠 六义独无人 莫怪敢言此 已能甘世贫 时来贵亦在 事是掩何因 投刺皆羁旅 游边更苦辛 岐山终蜀境 泾水复蛮尘 埋没飡须强 炎蒸醉莫频 俗徒欺合得 吾道死终新 展分先难许 论诗永共亲 归京稍作意 充斥犯西邻,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",59382010bcc168936796ef2f1abdd9dd,立马 送君 地 黯然 愁 到 身 万途 皆 有 匠 六义 独 无人 莫怪 敢言 此 已 能 甘世 贫 时 来 贵 亦 在 事 是 掩 何 因 投刺 皆 羁旅 游边 更 苦辛 岐山 终蜀境 泾水 复蛮 尘 埋没 飡 须 强 炎 蒸醉 莫频 俗徒 欺合 得 吾 道 死 终新 展分 先 难许 论诗 永共 亲 归京 稍作 意 充斥 犯西 邻
85b31c72-4f72-4963-b44b-1d635a0360b6,長安送友人之黔南,薛能,唐,诗,五言古体,衡岳犹云过 君家独几千 心从贱游话 分向禁城偏 陆路终何处 三湘在素船 琴书去迢递 星路照潺湲 台镜簪秋晚 盘蔬饭雨天 同文到乡尽 殊国共行连 后会应多日 归程自一年 贫交永无忘 孤进合相怜,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",03927c81d111901e9cc819790201f409,衡岳 犹云 过 君家 独 几千 心 从 贱 游话 分向 禁城 偏 陆路 终 何处 三湘 在 素船 琴书 去迢递 星路 照 潺湲 台镜 簪秋 晚 盘 蔬饭 雨天 同文 到 乡 尽 殊 国共 行连 后会 应 多日 归程 自 一年 贫交 永无 忘 孤 进合 相怜
42d33d46-a704-4d7c-88d5-000a73d92394,寄李頻,薛能,唐,诗,五言律诗,长安千万蹊 迷者自多迷 直性身难达 良时日易低 环簷消旧雪 晴气满春泥 那得同君去 逢峰苦爱齐,"5,5,5,5,5,5,5,5",59d470f65be72222e9c52e672a616d85,长安 千万 蹊 迷者 自多 迷 直性身难达 良 时日 易 低 环簷 消旧雪 晴气 满 春泥 那 得 同君去 逢峰苦 爱齐
8fa9905e-5a6e-47aa-8af3-3f3db6afc434,贈苗端公二首 一,薛能,唐,诗,五言律诗,繁总近何如 君才必有余 身欢步兵酒 吏写鲁连书 坐默闻鼙吹 庭班见雪初 沈碑若果去 一为访邻居,"5,5,5,5,5,5,5,5",18c12ab7f3c3c6a26375a3344d46fa9a,繁 总 近 何如 君 才 必 有余 身欢 步兵 酒 吏 写 鲁连书 坐默 闻 鼙 吹 庭班 见 雪 初 沈碑 若果 去 一为 访 邻居
4f41380a-9669-46ec-b4f6-d4354ed6670e,贈苗端公二首 二,薛能,唐,诗,五言律诗,至老不相疎 斯言不是虚 两心宜一体 同舍又邻居 晓角秋砧外 清云白月初 从军何有用 未造鲁连书,"5,5,5,5,5,5,5,5",65d5361c31977b189e73b4d8b88bd969,至 老不相 疎 斯言 不是 虚 两 心 宜 一体 同舍 又 邻居 晓角秋 砧 外 清云白 月初 从军 何 有用 未造 鲁连书
54aa96cd-630d-47cb-bdbb-911e31440a4d,寄河南鄭侍郎,薛能,唐,诗,五言律诗,三峡与三壕 门阑梦去劳 细冰和洛水 初雪洒嵩高 大雅何由接 微荣亦已逃 寒窗不可寐 风地叶萧骚,"5,5,5,5,5,5,5,5",af564d974e2c1102f849760c987cf63f,三峡 与 三 壕 门 阑 梦 去 劳 细 冰 和 洛水 初雪 洒 嵩 高 大雅 何 由 接 微荣 亦 已 逃 寒窗 不可 寐 风地 叶萧骚
b057e18b-4184-43ee-9814-1fc18d2a09be,蒙恩除侍御史行次華州寄蔣相,薛能,唐,诗,七言律诗,林下天书起遁逃 不堪移疾入尘劳 黄河近岸阴风急 仙掌临关旭日高 行野众喧闻鴈发 宿亭孤寂有狼嗥 荀家位极兼禅理 应笑埋轮著所操,"7,7,7,7,7,7,7,7",4a76b22da43c02ec188b345b83b0cbb0,林下 天书 起 遁逃 不堪 移 疾入 尘劳 黄河 近岸 阴风 急 仙 掌临 关 旭日 高 行野 众 喧 闻 鴈 发 宿亭 孤寂 有 狼嗥 荀家位 极 兼 禅理 应笑 埋 轮著 所 操
8831d0aa-6ec8-4978-8ca1-432b1e2d78dc,寄唐州楊郎中,薛能,唐,诗,七言律诗,关雎憔悴一儒生 忽把鱼须事圣明 贫得俸钱还乍喜 晚登朝序却无荣 前年坐蜀同樽俎 此日边淮独斾旌 班列道孤君不见 曲江春暖共僧行,"7,7,7,7,7,7,7,7",159c9079d3199c5cfabf55bf88803c6d,关雎 憔悴 一 儒生 忽 把 鱼须 事 圣明 贫得 俸钱 还 乍 喜 晚 登 朝序 却 无荣 前年 坐 蜀 同 樽俎 此日 边淮 独斾旌 班列 道 孤 君不见 曲江 春暖共僧 行
1a04eb76-4382-4fef-aa8c-d2e11838508d,塞上蒙汝州任中丞寄書,薛能,唐,诗,七言律诗,三省推贤两掖才 关东深许稍迟回 舟浮汝水通淮去 雨出嵩峰到郡来 投札转京忧不远 枉缄经虏喜初开 西楼一望知无极 更与何人把酒桮,"7,7,7,7,7,7,7,7",00bb46aede7145c66c26a91166417866,三省 推贤 两 掖 才 关东 深许 稍迟 回 舟浮 汝水 通淮 去 雨 出 嵩峰 到 郡 来 投札 转京 忧 不远 枉 缄 经虏 喜 初 开 西楼 一 望 知 无极 更 与 何人 把酒 桮
36b4ef7a-82b0-4b0f-b78b-8e0ee033063d,題鹽鐵李尚書滻州別業,薛能,唐,诗,七言律诗,鹿原阴面浐州湄 坐觉林泉逼梦思 闲景院开花落后 湿香风好雨来时 邻惊麦野闻雏雉 别创茅亭住老师 备足好中还有阙 许昌军里李陵诗,"7,7,7,7,7,7,7,7",e1f270e0083ef2959172e7fa9df6a5f3,鹿原 阴面 浐 州 湄 坐觉 林泉 逼 梦思 闲景 院 开花 落后 湿 香风 好 雨来 时 邻 惊 麦野闻 雏 雉 别 创 茅亭 住 老师 备足 好 中 还有 阙 许昌 军里 李陵诗
f5c1c091-3fa2-4da4-867f-8e64d2d3bb23,送劉駕歸京,薛能,唐,诗,五言律诗,相逢听一吟 惟我不降心 在世忧何事 前生得至音 蒲多南去远 汾尽北游深 为宿关亭日 苍苍晓欲临,"5,5,5,5,5,5,5,5",19cece912128be91300885819ce3cfa1,相逢 听 一 吟 惟 我 不降 心 在世 忧 何事 前生 得至 音 蒲多南 去 远 汾尽 北游 深 为 宿关亭 日 苍苍 晓欲临
051c3033-e855-4c08-b186-0320b54b32d1,夏日寺中有懷,薛能,唐,诗,五言律诗,亭午四邻睡 院中唯鸟鸣 当门塞鸿去 欹枕世人情 地燥苍苔裂 天凉晚月生 归家岂不愿 辛苦未知名,"5,5,5,5,5,5,5,5",2efb0804e0517a1ad606aff4b84acea0,亭午 四邻 睡 院中 唯 鸟鸣 当 门塞鸿 去 欹 枕 世人 情 地燥 苍苔 裂 天凉 晚月 生 归家 岂 不 愿 辛苦 未 知名
41c4e72f-862d-4550-b42e-483f9e217c9c,夏日蒲津寺居二首 一,薛能,唐,诗,五言律诗,日日闲车马 谁来访此身 一门兼鹤静 四院与僧邻 雨室墙穿溜 风窗笔染尘 空余气长在 天子用平人,"5,5,5,5,5,5,5,5",c2ca7f7fbcadda92caa293b4a1285231,日日 闲 车马 谁 来访 此身 一门 兼鹤静 四院 与 僧 邻 雨室 墙 穿 溜 风窗 笔染尘 空余 气长 在 天子 用 平人
d90fd3ab-601b-4e1a-b29f-25604787a265,夏日蒲津寺居二首 二,薛能,唐,诗,五言律诗,故国有如梦 省来长远游 清晨起闲院 疎雨似深秋 宿寝书棱叠 行吟杖迹稠 天晴岂能出 春暖未更裘,"5,5,5,5,5,5,5,5",2e16f16849f0788e81335d53db1ea29f,故国 有如 梦 省 来 长远 游 清晨 起 闲院 疎 雨 似 深秋 宿寝 书 棱 叠 行吟 杖 迹 稠 天晴 岂能 出 春 暖 未更 裘
8cdc4b09-0392-4b11-8180-1679c517cb75,北都題崇福寺,薛能,唐,诗,五言律诗,此地潜龙寺 何基即帝台 细花庭树荫 清气殿门开 长老多相识 旬休暂一来 空空亦拟解 干进幸无媒,"5,5,5,5,5,5,5,5",6efa86166be7609305f83ad57a518e29,此地 潜龙 寺 何基 即 帝台 细花庭 树荫 清气 殿门 开 长老 多 相识 旬 休 暂 一来 空空 亦 拟解 干进 幸无媒
