id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
8e0075d04f22c2fceacee085daebb79c,摸鱼儿,程垓,宋,词,词,掩凄凉 黄昏庭院 角声何处呜咽 矮窗曲屋风灯冷 还是苦寒时节 凝伫切 念翠被熏笼 夜夜成虚设 倚阑愁绝 听凤竹声中 犀影帐外 簌簌酿寒轻雪 伤心处 却忆当年轻别 梅花满园初发 吹香弄蕊无人见 帷有暮云千叠 情未彻 又谁料而今 好梦分胡越 不堪重说 但记得当初 重门锁处 犹有夜深月,"3,4,6,7,6,3,5,5,4,5,4,6,3,6,6,7,6,3,5,5,4,5,4,5",173574e17dca4d54da9a199b98491370,掩 凄凉 黄昏 庭院 角声 何处 呜咽 矮 窗曲 屋 风灯 冷 还是 苦寒 时节 凝 伫 切 念翠 被 熏笼 夜夜 成 虚设 倚阑愁绝 听 凤竹声 中 犀影 帐 外 簌簌 酿寒 轻雪 伤心 处 却忆 当 年轻 别 梅花 满园 初 发 吹 香 弄 蕊 无人 见 帷 有 暮云 千叠 情 未 彻 又 谁料 而今 好 梦分 胡越 不堪 重 说 但 记得 当初 重 门锁 处 犹 有 夜深 月
caae2398f307ed8f3328d1700af1e4e4,无闷,程垓,宋,词,词,天与多才 不合更与 𣨼柳怜花情分 甚总为才情 恼人方寸 早是春残花褪 也不料 一春都成病 自失笑 因甚腰围半减 珠泪频揾 难省 也怨天 也自恨 怎免千般思忖 倩人说与 又却不忍 拼了一生愁闷 又只恐 愁多无人问 到这里 天也怜人 看他稳也不稳,"4,4,6,5,4,6,3,5,3,6,4,2,3,3,6,4,4,6,3,5,3,4,6",c2b665453b2a71f29bca7e1b512f93da,天 与 多 才 不合 更 与 𣨼 柳怜花 情分 甚总 为 才情 恼人 方寸 早 是 春 残花 褪 也 不料 一 春 都 成病 自 失笑 因甚 腰围 半 减 珠泪 频 揾 难 省 也 怨天 也 自恨 怎 免 千般 思忖 倩 人 说 与 又 却 不忍 拼 了 一生 愁闷 又 只恐 愁 多 无人 问 到 这里 天 也 怜 人 看 他 稳 也 不稳
891b20d608f20a6daee7fe5036c131df,孤雁儿・御街行,程垓,宋,词,词,在家不觉穷冬好 向客里 方知道 故园梅花正开时 记得清尊频倒 高烧红蜡 暖熏罗幌 一任花枝恼 如今客里伤怀抱 忍双鬓 随花老 小窗独自对黄昏 只有月华飞到 假饶真个 雁书频寄 何似归来早,"7,3,3,7,6,4,4,5,7,3,3,7,6,4,4,5",a306c9b56abf599e7408e1e81b030485,在家 不觉 穷冬 好 向 客里 方 知道 故园 梅花 正 开时 记得 清尊频 倒 高烧 红 蜡 暖 熏 罗幌 一任 花枝 恼 如今 客里 伤 怀抱 忍 双鬓 随花 老 小窗 独自 对 黄昏 只有 月华 飞 到 假 饶 真个 雁书频 寄 何 似 归来 早
cda6b5fa2e76647a23646b282b127840,孤雁儿・御街行,程垓,宋,词,词,双鬓乍绾横波溜 记当日 香心透 谁教容易逐鸡飞 输却春风先手 天公元也 管人憔悴 放出花枝瘦 几宵和月来相就 问何事 春山斗 祗应深院锁蝉娟 枉却娇花时候 何时为我 小梯横阁 试约黄昏后,"7,3,3,7,6,4,4,5,7,3,3,7,6,4,4,5",d86d187452692debee5483349be69328,双鬓 乍 绾 横波 溜 记 当日 香心 透 谁 教 容易 逐 鸡 飞 输 却 春风 先 手 天 公元 也 管 人 憔悴 放出 花枝 瘦 几宵 和 月来 相 就 问 何事 春山斗 祗 应 深院 锁 蝉娟 枉 却 娇 花 时候 何时 为 我 小梯 横阁 试约 黄昏 后
f5066100245b93034c7558cb72305f6e,意难忘,程垓,宋,词,词,花拥鸳房 记驼肩髻小 约鬓眉长 轻身翻燕舞 低语转莺簧 相见处 便难忘 肯亲度瑶觞 向夜阑 歌翻郢曲 带换韩香 别来音信难将 似云收楚峡 雨散巫阳 相逢情有在 不语意难量 些个事 断人肠 怎禁得恓惶 待与伊 移根换叶 试又何妨,"4,5,4,5,5,3,3,5,3,4,4,6,5,4,5,5,3,3,5,3,4,4",59952c7aee6d5ebe3969bbd9b8e1f8c9,花 拥 鸳房 记驼 肩髻 小 约鬓眉长 轻身 翻燕舞 低语 转 莺 簧 相见 处 便 难忘 肯 亲度 瑶觞 向 夜阑 歌 翻 郢 曲 带换 韩香 别 来 音信 难 将 似 云 收 楚峡 雨 散 巫阳 相逢 情 有 在 不 语意 难量 些个 事 断 人 肠 怎 禁 得 恓惶 待 与 伊 移根换叶 试 又 何妨
4fdb5a9a1baf46d7eec82d05e212181b,一丛花,程垓,宋,词,词,伤春时候一凭阑 何况别离难 东风只解催人去 也不道 莺老花残 青笺未约 红绡忍泪 无计锁征鞍 宝钗瑶钿一时闲 此恨苦天悭 如今直恁抛人去 也不念 人瘦衣宽 归来忍见 重楼淡月 依旧五更寒,"7,5,7,3,4,4,4,5,7,5,7,3,4,4,4,5",9a2426613e48542930b0057bc67ed010,伤春 时候 一 凭 阑 何况 别离 难 东风 只解 催人 去 也 不道 莺 老花 残 青笺 未 约 红绡 忍泪 无计 锁征 鞍 宝钗瑶 钿 一时 闲 此恨 苦 天 悭 如今 直 恁 抛 人 去 也 不念 人 瘦 衣 宽 归来 忍见 重楼 淡月 依旧 五更 寒
beea13377806885ab311e116a442778f,蓦山溪,程垓,宋,词,词,老来风味 是事都无可 只爱小书舟 剩围着 琅玕几个 呼风约月 随分乐生涯 不羡富 不忧贫 不怕乌蟾堕 三杯径醉 转觉乾坤大 醉后百篇诗 尽从他 龙吟鹤和 升沈万事 还与本来天 青云上 白云间 一任安排我,"4,5,5,3,4,4,5,3,3,5,4,5,5,3,4,4,5,3,3,5",b6ef283f80de9ca618054e68cff7fd51,老 来 风味 是 事 都 无可 只 爱 小 书 舟 剩 围着 琅玕 几个 呼风 约 月 随分 乐 生涯 不羡富 不忧 贫 不怕 乌蟾 堕 三杯 径 醉 转觉 乾坤 大 醉 后 百篇 诗 尽 从 他 龙吟 鹤 和 升 沈 万事 还 与 本来 天 青云 上 白云 间 一任 安排 我
28fa8158c7a9f967e4daef1db1bbbb61,满江红,程垓,宋,词,词,葺屋为舟 身便是 烟波钓客 况人间元似 泛家浮宅 秋晚雨声篷背稳 夜深月影窗棂白 □满船诗酒满船书 随意索 也不怕 云涛隔 也不怕 风帆侧 但独醒还睡 自歌还拍 卧后从教秋鳝舞 醉来一任乾坤窄 恐有时 撑向大江头 占风色,"4,3,4,5,4,7,7,8,3,3,3,3,3,5,4,7,7,3,5,3",feddf822570faed48e4e99b697a2dd75,葺 屋 为 舟 身 便是 烟波 钓客 况 人间 元 似 泛家 浮宅 秋晚 雨声 篷 背 稳 夜深 月影 窗棂 白 □ 满船 诗酒 满船 书 随意 索 也 不怕 云涛 隔 也 不怕 风帆 侧 但 独醒 还 睡 自歌 还 拍 卧 后 从教 秋鳝 舞 醉来 一任 乾坤 窄 恐 有时 撑 向 大江 头 占 风色
1294126bac40396c3d494e43eb93fd3d,小桃红・连理枝,程垓,宋,词,词,不恨残花妥 不恨残春破 只恨流光 一年一度 又催新火 纵青天白日系长绳 也留春得么 花院重教锁 春事从教过 烧笋园林 尝梅台榭 有何不可 已安排 珍簟小胡床 待日长闲坐,"5,5,4,4,4,8,5,5,5,4,4,4,3,5,5",88e29772d605a9c2897525bdb7fd4ad8,不 恨 残花 妥 不 恨 残春 破 只 恨 流光 一年一度 又 催 新 火 纵 青天白日 系 长绳 也 留 春得么 花院 重 教锁 春 事 从教 过 烧笋 园林 尝 梅 台榭 有何不可 已 安排 珍 簟 小 胡床 待 日 长 闲坐
3e4821d43d36eec360a6e9e6fa13c0e3,芭蕉雨,程垓,宋,词,词,雨过凉生藕叶 晚庭消尽暑 浑无热 枕簟不胜香滑 争奈宝帐情生 金尊意惬 玉人何处梦蝶 思一见冰雪 须写个贴儿 丁宁说 试问道 肯来么 今夜小院无人 重楼有月,"6,5,3,6,6,4,6,5,5,3,3,3,6,4",cad42006a5e74ab98c4d767bc6125033,雨 过凉 生 藕叶 晚庭 消尽 暑 浑无热 枕 簟 不胜 香滑 争奈宝 帐 情生 金尊意 惬 玉 人 何处 梦蝶 思一见 冰雪 须 写 个 贴儿 丁宁 说 试 问道 肯来 么 今夜 小院 无人 重楼 有 月
7c77f24a0a14eed3ce9bb4d79253f11c,红娘子・连理枝,程垓,宋,词,词,小小闲窗底 曲曲深屏里 一枕新凉 半床明月 留人欢意 奈梅花引里唤人行 苦随他无计 几点清觞泪 数曲乌丝纸 见少离多 心长分短 如何得是 到如今 留下许都愁 枉教人憔悴,"5,5,4,4,4,8,5,5,5,4,4,4,3,5,5",a729dd212e88c8786b931fd595ded660,小小 闲 窗底 曲曲 深屏里 一 枕 新 凉 半床 明月 留人 欢意 奈 梅花 引 里 唤 人行 苦 随 他 无计 几点 清觞 泪 数曲 乌丝 纸 见 少 离 多 心长 分短 如何 得 是 到 如今 留下 许都 愁 枉 教人 憔悴
48227d868df216c186025c2de14afdae,醉落魄・一斛珠,程垓,宋,词,词,夏围初结 绿深深处红千叠 杜鹃过尽芳菲歇 只道无春 满意春犹惬 折来一点如猩血 透明冠子轻盈贴 芳心蹙破情尤切 不管花残 犹自拣双叶,"4,7,7,4,5,7,7,7,4,5",da53a84d2f988acc7a2ba6a16c54b608,夏围初 结 绿 深深 处 红 千叠 杜鹃 过 尽 芳菲 歇 只道 无春 满意 春 犹 惬 折来 一点 如 猩血 透明 冠子 轻盈 贴 芳心 蹙 破情 尤切 不管 花 残 犹自 拣 双叶
4b82e4c91cd53c67cdc8097c1d0aa206,一翦梅,程垓,宋,词,词,旧日心期不易招 重来孤负 几个良宵 寻常不见尽相邀 见了知他 许大无聊 昨夜梅花插翠翘 影落清溪 应也魂消 假饶真个住山腰 那个金章 换得渔樵,"7,4,4,7,4,4,7,4,4,7,4,4",73fdbc1daeb405caa0fa4cf46a52f420,旧日 心期 不易 招 重 来 孤负 几个 良宵 寻常 不见 尽 相邀 见 了 知 他 许大 无聊 昨夜 梅花 插 翠翘 影落 清溪 应 也 魂 消 假 饶 真个 住 山腰 那个 金章 换 得 渔樵
e4f02b325871b868ecdc8ac14b0f5a46,一翦梅,程垓,宋,词,词,小会幽欢整及时 花也相宜 人也相宜 宝香未断烛光低 莫厌杯迟 莫恨欢迟 夜渐深深漏渐稀 风已侵衣 露已沾衣 一杯重劝莫相违 何似休归 何自同归,"7,4,4,7,4,4,7,4,4,7,4,4",e35dbab9fa5084943f350ce1ac6eab1b,小会 幽欢整 及时 花 也 相宜 人 也 相宜 宝香 未断 烛光 低 莫 厌 杯 迟 莫 恨 欢迟 夜 渐 深深 漏 渐稀 风 已 侵衣 露 已 沾衣 一杯 重 劝 莫 相违 何 似 休归 何自 同归
dbeb81a0a5b5548e5f38f73c76a9a62e,眼儿媚,程垓,宋,词,词,一枝烟雨瘦东墙 真个断人肠 不为天寒日暮 谁怜水远山长 相思月底 相思竹外 犹自禁当 只恐玉楼贪梦 输他一夜清香,"7,5,6,6,4,4,4,6,6",5ae50a1461d756390e47a6b30c419ba7,一枝 烟雨 瘦 东墙 真个 断 人 肠 不 为 天寒 日暮 谁 怜 水远山长 相思 月底 相思 竹 外 犹 自禁 当 只恐 玉楼 贪梦 输 他 一夜 清香
64e4526421569c7e721e50a320eb001f,浪淘沙,程垓,宋,词,词,山尽两溪头 水合天浮 行人莫赋大江愁 且是芙蓉城下水 还送归舟 渔雁两悠悠 烟断云收 谁教此水却西流 载我相思千点泪 还与青楼,"5,4,7,7,4,5,4,7,7,4",58f85c97b6dd857fbaab052272c3b0ff,山 尽 两 溪头 水合 天浮 行人 莫赋 大江 愁 且是 芙蓉城 下水 还 送 归 舟 渔雁 两 悠悠 烟断云 收 谁 教 此 水 却 西流 载 我 相思 千点 泪 还 与 青楼
f4ec531f0e6f4bf8cc978b3901b9f87e,雨中花令,程垓,宋,词,词,闻说海棠开尽了 怎生得 夜来一笑 颦绿枝头 落红点里 问有愁多少 小园闭门春悄悄 禁不得 瘦腰如袅 豆蔻浓时 酴醿香处 试把菱花照,"7,3,4,4,4,5,7,3,4,4,4,5",d4681f0e4cb89b896702944bd5924d4e,闻 说 海棠 开尽 了 怎生 得 夜来 一 笑 颦 绿 枝头 落 红点 里 问 有 愁 多少 小园 闭门 春 悄悄 禁 不得 瘦 腰 如 袅 豆蔻 浓 时 酴 醿 香 处 试 把 菱花 照
8ef65a81767ea8ab8aa51c9705849bd6,雨中花令,程垓,宋,词,词,旧日爱花心未了 紧消得 花时一笑 几日春寒 连宵雨闷 不道幽欢少 记得去年深院悄 □梁畔 一枝香袅 说与西楼 后来明月 莫把菱花照,"7,3,4,4,4,5,7,3,4,4,4,5",99a2f62548a5fdfa8440a2d5f9c840d7,旧日 爱 花心 未了 紧 消得 花时 一 笑 几日 春寒 连宵雨 闷 不道 幽欢 少 记得 去年 深院 悄 □ 梁畔 一枝香 袅 说 与 西楼 后来 明月 莫 把 菱花 照
8b708f918a2a92889d657eec4a94b787,雨中花令,程垓,宋,词,词,卷地芳草都过了 花不语 对人含笑 花与人期 人怜花病 瘦似人多少 闻道重门深悄悄 愁不尽 露啼烟袅 断得相思 除非明月 不把花枝照,"7,3,4,4,4,5,7,3,4,4,4,5",32f0feb2b05cbe4547cfddfcda165f81,卷 地 芳草 都 过 了 花 不语 对 人 含笑 花 与 人期 人 怜 花病 瘦似 人 多少 闻道 重门 深 悄悄 愁 不尽 露 啼烟袅 断 得 相思 除非 明月 不 把 花枝 照
7cc58952badd92fe4f4feb4b29471186,凤栖梧・蝶恋花,程垓,宋,词,词,九月江南烟雨里 客枕凄凉 到晓浑无寐 起上小楼观海气 昏昏半约渔樵市 断雁西边家万里 料得秋来 笑我归无计 剑在床头书在几 未甘分付黄花泪,"7,4,5,7,7,7,4,5,7,7",e3401f0873a4feb4d0dd5f0c567a4872,九月 江南 烟雨 里 客枕 凄凉 到 晓 浑无寐 起上 小楼 观 海气 昏昏 半 约 渔樵 市 断 雁 西边 家 万里 料得 秋来 笑 我 归 无计 剑 在 床头 书 在 几 未 甘 分付 黄花 泪
2000dba14452387203ab7a27adad574f,凤栖梧・蝶恋花,程垓,宋,词,词,有客钱塘江上住 十日斋居 九日愁风雨 断送一春弹指去 荷花又绕南山渡 湖上幽寻君已许 消息不来 望得行云暮 芳草梦魂应记取 不成忘却池塘句,"7,4,5,7,7,7,4,5,7,7",1e67a955eb52a2448ed2f57ec50dba35,有 客 钱塘江 上住 十日 斋 居 九日 愁 风雨 断送 一 春 弹指 去 荷花 又 绕 南山 渡 湖上 幽 寻君 已许 消息 不 来 望 得 行云 暮 芳草 梦魂 应 记取 不成 忘却 池塘 句
a94143d9e9e5fb3e0189d883a902b2be,凤栖梧・蝶恋花,程垓,宋,词,词,门外飞花风约住 消息江南 已酿黄梅雨 蜀客望乡归不去 当时不合催南渡 忧国丹心曾独许 纵吐长虹 不奈斜阳暮 莫道春光难揽取 少陵辨得寻花句,"7,4,5,7,7,7,4,5,7,7",eb3c037cb9d2b48c35be2f471572097d,门外 飞花 风约 住 消息 江南 已 酿 黄梅雨 蜀 客 望乡 归 不 去 当时 不合 催 南渡 忧国 丹心 曾 独许 纵吐 长虹 不 奈 斜阳 暮 莫道 春光 难揽取 少陵 辨 得 寻花句
3dfe0380d37d37175448347e0070d175,凤栖梧・蝶恋花,程垓,宋,词,词,薄薄窗油清似镜 两面疏帘 四壁文书静 小篆焚香消日永 新来识得闲中性 人爱人嫌都莫问 絮自沾泥 不怕东风紧 只有诗狂消不尽 夜来题破窗花影,"7,4,5,7,7,7,4,5,7,7",2c45087a3a116e27bbd893857e336aa2,薄薄 窗油 清似 镜 两面 疏帘 四壁 文书 静 小篆 焚香 消日 永 新 来识 得闲 中性 人 爱人 嫌 都 莫 问 絮 自 沾泥 不怕 东风 紧 只有 诗 狂 消 不尽 夜来 题破窗 花影
ced6a47bcd59ccf7f60159d18efcaa9b,凤栖梧・蝶恋花,程垓,宋,词,词,九月重湖寒意早 目断黄云 冉冉连衰草 惨别临江愁满抱 酒尊时事都相恼 闻道吴天消息好 鸳鸯西池 咫尺君应到 若见故人相问劳 为言未分书舟老,"7,4,5,7,7,7,4,5,7,7",546d26402c636cc7a295b27a9f16835e,九月 重湖 寒意 早 目断 黄云 冉冉 连 衰草 惨别 临江 愁 满 抱 酒 尊 时事 都 相恼 闻道 吴天 消息 好 鸳鸯 西池 咫尺 君 应到 若 见 故人 相问 劳 为 言未分书舟 老
6f58c7adc0f8dcdc155365bf6500f9be,愁倚阑・春光好,程垓,宋,词,词,山无数 雨萧萧 路迢迢 不似芙蓉城下去 柳如腰 梦随春絮飘飘 知他在 第几朱桥 说与杜鹃休唤 怕魂销,"3,3,3,7,3,6,3,4,6,3",fa7ea042dafc878d34904dfd59f93ed2,山 无数 雨 萧萧 路 迢迢 不 似 芙蓉城 下去 柳如 腰 梦 随 春絮 飘飘 知 他 在 第几 朱桥 说 与 杜鹃 休唤 怕 魂 销
30a10d48f4367f35e196d155197bb2f9,渔家傲,程垓,宋,词,词,野店无人霜似水 清灯照影寒侵被 门外行人催客起 因个事 老来方有思家泪 寄问梅花开也未 爱花只有归来是 想见小桥歌舞地 浑含喜 天涯不念人憔悴,"7,7,7,3,7,7,7,7,3,7",dfe7b7734cf9f526d262baad8d17676a,野店 无人 霜 似 水 清灯 照影 寒侵 被 门外 行人 催客 起 因 个 事 老 来 方 有 思家 泪 寄 问 梅花 开 也 未 爱花 只有 归来 是 想见 小桥 歌舞 地 浑含喜 天涯 不念人 憔悴
8528958e236d13c14dac68d3be1f57dd,渔家傲,程垓,宋,词,词,独木小舟烟雨湿 燕儿乱点春江碧 江上青山随意觅 人寂寂 落花芳草催寒食 昨夜青楼今日客 吹愁不得东风力 细拾残红书怨泣 流水急 不知那个传消息,"7,7,7,3,7,7,7,7,3,7",d2a9e9c599d876a0fa9e97499d625537,独木 小舟 烟雨 湿 燕儿 乱点 春江 碧 江 上 青山 随意 觅 人 寂寂 落花 芳草 催 寒食 昨夜 青楼 今日 客 吹 愁 不得 东风 力 细拾 残红 书 怨泣 流水 急 不知 那个 传 消息
a553f05e3236171b954e0388e8fc909f,临江仙,程垓,宋,词,词,送我南来舟一叶 谁教催动鸣榔 高城不见水茫茫 云湾才几曲 折尽九回肠 买酒浇愁愁不尽 江烟也共凄凉 和天瘦了也何妨 只愁今夜雨 更做泪千行,"7,6,7,5,5,7,6,7,5,5",fae9ba4f57398548bb8f3142d7f8d25c,送 我 南来 舟 一叶 谁 教 催动 鸣榔 高 城 不见 水 茫茫 云湾 才 几曲 折尽 九 回肠 买酒 浇愁 愁 不尽 江 烟 也 共 凄凉 和 天 瘦 了 也 何妨 只 愁 今夜 雨 更 做 泪千行
9cf8f0e687512abd465a6d6d57ef09c7,临江仙,程垓,宋,词,词,浓绿锁窗闲院静 照人明月团团 夜长幽梦见伊难 瘦从香脸薄 愁到翠眉残 只道花时容易见 如今花尽春阑 画楼依旧五更寒 可怜红绣被 空记合时欢,"7,6,7,5,5,7,6,7,5,5",70d09f0a653cee51998910f6b5a6f7a5,浓绿 锁窗 闲院 静 照 人 明月 团团 夜长 幽 梦见 伊 难 瘦 从 香 脸 薄 愁到翠眉残 只道 花 时 容易 见 如今 花尽春 阑 画楼 依旧 五更 寒 可怜 红绣 被 空 记合 时 欢
a358bc49ffaace628795101c72fae8cb,朝中措,程垓,宋,词,词,矮窗西畔翠荷香 人在小池塘 何事未拈期局 却来闲倚胡床 金盆弄水 玉钗亸鬓 妆懒何妨 莫道困来不饮 今宵却恨天凉,"7,5,6,6,4,4,4,6,6",d0299936d794e6bfdaa733ec4464ba0b,矮 窗 西畔翠 荷香 人 在 小 池塘 何事 未 拈 期局 却 来 闲 倚 胡床 金盆 弄水 玉钗 亸 鬓 妆 懒 何妨 莫道 困来 不 饮 今宵 却 恨 天 凉
a1279832ec43b64e5967055c5ca51cc1,朝中措,程垓,宋,词,词,华筵饮散撤芳尊 人影乱纷纷 且约玉骢留住 细将团凤平分 一瓯看取 招回酒兴 爽彻诗魂 歌罢清风两腋 归来明月千门,"7,5,6,6,4,4,4,6,6",2f67b05a016c3dc5fb7b3dc56fbeb7b5,华筵 饮散 撤芳 尊 人影 乱纷纷 且 约 玉骢 留住 细 将团 凤 平分 一 瓯 看取 招回 酒兴 爽彻 诗魂 歌 罢 清风 两 腋 归来 明月 千门
6df3193bbcf0bdd81d2278f4c5f98c9e,朝中措,程垓,宋,词,词,龙团分罢觉芳滋 歌彻碧云词 翠袖且留纤玉 沈香载捧冰垍 一声清唱 半瓯轻啜 愁绪如丝 记取临汾馀味 图教归后相思,"7,5,6,6,4,4,4,6,6",16d393814faeec3da60c09cffcc1aa6a,龙团分 罢觉 芳滋 歌彻 碧云 词 翠袖 且 留 纤玉 沈香载 捧 冰 垍 一声 清唱 半 瓯 轻 啜 愁绪 如丝 记取 临汾 馀 味 图教 归 后 相思
cbddfd07b8947f2bd7f4248e5feb7684,朝中措,程垓,宋,词,词,真游六六洞中仙 骑鹤下三天 休道日斜岁暮 行年方是韶华 相逢一笑 此心不动 须待明年 要得安排稳当 除非四十相连,"7,5,6,6,4,4,4,6,6",4b79778b209b110d91058641c20e1d2a,真游 六六 洞 中 仙 骑鹤 下 三天 休道 日 斜 岁暮 行年方 是 韶华 相逢 一 笑 此 心不动 须 待 明年 要 得 安排 稳当 除非 四十 相连
b803a8730411b704630ff4d3f5d8609e,朝中措,程垓,宋,词,词,片花飞后水东流 无计挽春留 香小谁栽杜若 梦回依旧扬州 破瓜年在 娇花艳冶 舞柳纤柔 莫道刘郎霜鬓 才情未放春休,"7,5,6,6,4,4,4,6,6",b4bf3d9aaae0abee2c420f9c778890f4,片花 飞 后 水东 流 无计挽春留 香 小 谁 栽 杜若 梦回 依旧 扬州 破瓜 年 在 娇花 艳冶 舞柳 纤柔 莫道 刘郎 霜鬓 才情 未放春 休
6821a6f8f55951974671a8925c50594f,醉落魄・一斛珠,程垓,宋,词,词,风催雨促 今番不似前欢足 早来最苦离情毒 唱我新词 掩著面儿哭 临行只怕人行远 殷勤更写多情曲 相逢已是腰如束 从此知他 还减几分玉,"4,7,7,4,5,7,7,7,4,5",fe30596a9445cb1330f7ef24a6be8346,风 催雨 促 今番 不似 前 欢足 早来 最苦 离情 毒 唱 我 新词 掩著 面儿 哭 临行 只怕 人行 远 殷勤 更 写 多情 曲 相逢 已 是 腰 如束 从此 知 他 还 减 几分 玉
738e13b74c777a24f991b524866b1f5f,酷相思,程垓,宋,词,词,月挂霜林寒欲坠 正门外 催人起 奈离别 如今真个是 欲住也 留无计 欲去也 来无计 马上离魂衣上泪 各自个 供憔悴 问江路梅花开也未 春到也 须频寄 人到也 须频寄,"7,3,3,3,5,3,3,3,3,7,3,3,8,3,3,3,3",56aff9f965cd6c44220e2c97a6f9a8c4,月 挂 霜 林 寒 欲 坠 正 门外 催人 起 奈 离别 如今 真个 是 欲 住 也 留 无计 欲 去 也 来 无计 马上 离 魂 衣 上 泪 各自 个 供 憔悴 问 江路 梅花 开 也 未 春 到 也 须频 寄 人 到 也 须频 寄
0effca20ae55e0877d95ababef6f3ed1,生查子,程垓,宋,词,词,溪光曲曲村 花影重重树 风物小桃源 春事还如许 情知送客来 又作寻芳去 可惜一春诗 总为闲愁赋,"5,5,5,5,5,5,5,5",4a2ebfe5a21dc0a957f8f66545ab95c4,溪光 曲曲 村 花影 重重 树 风物 小 桃源 春 事 还 如许 情知 送客 来 又 作 寻芳 去 可惜 一 春 诗 总为 闲愁 赋
948f85c4fae5f9c30dd4d6c06e30960b,生查子,程垓,宋,词,词,长记别郎时 月淡梅花影 梅影又横窗 不见江南信 无心换夕香 有分怜朝镜 不怕瘦棱棱 只怕梅开尽,"5,5,5,5,5,5,5,5",8a6798e24e1ffcc6c98edc51a931e94a,长 记别 郎 时 月 淡 梅花 影 梅影 又 横 窗 不见 江南 信 无心 换 夕 香 有 分怜 朝镜 不怕 瘦棱棱 只怕 梅开尽
61134211f5597422468229d87f7f885f,忆王孙,程垓,宋,词,词,萧萧梅雨断人行 门掩残春绿荫生 翠被寒灯枕自横 梦初惊 窗外啼鹃催五更,"7,7,7,3,7",8fc1f0ce112af9d3d82e2456ab9f44b8,萧萧 梅雨 断 人行 门 掩 残春 绿荫 生 翠 被 寒灯 枕自横 梦 初 惊 窗外 啼 鹃 催 五更
43a0e76fddf07ea4b556b9f001d5ff1a,卜算子,程垓,宋,词,词,枕簟暑风消 帘幕秋风动 月到夜来愁处明 只照团衾凤 去意杳无凭 别语愁难送 一纸鱼笺枕底香 且做新来梦,"5,5,7,5,5,5,7,5",e7a5a2eb926407767807b298d52b5466,枕 簟 暑 风 消 帘幕 秋风 动 月 到 夜来 愁 处明 只 照 团 衾 凤 去 意 杳无 凭 别语 愁 难 送 一纸 鱼笺 枕底 香 且 做 新 来 梦
