id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
55c02438-1e2c-43a2-88ab-6b4a56d20b39,学厅桃符  其一,方蒙仲,宋,诗,七言律诗,头胪如此可何官 习气居然简册间 似有宿缘吾士友 差强人意此溪山 青衿笑语非为冷 黄卷工夫可得闲 珍重相期进明德 莫教具素有惭颜,"7,7,7,7,7,7,7,7",255cc11a7c6cd4ef9f64525cd424347a,头 胪 如此 可何官 习气 居然 简册 间 似 有 宿缘 吾 士友 差强人意 此 溪 山 青衿 笑语 非为 冷 黄卷 工夫 可 得闲 珍重 相期 进 明德 莫 教具 素有 惭 颜
428844e8-7291-47fd-b676-28d7a5cd648a,学厅桃符  其二,方蒙仲,宋,诗,七言律诗,非民非吏一闲身 倏忽空山又见春 明月清风终岁有 浮云苍物几番新 不知世有弹冠事 但愿门多挟册人 畴昔东嘉子徐子 勉旃傥可嗣芳尘,"7,7,7,7,7,7,7,7",5f5f3e0d33311a7c8179302cab5f4e44,非民非 吏 一 闲身 倏忽 空山 又 见 春 明月清风 终岁 有 浮云 苍物 几番 新 不知 世有弹 冠事 但愿 门 多 挟册 人 畴昔 东嘉子 徐子 勉 旃 傥 可 嗣 芳 尘
c119273f-4dde-4dc0-98ba-6b169b32852b,学厅桃符  其三,方蒙仲,宋,诗,七言律诗,而立之年不啻过 十分减尽少年豪 吃它官饭如何稳 着了朝衫说甚高 勤向溪山供日课 賸栽花木足年劳 客来不周嗟无肉 菜本新添数百窠,"7,7,7,7,7,7,7,7",7363a0b56c64961d6117142e1312846c,而立之年 不啻 过 十分 减尽 少年 豪 吃 它 官饭 如何 稳 着 了 朝衫 说 甚 高 勤 向 溪山 供日 课 賸 栽 花木 足 年 劳 客 来 不周 嗟无肉 菜本 新添 数百 窠
929ca38c-cf47-4d5c-aa99-baab5efb53e6,寿徐意一参政  其一,方蒙仲,宋,诗,七言绝句,红云朵里紫霞杯 敕使今朝四度来 意一堂中开九袠 太微星里现三台,"7,7,7,7",cda02da76ae806b7105f09e2c7ceaf84,红 云朵 里紫霞 杯 敕 使 今朝 四度 来 意 一堂 中开九 袠 太 微星 里 现 三台
c0231151-20e8-463f-bc33-9f611ec56ef7,寿徐意一参政  其二,方蒙仲,宋,诗,七言绝句,吕氏早皆期正献 范家晚竟相忠宣 不成二十年声望 久坐难兄一旧毡,"7,7,7,7",4378f3ddc2a38ffa3a7d15fedc0a5f84,吕氏 早 皆 期 正 献 范家 晚 竟 相忠 宣 不成 二十年 声望 久坐 难兄 一 旧 毡
842fb15c-239e-438d-b52b-677d1eaf493f,寿徐意一参政  其三,方蒙仲,宋,诗,七言绝句,众芳摇落此何时 争看江梅拆一枝 相去小春才四日 调羹消息不应迟,"7,7,7,7",6038cb16a1d4016081808aef64019c9d,众 芳 摇落 此 何时 争看 江梅 拆 一枝 相去 小春 才 四日 调羹 消息 不 应迟
9af59ba0-fef7-4efd-90d6-fdac54263e0a,寿徐意一参政  其四,方蒙仲,宋,诗,七言绝句,黄花晚节香愈劲 老圃秋容景更奇 欲侑瓣香无好语 且偷忠献一联诗,"7,7,7,7",1b0d5ce42ec4474dc6931b3e27f5312f,黄花晚节 香 愈劲 老圃 秋容景 更 奇 欲 侑 瓣 香 无 好 语 且 偷 忠献 一联 诗
1c08617f-2e29-4fa8-ba5e-f365e41a3f05,熙春朝阳,方蒙仲,宋,诗,七言律诗,山占樵城最上头 眼前历历记曾游 古来不少二千石 海内今谁第一流 小队未妨需隙暇 大书已觉振岩幽 于今幸际丰登日 满泛松觥賸句酬,"7,7,7,7,7,7,7,7",4bd537a588eed70908c4487f32115f47,山占樵城 最 上头 眼前 历历 记 曾 游 古来 不少 二千石 海内 今 谁 第一流 小队 未妨 需隙 暇 大书 已觉 振 岩 幽 于今 幸际 丰登 日 满泛松 觥賸 句 酬
5a3a1fe3-5284-495f-b595-537810d061c2,信笔,方蒙仲,宋,诗,七言绝句,笔床茶灶答蛩吟 摇落秋风万里心 白发萧萧酒初醒 一龛镫火四更深,"7,7,7,7",be83f0c2bbef98a8ad807fc5f05ff609,笔床 茶 灶 答 蛩 吟 摇落 秋风 万里 心 白发 萧萧 酒初 醒 一 龛 镫 火 四 更深
d7a094ce-4e61-4f19-87e7-b8ef0f81e39f,赠点易娄君复,王义山,宋,诗,五言古体,伏羲先天易 其初一太极 太极生阴阳 阴阳各有画 濂溪何所传 妙得于太极 极上作一圈 一圈只是白 伏羲已为赘 大小圈更十 不知果何意 多是祖河图 所以负笭者 敢于嗤吾徒 愿与易相忘 圈点画皆无,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b6cbe3c841a8b674e6f300568dfdef10,伏羲 先天 易 其 初一 太极 太极 生 阴阳 阴阳 各 有 画 濂 溪 何 所 传 妙 得 于 太极 极上 作 一圈 一圈 只是 白 伏羲 已为 赘 大小 圈 更 十 不知 果 何意 多 是 祖 河图 所以 负 笭 者 敢于 嗤 吾 徒 愿 与 易 相忘 圈点 画 皆 无
3229f6fe-7432-44bd-9f6a-8e14562505ec,郊坛奏告礼成口号,王义山,宋,诗,七言律诗,夜半宫中响珮环 小臣髣佛见天颜 月星明穊斋坛上 穹昊鉴临方寸间 五色云祥开景运 两行露立缀仙班 皇心自与天心合 万姓欢呼法驾还,"7,7,7,7,7,7,7,7",7b0f755f110224650254cdaefcc36a9e,夜半 宫中 响珮环 小臣 髣 佛 见天 颜 月 星 明 穊 斋坛 上 穹 昊 鉴 临 方寸 间 五色 云祥 开景 运 两行 露立 缀 仙班 皇心 自 与 天心 合 万 姓 欢呼 法 驾 还
0fd94c25-df06-4a5b-b442-4335a3d50317,挽度宗  其一,王义山,宋,诗,五言律诗,道隆兼德厚 民庶乐难名 宫合府中一 身修天下平 有条皆快活 无事不清明 长乐天将晚 如闻问寝声,"5,5,5,5,5,5,5,5",e9c0f5e20ddc7ea292c554a109115baa,道隆 兼 德 厚 民庶 乐难 名 宫 合府 中 一 身 修 天下 平 有 条 皆 快活 无事不 清明 长乐 天将 晚 如 闻问 寝声
48d469b5-2989-448e-92c2-e9ebc18331a3,挽度宗  其二,王义山,宋,诗,五言律诗,建隆成帝业 肇造宋乾坤 永穆昔传子 慈元今抱孙 羹墙有尧在 谟训即汤存 血染攀髯泪 哀缠彻九阍,"5,5,5,5,5,5,5,5",f3d6fcc4feca5fd3f0352d197e999ecc,建隆 成帝业 肇造 宋 乾坤 永穆昔 传子 慈元 今 抱 孙 羹 墙 有 尧 在 谟 训 即 汤存 血染 攀 髯 泪 哀 缠彻 九 阍
db979a27-0896-49cb-8af0-587c0b088928,挽遂初陈尚书,王义山,宋,诗,七言律诗,到得咸淳国步艰 几回抗疏动天颜 丈夫那肯死牖下 余子从教活草间 有分珠厓终着去 无心白发望生还 故人目断暮云处 雾雨蒙蒙山外山,"7,7,7,7,7,7,7,7",a7f2911e8a48c2c37950cb7d3088e647,到 得 咸淳 国步 艰 几回 抗 疏动天颜 丈夫 那 肯 死 牖 下 余子 从教 活 草间 有 分 珠 厓 终 着 去 无心 白发 望 生还 故人 目断 暮云 处 雾 雨蒙蒙 山外 山
f178b5d1-855b-44c3-9105-0bc74ac479df,寄题黄静斋,王义山,宋,诗,七言律诗,静中乐处是琴书 此乐输君二美俱 明镜无尘佛关捩 内丹养火夜工夫 梅花窗下参同契 翠草庭前太极图 探得黄庭真诀了 不须更看养生符,"7,7,7,7,7,7,7,7",2c18d5f5481f5db8e2a01f23109150ab,静中乐 处 是 琴书 此乐 输 君二美 俱 明镜 无尘 佛 关捩 内丹 养火夜 工夫 梅花 窗下 参同 契 翠草 庭前 太极图 探得 黄庭 真诀 了 不须 更 看 养生 符
59673283-b023-48a4-b428-c1f64b817c73,题僧南浦诗卷,王义山,宋,诗,七言律诗,齐己诸人壳已蝉 不传诗印又多年 水萍粘瓦终无用 风絮沾泥不是禅 谁识咸酸居味外 要追风雅到删前 读师句法真家数 拂拂松阴响涧泉,"7,7,7,7,7,7,7,7",2fd38c3070ee529820251b97176c8a46,齐己 诸 人 壳 已 蝉 不传 诗印 又 多年 水萍 粘瓦 终 无用 风絮 沾泥 不是 禅 谁 识 咸酸 居味 外 要 追 风雅 到 删前 读师 句法 真 家数 拂拂 松阴 响 涧 泉
d14bc714-f6d4-4f9a-9d1f-f34d54c27997,斋居杂兴  其一,王义山,宋,诗,七言律诗,道理须从妙处寻 静中观物了吾心 一时俯仰成朝暮 万变纷纭几古今 蠖屈蛇伸非矫揉 鸢飞鱼跃自升沉 莫随名利相牵引 方寸胶舟泥寸涔,"7,7,7,7,7,7,7,7",cae741c7372b59cbab8e2175602c967e,道理 须 从 妙处 寻 静 中观 物 了 吾 心 一时 俯仰 成 朝暮 万 变 纷纭 几 古今 蠖 屈 蛇 伸非 矫揉 鸢飞鱼跃 自 升沉 莫随 名利 相 牵引 方寸 胶舟 泥寸 涔
1ed259cc-2f8c-46ef-a67a-f96b5ece8fb5,斋居杂兴  其二,王义山,宋,诗,七言律诗,一身自有一乾坤 拍拍阳和禀得淳 诗思已随春意动 夜衾不怕晓寒新 未应云谷成辽邈 常把沧洲入想因 觅句看书无个事 清泉可饮便非贫,"7,7,7,7,7,7,7,7",77cc93b84d7032ed1f56d7341be40458,一身 自有 一 乾坤 拍拍 阳 和 禀得 淳 诗思 已 随 春意 动 夜 衾 不怕 晓寒新 未 应 云谷 成辽邈 常 把 沧洲 入想 因 觅句 看书 无个 事 清泉 可饮 便 非 贫
bfb8172a-079e-46b8-8815-5aa8b4b27964,斋居杂兴  其三,王义山,宋,诗,七言律诗,山水之中足可娱 田园数亩任荒芜 论交惟有诗知己 把酒相忘月与吾 秀石漱泉清可砚 孤峰挂日景堪图 可怜直节如松劲 刚被秦封作大夫,"7,7,7,7,7,7,7,7",92c9f8bae766eaac78e5d717976c91f0,山水 之中 足 可 娱 田园 数亩 任 荒芜 论交 惟有 诗 知己 把酒 相忘 月 与 吾 秀 石漱泉 清可砚 孤峰 挂 日景 堪图 可怜 直节 如 松劲 刚 被 秦封 作 大夫
d56c2924-8d84-4f60-ab35-d8b973a57c9f,斋居杂兴  其四,王义山,宋,诗,七言律诗,木曳斜晖抹淡红 薄窗微惹一帘风 水如银样浸新月 山耸翠标撑碧穹 天为骚人开眼界 酒寻好句入杯中 兴来点检江山罢 顷刻阴晴笑化工,"7,7,7,7,7,7,7,7",e23a3eb85f2984bdcb183a28c70f8f81,木曳 斜晖 抹 淡红 薄 窗 微惹一帘风 水 如 银样 浸 新月 山耸翠 标撑 碧穹 天 为 骚人 开眼界 酒 寻 好句 入 杯中 兴来 点检 江山 罢 顷刻 阴晴 笑 化工
1a5c6afa-51ad-4972-b060-534b0ccb6649,斋居杂兴  其五,王义山,宋,诗,五言律诗,天根分上下 月窟几晴阴 老树吹来古 流芳直到今 四时花不断 一本理尤深 记得南轩说 要观生物心,"5,5,5,5,5,5,5,5",2bc96ea0d63cf765c2f264253258fd2f,天根 分 上下 月 窟 几 晴 阴 老树 吹来 古 流芳 直到 今 四时 花 不断 一本 理 尤深 记得 南轩 说 要观 生物 心
0ed5bfe5-0767-4e54-bcc2-d5af378a5561,西湖即席和冷泉亭韵,王义山,宋,诗,七言律诗,石溜寒泉山色阴 我来本不为花寻 愿分一滴清泉水 尽涤平生尘垢心 虚洞迂风桥畔过 急滩泻月水痕深 襟期难与凡人道 好和沧浪濯足吟,"7,7,7,7,7,7,7,7",679bcab978806023d0a1fb245573b7a4,石溜寒泉 山色 阴 我 来 本 不为 花 寻 愿分 一滴 清 泉水 尽涤 平生 尘垢 心 虚洞 迂风 桥 畔 过 急滩 泻 月 水痕 深 襟期 难 与 凡人 道 好 和 沧浪 濯足 吟
d0a1b2a8-f4ff-4afd-849c-200fb76849da,书永嘉嘉禾驿,王义山,宋,诗,五言古体,老来倦跻攀 悠悠憩山侧 层岚轶穹霓 纡萦困行客 崖倾觉崄巇 径曲盘险迫 石老枕云根 桥横界野色 海峤吞暝晖 松标挂辰极 残烟罩成幄 长波曳如帛 天际鸟知还 溪涧鱼自适 几忘物无我 虑淡意常寂 泛观穹壤间 天亦局于迹 荣华忽雕枯 俯仰逃今昔 倾羲倏再旦 急轨等寄驿 愚公果何为 老且欲移石,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",72f6226925b952611aa279cce5b6221f,老 来 倦 跻攀 悠悠 憩 山 侧 层 岚 轶穹 霓 纡 萦 困 行客 崖 倾 觉 崄 巇 径曲盘险 迫 石老枕 云根 桥 横界 野色 海峤 吞 暝 晖 松标 挂 辰 极 残烟 罩成 幄 长波 曳如 帛 天际 鸟知 还 溪涧 鱼 自适 几 忘 物 无 我 虑 淡意 常寂 泛观 穹壤 间 天亦局 于 迹 荣华 忽 雕 枯 俯仰 逃 今昔 倾 羲 倏 再旦 急轨 等 寄 驿 愚公 果 何为 老 且 欲 移 石
82e98711-8265-4a8e-bb64-766dfb470387,题郑氏义门,王义山,宋,诗,七言律诗,说到义时须割截 如何气象得浑全 合非真合皆人者 生与俱生有性焉 友是弟兄常底事 仁于父子本然天 大书忍字果何意 便觉流于矫揉偏,"7,7,7,7,7,7,7,7",e031ae136a4109fcf2e1f32ea92a8220,说到义 时须 割截 如何 气象 得 浑 全 合非 真 合 皆 人者 生 与 俱生 有性 焉 友 是 弟兄 常底 事 仁于 父子 本然 天 大书 忍 字果 何意 便 觉 流于 矫揉偏
b6afa217-071f-459f-b6f0-3aeb2f5219c0,读晚唐诗有感,王义山,宋,诗,七言绝句,学诗莫学晚唐诗 学得晚唐非盛时 愿把凫鹥和既醉 翻腾韵语作今诗,"7,7,7,7",5cb447978fe45c4068d52d1114a9aa8f,学诗 莫学晚 唐诗 学 得 晚唐 非盛 时 愿 把 凫鹥 和 既 醉 翻腾 韵语 作 今 诗
ba125f70-1b99-41f8-b217-2b64516fc2f6,观海潮,王义山,宋,诗,七言律诗,凭谁撼得海门开 疑是神兵著力推 霎地起来银一线 驾山卷起雪千堆 列江画舫浮天去 几片红旗逐浪回 毕竟神京钟王气 海神岂为子胥来,"7,7,7,7,7,7,7,7",364317f6fdc3ee79ce0bf27bcd3b981b,凭 谁 撼 得 海门 开 疑 是 神兵 著 力推 霎地 起来 银 一线 驾山 卷起 雪 千堆 列江 画舫 浮 天 去 几片 红旗 逐 浪 回 毕竟 神京 钟王 气 海神 岂 为 子胥 来
ce5e892d-117b-4d3d-b721-e3ff53db0ee0,题严子陵钓台,王义山,宋,诗,七言绝句,吹起炎刘已冷灰 先生功不上云台 当初同学还何事 毕竟曾经讲较来,"7,7,7,7",adee46dad5c3af4c574c7de71731ef78,吹 起 炎 刘 已 冷 灰 先生 功不上 云台 当初 同学 还 何事 毕竟 曾经 讲 较 来
27621748-7f4f-452e-933c-d40dfd482288,挽贾平章生母  其一,王义山,宋,诗,五言律诗,有子万事足 相与乐湖山 花迳板舆稳 萱庭衮服斑 轲亲荣鼎养 鲁国忽丧还 元气极之母 生贤奠两间,"5,5,5,5,5,5,5,5",ab507256e47e2f85e8844b2b4bf79915,有子 万事 足 相与 乐湖 山 花迳板舆 稳 萱庭 衮服斑 轲 亲 荣鼎 养 鲁国 忽 丧 还 元气 极 之 母 生贤 奠 两间
6dc2beea-f676-49e3-ac15-67839b2a54da,挽贾平章生母  其二,王义山,宋,诗,五言律诗,修龄逾八袠 五福萃诸身 翟服仪容旧 鸾绫谥诰新 艰难共淮楚 褒表建齐秦 曾听呼儿道 仲华能笑人,"5,5,5,5,5,5,5,5",f79781854605fcd4c13b35a2abba5d7a,修龄 逾 八 袠 五福 萃 诸身 翟服 仪容 旧 鸾 绫谥诰 新 艰难 共 淮 楚 褒 表建 齐秦 曾 听呼 儿道 仲 华能 笑 人
aac44283-0be3-4fb8-867a-25cb3d962b49,挽实斋刘尚书  其一,王义山,宋,诗,五言律诗,紧官都做了 只欠到台司 言路古之直 经筵帝者师 极中五福备 天下达尊推 方曳星辰履 商山已茹芝,"5,5,5,5,5,5,5,5",cde582241707884ed717c044b3f3a246,紧 官 都 做 了 只 欠到 台司 言路 古之直 经筵 帝者 师 极中 五福 备 天下 达尊 推 方曳 星辰 履 商山 已 茹芝
1f4f0639-2e04-4df0-b70d-99012780d14f,挽实斋刘尚书  其二,王义山,宋,诗,五言律诗,节麾仍帅阃 三道福星临 政澈寒潭底 人行明镜心 船中不留月 童背也无琴 谁憩甘棠下 无穷蔽芾阴,"5,5,5,5,5,5,5,5",4a62fa6bba44241a8417ecc38f88cde4,节 麾仍 帅 阃 三道 福星 临 政 澈 寒 潭底 人行 明镜 心 船中 不留 月 童背 也 无 琴 谁 憩 甘棠 下 无穷 蔽 芾 阴
b2a9c5ca-2d66-42bc-9edf-00c33f32d27b,春日即事二首  其一,王义山,宋,诗,七言律诗,朔气棱棱带雪吹 凝阴四面锁寒枝 自回造化微和后 如再洪蒙未判时 天遣江山醒醉眼 春将景色入新诗 乡晨一部箫韶奏 草绿花红山鸟嬉,"7,7,7,7,7,7,7,7",33d3c29e262207090d05a9d11b6b0a71,朔气 棱 棱 带 雪 吹 凝阴 四面 锁 寒枝 自 回 造化 微 和 后 如 再 洪蒙 未判 时 天遣 江山 醒 醉眼 春 将 景色 入 新诗 乡 晨 一部 箫 韶 奏 草绿 花红 山鸟 嬉
ca7d0b42-323e-4496-a80c-3e90c7b868ae,春日即事二首  其二,王义山,宋,诗,七言律诗,步屧随风过柳川 眼前气象觉熙然 勾萌甲拆皆春意 鱼跃鸢飞遂性天 绿草方浓山尽发 紫芽新迸蕨初拳 自形自色何容巧 禀赋元来物得偏,"7,7,7,7,7,7,7,7",796f5999fbd765afc7d4d7fc553d0e60,步 屧 随风 过 柳川 眼前 气象 觉熙 然 勾萌甲 拆 皆 春意 鱼跃鸢飞 遂性 天 绿草 方浓山 尽 发 紫芽 新 迸 蕨初拳 自形自色何 容巧 禀赋 元来 物 得 偏
8d821c9e-43db-4d73-bbd0-c3550f83f296,送云游莹上人,王义山,宋,诗,七言律诗,从前身不染飞埃 雪窦云峰任往来 石路滑时宜驻锡 浪头危处且浮杯 眼高桑下肯三宿 脚健山中能万回 四大空虚何底止 信渠钻得纸窗开,"7,7,7,7,7,7,7,7",2de92b09615c622cdaa8358e7ef22ed7,从 前身 不染 飞埃 雪 窦云峰 任 往来 石路 滑 时宜 驻锡 浪头 危处 且 浮杯 眼高桑 下肯 三 宿 脚健 山中 能 万回 四大 空虚 何 底止 信渠 钻得 纸窗 开
c954d4dc-6089-4f6f-a10c-5e1e1e3bf7c4,挽鹿泉贾参政二首  其一,王义山,宋,诗,七言律诗,夺得公来镇古洪 武昌棠荫蔼春融 生民立命学有用 活佛救人天大功 上帝遣符征范镇 斯民失怙哭温公 山横抱犊人何在 草木悲号一夜风,"7,7,7,7,7,7,7,7",d2d8f8f98d2774cf2c9c305028955dbb,夺得 公来 镇古 洪 武昌 棠荫 蔼 春融 生民 立命 学 有用 活佛 救人 天 大功 上帝 遣 符征 范镇 斯民 失 怙 哭 温公 山横 抱 犊 人 何在 草木 悲号 一夜 风
0a353cbb-0708-4163-ba93-65ea7d5c9a2a,挽鹿泉贾参政二首  其二,王义山,宋,诗,七言律诗,一老皤皤六十余 直从苦硬做工夫 可怜爵齿啬于德 惟有诗书付尔孤 后学失师谁主此 斯文坠地果天乎 榇归只借帆风力 最是舟中麦也无,"7,7,7,7,7,7,7,7",4d3997f7a1df7df08eb934b89d404e56,一 老 皤 皤 六十余 直 从 苦 硬 做 工夫 可怜 爵 齿 啬 于德 惟有 诗书 付尔孤 后学 失师 谁主 此 斯文 坠地 果天乎 榇 归 只 借 帆 风力 最 是 舟 中麦 也 无
0fe7247b-98dd-41fc-bfb0-8429b01b2c9d,饯张宣慰三首  其一,王义山,宋,诗,七言律诗,奉宣德意慰群生 曾未□年政已成 乃父勋名在彝鼎 当家衣钵合钧衡 如何归隠山林得 不管从来利禄轻 裴度淮西功业了 伫乘驲传上神京,"7,7,7,7,7,7,7,7",cd96269b6ee3e81d1b58f41ee535d518,奉 宣德 意慰 群生 曾未 □ 年 政 已成 乃父 勋名 在 彝鼎 当家 衣钵 合钧衡 如何 归 隠 山林 得 不管 从来 利禄 轻 裴度 淮西 功业 了 伫 乘 驲 传 上 神京
4f750def-f1db-441e-a9ec-964e4ca83636,饯张宣慰三首  其二,王义山,宋,诗,七言律诗,贵介而能大耐官 留心翰墨此为难 龙蛇现影笔端活 风雨惊人纸上寒 教子一经文墨续 读书万卷夜灯残 一门数世衣冠盛 曾把君家家传看,"7,7,7,7,7,7,7,7",07343f215200e83a67ee38f04c86ffd8,贵介 而 能 大 耐官 留心 翰墨 此 为难 龙蛇 现影 笔端 活 风雨 惊人 纸 上 寒 教子 一经 文墨 续 读书 万卷 夜灯 残 一门 数 世 衣冠 盛 曾 把 君 家家传 看
f24c54d7-1594-46c7-bffe-56983af42454,饯张宣慰三首  其三,王义山,宋,诗,七言律诗,种了甘棠打叠回 遮留竞凑辙辕来 只存诗檐作行李 若问归囊清过梅 抵为运筹咨汉杰 传闻近日筑燕台 为言民力东南竭 好趁层霄阊阖开,"7,7,7,7,7,7,7,7",84c70c092db7767ea78cf921c3418cbc,种 了 甘棠 打叠 回 遮留 竞 凑 辙 辕来 只存 诗檐 作 行李 若 问归囊 清过 梅 抵为 运筹 咨汉 杰 传闻 近日 筑 燕台 为 言 民力 东南 竭 好 趁 层 霄 阊 阖开
53aed5d5-8f2d-45ec-a0cf-2a7fd56c49f2,赠心月相士,王义山,宋,诗,五言古体,十五以前月 清光逐夜生 自朔以至望 浸长而浸盈 十五以后月 明减而生魄 自望以至晦 浸微而浸阙 嗟彼天上月 有圆阙阴晴 惟有心月月 天者常清明 持此以鉴人 妍媸奚所遁 此月不在天 月在尔方寸,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0b691d7de9a4e1d3677e20302f4a2878,十五 以前 月 清光 逐夜 生 自 朔 以至 望 浸长 而 浸 盈 十五 以后 月 明减而生魄 自望 以至 晦 浸微 而 浸 阙 嗟彼 天上 月 有 圆 阙 阴晴 惟有 心 月 月 天者 常 清明 持 此以 鉴人 妍媸 奚 所 遁 此月 不 在 天 月 在 尔 方寸
53819c20-eb49-4f5a-82fb-4b5ba7039350,挽白鹿洞宾吕善居,王义山,宋,诗,七言律诗,元是双峰门下士 席间参请到源头 鲁人知有乐正子 汉世曾称马少游 白鹿洞宾儒领袖 紫阳教主道源流 有儿曾斫月中桂 家学相传卒未休,"7,7,7,7,7,7,7,7",aeed3c03eae1bc6a823d682476e927ee,元 是 双峰 门下 士 席间 参请 到 源头 鲁人 知有 乐正子 汉世曾 称 马少游 白鹿洞 宾儒 领袖 紫阳 教主 道 源流 有儿 曾 斫 月 中桂 家 学 相传 卒 未 休
65068863-a307-4f01-bc5b-67415377965a,和韩御史题滕王阁韵  其一,王义山,宋,诗,七言律诗,阁枕台隍暇日临 兴怀风景寄情深 江山为友更添我 宇宙皆诗放纵吟 不尽川流朝复夜 无穷事会古来今 一般输与渔翁好 闲是闲非不累心,"7,7,7,7,7,7,7,7",7332df66fff1910bac2c3aa494bb5ac7,阁 枕 台隍 暇日 临 兴怀 风景 寄情 深 江山 为 友 更添 我 宇宙 皆 诗 放纵 吟 不尽 川流 朝 复夜 无穷 事会 古来 今 一般 输与 渔翁 好 闲是闲非 不 累心
d841bab3-5134-4465-8aa9-44a87cfe74cb,和韩御史题滕王阁韵  其二,王义山,宋,诗,七言律诗,喜瞻御史又来临 感慨登高此兴深 许大乾坤付杯酒 几多景物入孤吟 惭无王勃诗家数 頼有韩公记古今 休讶江东暮云隔 相逢萍水两知心,"7,7,7,7,7,7,7,7",55939df9b936b064366802f15cc04183,喜瞻 御史 又 来临 感慨 登高 此 兴 深 许大 乾坤 付 杯酒 几多 景物 入 孤吟 惭 无 王勃 诗 家数 頼 有 韩 公 记 古今 休讶 江东 暮云 隔 相逢 萍水 两 知心
6045ebf5-e8bc-4e38-9834-71e2dbf1c701,古意二首  其一,王义山,宋,诗,五言古体,少年红颜女 敷芬对芳树 盈盈淡艳粧 清歌杂妙舞 凝睇倚高楼 桐丝试一谱 世间知音稀 谁识姱节素 清贞守幽闺 不作凡子妇 容华委西山 良人兮何暮 空床思悠悠 明月正当户,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",23a81dd1c6b9c51e30bcec7885e26f4a,少年 红颜 女 敷 芬 对 芳树 盈盈 淡 艳 粧 清歌 杂妙舞 凝睇 倚 高楼 桐丝 试一 谱 世间 知音 稀 谁 识 姱 节 素 清贞守 幽 闺 不作凡 子妇 容华委 西山 良人 兮 何暮 空床 思 悠悠 明月 正当 户
