id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
bcd14326-3a51-49aa-9932-723db27f940b,原州贈王補之洛苑同年,張舜民,唐,诗,七言律诗,汴上相从又几星 尚淹符竹守临泾 不须怪我头添白 且喜逢君眼暂青 旧任再游空寂寞 同年屈数半凋零 何当展尽平边策 图使秦民得敉宁,"7,7,7,7,7,7,7,7",9da28a53d6257fca29d259d2a8c9f942,汴 上 相从 又 几星 尚淹 符竹守 临泾 不须 怪 我头 添白 且 喜逢 君眼 暂 青 旧任 再 游 空 寂寞 同年 屈数 半 凋零 何当 展尽 平边策 图 使 秦民 得 敉 宁
a7811184-8075-48ae-8439-cea3ac7435be,送章質夫同年,張舜民,唐,诗,七言律诗,同年事契最知名 众谓朝廷得老成 感慨共论平昔事 蹉跎还累故人情 节旄落尽髭仍黑 髀肉消残宠未惊 若过函关须北望 皑然依复俟河清,"7,7,7,7,7,7,7,7",bbdb4a626b2d86aeb601171a735b593c,同年 事 契 最 知名 众 谓 朝廷 得 老成 感慨 共论 平昔 事 蹉跎 还累 故 人情 节 旄 落 尽 髭 仍 黑 髀肉消残宠未惊 若过 函关 须 北望 皑然 依复 俟 河清
093f4b0c-b7bd-4941-b451-677bc328fb02,九日和檢法登高之作,張舜民,唐,诗,七言律诗,重阳何处可登临 独有条山可共寻 世上几人能到此 樽前万事莫相侵 溪风猎猎时吹帽 菊蕊纷纷易满襟 莫为嘉辰频索醉 也须随分惜光阴,"7,7,7,7,7,7,7,7",6f27f56bdca660fa50c79089910434da,重阳 何处 可 登临 独有 条山 可 共 寻 世上 几 人 能 到 此 樽 前 万事 莫相 侵 溪风 猎猎 时 吹 帽 菊蕊 纷纷 易满襟 莫为嘉 辰 频 索醉 也须 随 分惜 光阴
93eb845d-3a00-468d-9e24-b11eb0bf6f75,和人歲暮書懷,張舜民,唐,诗,七言律诗,星回律变数将终 二十年前此邑中 天令尚随新岁改 人颜那得旧时红 家无妻妾仍多难 腹有诗书可屡空 莫笑郑人欺子产 到头留得惠民功,"7,7,7,7,7,7,7,7",980d89d64e6b8772a9889628b50e0717,星 回律 变数 将 终 二十年 前此 邑 中 天令 尚 随 新岁 改 人颜 那 得 旧时 红 家 无 妻妾 仍 多难 腹有 诗书 可 屡 空 莫笑 郑 人 欺 子产 到头 留 得 惠民 功
16e92a9a-fbc9-43e2-a484-b8f408a0b3b2,至瀛州小雪貽蔣穎叔,張舜民,唐,诗,七言律诗,梁苑瑶池醉梦阑 忽随北客度燕山 马头点缀飞才密 日脚微明意尚悭 疏布久抛南海上 貂裘初袭两河间 好留幕府陪樽俎 刚被行人不放闲,"7,7,7,7,7,7,7,7",0107e1fc302dc54fa8a0a20f7ddb9312,梁苑 瑶池 醉梦阑 忽 随 北 客度 燕山 马头 点缀 飞才 密 日 脚 微明 意尚 悭 疏布 久 抛 南海 上 貂裘 初 袭 两 河间 好 留 幕府 陪 樽俎 刚 被 行人 不放 闲
d0e3793a-713d-407d-ac37-e48450dc04ef,十月十九日諸講官晨趨邇英前夕初雪沾洽尋有旨權住講一日既而同子開內翰正夫侍郎元功舍人少竚資善一飫而出諸公嘉其景而被上恩乃謂衰薄不可無作聊書長句深愧斐然,張舜民,唐,诗,七言律诗,西风拔地夜飘霙 天惠胪传讲暂停 病眼昏花逋读史 高谈快论阻横经 御沟容与冰初合 苑柳扶疏叶未零 可是太平占上瑞 衰才殊不解丹青,"7,7,7,7,7,7,7,7",ce8cd41433bba0d8e443d11d76e94e41,西风 拔 地夜 飘 霙 天惠 胪 传 讲 暂停 病眼 昏花 逋 读史 高 谈 快 论 阻横 经 御 沟容 与 冰初 合 苑柳 扶疏 叶未零 可是 太平 占 上 瑞 衰 才 殊 不解 丹青
58e10154-121a-4987-84df-3faae6cc3a63,部役書懷,張舜民,唐,诗,七言律诗,近市铜章泊近郊 炯无尘虑挂秋毫 含宏品汇知天大 照鉴容光仰日高 市舍柔桑围幄幙 弄风新麦泛波涛 巷歌野哭应听取 珍重吾家制锦刀,"7,7,7,7,7,7,7,7",eb3ebd7f9875fed4998d9bd7f97a1029,近 市铜 章泊 近郊 炯 无尘 虑 挂 秋毫 含 宏品 汇知 天大 照鉴 容光 仰 日 高 市舍 柔桑 围 幄 幙 弄 风 新 麦 泛 波涛 巷 歌野 哭 应 听取 珍重 吾 家制 锦刀
444306f6-1c73-408b-972e-d4fc4c2593a6,還卷答徐長官,張舜民,唐,诗,七言律诗,才士生平多薄命 文章自昔少知音 增添行李妨为客 搜搅肝肠枉用心 高阁书存终复瓿 长门赋丽偶遗金 云台幸有功名望 何必孜孜泥古今,"7,7,7,7,7,7,7,7",770b3dcd7690a708e1628cca17246efc,才士 生平 多 薄命 文章 自 昔 少 知音 增添 行李 妨为 客 搜搅 肝肠 枉 用心 高阁 书存 终复 瓿 长门 赋丽偶 遗金 云台 幸 有功 名望 何必 孜孜 泥 古今
26f28248-26f8-417e-b180-016ba5c06941,和答還卷,張舜民,唐,诗,七言律诗,屈宋功成道不传 后来鸡犬各登仙 留连光景随时俗 盗窃声名至暮年 陷没李陵因北伐 漂流杜甫为南迁 耒阳郴口今吾在 谁与诛茅屋数椽,"7,7,7,7,7,7,7,7",0b46a8a20a10344947e6dd4b33e136cb,屈宋功 成道 不 传 后来 鸡 犬 各 登 仙 留连 光景 随时 俗 盗窃 声名 至 暮年 陷没 李陵 因 北伐 漂流 杜甫 为 南迁 耒阳 郴口 今 吾 在 谁 与 诛 茅屋 数 椽
a1688972-4775-43ba-bad2-cb65bf7bce20,和陳憲車蠟梅,張舜民,唐,诗,七言律诗,黄宫暖律暗相催 腊后春前见蜡梅 青帝不知无蝶至 黄花先赏有蜂来 风飘嫩蕊添鶑羽 雪驾寒香入酒杯 尽道此花居第一 如何更有百花开,"7,7,7,7,7,7,7,7",06f9723d097451b2466b16f560e8cc1c,黄宫 暖律 暗相 催 腊后 春前 见 蜡 梅 青帝 不知 无蝶 至 黄花 先 赏 有 蜂来 风 飘 嫩 蕊 添 鶑 羽 雪驾寒 香入 酒杯 尽道 此 花居 第一 如何 更 有 百花 开
11b2854b-d04b-43a9-95e7-c93e14ba4a5d,秋晚三首  其一,張舜民,唐,诗,七言律诗,久雨秋深对晚晴 近山昏黑远山明 滩头艇子排行系 水底鱼儿作队行 衰柳带风犹喜舞 残蝉送日尚能鸣 角冠藜杖何为者 独向溪边忘姓名,"7,7,7,7,7,7,7,7",738600a1bc612ea92a7c3efc05e06e69,久雨 秋深 对 晚晴 近 山 昏黑 远山 明 滩头 艇子 排行 系 水底 鱼儿 作队 行 衰 柳 带 风犹喜舞 残 蝉 送 日 尚能鸣 角冠 藜 杖 何为 者 独向 溪边 忘 姓名
f0effbf3-09c4-468e-8211-f2b185bbe3ec,秋晚三首  其二,張舜民,唐,诗,七言律诗,官事私忧总不论 每于楼上到黄昏 江城日暮须吹角 野寺僧归自掩门 秋晚山川多草木 年丰场圃足鸡豚 人生几有渊明乐 稚子迎门酒满樽,"7,7,7,7,7,7,7,7",af2874a908db83ec5c6e694fb562ada4,官事 私忧 总 不论 每 于 楼上 到 黄昏 江城 日暮 须 吹角 野 寺僧 归 自 掩门 秋晚 山川 多 草木 年 丰 场圃 足 鸡豚 人生 几 有 渊明 乐 稚子 迎 门 酒 满 樽
c8cc768a-06df-401c-97c5-5f1547d9c62a,秋晚三首  其三,張舜民,唐,诗,七言律诗,谁把霜林染得红 更栽绿竹与长松 家家白酒连宵醉 处处新禾彻夜舂 半落园林悬橘柚 低回门巷映芙蓉 沙鸥性在终难狎 祇解沙头印脚踪,"7,7,7,7,7,7,7,7",2a5eed6277a5a2a192e867db10db261c,谁 把 霜林 染得 红 更 栽 绿竹 与 长松 家家 白酒 连宵醉 处处 新 禾 彻夜 舂 半落 园林 悬橘 柚 低回 门 巷映 芙蓉 沙鸥 性 在 终难 狎 祇 解 沙头 印脚 踪
5bab51ea-eba9-40a1-aa67-e536fb6d39c0,裴綸著作見期行日延宿所居既至裴已行因書寄此,張舜民,唐,诗,七言律诗,都城人事日烹煎 跳出都门意已仙 摩诘旧闻空一室 祖生何事忽先鞭 尘埃马上同看月 𫄨绤风中共听蝉 我复西还君北去 箕山颍水自萧然,"7,7,7,7,7,7,7,7",6652a5126af3779c29274fab6352d66f,都城 人事 日 烹 煎 跳出 都 门 意 已 仙 摩诘 旧闻 空 一室 祖生 何事 忽先 鞭 尘埃 马上 同 看 月 𫄨 绤 风 中共 听 蝉 我 复西 还 君 北去 箕 山 颍 水 自 萧然
4b6ddd3f-e793-4f8a-a3d1-9ac06563f780,送辛著作罷榮河,張舜民,唐,诗,七言律诗,常笑三闾老大夫 枉将憔悴付江鱼 为儒须较身名重 入仕先将喜愠除 莫顾他门堪炙手 且教我腹可回车 此行愧乏琼瑶赠 聊比诗人一束刍,"7,7,7,7,7,7,7,7",75df5bcf80a3487baf8845d6bd58b09f,常 笑 三 闾 老大夫 枉 将 憔悴 付江鱼 为 儒须 较 身名 重 入仕 先 将 喜 愠除 莫顾 他 门堪炙手 且 教 我 腹 可 回车 此行 愧乏 琼瑶 赠 聊比 诗人 一束 刍
0b32fce6-42ae-48d8-9b16-3d6393b1dedc,題三水縣舍左幾著作,張舜民,唐,诗,七言律诗,还乡去日正迟迟 枉道相过慰所思 历国聘君良自苦 敝衣怀组欲谁欺 白杨叶上三更雨 黄菊风前一酒巵 莫道相逢是容易 与君头鬓各丝丝,"7,7,7,7,7,7,7,7",37dd52ca0939aadde6076dabe02f35f4,还乡 去日 正 迟迟 枉 道 相 过慰 所思 历国 聘君 良 自苦 敝 衣怀 组欲 谁 欺 白杨 叶上三 更 雨 黄菊 风 前 一 酒 巵 莫道 相逢 是 容易 与 君 头 鬓 各 丝丝
a72c5f1a-415f-4bf8-99e7-dc40fb4fd871,中宮致齋,張舜民,唐,诗,七言律诗,重重绛阙隠琳房 落絮飞花日正长 著作未谙青锁闼 祠官还伴紫微郎 林藏鹎鴂随鶑啭 风引酴醾助酒香 十载京城倦游客 不知身世在何乡,"7,7,7,7,7,7,7,7",76350000f380f550d93ae53f71a15357,重重 绛 阙 隠 琳 房 落絮 飞花 日 正长 著作 未谙 青锁闼 祠官 还 伴 紫微郎 林藏 鹎 鴂 随 鶑 啭 风 引 酴 醾 助 酒香 十载 京城 倦 游客 不知 身世 在 何乡
45697960-b51b-49f2-a18a-c580b9609e3a,呂子固小女哀辭,張舜民,唐,诗,七言律诗,伯道无儿可典刑 中郎有女最聪明 季拏却返商山葬 阿软空留洛下情 令祖六男皆磊落 名孙一女又凋零 茫茫此理终难问 忍听人间哭子声,"7,7,7,7,7,7,7,7",73574d6508d7f42339a84dd2574fda01,伯道无儿 可 典刑 中郎 有 女 最 聪明 季 拏 却 返 商山 葬 阿软空 留 洛 下情 令祖 六 男 皆 磊落 名孙 一女 又 凋零 茫茫 此理 终难 问 忍听 人间 哭子 声
a266333f-0fde-4957-92d4-17b6edd740a9,雙松堂,張舜民,唐,诗,七言律诗,叹息前人布政优 手栽松竹助清幽 当年拨土人何在 今日捎云势未休 直干几排雷雨怒 细声常伴管弦愁 若为唤起王摩诘 画个浮休倚白头,"7,7,7,7,7,7,7,7",41f1973a22632f183adef8069d5550e1,叹息 前人 布政 优 手 栽 松竹助 清幽 当年 拨土 人 何在 今日 捎 云势 未 休 直 干 几排 雷雨 怒 细声 常伴 管弦 愁 若 为 唤起 王摩 诘 画 个 浮 休 倚 白头
cb10c910-e0e5-4b29-99f7-d097b1119cc1,賜資治通鑑呈范淳父學士,張舜民,唐,诗,七言律诗,通鉴初成赐近臣 不遗疏贱布恩均 我投淮水五千里 君滞周南二十春 东观汗青身是梦 西宫削稿事如新 细思当日修书者 祇有三人今一人,"7,7,7,7,7,7,7,7",5ee605bc372850f09773bb7a53a2feae,通鉴 初 成赐 近臣 不 遗疏 贱布 恩均 我 投 淮水 五千里 君 滞 周南 二十 春 东观 汗青 身 是 梦 西宫 削稿 事 如 新 细思 当日 修书 者 祇 有 三 人 今 一 人
545d4514-634b-49fe-ab24-8bcb102ade17,鄧正字宅見劉明復所畫麓山秋景,張舜民,唐,诗,七言律诗,洛阳才子见长沙 自识中丹鬓未华 文武才全皆不试 丹青笔妙更谁加 老杉列在堂皇上 小景将归学士家 我有故山常自写 免教魂梦落天涯,"7,7,7,7,7,7,7,7",516d76467ca480b272f1644f2a6bcb62,洛阳才子 见 长沙 自识 中丹 鬓 未华 文武 才 全 皆 不试 丹青 笔妙 更 谁加 老杉 列 在 堂 皇上 小景 将 归 学士 家 我 有 故山 常自 写 免教 魂梦落 天涯
7bf1fcb8-3ac3-474d-abd8-bbd613a260c0,感時事戲作,張舜民,唐,诗,七言律诗,少年辛苦校虫鱼 晚岁雕虫耻壮夫 自是诸生犹习气 果然紫诏尽驱除 酒间李贺皆投笔 地下班扬亦引车 惟有少陵顽钝叟 静中吟撚白髭须,"7,7,7,7,7,7,7,7",08d472bc4a2e052563609ccc043bab96,少年 辛苦 校虫 鱼 晚岁 雕虫 耻 壮夫 自 是 诸生 犹 习气 果然 紫诏 尽 驱除 酒间 李贺皆 投笔 地 下班 扬亦引 车 惟有 少陵 顽钝 叟 静 中 吟 撚 白 髭须
1a147d3b-b2dc-4c10-ae6f-7d009c088d2a,真州儀真觀,張舜民,唐,诗,七言律诗,闻说仙乡接濑乡 闲游诗侣礼虚皇 三潮宝派通胥浦 万叶灵杉蔽蜀冈 天地杳冥供写像 江山回合助灵祥 五云送入蓬莱岛 留与人间作道场,"7,7,7,7,7,7,7,7",25d5b913d72e98d7b818159deddf756c,闻 说 仙乡 接 濑乡 闲游 诗侣 礼虚 皇 三潮宝 派通 胥浦 万叶 灵杉 蔽 蜀冈 天地 杳 冥 供 写 像 江山 回合 助 灵祥 五 云 送入 蓬莱岛 留与 人间 作 道场
68b7c446-fade-44fb-8a3f-cc76084e1812,離真州,張舜民,唐,诗,七言律诗,日日北风吹上水 年年客思搅新秋 山长水远连三楚 物态人情又一州 隔岸晚峰如见揖 竝船孤鹜似相留 因知景略非前达 身后犹须具十牛,"7,7,7,7,7,7,7,7",ed5c3cfa8645bc5d26e7974a1c7d7798,日日 北风吹 上 水 年 年 客思 搅 新秋 山长水远 连三楚 物态 人情 又 一 州 隔岸 晚峰 如 见 揖 竝 船 孤 鹜 似 相 留 因 知景 略非 前 达 身后 犹须具十牛
03185f70-acdf-432c-9f41-a9aad768329d,和喻明仲馬上吹笛,張舜民,唐,诗,七言律诗,越客思归黯不平 闲持长笛写秦声 羡君气海如斯壮 博我词锋莫敢争 江上梅花开又落 陇头流水咽还惊 岂知不寐鳏鱼眼 独坐山堂对月明,"7,7,7,7,7,7,7,7",6574aa78d490c57166ef26674346575f,越客 思归 黯 不平 闲持 长笛 写 秦声 羡 君 气海 如斯壮 博 我 词锋 莫 敢争 江 上 梅花 开 又 落 陇头 流水 咽 还 惊 岂知 不寐 鳏 鱼眼 独坐 山堂 对 月 明
52190ae4-3e96-4421-91a6-93d1b4b1265c,題木居士,張舜民,唐,诗,七言律诗,波穿火透本无奇 初见潮州刺史诗 当日老翁终不免 后来居士欲奚为 山中雷雨谁宜主 水底蛟龙睡不知 若使天年俱自遂 如今已复长孙枝,"7,7,7,7,7,7,7,7",d5794062fa3c85763a66ba7b36257942,波 穿 火 透本 无奇 初见 潮州 刺史 诗 当日 老翁 终 不免 后来 居士 欲 奚为 山中 雷雨 谁 宜 主 水底 蛟龙 睡 不知 若使 天年俱自遂 如今 已复 长孙 枝
0638ccd6-f03b-4d7c-96c7-1d7e3dbae582,月臺,張舜民,唐,诗,五言绝句,明月光常满 使君罇屡开 何须待月上 日暮便登台,"5,5,5,5",731ea30c85657d5e914493f0e74e387b,明月光 常满 使君 罇 屡 开 何须 待 月 上 日暮 便 登台
13462a78-1831-46c6-a26f-c66f457c90c1,宴橋上,張舜民,唐,诗,五言绝句,桥上置杯盘 可容十客坐 游人撑小艇 却从桥下过,"5,5,5,5",dd03ba5fe6eaa1e9310e96c041f2918d,桥上 置 杯盘 可 容 十客 坐 游人 撑 小艇 却 从 桥下 过
efddb22e-f129-4ad6-8e04-f8386b548b35,吳山堂,張舜民,唐,诗,五言绝句,楚客对吴山 归心常自苦 守土切须防 半夜俱飞去,"5,5,5,5",33a6457efe4961ee9a44790b38b9bbe3,楚客 对 吴山 归心 常 自苦 守土 切须 防 半夜 俱 飞去
5f28a351-39c6-4a74-b976-79ece32dfab0,嶽麓寺  其一,張舜民,唐,诗,五言绝句,初投旱海戈 忽整潇湘枻 彭蠡镜中行 洞庭天外倚,"5,5,5,5",58bb0bfb85e085fa18a310e0eafa8d37,初 投旱 海戈 忽整 潇湘 枻 彭蠡镜 中行 洞庭 天外 倚
3f3c895f-1ba3-428b-a070-0bab369db9db,嶽麓寺  其二,張舜民,唐,诗,五言绝句,携杖溪边听 抱琴台上坐 我喜见江山 江山愁见我,"5,5,5,5",5e78b5249569e2a88623d4e1150170f0,携 杖 溪边 听 抱 琴台 上 坐 我 喜见 江山 江山 愁 见 我
d6b73ceb-1bd4-420a-b5f6-a233f9996507,卧治齋詩,張舜民,唐,诗,五言绝句,为治固有术 公卧有人立 直须紧闭关 勿使庞公入,"5,5,5,5",b0c489d303364bf919845162913432ec,为 治 固有 术 公卧 有人 立 直须 紧闭 关 勿 使 庞公入
df996706-b6e4-4042-9ffe-51137871e4a4,濟川堂,張舜民,唐,诗,五言绝句,河流便当城 峻岭借为屏 疑在金山寺 凭栏看北泠,"5,5,5,5",163f98280a6ea6bcd36bf354c400d7ee,河流 便当 城 峻岭 借为 屏 疑在 金山寺 凭栏 看 北泠
89182550-ad80-46cf-982e-2389c97a5edc,爲圃,張舜民,唐,诗,五言绝句,前人厌膏粱 志欲服贱事 若论区别功 为圃亦不易,"5,5,5,5",b325b53112164ca374185f04b12eafa0,前人 厌 膏粱 志欲服 贱事 若论 区别 功 为 圃 亦 不易
2f3b965d-5571-42ff-b3d9-fe8d1eadb507,過魏文貞公舊莊,張舜民,唐,诗,五言绝句,破屋居人少 柴门春草长 儿童不识字 耕稼郑公庄,"5,5,5,5",ac511b5a7c9dc0e22358e0e866672785,破屋 居人 少 柴门 春草 长 儿童 不 识字 耕稼 郑公庄
aaf3cf5e-7069-45b4-afb7-7a3239a38a50,邠詩人張谷齊物先生馳名京師四方晚隠於終南山黄池谷陝右多畫爲醉仙因贈繪者,張舜民,唐,诗,七言绝句,能吟解饮张夫子 醉卧黄池谷口风 天地至宽容不得 劳君收拾画图中,"7,7,7,7",79fbd354df701b660acbf41051930c25,能 吟解 饮张 夫子 醉卧 黄池 谷口 风 天地 至 宽容 不得 劳君 收拾 画图 中
1c30514f-731e-4718-92b5-95ebdf7c2ca4,長干寺同劉宮苑浴  其一,張舜民,唐,诗,七言绝句,人看浴出如枯木 我自无心类死灰 在处秋风吹鬓发 不堪更上雨花台,"7,7,7,7",fce31986d176dc092623e5cdb7a5fe7d,人 看浴 出如 枯木 我 自 无心 类 死灰 在 处 秋风 吹 鬓发 不堪 更上 雨花台
c9d32e9e-5956-431e-8da5-294a4234d333,長干寺同劉宮苑浴  其二,張舜民,唐,诗,七言绝句,未知何处是吾庐 南北悠悠意所如 不爱渭川千亩竹 与君江上卜新居,"7,7,7,7",281124a62c15fe2c5340e5c25e962c49,未知 何处 是 吾 庐 南北 悠悠 意所 如 不 爱 渭川 千亩 竹 与 君江 上 卜 新居
4d87fb4a-6a2c-4cfe-b35f-8abcbd4793ec,繡鶴竹,張舜民,唐,诗,七言绝句,好客精神来万里 此君风格耸双枝 丹青绝笔真难得 不似佳人粉锦时,"7,7,7,7",8d17c1314c7b9d6d09b430110730f78d,好客 精神 来 万里 此君 风格 耸 双枝 丹青 绝笔 真 难得 不 似 佳人 粉 锦 时
c7c41abb-82bc-4336-a0de-5730be1c274e,弔太白,張舜民,唐,诗,七言绝句,采石山头秋月明 姑孰堂下秋水清 可恨世人皆捉月 如何偏解溺先生,"7,7,7,7",9b637419dde7ea369c343766f40c8086,采石 山头 秋月明 姑 孰 堂 下 秋水 清 可恨 世人 皆 捉 月 如何 偏 解溺 先生
1c2fbc2b-acd5-4702-be10-829b5abbb44a,登樓,張舜民,唐,诗,七言绝句,繁华盖尽一时间 烟雨蒙蒙气象闲 今日登临何所似 慈恩塔上望南山,"7,7,7,7",eb74479600d828fc19cab43bd240a9cb,繁华 盖 尽 一时间 烟雨 蒙蒙 气象 闲 今日 登临 何 所似 慈恩塔 上望 南山
5899ff38-5ddf-4a8e-8d2f-4f49b18ea207,起桅,張舜民,唐,诗,七言绝句,百尺危樯一尺乌 一夫击鼓百夫呼 何似北人将远适 呼童秣马与膏车,"7,7,7,7",b43d23b279ae399dfece39eb07ae7a48,百尺 危樯 一尺 乌 一夫 击鼓 百夫 呼 何似北 人 将 远 适 呼童 秣马 与 膏车
e3424526-a3f1-45e6-a385-3e268c066a9a,元豐癸亥秋季赴官郴嶺艤舟樊口與潘彥明范亨父以小艇過吉陽寺是日大風雨雪,張舜民,唐,诗,七言绝句,江上秋风九日寒 故人樽酒暂相欢 如何塞北无穷雪 却坐樊山竹万竿,"7,7,7,7",6e8c774ead24fa818b3aeacdcac93a4b,江 上 秋风 九日 寒 故人 樽 酒 暂 相欢 如何 塞北 无穷 雪 却 坐 樊 山竹 万 竿
800c7b03-e39e-45bb-927c-98b65198769d,下灘二絕句  其一,張舜民,唐,诗,七言绝句,下得寒滩水漫流 山平水远更清幽 几何舟楫随风去 唯有渔人得自由,"7,7,7,7",29159e9fa0452782b0e881bd38d294ab,下得 寒滩 水 漫流 山 平水 远 更 清幽 几何 舟楫 随风 去 唯有 渔人 得 自由
2c1273aa-5216-430b-93cc-8c6c9190d1f5,下灘二絕句  其二,張舜民,唐,诗,七言绝句,江风淅淅似相催 绿竹丹枫去又来 任使云帆能破浪 不知归客已心灰,"7,7,7,7",8b16d6a525a49bded296bcde20da5c39,江风 淅淅 似相 催 绿竹 丹枫 去 又 来 任 使 云帆 能 破浪 不知 归客 已 心灰
f87c5272-7181-4414-ba10-e02008199ed8,望子嶺梅花方開用黄道韵,張舜民,唐,诗,七言绝句,木海亭前花似锦 岭头梅蘂怯风沙 正如隠者归幽谷 鹤版征书未到家,"7,7,7,7",817505dd0daaac5f0113adb43a9f1265,木海亭 前 花似锦 岭头 梅 蘂 怯 风沙 正如 隠 者 归 幽谷 鹤版征 书 未 到 家
729ba2de-52ea-4f7d-9f40-60d869282639,杜城茅齋二首  其一,張舜民,唐,诗,七言绝句,已分长招湘水魂 安知却返杜陵村 陆居无屋舟无水 坐看南山飞白云,"7,7,7,7",34b31d0b2bcc61830973c92cdcd70806,已 分长 招 湘水 魂 安知 却 返 杜陵村 陆居无 屋 舟 无水 坐看 南山 飞 白云
855e895f-2319-4f3f-ad75-fc4ba3a33265,杜城茅齋二首  其二,張舜民,唐,诗,七言绝句,多谢村人亮素贫 墙垣虽设不关门 一杯藜粥茅亭上 卧看南山飞白云,"7,7,7,7",252c60aa814df729a1f24f5d591d4e84,多谢 村人 亮素 贫 墙垣 虽 设不 关门 一杯 藜 粥 茅 亭 上 卧 看 南山 飞 白云
0f481055-2940-4d00-b405-df5e2144e99b,均州南川春日三首  其一,張舜民,唐,诗,七言绝句,水墨屏风远近开 人烟隠映水环回 何人学得愚公术 故意移将灞浐来,"7,7,7,7",232ff2df007cd2d8e921726c9fc83b04,水墨 屏风 远近 开 人烟 隠 映 水 环 回 何人 学 得 愚公 术 故意 移 将 灞 浐 来
57a1c25d-4fe2-497c-9fed-8d8558efa9d8,均州南川春日三首  其二,張舜民,唐,诗,七言绝句,麻叶梢梢麦弄风 一家花发一村红 长安儿女逢寒食 洒泪看花正忆翁,"7,7,7,7",432bfe80cdd57a4021501f0d4f919af9,麻叶 梢 梢 麦 弄 风 一家 花 发 一村 红 长安 儿女 逢 寒食 洒泪 看 花正忆 翁
