id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
bf138811-0247-4918-9bc8-6dc812a3aa3b,奉和春日幸望春宮應制,劉憲,唐,诗,七言律诗,暮春春色最便妍 苑里花开列御筵 商山积翠临城起 浐水浮光共幕连 莺藏嫩叶歌相唤 蝶碍芳丛舞不前 欢娱节物今如此 愿奉宸游亿万年,"7,7,7,7,7,7,7,7",b29c08e80af27e3a062bb4b001dd4776,暮春 春色 最便 妍 苑里 花 开列 御 筵 商山 积翠 临城 起 浐 水 浮光 共幕 连 莺 藏 嫩叶 歌 相唤 蝶碍 芳丛 舞 不前 欢娱 节物 今 如此 愿 奉 宸 游 亿万年
4bc0ff85-ea67-41a4-b748-af836da05e4a,奉和幸安樂公主山莊應制,劉憲,唐,诗,七言律诗,主家别墅帝城隈 无劳海上觅蓬莱 沓石悬流平地起 危楼曲阁半天开 庭莎作荐舞行出 浦树相将歌棹回 此日风光与形胜 衹言作伴圣词来,"7,7,7,7,7,7,7,7",6c575831176dc4d0d09d8ad1435adbd8,主 家 别墅 帝 城 隈 无劳 海上 觅 蓬莱 沓 石 悬流 平地 起 危楼 曲阁 半天 开 庭莎 作荐 舞行 出 浦树相 将 歌 棹 回 此日 风光 与 形胜 衹 言 作伴 圣 词 来
8d3e71c6-cddb-4291-a9db-48873615f1a5,興慶池侍宴應制,劉憲,唐,诗,七言律诗,苍龙阙下天泉池 轩驾来游箫管吹 缘堤夏筿萦不散 冐水新荷卷复披 帐殿疑从画里出 楼船直在镜中移 自然东海神仙处 何用西昆辙迹疲,"7,7,7,7,7,7,7,7",f28dec605d9dba8390c833485fe05718,苍龙 阙 下天 泉池 轩 驾来 游 箫管 吹 缘 堤 夏 筿 萦 不 散 冐 水 新 荷 卷 复 披 帐 殿 疑 从 画里 出 楼船 直 在 镜 中 移 自然 东海 神仙 处 何用 西昆辙 迹 疲
f65f6a94-dcc8-4429-849e-766ed1ffaa9a,奉和幸大薦福寺應制,劉憲,唐,诗,五言古体,地灵传景福 天驾俨钩陈 佳哉藩邸旧 赫矣梵宫新 香塔鱼山下 禅堂雁水滨 珠幡映白日 镜殿写青春 甚欢延故吏 大觉拯生人 幸承歌颂末 长奉属车尘,"5,5,5,5,5,5,5,5,5,5,5,5",cc92a5457b0a7f015cbb944d6f52b047,地灵 传景 福 天驾 俨钩 陈 佳 哉 藩 邸 旧 赫矣 梵宫 新 香塔鱼 山下 禅堂 雁 水滨 珠 幡 映 白日 镜殿 写 青春 甚 欢 延 故吏 大觉 拯 生人 幸承 歌颂 末 长 奉 属 车尘
cdcf3f45-3d7a-4399-b972-4a5597ad55db,奉和幸三會寺應制,劉憲,唐,诗,五言古体,岧嶤仓史台 敞朗绀园开 戒旦壶人集 翻霜羽骑来 下辇登三袭 褰旒望九垓 林披馆陶牓 水浸昆明灰 网户飞花缀 幡竿度鸟回 豫游仙唱动 潇洒出尘埃,"5,5,5,5,5,5,5,5,5,5,5,5",5106349301369c045298ba19832cd8ad,岧 嶤 仓 史 台 敞 朗 绀 园 开 戒旦 壶 人 集 翻 霜 羽 骑 来 下 辇 登 三 袭 褰 旒 望 九 垓 林披 馆陶 牓 水浸 昆明 灰 网户 飞花 缀 幡 竿 度 鸟 回 豫 游仙 唱动 潇洒 出 尘埃
a7b9e810-21fd-41c1-a64d-0cdb0c6dab69,奉和幸長安故城未央宮應制,劉憲,唐,诗,五言古体,汉宫千祀外 轩驾一来游 夷荡长如此 威灵不复留 凭高睿赏发 怀古圣情周 寒向南山歛 春过北渭浮 土功昔云盛 人英今所求 幸听熏风曲 方知霸道羞,"5,5,5,5,5,5,5,5,5,5,5,5",c18e8a730a60d6ba222b368a4ed84711,汉宫 千 祀 外 轩驾 一来 游 夷 荡长 如此 威灵 不复 留 凭 高睿 赏发 怀古 圣情 周 寒向 南山 歛 春 过北 渭浮 土功 昔 云盛 人 英 今 所求 幸听 熏风 曲 方知 霸道 羞
a1d7c2cc-b778-4257-acee-404582b175e3,奉和幸禮部尚書竇希玠宅應制,劉憲,唐,诗,五言古体,北斗枢机任 西京肺腑亲 畴昔王门下 今兹御幸辰 恩光山水被 圣作管弦新 遶坐熏红药 当轩暗绿筠 摘荷才早夏 听鸟尚余春 行漏今徒晚 风烟起观津,"5,5,5,5,5,5,5,5,5,5,5,5",2c8aa3f7ca5c74cdd8fc2fd47a125a88,北斗 枢机 任 西京 肺腑 亲 畴昔 王 门下 今 兹 御 幸 辰 恩光 山水 被 圣作 管弦 新 遶 坐 熏 红药 当 轩 暗绿 筠 摘荷 才 早 夏 听 鸟 尚 余 春 行 漏今徒晚 风烟 起 观津
9c154414-92e5-4805-96e3-ae798baeb2ab,奉和聖製幸望春宮送朔方大總管張仁亶,劉憲,唐,诗,五言古体,命将择耆年 图功胜必全 光辉万乘饯 威武二庭宣 中衢横鼓角 旷野蔽旌旃 推食天厨至 投醪御酒传 凉风过雁苑 杀气下鸡田 分阃恩何极 临岐动睿篇,"5,5,5,5,5,5,5,5,5,5,5,5",a4bb5c485098722fa847b00d765328ed,命 将 择 耆 年 图 功胜必全 光辉 万乘 饯 威武 二庭 宣 中衢 横 鼓角 旷野 蔽 旌旃 推食 天厨 至 投 醪御酒 传 凉风 过雁苑 杀气 下 鸡 田 分 阃 恩 何 极 临岐 动睿篇
bbcbbb9b-b3be-4a39-a41b-0c01993c2b5b,奉和幸韋嗣立山莊侍宴應制,劉憲,唐,诗,五言古体,东山有谢安 枉道降鸣銮 缇骑分初日 霓旌度晓寒 云跸岩间下 虹桥涧底盘 幽栖俄以届 圣瞩宛余欢 崖悬飞溜直 岸转绿潭宽 桂华尧酒泛 松响舜琴弹 明主恩斯极 贤臣节更殚 不才叨侍从 咏德以濡翰,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b20c222e18d7320309505463ba89bcb1,东山 有 谢安 枉 道 降 鸣銮 缇 骑 分 初日 霓旌 度晓 寒 云跸 岩间 下 虹桥 涧 底盘 幽 栖 俄 以 届 圣瞩 宛 余 欢 崖 悬 飞溜直 岸 转 绿 潭 宽 桂华尧 酒 泛 松响舜 琴弹 明主 恩斯 极 贤臣 节更 殚 不 才 叨 侍从 咏德 以 濡 翰
901756ab-621e-46e7-9dc5-502e11c59558,人日翫雪應制,劉憲,唐,诗,七言绝句,胜日登临云叶起 芳风摇荡雪花飞 呈晖幸得承金镜 飏彩还将奉玉衣,"7,7,7,7",8711d3db909e8c15b67a53870031c53d,胜日 登临 云叶 起 芳 风 摇荡 雪花 飞 呈 晖 幸得 承金镜 飏 彩 还 将 奉 玉衣
c8723446-6f05-4b01-b97b-b0ab44f5bc5a,上巳日祓禊渭濱應制,劉憲,唐,诗,七言绝句,桃花欲落柳条长 沙头水上足风光 此时御跸来游处 愿奉年年祓禊觞,"7,7,7,7",c22b024387c39574f693b7b2074cba26,桃花 欲 落 柳条 长 沙头 水上 足 风光 此时 御 跸 来 游处 愿奉 年 年 祓 禊 觞
c44d50c8-eabc-4e14-84f7-fbe4d2af0e5b,苑中遇雪應制,劉憲,唐,诗,七言绝句,龙骖晓入望春宫 正逢春雪舞东风 花光倂洒天文上 寒气行消御酒中,"7,7,7,7",fb31e19faeedabf484d693f058730ca6,龙 骖 晓入 望 春宫 正逢 春雪 舞 东风 花 光 倂 洒 天文 上 寒气 行 消御 酒 中
308d1e8b-69b0-482d-b5e2-8111e49e495d,夜宴安樂公主新宅,劉憲,唐,诗,七言绝句,层轩洞户旦新披 度曲飞觞夜不疲 绮缀玲珑河色晓 珠帘隐映月华窥,"7,7,7,7",a0aeac2df7f85359a77d738cecbb13d7,层轩洞户旦新 披 度曲 飞觞 夜不疲 绮缀 玲珑 河色 晓 珠帘 隐映 月华 窥
cf6b77dd-f548-43e4-90a9-5203bb71dcd0,奉和聖製幸韋嗣立山莊,劉憲,唐,诗,七言绝句,非吏非隐晋尚书 一丘一壑降乘舆 天藻缘情两曜合 山巵献寿万年余,"7,7,7,7",f0167640fc3a6f425dff0faac1f1c0a9,非 吏 非隐 晋 尚书 一丘一壑 降 乘舆 天藻 缘情 两 曜 合 山 巵 献 寿 万年 余
0b683d2e-949d-42b1-994d-25563faf420c,餞唐永昌,劉憲,唐,诗,七言绝句,始见郎官拜洛阳 旋闻近侍发雕章 绪言已勖期年政 绮字当生满路光,"7,7,7,7",c420bb2e8faac5e38aa8ee6e2a7113da,始见 郎 官拜 洛阳 旋闻 近侍 发 雕章 绪言 已 勖 期 年 政 绮字 当 生满 路光
9e5c0091-3b8c-4843-a391-8765451cd122,晦日置酒林亭,高正臣,唐,诗,五言律诗,正月符嘉节 三春玩物华 忘怀寄尊酒 陶性狎山家 柳翠含烟叶 梅芳带雪花 光阴不相借 迟迟落景斜,"5,5,5,5,5,5,5,5",e61cd676f4baae8fa0cdbeac619ea823,正月 符嘉节 三 春 玩物 华 忘怀 寄 尊 酒 陶性 狎山 家 柳翠 含 烟叶 梅芳 带 雪花 光阴 不相 借 迟迟 落景 斜
3b993be2-23fd-4469-a89f-a493bb442afd,晦日重宴,高正臣,唐,诗,五言律诗,芳辰重游衍 乘景共追随 班荆陪旧识 倾盖得新知 水叶分莲沼 风花落柳枝 自符河朔趣 宁羡高阳池,"5,5,5,5,5,5,5,5",32adcc47e3b2194c82c9a5a362b04ba0,芳辰 重游 衍 乘景 共 追随 班荆陪 旧识 倾盖 得 新知 水叶 分莲 沼 风 花落 柳枝 自 符 河朔 趣 宁羡高 阳池
834ac43f-692a-4a67-8292-3a80e4a930c1,晦日宴高氏林亭,崔知賢,唐,诗,五言律诗,上月河阳地 芳辰景物华 緜蛮变时鸟 照曜起春霞 柳摇风处色 梅散日前花 淹留洛城晚 歌吹石崇家,"5,5,5,5,5,5,5,5",c6e403031a6b66934f2545832974fbfa,上 月 河阳 地 芳辰 景物 华 緜 蛮 变 时 鸟 照 曜 起 春霞 柳摇风 处色 梅散 日前 花 淹留 洛城 晚 歌 吹 石崇家
3eaa47b5-3860-41bd-8856-13cbdb2b81de,上元夜效小庾體,崔知賢,唐,诗,五言律诗,今夜启城𬮱 结伴戏芳春 鼓声撩乱动 风光触处新 月下多游骑 灯前饶看人 欢乐无穷已 歌舞达明晨,"5,5,5,5,5,5,5,5",4e99cd4142dc2d84caf4bc57215d71c5,今夜 启城 𬮱 结伴 戏 芳 春 鼓声 撩乱 动 风光 触处 新 月 下 多 游 骑 灯前 饶 看 人 欢乐 无穷 已 歌舞 达 明晨
b1478971-4188-4f24-b05f-ffd69291177f,三月三日宴王明府山亭,崔知賢,唐,诗,杂言,京洛皇居 芳禊春余 影媚元巳 和风上除 云开翠帟 水鹜鲜居 林渚萦暎 烟霞卷舒 花飘粉蝶 藻跃文鱼 沿波式宴 其乐只且,"4,4,4,4,4,4,4,4,4,4,4,4",e9136ff050a0b8616e2a02f846ef31ee,京洛 皇居 芳 禊 春 余 影 媚 元 巳 和 风上 除 云 开 翠 帟 水 鹜 鲜居 林渚 萦 暎 烟霞 卷舒 花飘 粉蝶 藻跃文鱼 沿 波式 宴 其 乐 只且
73f08ddb-4bad-4f23-8017-600c13c6b1cd,三月三日宴王明府山亭,席元明,唐,诗,杂言,日惟上巳 时亨有巢 中尊引桂 芳筵籍茅 书僮橐笔 膳夫行炰 烟霏万雉 花明四郊 沼苹白带 山花紫苞 同人聚饮 千载神交,"4,4,4,4,4,4,4,4,4,4,4,4",1d91a1d285bccb2c6afdda5374f51afe,日 惟上 巳 时 亨 有 巢 中 尊引 桂 芳 筵籍 茅 书僮 橐 笔 膳夫 行 炰 烟霏 万 雉 花明 四郊 沼 苹 白带 山花 紫苞 同人 聚饮 千载 神交
24bd0a93-c88c-4e63-a17b-622607387de0,晦日宴高氏林亭,韓仲宣,唐,诗,五言律诗,欲知行有乐 芳尊对物华 地接安仁县 园是季伦家 柳处云疑叶 梅间雪似花 日落归途远 留兴伴烟霞,"5,5,5,5,5,5,5,5",755302da8bda50ab443bbd98defd4b39,欲 知行 有乐 芳 尊 对 物华 地 接 安仁县 园 是 季伦家 柳处云 疑叶 梅间雪 似 花 日落 归途 远 留兴 伴 烟霞
9f023ffc-e9fe-4261-8c25-0f3a2cd635de,晦日重宴,韓仲宣,唐,诗,五言律诗,凤苑先吹晚 龙楼夕照披 陈遵已投辖 山公正坐池 落日催金奏 飞霞送玉巵 此时陪绮席 不醉欲何为,"5,5,5,5,5,5,5,5",bb0d9a7f08bc4d7b58f7721148429688,凤苑 先 吹 晚 龙楼 夕照 披 陈遵 已 投辖 山 公正 坐池 落日 催金 奏 飞霞 送 玉 巵 此时 陪 绮席 不醉欲 何为
72233e48-4d10-4360-8dce-5d2044594ef8,上元夜效小庾體,韓仲宣,唐,诗,五言律诗,他乡月夜人 相伴看灯轮 光随九华出 影共百枝新 歌钟盛北里 车马沸南邻 今宵何处好 惟有洛城春,"5,5,5,5,5,5,5,5",e5daf0b2977b94ca2b6b34a9c5d52b04,他 乡 月夜 人 相伴 看 灯轮 光 随 九华 出 影共 百枝 新 歌 钟盛 北里 车马 沸南邻 今宵 何处 好 惟有 洛城 春
f229ca05-ff53-49de-b96a-931bfe645833,三月三日宴王明府山亭,韓仲宣,唐,诗,杂言,河滨上巳 洛汭春华 碧池涵日 翠斝澄霞 沟垂细柳 岸拥平沙 歌莺响树 舞蝶惊花 云浮宝马 水韵香车 熟记行乐 淹留景斜,"4,4,4,4,4,4,4,4,4,4,4,4",690d5bf7d5d40beae5edef31a87329b6,河滨 上 巳 洛 汭 春华 碧池 涵日 翠 斝 澄 霞 沟垂 细柳 岸 拥 平沙 歌 莺 响 树 舞蝶 惊花 云浮 宝马 水韵 香车 熟记 行乐 淹留 景斜
8aa2468a-862d-452c-ad4d-e7e6ec83635f,晦日宴高氏林亭,周彥昭,唐,诗,五言律诗,胜地临鸡浦 高会偶龙沙 御柳惊春色 仙筇掩月华 门邀千里驭 杯泛九光霞 日落山亭晚 雷送七香车,"5,5,5,5,5,5,5,5",2f83a4776730a09a9ca8f69fd06406ee,胜地 临鸡 浦 高会 偶 龙沙 御 柳 惊 春色 仙 筇 掩 月华 门 邀 千里 驭 杯 泛 九光霞 日落 山亭 晚 雷 送 七 香车
a5d81b06-c71c-4994-a6c7-5520b507821a,晦日宴高氏林亭,高球,唐,诗,五言律诗,温洛年光早 皇州景望华 连镳寻上路 乘兴入山家 轻苔网危石 春水架平沙 赏极林塘暮 处处起烟霞,"5,5,5,5,5,5,5,5",b6a3d8bceaab9c460da6f6c7a7fbd0f5,温洛 年 光 早 皇州 景望华 连镳 寻 上路 乘兴 入山 家 轻 苔 网 危石 春水 架 平沙 赏极 林塘暮 处处 起 烟霞
0b73a722-dad8-4e17-8509-642113227482,三月三日宴王[明]府山亭,高球,唐,诗,杂言,洛城春禊 元巳芳年 季伦园里 逸少亭前 曲中举白 谈际生玄 陆离轩盖 凄清管弦 萍疎波荡 柳弱风牵 未淹欢趣 林溪夕烟,"4,4,4,4,4,4,4,4,4,4,4,4",9f184ade59f17f92220957fa2c29867c,洛城 春 禊 元巳芳 年 季伦 园里 逸 少 亭 前 曲 中举 白 谈际生 玄 陆离 轩盖 凄清 管弦 萍 疎 波荡 柳弱风 牵 未 淹 欢趣 林溪 夕烟
55da3012-4d45-4fb6-ade9-1a7a0b421c22,晦日宴高氏林亭,弓嗣初,唐,诗,五言律诗,上序春晖丽 中园物候华 高才盛文雅 逸兴满烟霞 参差金谷树 皎镜碧塘沙 萧散林亭晚 倒载欲还家,"5,5,5,5,5,5,5,5",252fcca2bc924bff437eb0820bb4d432,上序 春晖 丽 中园 物候 华 高 才 盛 文雅 逸兴 满 烟霞 参差 金谷 树 皎镜 碧 塘 沙 萧散林 亭 晚 倒载 欲 还 家
9c2c293e-2e79-4a03-8fe7-fd97fb6ef824,晦日重宴,弓嗣初,唐,诗,五言律诗,年华蔼芳隰 春溜满新池 促赏依三友 延欢寄一巵 鸟声随管变 花影逐风移 行乐方无极 淹留惜晚曦,"5,5,5,5,5,5,5,5",e9422e8e089188bf4dc7f20465547b44,年华 蔼 芳 隰 春 溜 满 新池 促赏 依 三友 延欢寄一 巵 鸟声 随管变 花影 逐风移 行乐 方 无极 淹留 惜晚曦
978213c1-b154-4786-abf4-87068bbf7284,三月三日宴王明府山亭,高瑾,唐,诗,杂言,暮春元巳 春服初裁 童冠八九 于洛之隈 河堤草变 巩树花开 逸人谈发 仙御舟来 间关黄鸟 瀺灂丹腮 乐饮命席 优哉悠哉,"4,4,4,4,4,4,4,4,4,4,4,4",ddcd2f8a6bb71a096ae02cc158334fc8,暮春 元 巳 春服 初 裁 童冠 八九 于洛之 隈 河堤 草变 巩 树花 开 逸 人 谈发 仙 御 舟 来 间 关 黄鸟 瀺 灂 丹 腮 乐 饮命席 优哉 悠哉
3fd3c655-b0a9-4b60-86af-8b6dd41df9a2,晦日宴高氏林亭,高瑾,唐,诗,五言律诗,试入山亭望 言是石崇家 二月风光起 三春桃李华 莺吟上乔木 雁往息平沙 相看会取醉 宁知还路赊,"5,5,5,5,5,5,5,5",24c15d39bad462d2a5185e1a5e69649c,试入 山亭 望 言 是 石崇家 二月 风光 起 三 春 桃李 华 莺 吟 上 乔木 雁往息 平沙 相看 会 取醉 宁知 还 路 赊
d9e98389-3c67-44ab-8a62-c88c5be0fa00,晦日重宴,高瑾,唐,诗,五言律诗,忽闻莺响谷 于此命相知 正开彭泽酒 来向高阳池 柳叶风前弱 梅花影处危 赏洽林亭晚 落照下参差,"5,5,5,5,5,5,5,5",7c9f59aea37d6b1204e5288e6c7166f2,忽闻 莺 响 谷 于此 命 相知 正 开 彭泽 酒 来 向 高 阳池 柳叶风 前弱 梅花 影处 危 赏洽 林亭 晚 落照 下 参差
34b69c2d-d8c1-4bff-9e3d-2508a1e83716,上元夜效小庾體,高瑾,唐,诗,五言律诗,初年三五夜 相知一两人 连镳出巷口 飞毂下池漘 灯光恰似月 人面倂如春 遨游终未已 相欢待日轮,"5,5,5,5,5,5,5,5",dad405c6f9a6d695f5ec74109a736147,初年 三 五夜 相知 一两 人 连镳 出 巷口 飞毂 下 池 漘 灯光 恰似 月 人面 倂 如春 遨游 终未 已 相欢 待 日 轮
66e9672b-8a2a-4876-819d-bd4aeb091640,晦日宴高氏林亭,王茂時,唐,诗,五言律诗,践胜寻良会 乘春玩物华 还随张放友 来向石崇家 止水分岩镜 闲庭枕浦沙 未极林泉赏 参差落照斜,"5,5,5,5,5,5,5,5",814caa427661994cfcef1a6658dd88ba,践胜 寻良会 乘 春 玩物 华 还 随 张放友 来 向 石崇家 止 水分 岩镜 闲庭 枕 浦沙 未 极 林泉 赏 参差 落照 斜
cfccbfd5-e1a9-4b6a-a3fd-9bd0918b7361,晦日宴高氏林亭,徐皓,唐,诗,五言律诗,绮筵乘暇景 琼醑对年华 门多金埒骑 路引璧人车 苹早犹藏叶 梅残正落花 蔼蔼林亭晚 余兴促流霞,"5,5,5,5,5,5,5,5",4be4dc8af14c7ebb784837936d40123e,绮 筵乘 暇 景 琼 醑 对 年华 门 多 金 埒 骑 路 引璧 人车 苹早 犹藏 叶 梅残正 落花 蔼蔼 林亭 晚 余兴 促流 霞
9113e0d7-e9c4-4353-9aca-8021d40eb19d,晦日宴高氏林亭,長孫正隱,唐,诗,五言律诗,晦晚属烟霞 遨游重岁华 歌钟虽戚里 林薮是山家 细雨犹开日 深池不涨沙 淹留迷处所 岩岫几重花,"5,5,5,5,5,5,5,5",74f4d48cdeecc978010c086a0a2525ff,晦晚 属 烟霞 遨游 重岁 华 歌钟 虽 戚里 林 薮 是 山家 细雨 犹开日 深池 不涨 沙 淹留 迷 处所 岩 岫 几重 花
f6224c81-e134-4905-ab41-b0c639eef760,上元夜效小庾體同用春字,長孫正隱,唐,诗,五言律诗,薄晚啸游人 车马乱驱尘 月光三五夜 灯燄一重春 烟云迷北阙 箫管识南邻 洛城终不闭 更出小平津,"5,5,5,5,5,5,5,5",7ad18008ebfed2bcbd84f5bc40edece6,薄 晚啸 游人 车马 乱驱尘 月光 三 五夜 灯 燄 一重 春 烟云 迷 北阙 箫管 识 南 邻 洛城 终不 闭 更 出 小 平津
eab43c99-79c0-4b79-89f5-a7408f8e547e,晦日宴高氏林亭,高紹,唐,诗,五言律诗,啸侣入山家 临春玩物华 葛弦调绿水 桂醑酌丹霞 岸柳开新叶 庭梅落早花 兴洽林亭晚 方还倒载车,"5,5,5,5,5,5,5,5",06966a86e69b311052e71c8113d042f9,啸侣 入 山家 临春 玩物 华 葛弦 调 绿水 桂 醑 酌 丹霞 岸 柳 开 新叶 庭梅 落 早 花 兴洽 林亭 晚 方 还 倒载 车
a0464ebb-ba52-474f-ac7b-6b3a13cec685,晦日宴高氏林亭,郎餘令,唐,诗,五言律诗,三春休晦节 九谷泛年华 半晴余细雨 全晚澹残霞 尊开疎竹叶 管应落梅花 兴阑相顾起 流水送香车,"5,5,5,5,5,5,5,5",bc7b368f254fbc138fa17755da551f0d,三 春 休 晦节 九谷 泛 年华 半 晴余 细雨 全 晚 澹残霞 尊 开 疎 竹叶 管应 落 梅花 兴 阑 相顾 起 流水 送 香车
9a280978-cd68-4d49-bf3a-d197d5b0bd63,聽歌,劉得仁,唐,诗,五言律诗,朱槛满明月 美人歌落梅 忽惊尘起处 疑是有风来 一曲听初彻 几年愁暂开 东南正云雨 不得见阳台,"5,5,5,5,5,5,5,5",2c55e7153d1176342a1f2a9e0fdcd74d,朱 槛 满 明月 美 人 歌 落 梅 忽 惊尘起处 疑 是 有 风 来 一曲 听 初 彻 几年 愁 暂开 东南 正 云雨 不得 见 阳台
a9eea7ec-888e-44f0-8a5a-e92b9d7554bf,青龍寺僧院,劉得仁,唐,诗,五言律诗,常多簪组客 非独看高松 此地堪终日 开门见数峰 苔新禽迹少 泉冷树阴重 师意如山里 空房晓暮钟,"5,5,5,5,5,5,5,5",2693ec123162f55b5bc0c2d6368358dc,常 多 簪组 客 非独 看 高松 此地 堪 终日 开门 见 数峰 苔 新 禽迹 少 泉冷 树阴 重 师意 如 山里 空房 晓暮钟
46dd7555-5804-4a56-b362-26df4dcf816e,夏夜會同人,劉得仁,唐,诗,五言律诗,沈沈清暑夕 星斗俨虚空 岸帻栖禽下 烹茶玉漏中 形骸忘已久 偃仰趣无穷 日汲泉来漱 微开密筿风,"5,5,5,5,5,5,5,5",a0437c279beae31448e535ec80941915,沈沈清 暑夕 星斗 俨 虚空 岸 帻 栖 禽 下 烹茶 玉漏 中 形骸 忘 已久 偃仰趣 无穷 日 汲泉 来 漱 微开 密 筿 风
2e7e64ea-aa87-456e-b4aa-942822271e15,遊崔監丞城南別業,劉得仁,唐,诗,五言律诗,门与青山近 青山复几重 雪融皇子岸 春浥翠微峰 地有经冬草 林无未老松 竹寒溪隔寺 晴日直闻钟,"5,5,5,5,5,5,5,5",8a2691facbd7eca443912b65ae8018b5,门 与 青山 近 青山 复 几重 雪融 皇子 岸 春 浥 翠微 峰 地 有 经冬 草 林 无未 老松 竹 寒 溪 隔 寺 晴日 直闻 钟
02de7d48-2092-43ac-9f42-b34c0f529353,荅韋先輩春雨後見寄,劉得仁,唐,诗,五言律诗,风散五更雨 鸟啼三月春 轩窗透初日 砚席绝纤尘 帝里峰头出 邻家树色新 怜君高且静 有句寄闲人,"5,5,5,5,5,5,5,5",3bc8fe1518383cfe2f283a4675c0f1ca,风散 五更 雨 鸟啼 三月 春 轩 窗 透 初日 砚席 绝 纤尘 帝里 峰头 出 邻家 树色 新 怜 君 高 且 静 有 句 寄 闲人
ab5c8c16-35c2-42f5-8726-764b7ddac590,題吳先生山居,劉得仁,唐,诗,五言律诗,先生此幽隐 便可谢人群 潭底见秋石 树间飞霁云 山居心已惯 俗事耳憎闻 念我要多疾 开炉药许分,"5,5,5,5,5,5,5,5",5c3a12f24a822cbc83e4a69bf91860da,先生 此 幽隐 便 可谢 人群 潭底 见 秋石 树间 飞霁云 山 居心 已 惯 俗事 耳憎闻 念 我 要 多 疾 开炉 药 许分
21ae5fa9-4166-4a87-8fa2-9cde7be03edf,晚遊慈恩寺,劉得仁,唐,诗,五言律诗,寺去幽居近 每来因采薇 伴僧行不困 临水语忘归 磬动青林晚 人惊白鹭飞 堪嗟浮俗事 皆与道相违,"5,5,5,5,5,5,5,5",5c5bd9e8e258063711593696ddcd0660,寺 去 幽居 近 每 来 因 采薇 伴 僧行 不困 临 水语 忘归 磬 动 青林 晚 人 惊 白鹭飞 堪 嗟浮 俗事 皆 与 道 相违
7ec90e57-dc10-4b78-a5ee-522f9b0c781b,題王處士山居,劉得仁,唐,诗,五言律诗,茅堂入谷远 林暗绝其邻 终日有流水 经年无到人 溪云常欲雨 山洞别开春 自得仙家术 栽松独养真,"5,5,5,5,5,5,5,5",6988f9dc34acd69b649e045b822b8b03,茅堂 入 谷 远 林暗 绝其 邻 终日 有 流水 经年 无到 人 溪云 常欲雨 山洞 别 开春 自得 仙家 术 栽松 独养 真
7622a4bf-6053-4613-8a94-b1a60a7b163f,宿僧院,劉得仁,唐,诗,五言律诗,禅地无尘夜 焚香话所归 树摇幽鸟梦 萤入定僧衣 破月斜天半 高河下露微 翻令嫌白日 动即与心违,"5,5,5,5,5,5,5,5",8b0509ac7a61cb64a3d16302264702c3,禅地 无尘 夜 焚香 话 所 归 树 摇幽 鸟 梦 萤 入定 僧衣 破 月 斜 天半 高河 下露 微 翻令 嫌 白日 动即 与 心 违
6552a1cc-269d-414b-9e6b-1ec167fd77a8,曉別呂山人,劉得仁,唐,诗,五言律诗,疎钟兼漏尽 曙色照青氛 栖鹤出高树 山人归白云 月盈期重宿 丹熟约相分 羡入秋风洞 幽泉仔细闻,"5,5,5,5,5,5,5,5",7d5067e55963672f75a68b014ca775c5,疎 钟 兼 漏尽 曙色 照 青氛 栖 鹤 出 高树 山人 归 白云 月盈 期重 宿 丹熟 约 相分 羡 入秋 风洞 幽泉 仔细 闻
4f3306e9-a602-49b5-8183-c04e89396d3d,送知全禪師南遊,劉得仁,唐,诗,五言律诗,师誉振京城 谈空万乘听 北行山已雪 南去木犹青 夜岳禅销月 秋潭汲动星 回期不可定 孤鹤在高冥,"5,5,5,5,5,5,5,5",5f922c8ff917861512fc18b81d2a8d26,师誉 振 京城 谈空 万乘 听 北行山 已 雪 南去 木犹青 夜 岳禅 销 月 秋潭汲 动星 回期 不可 定 孤鹤 在 高 冥
