id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
3fc8c4c3-b3a0-459b-a497-3b0f2ecfed57,窦朗州见示与澧州元郎中早秋赠荅命同作,刘禹锡,唐,诗,七言律诗,邻境诸侯同舍郎 芷江兰浦恨无梁 秋风门外旌旗动 晓露庭中橘柚香 玉簟微凉宜白昼 金笳入暮应清商 骚人昨夜闻𫛸鴂 不叹流年惜众芳,"7,7,7,7,7,7,7,7",9f3718daacba6e81be60316233ce9e88,邻境 诸侯 同舍郎 芷江 兰浦 恨 无梁 秋风 门外 旌旗 动 晓露 庭 中橘 柚香 玉 簟 微 凉宜 白昼 金笳 入暮 应清 商 骚人 昨夜 闻 𫛸 鴂 不 叹 流 年 惜众芳
b235d33a-c1c9-4009-b479-1491a607d9ab,松滋渡望峡中,刘禹锡,唐,诗,七言律诗,渡头轻雨洒寒梅 云际溶溶雪水来 梦渚草长迷楚望 夷陵土黑有秦灰 巴人泪应猿声落 蜀客船从鸟道回 十二碧峰何处所 永安宫外是荒台,"7,7,7,7,7,7,7,7",7678bf7b28fdeb03fe4e0be61d3f64d1,渡头 轻雨洒 寒梅 云际 溶溶 雪水 来 梦渚草 长迷楚 望 夷陵 土 黑 有 秦 灰 巴人 泪应 猿声 落 蜀 客船 从 鸟道 回 十二 碧峰 何处 所 永安 宫外 是 荒台
d70bbc60-e7da-4754-b41f-35a8f9582596,衢州徐员外使君遗以缟纻兼竹书箱因成一篇用答佳贶,刘禹锡,唐,诗,七言律诗,烂柯山下旧仙郎 列宿来添婺女光 远放歌声分白纻 知传家学与青箱 水朝沧海何时去 兰在幽林亦自芳 闻说天台有遗爱 人将琪树比甘棠,"7,7,7,7,7,7,7,7",3d84c678412b0dbc834fbedb51312d22,烂柯山 下旧 仙郎 列宿 来 添 婺女 光 远放 歌声 分 白 纻 知 传家 学 与 青箱 水朝 沧海 何时 去 兰 在 幽林 亦 自 芳 闻 说 天台 有 遗爱 人 将 琪 树 比 甘棠
4db3331a-9825-49c5-8400-ea554a91180e,唐秀才赠端州紫石砚以诗答之,刘禹锡,唐,诗,七言律诗,端州石砚人间重 赠我因知正草玄 阙里庙堂空旧物 开方灶下岂天然 玉蜍吐水霞光静 彩翰摇风绛锦鲜 此日佣工记名姓 因君数到墨池前,"7,7,7,7,7,7,7,7",de84d97a0187ead194af6bb5cc448fe0,端州 石砚 人间 重 赠 我 因知正草玄 阙里 庙堂 空 旧物 开方 灶 下 岂 天然 玉蜍 吐 水 霞光 静 彩翰 摇风 绛 锦鲜 此日 佣工 记名 姓 因 君数 到 墨池 前
33c6012b-f14a-46e8-a869-8ed41271c3a1,览董评事思归之什因以诗赠,刘禹锡,唐,诗,七言律诗,几年油幕佐征东 却泛沧浪狎钓童 欹枕醉眠成戏蝶 抱琴闲望送归鸿 文儒自袭胶西相 倚伏能齐塞上翁 更说扁舟动乡思 青菰已熟奈秋风,"7,7,7,7,7,7,7,7",54409c5699511c7b98bee072622022e8,几年 油幕 佐征 东 却 泛 沧浪 狎钓 童 欹 枕 醉 眠 成 戏蝶 抱琴 闲望 送 归鸿 文儒 自袭 胶西 相 倚 伏能齐 塞上 翁 更 说 扁舟 动 乡思 青 菰 已 熟 奈 秋风
9c1b6fde-6b08-458a-89d9-81676dcd6adb,谢寺双桧,刘禹锡,唐,诗,七言律诗,双桧苍然古貌奇 含烟吐雾郁参差 晚依禅客当金殿 初对将军映画旗 龙象界中成宝盖 鸳鸯瓦上出高枝 长明灯是前朝焰 曾照青青年少时,"7,7,7,7,7,7,7,7",68a36d82c98033237b542b72cc203a7d,双桧 苍然 古貌奇 含烟吐雾 郁 参差 晚 依禅客 当 金殿 初对 将军 映画旗 龙象 界 中 成 宝盖 鸳鸯 瓦 上 出 高枝 长明灯 是 前朝 焰 曾 照 青青 年少时
9957348f-3e45-48cb-ac2e-f159fc56a9ba,寄杨八寿州,刘禹锡,唐,诗,七言律诗,风猎红旗入寿春 满城歌舞向朱轮 八公山下清淮水 千骑尘中白面人 桂岭雨余多鹤迹 茗园晴望似龙鳞 圣朝方用敢言者 次第应须旧谏臣,"7,7,7,7,7,7,7,7",ddf259a23c8d1bb91d91483569ef0c82,风猎 红旗 入寿 春 满城 歌舞 向 朱 轮 八公 山下 清 淮水 千 骑尘 中 白面 人 桂岭雨 余多 鹤迹 茗 园 晴望似龙鳞 圣 朝方 用 敢言 者 次第 应 须 旧 谏 臣
cce9f281-cd32-4689-beb4-5357c715bf54,洛中寺北楼见贺监草书题诗,刘禹锡,唐,诗,七言律诗,高楼贺监昔曾登 壁上笔踪龙虎腾 中国书流尚皇象 北朝文士重徐陵 偶因独见空惊目 恨不同时便伏膺 唯恐尘埃转磨灭 再三珍重嘱山僧,"7,7,7,7,7,7,7,7",b7ecc8ee1d6631d9a89ad13672c80244,高楼 贺监昔 曾 登 壁上 笔踪 龙虎 腾 中国 书流尚 皇象 北朝 文士 重 徐陵 偶因 独见空惊目 恨 不 同时 便 伏 膺 唯恐 尘埃 转 磨灭 再三 珍重 嘱 山僧
299c9713-fcdd-489e-93b0-24891e497314,闻韩宾擢第归觐以诗美之兼贺韩十五曹长时韩牧永州,刘禹锡,唐,诗,七言律诗,零陵香草满郊坰 丹穴雏飞入翠屏 孝若归来成画赞 孟阳别后有山铭 兰陔旧地花才结 桂树新枝色更青 为报儒林丈人道 如今从此鬓星星,"7,7,7,7,7,7,7,7",f80abbadb6f1a36e8f5b151971af8025,零陵 香草 满 郊 坰 丹穴雏 飞入 翠屏 孝 若 归来 成画 赞 孟阳 别后 有 山铭 兰 陔 旧地 花才 结 桂树 新枝 色 更 青 为 报 儒林 丈人 道 如今 从此 鬓 星星
e8a3e9fe-ed3b-4150-8d31-cda06d9bfae2,宣上人远寄和礼部王侍郎放榜后诗因而继和,刘禹锡,唐,诗,七言律诗,礼闱新榜动长安 九陌人人走马看 一日声名遍天下 满城桃李属春官 自吟白雪诠词赋 指示青云借羽翰 借问至公谁印可 支郎天眼定中观,"7,7,7,7,7,7,7,7",67de414bc5522b7d5d5540770e062880,礼 闱 新 榜动 长安 九 陌 人人 走马 看 一日 声名 遍 天下 满城 桃李 属 春官 自吟 白雪 诠 词赋 指示 青云 借 羽翰 借问 至 公 谁 印 可 支郎 天眼 定 中观
9a7d146f-7fa2-4507-a7d8-420cdee2aaf2,赠东岳张炼师,刘禹锡,唐,诗,七言律诗,东岳真人张炼师 高情雅淡世间稀 堪为列女书青简 久事元君住翠微 金缕机中抛锦字 玉清台上著霓衣 云衢不要吹箫伴 只拟乘鸾独自飞,"7,7,7,7,7,7,7,7",3eae30e686fb74f0ce7ca28f3b6f2d66,东岳 真人 张炼师 高情 雅淡 世间 稀 堪 为 列女 书青 简 久 事 元 君 住 翠微 金缕 机 中 抛 锦字 玉清 台上 著 霓衣 云衢 不要 吹箫 伴 只 拟 乘 鸾 独自 飞
a13ae539-59e5-41b2-9271-96901b39efad,秘书山崔少监见示坠马长句因而和之,刘禹锡,唐,诗,杂言,麟台少 监 旧仙郎 洛水桥边坠马伤 尘污腰间青襞绶 风飘掌上紫游缰 上车著作应来问 折臂三公定送方 犹赖德全如醉者 不妨吟咏入篇章,"3,1,3,7,7,7,7,7,7,7",0dd56615811e488c14e8b54ed433e51f,麟 台 少 监 旧 仙郎 洛水 桥边 坠马 伤 尘污 腰间 青 襞 绶 风飘 掌上 紫游 缰 上车 著作 应来 问 折臂 三公 定送 方 犹赖 德 全 如 醉者 不妨 吟咏 入 篇章
002063b6-841e-48b8-a1d8-292bb68860b0,寄杨虢州与之旧姻,刘禹锡,唐,诗,七言律诗,避地江湖知几春 今来本郡拥朱轮 阮郎无复里中旧 杨仆却为关外人 各系一官难命驾 每怀前好易沾巾 玉城山里多灵药 摆落功名且养神,"7,7,7,7,7,7,7,7",fec7622f2e1a668dde3a5c796dbd2450,避地 江湖 知 几 春 今来 本 郡 拥 朱 轮 阮郎 无复 里 中 旧 杨仆 却 为 关外 人 各系 一 官 难命 驾 每 怀前 好 易沾巾 玉城 山里 多 灵药 摆落 功名 且 养神
4b2dd846-576c-4d6d-9222-95b21061da58,秋日题窦员外崇德里新居,刘禹锡,唐,诗,七言律诗,长爱街西风景闲 到君居处暂开颜 清光门外一渠水 秋色墙头数点山 疎种碧松通月朗 多栽红药待春还 莫言堆案无余地 认得诗人在此间,"7,7,7,7,7,7,7,7",9c35ef92639bda13c202002f9ea29223,长爱街 西 风景 闲 到 君 居 处 暂 开颜 清 光 门外 一 渠水 秋色 墙头 数点 山 疎 种 碧 松 通 月 朗 多 栽 红药 待 春 还 莫言 堆案 无 余地 认得 诗人 在 此间
a4f2c1c8-8a89-46c2-a969-1a140915a270,蒙恩转仪曹郎依前充集贤学士举韩潮州自代因寄七言,刘禹锡,唐,诗,七言律诗,翔鸾阙下谢恩初 通籍由来在石渠 暂入南宫判祥瑞 还归内殿阅图书 故人犹在三江外 同病凡经二纪余 今日荐君嗟久滞 不惟文体似相如,"7,7,7,7,7,7,7,7",7074a2a8a42d379f229dfefac8c347b9,翔 鸾 阙 下 谢恩 初 通籍 由来 在 石渠 暂入 南宫 判 祥瑞 还 归 内殿 阅 图书 故人 犹 在 三江 外 同病 凡经 二纪余 今日 荐 君 嗟久滞 不惟 文体 似相 如
5f171af4-d334-4709-ae5e-8c4dff073dd7,途次华州陪钱大夫登城北楼春望因覩李崔令狐三相国唱和之什翰林旧侣继踵华城山水清高鸾凤翔集皆忝宿眷遂题此诗,刘禹锡,唐,诗,七言律诗,城楼四望出风尘 见尽关西渭北春 百二山河雄上国 一双旌斾委名臣 壁中今日题诗处 天上同时草诏人 莫怪老郎呈滥吹 宦途虽别旧情亲,"7,7,7,7,7,7,7,7",5c9ed65fc2d96743b1166a1c1cb42ee1,城楼 四望 出 风尘 见 尽 关西 渭北 春 百二山河 雄 上国 一双 旌斾 委 名臣 壁中 今日 题诗 处 天上 同时 草诏 人 莫怪 老郎 呈 滥 吹 宦途 虽 别 旧情 亲
8250a2b0-8b01-477c-b2ec-741ab9639f07,始闻秋风,刘禹锡,唐,诗,七言律诗,昔看黄菊与君别 今听玄蝉我却回 五夜飕飗枕前觉 一年颜状镜中来 马思边草拳毛动 雕眄青云睡眼开 天地肃清堪四望 为君扶病上高台,"7,7,7,7,7,7,7,7",27cb88c7f55fb7a3739f8525c1dfaa4b,昔 看 黄菊 与 君别 今 听 玄蝉 我 却 回 五夜 飕 飗 枕 前 觉 一年 颜状镜 中 来 马思边 草拳 毛动 雕 眄 青云 睡眼 开 天地 肃清 堪 四望 为 君 扶病 上 高台
9a00cce8-1114-4504-ada3-659321e53036,洛中初冬拜表有怀上京故人,刘禹锡,唐,诗,七言律诗,凤楼南面控三条 拜表郎官早渡桥 清洛晓光铺碧簟 上阳霜叶剪红绡 省门簪组初成列 云路鸳鸾想退朝 寄谢慇懃九天侣 抢榆水击各逍遥,"7,7,7,7,7,7,7,7",8b447e0d8289acf7c70863b8d46d3c51,凤楼 南面 控 三条 拜 表 郎 官 早 渡桥 清洛晓光 铺 碧 簟 上阳 霜叶 剪 红 绡 省门 簪组 初 成列 云路鸳鸾 想 退朝 寄 谢 慇 懃 九天 侣 抢 榆水击 各 逍遥
4a7a16f4-2af8-4e2f-b961-c0fb97cea449,尉迟郎中见示自南迁牵复却至洛城东旧居之作因以和之,刘禹锡,唐,诗,七言律诗,曾遭飞语十年谪 新受恩光万里还 朝服不妨游洛浦 郊园依旧看嵩山 竹含天籁清商乐 水遶庭台碧玉环 留作功成退身地 如今只是暂时闲,"7,7,7,7,7,7,7,7",d90c0e1026bdc743833446d60a3793c6,曾 遭 飞语 十年 谪 新 受 恩光 万里 还 朝服 不妨 游 洛浦 郊园 依旧 看 嵩山 竹 含 天籁 清商乐 水 遶 庭 台 碧玉 环 留 作功 成退 身地 如今 只是 暂时 闲
ecb62f6d-a038-4cc9-bfad-209e350bc553,洛中詶福建陈判官见赠,刘禹锡,唐,诗,七言律诗,潦倒声名拥肿材 一生多故苦邅回 南宫旧籍遥相管 东洛闲门昼未开 静对道流论药石 偶逢词客与琼瑰 怪君近日文锋利 新向延平看劒来,"7,7,7,7,7,7,7,7",9dbd5d174549f32a47b0db74211de0ce,潦倒 声名 拥肿 材 一生 多 故 苦 邅 回 南宫 旧籍 遥相 管 东洛闲 门 昼 未 开 静 对 道 流论 药石 偶逢 词客 与 琼瑰 怪 君 近日 文 锋利 新 向 延平 看 劒 来
70b0526c-45fb-4932-b4a7-ebfbc8641ed8,和苏十郎中谢病闲居时严常侍萧给事同过访叹初有二毛之作,刘禹锡,唐,诗,七言律诗,清羸隐几望云空 左掖鸳鸾到室中 一卷素书消永日 数茎斑髪对秋风 菱花照后容虽改 蓍草占来命已通 莫怪人人惊早白 缘君尚是黑头翁,"7,7,7,7,7,7,7,7",17e09a4649bb6efb10420455bf0dc3c3,清 羸隐 几 望云空 左掖 鸳鸾 到 室 中 一卷 素书 消 永日 数 茎 斑 髪 对 秋风 菱花 照 后容 虽 改 蓍草 占来 命 已 通 莫怪 人人 惊 早 白 缘 君 尚 是 黑头 翁
7b333c7c-9d52-40ee-bb01-92b0835a5d41,酬淮南廖参谋秋夕见过之作,刘禹锡,唐,诗,七言律诗,扬州从事夜相寻 无限新诗月下吟 初服已惊玄髪长 高情犹向碧云深 语余时举一杯酒 坐久方闻四处砧 不逐繁华访闲散 知君摆落俗人心,"7,7,7,7,7,7,7,7",b5b7c671c57f2c8593a7bf9256b24ee3,扬州 从事 夜 相 寻 无限 新诗 月 下吟 初服 已 惊 玄 髪 长 高情 犹 向 碧云 深 语余 时 举 一 杯酒 坐 久 方闻 四处 砧 不 逐 繁华 访 闲散 知君 摆 落俗 人心
6ec78a65-18c4-42cb-9f6c-2529c1488e20,题王郎中宣义里新居,刘禹锡,唐,诗,七言律诗,爱君新买街西宅 客到如游鄠杜间 雨后退朝贪种树 申时出省趂看山 门前巷陌三条近 墙内池亭万境闲 见拟移居作邻里 不论时节请开关,"7,7,7,7,7,7,7,7",e222b0739deeda9ca4ce978799275050,爱君新 买 街 西宅 客 到 如 游 鄠 杜 间 雨 后退 朝 贪 种树 申时 出 省 趂 看 山 门前 巷陌 三条 近 墙内 池 亭 万 境 闲 见 拟 移居 作 邻里 不论 时节 请 开关
969c4162-0ee7-494f-a621-e077143fa371,酬朗州崔员外与任十四兄侍御同过鄙人旧居见怀之什时守吴郡,刘禹锡,唐,诗,七言律诗,昔日居邻招屈亭 枫林橘树鹧鸪声 一辞御苑青门去 十见蛮江白芷生 自此曾沾宣室召 如今又守阖闾城 何人万里能相忆 同舍仙郎与外兄,"7,7,7,7,7,7,7,7",a5238bd3ec2190f30a93a5d9b0528506,昔日 居邻 招屈 亭 枫林 橘树 鹧鸪 声 一 辞 御苑 青门 去 十见蛮江 白芷 生 自此 曾 沾 宣室 召 如今 又 守 阖闾 城 何人 万里 能 相忆 同舍 仙郎 与外 兄
3ef5cd66-b496-4c17-b95a-af9b40cfe940,刘驸马水亭避暑,刘禹锡,唐,诗,七言律诗,千竿竹翠数莲红 水阁虚凉玉簟空 琥珀琖红疑漏酒 水晶帘莹更通风 赐冰满盌沈朱实 法馔盈盘覆碧笼 尽日逍遥避烦暑 再三珍重主人翁,"7,7,7,7,7,7,7,7",220feaccb0edbd99ca06c172dbd46af5,千竿竹 翠数莲 红 水阁 虚凉 玉 簟 空 琥珀 琖 红 疑 漏 酒 水晶 帘 莹 更 通风 赐 冰 满 盌 沈 朱 实 法 馔 盈 盘 覆 碧 笼 尽日 逍遥 避烦 暑 再三 珍重 主人翁
1e289182-9ae3-4f90-ba93-4334c439f2cd,述旧贺迁寄陕虢孙常侍,刘禹锡,唐,诗,七言律诗,南宫幸袭芝兰后 左辅曾交印绶来 多病未离清洛苑 新恩已历望仙台 关头古塞桃林静 城下长河竹箭回 闻说随车有零雨 此时偏动子荆才,"7,7,7,7,7,7,7,7",8adf2f6998cebc05ac61c9a8b74fa7e3,南宫 幸袭 芝兰 后 左辅曾 交 印绶 来 多 病 未 离清 洛苑 新恩 已 历望 仙台 关头 古塞 桃林 静 城下 长河 竹箭 回 闻 说 随车 有 零雨 此时 偏动子 荆才
5403f872-7e74-4c22-b39a-7a94196e9839,江陵严司空见示与成都武相公唱和因命同作,刘禹锡,唐,诗,七言律诗,南荆西蜀大行台 幕府旌门相对开 名重三司平水土 威雄八阵役风雷 彩云朝望青城起 锦浪秋经白帝来 不是郢中清唱发 谁当丞相掞天才,"7,7,7,7,7,7,7,7",77656f84954bda345c7219e82bb4d768,南荆西 蜀 大 行台 幕府 旌门 相对 开 名重 三司 平 水土 威雄 八阵 役 风雷 彩云 朝望 青城 起 锦浪 秋 经 白帝 来 不是 郢 中 清唱 发 谁 当 丞相 掞 天才
1121aee0-197f-40eb-8046-5c60ab4ac301,庙庭偃松诗,刘禹锡,唐,诗,七言律诗,势轧枝偏根已危 高情一见与扶持 忽从顦顇有生意 却为离披无俗姿 影入岩廊行乐处 韵含天籁宿斋时 谢公莫道东山去 待取阴成满凤池,"7,7,7,7,7,7,7,7",cf9cb1500e51a4696b27ed21efdd4ff3,势轧枝 偏 根已 危 高情 一 见 与 扶持 忽 从 顦 顇 有 生意 却为 离 披无俗姿 影入 岩廊 行乐 处 韵 含 天籁 宿斋 时 谢公 莫道 东山 去 待取 阴成 满凤池
b6ccd052-5e40-4a04-9ddc-aaad79a695e0,赠致仕滕庶子先辈,刘禹锡,唐,诗,杂言,朝服归来昼锦荣 登科记上更无兄 寿觞每使曾孙献 胜境长携众妓行 矍 铄据鞍时骋健 殷勤把酒尚多情 凌寒却向山阴去 衣绣郎君雪里行,"7,7,7,7,1,6,7,7,7",f8dda0242ac0263b9dbb50b4b354ff64,朝服 归来 昼 锦 荣 登科 记上 更 无 兄 寿觞 每 使 曾孙 献 胜境 长携众 妓行 矍 铄 据 鞍 时 骋 健 殷勤 把酒 尚 多情 凌寒 却 向 山阴 去 衣绣 郎君 雪里行
f6e94fa5-3a8a-4b2b-abbb-50d1755ee354,哭吕衡州时予方谪居,刘禹锡,唐,诗,七言律诗,一夜霜风凋玉芝 苍生望绝士林悲 空怀济世安人略 不见男婚女嫁时 遗草一函归太史 旅坟三尺近要离 朔方徙岁行当满 欲为君刊第二碑,"7,7,7,7,7,7,7,7",75aeec313740483e5d6d62ecd47620ff,一夜 霜 风 凋 玉芝 苍生 望绝 士林 悲 空怀 济世安人 略 不见 男婚女嫁 时 遗草 一 函 归 太史 旅坟 三尺 近 要 离 朔方 徙 岁 行当 满 欲 为 君刊 第二 碑
080d5239-4ac7-4c20-95b9-b60f78669025,夔州窦员外使君见示悼妓诗顾余尝识之因命同作,刘禹锡,唐,诗,七言律诗,前年曾见两鬟时 今日惊吟悼妓诗 凤管学成知有籍 龙媒欲换叹无期 空廊月照常行地 后院花开旧折枝 寂寞鱼山青草里 何人更立智琼祠,"7,7,7,7,7,7,7,7",9eb03686077d34dc35b28a2f360ce7f2,前年 曾 见 两鬟 时 今日 惊吟 悼妓 诗 凤管 学成 知有 籍 龙媒 欲 换叹 无期 空廊 月 照常 行地 后院 花开旧 折枝 寂寞 鱼山 青草 里 何人 更立 智琼祠
085886a9-c80b-4405-87c3-7b95fac67561,窦夔州见寄寒食日忆故姬小红吹笙因和之,刘禹锡,唐,诗,七言律诗,鸾声窈眇管参差 清韵初调众乐随 幽院妆成花下弄 高楼月好夜深吹 忽惊暮雨飘零尽 唯有朝云梦想期 闻道今年寒食日 东山旧路独行迟,"7,7,7,7,7,7,7,7",be8d79681c7f0edba55eed65c2b7b4f9,鸾声窈眇 管 参差 清韵 初调 众乐 随 幽院 妆 成花 下 弄 高楼 月 好 夜深 吹 忽 惊暮雨 飘零 尽 唯有 朝云 梦想 期 闻道 今年 寒食 日 东山 旧路 独行 迟
1551eb29-69d8-4057-8238-541627f551b4,哭庞京兆,刘禹锡,唐,诗,七言律诗,俊骨英才气褎然 策名飞步冠群贤 逢时已自致高位 得疾还因倚少年 天上别归京兆府 人间空数茂陵阡 今朝穗帐哭君处 前日见铺歌舞筵,"7,7,7,7,7,7,7,7",09bd1f6cab5039d081a9958006abf6d6,俊 骨 英才 气 褎 然 策名 飞步 冠 群贤 逢时 已自 致 高位 得 疾 还 因 倚 少年 天上 别 归 京兆 府 人间 空数 茂陵阡 今朝 穗 帐 哭 君 处 前日 见 铺 歌舞 筵
71536ef1-bcdf-4637-9536-47c2467dfdfa,送李庚先辈赴选,刘禹锡,唐,诗,七言律诗,一家何啻十朱轮 诸父双飞秉大钧 曾脱素衣参幕客 却为精舍读书人 离筵雒水侵杯色 征路函关向晚尘 今日山公旧宾主 知君不负帝城春,"7,7,7,7,7,7,7,7",5cfc66e30dd9d714f38dfd6760cac6ef,一家 何啻 十 朱 轮 诸 父 双飞 秉 大 钧 曾 脱 素衣 参 幕客 却 为 精舍 读书人 离筵 雒 水侵 杯色 征路 函关 向晚 尘 今日 山公旧 宾主 知君 不负 帝城春
63e361b2-ef5d-4c55-908b-bccca46c33cc,阳山庙观赛神,刘禹锡,唐,诗,七言律诗,汉家都尉旧征蛮 血食如今配此山 曲盖幽深苍桧下 洞箫愁绝翠屏间 荆巫脉脉传神语 野老娑娑起醉颜 日落风生庙门外 几人连蹋竹歌还,"7,7,7,7,7,7,7,7",2dd960e90cc04338751e27ddbee90b98,汉家 都尉 旧征 蛮 血食 如今 配 此 山 曲盖 幽深 苍桧 下 洞箫 愁 绝翠 屏间 荆巫 脉脉 传神 语 野老 娑娑起醉 颜 日落 风生庙 门外 几 人 连蹋 竹歌 还
6c784bb2-ed8b-4421-9b8d-21075fafd808,送僧元暠东游,刘禹锡,唐,诗,七言律诗,宝书翻译学初成 振锡如飞白足轻 彭泽因家凡几世 灵山预会是前生 传灯已悟无为理 濡露犹怀罔极情 从此多逢大居士 何人不愿解珠璎,"7,7,7,7,7,7,7,7",deea85a9cd8a941c2f11cf45c2702740,宝书 翻译学 初成 振锡如 飞白 足轻 彭泽 因家 凡 几世 灵山 预会 是 前生 传灯 已 悟 无为 理 濡露 犹怀 罔极 情 从此 多 逢 大 居士 何人 不 愿解 珠 璎
c5c6019d-59f8-49fe-aaf0-6180c3eced96,赠日本僧智藏,刘禹锡,唐,诗,七言律诗,浮杯万里过沧溟 遍礼名山适性灵 深夜降龙潭水黑 新秋放鹤野田青 身无彼我那怀土 心会真如不读经 为问中华学道者 几人雄猛得宁馨,"7,7,7,7,7,7,7,7",b65d57f88d64a78e910802a5dce366fa,浮杯 万里 过沧溟 遍礼 名山 适 性灵 深夜 降 龙潭 水 黑 新 秋放鹤 野田 青 身无彼 我 那 怀土 心会 真 如 不 读经 为 问 中华 学道者 几 人 雄猛 得 宁馨
9d9f9643-c363-413f-8b97-868a4dd77bdd,送元简上人适越,刘禹锡,唐,诗,七言律诗,孤云出岫本无依 胜境名山即是归 久向吴门游好寺 还思越水洗尘机 浙江涛惊狮子吼 稽岭峰疑灵鹫飞 更入天台石桥去 垂珠璀璨拂三衣,"7,7,7,7,7,7,7,7",c240e09c7f78cb6fae3fde510a38aa70,孤云 出 岫本 无 依 胜境 名山 即是 归 久 向 吴门 游 好 寺 还 思越 水 洗尘 机 浙江 涛 惊 狮子吼 稽 岭 峰 疑 灵鹫飞 更入 天台 石桥 去 垂珠 璀璨 拂三 衣
9abf8f00-28ba-467b-8a5d-735b11898f55,送宗密上人归南山草堂寺因谒河南尹白侍郎,刘禹锡,唐,诗,七言律诗,宿习修来得慧根 多闻第一却忘言 自从七祖传心印 不要三乘入便门 东泛沧江寻古迹 西归紫阁出尘喧 河南白尹大檀越 好把真经相对翻,"7,7,7,7,7,7,7,7",f0c7242648869267e25a3667b0f11d3d,宿习修 来得 慧根 多闻 第一 却 忘言 自从 七 祖传 心印 不要 三 乘入 便门 东泛 沧江 寻 古迹 西归 紫阁 出尘 喧 河南 白 尹大檀 越 好 把 真经 相对 翻
