id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
e749e7c2-cc19-48c5-9b94-a76368d80aaf,余与吕守之买舟西归林常甫吴清淑吕伯起出饯江楼古调以别,钱时,宋,诗,五言古体,两角勍触蛮 八荒等兄弟 人生天地间 贵在情义耳 嘉禾二三友 一见倾底里 春风散天和 非彼亦非此 清淑温以直 常甫正而美 东涉金沙雪 西挹钱塘水 舟泛月双湖 辔联松九里 冬春朔四换 追随实终始 宣桥岁云暮 乃复得伯起 颀然出玉山 臭味林吴似 修门亦旬月 朝夕相料理 饯我江上楼 楼栏豁天宇 海山渺无际 呼吸入窗几 长鲸骇高浪 卷舒在吾趾 风帆擘天出 揖别苦无语 共挽春江涛 洒作苍生雨,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ad46a10060ed7502079e9fde141af3cc,两角 勍 触 蛮 八荒 等 兄弟 人生 天地间 贵在 情义 耳 嘉禾 二 三友 一 见 倾 底里 春风 散天 和 非彼 亦非 此 清 淑温 以直 常甫正 而 美 东 涉 金沙 雪 西 挹 钱塘 水 舟 泛 月 双湖 辔联松 九里 冬春 朔四 换 追随 实 终始 宣桥 岁 云 暮 乃 复得 伯 起 颀然 出 玉山 臭味 林吴 似 修门亦 旬 月 朝夕 相 料理 饯我 江 上楼 楼栏 豁 天宇 海山 渺 无际 呼吸 入 窗 几 长 鲸 骇高浪 卷舒 在 吾 趾 风帆 擘 天 出 揖别 苦无语 共 挽 春江 涛 洒作 苍生 雨
44eb03f2-8ca3-4b45-aa4c-06c9590ec96b,偶书,钱时,宋,诗,七言古体,世上纷纷竞奇巧 人人自巧不知宝 此巧本不属思为 妙质融融复皜皜 天地万象罗其中 纵横变化无时穷 珠璧隠现光错落 丹青组织花珑葱 有时六出不停翦 有时柔茵铺地遍 有时飞空调羽商 嘈杂间关声百啭 千态万状难形容 欲著一语迷西东 宣尼但说不可见 后学强名造化工 我欲从渠问谁造 不觉低头发长笑 且不可见那可言 春秋冬夏无非教,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",2dd322a16379b078ffa7d39213556720,世上 纷纷 竞 奇巧 人人 自巧 不知 宝 此 巧本 不 属 思为 妙质 融融 复 皜 皜 天地 万象 罗 其中 纵横 变化 无时 穷 珠璧 隠 现 光 错落 丹青 组织 花珑葱 有时 六出 不停 翦 有时 柔茵 铺 地 遍 有时 飞 空调 羽商 嘈杂 间 关声 百 啭 千态万状 难 形容 欲 著 一 语迷 西东 宣尼 但 说 不 可见 后学 强名 造 化工 我 欲 从 渠 问 谁 造 不觉 低 头发 长 笑 且 不 可见 那 可言 春秋 冬夏 无非 教
0fce8a5e-cfc7-409a-b18f-57b179e1f780,机舂歌,钱时,宋,诗,七言古体,机舂结草溪之唇 翳桑古柳联清阴 无人认得东流水 如此妙旨谁知音 碧渠走峻琉璃滑 鸣瀑怒卷波澜阔 飞轮转拨无已时 试问此机是谁发 此机欲见妙无形 此机那复声可闻 自从清浊未高下 直至而今无暂停 上有茅斋人静止 日用变化心如水 斋名果育定何如 为言只此机舂是,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",bde301171320d1a22aa06f9091bab75e,机 舂 结草 溪 之 唇 翳 桑古柳 联清 阴 无人 认得 东 流水 如此 妙 旨 谁 知音 碧渠 走 峻 琉璃 滑 鸣 瀑 怒 卷 波澜 阔 飞轮 转拨 无 已时 试问 此机 是 谁 发 此机欲见妙 无形 此机 那 复 声可闻 自从 清浊 未 高下 直至 而今 无 暂停 上有 茅斋 人 静止 日用 变化 心如水 斋 名果 育定 何如 为言 只此 机 舂 是
a59c87c2-e3d2-4a80-9c88-311467b72694,山翁吟,钱时,宋,诗,七言律诗,岁云暮矣雪塞门 白发山翁病且贫 鹑衣百结皮冻裂 旦暮拨雪寻草根 催租暴卒打门户 妻子惊逃翁怖惧 尽道长官如母慈 如何赤子投机虎,"7,7,7,7,7,7,7,7",308c947ef17ec2b5d5a8547addb031d0,岁 云 暮 矣 雪 塞门 白发 山翁 病 且 贫 鹑衣百结 皮 冻裂 旦暮 拨 雪 寻 草根 催租 暴卒 打 门户 妻子 惊逃翁怖 惧 尽道 长官 如 母慈 如何 赤子 投机 虎
5e80dadb-5bc9-427f-a128-b1542c502f8c,书感,钱时,宋,诗,杂言,狥利者不可与谋义 怙私者不可与言公 蛮触胜负勍两角 肝胆乃有楚越同 阳清阴浊难同宫 弱水西流河汉东 洪河砥柱霜中松 中道而立能者从 凡百君子宜自爱 何苦下与琐琐争鸡虫 朝来满室生秋风 庭树两叶三叶红,"8,8,7,7,7,7,7,7,7,9,7,7",77b22fa390531c7d288cff334f894cd3,狥 利 者 不可 与 谋义 怙 私 者 不可 与 言 公 蛮 触 胜负 勍 两角 肝胆 乃 有楚 越同 阳清 阴浊 难同 宫 弱 水西流 河汉 东 洪河 砥柱 霜 中 松 中道 而立 能者 从 凡百 君子 宜 自爱 何苦 下 与 琐琐 争 鸡虫 朝 来 满室生 秋风 庭树 两叶 三叶 红
cb3424d4-b37d-41b2-b517-e3669d95d52e,蚕妇叹,钱时,宋,诗,杂言,蚕妇拂蚕叶如缕 爱之何啻珠玉比 呼奴勤向帐前看 夜卧靡宁三四起 未必便能丝挂体 睠焉于怀有真喜 人人办得此时心 推而广之岂不美 以此事君定忠臣 以此事父定孝子 以此事夫定贤妇 一念真成转枢耳 嗟哉世人胡不然 三纲茫茫不如蚕一纸,"7,7,7,7,7,7,7,7,7,7,7,7,7,9",def7c9cc1b4bd3b9ce8a014a3f9cb626,蚕妇 拂 蚕叶 如缕 爱之 何啻 珠玉 比 呼奴勤 向 帐 前 看 夜 卧 靡 宁三 四起 未必 便 能 丝 挂体 睠 焉 于 怀有 真 喜 人人 办 得 此时 心 推而广之 岂 不美 以 此事 君定 忠臣 以 此事 父定 孝子 以 此事 夫定 贤妇 一念 真 成转 枢耳 嗟哉 世人 胡 不然 三纲 茫茫 不如 蚕 一纸
5bebd14c-3af9-46e7-b320-c44fd78cda3a,赠墨工,钱时,宋,诗,七言古体,客来投我一点漆 快汲清泉洗端石 晴窗净几试一挥 错落精神光照日 如此妙质奇复奇 变化纵横随所施 可怜自有不自宝 日用纷纷谁得知 愿言莫染荒唐辞 亦莫随俗供妍媸 杂学支离二千载 汗牛充栋终何为 由来此物自神圣 妙不可言那可尽 分明宇宙在毫端 万古糊涂人不信,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",40732ef87f0ffd44783f51e7c4dd38c5,客 来 投 我 一点 漆 快 汲 清泉 洗端 石 晴窗 净几 试一 挥 错落 精神 光照 日 如此 妙质奇 复奇 变化 纵横 随所施 可怜 自有 不 自 宝 日用 纷纷 谁 得知 愿言 莫染 荒唐 辞 亦 莫 随俗 供 妍媸 杂学 支离 二 千载 汗牛充栋 终 何为 由 来 此物 自 神圣 妙不可言 那 可尽 分明 宇宙 在 毫端 万古 糊涂人 不 信
f9836a79-cd00-4806-bdea-edcc8ab669d2,子山弟因病有感喜成长句,钱时,宋,诗,七言古体,本支兄弟十一人 眼前仅有六人存 于中少者亦头白 世事短长难具论 老兄年来苦多疾 安乐窝中且将息 肯复营营供物奴 颇闻吾弟今得力 是身出没如云浮 弹指百年谁转头 死生富贵自天命 本无一事吾何求 我闻旡妄不须药 君行有眚君应觉 鸰原未用忧急难 且来伴我山中乐,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",fcafec9399c0d5adec2cb4d8af7ebbce,本 支 兄弟 十一 人 眼前 仅 有 六 人 存 于 中 少者 亦头 白 世事 短长 难 具论 老兄 年 来 苦 多 疾 安乐窝 中 且 将息 肯复 营营 供物 奴 颇 闻 吾 弟 今 得力 是 身 出没 如 云浮 弹指 百年 谁 转头 死 生 富贵 自 天命 本 无 一事 吾 何求 我 闻 旡 妄 不须 药 君行 有 眚 君 应觉 鸰 原 未 用 忧 急难 且 来 伴 我 山中 乐
d9d9e6ab-93ce-496d-bcb4-b60f7295353c,篙师叹,钱时,宋,诗,七言古体,山乡山多田种稀 年丰健妇犹啼饥 今年禾黍秋旱死 不有下涧民枯鱼 颇闻水乡诸郡熟 一饱可令余郡足 江船下米无头由 商人嗷嗷坐穷蹙 长年抱膝指屡弹 时节自好官司难 古来邻国忍为壑 何乃境内成触蛮 我闻斯言真的当 无人为彻九天上 禁江徒尔厄吾民 海舶有时关节放,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",ff416856bfe60b38b27fef377205d5bc,山乡 山多田 种 稀 年 丰健 妇 犹啼 饥 今年 禾 黍 秋 旱 死 不 有 下 涧 民 枯鱼 颇 闻 水乡 诸郡 熟 一 饱 可 令 余 郡 足 江 船 下 米 无头 由 商人 嗷嗷 坐 穷 蹙 长年 抱 膝指 屡 弹 时节 自 好 官司 难 古来 邻国 忍为 壑 何乃 境内 成触 蛮 我 闻斯言 真的 当 无人 为 彻 九天 上 禁 江徒尔厄 吾民 海舶 有时 关节 放
cfecc1f3-9ed9-4a14-add4-bd0a7937b67b,小甆瓶,钱时,宋,诗,杂言,小甆瓶 形模端正玉色明 乌聊山边才百文 见者叹赏不容声 乃知物无贱与贵 要在制作何如耳 轮囷如瓠不脱俗 虽玉万镒吾何取 王正二日闻斯言 欣然为赋甆瓶篇 浊世愦愦随风旋 跖不夷谋吁可怜 百年气节一朝捐 身落粪壤心窬穿 岂不见齐田鲁季势薰天 万世之下箪瓢贤 熊也勉旃然不然,"3,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7",1b83543bb2f743da5e5549e8d9a8d95d,小 甆 瓶 形模 端正 玉色 明 乌 聊 山边 才 百文 见者 叹赏 不容 声 乃 知物 无贱 与 贵 要 在 制作 何如 耳 轮 囷 如 瓠 不 脱俗 虽 玉万镒 吾何 取 王正 二日 闻斯言 欣然 为 赋 甆 瓶 篇 浊世 愦 愦 随风 旋 跖 不夷谋吁 可怜 百年 气节 一朝 捐 身落 粪壤 心 窬 穿 岂 不见 齐田鲁 季势 薰天 万世 之下 箪瓢 贤 熊 也 勉 旃 然 不然
932ac5a3-0040-451d-99b7-14bc3ecfa7c9,留仲谦,钱时,宋,诗,七言古体,二十年前旧诗友 子居仲谦真耐久 少时怀抱易过逢 老去云林难聚首 去年广塾得子居 论心岂但相煦濡 咫尺仲谦招不得 有园日涉将毋娱 风吹原头动春色 招携肯为山翁出 恰恰子居来日来 岿然暮展遥天碧,"7,7,7,7,7,7,7,7,7,7,7,7",cd636a9eb3f9cff8869dce6983347eaf,二十年 前 旧 诗友 子居仲谦 真 耐久 少时 怀抱 易 过逢 老 去 云林 难 聚首 去年 广塾 得子 居 论心 岂但 相煦 濡 咫尺 仲谦招 不得 有园 日 涉 将 毋 娱 风吹 原头 动 春色 招携 肯为 山翁 出 恰恰 子居来 日来 岿然 暮展遥天碧
4ca06de0-6a41-4f53-a64d-44577b13afae,读书灯,钱时,宋,诗,杂言,读书灯 明暳暳 溪堂故人亲送似 历落平生未见书 与汝间关几半世 几年来 味无味 并与青编共捐弃 半身沦落浙江𣸣 壁角破圈尘没鼻 新春忽尔思起废 顷刻工夫依前具 提入山翁结草庐 永夜虚窗照天地 圣教衰 异端炽 千古冥行士何事 人人有此大光明 埋没荒唐渺漫处 象山翁 天启秘 嫡嗣慈湖更超诣 陋儒俗学破沉疴 暗室迷途逢宝炬 读书灯 明一切 不是山翁爱文字 逢人若问伏羲前 灯下齁齁方瞌睡,"3,3,7,7,7,3,3,7,7,7,7,7,7,7,3,3,7,7,7,3,3,7,7,7,3,3,7,7,7",a8716fd1ca0a794697b427232a3d4a0f,读书 灯 明 暳 暳 溪堂 故人 亲 送似 历落 平生 未 见 书 与 汝间 关 几 半世 几年 来 味 无味 并 与 青编 共 捐弃 半身 沦落 浙江 𣸣 壁角 破 圈尘 没鼻 新春 忽尔 思起 废 顷刻 工夫 依前 具 提入 山翁 结 草庐 永夜 虚窗 照 天地 圣教 衰 异端 炽 千古 冥 行士 何事 人人 有此 大 光明 埋没 荒唐 渺漫 处 象山 翁 天启秘 嫡嗣 慈湖 更 超 诣 陋 儒 俗学 破 沉疴 暗室 迷途 逢 宝炬 读书 灯 明 一切 不是 山翁 爱 文字 逢 人 若 问 伏羲 前 灯 下 齁 齁 方 瞌睡
570b8e27-fd29-413c-ae71-a4d0a6cc77a8,庚辰录譬如结款他日打断得了方成一段公案耳子居命时润色此殆谦词敬赓韵以谢,钱时,宋,诗,七言律诗,万马一隙争匆匆 回头祇是人心同 百圣妙旨本无语 的的末在诗句工 我生賸愧晚知学 可把芜词污新作 玄冬深夜君试听 万窍号风皆木铎,"7,7,7,7,7,7,7,7",847f94650a9e1afc3c151c691a80b3e4,万马 一隙 争 匆匆 回头 祇 是 人心 同 百 圣 妙 旨 本无语 的的 末在 诗句 工 我 生 賸 愧 晚 知 学 可 把 芜词 污 新作 玄冬 深夜 君 试听 万窍号风皆木 铎
360b5e1f-cf47-40c2-b5b7-5a2f21edd630,赠日者,钱时,宋,诗,七言律诗,世上痴儿爱官职 买山不作千金惜 乌囊费尽铁鞋穿 近在方寸人不识 公卿将相无时无 安得生贤为楷模 嵩岳降神尼毓圣 此倘有地君其图,"7,7,7,7,7,7,7,7",5d63edc08a31a10d155828afdc14844c,世上 痴儿 爱 官职 买 山 不 作 千金 惜 乌囊 费尽 铁鞋 穿 近 在 方寸 人 不识 公卿 将相 无时 无 安得生 贤 为 楷模 嵩岳 降神 尼毓圣 此 倘有 地君 其 图
84b84241-2ed1-40aa-b1fe-cea9bc657dfc,示槱默  其一,钱时,宋,诗,杂言,男儿头上三尺纱 不比脚缠三尺帛 桑弧蓬矢射天地 堕地已展青云翮 四海九州多胜流 不出户庭空白头 有识难与俗同调 非才何必缘远游 岂不见赤骥摇足日千里 何烦挥策苦鞭摇 目前㹠犬奚尔为 逐逐一饱糠籺肥,"7,7,7,7,7,7,7,7,10,7,7,7",df0dbf28a25fd0eee592b842261e95d0,男儿 头上 三尺 纱 不 比 脚 缠 三尺 帛 桑弧蓬矢 射 天地 堕 地 已展 青云 翮 四海九州 多 胜流 不 出 户庭 空白 头 有识难 与 俗 同调 非才 何必 缘 远游 岂 不见 赤骥摇足日 千里 何 烦挥策 苦 鞭 摇 目前 㹠 犬 奚尔 为 逐 逐一 饱 糠 籺 肥
42b9c7a0-cb16-4cc3-a54f-b4299a6d4b75,示槱默  其二,钱时,宋,诗,七言古体,飞蛾恋逐眼前光 身殒膏火空茫茫 蛆蝇变化出复没 生死不离污秽场 求之有道得有命 可把枯荣乱邪正 进德修业当及时 去去光阴难语进 汝为君子无腼颜 啜菽饮水尽亲欢 不然正使位一品 九地含羞吾得瞑,"7,7,7,7,7,7,7,7,7,7,7,7",c15120469b2b001331eb88300eda8c5f,飞蛾 恋逐 眼前 光 身 殒 膏火 空 茫茫 蛆蝇 变化 出复 没 生死 不 离 污秽 场 求 之 有 道 得 有 命 可 把 枯荣 乱 邪 正 进德修业 当 及时 去 去 光阴 难语 进 汝 为 君子 无 腼颜 啜菽饮水 尽 亲欢 不然 正 使 位 一品 九地 含羞 吾 得瞑
f351bd8d-d26a-4ef6-a8be-0e665b92142c,渔浦夜雪怀季敭,钱时,宋,诗,七言古体,季敭欲我来山阴 季思欲我归严陵 严陵山阴两无住 来去于我如浮云 飞雪漫漫浙江暮 朔风吹船渔浦渡 咫尺不到兴有余 底须夜出山阴路 东华尘土缁人衣 顾瞻禹穴何巍巍 克艰一言万世师 季敭季敭何时归,"7,7,7,7,7,7,7,7,7,7,7,7",54aea45e19d6b6d02f2e3e67432fba6e,季 敭 欲 我 来 山阴 季思欲 我 归 严陵 严陵 山阴 两 无住 来 去 于 我 如 浮云 飞雪 漫漫 浙江 暮 朔风 吹 船 渔 浦渡 咫尺 不到 兴 有余 底 须夜 出 山阴 路 东华 尘土 缁 人 衣 顾瞻禹 穴 何 巍巍 克艰 一言 万世 师 季 敭 季 敭 何时 归
72354b21-dfbe-4ebd-a08f-94cc12fdf2dd,端忞疲于哺蚕老妇悯而饷之余作古调以赞之,钱时,宋,诗,七言古体,族孙买叶中山归 恻然闻之矜尔疲 长腰豚蹄亟送似 未暇问到而蚕饥 此时此念难藏假 廐焚退朝遑恤马 马非不爱爱我人 用违其才终土苴 试问母今蚕几筐 间关未必能补疮 我亦有蚕非条桑 他日天机云锦裳,"7,7,7,7,7,7,7,7,7,7,7,7",48efc4331b6cfe392a45abcbaebd076e,族 孙买叶 中山 归 恻然 闻之矜尔 疲 长 腰豚 蹄 亟 送似 未暇 问到 而 蚕 饥 此时 此 念 难 藏 假 廐 焚 退朝 遑恤马 马非 不 爱 爱 我人 用 违 其 才 终 土 苴 试问 母 今 蚕 几筐 间 关 未必 能 补疮 我 亦 有 蚕 非 条桑 他 日 天机云锦 裳
dd660b1e-18b2-46d7-a08b-f56ab15e2a75,杰姪所居之前旧无竹二月中忽出筀笋一根特立可爱为赋长句,钱时,宋,诗,杂言,旧闻四月筀 不闻二月萌 箨龙忽当门 头角何峥嵘 朅来此地荒秽耳 远隔长林不相倚 群穉犹埋粪壤中 挺然剑拔参天起 人云瑞应非偶然 妙不可诘那可言 孰前孰后孰为瑞 孰识此根天地先 祇今孤秀骇众目 半脱锦绷耸新绿 善守勿令风雨摧 他年满地皆修竹,"5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7",311b22084f0ac88578fe1fdfde59c6ae,旧闻 四月 筀 不 闻 二月 萌 箨 龙 忽 当门 头角 何 峥嵘 朅 来 此地 荒秽 耳 远隔 长林 不 相 倚 群 穉 犹 埋 粪壤 中 挺然 剑拔 参天 起 人 云瑞 应非 偶然 妙 不可 诘 那 可言 孰前孰后 孰 为 瑞 孰识此 根 天地 先 祇 今 孤秀骇 众目 半 脱 锦 绷 耸 新绿 善守 勿 令 风雨 摧 他 年 满地 皆 修 竹
27fc4d84-981b-4a50-aa14-3dae6d8cb720,杰姪有万事分已定二诗信笔成和,钱时,宋,诗,杂言,万事分已定 胡为但戚戚 不为麟凤为虺蛇 不种芝兰种荆棘 芝兰有余香 麟凤为世祥 荆棘动成碍 虺蛇终自伤,"5,5,7,7,5,5,5,5",d9cc9968a90c9da323c98f9918b27747,万事 分 已定 胡为 但 戚戚 不为 麟 凤为 虺 蛇 不种 芝兰 种 荆棘 芝兰 有 余香 麟 凤为世祥 荆棘 动成碍 虺 蛇 终自 伤
c4073104-5aca-4121-8ee1-a43184ea1bbc,穉女谈命有感,钱时,宋,诗,杂言,韩将军出金鎗班 调官挈家来西山 嗟哉厉鬼不汝贷 一妻二女何间关 失身醉仙漫糊口 不知命落醉仙手 娇少年才十二三 敲金便着红尘走 忆昔干戈多乱离 草间公卿儿女啼 但愿吾皇有道守四夷 未消琐琐且为将军悲,"7,7,7,7,7,7,7,7,7,7,9,9",43fb1fc49881be17e4b18ec31cd7d21c,韩将军 出 金 鎗 班 调 官 挈 家 来 西山 嗟哉 厉鬼 不 汝 贷 一 妻 二 女何间 关 失身 醉仙漫 糊口 不知 命落 醉 仙 手 娇 少年 才 十二三 敲金 便 着 红尘 走 忆昔 干戈 多 乱离 草间 公卿 儿女 啼 但愿 吾 皇 有 道 守 四夷 未 消 琐琐 且 为 将军 悲
62e67710-95bf-4378-a1f5-56170c985ed5,题方大夫家训,钱时,宋,诗,杂言,中兴天子方御戎 长城万里张魏公 此时此家尽好武 抵掌一呼来幕中 幕中群雄肝胆烈 指顾关河日弹铗 若为岁晚归课儿 只说读书兴农业 定知万事俱弗如 岂直鎗剑输毛锥 君不见二十七年耕草庐 出师一表汗青书,"7,7,7,7,7,7,7,7,7,7,10,7",4b9d49c0873da1a3c2e6f06f6b329f63,中兴 天子 方御戎 长城 万里 张魏公 此时 此家 尽好 武 抵掌 一 呼来 幕中 幕中 群雄 肝胆 烈 指顾 关河 日 弹 铗 若 为 岁 晚归 课儿 只 说 读书 兴 农业 定知 万事 俱 弗 如 岂 直 鎗 剑 输 毛 锥 君不见 二十七年 耕 草庐 出师 一 表 汗青 书
529e6709-b7f7-4fa7-beec-d04a593984d6,用守之盟七友歌韵示诸子,钱时,宋,诗,七言古体,学兵须学兵无敌 学医须学医无疾 学诗须学诗无邪 绝义世间非浪出 长虹贯日天与力 枯肠正好耕六籍 舞雩千载咏而归 小技文章那可屈 蜀阜家风日日奇 万竹深园暮天碧 朱丝好鸟共幽哢 迭奏黄钟与无射 儿曹作计终自爱 莫把榆枋碍云翼 康节有言良足珍 衣到弊时多虮虱,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",7481f0c8f3c9a704cc74ba7fad35face,学兵 须 学兵 无敌 学医 须 学医 无疾 学诗 须 学 诗 无邪 绝义 世间 非浪 出 长虹 贯 日天 与 力 枯肠 正好 耕六籍 舞雩 千载 咏而归 小 技 文章 那 可屈 蜀阜 家风 日日 奇 万竹 深园 暮天 碧 朱丝 好 鸟 共 幽 哢 迭 奏 黄钟 与 无射 儿 曹 作计 终 自爱 莫 把 榆 枋 碍云翼 康节 有言 良足 珍 衣 到 弊 时 多 虮 虱
12cd0e4a-035c-4ff3-86aa-ef96fe5a0235,喜诸子所和诗盟歌俱有可采再用韵见意,钱时,宋,诗,杂言,蛮触封疆日勍敌 金丹不疗膏肓疾 抖擞风埃发诗骨 参差头角崭然出 老夫所志在大雅 诸子政须勤帝籍 三叹变风我心恻 箾韶忍受淫哇屈 岂不见渭川千亩拂云长 前日手栽数寸碧 苟得其养终巨世 勿玩流光生厌射 世间浅者无远识 如兽系足鸟摧翼 伯乐眼空冀北群 汤鼎坐吊淮南虱,"7,7,7,7,7,7,7,7,10,7,7,7,7,7,7,7",9921a15a738141ecb5838f6ac10fb67b,蛮 触 封疆 日 勍 敌 金丹 不疗 膏肓 疾 抖擞 风埃 发诗 骨 参差 头角 崭然 出 老夫 所 志在 大雅 诸子 政须勤 帝籍 三 叹变 风 我心 恻 箾 韶 忍受 淫 哇 屈 岂 不见 渭川 千亩 拂云长 前日 手 栽 数寸 碧 苟得其养终 巨世 勿 玩 流光 生厌 射 世间 浅者 无 远识 如兽系足鸟 摧翼 伯乐 眼空 冀北 群 汤鼎 坐吊 淮南 虱
e7fb4e65-3484-4dcc-ba4e-0bccfec43153,用樵姪渔舟韵,钱时,宋,诗,杂言,乐天知命吾何求 粗缯大布心休休 小山松桂岁寒友 一日不见如三秋 白云岩上飞相逐 白云岩前一窗足 秋花未落春花开 办得工夫惊宠辱 长安贵人争轻肥 高桅大柁去复来 岂不见渔子好生涯 受用不尽一瓜皮 炙手可热渠得知,"7,7,7,7,7,7,7,7,7,7,8,7,7",7b627cca7905a5594750ead850c94c97,乐天知命 吾 何求 粗 缯 大 布心 休休 小山 松桂 岁寒 友 一日不见 如 三秋 白云岩 上飞 相逐 白云岩 前一窗足 秋花未落 春花 开 办 得 工夫 惊 宠辱 长安 贵人 争轻 肥 高 桅 大 柁 去 复来 岂 不见 渔子 好 生涯 受用不尽 一 瓜皮 炙手可热 渠 得知
8c723207-d872-492a-8d34-f38574b2b586,中秋约子温兄子山弟小酌一展寿庆两大字赋长句,钱时,宋,诗,七言古体,前年齐山得寿字 体势端方嵩岳峙 今年包帚书庆图 更觉龙骧而虎踞 今我幸为尧舜民 贤者送似生精神 寿匪自天实由我 庆果何物宁缘人 西风缥缈中秋节 满院岩花香正冽 团𪢮兄弟小持觞 二字一展相娱悦 安得突兀起高堂 名以寿庆当中央 吾三人者和且康 年年此日岩花香,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",132785ce7194bae16b8c6791ad3a802d,前年 齐山 得 寿字 体势 端方 嵩岳峙 今年 包帚 书 庆 图 更觉 龙骧 而 虎踞 今 我 幸为 尧舜 民 贤者 送似 生 精神 寿匪 自天实 由 我 庆果 何物 宁缘 人 西风 缥缈 中秋节 满院 岩 花香 正冽 团 𪢮 兄弟 小持觞 二字一展相 娱悦 安 得 突兀 起 高堂 名 以 寿庆 当 中央 吾 三 人者 和 且 康 年年 此日 岩 花香
