id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
23a99801-d95f-4b2a-8923-ed89786f9b01,挽萬監丞益之,文天祥,唐,诗,五言律诗,文华时辈右 质朴古风余 壁上舂陵记 屏间太极图 云山居士屋 风雪故人书 一梦中观化 尧夫以后无,"5,5,5,5,5,5,5,5",1796fa13387fedef0b56fdda61ad1bb3,文华 时辈 右 质朴 古风 余 壁上 舂 陵 记 屏间 太极图 云山 居士 屋 风雪 故人 书 一梦 中观 化 尧夫 以后 无
267a38be-d712-4add-b070-ed3e6cef4a5d,哭祕書彭止所,文天祥,唐,诗,五言律诗,人物孤中秘 神山返异仙 目穿陪绋处 梦断曝书年 玉质应无死 韦编岂不传 奠刍和泪遣 此月向谁圆,"5,5,5,5,5,5,5,5",fb160997897cf2c610b919c2b0d151d6,人物 孤中秘 神山 返 异 仙 目 穿 陪 绋 处 梦断 曝书 年 玉质 应无死 韦 编 岂 不 传 奠刍 和 泪 遣 此月 向 谁 圆
c93f4fed-d95b-4251-9edc-08b51928b434,挽湖守吳西林  其一,文天祥,唐,诗,五言律诗,凛凛千军笔 堂堂一面威 荆流春浪涌 峡树莫云飞 素壁琴犹在 中桥鹤不归 剑亭遗迹古 丰石照山辉,"5,5,5,5,5,5,5,5",9903c45a3d570ccba1bdb5ddbdc36af1,凛凛 千军 笔 堂堂 一面 威 荆流春 浪涌 峡树 莫云飞 素 壁琴 犹 在 中桥 鹤 不 归 剑 亭 遗迹 古 丰石照 山辉
9944f53b-79d9-40d8-a9ac-f564a2130ba9,挽湖守吳西林  其二,文天祥,唐,诗,五言律诗,倾盖岁年晚 相知江海深 春天思北树 夜雨话西林 五岭生前梦 中原地下心 英雄凋落尽 慷慨一沾襟,"5,5,5,5,5,5,5,5",e42185f373ab5a4d26c1a1d5c5517e32,倾盖 岁 年 晚 相知 江海 深 春天 思北树 夜雨 话 西林 五岭 生前 梦 中原 地下 心 英雄 凋落 尽 慷慨 一 沾襟
2b076800-fbef-46c4-9bd9-04b13e66ccbe,挽高郵守晏桂山,文天祥,唐,诗,五言律诗,淮南已仙去 桂树鬰青青 五马贤声望 三丞旧典刑 邦人多感叹 诸老半凋零 何日持鸡酒 伤心请葬铭,"5,5,5,5,5,5,5,5",9d8e3d35d20c77568fa9f99d3a8bb157,淮南 已 仙 去 桂树 鬰 青青 五马 贤 声望 三 丞旧 典刑 邦人 多 感叹 诸 老半 凋零 何日 持 鸡 酒 伤心 请 葬 铭
203fcd75-f7b0-40a7-a5d5-08715f73c7db,挽鄢晉叔主簿,文天祥,唐,诗,五言律诗,此君何坦坦 回首杏园游 魂魄湘潭去 声名彭泽休 百年中道短 千里故乡愁 六子三方幼 遗言可泪流,"5,5,5,5,5,5,5,5",b09b74cb44981aaa6776f69422f2093c,此君 何 坦坦 回首 杏园 游 魂魄 湘潭 去 声名 彭泽 休 百年 中道 短 千里 故乡 愁 六子 三方 幼 遗言 可 泪流
2273259c-6f65-4818-aaa7-615affa86786,挽王遠叔,文天祥,唐,诗,五言律诗,孟尝生五日 白首叹遭逢 灯火残编雨 虀盐短褐风 八天下雕鹗 半水偃蛟龙 原上诸生哭 黄花衰草中,"5,5,5,5,5,5,5,5",1f6b0e5c27e98f3736951be05f40e394,孟尝生 五日 白首 叹 遭逢 灯火 残 编雨 虀 盐 短 褐 风 八 天下 雕 鹗 半 水 偃 蛟龙 原上 诸生 哭 黄花 衰草 中
4a67bba5-d8cf-4ffc-8631-00697529ff67,挽蕭帥機虎溪,文天祥,唐,诗,五言律诗,世以千金重 谁能学隠君 一门名似雨 满座客如云 志愿生无憾 声华死有闻 韩碑照原草 含笑有斯文,"5,5,5,5,5,5,5,5",3dbefc09afec3a0dbeb678f131c243f4,世以 千金 重 谁 能 学 隠 君 一门 名似雨 满座 客 如云 志愿 生 无憾 声华死有闻 韩碑照 原草 含笑 有 斯文
41408715-de9b-483f-9c9d-17b84db45f9b,挽朱尚書貔孫,文天祥,唐,诗,五言律诗,一代文昌贵 千年谏议名 天球声浑厚 玄酒韵和平 岩穴思风采 朝廷惜老成 东西生死别 江水泪为倾,"5,5,5,5,5,5,5,5",17d86dccd669731ea5e76d1350ef674b,一代 文昌 贵 千年 谏议 名 天球 声 浑厚 玄酒韵 和平 岩穴 思 风采 朝廷 惜 老成 东西 生死 别 江水 泪 为 倾
4b6d38ca-26ff-4210-b91c-966deab07460,挽太博朱古平  其一,文天祥,唐,诗,五言律诗,白氏贤司马 昌黎真学官 江湖惊落笔 朝野望弹冠 天马高风骨 秋鹰折羽翰 莱庭人白发 烟雨万松寒,"5,5,5,5,5,5,5,5",4b87cbff59a491b784996f411341e05d,白氏贤 司马 昌黎 真学 官 江湖 惊 落笔 朝野 望 弹冠 天马 高 风骨 秋鹰 折羽翰 莱庭 人 白发 烟雨 万松寒
a39c6b79-4c22-47ba-ba4f-7426bfd0037e,挽太博朱古平  其二,文天祥,唐,诗,五言律诗,铁砚伤同志 青灯忆旧游 临轩朝凤阙 驰道听鸡筹 魏野神仙宅 元龙湖海楼 西风一挥泪 世事盖棺休,"5,5,5,5,5,5,5,5",23b29327e1ed813c6c6655bb891f7666,铁砚 伤 同志 青灯 忆旧游 临 轩朝凤 阙 驰道 听 鸡 筹 魏野 神仙 宅 元 龙湖 海楼 西风 一 挥泪 世事 盖棺 休
a0298c77-31da-4121-8da2-92258c770f99,挽黎致政,文天祥,唐,诗,五言律诗,楚峰天地阔 四世百年家 鹤发垂袍叶 龙孙上榜花 诗书新雨露 松柏老烟霞 白马苍山路 斯人忽已遐,"5,5,5,5,5,5,5,5",7ed8ef8a78815535ab5b45ac8f0bc477,楚峰 天地 阔 四世 百年 家 鹤发 垂袍 叶 龙孙 上榜 花 诗书 新 雨露 松柏 老 烟霞 白马 苍山 路 斯人 忽已 遐
75d1eafd-a17d-42c9-8a35-05e1dfc400ff,古心江先生以舊弼出鎮長沙癸酉十月乙亥是爲七十六歲門人文某以一節趨走部內謹擬古體一首爲壽,文天祥,唐,诗,五言古体,炎图启丕运 皇路熙以平 蜿蟺发令姿 有美洵一人 鸿藻舒朝华 大音锵韶钧 黼珽丽三阶 火龙昭𬘘纮 桓圭殿南服 熊旗被金城 瞻彼鹑为火 翼轸宣其精 祥鸾舞瑶席 鸣凤翔娲笙 孟冬兆阳气 西北无浮云 驾言酌春酒 可以写我情 扬旍下祝融 躧履朝泰清 嘉猷扇九垓 还以邃古淳 君子保金石 所以永国成 纯嘏锡千岁 绵绵赞休明,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3cd033f457e9a1200977c3adec5986e2,炎 图启丕 运 皇路熙 以 平 蜿蟺 发令 姿 有美洵 一 人 鸿 藻 舒 朝华 大音 锵 韶钧 黼 珽 丽 三阶 火龙 昭 𬘘 纮 桓圭殿 南 服 熊旗 被 金城 瞻 彼鹑 为 火 翼 轸 宣 其 精 祥 鸾 舞 瑶席 鸣 凤翔 娲 笙 孟冬兆 阳气 西北 无 浮云 驾言酌 春酒 可以 写 我 情 扬 旍 下 祝融 躧 履 朝 泰 清 嘉猷 扇 九 垓 还以 邃 古淳 君子 保 金石 所以 永国 成 纯 嘏 锡 千岁 绵绵 赞休 明
ba92a37e-032c-4457-9f3e-bf89eddac677,送張宗甫兄弟楚觀登舟赴湖北試,文天祥,唐,诗,七言律诗,金螺晓气照人寒 手把天浆领佩环 夜月送鱼来赤壁 秋风吹雁发衡山 东南折处旗花见 牛女光中槎影还 见说青年文赋好 士龙一笑共云间,"7,7,7,7,7,7,7,7",e80f2461c314cb1d84cece6948588b0d,金螺晓 气照 人寒 手把 天浆 领 佩环 夜月 送 鱼 来 赤壁 秋风 吹 雁 发 衡山 东南 折处 旗花 见 牛女光 中 槎 影 还 见 说 青年 文赋 好 士龙 一 笑 共 云间
5d2832fa-fbc9-493b-bae0-3770fae434c1,衡州送胡端逸赴漕,文天祥,唐,诗,五言律诗,楚观簷花晓 舟人击鼓东 蛟龙噀灵雨 雕鹗展雄风 此客云霄士 斯文造化工 捷来君饮此 我亦凯元戎,"5,5,5,5,5,5,5,5",b6c319cdfa304a2dc434f5dd2f1c8f27,楚 观 簷 花晓 舟 人 击鼓 东 蛟龙 噀 灵 雨 雕 鹗 展 雄风 此 客 云霄 士 斯文 造 化工 捷 来 君 饮 此 我 亦 凯 元戎
6c2e48a3-3461-40b1-adfe-012d96b15d9d,題楚觀樓,文天祥,唐,诗,五言律诗,西风吹感慨 晓气薄登临 半壁楚云立 一川湘雨深 乾坤横笛影 江海倚楼心 遗恨飞鸿外 南来访远音,"5,5,5,5,5,5,5,5",a566bea7ed792217417a6c00a938d4a6,西风 吹 感慨 晓气薄 登临 半壁 楚云立 一川 湘 雨 深 乾坤 横笛 影 江海 倚 楼心 遗恨 飞鸿 外 南 来访 远音
5d30fcac-1697-4d2c-a375-6096fda7c4d5,安序宋吏部來牧衡陽某將指聯事好也會以便郡歸養獲忝交承臨發賦詩湘水千里,文天祥,唐,诗,五言律诗,倾盖年华晚 行人早发湘 白云虹浪小 明月燕花香 明浦春何急 巴山日正长 祝君加一饭 我意为桐乡,"5,5,5,5,5,5,5,5",6afb6c4b1e2894e6234b48252495de4d,倾盖 年华 晚 行人 早 发 湘 白云 虹浪小 明月 燕 花香 明浦春 何 急 巴山 日 正长 祝君 加一 饭 我 意为 桐乡
7d5b5ca1-f5e0-48cb-a3b5-910ef48019c2,贈周東卿畫魚,文天祥,唐,诗,五言绝句,观君潇湘图 起我濠上心 短褐波涛旧 秋雨菰蒲深,"5,5,5,5",6508f89b6f14f1c3a8cd24cb0dd7a17a,观君 潇湘 图 起 我 濠 上心 短 褐 波涛 旧 秋雨 菰 蒲 深
461675cf-2f9a-47f9-833c-fd8e9d761b1d,某叨臬衡湘蒙恩以便郡歸養肯齋大卿實寓衡我十年前邦君也一再見間即分南北五言啟之所以致今舊雨繾綣云,文天祥,唐,诗,五言律诗,潇湘一夜雨 湖海十年云 相见皆成老 重逢便作分 啼鹃春浩荡 回雁晓殷勤 江阔人方健 月明思对君,"5,5,5,5,5,5,5,5",bcbc4ff3b98a1c7e870d153e152ba919,潇湘 一夜 雨 湖海 十年 云 相见 皆 成 老 重逢 便 作分 啼 鹃 春 浩荡 回 雁晓 殷勤 江 阔人 方健 月 明思 对 君
17893d44-6aa9-4e48-927f-8b8e8b8d2b31,幕客載酒舟中即席序別,文天祥,唐,诗,五言律诗,故人满江海 游子下潇湘 梦载月千里 意行云一方 橹声人语小 岸影客心长 总是浮萍迹 飞花莫近樯,"5,5,5,5,5,5,5,5",8009e9b91753b5ec1ac5f828c6e39329,故人 满 江海 游子 下 潇湘 梦载 月 千里 意 行云 一方 橹 声 人语 小 岸影 客心 长 总是 浮萍 迹 飞花 莫 近 樯
9cd4c25b-090e-4c90-85f7-830cb34b3260,用韻謝諸客和章,文天祥,唐,诗,五言律诗,传鼓发船去 我秦君向湘 持螯思太白 占鹊问东方 世味秋云薄 交情江水长 相期天路晓 阵马度风樯,"5,5,5,5,5,5,5,5",171982c67d6aebe469f1551ae05a1670,传鼓 发船 去 我 秦君 向 湘 持 螯 思 太白 占 鹊 问 东方 世味 秋云薄 交情 江水 长 相期 天路 晓 阵马度 风樯
cb0f20a0-f8f4-4cf4-8253-1e6709f247ef,湘潭道中贈丁碧眼相士  其一,文天祥,唐,诗,七言绝句,自诡衡山道士孙 至今句法有轩辕 世人未见题尧庙 尽把昌黎作寓言,"7,7,7,7",dbc18e82a328058ef7875436c4f576cd,自 诡 衡山 道士 孙 至今 句法 有 轩辕 世人 未 见 题 尧 庙 尽 把 昌黎 作 寓言
be74cd83-41a8-4bf7-a5ff-b0d27bd0a689,湘潭道中贈丁碧眼相士  其二,文天祥,唐,诗,七言绝句,收拾衡云作羽衣 便如屈子远游归 离骚忘却题天柱 为立斜阳问翠微,"7,7,7,7",f029bfd7ffb27c6aaaf00c7a270eb222,收拾 衡云 作 羽衣 便 如 屈子 远游 归 离骚 忘却 题 天柱 为立 斜阳 问 翠微
66273936-e5ec-4b1e-acd1-7bd92d300080,咸淳甲戌第二朔予道櫧洲里徐畋方諫自長沙來爲別問客幾何曰半年矣臨別爲賦,文天祥,唐,诗,五言绝句,君为湘水燕 我作衡阳雁 雁去燕方留 白云草迷岸,"5,5,5,5",a28567d77b93fccb6959a263f1c3cbdb,君 为 湘水 燕 我 作 衡阳 雁 雁 去 燕方留 白云 草 迷岸
51a18199-7fab-44bd-b962-08ed6d3bd02b,和衡守宋安序送行詩  其一,文天祥,唐,诗,七言律诗,玉立湘西第一州 丹梯小为岳云留 东风城郭人行乐 春日旌旗公出游 便趁绨香摩碧汉 莫嫌绣影涴清流 两君相见衣冠好 记取儿孙好话头,"7,7,7,7,7,7,7,7",4cdd95c5075dd218ac48c023580ac4c9,玉立 湘西 第一 州 丹 梯 小 为 岳云留 东风 城郭 人 行乐 春日 旌旗 公 出游 便 趁 绨 香摩碧汉 莫嫌绣 影 涴 清流 两 君 相见 衣冠 好 记取 儿孙 好 话头
f6ad078b-b00e-4033-9189-596680323a7a,和衡守宋安序送行詩  其二,文天祥,唐,诗,七言律诗,方共衡云把酒杯 春风吹向鬰孤台 雁将回处惊帆落 花未开时怯笛催 别草可堪游子去 寄梅应为故人来 临行笑觅凝香谱 十驾那追逸骥材,"7,7,7,7,7,7,7,7",29a10e629ecece111c9e7508a5d4cd84,方共衡 云 把 酒杯 春风 吹 向 鬰 孤 台 雁 将 回处 惊帆落 花 未 开时 怯 笛 催 别草可堪 游子 去 寄梅 应为 故人 来 临行 笑 觅 凝香谱 十驾 那 追逸骥 材
fb3e4d67-8f61-41ba-aee7-93bb416563c6,贈萍鄉道士,文天祥,唐,诗,五言律诗,道上观行人 半似重相见 古云性相近 性岂不如面 万形本一性 万心方一殊 世固难绝圣 亦恐难绝愚,"5,5,5,5,5,5,5,5",1e699582624a5a9cb9528c24b24c47d7,道 上 观 行人 半 似 重 相见 古云 性相近 性 岂 不如 面 万 形本 一性 万 心方 一殊 世固难 绝圣 亦 恐难 绝 愚
b1ef4502-3b3a-4de0-b9db-2a2f4c46a715,白髭行,文天祥,唐,诗,五言古体,忆昔守宣时 白上一根发 去之四五年 一化为七八 今年客衡湘 黑髭已多黄 众黄忽一白 惊见如陵阳 白发已为常 白髭何足怪 岁月不可歇 雪霜日长大 世人竞染缁 厌之固足嗤 谁服芦菔汤 避老亦奚为 少老如春秋 造物以为俦 吾方乐吾天 乐天故不忧,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4c645a8ec1e23bb13297c83644c85035,忆昔守 宣时 白上 一根 发 去 之 四五年 一 化为 七八 今年 客衡 湘 黑 髭 已 多 黄 众黄 忽一白 惊见 如 陵阳 白发 已为 常 白 髭 何足怪 岁月 不可 歇 雪霜日 长大 世人 竞染 缁 厌 之 固足 嗤 谁 服 芦 菔 汤 避 老亦奚 为 少 老 如 春秋 造物 以为 俦 吾 方乐 吾 天 乐天 故 不忧
2511bcdd-33b2-4f6f-9105-484c95fe9ca5,將母赴贛道西昌,文天祥,唐,诗,五言律诗,重来鸥阁晓 帆影涨新晴 倚槛云来去 闭帘花送迎 江湖春汗漫 岁月老峥嵘 手把忘忧草 夔夔绕太清,"5,5,5,5,5,5,5,5",634832856c697459073109a94dc12b64,重来 鸥 阁 晓 帆影 涨 新 晴 倚 槛 云 来 去 闭 帘花 送迎 江湖 春 汗漫 岁月 老 峥嵘 手把 忘忧草 夔 夔 绕 太 清
ea9e7dc4-4a58-4c2a-8c32-edaa088f52fe,快閣遇雨觀瀾,文天祥,唐,诗,五言律诗,一笑登临晚 江流接太虚 自惭云出岫 争讶雨随车 慷慨十围柳 周回千里鱼 故园隄好在 夜梦绕吾庐,"5,5,5,5,5,5,5,5",56e038958b4d28498e5e1c047a1cd5c1,一 笑 登临 晚 江流 接 太虚 自惭 云 出 岫 争讶 雨 随车 慷慨 十围 柳 周 回 千里 鱼 故园 隄 好 在 夜 梦 绕 吾 庐
74d44516-9bc6-44a3-8898-97dd5c48ceb3,題鬰孤臺,文天祥,唐,诗,五言律诗,城郭春声阔 楼台昼影迟 并天浮雪界 盖海出云旗 风雨十年梦 江湖万里思 倚阑时北顾 空翠湿朝曦,"5,5,5,5,5,5,5,5",ec11ad096dbdb345ac06debaf61910e7,城郭 春声 阔 楼台 昼影 迟 并 天浮 雪界 盖海 出云 旗 风雨 十年 梦 江湖 万里 思 倚 阑 时 北 顾 空翠 湿 朝曦
c4d51b92-a4f0-422b-ae6f-5eb66adacbe1,予題鬰孤泉管五湖翁姚濂爲之和翁官滿歸里因韻贄別并謝前辱,文天祥,唐,诗,五言律诗,巢龟君往好 涌翠我来迟 夜雨呼三韭 春风试一旗 飞花行客梦 芳草故人思 何日五湖上 同看浴海曦,"5,5,5,5,5,5,5,5",08520b0a7af2855eaac7a78d455f7b3b,巢龟君 往好 涌 翠 我 来 迟 夜雨 呼 三 韭 春风 试一 旗 飞花 行客 梦 芳草 故人 思 何日 五 湖上 同 看浴 海曦
8b6f64dc-3ca9-4dfc-8a95-b2be4b01cb43,用韻謝前人,文天祥,唐,诗,五言律诗,兹游良邂逅 吾道未逶迟 斗野横双剑 牛津直两旗 此风应小住 明日便相思 输与君家近 扶桑五色曦,"5,5,5,5,5,5,5,5",fd6e36d8767b583b65957cd3678c2f2e,兹 游良 邂逅 吾 道 未 逶迟 斗野 横 双剑 牛津 直 两 旗 此风 应 小 住 明日 便 相思 输与 君家 近 扶桑 五色 曦
670b853a-de0b-4430-9e97-70ed6d6fc5bc,翠玉樓晚雨,文天祥,唐,诗,七言律诗,晚楼一曲转梅花 官事无多报放衙 林木蔽亏烟断续 江流曲折雨横斜 年华冉冉风前影 岁莫悠悠客里家 一雁近从沙觜落 更饶片雪入天涯,"7,7,7,7,7,7,7,7",1b6825c7acf80d28785f288798216d34,晚 楼 一曲 转 梅花 官事 无多 报放 衙 林木 蔽 亏 烟 断续 江流 曲折 雨 横斜 年华 冉冉 风 前 影 岁 莫 悠悠 客里家 一 雁 近 从 沙 觜 落 更 饶 片 雪入 天涯
e8faebce-31d3-4884-99b1-fa112e7c6ab0,翠玉樓觀雪,文天祥,唐,诗,五言律诗,矫矫临清泚 蒙蒙认翠微 绨春生客袖 铁冷上戎衣 柳眼惊何老 梅花觉半肥 新来有公事 白战破重围,"5,5,5,5,5,5,5,5",10f564ca16bf5a5b0ebbf48c21eb5197,矫 矫 临清 泚 蒙蒙 认 翠微 绨 春生 客袖 铁冷 上 戎衣 柳眼惊何 老 梅花 觉半 肥 新 来 有 公事 白战 破 重围
fb3f34e9-d55b-4a90-bff9-7bf6fcda322e,翠玉樓和胡端逸韻,文天祥,唐,诗,五言律诗,客影鱼千里 年华柳十围 白云栖石密 黄鹄出烟微 江海秋风老 湖山晚日晖 鬰孤台上望 野阔犊初肥,"5,5,5,5,5,5,5,5",b48701c83e8a16185089ae3ceb2ee8f6,客影 鱼 千里 年华 柳十围 白云 栖 石密 黄鹄 出烟 微 江海 秋风 老 湖山 晚日 晖 鬰 孤 台上 望 野阔 犊 初 肥
d746022e-3bc5-4b2d-8609-3b0f96181d18,翠玉樓,文天祥,唐,诗,五言律诗,昏鸦何处落 野渡少人行 黄叶声在地 青山影入城 江湖行客梦 风雨故乡情 试问南来信 梅花三两英,"5,5,5,5,5,5,5,5",3f3d21abe9a78c990a2e00a578f5949a,昏鸦 何处 落 野渡 少 人行 黄叶 声 在 地 青 山影 入 城 江湖 行客 梦 风雨 故乡情 试问 南 来信 梅花 三两 英
507b1df5-24b0-46d5-91ba-d51965f08ca1,合江樓  其一,文天祥,唐,诗,五言律诗,天上名鹑尾 人间说虎头 春风千万岫 秋水两三洲 客晚惊黄叶 官闲笑白鸥 双江日东下 我欲赋扁舟,"5,5,5,5,5,5,5,5",8fd21649273efbbe0e54facd814d6afd,天上 名鹑 尾 人间 说 虎头 春风 千万 岫 秋水 两三 洲 客 晚 惊 黄叶 官闲笑 白鸥 双江 日 东下 我 欲 赋 扁舟
1c694920-d91b-4e14-846e-b694f5419c1b,合江樓  其二,文天祥,唐,诗,五言律诗,西楚惊鸿晚 东淮落木秋 蒸湘今石鼓 句宛古宣州 白日聊清赏 青山总旧游 不知沧海水 何处接天流,"5,5,5,5,5,5,5,5",6dce8b940c4c0b85a0ec1bd20d81810a,西楚 惊鸿 晚 东淮 落 木秋 蒸 湘 今 石鼓 句 宛古 宣州 白日 聊 清赏 青山 总 旧游 不知 沧海 水 何处 接 天流
3eb49c9c-f5a7-42d6-81ab-fdbf35cd2939,皂蓋樓,文天祥,唐,诗,五言律诗,一水楼台绕 半空图画开 蜗涎行薜荔 雀影上莓苔 碧落人千载 青山酒一杯 晚烟看不尽 待月却归来,"5,5,5,5,5,5,5,5",4faf298189a2c007979cdd465ae15c9a,一 水 楼台 绕 半空 图画 开 蜗涎行 薜荔 雀影 上 莓 苔 碧落 人 千载 青山 酒 一杯 晚 烟 看 不尽 待 月 却 归来
a16de87b-feec-4ac0-b593-f6ae83a5d8f4,石樓,文天祥,唐,诗,五言律诗,晓色重帘卷 春声叠鼓催 长垣连草树 远水照楼台 八境烟浓淡 六街人往来 平安消息好 看到岭头梅,"5,5,5,5,5,5,5,5",d89ad4e0fbed5eed523d50dee4beed04,晓色 重帘 卷 春声叠鼓 催 长垣 连草树 远 水照 楼台 八境 烟 浓淡 六街 人 往来 平安 消息 好 看到 岭头 梅
aff87b3a-be6b-4b84-8952-0a7a9a1b95be,馬祖巖,文天祥,唐,诗,七言绝句,曾将飞锡破苔痕 一片云根锁洞门 山外人家山下路 石头心事付无言,"7,7,7,7",9e89588fe4e3cdc16544f9d984dcccd8,曾 将 飞 锡 破 苔 痕 一片 云根 锁 洞门 山外 人家 山下 路 石头 心事 付 无言
af54dc61-b3be-4fe0-a208-ca417cdf513d,禪關,文天祥,唐,诗,七言绝句,秋风吹日上禅关 路入松花第一弯 只愿四时烟雾少 满城楼阁见青山,"7,7,7,7",ee0f50291601148c7cbebf574a950908,秋风 吹 日 上 禅 关 路入 松花 第一 弯 只 愿 四时 烟雾 少 满城 楼阁 见 青山
80fdbe5b-d993-4cdb-a285-d40ac21f96af,吸江,文天祥,唐,诗,七言绝句,绝壁千寻俯雪潭 春花秋草有䰐𩭹 当年误著蒲团坐 惹得人称马祖岩,"7,7,7,7",a160bb1a32b704d505ca2256fa62c10e,绝壁 千 寻 俯 雪 潭 春花 秋草 有 䰐 𩭹 当年 误著 蒲团 坐 惹 得 人称 马祖 岩
c03a93ba-c7c2-40be-96cf-02504e5c98ae,塵外,文天祥,唐,诗,七言绝句,半山风雨截江城 未脱人间总是尘 中夜起看衣上月 青天如水露华新,"7,7,7,7",85629cd9e4e1de1134a2a806f7d9e795,半山 风雨 截 江城 未 脱 人间 总是 尘 中夜 起看 衣 上 月 青天 如水露 华新
f3188ec2-5c48-4e24-ad65-eb1a57bce9c6,雲端,文天祥,唐,诗,七言绝句,半空夭矫起层台 传道刘安车马来 山上自晴山下雨 倚阑平立看风雷,"7,7,7,7",464191a997850b919c5760bc6c959108,半空 夭矫 起 层 台 传道 刘安 车马 来 山上 自 晴山 下雨 倚 阑 平立 看 风雷
5ed35aac-1579-4a67-a61b-12732e2d9bff,清江何漢英再見於空同讀歐陽先生詩感慨爲賦,文天祥,唐,诗,五言古体,采芝云满山 采檗瀑垂涧 当年有清徽 为寄南来雁 雁去人已逝 岁月剨云晏 流水失声音 西河老忧患 往日志士悲 穷途行子惯 君为梁宋游 我复江汉宦 十年耿相逢 千里欠一盼 玄机寄糟粕 美疢堕刍豢 赠子归东方 聊荐吴兴苋,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0fc9eba582bd975e3fe3e83a6359d893,采芝 云 满山 采檗 瀑垂涧 当年 有 清徽 为 寄 南来 雁 雁 去 人 已逝 岁月 剨 云 晏 流水 失 声音 西河 老 忧患 往日 志士 悲 穷途 行子 惯 君 为 梁宋游 我 复 江汉 宦 十年 耿 相逢 千里 欠 一 盼 玄机 寄 糟粕 美 疢 堕刍 豢 赠子 归 东方 聊荐 吴兴 苋
8b71b29f-2e29-4af9-be8d-f1566a6d3071,送曹倅巖山官滿歸里,文天祥,唐,诗,七言律诗,春陵光霁落苍苔 葛水神仙立翠槐 万里云霞麒骥路 三年风月凤凰台 兴同老子复不浅 歌曰先生归去来 庾岭梅花开渐徧 一枝就与寄蓬莱,"7,7,7,7,7,7,7,7",9995b9871c2174874ed87e33d75c2de6,春陵光 霁 落 苍苔 葛水 神仙 立翠槐 万里 云霞 麒骥 路 三年 风月 凤凰台 兴同 老子 复 不 浅 歌 曰 先生 归去来 庾岭 梅花 开 渐 徧 一枝 就 与 寄 蓬莱
