id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
3d2f96b2-8d2a-48bd-9cb1-eaca0202b92b,禁烟日陪经略焕章丈游白龙洞得所赋新诗次韵以呈,胡长卿,唐,诗,七言律诗,悬崖怪石水潺潺 宜有神龙隠此间 穷胜不妨穿险洞 寻春那止看群山 攀龙行即天边去 跃马聊同野外还 好景良辰适相会 一尊且共水云闲,"7,7,7,7,7,7,7,7",dfb66017d64d9f0a491e3fd5969fcae1,悬崖 怪石 水 潺潺 宜 有 神龙 隠 此间 穷胜 不妨 穿险 洞 寻春 那 止 看 群山 攀龙 行 即 天边 去 跃马 聊同 野外 还 好景 良辰 适 相会 一尊 且 共 水云 闲
c846f7cb-2201-4495-932f-2cdfd110b9cc,容州闻雁,胡长卿,唐,诗,七言绝句,旧闻雁不到衡阳 今复南飞入瘴乡 天阔随阳皆可去 未应为界限潇湘,"7,7,7,7",6025eb3a6dff6804883008f49e816a41,旧闻 雁 不到 衡阳 今 复南 飞入 瘴乡 天阔随阳皆可去 未 应为 界限 潇湘
8c9f2251-37fc-409b-8170-e387984b50a3,句,胡长卿,唐,诗,七言古体,闻道嘉鱼出火山 我来那得一鳞看,"7,7",686c61fff79c7e6e68e52131539ddfb4,闻道 嘉鱼 出 火山 我 来 那 得 一 鳞 看
3e400708-9377-4f77-87ec-cbc91963eb1b,化成岩,赵善坚,唐,诗,五言古体,低帽白蕉衫 跨马北岩路 为我撤炎歊 时有清风度 投策蹑游屐 扪萝穷幽趣 怪石鸣瘦筇 狭径窘危步 云间启深洞 玲珑天巧露 僧侣罗上下 钟声答晨暮 长笑排翠谒 围棋惊振鹭 陶写屏丝竹 恐为风景污 拂藓题苍崖 纵横醉中句 兹游岂易得 载酒莫辞屡,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6d49e523b98144d93cee653ad0eb12f8,低 帽 白蕉衫 跨马 北岩 路 为 我 撤 炎 歊 时 有 清 风度 投策 蹑 游屐 扪萝 穷 幽趣 怪石 鸣 瘦 筇 狭 径 窘 危步 云间 启 深 洞 玲珑 天巧露 僧侣 罗 上下 钟声 答 晨 暮 长 笑 排 翠 谒 围棋 惊振 鹭 陶 写 屏 丝竹 恐 为 风景 污 拂 藓题 苍崖 纵横 醉 中 句 兹 游 岂 易得 载酒莫辞 屡
9a7c6d2a-25d8-4f29-9e08-7b254633ea18,盘斋,严嘉宾,唐,诗,五言古体,孔明天下士 当年卧南阳 一室傥已足 未害志四方 盘斋诚有余 辗转意味长 攒书以为娱 殖兰以为芳 四友置左右 圣贤味中央 要为陋巷回 抑作干禄张 何当膏吾车 相从以徜徉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",ebc48be2154a8f98f3552814d37c19bf,孔明 天下 士 当年 卧 南阳 一室傥 已 足 未害 志 四方 盘斋诚 有余 辗转 意味 长 攒 书 以为 娱 殖兰 以为 芳 四 友置 左右 圣贤 味 中央 要 为 陋巷 回 抑作 干禄 张 何当 膏 吾 车 相 从 以 徜徉
13ee1300-8457-4ff8-8412-61c4864f5437,离镡津,刘志行,唐,诗,七言律诗,公事无多早散衙 蜀中宁有寄来茶 龙光下照三江水 燕子重寻百姓家 畴昔买浆曾得玉 只今作饭类蒸沙 寄言道士玄都客 好种刘郎去后花,"7,7,7,7,7,7,7,7",0d24dd296800a06114767f18617a4527,公事 无多 早 散 衙 蜀中 宁 有 寄来 茶 龙光 下照 三 江水 燕子 重 寻 百姓家 畴昔 买浆 曾 得 玉 只今 作饭 类 蒸沙 寄言 道士 玄都客 好种 刘郎 去 后 花
d8c623de-4834-4c38-bc11-52572a849bbf,藤江,刘志行,唐,诗,七言律诗,驿使何曾寄岭梅 古藤花下小徘徊 无名异果自成树 没字残碑半是苔 木杪山鸡知旦昼 江心仙岛欠楼台 滩神凭险成遗庙 笑我何因到此来,"7,7,7,7,7,7,7,7",4a1695193d36643b8bce75d721087571,驿使 何曾 寄岭梅 古藤花 下 小 徘徊 无名 异果 自成 树 没字 残碑 半 是 苔 木杪 山鸡 知旦 昼 江心 仙岛 欠 楼台 滩神 凭险 成 遗庙 笑 我何 因 到 此来
ce747a34-d2fb-4123-bc6b-c003a9be1821,尧山冬雪,刘志行,唐,诗,七言律诗,洪蒙一判天地晓 万古兹山青未了 朔南声教本一源 大地图舆古无考 玄冥此来事游戯 剪水作花南到地 腊前不识丰年瑞 翻令粤犬云间吠,"7,7,7,7,7,7,7,7",6fd9eec362b921c7ced426c9f2bda3d3,洪蒙 一 判 天地 晓 万古 兹山 青未了 朔南 声 教本 一源 大 地图 舆古 无考 玄冥 此来 事 游 戯 剪水 作花 南 到 地 腊前 不识 丰年 瑞 翻令 粤 犬 云间 吠
b74154ac-6887-480d-8de9-aed34a7b5e3b,舜洞秋风,刘志行,唐,诗,七言律诗,当年大驾巡南中 薰兮时兮歌南风 太音九奏凤凰集 真与尘世开盲聋 重华远矣成飞仙 湘灵洒泪秋风前 天荒地老不可诘 秋风满树凄寒蝉,"7,7,7,7,7,7,7,7",a73eaf58c87fd3d93263b16b3470ba57,当年 大 驾 巡 南中 薰 兮 时 兮 歌 南风 太音 九 奏 凤凰 集 真 与 尘世 开盲 聋 重 华远 矣 成飞仙 湘灵 洒泪 秋风 前 天荒地老 不可 诘 秋风 满树 凄 寒蝉
1509717b-b771-4784-8d48-7a525f0e69b2,凤山,俞丰,唐,诗,七言律诗,老树萧萧吹古风 满阶落叶鸣寒蛩 插天殿阁云不锁 挺柱石笋擎太空 凤去台空秋寂寂 瑶草离离自青碧 玉箫吹彻渺遗音 十二阑干空月色,"7,7,7,7,7,7,7,7",4fd08a2197d6d1f2d36342477276bb2f,老 树 萧萧 吹 古风 满 阶 落叶 鸣 寒 蛩 插 天 殿阁 云 不 锁 挺 柱 石笋 擎 太空 凤 去 台 空秋 寂寂 瑶草 离离 自 青碧 玉箫吹 彻 渺 遗音 十二 阑干 空 月色
011e4537-d87d-4f5b-8d76-84af47088fcb,忠孝亭,周洎,唐,诗,杂言,晋鼎臲卼奸人窥 孰谋国者如儿嬉 陷穽弗设延虎貔 虓阚搏噬婴者摧 群公奔溃不敢谁 卞公力疾起督师 谓事迫矣奚生为 以肉𫗪虎吁可悲 公则死矣二子随 伟哉忠孝萃一时 维公忠义天所资 向来谋国如蓍龟 不用吾言至于斯 为社稷死则死之 冶城之麓江之湄 荒冢突兀余丰碑 半生读史长歔欷 拜公之坟涕沾颐 死者可作吾谁归 嗟哉江左固多士 往往所欠惟一死 元规儿辈何足罪 王公偪仄石头里 气息奄奄有如泉下鬼 苏武之节不如是 视公胡不颡有泚 男子之死一言耳 死而不亡公父子,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,7,7,7,7",4193af6bbbe89ecbc003de5811e27436,晋 鼎 臲 卼 奸人 窥 孰 谋国 者 如儿 嬉 陷 穽 弗 设 延 虎 貔 虓 阚 搏 噬 婴 者 摧 群公 奔溃 不敢 谁 卞公 力疾 起 督师 谓 事 迫 矣 奚生 为 以 肉 𫗪 虎吁 可悲 公则 死 矣 二子 随 伟哉 忠孝 萃 一时 维 公忠义 天所 资 向来 谋国 如 蓍龟 不用 吾 言 至于 斯 为 社稷 死 则 死 之 冶城 之麓 江 之 湄 荒冢 突兀 余 丰碑 半生 读史 长 歔 欷 拜 公 之 坟 涕 沾 颐 死者 可作 吾 谁 归 嗟哉 江左 固 多士 往往 所欠 惟一 死 元 规儿 辈 何足罪 王公 偪仄 石头 里 气息奄奄 有如 泉下 鬼 苏武 之 节 不如 是 视公胡 不 颡 有 泚 男子 之 死 一言耳 死而不亡 公 父子
d6e7bfdd-4168-4ecd-a838-304474650d67,宗忠简公画像赞,陈炳,唐,诗,杂言,平生孔明 称慕莫及 像见忠简 懦夫有立 横流砥柱 万里长城 欲奋空弮 以植危倾 猛将歛手 气指目使 谁知此公 亦裳布士,"4,4,4,4,4,4,4,4,4,4,4,4",2f4854833dd69d9ce2290958e91727b1,平生 孔明 称慕 莫及 像 见 忠 简 懦夫 有立 横流 砥柱 万里长城 欲 奋 空 弮 以 植危 倾 猛将 歛 手 气 指目 使 谁知 此公 亦裳 布士
4771b8cc-b289-44b8-badb-9dd6172f743f,巢湖神母庙诗,陈炳,唐,诗,杂言,舟之来兮风高 荡汩潏兮帆招 燎薰在堂兮洁涓牲牢 望神俨然兮歛袵 愿速济我兮不崇朝 舟之去兮风微 波渺弥兮迅于 飞帆拂兮茫无涯 眼眩胆栗兮将安之 我有愿兮惟神焉依 秋深兮木落 葭苇萧骚兮清日薄 神兮今焉在 吞吐月星兮独处廓 神甚仁兮宁以为祸 愚有弗虔兮幸贲过 天地一叶兮相继 神无波涛兮骇我,"6,6,9,7,8,6,6,7,8,8,5,8,5,8,8,8,7,7",0786f90258d89c6f0a4ac8c128248eac,舟 之来 兮 风 高 荡 汩潏 兮 帆 招 燎 薰 在 堂兮 洁涓 牲牢 望神 俨然 兮 歛 袵 愿 速济 我 兮 不崇 朝 舟 之 去 兮 风微 波 渺 弥 兮 迅于 飞帆 拂 兮 茫 无涯 眼眩胆栗 兮 将 安 之 我 有 愿 兮 惟神焉 依 秋深兮 木落 葭 苇 萧骚兮 清日 薄 神兮今焉 在 吞吐 月 星 兮 独处 廓 神 甚 仁兮宁 以为 祸 愚 有 弗 虔兮 幸 贲 过 天地 一叶 兮 相继 神 无 波涛 兮 骇我
914e757d-3c1a-40be-a5fe-a6f00d91c2ce,望黄山词,陈炳,唐,诗,杂言,望黄山兮峨峨 见接天以葱青 纷群峰兮怪奇 眩百变兮幽明 朱砂汤兮山椒 下白龙兮甚灵 袭深潭兮百尺 夜有光兮晶荧 山中泉兮娱嬉 坐蛇虺兮隠形 岁徂夏兮不雨 农失望兮麕惊 禾稼鬰兮满野 垂槁死兮无成 诉哀恫兮神祠 牲豆陈兮芬馨 巫夸诩兮后先 龙跧处兮皇宁 合归云兮九霄 麾雷公兮震霆 前丰隆兮戒路 叱雨师兮建瓴 予朅来兮江东 元砻窍兮储瓶 井邑荒兮穷谷 门两版兮常扃 泛袯襫兮良勤 几视日兮占星 粟升斗兮莫饱 将填壑兮鳏茕 官吾卑兮何求 职水旱兮忧矜 愿时以云兮又以雨 黄之田兮世世可耕,"6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8",24d9741fe1666a5afd382c117ced2808,望 黄山 兮 峨峨 见 接 天 以 葱青 纷 群峰 兮 怪 奇 眩 百变兮 幽明 朱砂 汤兮 山椒 下 白龙兮 甚 灵 袭 深潭 兮 百尺 夜 有 光兮晶荧 山中 泉 兮 娱 嬉 坐 蛇 虺 兮 隠 形 岁 徂 夏兮 不雨 农 失望 兮 麕 惊 禾稼 鬰 兮 满野 垂槁死兮 无成 诉哀 恫兮 神祠 牲豆 陈兮芬 馨 巫夸诩 兮 后 先 龙 跧 处 兮 皇 宁 合归 云兮 九霄 麾 雷公 兮 震霆 前 丰隆兮 戒路 叱 雨师 兮 建 瓴 予 朅 来 兮 江东 元 砻 窍 兮 储瓶 井邑 荒 兮 穷 谷 门 两 版 兮 常 扃 泛 袯 襫 兮 良 勤 几 视日 兮 占星 粟 升斗 兮 莫 饱 将 填 壑 兮 鳏茕 官吾 卑 兮 何求 职 水旱 兮 忧矜 愿 时 以 云兮 又 以 雨 黄之田 兮 世世 可耕
480f91aa-0385-49e8-9948-99d29b49dba8,泛秋浦辞,陈炳,唐,诗,杂言,九华北兮濑东 石畏硊兮屈盘 谁此游兮万顷 初禹凿兮何年 窈其深兮莫测 微波涌兮沦涟 民连甍兮渚居 矗百雉兮造天外 涵青青兮几城 混金碧兮中边 羌予行兮酷暑 修途邈兮回邅 埃迷目兮眵昏 仆马瘦兮踬颠 若有人兮扁舟 破菱荷以径前 接予袂兮俱往 欲驾我兮登仙 与汝钓兮空明 鱼杂龙兮藻荇青 与汝浴兮靓深 悲风度兮秋涛生 与汝游兮嵌岩 骇鸥凫兮争翾 与汝望兮茫冥 若有无兮飞烟 水一去兮入海 问此程兮数千 指蓬莱兮一发 有安期兮偓佺 紫贝阙兮珠宫 笑纷卑兮尘寰 沆瀣饮兮芝餐 盍轻举兮蜕蝉 嗟吾生兮穷屯 履平地兮奔湍 心炯炯兮犹在 愿脱屣兮人间 青枫老兮欲丹 露溥溥兮山寒 吾何归兮日暮 寄此怀兮江之南,"6,6,6,6,6,6,6,7,6,6,6,6,6,6,6,6,6,6,6,7,6,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7",4a5db3e53b83fe7e22ac8116c139ce04,九 华北 兮 濑东 石 畏 硊 兮 屈 盘 谁 此 游 兮 万顷 初禹凿 兮 何年 窈其深兮 莫测 微波 涌 兮 沦涟 民 连 甍 兮 渚 居 矗 百 雉 兮 造 天外 涵 青青 兮 几城 混 金碧 兮 中边 羌 予行 兮 酷暑 修途 邈 兮 回 邅 埃迷 目 兮 眵 昏 仆马 瘦兮 踬 颠 若 有人 兮 扁舟 破 菱 荷 以 径 前 接予 袂 兮 俱往 欲 驾 我 兮 登 仙 与 汝 钓 兮 空明 鱼 杂 龙兮藻 荇 青 与 汝浴兮 靓深 悲 风度 兮 秋涛 生 与 汝游兮 嵌 岩 骇鸥 凫兮 争 翾 与 汝望兮 茫 冥 若 有无 兮 飞烟 水 一 去 兮 入海 问此程 兮 数千 指 蓬莱 兮 一发 有 安 期 兮 偓 佺 紫贝阙 兮 珠宫 笑 纷 卑 兮 尘寰 沆瀣 饮 兮 芝餐 盍 轻举兮 蜕蝉 嗟吾生 兮 穷 屯 履 平地 兮 奔 湍 心 炯炯 兮 犹 在 愿 脱屣 兮 人间 青枫 老兮欲 丹 露 溥溥兮 山寒 吾何 归 兮 日暮 寄 此 怀兮江 之南
c7c16534-34d3-4d22-b135-d260c1434920,翠微寺,陈炳,唐,诗,七言绝句,麻衣休作狮子吼 门外泉声正拍空 三十六峰浑不见 翠微真在有无中,"7,7,7,7",f32985baed26419a9fed7c485f5505eb,麻衣 休作 狮子吼 门外 泉声 正 拍 空 三十六峰 浑 不见 翠微 真在 有无 中
440f01f7-2d3f-42d8-86b1-e9629da88d46,栲栳山,章潜,唐,诗,七言绝句,秀色团团如栲栳 孤高端可压群山 藏云蓄雨无踪迹 怨鹤啼猿自往还,"7,7,7,7",226def0a452fe7eadaa74045c9a683e5,秀色 团团 如 栲栳 孤 高端 可 压 群山 藏云蓄雨无 踪迹 怨鹤 啼猿 自往 还
a1762d71-b681-4556-9f52-ab3551ae6fd6,秋夜赏桂,王宁,唐,诗,五言古体,秋风吹天香 先著桂枝里 更挹月露清 芬馥唤睡起 揽衣夜未央 泉喧不入耳 有来蕊珠仙 黄袂翠盖底 岂无碧云腴 为君一启齿 醉卧金粟间 绝胜佩兰芷,"5,5,5,5,5,5,5,5,5,5,5,5",a79ec0fd90779d01f785ab529d4d799c,秋风 吹 天 香 先著 桂枝 里 更 挹 月 露清 芬馥 唤 睡 起 揽 衣 夜未央 泉 喧 不 入耳 有 来 蕊 珠 仙 黄 袂 翠 盖 底 岂 无 碧云 腴 为 君 一 启齿 醉卧 金粟间 绝胜 佩兰 芷
5f4786f0-7299-4dc1-b464-e44198c2d627,和楼守浮远堂留题,王宁,唐,诗,七言律诗,久去乡关始一来 竹舆行乐亦佳哉 还寻童子钓游处 又趁史君旌骑回 风物于人随意好 江山如画得天开 向来纪胜归名笔 喜为重镵置石崖,"7,7,7,7,7,7,7,7",7ca5e3d2320d3769b5bfade6ff210b80,久 去 乡关 始 一来 竹 舆 行乐 亦佳 哉 还 寻 童子 钓游 处 又 趁 史君 旌 骑回 风物 于 人 随意 好 江山如画 得 天开 向来 纪胜 归 名笔 喜 为重 镵 置 石崖
227a2490-da06-43a5-95ff-950170bdddad,句,吴瓌,唐,诗,七言古体,饱看七宝山头月 惯听三茅观里钟,"7,7",c06088894f2bf6bcce888325e71a3df2,饱 看 七宝 山头 月 惯 听 三 茅观 里 钟
e5b66a04-4fba-461b-8a2b-3abd6b538180,大涤洞天留题  其一,谢岳甫,唐,诗,七言绝句,朝乘云气上蓬莱 九锁仙峰翠作堆 可惜洞天闲日月 人生能得几回来,"7,7,7,7",280c5375700ab740ccf9ce2fc8159c18,朝乘 云气 上 蓬莱 九 锁 仙峰 翠作堆 可惜 洞天 闲 日月 人生 能 得 几 回来
a29ec033-908d-4fe2-8ed8-686242329f82,大涤洞天留题  其二,谢岳甫,唐,诗,七言绝句,天然奇石耸云端 下浸龙泓一掬寒 静听潺湲眠未得 不妨乘月依阑干,"7,7,7,7",485d547336495741d50410d2cdea0637,天然 奇石 耸 云端 下浸 龙泓 一 掬 寒 静听 潺湲 眠 未 得 不妨 乘 月 依 阑干
e3c7eefb-4ea2-4ad7-ad97-3416020f62c0,大涤洞天留题  其三,谢岳甫,唐,诗,七言律诗,入山细问山中事 绀宇琼居八百年 五洞潜通谁缩地 一峰突起解擎天 眼前去马来牛债 梦里骖鸾跨鹄缘 却羡黄冠无一事 卧听箫吹落云边,"7,7,7,7,7,7,7,7",19c21cfdc74f437e4bfe645d47ce6f6f,入山 细问 山中 事 绀 宇琼 居 八百年 五洞 潜通 谁缩 地 一峰 突起 解 擎天 眼前 去 马来 牛债 梦 里 骖 鸾 跨 鹄 缘 却羡黄 冠无 一事 卧 听 箫 吹落 云边
2f1e62ad-0a06-487f-a8c4-a2f5d7cc0628,鸣山,马觉,唐,诗,五言绝句,我来方自噤 投宿寓鸣山 立仗古所戒 对山空厚颜,"5,5,5,5",6718aa270709a488623d1b0663bb2973,我 来 方 自噤 投宿 寓鸣山 立 仗 古 所戒 对 山空 厚颜
b034a230-49b9-4d33-bb89-c06e778879c7,许由,吕祖谦,唐,诗,五言古体,许由不耐事 逃尧独参寥 行至箕山下 盈耳康衢谣 谓此污我耳 临流洗尘嚣 水中见日驭 劳苦如尧朝 尧天接山际 尧云抹山椒 谁云能避世 处处悉逢尧,"5,5,5,5,5,5,5,5,5,5,5,5",cf43dedf3f7f77f17e1520d85d276963,许由 不 耐 事 逃 尧 独参寥 行至 箕 山下 盈耳 康衢 谣 谓 此污我耳 临流 洗 尘嚣 水中 见 日驭 劳苦 如 尧 朝 尧 天 接 山际 尧 云 抹 山椒 谁 云 能 避世 处处 悉 逢 尧
d20d3f8c-1861-4683-a81c-cb8c3da8915b,清晓出郊,吕祖谦,唐,诗,五言古体,落月窥瓮牖 殷勤唤人醒 蓐食治野装 行行向郊坰 林端横宿霭 未放群山青 藕花断复续 莫辨浦与汀 初闻露花香 一洗廛市腥 清景竟难挽 晨光著邮亭 留眼数天际 尚余三四星 车尘驾暑气 白汗如翻瓶 凉燠一机耳 愠喜谁使令 泠然解其会 冰壶在中扃,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f02ff84c8a9281ec8659298d2ffd870a,落 月 窥 瓮 牖 殷勤 唤 人 醒 蓐 食治 野装 行行 向 郊 坰 林端横 宿霭 未放 群山 青 藕花 断 复续 莫辨 浦 与 汀 初 闻露 花香 一 洗 廛 市 腥 清景 竟难 挽 晨光 著 邮亭 留 眼数 天际 尚 余三 四星 车尘 驾 暑气 白汗 如 翻 瓶 凉 燠一 机耳 愠喜 谁 使令 泠然 解 其 会 冰壶 在 中 扃
fab33000-c67c-471c-b7ad-4f5add2d910a,城楼,吕祖谦,唐,诗,五言律诗,城峻先迎月 帘疎不隔风 棋声传下界 鴈影没长空 岛屿秋光里 楼台海气中 登临故待晚 雨外夕阳红,"5,5,5,5,5,5,5,5",e82e28074e257395d7a7208ab624e229,城 峻 先 迎 月 帘 疎 不 隔 风 棋声 传 下界 鴈 影 没 长空 岛屿 秋光里 楼台 海气 中 登临 故 待 晚 雨 外 夕阳红
9915a907-5111-46f1-a5de-45d1f103911c,西兴道中二首  其一,吕祖谦,唐,诗,七言绝句,凫鹜迎船似有情 随波故起绿粼粼 野花照水开无主 谁信春归已两旬,"7,7,7,7",ec3511b513f9f3ff53761fafad762865,凫鹜 迎 船 似 有情 随波 故 起绿 粼粼 野花 照水 开无 主 谁 信春归 已 两旬
1755c0e5-47a9-4291-8f5c-73886d866442,西兴道中二首  其二,吕祖谦,唐,诗,七言绝句,桑麻张王不知春 帝恐鶑花太断魂 东岸红霞西岸绿 却将景色为平分,"7,7,7,7",482334b782928779397d5aef08adefb3,桑麻张 王 不知 春 帝恐 鶑 花 太 断魂 东岸 红霞 西岸 绿 却 将 景色 为 平分
8d9fe09a-be71-4653-b477-2c4be3984277,晚望,吕祖谦,唐,诗,七言绝句,独立荒亭数过帆 横林疎处见沧湾 故知不入豪华眼 送与凫鸥自在看,"7,7,7,7",1f3f48e18c61fa2406af4c269a9a528a,独立 荒亭 数 过 帆 横 林 疎 处 见 沧湾 故知 不 入 豪华 眼 送与 凫鸥 自 在 看
26c72671-c296-4460-ade5-352727cf3c5a,春日七首  其一,吕祖谦,唐,诗,七言绝句,江梅已过杏花初 尚怯春寒著萼疎 待得重来几枝在 半随蝶翅半蜂须,"7,7,7,7",3a030f1a22ce76ff5665644da71c04b0,江梅 已 过 杏花 初 尚 怯 春寒 著萼 疎 待 得 重来 几枝 在 半 随 蝶翅 半 蜂 须
a87b435d-5120-42de-94d6-92c07725cf6f,春日七首  其二,吕祖谦,唐,诗,七言绝句,短短菰蒲绿未齐 汀洲水暖鴈行低 柳阴小艇无人管 自送流花下别溪,"7,7,7,7",3b94c1238a7bcc1df39485e131e58f48,短短 菰 蒲 绿 未齐 汀洲 水暖 鴈 行 低 柳阴 小艇 无人管 自送 流花 下别溪
dea41b99-0021-4f9b-a0f5-2163957d0691,春日七首  其三,吕祖谦,唐,诗,七言绝句,岸容山意两溶溶 便是东皇第一功 春色平铺人不见 却将醉眼认繁红,"7,7,7,7",c87a88d665349504cbe4e31ad1508865,岸容 山意 两 溶溶 便是 东皇 第一 功 春色 平铺 人 不见 却 将 醉眼 认 繁红
63e7b6b2-a20e-4c0d-a9ff-314c77d8037d,春日七首  其四,吕祖谦,唐,诗,七言绝句,春波无力未胜鸥 夹岸山光翠欲流 若使画成惊顾陆 更教吟出压曹刘,"7,7,7,7",726ae01774dd5e73a4bb00ec7a99de86,春 波 无力 未 胜 鸥 夹岸 山光翠 欲 流 若使 画 成惊 顾陆 更 教吟 出压 曹刘
c88220ac-a46f-45c4-b46f-2aa084540a92,春日七首  其五,吕祖谦,唐,诗,七言绝句,络石寒毛涧底明 春来绿徧小峥嵘 凭谁再续平泉记 为定芸兰孰弟兄,"7,7,7,7",f8dacaa55ccd4e9eadddb8c90c64587f,络石 寒毛 涧 底 明 春来 绿 徧 小 峥嵘 凭 谁 再续 平泉 记 为定 芸兰 孰 弟兄
c65d77a1-ccd7-4d29-9ec6-4dc81fe23bc7,春日七首  其六,吕祖谦,唐,诗,七言绝句,一川晓色鹭分去 两岸烟光鶑带来 径欲卜居从钓叟 绿杨缺处竹门开,"7,7,7,7",d8a5318137e1ca26841fbd16f8a549e6,一川 晓色 鹭 分去 两岸 烟 光 鶑 带来 径欲 卜居 从 钓 叟 绿杨 缺处 竹门 开
b109f12b-33a2-4da4-a124-3c3ea67d5a97,春日七首  其七,吕祖谦,唐,诗,七言绝句,簷铎无声鸟语稀 径深钟梵出花迟 日长徧遶溪南寺 未信东风属酒旗,"7,7,7,7",af5f1277bae32a5fafc9db7721b9fd60,簷 铎 无声 鸟语 稀 径 深 钟 梵出花 迟 日 长 徧 遶 溪 南 寺 未信 东风 属 酒旗
19de312b-9c2f-47be-beed-32d1c96e6d9c,登八咏楼有感,吕祖谦,唐,诗,七言绝句,仲舒旧事无人记 家令风流一世倾 天下何曾识真吏 古来几许尚虚名,"7,7,7,7",7faf7d468ff57a0214bcc456fad69ae9,仲舒 旧事 无人 记 家令 风流 一世 倾 天下 何曾 识 真吏 古来 几许 尚 虚名
5986b1a4-3e30-4c27-aa79-aba16559ece9,富阳舟中夜雨,吕祖谦,唐,诗,七言绝句,万顷烟波一叶舟 已将心事付溟鸥 蓬笼夜半萧萧雨 探借幽人八月秋,"7,7,7,7",928ea13d9afb55335b74dfa7807ac88f,万顷 烟波 一叶 舟 已 将 心事 付溟鸥 蓬笼 夜半 萧萧 雨 探借 幽人 八月 秋
1c7b537a-1bd6-42d4-b360-1ce5c8eba1b4,野步,吕祖谦,唐,诗,五言律诗,石梁俯清流 苔发明可数 茅簷春昼长 寂寂亭阴午 鸟啼花径深 风絮浩无主 幽人不可亲 棋声时出户,"5,5,5,5,5,5,5,5",f26cce91df82b38d3fff5704c74fa794,石梁 俯 清流 苔 发明 可数 茅 簷 春 昼长 寂寂 亭 阴午 鸟啼 花径 深 风絮 浩无主 幽 人 不可 亲 棋声 时 出户
66d3a9d4-9c59-4698-9da7-c91823bd5232,晚春二首  其一,吕祖谦,唐,诗,七言绝句,卷地狂风殿晚春 落花盖水欲成云 向人不改故时面 惟有苍官与此君,"7,7,7,7",3c433864439c8626eb1e1894aa9d6ce7,卷 地 狂风 殿 晚春 落花 盖 水欲成云 向 人 不 改故 时面 惟有 苍官 与 此君
697e0eda-3976-4ea3-a41a-1a1ee5ae0bc3,晚春二首  其二,吕祖谦,唐,诗,七言绝句,风絮流花一任渠 北窗高卧绿阴初 闭门春色闲中老 为谢平生董仲舒,"7,7,7,7",c8efd1ecaf477eb21776c61f2c4a46a9,风絮 流花 一任 渠 北窗高卧 绿阴 初 闭门 春色 闲中 老 为 谢 平生 董仲舒
f4c5f053-17fc-4e4f-80c9-13a755f1db79,明招杂诗四首  其一,吕祖谦,唐,诗,五言律诗,鸟声报僧眠 钟声报僧起 静中轻白日 邈视东流水 风月有逢迎 出门聊徙倚 传徧南北村 松间横屐齿,"5,5,5,5,5,5,5,5",38ef4a86998c6b740b1c8680af2c169f,鸟声 报 僧 眠 钟声 报僧 起 静中轻 白日 邈视 东 流水 风月 有 逢迎 出门 聊 徙倚 传 徧 南北 村 松间 横 屐 齿
