id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
a4897636-824c-4290-928a-3659034f530d,仲夏愆雨穉苗告悴輒按先帝詔書繪龍請雨兼禱霍山淮瀆二祠戊寅蕆祀己卯獲雨謹成喜雨詩呈官屬,宋祁,唐,诗,五言古体,盛夏挟骄阳 于以搆炎熯 歊尘坌天盖 烈御煽云汉 稻颖茁然秀 涸流不胜灌 田畯恤岁功 释耒共愁叹 太守忝农使 闭阁重惭惋 曾是谬政纲 曾是滥囚犴 一食三失匕 冀亦思过半 驰祝诉群望 愿以身塞谴 先帝隠民癠 致和格灵变 图龙著绘法 令甲布州县 愚计不知出 奉行安敢慢 外日筑层坛 丙夜封舒雁 奉匜再三跪 信辞靡虚荐 幸勿为龙羞 敢不报神眷 翼日耿弗寐 徂野视宵奠 幽血粲静蠲 执事便传赞 薄诚蒙昭享 距跃私自忭 回车未及税 云油默焉徧 穷海遂涔涔 笼山兹漫漫 旱麓众卉苏 焦原暍氛散 寸苗蔚如揠 新波鳞欲涣 何意一溉窘 有望千箱衍 揆予乏嘉绩 圣诏仰成宪 恤祀神罔恫 昏作人胥劝 抒藻拙言词 窃用慰群掾,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7b67355aa4e2dfa65369924403a143c0,盛夏 挟 骄阳 于 以 搆 炎 熯 歊 尘 坌 天 盖 烈 御 煽 云汉 稻 颖 茁然 秀 涸流 不胜 灌 田畯恤 岁 功 释 耒共愁 叹 太守 忝 农 使 闭阁 重惭 惋 曾 是 谬 政纲 曾 是 滥 囚 犴 一 食三失 匕 冀亦 思过 半 驰 祝诉 群望 愿以 身塞 谴 先帝 隠 民 癠 致 和格灵 变 图 龙 著 绘法 令 甲 布州县 愚计 不知 出 奉行 安敢 慢 外日筑 层坛 丙 夜 封舒雁 奉 匜 再三 跪 信辞靡虚荐 幸勿 为 龙 羞 敢 不报 神眷 翼 日 耿弗 寐 徂 野 视宵 奠 幽血 粲静 蠲 执事 便 传赞 薄诚 蒙昭 享 距 跃 私自 忭 回车 未及 税 云油默 焉 徧 穷 海 遂 涔涔 笼 山兹 漫漫 旱麓 众卉 苏 焦原暍氛 散 寸 苗蔚 如 揠 新波鳞欲涣 何意 一溉 窘 有望 千箱 衍 揆 予乏 嘉绩 圣 诏 仰成 宪 恤 祀神 罔 恫 昏作 人 胥 劝 抒 藻 拙 言词 窃用 慰 群 掾
c6a957f7-35d6-4bb0-a6e2-644ea93d9179,長葛道中作寄侍讀梅給事,宋祁,唐,诗,杂言,仲春告言归 道次古长葛 水穷既舍舟 仆具始脂辖 南登高原望 天宇莽庨豁 溱 氵冀 澹无波 芣騩森相轧 春鸠日夜鸣 阳膏浅深达 田畯挈壶浆 稚子勤襫袯 驱牛洒先稑 趣车载输秸 郊柘色欣欣 梢沟流活活 县官恩泽美 农节未尝夺 贤牧谨诏书 民隠罔遗察 射蠲赘聚劳 赋检诛求猾 我亦占一廛 闻兹慰饥渴 矢诗虽不多 要附许风末,"5,5,5,5,5,5,1,2,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d3133739032a3788fc2c4337a1b4a3c8,仲春 告言 归 道次古 长葛 水穷既舍舟 仆 具始 脂辖 南登 高原 望 天宇 莽 庨 豁 溱 氵 冀 澹无波 芣 騩 森 相 轧 春 鸠 日夜 鸣 阳膏 浅 深达 田 畯 挈 壶 浆 稚子 勤 襫 袯 驱 牛洒先 稑 趣 车载 输秸 郊 柘 色 欣欣 梢 沟 流 活活 县官 恩泽 美 农节 未尝 夺 贤牧 谨 诏书 民 隠 罔 遗 察 射 蠲 赘聚 劳 赋检 诛求 猾 我 亦 占 一 廛 闻兹慰 饥渴 矢诗 虽 不 多 要 附许 风末
d92f1c78-6c6f-4d46-99b6-db9113de4a5e,去郡作,宋祁,唐,诗,五言古体,解龟淮阳区 浮鹢暮春月 州民拥前道 重为使君别 尊酒却略跪 丝管参差发 共谓君此行 宠命焕朝节 进伏丹泥戺 勉之奋芳烈 使君惭且嗟 处躬素衷拙 虽尔荷赐环 安敢冀荣辙 顿首谢上毕 行当避时杰 愿移邦人爱 孤根保勿伐,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4cad44d6a4241d75def291d4b10d1001,解龟 淮阳 区 浮 鹢 暮春 月 州民 拥前 道 重 为 使君 别 尊酒 却 略 跪 丝管 参差 发 共谓 君 此行 宠命 焕朝节 进伏 丹 泥 戺 勉之奋芳烈 使君 惭 且 嗟 处躬 素衷拙 虽 尔荷赐 环 安敢 冀荣辙 顿首 谢 上 毕 行当 避 时 杰 愿移 邦 人 爱 孤根保 勿 伐
f7ff4a19-1621-4072-b47c-c2a9783d19c3,壽州十詠 熙熙閣,宋祁,唐,诗,五言律诗,东谯已自高 复此构层宇 谁谓淮南远 风物美无度 飞岑纳昼碧 流月遗宵素 揆予乏仙气 楼居庶可慕,"5,5,5,5,5,5,5,5",04b1f9cbe54533f89da9e735ff7e5b2b,东 谯 已自 高 复 此 构层 宇 谁 谓 淮南 远 风物 美 无度 飞 岑纳昼 碧 流 月 遗宵 素 揆 予乏 仙气 楼 居庶 可慕
1777a952-0eef-439f-8aab-e3b24c924935,壽州十詠 白蓮堂,宋祁,唐,诗,五言律诗,堂皇敞而华 簷牙照池水 钿叶矗新团 玉莩粲繁蘤 游鳞竟泼泼 幽石仍齿齿 寄言采秋芳 何必涉江涘,"5,5,5,5,5,5,5,5",ab8c6709679b57a9e343616775f1e591,堂皇 敞 而 华 簷 牙 照 池水 钿 叶 矗新 团 玉 莩 粲繁 蘤 游鳞 竟 泼泼 幽石 仍 齿 齿 寄 言 采秋芳 何必 涉 江 涘
a2bddf77-42d3-4e82-8398-26c2491c1287,壽州十詠 春暉亭,宋祁,唐,诗,五言律诗,涉园憇何处 道左荫华榱 幽寻乏朋往 胜晤徒自知 文禽弄不歇 惠风至无期 含情重徙倚 物色到霞霏,"5,5,5,5,5,5,5,5",1e647a17b68110573f753e0801a3a9ba,涉 园 憇 何处 道 左荫华 榱 幽 寻乏 朋 往 胜晤徒 自知 文禽 弄 不 歇 惠风 至 无期 含情 重 徙倚 物色到 霞 霏
f47d56e2-93a6-42d4-a2a1-45f52ccb1947,壽州十詠 式燕亭,宋祁,唐,诗,五言律诗,使君班春还 于焉衎吾属 四阿住翚棘 聊以便凉燠 栋表飞云逝 题端邀月宿 无德与斯人 式宴良自恧,"5,5,5,5,5,5,5,5",8deabbdd3c0d250c9dd6f492dad94131,使君 班春 还 于焉 衎 吾 属 四阿 住 翚 棘 聊 以便 凉 燠 栋 表 飞云 逝 题端 邀 月 宿 无德 与 斯人 式 宴良 自 恧
5c351ea2-a35a-4e53-9135-631e3493faa8,壽州十詠 秋香亭,宋祁,唐,诗,五言律诗,兰菊被秋坂 危宇冠层巅 杂树自隠日 修条争刺天 石斜苔附秀 樛穷蔓倒悬 撷英欲谁遗 伫立徒娟娟,"5,5,5,5,5,5,5,5",e013ee8c74352500c7ee57a63f7ec597,兰菊 被 秋坂 危宇 冠层 巅 杂树 自 隠 日 修 条争 刺天 石斜苔 附 秀 樛穷蔓 倒悬 撷 英 欲 谁 遗 伫立 徒娟 娟
69aa8486-1e90-4049-aad4-5a71bb939d9a,壽州十詠 狎鷗亭,宋祁,唐,诗,五言律诗,昔人有机心 鸥鸟舞不下 太守心异昔 寒灰与时化 尔既不我猜 余亦无尔诈 随波以全躯 于兹伴多暇,"5,5,5,5,5,5,5,5",0c9ef9b279bf01bf94201551f6582f67,昔人 有机 心 鸥鸟 舞 不下 太守 心异 昔 寒灰 与 时化 尔 既 不 我 猜 余亦 无尔诈 随波 以 全躯 于兹伴 多暇
2a89b49f-187b-4c89-a498-e7301523def0,壽州十詠 齊雲亭,宋祁,唐,诗,五言律诗,肇允缔层宇 岧岧少城隈 凭轩肄师孑 中坐合宾罍 白日披霞上 苍山障雾回 眷言西北道 吾师安在哉,"5,5,5,5,5,5,5,5",fbcea1b704e3f07b85e224e2200e300d,肇 允 缔层 宇 岧 岧 少城 隈 凭 轩 肄师 孑 中 坐合 宾 罍 白日 披霞 上 苍山 障雾 回 眷言 西北 道 吾师 安在 哉
2bcadff9-0479-43ef-838a-401912e5475e,壽州十詠 望仙亭,宋祁,唐,诗,五言律诗,尝闻淮南王 鸡犬从此去 至今山头石 马迹尚有处 使臣辞从官 终日绝尘虑 望望云汉间 想见宾天驭,"5,5,5,5,5,5,5,5",df44bdb85437ef14b6a35567f657c0e6,尝闻 淮南 王 鸡犬 从此 去 至今 山头 石 马迹 尚有 处 使臣 辞 从 官 终日 绝尘 虑 望望 云汉 间 想见 宾天驭
0d96306d-5354-44bd-bd49-33f54bbf5c9e,壽州十詠 清漣亭,宋祁,唐,诗,五言律诗,烟筿环曲隄 飞轩俯幽渚 水容静可鉴 倒见城头树 青蒲矗尔秀 白鸟瞥然去 胜晤与时新 遂歌奚能叙,"5,5,5,5,5,5,5,5",57ee250af098bb09fc856355c59ebac0,烟 筿环曲 隄 飞轩 俯 幽 渚 水 容静 可鉴 倒见 城头 树 青蒲 矗尔 秀 白鸟 瞥然 去 胜晤 与 时 新 遂 歌 奚能 叙
193d7a95-7b3f-4d61-abe4-4b65a0195127,草木雜詠五首 楠,宋祁,唐,诗,五言古体,童童挺十寻 一盖摩空绿 斜月碍枝回 凉烟附叶宿 拙斧无妄加 要经匠者目,"5,5,5,5,5,5",8aa18473e279df2083555acaf5f601b3,童童挺 十 寻 一 盖摩空 绿 斜 月碍枝 回 凉烟 附叶 宿 拙 斧 无 妄加 要 经匠 者 目
30343b1f-172c-44d9-9fc2-5162e19ccb20,草木雜詠五首 藤,宋祁,唐,诗,五言古体,虺蔓相结蟠 虬梢互回屈 纷若未契绳 繁如已纶綍 峭格外团阴 尤堪庇炎日,"5,5,5,5,5,5",1e498473595aa8eaa45f3c11bebb0066,虺 蔓相 结 蟠 虬梢 互 回屈 纷 若 未 契绳 繁如 已 纶 綍 峭 格外 团阴 尤堪 庇 炎日
1ab876f6-d99e-47f1-ac74-b6832408306d,草木雜詠五首 櫞,宋祁,唐,诗,五言古体,绀实纷累累 柔柯缓若若 叶以代新陈 花仍开续落 味虽不常御 香能破酲恶,"5,5,5,5,5,5",7a985990779c040d9e9a6b77b497b24e,绀 实纷 累累 柔 柯缓若 若 叶以代 新 陈 花 仍 开续 落 味 虽 不常 御 香 能 破 酲 恶
d83b399d-6149-479b-b726-8ea46063baea,草木雜詠五首 海椶,宋祁,唐,诗,五言古体,哆炽风叶张 囷皴雨皮厚 丛橑列盖端 攒旄注旗首 物以希见珍 材缘怪志丑,"5,5,5,5,5,5",b14e5e26122e655b31d6bddf34d16b88,哆炽 风 叶 张 囷 皴 雨 皮厚 丛 橑 列 盖 端 攒 旄 注 旗 首 物 以 希见珍 材缘 怪志 丑
d615bd40-3841-46f8-8211-16e871b3ba32,草木雜詠五首 枇杷,宋祁,唐,诗,五言古体,有果产西裔 作花凌蚤寒 树繁碧玉叶 柯叠黄金丸 上都不可寄 咀味独长叹,"5,5,5,5,5,5",af9dfa6650b98d99d1648102a56380a7,有果 产西裔 作花 凌 蚤 寒 树 繁 碧玉 叶 柯叠 黄金 丸 上 都 不可 寄 咀味 独 长叹
18859d94-b54b-441c-811d-a8e2d9d5833e,塞垣,宋祁,唐,诗,五言古体,塞垣八月暮 百卉已凄然 沙惊瓯脱路 雾暗单于天 卫霍始开府 辛赵数屯边 鏖霜奔金戟 攒月驶飞鋋 雕弧六钧劲 犀札七重穿 一战薄澣海 再讨穷祁连 露布报天子 称觞寿万年,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",171c3894da8e6d48780da67346cc80d1,塞垣 八月 暮 百卉 已 凄然 沙惊瓯 脱路 雾 暗 单于 天 卫霍 始 开府 辛 赵数屯 边 鏖霜 奔 金 戟 攒 月 驶 飞 鋋 雕弧 六 钧 劲 犀札 七重 穿 一战 薄 澣 海 再讨 穷 祁连 露布 报 天子 称觞 寿 万年
73565b67-bf91-4798-92bc-73f200c80967,春集東園詩賦得筍字,宋祁,唐,诗,五言古体,茂气遍春逵 结客并游轸 胜践属园墟 欢言驻驺引 跼情适野豁 远目向天尽 林馥树才花 町疏篁未笋 饮来无留釂 嘲往有余冁 耳热谢时人 戚戚良可悯,"5,5,5,5,5,5,5,5,5,5,5,5",bb60d7aa33639fd4ce1f2287e5792171,茂 气 遍 春逵 结客 并 游轸 胜践 属 园 墟 欢言 驻 驺 引 跼 情 适 野 豁 远目向天尽 林馥树 才 花 町疏篁 未 笋 饮来 无 留 釂 嘲往 有余 冁 耳热 谢时人 戚戚 良 可悯
db3c0e69-54e3-45b5-95c5-b1f57b9b498f,七不堪詩七首  其一,宋祁,唐,诗,杂言,一不堪 性嗜日高寝 叠鼓震余梦 星毛欹倦枕 冠剑朝已盈 当关视门闯,"3,5,5,5,5,5",e02efdcc6fff87d6a81e1e024b6562df,一 不堪 性 嗜 日 高 寝 叠鼓 震余 梦 星 毛 欹 倦 枕 冠剑 朝 已 盈 当 关视门 闯
5156d174-6472-4ad8-afd3-4a53f6fc7da6,七不堪詩七首  其二,宋祁,唐,诗,杂言,二不堪 草野乐垂钓 泼泼锦鳞游 泼泼翠竿掉 夕负槁桐还 行吟面烟徼,"3,5,5,5,5,5",8c8272a1613b3b9d7f2a0c1ff839921b,二 不堪 草野 乐 垂钓 泼泼 锦鳞 游 泼泼 翠 竿 掉 夕 负 槁 桐 还 行吟 面 烟 徼
73d22a15-1371-481f-ba65-98a6372e7f52,七不堪詩七首  其三,宋祁,唐,诗,杂言,三不堪 坐痹不得摇 汤沐乏薰濯 虮虱喜爬搔 俯惕板在手 回惭绶结腰,"3,5,5,5,5,5",3702043f562ebcc97aca6d718e2ed975,三 不堪 坐痹 不得 摇 汤 沐乏 薰 濯 虮 虱喜 爬 搔 俯惕 板 在手 回 惭 绶 结腰
da7ffcef-2546-445c-8730-fcab4c21b775,七不堪詩七首  其四,宋祁,唐,诗,杂言,四不堪 不喜谢书疏 正无刀笔能 拙作餐饭句 自勉信非长 愆酬亦逢怒,"3,5,5,5,5,5",693e91faa931203e70b2156593b3a38b,四 不堪 不 喜谢 书疏 正 无 刀笔 能 拙作 餐饭 句 自勉 信非 长 愆 酬 亦 逢 怒
36092d4f-4e01-4022-8ce5-2b2060943687,七不堪詩七首  其五,宋祁,唐,诗,杂言,五不堪 未始临丧吊 倍重秦失号 礼讥老聋笑 勉顺当世情 为哀损真妙,"3,5,5,5,5,5",9e5c5b30abcf2bb76b4208358f166d4e,五 不堪 未始 临丧吊 倍 重 秦 失号 礼 讥 老 聋 笑 勉 顺当 世情 为 哀损 真妙
8e4684b3-54ca-4bfc-b166-57cbbb0baf49,七不堪詩七首  其六,宋祁,唐,诗,杂言,六不堪 不乐俗人共 聒聒沸蝈集 纷纷臭孥众 怒迁多市色 礼烦方聚讼,"3,5,5,5,5,5",288b8d0e461c3b3ebf6d82981bed3972,六 不堪 不 乐 俗人 共 聒 聒沸 蝈集 纷纷 臭 孥 众 怒 迁 多 市色 礼烦 方 聚讼
938b124f-ed02-4533-ae8d-836e81e61fa9,七不堪詩七首  其七,宋祁,唐,诗,杂言,七不堪 束绅对文案 吏若凫鸭趋 文惊朱墨抏 自襮安所能 深心托萧散,"3,5,5,5,5,5",658128a7bdb67f2a18a6f8c04b59929d,七 不堪 束绅 对 文案 吏 若 凫鸭 趋 文惊 朱墨 抏 自 襮 安 所 能 深 心托 萧散
02491b4f-dc54-4d3a-b3cb-edd9b18c87a9,庫部閔員外還都,宋祁,唐,诗,五言古体,望郎东南秀 奯然悟真理 身虽宰官身 子即诸佛子 画诺阁铃下 尘虑未尝滓 成金不复矿 见月讵存指 东道整朝珂 西亭掺离襼 无用乐山林 山林即朝市,"5,5,5,5,5,5,5,5,5,5,5,5",80a63f5cd72c855f741c42f6274b21f1,望郎 东南 秀 奯 然 悟 真理 身 虽 宰官 身 子 即 诸佛子 画 诺 阁 铃 下 尘虑 未尝 滓 成金 不复 矿 见 月 讵 存 指 东道 整 朝 珂 西亭 掺 离 襼 无用 乐 山林 山林 即朝 市
1c2a6ea6-aadc-446e-aca7-1778a5567644,葵,宋祁,唐,诗,五言古体,剉蘗染新蘤 插钿成密房 仙人文玉字 宫女道家妆 闻说蕊间露 能令肌骨香,"5,5,5,5,5,5",d6e563b44df75d0051e79d2ba1b25068,剉 蘗 染 新 蘤 插钿 成密 房 仙人 文玉 字 宫女 道家 妆 闻 说 蕊 间 露 能令 肌骨 香
4761b3d4-a393-408d-8fb1-999abfdb9193,和登山城望京邑,宋祁,唐,诗,五言古体,子牟怀魏阙 陈咸思帝城 他乡岂不美 吾土乐所生 况复抚凋节 凭高怀上京 山川不可见 葱鬰凝神县 紫气抱关回 玉斗侵城转 负羽长杨猎 撞钟平乐宴 高冠照华蝉 英俊皆比肩 朝奏主父牍 夜召贾生贤 五侯交荐币 诸公亟为言 我生流离极 十年悲去国 叶愿洛阳飞 鱼宁武昌食 当弃关下符 一对危言策,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e25429dfc82e3fbb5b9def1c2a22d067,子牟怀 魏阙 陈咸思帝 城 他 乡 岂 不美 吾 土乐 所生 况复抚 凋 节 凭 高 怀上 京 山川 不 可见 葱 鬰 凝神 县 紫气 抱 关回 玉斗 侵 城 转 负 羽长 杨猎 撞钟 平乐 宴 高冠 照 华 蝉 英俊 皆 比肩 朝奏 主父 牍 夜 召 贾生贤 五侯 交荐币 诸公 亟为言 我 生 流离 极 十年 悲去 国 叶愿 洛阳 飞 鱼宁 武昌 食 当弃 关下 符 一对 危言 策
b962c251-02ac-47b2-b2f7-ec8073af448b,送平陸知縣尹象先,宋祁,唐,诗,五言古体,之子被尉荐 走马赴关西 西人待贤相 抚育庶有宜 羌膻污右鄙 秦陇含创痍 健将贪屯聚 砦栅犹鳞差 四年结不解 粮饷先自疲 兵分势已弱 贼入纵横驰 营阵讫不立 安得张吾师 比来守御计 尚复纷相訾 子今位苦下 何由能奋奇 悉力字羸瘼 姑守簿书期,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a5111b9e4eaafca1b77a041084e03c68,之 子 被 尉 荐 走马 赴 关西 西人 待 贤相 抚育 庶有 宜 羌 膻 污 右 鄙 秦陇含 创痍 健将 贪 屯聚 砦 栅 犹鳞差 四年 结 不解 粮饷 先自 疲 兵分势 已 弱 贼 入 纵横 驰 营 阵 讫 不立 安得 张 吾师 比 来 守御 计 尚复 纷相 訾 子今 位苦 下 何 由 能奋 奇 悉力 字 羸瘼 姑守簿 书期
f1b380d3-55d0-494b-9459-b9f2d12c6b4e,次陝郊,宋祁,唐,诗,五言古体,惊风吹客梦 西落剑南天 自问何为尔 官牒见婴缠 遽传非久舍 黎明徒御喧 俯轮千仞底 仰辔百寻巅 凭高一以眺 野气正苍然 崖奔仆僵树 湍躁啼荒泉 羁禽易去木 奔麕不择阡 抚物重增叹 去邦邈以绵 何为久行役 坐使欢心捐,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b7cae933ccad3c7d9e9bac0c9d0935a8,惊风 吹 客 梦 西 落 剑南 天 自问 何为 尔 官牒 见 婴缠 遽 传 非 久 舍 黎明 徒 御 喧 俯轮千仞 底 仰辔 百 寻 巅 凭 高一 以 眺 野气 正 苍然 崖 奔 仆 僵树 湍躁 啼 荒泉 羁 禽 易 去 木 奔 麕 不 择阡 抚 物重 增叹 去 邦 邈 以 绵 何为 久 行役 坐 使 欢心 捐
14a05e3f-6a03-4295-bcb3-3c95fd0ca3b4,提刑使者還嘉州,宋祁,唐,诗,五言古体,使者舣行舟 是行及凄序 祖帐俯平沙 从骑罗前渚 一进酒惟醴 再进鲂及𫚈 远客已少悰 况将暌宴语 劲风自薄林 寒流稍分浦 讼矢久已闲 农坻矧就绪 岁晏亟言旋 无为负延伫,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",c1468f502070149fada09604574d702e,使者 舣 行舟 是行 及 凄序 祖帐 俯 平沙 从 骑罗 前 渚 一 进酒 惟 醴 再 进 鲂 及 𫚈 远客 已 少 悰 况 将 暌 宴 语 劲风 自 薄林 寒流 稍分 浦 讼 矢 久已 闲 农 坻 矧 就绪 岁 晏 亟言 旋 无为 负延 伫
53ee7f15-f62e-4d99-815d-1e7f2077dc1b,提刑勸農使者還嘉州,宋祁,唐,诗,五言古体,案部聊北征 肃舲复东下 江溜澹泱泱 樯乌纷雅雅 离醑不余杯 征棹亟沿洄 远岫随时见 幽花无候开 清氛霁平陆 林艿信重复 僰路缭山颜 駹田耨岩腹 属此屡丰期 仍当省敛时 击壤系途乐 余粮寻亩栖 嘉阳信嘉处 时与赏心遇 霁树抱空轮 寒涛下翔鹭 还辕眷仲秋 秋序日方遒 归诺果无负 迟子临江楼,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e6195249584f65d0db6de4bfe4918638,案部 聊 北征 肃 舲 复 东 下 江 溜 澹 泱泱 樯 乌纷 雅雅 离 醑 不 余杯 征 棹 亟 沿 洄 远 岫 随时 见 幽花 无候 开 清氛 霁 平陆 林 艿 信 重复 僰 路 缭 山 颜 駹 田 耨 岩 腹 属 此 屡 丰 期 仍 当 省 敛 时 击壤 系途 乐 余粮 寻 亩 栖 嘉阳 信 嘉 处 时 与 赏心 遇 霁 树 抱 空轮 寒涛 下翔 鹭 还 辕眷 仲秋 秋序 日方 遒 归诺果 无负 迟子 临江楼
e07d03c1-ef71-49d1-ac8f-743be9399795,雜詠三首  其一,宋祁,唐,诗,五言古体,有客款我庐 念我衰暮齿 自言上真书 有药名不死 黄金乃能化 白发安足治 谓我刀圭余 已足度年纪 驱还扶桑面 黄昏付蒙泛 主人诡谢客 吾生本尘滓 少来诵诗书 不识怪神理 惊闻河汉言 浩然弗知涘 今也病未能 异日从吾子,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",65edac4f12670b209751103d1f96725c,有 客款 我 庐 念 我 衰 暮 齿 自言上 真书 有 药名 不 死 黄金 乃 能化 白发 安足 治 谓 我 刀圭余 已 足度 年纪 驱 还 扶桑 面 黄昏 付蒙泛 主人 诡 谢客 吾 生本 尘滓 少 来 诵 诗书 不 识怪 神理 惊闻 河汉 言 浩然 弗 知 涘 今 也 病 未能 异日 从 吾子
9003aefd-89a0-4c97-8a93-7fcd1506c8f7,雜詠三首  其二,宋祁,唐,诗,五言律诗,金炉焚蕙荃 香播蕙已灰 郁馥诚可贵 无乃为蕙灾 上瓦编翠烟 下础挺沈质 所用不必同 相济成宫室,"5,5,5,5,5,5,5,5",9c9adb876355f71be5d83e6470d6f4db,金炉 焚 蕙 荃 香播 蕙 已 灰 郁馥 诚可贵 无 乃 为 蕙 灾 上瓦 编翠 烟 下础 挺 沈质 所用 不必 同 相济 成 宫室
7e0b6d46-0598-4be2-8739-772ff4b65eb7,雜詠三首  其三,宋祁,唐,诗,五言古体,乐羊振归旅 光艳充国都 矜心激盛气 奋若长虹舒 君王劳军罢 为出一箧书 避席再拜跪 功非臣所图 不待一盈箧 寸书已有余 成功在主君 斯语不可诬,"5,5,5,5,5,5,5,5,5,5,5,5",6482ac048d5fbcd712f81e6581939720,乐羊振 归 旅 光艳 充国 都 矜心 激 盛气 奋若 长虹 舒 君王 劳军 罢 为出 一 箧 书 避席 再拜 跪 功非臣 所 图 不待 一 盈 箧 寸 书 已 有余 成功 在 主君 斯语 不可 诬
d7cbfabb-3cef-4a2a-8042-d67ce7574e73,玉玫瑰,宋祁,唐,诗,五言古体,瑶楮镂空蒙 冰纨卷重叠 寒光欲冲斗 回秀难藏叶 谁碎辟邪香 氤氲飞作蝶,"5,5,5,5,5,5",d28bd86490d50cf3bea222c9879790a6,瑶 楮 镂空 蒙 冰 纨卷 重叠 寒光 欲 冲斗 回秀 难 藏 叶 谁 碎 辟邪 香 氤氲 飞作蝶
5fddce41-c91d-42d7-8797-9970197bf4d0,劉伯誠見惠僕所作中山雜詠石刻,宋祁,唐,诗,五言古体,衣冠昔奔波 晋社亦中徙 水府拥宫阙 六姓传剑玺 名卿入理窟 黔首多兵死 真人刬墉障 六合如平砥 三山屹不化 城郭无形似 冥冥桑麻村 残锋出耘耔 前朝绝遗老 故事稽野史 我顷为中山 蠲租案田水 刳木枕波涛 礲刀伐荆杞 丛祠及荒垅 幽处无不履 车停客登席 酒尽诗在纸 游深造遐邃 语苦出奇诡 投囊凡几时 蓬尘失料理 刘侯见之笑 谓此那可毁 濡毫请挥洒 买石亲镌纪 嗟予政理疏 无德行嵔垒 编民愿尸祝 有愧庚桑子 惟兹楚客谣 可以传下里 何时见椎击 断仆清江尾,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",366a85fbafac7d5c7b7d47fcb6c8f367,衣冠 昔 奔波 晋社亦 中 徙 水府 拥 宫阙 六 姓 传 剑 玺 名卿 入理 窟 黔首 多 兵 死 真人 刬 墉 障 六合 如平砥 三山 屹不化 城郭 无 形似 冥冥 桑麻村 残锋 出 耘 耔 前朝 绝 遗老 故事 稽 野史 我 顷为 中山 蠲租 案田 水 刳 木 枕 波涛 礲刀伐荆杞 丛祠 及 荒 垅 幽处 无不 履 车停客 登席 酒 尽 诗 在 纸 游 深造 遐 邃 语苦 出 奇诡 投囊 凡 几时 蓬尘失 料理 刘侯见 之 笑 谓 此 那 可毁 濡 毫请 挥洒 买 石亲 镌 纪 嗟予 政理 疏 无 德行 嵔 垒 编民 愿 尸 祝 有愧 庚 桑子 惟 兹 楚 客谣 可以 传下 里 何时 见椎击 断仆 清江 尾
52ab7712-43be-4c74-8413-1c92c59a27d2,寫懷寄獻樞密太尉,宋祁,唐,诗,五言古体,仆本草茅人 守植自有素 偶与力运偕 牵丝及荣路 矢将保独行 安敢邀诡遇 朝跻绿雾阁 夕舍金马署 鷃志屈鸿翼 珉质谢瑶圃 内省实空虚 焉得久留处 悟非不必老 斑领况云屡 竟获一麾来 果此避贤趣 载以朱轓车 佩以银符兔 君宠寄华冕 癯丑不成恶 淮郡梁楚交 刀笔纷民务 粗欲逃官责 何暇收民誉 平生觏宗工 亟为拯沦误 惭负知己言 遂贻越乡虑 何图霄与泥 肯问簪与屦 辛勤风波事 尺牍奚能诉 代马愁南嘶 鹧鸪憎北翥 所恋明主恩 未理归田驭,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a39a303878760e13462d53f8d1456ac1,仆 本草 茅人 守植 自有 素 偶 与 力运 偕 牵丝 及 荣路 矢 将 保 独行 安敢 邀诡遇 朝 跻绿 雾阁 夕舍 金马 署 鷃 志 屈 鸿 翼 珉 质 谢瑶 圃 内省 实 空虚 焉得 久留 处 悟 非 不必 老 斑 领况 云 屡 竟 获 一 麾来 果此 避 贤趣 载 以 朱 轓 车 佩以 银符 兔 君 宠 寄 华冕 癯 丑 不成 恶 淮郡 梁楚 交 刀笔 纷民务 粗 欲 逃 官责 何暇 收民誉 平生 觏 宗 工 亟为 拯沦 误 惭 负 知己 言 遂 贻越 乡虑 何图霄 与 泥 肯 问簪 与 屦 辛勤 风波 事 尺牍 奚 能诉 代马 愁南嘶 鹧鸪 憎 北翥 所恋 明主 恩 未理 归田 驭
