id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
5a1659cf-edde-4a0a-b285-90e483003c2c,送从弟郢东归,孟郊,唐,诗,五言律诗,尔去东南夜 我无西北梦 谁言贫别易 贫别愁更重 晓色夺明月 征人逐群动 秋风楚涛高 旅榜将谁共,"5,5,5,5,5,5,5,5",60f9815544c6d19b608db51b1d383272,尔 去 东南 夜 我 无 西北 梦 谁 言 贫 别 易 贫别 愁 更 重 晓色 夺 明月 征 人 逐 群动 秋风 楚涛 高 旅榜 将 谁 共
63c31a5c-2392-49c5-a0dc-b387ca65b716,山中送从叔简赴举,孟郊,唐,诗,五言律诗,石根百尺杉 山眼一片泉 倚之道气高 饮之诗思鲜 于此逍遥场 忽奏别离弦 却笑薜萝子 不同鸣跃年,"5,5,5,5,5,5,5,5",1222b3591dafb6ae31a49e85eb8321d9,石根 百尺 杉 山眼 一片 泉 倚 之 道 气 高 饮 之 诗思 鲜 于 此 逍遥 场 忽 奏 别离 弦 却 笑 薜萝 子 不同 鸣跃 年
c3eb6869-21ba-4981-938c-0da0a127e375,送别崔寅亮下第,孟郊,唐,诗,五言古体,天地唯一气 用之自偏颇 忧人成苦吟 达士为高歌 君子识不浅 桂枝忧更多 岁晏期攀折 时归且婆娑 素质如削玉 清词若倾河 虬龙未化时 鱼鳖同一波 去矣当自适 故乡饶薜萝,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",6bc5d1c5b73b4dbbb560d8d3d2fbf02a,天地 唯一 气 用 之自 偏颇 忧人成苦吟 达士为 高歌 君子 识不浅 桂枝 忧 更 多 岁 晏 期 攀折 时归 且 婆娑 素质 如削 玉 清词 若 倾河 虬龙 未化时 鱼鳖 同一 波 去 矣 当 自适 故乡 饶 薜萝
064df4f4-45b7-48c9-83ac-648bc4efc695,大梁送柳淳先入关,孟郊,唐,诗,五言律诗,青山辗为尘 白日无闲人 自古推高车 争利西入秦 王门与侯门 待富不待贫 空携一束书 去去谁相亲,"5,5,5,5,5,5,5,5",f4278cd60b88a2672d0c87e0d480a533,青山 辗为 尘 白日 无 闲人 自古 推 高车 争利 西入秦 王门 与 侯门 待富 不待 贫 空 携 一束 书 去去 谁 相亲
fbff6412-2ead-4d22-830c-084cb4941c74,送无怀道士游富春山水,孟郊,唐,诗,五言古体,造化绝高处 富春独多观 山浓翠滴洒 水折珠摧残 溪镜不隐发 树衣长遇寒 风猿虚空飞 月狖叫啸酸 信此神僊路 岂为时俗安 煮金阴阳火 囚怪星宿坛 花发我未识 玉生忽藂攒 蓬莱浮荡漾 非道相从难,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ac1a401f240789247244015222b1013d,造化 绝 高处 富春 独多 观 山浓翠 滴 洒 水折珠 摧残 溪镜 不 隐发 树衣 长遇 寒 风猿 虚空 飞 月 狖 叫啸 酸 信 此 神 僊 路 岂 为 时俗 安 煮 金 阴阳 火 囚怪 星宿 坛 花发 我 未识 玉生忽 藂 攒 蓬莱 浮 荡漾 非道 相从 难
d7be84a2-5ba3-47f7-8305-00b604fcc052,送温初下第,孟郊,唐,诗,五言律诗,日落浊水中 夜光谁能分 高怀无近趣 清抱多远闻 欲识丈夫志 心藏孤岳云 长安风尘别 咫尺不见君,"5,5,5,5,5,5,5,5",9bf0c1e002d0a3648f87b8605858b441,日落 浊水 中 夜光 谁 能 分 高怀 无 近趣 清 抱 多 远闻 欲识 丈夫 志 心藏 孤岳云 长安 风尘 别 咫尺 不见 君
9494d6f3-87a2-43e8-aa96-099f9f6c2f39,送卢虔端公守复州,孟郊,唐,诗,五言古体,师旷听群木 自然识孤桐 正声逢知音 愿出大朴中 知音不韵俗 独立占古风 忽挂触邪冠 逮逐南飞鸿 肃肃太守章 明明华毂熊 商山无平路 楚水有惊潨 日月千里外 光阴难载同 新愁徒自积 良会何由通,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7e2cbd38d108517a2f2444b9bf0aee44,师旷 听 群木 自然 识 孤桐 正声 逢 知音 愿出 大朴 中 知音 不韵俗 独立 占 古风 忽 挂触 邪冠 逮逐 南 飞鸿 肃 肃 太守 章 明明 华 毂 熊 商山 无平路 楚水 有 惊 潨 日月 千里 外 光阴 难载 同 新愁 徒自 积 良会 何由通
687f2bd0-0bc8-4707-b619-e8b8b6d33549,送任载齐古二秀才自洞庭游宣城,孟郊,唐,诗,五言古体,洞庭非人境 道路行虚空 二客月中下 一帆天外风 鱼龙波五色 金碧树千丛 闪怪如可惧 在诚无不通 扣奇知浩淼 采异访穹崇 物表即高韵 人间访仙公 宣城文雅地 谢守声闻融 证玉易为力 辨珉谁不同 从兹阮籍泪 且免泣途穷,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5cb451276ce2a0202109baeabfbc7833,洞庭 非人 境 道路 行 虚空 二客 月 中下 一 帆 天外 风 鱼龙 波 五色 金碧 树 千丛 闪怪 如 可惧 在 诚 无不 通 扣 奇知 浩淼 采异 访穹 崇 物表 即 高 韵 人间 访仙公 宣城 文雅地 谢守 声闻 融 证 玉易 为 力 辨 珉 谁 不同 从兹 阮籍 泪 且免 泣途穷
62768965-b8e2-44ba-8bc0-d25a7c9a5919,送晓公归庭山,孟郊,唐,诗,五言古体,庭山何崎岖 寺路缘翠微 秋霁山尽出 日落人独归 云生高高步 泉洒田田衣 枯巢无还羽 新木有争飞 兹焉不可继 梦寐空清辉,"5,5,5,5,5,5,5,5,5,5",fc3496b360c625d58739a6067bca8a9e,庭山 何 崎岖 寺路缘 翠微 秋霁山 尽 出 日落 人 独归 云生 高高 步 泉 洒 田田 衣 枯巢 无还 羽 新木 有争 飞 兹 焉 不可 继 梦寐 空清辉
7f7f9ddf-5c2d-4d93-ac43-d2e1ca1c3e2e,送豆卢策归别墅,孟郊,唐,诗,五言古体,短松鹤不巢 高石云不栖 君今潇湘去 意与云鹤齐 力买奇险地 手开清浅溪 身披薜荔衣 山陟莓苔梯 一卷冰雪文 避俗常自携,"5,5,5,5,5,5,5,5,5,5",5065e7e0ab346244bad23b31e90ef25c,短松 鹤不巢 高石云 不 栖 君 今 潇湘 去 意 与 云鹤齐 力 买 奇险 地 手 开 清浅 溪 身披 薜荔 衣 山 陟 莓 苔 梯 一卷 冰雪 文 避俗 常自 携
f403902a-a2a0-4547-8ba3-80a85a00be04,送清远上人归楚山旧寺,孟郊,唐,诗,五言律诗,波中出吴境 霞际登楚岑 山寺一别来 云萝三改阴 诗夸碧云句 道证青莲心 应笑泛萍者 不知松隐深,"5,5,5,5,5,5,5,5",3f0b89956e4f465fb59a58c6ebed9d82,波 中 出 吴 境 霞际 登 楚岑 山寺 一别 来 云萝 三改 阴 诗 夸 碧云 句 道证 青莲 心 应笑 泛 萍 者 不知 松隐 深
4d84abcd-8cb0-4a3c-8450-cc42e408523b,山中送从叔简,孟郊,唐,诗,五言律诗,莫以手中琼 言邀世上名 莫以山中迹 久向人间行 松栢有霜操 风泉无俗声 应怜枯朽质 惊此别离情,"5,5,5,5,5,5,5,5",0147312ee7ff9f1ff2ddc82f96f5c914,莫以 手中 琼 言 邀 世上 名 莫以 山中 迹 久 向 人间 行 松 栢 有 霜 操 风泉 无俗声 应怜 枯朽 质 惊 此 别离 情
189a38ce-6ebf-44f1-a12f-f8cbb8e5d34e,送萧炼师入四明山,孟郊,唐,诗,五言古体,闲于独鹤心 大于高松年 迥出万物表 高栖四明巅 千寻直裂峰 百尺倒泻泉 绛雪为我饭 白云为我田 静言不语俗 灵踪时步天,"5,5,5,5,5,5,5,5,5,5",29ba6d390df433e11fd3a4bb7cf5ba64,闲于 独鹤心 大于 高松年 迥出 万物 表 高栖 四明 巅 千寻直裂 峰 百尺 倒 泻 泉 绛 雪 为 我 饭 白云 为 我 田 静言 不语 俗 灵 踪 时 步 天
45e7589b-be3a-46bf-9399-5347bacfd8fd,感别送从叔校书简再登科东归,孟郊,唐,诗,五言古体,长安车马道 高槐结浮阴 下有名利人 一人千万心 黄鹄多远势 沧溟无近浔 怡怡静退姿 泠泠思归吟 菱唱忽生听 芸书回望深 清风散言笑 余花缀衣襟 独恨鱼鸟别 一飞将一沈,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",09dced11a23d06db870d599baa2f95f8,长安 车马 道 高槐 结浮 阴 下 有 名利 人 一 人 千万 心 黄鹄 多 远势 沧 溟 无 近 浔 怡 怡静 退 姿 泠 泠 思归 吟 菱 唱 忽生 听 芸书 回望 深 清风 散言 笑 余 花缀 衣襟 独恨 鱼鸟 别 一 飞 将 一 沈
d960fbb2-9162-4ed1-b8e7-7970b7fac129,送玄亮师,孟郊,唐,诗,五言古体,兰泉涤我襟 杉月栖我心 茗啜绿净花 经诵清柔音 何处笑为别 淡情愁不侵,"5,5,5,5,5,5",b49c70d022e01463969338b4e27a9a74,兰泉涤 我襟 杉 月 栖 我心 茗 啜 绿 净花 经诵 清柔 音 何处 笑 为 别 淡 情愁 不 侵
0b75d681-74aa-4fc7-ad3c-8cda5d361266,送李尊师玄,孟郊,唐,诗,五言古体,口诵碧简文 身是青霞君 头冠两片月 肩披一条云 松骨轻自飞 鹤心高不群,"5,5,5,5,5,5",6b9cd9c6875ffeb39ede34317dec4541,口诵 碧简文 身 是 青霞君 头冠 两片 月 肩 披 一条 云 松骨 轻自 飞 鹤心高不群
05979c1c-21bf-46ea-809e-ad7d6707eeff,同昼上人送郭秀才江南寻兄弟,孟郊,唐,诗,五言律诗,地上春色生 眼前诗彩明 手携片宝月 言是高僧名 溪转万曲心 水流千里声 飞鸣向谁去 江鸿弟与兄,"5,5,5,5,5,5,5,5",7f7c40fa84275c40bf88530f51c25b5d,地上 春色 生 眼前 诗彩明 手 携片宝 月 言 是 高僧 名 溪 转 万曲 心 水流 千里 声 飞鸣 向 谁 去 江鸿弟 与 兄
a8a116dc-b0f6-47d8-b765-69ce805473a0,春日同韦郎中使君送邹儒立少府扶侍赴云阳,孟郊,唐,诗,五言古体,离思著百草 绵绵生无穷 侧闻畿甸秀 三振词策雄 太守不韵俗 诸生皆变风 郡斋敞西清 楚瑟惊南鸿 海畔帝城望 云阳天色中 酒酣正芳景 诗缀新碧丛 服彩老莱并 侍车江革同 过隋柳顦顇 入洛花蒙笼 高步讵留足 前程在层空 独慙病鹤羽 飞送力难崇,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",30976a2d589a8951250fca24058ede88,离 思著 百草 绵绵 生 无穷 侧闻 畿甸 秀 三振 词策 雄 太守 不韵俗 诸生 皆 变 风 郡 斋 敞 西清 楚瑟惊 南鸿 海畔 帝城 望 云阳 天色 中 酒 酣正 芳景 诗缀 新 碧丛 服彩 老莱 并 侍车 江革 同 过 隋 柳 顦 顇 入 洛花 蒙笼 高步 讵 留足 前程 在 层空 独 慙 病 鹤羽 飞送力 难 崇
ed947732-ca9c-4b2b-b96a-6c917796caba,送从叔校书简南归,孟郊,唐,诗,五言古体,长安别离道 宛在东南隅 寒草根未死 愁人心已枯 促促水上景 遥遥天际途 生随昏晓中 皆被日月驱 北骑达山岳 南帆指江湖 高踪一超越 千里在须臾,"5,5,5,5,5,5,5,5,5,5,5,5",86b1d4c0865a6dca357fc6a4887ad208,长安 别离 道 宛 在 东南 隅 寒 草根 未 死 愁 人心 已 枯 促促 水上 景 遥遥 天际 途 生随 昏晓 中 皆 被 日月 驱 北骑达 山岳 南帆 指 江湖 高踪 一 超越 千里 在 须臾
37972b94-000b-468a-9075-dbf997309066,送韩愈从军,孟郊,唐,诗,五言古体,志士感恩起 变衣非变性 亲宾改旧观 僮仆生新敬 坐作群书吟 行为孤剑咏 始知出处心 不失平生正 凄凄天地秋 凛凛军马令 驿尘时一飞 物色极四静 王师既不战 庙略在无竞 王粲有所依 元瑜初应命 一章喻檄明 百万心气定 今朝旌鼓前 笑别丈夫盛,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",00d9e32dbafa423f6f0d5500c05847a7,志士 感恩 起 变衣 非 变性 亲宾 改 旧观 僮仆 生新敬 坐作 群书 吟 行为 孤剑 咏 始知 出处 心 不失 平生 正 凄凄 天地 秋 凛凛 军马 令 驿尘 时 一 飞 物色 极四 静 王师 既 不战 庙略 在 无 竞 王 粲 有所 依 元瑜 初 应命 一章 喻 檄明 百万 心气 定 今朝 旌鼓 前 笑 别 丈夫 盛
310c962f-32b2-4f23-b973-59235cdf6fec,同茅郎中使君送河南裴文学,孟郊,唐,诗,五言律诗,河南有归客 江风绕行襟 送君无尘听 舞鹤清瑟音 菱蔓缀楚棹 日华正嵩岑 如何谢文学 还起会云吟,"5,5,5,5,5,5,5,5",6d7c695e56b70986953089636b8fd368,河南 有 归 客 江风 绕行 襟 送君 无尘 听 舞鹤 清瑟 音 菱 蔓缀 楚 棹 日 华正嵩 岑 如何 谢 文学 还 起 会 云吟
8399a509-3f09-4027-a389-f5c4ba9e5dfe,送李翺习之,孟郊,唐,诗,五言古体,习之势翩翩 东南去遥遥 赠君双履足 一为上臯桥 臯桥路逶迤 碧水清风飘 新秋折藕花 应对吴语娇 千巷分渌波 四门生早潮 湖榜轻褭褭 酒旗高寥寥 小时屐齿痕 有处应未销 旧忆如雾星 怳见于梦消 言之烧人心 事去不可招 独孤宅前曲 箜篌醉中谣 壮年俱悠悠 逮兹各焦焦 执手复执手 唯道无枯凋,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",77d13e20cea6f11dcd84decfd89aa8d5,习之势 翩翩 东南 去 遥遥 赠 君 双 履足 一为上 臯 桥 臯 桥 路 逶迤 碧水 清风 飘 新秋 折 藕花 应对 吴语娇 千 巷 分 渌 波 四门 生 早潮 湖 榜 轻 褭 褭 酒旗 高 寥寥 小时 屐 齿 痕 有 处应 未销 旧忆 如雾 星 怳 见于 梦 消 言 之 烧 人心 事去 不可 招 独孤 宅 前 曲 箜篌 醉中谣 壮年 俱 悠悠 逮 兹各 焦焦 执手 复 执手 唯道 无枯凋
18893e95-e3ef-4d84-a099-6a797a91df59,送丹霞子阮芳颜上人归山,孟郊,唐,诗,五言律诗,松色不肯秋 玉性不可柔 登山须正路 饮水须直流 倩鹤附书信 索云作衣裘 仙村莫道远 枉策招交游,"5,5,5,5,5,5,5,5",bd69cb3cd5b1b0aab3e75cb17a47b07d,松色 不肯 秋 玉性 不可 柔 登山 须 正路 饮水 须 直流 倩 鹤 附 书信 索云 作衣 裘 仙村 莫道 远 枉 策 招 交游
57bf2a58-a86f-4365-8a37-2028e89e7a43,送从舅端适楚地,孟郊,唐,诗,五言律诗,归情似泛空 飘荡楚波中 羽扇扫轻汗 布帆筛细风 江花折菡萏 岸影泊梧桐 元舅唱离别 贱生愁不穷,"5,5,5,5,5,5,5,5",7feeb1211c975c31412a4bd4fd4bcebe,归情 似泛 空 飘荡 楚波 中 羽扇 扫 轻 汗 布帆 筛 细风 江花 折 菡萏 岸 影泊 梧桐 元 舅 唱 离别 贱生 愁不穷
dc767945-04bd-42e2-ba0d-01d4b64ab5fb,送卢汀侍御归天德幕,孟郊,唐,诗,五言古体,仲宣领骑射 结束皆少年 匹马黄河岸 射雕清霜天 旌旗防日北 道路上云巅 古雪无销铄 新冰有堆填 清溪徒耸诮 白璧自招贤 岂比重恩者 闭门方独全,"5,5,5,5,5,5,5,5,5,5,5,5",b0e3097e360b4b8b8f0a01516a1c3344,仲宣领 骑射 结束 皆 少年 匹马 黄河 岸 射雕 清 霜天 旌旗 防 日北 道路 上云 巅 古雪 无 销铄 新 冰 有 堆填 清溪 徒 耸 诮 白璧 自 招贤 岂 比重 恩者 闭门 方独全
c49fefcb-a297-4850-a778-267e6f583e6b,送草书献上人归庐山,孟郊,唐,诗,五言古体,狂僧不为酒 狂笔自通天 将书云霞片 直至清明巅 手中飞黑电 象外泻玄泉 万物随指顾 三光为回旋 聚书云霮䨴 洗砚山晴鲜 忽怒画虵虺 喷然生风烟 江人愿停笔 惊浪恐倾船,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",7c92df13c5f6f5b06a8ed84572a51ee7,狂僧 不 为 酒 狂笔 自 通天 将书 云霞 片 直至 清明 巅 手中 飞黑 电 象 外 泻 玄泉 万物 随 指顾 三光 为 回旋 聚书 云 霮 䨴 洗 砚山 晴鲜 忽怒 画 虵 虺 喷然 生 风烟 江 人 愿 停笔 惊浪恐 倾船
621cacb3-1e6d-4ad5-af43-f7dba7502681,和薛先辈送独孤秀才上都赴嘉会得青字,孟郊,唐,诗,五言律诗,秦云攀窈窕 楚桂搴芳馨 五色岂徒尔 万枝皆有灵 仙谣天上贵 林咏雪中青 持此一为赠 送君翔杳冥,"5,5,5,5,5,5,5,5",171d8981447fe71bbe014fd6782e8d44,秦云攀 窈窕 楚桂 搴 芳馨 五色 岂 徒尔 万枝 皆 有 灵 仙谣 天上 贵 林 咏雪 中 青 持 此 一为 赠 送君 翔 杳 冥
cad5b8e8-da6b-43a0-ae0d-c402495943c4,送崔爽之湖南,孟郊,唐,诗,五言律诗,江与湖相通 二水洗高空 定知一日帆 使得千里风 雪唱与谁和 俗情多不通 何当逸翮纵 飞起泥沙中,"5,5,5,5,5,5,5,5",f6620f1d9594f486cf56edeedb19f25a,江 与 湖 相通 二 水洗 高空 定知 一日 帆 使得 千里 风 雪 唱 与 谁 和 俗情多 不通 何当 逸 翮 纵 飞 起 泥沙 中
f3d3999c-8bf8-48e3-9014-7fca647e2f8f,送超上人归天台,孟郊,唐,诗,五言古体,天台山最高 动蹑赤城霞 何以静双目 扫山除妄花 何以洁其性 滤泉去泥沙 灵境物皆直 万松无一斜 月中见心近 云外将俗赊 山兽护方丈 山猿捧袈裟 遗身独得身 笑我牵名华,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",c46e8c0467960569f4436fac85f4898e,天台山 最高 动 蹑 赤城 霞 何以 静 双目 扫山除妄花 何以 洁 其 性 滤泉 去 泥沙 灵境 物 皆 直 万松 无 一 斜 月 中 见 心 近 云 外 将 俗 赊 山兽 护 方丈 山猿 捧 袈裟 遗身 独得 身 笑 我 牵名 华
b221fc00-ff01-48a4-8a62-a0e5f07ddba9,同李益崔放送王炼师还楼观兼为群公先营山居,孟郊,唐,诗,五言律诗,十年白云士 一卷紫芝书 来结崆峒侣 还期缥缈居 霞冠遗彩翠 月帔上空虚 寄谢泉根水 清泠闲有余,"5,5,5,5,5,5,5,5",2949f8aa356164cd13ffee90e5f5589a,十年 白云 士 一卷 紫芝 书 来 结 崆峒 侣 还期 缥缈 居 霞冠 遗彩 翠 月 帔 上 空虚 寄谢 泉根 水 清泠 闲 有余
82b7ccd3-cab7-479b-8308-b990601db6b7,张徐州席送岑秀才,孟郊,唐,诗,五言古体,振振芝兰步 升自君子堂 泠泠松桂吟 生自楚客肠 羇鸟无定栖 惊蓬在他乡 去兹门馆闲 即彼道路长 雨余山川净 麦熟草木凉 楚泪滴章句 京尘染衣裳 赠君无余佗 久要不可忘,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",825812d7a5849a27a82fbecb808d98bb,振振 芝兰 步 升自 君子 堂 泠 泠 松桂吟 生 自楚 客肠 羇 鸟 无定 栖 惊 蓬 在 他 乡 去 兹 门馆 闲 即 彼 道路 长 雨余 山川 净 麦熟 草木 凉 楚 泪滴 章句 京尘 染 衣裳 赠 君 无余 佗 久 要 不可 忘
46adb3aa-63a6-4481-b0f9-842f35cb1edb,送黄构擢第后归江南,孟郊,唐,诗,五言古体,澹澹沧海气 结成黄香才 幼龄思奋飞 弱冠游灵台 一鹗顾乔木 众禽不敢猜 一骥骋长衢 众兽不敢陪 遂得会风雨 感通如云雷 至矣小宗伯 确乎心不回 能令幽静人 声实喧九垓 却忆江南道 祖筵花里开 春风不能别 别罢空徘徊,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e4ad6c1090a647ad3b78096a482ff575,澹澹 沧海 气 结成 黄香才 幼龄 思 奋飞 弱冠 游 灵台 一 鹗 顾 乔木 众禽 不敢 猜 一骥骋 长衢 众兽 不敢 陪 遂 得 会 风雨 感通 如云 雷 至 矣 小宗 伯 确乎 心 不 回 能令 幽静 人 声实 喧 九 垓 却 忆江南 道 祖 筵花 里 开 春风 不能 别 别 罢 空 徘徊
17cf9768-34e4-4556-ba50-990284295cd8,送道士,孟郊,唐,诗,五言古体,千年山上行 山上无遗踪 一日人间游 六合人皆逢 自有意中侣 白寒徒相从,"5,5,5,5,5,5",9843a95718a16d928e63c0ca323ca636,千年 山上 行 山上 无 遗踪 一日 人间 游 六合 人 皆 逢 自 有意 中侣 白寒徒 相 从
a5149be2-c4a5-481a-a7fe-45cf35f6986a,送孟寂赴举,孟郊,唐,诗,五言古体,烈士不忧身 为君吟苦辛 男儿久失意 宝剑亦生尘 浮俗官是贵 君子道所珍 况当圣明主 岂乏证玉臣 浊水无白日 清流鉴苍旻 贤愚皎然别 结交当有因,"5,5,5,5,5,5,5,5,5,5,5,5",dd9b43eca77d01afa9d133e887e4da54,烈士 不忧 身 为 君 吟 苦辛 男儿 久 失意 宝剑 亦 生 尘 浮俗 官是 贵 君子 道 所珍 况当 圣明 主 岂乏 证 玉臣 浊水 无 白日 清流 鉴 苍 旻 贤愚 皎然 别 结交 当有 因
f4059c1d-f2c1-435f-89b1-f002888bc682,同溧阳宰送孙秀才,孟郊,唐,诗,五言古体,废瑟难为弦 南风难为歌 幽幽拙疾中 忽忽浮梦多 清韵始啸侣 雅言相与和 讼闲每往招 祖送奈若何 牵苦强为赠 邦邑光峨峨,"5,5,5,5,5,5,5,5,5,5",0df0a7c444a7664526f06d99d0a8f7b9,废瑟难 为 弦 南风 难 为 歌 幽幽 拙 疾 中 忽忽 浮梦多 清韵 始 啸侣 雅言 相与 和 讼 闲 每 往 招 祖 送 奈 若何 牵苦 强为 赠 邦 邑 光峨 峨
9cbe556f-8306-4645-88eb-361b09a7d979,溧阳唐兴寺观蔷薇花同诸公饯陈明府,孟郊,唐,诗,五言律诗,忽惊红琉璃 千艳万艳开 佛火不烧物 净香空徘徊 花下印文字 林间咏觞杯 群官饯宰官 此地车马来,"5,5,5,5,5,5,5,5",9082a58f9a24fd0d1e6a3b4b8e3d1606,忽 惊 红 琉璃 千艳万艳开 佛火 不烧 物 净香 空 徘徊 花下 印 文字 林间 咏觞 杯 群官 饯宰 官 此地 车马 来
baff4e4c-909c-4e66-a2ea-fd3e22ca827c,送柳淳,孟郊,唐,诗,五言绝句,青山临黄河 下有长安道 世上名利人 相逢不知老,"5,5,5,5",baa82030c5413c0ede97dc8e77c39d93,青山 临 黄河 下 有 长安 道 世上 名利 人 相逢 不知 老
f655033f-c2a8-4698-928e-1fbfada5043e,送殷秀才南游,孟郊,唐,诗,五言律诗,诗句临离袂 酒花薰别颜 水程千里外 岸泊几宵间 风叶乱辞木 雪猿清叫山 南中多古事 咏遍始应还,"5,5,5,5,5,5,5,5",2ced6bddad19562d84f212b62d530413,诗句 临离 袂 酒花 薰 别颜 水程 千里 外 岸泊 几宵 间 风叶 乱 辞 木 雪猿 清 叫 山 南中多古 事 咏遍 始应 还
6396f1dc-ee8a-4de1-a0b6-27790160e4ad,送青阳上人游越,孟郊,唐,诗,五言古体,秋风吹白发 微官自萧索 江僧何用叹 溪县饶寂寞 楚思物皆清 越山胜非薄 时看镜中月 独向衣上落 多谢入冥鸿 笑予在笼鹤,"5,5,5,5,5,5,5,5,5,5",6075b24fc88c12cb78cd61759f7a544d,秋风 吹 白发 微官 自 萧索 江僧 何用 叹 溪县 饶 寂寞 楚思物 皆 清 越山胜 非薄 时 看 镜 中 月 独向 衣 上落 多谢 入 冥 鸿 笑予 在 笼鹤
125c7c19-81d4-49af-9ea9-46464546e7ba,奉同朝贤送新罗使,孟郊,唐,诗,五言古体,淼淼望远国 一萍秋海中 恩传日月外 梦在波涛东 浪兴豁胸臆 泛程舟虚空 既兹吟仗信 亦以难私躬 实怪赏不足 异鲜悦多丛 安危所系重 征役谁能穷 彼俗媚文史 圣朝富才雄 送行数百首 各以铿奇工 宂隶窃抽韵 孤属思将同,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",084630762b68e0e27d57383f316d844c,淼 淼 望远 国 一萍秋 海中 恩传 日月 外 梦 在 波涛 东 浪兴 豁 胸臆 泛 程舟 虚空 既 兹 吟仗 信 亦 以 难 私 躬 实怪 赏 不足 异 鲜悦 多 丛 安危 所系重 征役 谁 能 穷 彼 俗媚 文史 圣朝 富才雄 送行 数百首 各 以 铿奇 工 宂 隶 窃 抽 韵 孤属思 将 同
0997f50b-783b-4efc-a4ec-f2b949a06808,留弟郢不得送之江南,孟郊,唐,诗,五言绝句,刚有下水船 白日留不得 老人独自归 苦泪满眼黑,"5,5,5,5",3a710f552c6e46e6febbc94383a81654,刚 有 下水船 白日 留 不得 老人 独自 归 苦泪 满眼 黑
