id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
5fd5f3c5-a69a-4934-afb4-eaf3e9e3fd43,吾庐,何凉窗,宋,诗,七言律诗,禹山山下是吾庐 坐处常安数卷书 族近弟兄相聚密 家贫朋友欲来疏 临窗种竹堪延鹤 向水开门可钓鱼 莫羡贵人连甲第 一生能得几时居,"7,7,7,7,7,7,7,7",bbc16ffd3782753c9f685ce6a829e42f,禹山 山下 是 吾 庐 坐处 常安 数卷 书 族 近 弟兄 相聚 密 家贫 朋友 欲 来 疏 临 窗 种竹堪 延鹤 向 水 开门 可 钓鱼 莫羡 贵人 连 甲第 一生 能 得 几时 居
7d212f9e-9d02-4541-93ab-7ba1d73e6818,吾庐,刘叔骥,宋,诗,七言律诗,竹树深藏远市哗 吾庐真似野人家 幽禽就浴阶前水 游蝶来寻几上花 心地幸无闲事扰 眼尘还有好书遮 浮生如此亦堪老 世路驱人底有涯,"7,7,7,7,7,7,7,7",bca942c058b3f3ebe416a949d9a11a27,竹树 深藏 远 市 哗 吾 庐 真似 野人 家 幽禽 就 浴 阶 前 水 游蝶 来 寻 几上 花 心地 幸无 闲事 扰 眼尘 还有 好书 遮 浮生 如此 亦 堪 老 世路 驱人 底 有 涯
df344a3f-ff8a-414a-aead-3f39210eaf57,潄玉馆,留怡然,宋,诗,五言绝句,拳石漱芳玉 梦回堪洗耳 客至馆于斯 妙处从此始,"5,5,5,5",a0f76741dd2b768dae3d7f7df7ad9161,拳 石漱芳 玉 梦回 堪 洗耳 客 至 馆 于斯 妙处 从此 始
c3b9332c-c847-485b-88a3-3ea914660d0b,题蔡令叶岭书房,赵汝□,宋,诗,五言古体,日诵哲师记 岁通圣人书 前冈复后麓 俨在中间居 佩月而冠云 被服以璠玙 沧海朝奋驾 昆仑暮停车 矫然竦上征 浩荡游太虚 竟当一悟足 纷历万变余 危机易翻覆 末世多崎岖 主公总军戎 参佐谋议摅 环帐募敖曹 夺营走休屠 宁知情事异 岂谓才智疏 归饮永嘉水 胜食建邺鱼 缅想过西山 薰风袭芙蕖 朗明观众妙 冲漠味至腴 身治为物基 学广充理储 潜深下董帷 抱独吟葛庐 经纶有时命 吾子意何如,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6dc4e87e50c657ea81081e994c3fd879,日 诵 哲师 记 岁 通 圣人 书 前 冈复 后麓 俨在 中间 居 佩月 而 冠云 被服 以 璠 玙 沧海 朝 奋驾 昆仑 暮 停车 矫然 竦 上 征 浩荡 游 太虚 竟当 一 悟 足 纷历 万变余 危机 易 翻覆 末世 多 崎岖 主公 总军 戎 参佐 谋议 摅 环帐 募 敖 曹 夺营 走休 屠 宁 知情 事异 岂谓 才智 疏 归 饮 永嘉 水 胜食 建 邺 鱼 缅想 过 西山 薰风 袭芙 蕖 朗 明 观众 妙 冲漠味至 腴 身治为物 基 学广 充理 储 潜深 下 董 帷 抱 独吟 葛庐 经纶 有时 命 吾子 意 何如
ce5b9100-c5c6-4b5d-9c80-110f53837bb2,题文公书院,管御史,宋,诗,七言古体,乘舟驻马览九曲 怪柏乔松映修竹 水明山秀读书地 万古悠悠遗芳躅 年深景怪公不来 淡雾衰草迷书台 乌啼鹊噪暮林杪 明月夜夜穿空斋 门轩岁月谁开闭 策杖登临令心碎 无聊举棹便回路 闷倚船窗读周易,"7,7,7,7,7,7,7,7,7,7,7,7",516f2ab16bb73c4a1f1d3b63f9f68b8a,乘舟 驻 马览 九曲 怪 柏乔松 映修竹 水明山秀 读书 地 万古 悠悠 遗 芳 躅 年 深景 怪公不来 淡雾 衰草 迷书台 乌啼 鹊 噪 暮 林 杪 明月 夜夜 穿空 斋 门轩 岁月 谁 开闭 策杖 登临 令 心碎 无聊 举 棹 便 回路 闷 倚 船 窗 读 周易
83a0605e-0b84-4c2c-8e66-65d745f33f55,题苑林北楼,郑隼,宋,诗,七言律诗,雨来风静绿芜鲜 凭看朱栏思浩然 人语独耕烧后岭 鸟飞斜没望中烟 松梢半露藏云寺 滩势横流出浦船 若遣谢宣城不死 必应吟尽夕阳川,"7,7,7,7,7,7,7,7",f843deab949f37b6e2415a0493072f96,雨来 风静 绿 芜鲜 凭 看 朱栏思 浩然 人语 独耕烧后岭 鸟 飞斜 没望 中烟 松梢 半露 藏 云寺 滩势 横流 出 浦 船 若 遣谢 宣城 不 死 必 应吟 尽 夕阳 川
8cd86cbe-1827-4a51-9572-0fa07994716a,西窗,徐太玉,宋,诗,七言绝句,十日书窗九日扃 春晴无处不闲行 瓶花落尽无人管 留得残枝叶自生,"7,7,7,7",6effcaf57f8ca9846b947800979c5a87,十日 书窗 九日 扃 春晴 无处 不 闲行 瓶 花落 尽 无人管 留得 残 枝叶 自 生
f1b6fd90-39a3-48ba-b309-f4c13bf155c9,斋宿南山堂,吕良叔,宋,诗,七言绝句,寒窗一穗篆烟斜 纸帐孤眠对月华 信是道人风味别 枕边祇欠着梅花,"7,7,7,7",a6a04660c74b195c94aa376da42e3186,寒窗 一 穗 篆 烟 斜 纸帐 孤眠 对 月华 信是 道人 风味 别 枕边 祇 欠 着 梅花
80c531f3-e6c5-4266-bc7a-deaadf7c1f73,次君用借屋,郑恕斋,宋,诗,七言律诗,抛却西湖旧绿蓑 闭门无计奈愁何 非关豪气消磨尽 自是中年感慨多 漫漫平波鱼自跃 阴阴垂柳鸟能歌 小楼咫尺无因到 输与周郎日日过,"7,7,7,7,7,7,7,7",7dea2aa341c7f66c41ca5e7c8cf32472,抛却 西湖 旧 绿 蓑 闭门 无计奈愁何 非关 豪气 消磨 尽 自 是 中年 感慨 多 漫漫 平波鱼 自跃 阴阴 垂柳 鸟能 歌 小楼 咫尺 无因 到 输 与 周郎 日日 过
fccbb43f-c10c-40ae-917d-129c36ae6c13,闲居,盛松坡,宋,诗,五言律诗,地僻无人到 何缘有市声 醉中诗句健 闲里梦魂清 涧水浓煎茗 畦蔬淡煮羹 读书犹懒在 何暇见公卿,"5,5,5,5,5,5,5,5",4541adaef05ee0d4de08704cde2020d1,地 僻 无人 到 何缘 有 市声 醉 中 诗句 健 闲里梦魂清 涧水 浓 煎 茗 畦 蔬淡 煮 羹 读书 犹懒 在 何暇 见 公卿
06d9e925-b897-4745-826b-f5998ca8a971,乌石山僧舍,盛松坡,宋,诗,五言律诗,小径通山寺 飞簷抹晓霞 松风惊蝶梦 梵磬杂蜂衙 僧腊菩提树 禅心菡萏花 诗成因抵掌 飞起欲栖鸦,"5,5,5,5,5,5,5,5",2acaf48e69571d68b3de24f8a9499b26,小径 通 山寺 飞簷 抹 晓霞 松风 惊 蝶 梦 梵磬 杂蜂 衙 僧腊 菩提树 禅心 菡萏 花 诗 成因 抵掌 飞起 欲 栖 鸦
c9d32799-359c-4e51-be26-40d71bf8ea33,卜筑,林羲,宋,诗,五言律诗,卜筑向东郊 低簷浅覆巢 自知心计拙 不与市情交 夜烛调诗律 晨香玩易爻 有时松影散 坐看鹤归巢,"5,5,5,5,5,5,5,5",4c0d2fe6bbfd546f153020b882ce1c0c,卜筑 向 东郊 低 簷 浅 覆巢 自知 心计 拙 不 与 市情 交 夜烛 调 诗律 晨 香 玩易 爻 有时 松 影散 坐 看 鹤 归 巢
4460859d-f6f6-4255-bf9c-b625d6e40ac1,月夜登楼,王渔壑,宋,诗,七言律诗,维舟古柳傍严城 借我今宵倚晚晴 一笛清风秋万里 半楼残月夜三更 客怀耿耿清樽窄 世故悠悠白髪生 醉倒拍床谁唤醒 辘轳声里辨长庚,"7,7,7,7,7,7,7,7",4603ec0bfe568ac8c87f75bee07ce711,维舟 古柳傍 严城 借 我 今宵 倚 晚晴 一 笛 清风 秋 万里 半 楼 残月 夜三 更 客怀 耿耿 清 樽 窄 世故 悠悠 白 髪 生 醉倒 拍床 谁 唤醒 辘轳 声 里 辨 长庚
4cfa9893-1701-4732-b562-4afafb06b996,林潘张三友会于新楼,和请,宋,诗,七言律诗,又携诗卷到南州 尘满征衫雪满头 桃李春风故国梦 江山落日异乡愁 樽前一笑真奇事 坐上诸君尽胜流 政倚清谈洗胸臆 莫教王粲赋登楼,"7,7,7,7,7,7,7,7",3729c1dcdee56d961768e139161ec8b9,又 携 诗卷 到 南州 尘 满征 衫 雪 满头 桃李春风 故国 梦 江山 落日 异乡 愁 樽 前 一 笑 真 奇事 坐 上 诸君 尽胜流 政 倚 清谈 洗 胸臆 莫教王 粲赋 登楼
3282f65c-7d98-4e2a-b471-1d295e04b7d1,简高澹轩,姜竹野,宋,诗,七言绝句,西风篱下菊班班 想得吟肩正耸山 急遣曲生陪杖履 要传好句出人间,"7,7,7,7",78b351bc4cd4487ad4a37d07131b2fb4,西风 篱下 菊 班班 想 得 吟肩正耸山 急遣 曲生 陪杖 履 要 传 好句 出 人间
f6f42f02-2107-4741-ade1-e8317973deb7,西湖竹阁寺,姜竹野,宋,诗,七言绝句,来此琅玕影里吟 更于何处觅山林 千年清事无人管 独有香山领此心,"7,7,7,7",c7e09d7af585dcda0fcf207239fdffde,来 此 琅玕 影里 吟 更于 何处 觅 山林 千年 清事 无人管 独有 香山 领 此 心
ce31bfbb-3e9b-41d9-a21e-cc2abc3ac664,船子和尚西亭,姜竹野,宋,诗,七言绝句,船翻亭迹尚依然 动有风波静有天 人世不知行实地 每于船上又安船,"7,7,7,7",51f06f381f49b9637c90de8dd318df3e,船翻 亭迹 尚 依然 动有 风波 静有 天 人世 不知 行 实地 每 于 船上 又 安 船
2419d877-e6a2-41c1-8f5a-c83602e99db3,清明游玉堂庄,释朋来,宋,诗,七言律诗,几宿青山逐陆郎 清明时节好烟光 归穿绿荇船头滑 醉踏残花屐齿香 风急岭云飘逈野 雨余田水落方塘 不堪吟罢东回首 满耳蛙声正夕阳,"7,7,7,7,7,7,7,7",bb1d7aa950fd3b1312b93d8c5548edba,几 宿 青山 逐 陆郎 清明 时节 好 烟光 归 穿 绿 荇 船头 滑 醉 踏 残花 屐 齿 香 风 急 岭 云 飘 逈 野 雨余田水落 方塘 不堪 吟 罢 东 回首 满耳 蛙声 正 夕阳
568ef7fc-4238-49f1-a545-698ff9e2eb8c,下竺寺,周野斋,宋,诗,五言律诗,静看唐人刻 相连坐石阴 鸟呼留客意 果熟住山心 野水流诗叶 天香袭道林 云根有桂树 应待月中寻,"5,5,5,5,5,5,5,5",8ca1613bf73c26c90dd718cd623bcce3,静看 唐人 刻 相连 坐石 阴 鸟 呼 留客 意 果 熟住 山心 野 水流 诗叶 天香 袭 道 林 云根 有 桂树 应待 月 中 寻
25f0c2fb-1f27-472c-9c5e-0abd8d290ea5,题度门寺,周□,宋,诗,五言律诗,才入度门寺 先观觉范诗 昔人吟不尽 今日到方知 地僻寒来早 山高月上迟 池边老修竹 曾映董生帷,"5,5,5,5,5,5,5,5",9f75dde3b5bab42294c15c060fc8e6ed,才 入 度 门 寺 先观 觉范 诗 昔人 吟 不尽 今日 到 方知 地 僻 寒 来 早 山高月 上迟 池边 老修竹 曾 映 董生 帷
864aabc0-5888-4577-9d40-86cf5eb91c63,九曲尼院,黄樵逸,宋,诗,七言绝句,曾是衣裳第一人 曲终认得本来身 多年不作东风梦 闲却蔷薇一架春,"7,7,7,7",7d6bb518b18cb500e35da3de0f7947e7,曾 是 衣裳 第一 人 曲终 认得 本来 身 多年 不 作 东风 梦 闲 却 蔷薇 一架 春
d2fa49c6-ee5f-4697-884d-9276ba0b37a9,祥符寺水阁,余国宝,宋,诗,七言律诗,楚江空阔水痕收 葭苇萧萧两岸幽 柔橹推残千顷浪 好风吹过一帆愁 人归别浦云烟晚 舟泊寒沙岛屿秋 领略风光须我辈 谩寻诗句倚江楼,"7,7,7,7,7,7,7,7",6bbdd4ccd321065e5f490046b5a4d53d,楚江 空阔 水痕 收 葭 苇 萧萧 两岸 幽 柔 橹 推残 千顷 浪 好 风吹 过一帆 愁 人 归别 浦 云烟 晚 舟泊 寒沙 岛屿 秋 领略 风光 须 我辈 谩寻 诗句 倚 江楼
71182c3c-45a7-474e-b525-35d1b059447f,鹤林寺竹院,朱省斋,宋,诗,五言律诗,鹤林古竹院 马素旧松关 草合门前路 云埋寺后山 花神千载去 僧话片时闲 满壁瑰奇句 惭窥豹一斑,"5,5,5,5,5,5,5,5",ab95d7866ca50709cde9caf0ca55cd6c,鹤林古 竹院 马素 旧松 关 草合 门前 路 云 埋 寺 后山 花神 千载 去 僧话 片时 闲 满壁 瑰奇 句 惭 窥豹一斑
79fff412-00ae-489f-a3bd-1043abc66fb4,禹寺,苏凌然,宋,诗,七言绝句,看经转佛稻场边 一迳松杉密似烟 见说老僧浑不出 送人只到寺门前,"7,7,7,7",39a6be1a47d2574d99a13119e81bc562,看经 转佛 稻场 边 一迳 松杉 密似 烟 见 说 老僧 浑 不出 送 人 只 到 寺门前
e3224a18-3672-40d5-a093-d1f16213efa0,灵岩禅寺,蒋允中,宋,诗,五言古体,晓入灵岩寺 灵踪一一穿 天聪凿混沌 龙鼻滴潺湲 不雨山长湿 微风谷竞喧 参旗开障日 鼇柱仰擎天 雁异灵山鹫 蒲非华岳莲 重台疑魏载 卓笔岂张颠 夜月连千嶂 晴云画一川 净名常宴坐 行亮昔安禅 共乐仙游胜 都将世事捐 双鸾知可跨 拟把石碑镌,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8399a38f3c7c3377b2d1352b656338f2,晓入 灵岩寺 灵踪 一一 穿 天聪 凿 混沌 龙鼻 滴潺 湲 不 雨山 长 湿 微风 谷竞喧 参旗 开障 日 鼇 柱 仰 擎天 雁异 灵山 鹫 蒲非华 岳莲 重台 疑 魏载 卓 笔 岂张颠 夜月 连千嶂 晴云 画 一川 净名 常宴 坐 行亮 昔 安禅 共乐 仙游 胜 都 将 世事 捐 双鸾 知可 跨 拟 把 石碑 镌
78d3fbdd-8cd7-4b54-a66d-8cc2f3c37e68,寿昌禅寺,康惇,宋,诗,五言律诗,不怕石头滑 来为雁荡行 平生梦不到 今日眼逾明 未历千岩秀 先逢一段清 遍观从此始 着脚历峥嵘,"5,5,5,5,5,5,5,5",8531cb7f4dd3745c9f6ae1a4ff712c80,不怕 石头 滑 来 为 雁荡 行 平生 梦 不到 今日 眼 逾 明 未历 千岩秀 先 逢 一段 清 遍观 从此 始 着 脚 历 峥嵘
0fe0885c-ec78-4fba-b8d2-d9cf0382f33e,题妙庭观  其一,边维岳,宋,诗,七言绝句,飞桥翼翼傍云岑 田宅荒凉一迳深 想像吹笙凉彻夜 却疑风竹助遗音,"7,7,7,7",4a5319fc97e124d62742056f6723ec4c,飞桥 翼翼 傍 云岑 田宅 荒凉 一迳 深 想像 吹笙 凉 彻夜 却疑 风竹助 遗音
60426bc3-f7e2-4922-b8c2-6e2ddfb07b81,题妙庭观  其二,边维岳,宋,诗,七言绝句,不见当年鼎与坚 望中河汉路漫漫 人人自有飞升骨 平却心丹是内丹,"7,7,7,7",1be9486b647aecb184e6a5b6e841feda,不见 当年 鼎 与 坚 望中 河汉 路 漫漫 人人 自有 飞升 骨 平 却 心丹 是 内丹
b8b08d5c-e8ad-4c03-af80-713cea035ed5,题妙庭观  其一,程秘,宋,诗,七言绝句,冲雨西来又雨归 出门重为此山悲 重重俗屋遮藏尽 无复新轩扁乞芝,"7,7,7,7",934aa3299d98a2aa0154a906a967978f,冲雨 西来 又 雨 归 出门 重 为此 山悲 重重 俗屋 遮藏 尽 无复 新 轩 扁 乞芝
557bf139-0b15-41d8-af1c-fd132156c8b7,题妙庭观  其二,程秘,宋,诗,七言绝句,要识仙霞五色丹 须还苔琐旧灵坛 玉楼更疑群仙宿 移向长虹卧处安,"7,7,7,7",47cf4b88e14e0f57964ae4f8c8d8ea11,要识 仙霞 五色 丹 须 还 苔 琐 旧 灵坛 玉楼 更疑 群仙 宿 移 向 长虹 卧处 安
4cc44030-03e7-4d3a-a2b1-2bf4ff0f0ad8,老人行,无名氏,宋,诗,杂言,有一老翁老无齿 处处无人问年纪 白髪如丝向下垂 一双眸子碧如水 不裹头 又不履 相识虽多少知己 问翁毕竟何所止 笑言只在红尘里 秋风猎猎行云飞 老人此意无人会 目注云归心自知 黄口小儿莫相笑 老人旧日曾年少 浪迹常如不系舟 地角天涯自知跳 亦曾乐半夜 传筹醉朱阁 美人如花弄弦索 只恨樽前明月落 亦曾忧羁放 他乡迫暮秋 故国日边无信息 断鸿空逐水长流 或安贫 或安富 或爵通侯封万户 一任秋霜换鬓毛 本来面目长如故 水有苹兮山有芝 人意虽存事已非 有时却忆经游处 都似茫茫春梦归 迩来尤解安贫贱 不为公卿强陪面 皎如明月在秋水 动著依前还不见 还不见 可奈何 空使远人增眷恋 但只从他随物转 青楼黄阁长相见 长相见 莫殷勤 却是翁家旧主人,"7,7,7,7,3,3,7,7,7,7,7,7,7,7,7,7,5,5,7,7,5,5,7,7,3,3,7,7,7,7,7,7,7,7,7,7,7,3,3,7,7,7,3,3,7",745d3698483091f21323985ea292eeb2,有 一 老翁 老 无齿 处处 无人 问 年纪 白 髪 如丝 向 下垂 一双 眸子 碧如水 不 裹 头 又 不 履 相识 虽 多少 知己 问翁 毕竟 何 所止 笑言 只 在 红尘 里 秋风 猎猎 行云 飞 老人 此 意 无人 会 目注云 归心 自知 黄口小儿 莫相笑 老人 旧日 曾 年少 浪迹 常如不系 舟 地角天涯 自知 跳 亦 曾 乐 半夜 传筹 醉 朱阁 美 人 如花弄弦索 只 恨 樽 前 明月 落 亦 曾 忧 羁放 他 乡 迫 暮秋 故国 日 边 无 信息 断鸿 空逐水 长流 或 安贫 或 安富 或 爵通 侯封 万户 一任 秋霜 换 鬓毛 本来面目 长 如故 水有苹兮山 有 芝 人意 虽 存事 已非 有时 却忆 经游 处 都 似 茫茫 春梦 归 迩来 尤解安 贫贱 不 为 公卿 强 陪面 皎如 明月 在 秋水 动著 依前 还 不见 还 不见 可 奈何 空 使 远 人 增 眷恋 但 只 从 他 随物 转 青楼 黄阁 长 相见 长 相见 莫 殷勤 却是 翁家旧 主人
fbb8b729-8ffe-4775-a2db-138ba46cb4bd,游虎丘见瞎堂扁额有感,赵月泉,宋,诗,七言绝句,入山认得本来踪 识破机关境界同 水自东流山自秀 因缘只在笑谈中,"7,7,7,7",06f8e7518d2a96d258faffd0238f104e,入山 认得 本来 踪 识破 机关 境界 同 水自 东流 山自秀 因缘 只 在 笑谈 中
095ed6d9-b09c-4a23-918f-42a9c31ad7be,句,伟岸翁,宋,诗,五言古体,水声翻海底 塔影写楼心,"5,5",6661f0ba6a70dd236d599df7cd4db6da,水声 翻 海底 塔 影写 楼心
2004ccb9-ec07-4a01-a1eb-65b25158ccb6,虎丘呈元机上人,葛逸,宋,诗,五言律诗,楼观倚云端 烟收陆海宽 苍崖留剑迹 古木见龙蟠 石径青苔滑 霜林木叶干 凭栏千里豁 爽气逼人寒,"5,5,5,5,5,5,5,5",225f5880da300c5a2f49653fcbbeacfd,楼观 倚 云端 烟 收 陆海 宽 苍崖 留 剑迹 古木见 龙蟠 石径 青苔 滑 霜 林木 叶干 凭栏 千里 豁 爽气 逼人 寒
f14149ed-ef47-4194-aa3e-b302e0b657cd,北固山,张灵受,宋,诗,七言律诗,铁瓮城头数塞鸿 淮山依约翠烟中 伤心狠石千年在 极目迷楼百尺空 浮玉春酣江带绿 扶桑日涨海门红 南朝流下无穷浪 长与渔人櫂短蓬,"7,7,7,7,7,7,7,7",1154cfff6b96b0d92a5ffb8d8d3549ce,铁 瓮城 头数 塞鸿 淮山 依约 翠 烟 中 伤心 狠 石 千年 在 极目 迷楼 百尺 空 浮玉春 酣 江 带 绿 扶桑 日 涨 海门 红 南朝 流下 无穷 浪 长 与 渔人 櫂 短 蓬
a8a6057d-85d4-498c-8e23-2b5a34111dc6,游金山,潘景良,宋,诗,杂言,嵌岩穹窿 屹立乎江中 崩湍下瞰不见底 巨石崛出高摩空 混沌破来到今几万岁 雄奇秀丽胡为乎此山兮独钟 长江西来一万里 当空削出金芙蓉 上有金仙居 下有冯夷宫 宝坊栉比列霄汉 塔影倒置惊鱼龙 有时洪钟咽烟响 潮音属和驱群聋 鸟飞竟力不得到 我尝拏舟一抵其云峰 摄衣步楼阁 矫首观无穷 齐州九点落眼底 岷峨西望沧溟蒙 忽闻长风破巨浪 芥蒂一洗平生胸 山僧喜殊常 握手何从容 杯擎陆羽水 茶泛玉川风 鹤庵散仙 恒斋老翁 把臂大笑声融融 天风吹袂欲轻举 白云缥缈将何从 不知海外之三山 群仙之乐与此将异而或同 迄今别去五六载 我舟又复来掀篷 山灵偃蹇我倨傲 尘怀汩没不得追前踪 风帆一笑金山过 山头日落飞冥鸿,"4,5,7,7,9,12,7,7,5,5,7,7,7,7,7,9,5,5,7,7,7,7,5,5,5,5,4,4,7,7,7,7,11,7,7,7,9,7,7",1bd9b61f2e92dd4b8f86c38dcf187820,嵌 岩 穹窿 屹立 乎 江中 崩 湍 下瞰 不见 底 巨石 崛出 高摩空 混沌 破 来到 今 几 万岁 雄奇 秀丽 胡为乎 此 山 兮 独钟 长江 西 来 一万里 当空 削出 金 芙蓉 上有 金 仙居 下有 冯夷宫 宝坊 栉比 列 霄汉 塔 影 倒置 惊 鱼龙 有时 洪钟 咽烟 响 潮音 属 和 驱群 聋 鸟 飞 竟力 不 得到 我 尝 拏 舟 一 抵 其 云 峰 摄衣 步 楼阁 矫 首观 无穷 齐州 九点 落 眼底 岷峨西 望沧溟 蒙 忽闻 长风 破 巨浪 芥蒂 一 洗 平生 胸 山僧 喜殊 常 握手 何 从容 杯擎 陆羽 水 茶 泛 玉川 风 鹤 庵 散仙 恒斋 老翁 把 臂 大 笑声 融融 天 风吹 袂 欲 轻举 白云 缥缈 将 何 从 不知 海外 之 三山 群仙 之 乐 与此 将 异 而 或同 迄今 别 去 五六 载 我 舟 又 复来 掀 篷 山灵 偃蹇 我 倨傲 尘怀 汩没 不得 追前 踪 风帆 一 笑 金山 过 山头 日落 飞冥鸿
5eafc4c9-a4ee-4832-bf12-dee2073a6692,题白云院,余越,宋,诗,七言绝句,松花蔌蔌糁苍苔 墙角梧桐取次开 倚徧阑干人未去 一双白鹭破山来,"7,7,7,7",828d1989752e67f72fd612b679b90752,松花 蔌 蔌 糁 苍 苔 墙角 梧桐 取次开 倚 徧 阑干 人 未去 一双 白鹭 破 山 来
16c34d34-15fe-4d99-940d-5c00b52ecbe0,游宝林寺,上官祐,宋,诗,五言绝句,野寺无人到 春风扫落花 重寻旧游处 泉石遶烟霞,"5,5,5,5",90abef3b1f1a938733299f8f956ba0b9,野寺 无人 到 春风 扫 落花 重 寻 旧游 处 泉石 遶 烟霞
97541e69-19e6-4210-a273-4015f218a27f,句  其一,黄畸翁,宋,诗,七言古体,流落人间一万篇,7,a0c14d6be8c56da6418d83a1c5595911,流落 人间 一万 篇
f75901ab-a2fc-43e6-9fc4-e481f6093c38,句  其二,黄畸翁,宋,诗,七言古体,身闲不入红尘市 梦好频惊画角声,"7,7",3326716ad0c85c68e02b4d5a2532d70f,身闲 不入 红尘 市 梦 好 频惊 画角 声
8e53b5ca-cbc6-4e7d-9576-e53a39ffff89,句  其三,黄畸翁,宋,诗,七言古体,日高三丈宿酒醒 鸟唤一声春梦惊,"7,7",87d8bfb2bc6112736207fcd7f2fc1124,日高三丈 宿 酒醒 鸟 唤 一声 春梦 惊
d9ba2615-06da-4ef9-a39c-4d12bc24fe99,灵鉴院,洪延,宋,诗,五言律诗,晓日开晴壑 山行信马蹄 石泉鸣夜玉 林笋迸春迟 松月禅心静 尘埃俗眼迷 悬崖高万丈 倚作上天梯,"5,5,5,5,5,5,5,5",705df581e6bfcd1a66da6a68851d301a,晓日开晴 壑 山行 信 马蹄 石泉 鸣夜玉 林笋 迸 春 迟 松 月 禅心 静 尘埃 俗眼迷 悬崖 高 万丈 倚作 上 天梯
a3fb1cc1-458a-4599-8357-196896753891,题太平馆,傅知录,宋,诗,七言绝句,万物荣枯自有时 梅花非早菊非迟 时人莫似春蝴蝶 才到花开便满枝,"7,7,7,7",d418918810c482492ece806850d590b0,万物 荣枯 自 有时 梅花 非早 菊 非迟 时人 莫似春 蝴蝶 才 到 花 开 便 满 枝
4ca92ed5-9778-44dd-9eff-97ed3e829866,高平北岩,□说,宋,诗,七言律诗,路入仙峰不记重 一轩潇洒桧阴中 溪山括尽丹青巧 天地驰回造化工 风剡鳞波清枕簟 日扶花影上帘栊 来游绝异人间景 身世依稀到蘂宫,"7,7,7,7,7,7,7,7",b3b57a17ec279754ae8bb40b768efed5,路入 仙峰 不 记重 一 轩 潇洒 桧 阴中 溪山 括 尽 丹青 巧 天地 驰 回造 化工 风 剡 鳞波 清 枕 簟 日 扶 花影 上 帘 栊 来 游 绝异 人间 景 身世 依稀 到 蘂 宫
0a614ac2-1a19-4852-9226-86d69ec49f50,阊门滩,黄宗德,宋,诗,七言绝句,姑苏西去是阊门 何事祁山亦共名 落月啼乌人睡觉 晓钟空动故乡情,"7,7,7,7",bad3b3218dfda061a9a1a18c24b60291,姑苏 西去 是 阊 门 何事 祁山 亦 共名 落 月 啼乌 人 睡觉 晓钟 空动 故乡情
1663869f-839e-4e53-9486-670a3970e962,清溪,胡溥,宋,诗,七言绝句,杨柳汀洲绿四围 沙中禽鸟杂相依 烟留群鹭和鸥卧 霞带孤鸿与鹜飞,"7,7,7,7",0d4797ef91d6b8e508bd9959c34f4383,杨柳 汀洲 绿 四围 沙中 禽鸟 杂 相依 烟 留 群鹭 和 鸥 卧 霞带 孤鸿与鹜 飞
