id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
56fb19b2-e8e9-4c7e-b7e9-35a7df5410a0,预言 二,宝志,唐,诗,杂言,四月八日游 鬭鸡台上樗蒲卢 正见笑 兵不输 阻雉正见唤兵人人死室粟麦无□□犊合河北脱却角白血五之间辽乱推搭 圣人之间天运迎 此篇首有 宝公曰 三字 中间一段难以点断,"5,7,3,3,31,7,4,3,2,8",76f519cc1bb683075d690ce6d21f960d,四月 八日游 鬭 鸡 台上 樗蒲 卢 正 见笑 兵 不 输 阻雉 正 见 唤 兵 人人 死室 粟麦 无 □ □ 犊合 河北 脱却 角 白血 五 之间 辽 乱推 搭 圣人 之间 天运 迎 此 篇首 有 宝公 曰 三 字 中间 一段 难以 点断
7b72bfa4-ba4f-48b3-a017-96d502924e1b,预言 三,宝志,唐,诗,杂言,秃人今日已定 不须卜于长安 天坐住汝男津 百官大会千斤肫,"6,6,6,7",cb7bc01c3a4fe92864ffe7caab7e7b4f,秃 人 今日 已 定 不须 卜 于长安 天 坐住 汝男津 百官 大会 千斤 肫
4f1c02bf-0a45-47b3-9e58-902c61b813db,预言 四,宝志,唐,诗,杂言,一斗谷夜饷 一疋绢二丈 丁车大牛西南上 若不信吾语 看先乌东飞 雉北走 空虚匡上见猪狗 □□□□□□□ 日无光 月无影 星辰辽乱入 下缺 以上皆见 沙州文录 原题 宝公预言 据上虞罗氏藏敦煌残卷 按 宝志诗 先秦汉魏晋南北朝诗 梁诗 卷三仅据 南史 隋书 收谶诗四则 漏收二则 即 洛阳伽蓝记 所载 大竹箭 不需羽 东箱屋 急手作 南史 卷六三 王神念传 载其天临中谶 太岁龙 将无理 萧经霜 草应死 余人散 十八子 本书前录诸诗偈谶言 是否出于唐前 无从确定 如其 十二时 洛阳伽蓝记 称宝公 造 十二辰歌 但其真伪 今人颇有争论 多倾向于非六朝时之作 详参王重民 敦煌遗书论文集 附录 但前录诸作 即出依托 至迟亦应为五代以前的作品 故录收于此 另 太平广记 卷一六三引 刘宾客嘉话录 引 两角女子 谶一则 全唐诗 卷八七五已收 不重录,"5,5,7,5,5,3,7,7,3,3,5,2,4,4,2,4,10,1,3,9,2,4,2,2,5,4,1,5,2,3,3,3,3,2,3,4,6,3,3,3,3,3,3,9,6,4,2,3,5,3,1,4,4,6,10,5,7,2,5,4,12,5,1,4,5,6,1,4,3,3,6,3",790b9acb7d48ccfe75dd5f44c2bde2ff,一斗 谷 夜饷 一 疋 绢 二丈 丁 车 大 牛 西南 上 若 不 信吾语 看先 乌东 飞 雉 北 走 空虚 匡 上 见 猪狗 □ □ □ □ □ □ □ 日 无 光 月 无影 星辰 辽 乱入 下缺 以上 皆 见 沙州 文录 原题 宝公 预言 据 上虞 罗氏 藏 敦煌 残卷 按 宝志诗 先 秦汉 魏晋 南北朝 诗 梁诗 卷 三 仅 据 南 史 隋书 收 谶诗 四则 漏收 二则 即 洛阳 伽蓝 记 所 载 大竹 箭 不 需 羽 东箱 屋 急手 作 南 史 卷 六三 王 神念 传 载 其天 临中 谶 太岁 龙 将 无理 萧经霜 草应 死 余 人 散 十八 子 本书 前录 诸 诗 偈 谶言 是否 出于 唐前 无从 确定 如其 十二时 洛阳 伽蓝 记 称 宝公 造 十二 辰 歌 但其 真伪 今人 颇 有 争论 多 倾向 于非 六朝 时 之 作 详 参 王重民 敦煌 遗书 论文集 附录 但 前录 诸 作 即 出 依托 至迟 亦 应为 五代 以前 的 作品 故录 收于 此 另 太平广记 卷 一 六三 引 刘 宾客 嘉 话 录 引 两角 女子 谶 一则 全唐诗 卷 八七 五 已 收 不 重录
21a736b9-2ee8-40c9-8207-0c0a95355b2c,谶 一,菩提达摩,唐,诗,杂言,路行跨水复逢羊 路行者 来也 跨水者 过海也 称逢羊者 洛阳也 达摩大师从南天竺国过海而来 初到广州 次普通八年丁未岁人梁国 独自恓恓 天圣广灯录 五灯会元 作 栖栖 暗渡江 独自者 无伴侣也 恓恓者 苦恓也 暗渡江者 梁武帝不悟大理 变容不言 师知机不契 则潜过江向北魏国也 日下可怜双象马 日下者 京都也 可怜者 好 双象马者 志公传大士也 两株懒桂 天圣广灯录 五灯会元 作 二株嫩桂 久昌昌 两株者 二木也 二木是林字也 嫩桂者 少也 则是少林寺也 久昌昌者 九年面壁 而出大行佛法也,"7,3,2,3,3,4,3,13,4,11,4,5,4,1,2,3,3,4,3,3,4,7,4,5,9,7,3,3,3,1,4,6,4,5,4,1,4,3,3,3,6,3,2,6,4,4,7",ddd11208d0193bde8e521561be962710,路行 跨水 复逢 羊 路 行者 来 也 跨 水者 过海 也 称逢 羊者 洛阳 也 达摩 大师 从 南 天竺国 过海 而 来 初 到 广州 次 普通 八年 丁未 岁 人 梁国 独自 恓 恓 天圣 广 灯录 五 灯会 元 作 栖 栖 暗 渡江 独自 者 无 伴侣 也 恓 恓 者 苦 恓 也 暗 渡江 者 梁武帝 不悟 大理 变容 不 言 师 知机 不契 则 潜 过 江 向 北魏 国 也 日 下 可怜 双象 马 日 下者 京都 也 可怜 者 好 双象 马 者 志 公传 大士 也 两株 懒 桂 天圣 广 灯录 五 灯会 元 作 二株 嫩 桂 久 昌昌 两株 者 二木 也 二 木 是 林 字 也 嫩 桂者 少 也 则 是 少林寺 也 久 昌昌 者 九年 面壁 而 出大 行 佛法 也
4a5373c2-2509-4546-b42c-4635bea1ae98,谶 二,菩提达摩,唐,诗,杂言,心中虽吉外头凶 心中者 周字也 外头凶者 周王无道灭佛法也 川下僧房名不中 川下僧房者 俗号僧房为邑 川下邑为邕字也 后周文帝 陈按 应作武帝 姓字文 名泰邕 不中者 后周沙汰灭佛法 为遇毒龙生武子 毒龙者 武帝父王也 生武子者 生武帝也 忽逢小鼠寂无穷 小鼠者 庚子也 周武帝庚子崩 寂无穷者 尽灭无也,"7,3,3,4,8,7,5,6,7,4,2,4,3,3,3,7,7,3,5,4,4,7,3,3,6,4,4",d1d9957c710af27a69255cf0a761f37d,心中 虽 吉 外头 凶 心中 者 周 字 也 外头 凶者 周 王无道 灭 佛法 也 川下僧 房名 不 中 川下僧 房者 俗号 僧房 为 邑 川 下 邑 为 邕 字 也 后周 文帝 陈 按 应作 武帝 姓字 文 名 泰 邕 不 中者 后周 沙汰 灭 佛法 为 遇 毒龙 生武子 毒龙 者 武帝 父王 也 生武子 者 生武帝 也 忽逢 小鼠 寂 无穷 小鼠 者 庚子 也 周武帝 庚子 崩 寂 无穷 者 尽 灭 无 也
62b0465c-a40c-439c-8ed1-3e639a9eac4a,谶 三,菩提达摩,唐,诗,杂言,路上忽逢深处水 路上者 李字也 深水者 渊字也 唐高祖神尧皇帝姓李名渊也 等闲见虎又逢猪 等闲见虎者 寅也 唐高祖戊寅年登位也 又逢猪者 亥也 高祖丁亥年崩 小小牛儿虽有角 小小牛儿者 高祖武德四年九月日 有前道士太史令传奕 先是黄巾党其所习 遂上表废佛法事十有一条 大略而云 释经是损国破家 未闻益世 请胡佛邪教退还天竺 凡是沙门放归桑梓 则国家昌泰 李孔教行矣 高祖纳奕奏书 乃下诏问诸沙门曰 弃父母须髭 去君臣花服 利在何间 益在何情 损益二宜 请动妙释 时有琳法师 上表得延五年 高祖崩 太宗登位 再兴佛法矣 具如别传 言半角者 正当挃触 而无害即是 清溪龙出总须输 清溪者 山名也 龙者 琳法师护法之龙 能令传奕等邪见之徒总须伏也,"7,3,3,3,3,12,7,5,2,9,4,2,6,7,5,9,9,8,11,4,7,4,9,8,5,5,6,8,5,5,4,4,4,4,5,6,3,4,5,4,4,4,5,7,3,3,2,7,13",55eac2403ffb0e46cca71f102b78d6ad,路上 忽逢 深处 水 路上 者 李 字 也 深水 者 渊字 也 唐高祖 神尧 皇帝 姓李 名渊 也 等闲 见 虎 又 逢 猪 等闲 见 虎者 寅 也 唐高祖 戊寅年 登位 也 又 逢 猪者 亥 也 高祖 丁亥年 崩 小 小牛 儿 虽有 角 小 小牛 儿者 高祖 武德 四年 九月 日 有 前 道士 太史令 传奕 先是 黄巾党 其 所习 遂 上表 废 佛法 事十有 一条 大略 而 云 释经 是 损国 破家 未闻 益世 请 胡佛 邪教 退还 天竺 凡是 沙门 放归 桑梓 则 国家 昌泰 李 孔教 行 矣 高祖 纳 奕 奏书 乃 下 诏 问 诸 沙门 曰 弃 父母 须 髭 去 君臣 花服 利 在 何间 益 在 何 情 损益 二 宜 请动 妙 释 时有琳 法师 上表 得延 五年 高祖 崩 太宗 登位 再 兴 佛法 矣 具如 别传 言 半角 者 正当 挃 触 而 无害 即 是 清溪 龙 出 总须 输 清溪 者 山名 也 龙者 琳 法师 护法 之 龙 能 令传奕 等 邪见 之 徒 总须 伏 也
0131c30b-8a3c-4c82-aafb-c9205da8df5f,谶 四,菩提达摩,唐,诗,杂言,震旦虽阔无别路 震旦者 唐国也 无别路者 唯有一心之法 让大师化导如此也 要假姪 古尊宿语录 五灯会元 作 儿 孙脚下 天圣广灯录 作 上 行 姪孙者 今时传法弟子也 金鸡解衔一颗米 古尊宿语录 五灯会元 作 一粒粟 金鸡者 金州也 让师是金州人也 一颗米者 意取道一 江西马祖名道一 供养十方 古尊宿语录 作 什邡 罗汉僧 让和尚付与道一 故言供养 十方者 马和尚是汉州十方县罗汉寺出家也,"7,3,3,4,6,8,3,5,4,1,1,3,5,1,1,1,3,7,7,5,4,1,3,3,3,7,4,4,7,4,5,1,2,3,7,4,3,15",2fff9b77a03d442a1a606ecbaf79caf5,震旦 虽 阔 无 别路 震旦 者 唐国 也 无别 路者 唯有 一心 之 法 让 大师 化导 如此 也 要 假 姪 古尊宿 语录 五 灯会 元 作 儿 孙 脚下 天圣 广 灯录 作 上 行 姪 孙 者 今时 传法 弟子 也 金鸡 解衔 一颗 米 古尊宿 语录 五 灯会 元 作 一粒 粟 金鸡 者 金州 也 让 师 是 金州 人 也 一颗 米者 意 取道 一 江西 马祖 名道 一 供养 十方 古尊宿 语录 作 什邡 罗汉 僧 让 和尚 付与 道 一 故言 供养 十方 者 马 和尚 是 汉州 十方 县 罗汉 寺 出家 也
707d69d9-9e28-4c17-8dfe-b97e05956111,谶 五,菩提达摩,唐,诗,杂言,尊胜今藏古 尊胜者 妙智也 古者 可大师 本有妙高之性 性被烦恼覆之 未现了 故言藏也 无肱亦 天圣广灯录 作 又 有肱 肱者 手也 可大师求法断臂也 龙来方受 天圣广灯录 作 授 宝 龙来者 初祖西来也 方受宝者 二传法 捧物复 天圣广灯录 作 奉物伏 嫌名 捧者 惠也 本名神光 复过达摩 嫌之 改名言为惠可,"5,3,3,2,3,6,6,3,4,3,5,1,1,2,2,2,8,4,5,1,1,1,3,5,4,3,3,5,1,3,2,2,2,4,4,2,6",f99c814c7936a159271ce9002c174720,尊胜 今 藏 古 尊 胜者 妙智 也 古者 可 大师 本 有 妙 高 之 性 性 被 烦恼 覆 之 未现 了 故言藏 也 无肱 亦 天圣 广 灯录 作 又 有肱 肱者 手 也 可 大师 求法 断臂 也 龙来方 受 天圣 广 灯录 作 授 宝 龙 来者 初祖 西来 也 方 受 宝者 二传 法 捧 物 复 天圣 广 灯录 作 奉 物 伏 嫌名 捧 者 惠 也 本名 神光 复过 达摩 嫌 之 改名 言为惠 可
6adb4800-ac46-4db2-a39b-1f0a9b5fab26,谶 六,菩提达摩,唐,诗,杂言,初首不称名 后周第三主己卯之岁 有一居士 不称姓名 故言不称名 风狂又有声 风狂者 三祖有风病 有声者 远近皆知有病 故言有声也 人来不喜见 人来不喜见 患风之形状 白宝初平平 白宝者 玉也 玉边作祭 璨字也 三祖名璨大师,"5,9,4,4,5,5,3,5,3,6,5,5,5,5,5,3,2,4,3,6",3f2439d1c9fc84c4a1910b192d6c566d,初 首不 称名 后周 第三 主 己卯 之 岁 有 一 居士 不 称 姓名 故言 不 称名 风狂 又 有声 风 狂者 三祖 有 风病 有声 者 远近皆知 有 病 故言 有声 也 人 来 不 喜见 人 来 不 喜见 患风 之 形状 白宝初 平平 白 宝者 玉 也 玉 边 作 祭 璨 字 也 三 祖名璨 大师
a02c6219-0247-456c-86a7-a89fccf2d921,谶 七,菩提达摩,唐,诗,杂言,起自求无 天圣广灯录 作 不 碍 有一沙弥 年十四 名道信 来礼拜问 唯愿和尚 教某甲解脱法门 故言求无碍 师傅我没绳 师者 三通也 我没绳者 既无人缚汝 即是解脱 路上逢僧礼 路上者 道也 礼者 信也 四祖大师名道信 脚下六枝分 脚下者 门下也 四祖下横出一宗 六枝者 牛头融禅师等六祖,"4,5,1,1,1,4,3,3,4,4,7,5,5,2,3,4,5,4,5,3,2,2,2,7,5,3,3,7,3,8",396d5d5cabb7cb55e7e4efc5f6f6c607,起 自求无 天圣 广 灯录 作 不 碍 有 一 沙弥 年 十四 名道 信 来 礼拜 问 唯愿 和尚 教 某 甲 解脱法 门 故言求 无碍 师傅 我 没绳 师者 三通 也 我 没 绳者 既 无人 缚 汝 即 是 解脱 路上 逢 僧 礼 路上 者 道 也 礼者 信 也 四 祖 大师 名道 信 脚下 六枝 分 脚下 者 门下 也 四祖 下 横出 一宗 六枝 者 牛头 融 禅师 等 六祖
7f4edd0f-ff45-4a38-9c02-28a532562ac8,谶 八,菩提达摩,唐,诗,杂言,三四全无我 三四者 七也 五祖七岁遇道信大师 无人我出家也 隔水受心灯 隔水者 五祖于蕲州蕲水得传四祖心印 故言受心灯 尊号过诸量 过量者 弘字也 逢嗔不起曾 天圣广灯录 作 从嗔不起增 不起者 忍字也,"5,3,2,9,6,5,3,13,5,5,3,3,5,5,1,5,3,3",ad63f014147d19d35f909fb7348a9052,三四 全 无 我 三四 者 七 也 五祖 七岁 遇道 信 大师 无人 我 出家 也 隔水 受心 灯 隔水 者 五祖 于 蕲州 蕲水 得传 四 祖心 印 故言 受心 灯 尊号 过 诸量 过量 者 弘 字 也 逢嗔不起 曾 天圣 广 灯录 作 从 嗔不起 增 不起 者 忍 字 也
3941802a-6574-41ed-8061-3e2a6f5a3ba0,谶 九,菩提达摩,唐,诗,杂言,捧 天圣广灯录 作 奉 物何曾捧 捧者 惠字 言懃又不懃 懃者 能也 六祖名能 唯书四句偈 唯书四句偈者 神秀和尚呈四句偈 □能和尚亦呈四句偈 故言四句偈 将 天圣广灯录 作 为 对瑞田人 瑞田人者 神秀和尚南阳嘉禾县瑞田人 心里能藏事 能藏者怀 则怀信也 说向汉江滨 说向者 说法也 汉江滨者 马大师汉州人也 马大师求佛心印 让和尚说向道一也 湖波探水月 湖波者 曹溪也 探水月者 得也 让大师于六祖身边得传心印 将照二三人 二三者 六 让大师传法弟子六人 言六人者 一道一得心 二智远得眼 三常浩得眉 四神照得鼻 五坦然得耳 六严峻得耳 是为六人也,"1,5,1,1,4,2,2,5,2,2,4,5,6,8,9,5,1,5,1,1,4,4,12,5,4,4,5,3,3,4,7,7,8,5,3,3,4,2,12,5,3,1,9,4,5,5,5,5,5,5,5",57ac1b0c14f9c5c693ad72430fee552f,捧 天圣 广 灯录 作 奉 物 何曾 捧 捧 者 惠字 言 懃 又 不 懃 懃 者 能 也 六祖 名能 唯书 四句 偈 唯书 四句 偈者 神秀 和尚 呈 四句 偈 □ 能 和尚 亦 呈 四句 偈 故言 四句 偈 将 天圣 广 灯录 作 为 对 瑞田 人 瑞田 人者 神秀 和尚 南阳 嘉禾县 瑞田 人 心里 能 藏 事 能藏者 怀 则 怀信 也 说 向 汉江 滨 说向 者 说法 也 汉江 滨者 马 大师 汉州 人 也 马 大师 求 佛心 印 让 和尚 说 向 道 一 也 湖波 探水 月 湖波者 曹溪 也 探水 月者 得 也 让 大师 于 六祖 身边 得 传心 印 将 照 二三 人 二 三者 六 让 大师 传法 弟子 六 人 言 六 人者 一道 一 得心 二 智 远 得 眼 三常浩得眉 四 神 照得 鼻 五 坦然 得 耳 六 严峻 得 耳 是 为 六 人 也
9a3c2e56-9703-44ea-89fd-193b381fbde1,谶 十,菩提达摩,唐,诗,杂言,领得 弥勒 珍勤 从 天圣广灯录 改 语 领得者 马大师于让大师处领语也 离乡日日敷 离乡者 南方也 日日者 昌字也 敷者 演也 马大师归至洪州南昌寺 敷演大教是也 移梁来 天圣广灯录 作 来梁移 近路 移梁者 梁都也 近路者 深州观察使姓路 遂请大师自虔州南康县 移入洪州开元寺 故言来近路 余算脚天徒 余者 我字也 从马大师二十年外 契道者千万 遍行天下 故言脚天徒,"2,2,2,1,5,1,1,3,11,5,3,3,3,3,2,2,10,6,3,5,1,3,2,3,3,3,7,10,7,5,5,2,3,8,5,4,5",6753514a656bd5e6be504f3a36caf1b0,领 得 弥勒 珍勤 从 天圣 广 灯录 改 语 领得者 马 大师 于 让 大师 处 领语 也 离乡 日日 敷 离乡 者 南方 也 日日 者 昌字 也 敷者 演 也 马 大师 归至 洪州 南昌 寺 敷演大教 是 也 移梁 来 天圣 广 灯录 作 来 梁移 近路 移梁 者 梁 都 也 近路 者 深州 观察使 姓路 遂 请 大师 自 虔州 南康县 移入 洪州 开元寺 故言 来 近路 余算脚 天徒 余者 我 字 也 从 马 大师 二十年 外 契道 者 千万 遍 行天下 故言脚天徒
412cdf1c-72cc-4697-8edb-2d0d555f97dc,谶 十一,菩提达摩,唐,诗,杂言,艮地生玄旨 艮地者 东北也 神秀和尚从五祖下传一枝法 在北自为立宗旨也 通尊媚亦尊 通尊者 谥号大通禅师也 媚者 秀也 亦尊者 三帝所尊敬 故亦尊也 比肩三九 天圣广灯录 作 吼 族 比肩者 同学也 三九族者 十二人也 秀大师同学十二人 足下一有分 从秀和尚足下各分宗旨 南北有异,"5,3,3,12,8,5,3,7,2,2,3,5,4,4,5,1,1,1,3,3,4,4,8,5,10,4",198cdc5533d665c30f2cbec980461617,艮 地 生 玄旨 艮 地者 东北 也 神秀 和尚 从 五祖 下 传 一枝 法 在 北 自为 立 宗旨 也 通尊媚 亦 尊 通 尊者 谥号 大通 禅师 也 媚者 秀 也 亦 尊者 三帝 所 尊敬 故 亦 尊 也 比肩 三九 天圣 广 灯录 作 吼 族 比肩 者 同学 也 三 九族 者 十二 人 也 秀 大师 同学 十二 人 足下 一 有 分 从秀 和尚 足下 各 分 宗旨 南北 有 异
ab09ee3d-4568-43c9-8d55-011f6f616ba3,谶 十二,菩提达摩,唐,诗,杂言,灵集媿天恩 灵者 神 集者 会也 媿者 荷也 天恩者 泽也 神会大师住洛京荷泽寺 生 牙丿 丶 二六人 生 牙丿 丶 者 师资也 二六者 会大师弟子十二人也 法中无气味 法中者 佛法也 会大师传佛知见 甚深法也 无气味者 缘北宗秀大师弟子普寂 于京盛行 通其经教 当此之时 曹溪宗旨 于彼未而行 故言无气味也 石上有功勋 石上者 秀大师弟子 磨却南宗碑 神秀欲为六代 何其天之不从 乃得会大师重立实录 故有功勋,"5,2,1,2,2,2,2,3,2,10,1,2,1,3,1,2,1,1,3,3,9,5,3,3,7,4,4,10,4,4,4,4,5,6,5,3,5,5,6,6,9,4",6474a1af675d0b1187b535d94f3a4f92,灵 集 媿 天恩 灵者 神 集者 会 也 媿 者 荷 也 天恩 者 泽 也 神 会 大师 住 洛京 荷泽 寺 生 牙 丿 丶 二六 人 生 牙 丿 丶 者 师资 也 二六 者 会 大师 弟子 十二 人 也 法 中 无气味 法 中者 佛法 也 会 大师 传佛 知见 甚深 法 也 无气味 者 缘 北宗秀 大师 弟子 普寂 于 京 盛行 通其 经教 当 此 之 时 曹溪宗 旨 于 彼 未 而 行 故言 无气味 也 石 上 有 功勋 石上 者 秀 大师 弟子 磨 却 南宗碑 神秀 欲 为 六代 何其 天之不从 乃 得 会 大师 重立 实录 故 有 功勋
c145f6ac-d13b-4175-8a5e-1dd39b8f857f,谶 十三,菩提达摩,唐,诗,杂言,本是大虫勇 印宗法师本是小乘 喻如大虫 不是师子 回 天圣广灯录 作 翻 成师子谈 回者 传也 回小作大 印宗法师礼六祖便悟上乘 是成师子吼 官家封马岭 封者 印也 马岭者 宗也 印宗曾为讲经法师也 同详三十三 同详者 同学也 六祖弟子祥岑等三十三人 祥禅师住于峡山,"5,8,4,4,1,5,1,1,4,2,2,4,11,5,5,2,2,3,2,9,5,3,3,11,7",c0665d1c45b43fb5db6a1c77d7d25372,本 是 大虫 勇 印 宗法 师本 是 小乘 喻如 大虫 不是 师 子 回 天圣 广 灯录 作 翻 成师子 谈 回者 传 也 回小 作大 印 宗法 师礼 六祖 便 悟 上乘 是 成 师子 吼 官家 封 马岭 封者 印也 马岭 者 宗 也 印宗曾 为 讲经 法师 也 同 详 三十三 同 详者 同学 也 六祖 弟子 祥 岑 等 三十三 人 祥 禅师 住 于 峡山
dad958aa-3e94-4300-9495-21691b214772,谶 十四,菩提达摩,唐,诗,杂言,八 天圣广灯录 作 九 女出人伦 八女者 安字也 出人伦者 为国师也 八个绝婚姻 个个者 安字 绝婚姻者 安徒难为绍继之 杇床 天圣广灯录 作 将 添六脚 杇床者 老字也 六脚者 则天 中宗 腾腾坦然圆寂 百五十五年住世 破灶堕和尚六住嵩山 是为六脚也 心祖众中尊 心祖者 姓也 安和尚顿悟禅理为国师 故众中尊也,"1,5,1,1,4,3,3,4,4,5,3,2,4,7,2,5,1,1,3,3,3,3,2,2,6,7,9,5,5,3,2,10,5",a6a6ea27aee8e601d4115e8f8e80dc02,八 天圣 广 灯录 作 九 女 出 人伦 八 女者 安字 也 出 人伦 者 为 国师 也 八个 绝 婚姻 个个 者 安字 绝 婚姻 者 安徒 难为 绍继 之 杇 床 天圣 广 灯录 作 将 添 六脚 杇 床 者 老字 也 六脚 者 则 天 中宗 腾腾 坦然 圆寂 百 五十五年 住 世 破 灶 堕 和尚 六 住 嵩山 是 为 六脚 也 心祖众 中 尊 心祖者 姓 也 安 和尚 顿悟 禅理 为 国师 故众 中 尊 也
