id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
289c4b74-7584-4611-a407-e3f961363f5a,柳枝詞十三首  其一二,司馬光,唐,诗,七言绝句,白雪虽然比絮花 艶阳不得共繁华 为君故入乌衣巷 飞舞风流谢傅家,"7,7,7,7",fb855f400970837622289c6dee0cd8a4,白雪 虽然 比絮花 艶 阳 不得 共 繁华 为 君 故入 乌衣巷 飞舞 风流 谢傅 家
bc92ffca-7350-49e3-a952-1afc875c544b,柳枝詞十三首  其一三,司馬光,唐,诗,七言绝句,宣阳门前三月初 家家杨柳绿藏乌 欢似白花飘荡去 忍能弃掷博山炉,"7,7,7,7",363deda1a7e174653272241007b06f95,宣阳 门前 三月初 家家 杨柳 绿 藏 乌 欢似 白花 飘荡 去 忍能 弃掷 博山炉
347a9164-32e3-47bf-bd59-23044673dfce,奉和經略龐龍圖延州南城八詠 迎薫亭,司馬光,唐,诗,五言绝句,华馆压清波 坐待南风至 须知明牧贤 善达吾君意,"5,5,5,5",75cd06ac241546a49e128ce8d84ef1e4,华馆 压 清波 坐待 南风 至 须知 明牧贤 善 达 吾 君意
4d85e312-03fe-4cb2-b0a4-c7957b2431c9,奉和經略龐龍圖延州南城八詠 供兵磑,司馬光,唐,诗,五言绝句,晨暮响寒泉 飞轮驶风转 士饱气益振 轻与先零战,"5,5,5,5",e65b269e253cfa681225ae2e1fafa672,晨 暮 响 寒泉 飞轮 驶风 转 士饱 气益 振 轻 与 先 零 战
a9ec5fd3-b4d2-469d-80e1-659c0e5cf5c0,奉和經略龐龍圖延州南城八詠 柳湖,司馬光,唐,诗,五言绝句,依依烟未歇 漠漠风初静 浮花满波面 不见参差影,"5,5,5,5",1f1bf07f859290b653d4453bc93a0310,依依 烟 未 歇 漠漠 风 初 静 浮花满 波面 不见 参差 影
93b07f07-22aa-460a-85ef-6cf9afb82986,奉和經略龐龍圖延州南城八詠 飛蓋園,司馬光,唐,诗,五言绝句,军中富余暇 飞盖南城隈 雍容陪后乘 一一应刘才,"5,5,5,5",29b6747be2b69ad704ad8adc308de4d9,军中 富 余暇 飞盖 南城 隈 雍容 陪 后 乘 一 一应 刘才
6dac5e18-100f-432e-b124-a0b47259838e,奉和經略龐龍圖延州南城八詠 翠漪亭,司馬光,唐,诗,五言绝句,雕簷日华动 滉瀁照漪涟 四月芰荷满 不似在穷边,"5,5,5,5",309dd7c0d2481c5c06c41c805ca53e27,雕簷 日 华动 滉 瀁 照 漪涟 四月 芰 荷 满 不似 在 穷边
f5d2d100-e8f8-40c3-89a3-59d121329a15,奉和經略龐龍圖延州南城八詠 延利渠,司馬光,唐,诗,五言绝句,枝分清浅流 纵横贯城市 还如恩在人 润泽无终既,"5,5,5,5",934445715a098760ad09d4f164587147,枝 分清 浅流 纵 横贯 城市 还 如 恩 在 人 润泽 无终 既
f7091ce0-2957-4dd8-9adc-703b53212d4f,奉和經略龐龍圖延州南城八詠 緣雲軒,司馬光,唐,诗,五言绝句,逼汉敞高岩 缘云结飞阁 东山草树曛 致足登临乐,"5,5,5,5",9278a2f78c7786d0033ac0457facb7af,逼 汉 敞 高岩 缘云 结飞阁 东山 草树 曛 致足 登临 乐
8b0d7eb3-19c9-4c37-8d74-d396bd085425,奉和經略龐龍圖延州南城八詠 禊堂,司馬光,唐,诗,七言绝句,箫鼓震阳休组练 照芳洲意气坐中 客羞笑山阴游河 上督役怀噐之寄,"7,7,7,7",a82bcc7730a0755d61e493e9c8f77661,箫 鼓 震阳 休 组练 照 芳洲 意气 坐 中 客 羞 笑 山阴 游河 上督役 怀 噐 之 寄
25cee630-9267-4cf9-8390-364dbcf5bd63,天馬歌,司馬光,唐,诗,七言古体,大宛汗血古共知 青海龙种骨更奇 网丝旧画昔尝见 不意人间今见之 银鞍玉镫黄金辔 广路长鸣增意气 富平公子韩王孙 求买倾家不知贵 芙蓉高阙北向开 金印紫绶从天来 路人回首无所见 流风瞥过惊浮埃 如何弃置归皂栈 踠足垂头困羁绊 精神惨澹筋骨羸 举目双睛犹璀璨 伏波马式今已无 子阿肉腐骨久枯 举世无人相骐骥 憔悴不与驽骀殊 神兵淬砺精芒在 宝鉴游尘肯终晦 君今鬋剔被鸣鸾 尚能腾踏昆仑外,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",fbd5566ad86dc55b76d1e8ee19a5a42d,大宛 汗血 古共 知 青海 龙种 骨 更 奇 网丝 旧 画 昔 尝见 不意 人间 今 见 之 银鞍玉 镫 黄金 辔 广路 长鸣 增 意气 富平 公子 韩 王孙 求买 倾家 不知 贵 芙蓉 高阙 北向 开 金印紫绶 从天 来 路 人 回首 无所见 流风 瞥过 惊浮 埃 如何 弃置 归 皂栈 踠 足 垂头 困 羁绊 精神 惨 澹 筋骨 羸 举目 双睛 犹 璀璨 伏波 马式 今 已 无 子 阿 肉 腐 骨 久 枯 举世 无人 相 骐骥 憔悴 不 与 驽骀 殊 神兵 淬砺 精芒 在 宝鉴 游尘 肯终 晦 君今 鬋 剔 被 鸣 鸾 尚能腾 踏 昆仑 外
30508b23-1f60-48c7-9b51-1d2a966fd511,河上督役懷器之寄呈公明叔度時器之鞫獄滄州,司馬光,唐,诗,五言古体,河灾泛东郡 庐井多堙沦 题舆得贤佐 姁妪安疲民 遂令枯槁余 稍复苏阳春 伊人屏外饰 倜傥穷天真 徒观浩荡波 莫测江海津 矧兹同府士 一一随和珍 公明抱全德 洞澈无缁磷 叔度秉峻节 竦若凌霜筠 顾兹不肖材 亦齿幕中宾 同依松柏阴 共醉醍醐醇 高论探要妙 佳句裁清新 有诗纵欢谑 杯案沾衣巾 曾无礼节间 但以风期亲 北州有疑狱 两造正纷纶 当须于公断 然后无冤人 送行出郊岐 扬鞭从此违 堤繇春事起 行役未成归 索居如几日 河草已芳菲 徒然掩瑶瑟 坐叹知音稀 昨夜西南风 梦中东北飞 行行涉沧海 仿佛睹容晖 寤思益惆怅 天长羽翼微 离怀如柳色 极目正依依,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4a0c6889a5f1da95be38a379d492dfbe,河灾 泛 东郡 庐井 多 堙 沦 题舆 得 贤 佐 姁 妪 安 疲 民 遂 令 枯槁 余 稍 复苏 阳春 伊人 屏外饰 倜傥 穷 天真 徒观 浩荡 波 莫测 江海 津 矧 兹 同 府 士 一一 随和 珍 公明 抱 全德 洞 澈 无 缁 磷 叔度 秉 峻节 竦 若 凌霜筠 顾兹 不肖 材 亦 齿 幕 中宾 同依 松柏 阴 共 醉 醍醐 醇 高论 探要 妙 佳句 裁 清新 有 诗 纵欢 谑 杯案 沾 衣巾 曾 无礼 节间 但以 风期 亲 北州 有 疑狱 两造 正 纷纶 当须 于 公断 然后 无 冤人 送行 出 郊 岐 扬鞭 从此 违 堤 繇 春事 起 行役 未 成归 索居如 几日 河草 已 芳菲 徒然 掩 瑶 瑟 坐叹 知音 稀 昨夜 西南风 梦 中 东北 飞 行行 涉 沧海 仿佛 睹 容晖 寤思 益 惆怅 天长 羽翼 微 离 怀如 柳色 极目 正 依依
e576803b-fa6e-4711-9fc1-4c176bbadef9,華星篇,司馬光,唐,诗,七言古体,凉风净扫云无迹 海月未生星历历 贝联珠贯拱北辰 三五纵横此何夕 重楼叠榭出秋空 𫛛鹊露寒连桂宫 瑶井迥临丹阙外 玉绳斜挂琐窗中 征人远别空闺悄 钟漏萧疏天不晓 碧纱展转无复眠 卧视寒光度华沼 汉家贤将戍临洮 结髪从军今二毛 谁怜身老心犹壮 深入长占太白高 丰城古剑沉沦久 匣中夜半双龙吼 乃知神物不自藏 紫气依稀见牛斗 有客离居望所亲 遥知清夜会荀陈 堤繇未息无由去 不及浮槎河畔人,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",64fd3b8b92913763c2e4762bd87adb31,凉风 净 扫云无迹 海月 未生 星 历历 贝联珠 贯 拱 北辰 三五 纵横 此何 夕 重楼 叠 榭 出 秋空 𫛛 鹊 露 寒连桂 宫 瑶 井 迥 临 丹阙 外 玉绳 斜 挂 琐 窗中 征人 远别 空闺 悄 钟 漏 萧疏 天不晓 碧纱 展转 无复眠 卧视 寒光 度 华 沼 汉家贤 将 戍 临洮 结 髪 从军 今二 毛 谁 怜身 老心 犹壮 深入 长 占 太白 高 丰城 古剑 沉沦 久 匣中 夜半 双龙 吼 乃知 神物 不 自藏 紫气 依稀 见 牛 斗 有 客离 居望 所亲 遥知 清夜 会 荀 陈 堤 繇 未息无由去 不及 浮槎 河畔 人
56a26ab4-79e1-436d-8683-a550e1d98541,宿石堰聞牧馬者歌,司馬光,唐,诗,七言古体,大河之曲多寛闲 牧田枕倚长堤湾 乌栖鹊散堤树寂 柝木声稀宵欲阑 牧儿跨马乘凉月 历历绕群高唱发 幽情逸气生自然 往往鸣鞘应疏节 歌辞难辨野风高 似述离忧嗟役劳 徘徊不断何妨近 仿佛微闻已复遥 长川冷浸秋云白 露草飜光凝碧色 星疏河淡夜初长 展转空亭奈孤客 洞箫音律京君明 可怜骨朽不更生 安得使传哀怨意 为我写之羌笛声,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",f7927a964454953841ce02b4c5911d07,大河 之 曲多 寛 闲 牧田枕 倚 长堤 湾 乌栖鹊 散 堤树 寂 柝 木 声 稀宵欲阑 牧儿 跨马 乘凉 月 历历 绕 群 高唱 发 幽情 逸气 生 自然 往往 鸣鞘 应 疏 节 歌辞 难辨 野风 高 似 述 离忧 嗟役 劳 徘徊 不断 何妨 近 仿佛 微闻 已复 遥 长川 冷浸 秋云白 露 草 飜 光 凝 碧色 星 疏 河 淡 夜初 长 展转 空亭 奈 孤 客 洞箫 音律 京君明 可怜 骨朽 不 更生 安得 使传 哀怨 意 为 我 写 之 羌 笛声
4e44080b-16cf-4015-b576-522ae10f899b,楊白華,司馬光,唐,诗,杂言,劝君勿嫌杨花太轻薄 篱下沟中纷漠漠 翠鬟婢子不胜愁 扫尽还飞满朱阁 晚来风雨送行春 天无游丝地无尘 雪狂絮乱安可得 孤树青青愁杀人,"9,7,7,7,7,7,7,7",f31d84938620770ef45e7a55b5e4f366,劝君 勿 嫌 杨花太 轻薄 篱下 沟中 纷 漠漠 翠鬟 婢子 不胜 愁 扫尽 还 飞满 朱阁 晚 来 风雨 送行 春 天无 游丝 地 无尘 雪 狂 絮 乱 安 可 得 孤树 青青 愁 杀人
96763440-c359-4245-bc9e-ce60ee9a6ef1,都下秋懷呈聶之美,司馬光,唐,诗,五言古体,愚疏强从仕 趣尚与时乖 朅来游京邑 荣愿知谁谐 王国富英奇 气象标岩崖 云鸿送双目 攀援路可阶 秋风转枯叶 飒飒绕寒斋 岀门无所之 飞尘满天街 夫君宦未达 犹得称吾侪 解衣换斗酒 且尽平生怀,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d91ec1fbadb0a2730e17631aff70d53c,愚 疏强 从 仕 趣尚 与 时乖 朅 来 游 京 邑 荣愿知 谁 谐 王国 富英奇 气象 标 岩崖 云鸿送 双目 攀援 路 可 阶 秋风 转 枯叶 飒飒 绕 寒 斋 岀 门 无 所 之 飞尘 满天 街 夫君 宦 未 达 犹得 称 吾侪 解衣 换斗酒 且 尽 平生 怀
5d2fac2f-dc97-4e91-964c-56eca221e1f1,陪張龍圖南湖暑飲  其一,司馬光,唐,诗,杂言,红斾萦林却转 琼筵就水重开 荷香著衣不去 竹色映酒遥来,"6,6,6,6",fcdad9be8d8db4b0b932fb81ec283fdb,红 斾 萦 林 却 转 琼筵 就 水 重开 荷香 著衣 不 去 竹色 映酒 遥来
d1dd61e0-5365-408c-b28a-7970fbe0c9e0,陪張龍圖南湖暑飲  其二,司馬光,唐,诗,杂言,楼船潋灔轻浪 鸥鹭缤纷满天 清歌久之未度 画梁尘落芳筵,"6,6,6,6",9f2ac41615627dfa529f5d088c6f92eb,楼船 潋 灔 轻 浪 鸥 鹭 缤纷 满天 清歌 久之 未度 画梁尘落 芳 筵
03da59ba-74b2-4383-92e6-bbc840a1a1e8,道傍田家,司馬光,唐,诗,杂言,道傍田家翁妪俱垂白 败屋萧条无壮息 翁携镰索妪携箕 自向薄田收黍稷 静夜偷舂避债家 比明门外已如麻 筋疲力敝不入腹 未议县官租税足,"9,7,7,7,7,7,7,7",c5ef5275a2b144642c0c703e810a4cdb,道 傍 田家 翁妪 俱 垂白 败屋 萧条 无壮息 翁 携 镰 索 妪 携 箕 自向 薄田 收 黍 稷 静夜 偷 舂 避债 家 比 明 门外 已 如麻 筋疲力 敝 不入 腹 未议 县官 租税 足
19c85b57-960d-4106-a943-0c7897f70005,送李汝臣同年謫官導江主簿,司馬光,唐,诗,五言古体,得丧互循环 古今昧终始 百歳落其间 仅与毫芒似 所以达人心 身外不复纪 愁来若乱丝 疏解当以理 昔君关外来 籍籍声华起 凭案一濡毫 万言俱落纸 老生闚其文 色若寒灰死 阁笔不能下 敢有玼瑕指 或时抵卿相 入门俱倒屣 阍夫迎受谒 不敢扬眸视 解褐吏边州 长涂初进跬 蛟龙得尺水 双骼方嶷嶷 西羌负德泽 飞镝耸边鄙 添兵十万余 斗粟无支拟 州郡走符檄 纵横恣鞭箠 闾阎浪愁苦 卒食半糠粃 上官知君才 悉以储粮委 开仓募平籴 至者车连轨 严明束吏手 诱谕提民耳 留谷受金去 若与同侪市 弦朔未云周 露积丘山比 曾无转饷劳 坐饱防秋士 幕府上其功 明诏深嘉美 为僚登九寺 长人专百里 聊用报勤劬 未言穷任使 何期逢怨雠 意外成疮痏 刺骨舞文法 吹毛出瑕滓 清霜五月飞 惨烈伤兰芷 鸾鳯失椅梧 飘泊还荆枳 圣朝方任能 大过尚收齿 况于济时具 𫏐然遭诋訾 宁因青蝇恶 遂取玙璠毁 良工构明堂 必不遗杞梓 勉哉益自立 勿为穷衰止 人生难豫期 神理无终否 庸知今日忧 不为后日喜 吾道诚无亏 𡒄坎安足耻 关山迤逦长 百剑连天倚 萦纡结危栈 迥入云星里 蜀国富嬉游 花繁春酒旨 莫作吊原文 投之岷江水,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",94305232f6704e93395f23cf33254def,得丧互 循环 古今 昧 终始 百 歳 落 其间 仅 与 毫芒 似 所以 达 人心 身外 不复 纪 愁来若 乱丝 疏解 当以 理 昔 君 关外 来 籍 籍 声 华 起 凭案 一濡毫 万言俱落纸 老生 闚 其 文 色若寒灰死 阁 笔 不能 下 敢 有 玼瑕 指 或时 抵 卿相 入门 俱 倒 屣 阍 夫 迎受 谒 不敢 扬眸视 解褐吏 边州 长涂 初 进 跬 蛟龙 得 尺水 双骼 方 嶷 嶷 西羌 负德 泽 飞 镝 耸 边 鄙 添兵 十万余 斗 粟 无 支拟 州郡 走符 檄 纵横 恣 鞭箠 闾阎 浪 愁苦 卒 食 半 糠 粃 上官 知君 才 悉以 储粮 委 开仓 募 平籴 至 者 车 连 轨 严明 束吏 手 诱 谕 提民 耳 留谷 受金 去 若 与 同侪 市 弦朔未云周 露积 丘山 比 曾 无 转饷 劳 坐 饱防 秋士 幕府 上其 功 明诏深 嘉 美 为僚 登 九寺 长人 专 百里 聊用 报勤 劬 未言穷 任 使 何期 逢 怨 雠 意外 成 疮 痏 刺骨 舞 文法 吹 毛 出 瑕滓 清霜 五月 飞 惨烈 伤 兰芷 鸾鳯失椅梧 飘泊 还 荆 枳 圣 朝方 任能 大 过尚 收齿 况于 济 时 具 𫏐 然 遭 诋訾 宁因 青蝇 恶 遂 取 玙 璠 毁 良工构 明堂 必不 遗杞梓 勉哉益 自立 勿 为 穷 衰止 人生 难豫 期 神理 无终 否 庸知 今日 忧 不为 后日 喜 吾 道 诚无亏 𡒄 坎安 足耻 关山 迤逦 长 百剑 连天 倚 萦纡 结 危栈 迥入云星里 蜀国 富 嬉游 花繁 春酒 旨 莫作吊 原文 投 之 岷江 水
ec27de80-b686-4e7f-83e2-02feb4279d32,春日書寄東郡諸同舍,司馬光,唐,诗,七言古体,滑台古镇掲高牙 主人贤厚宾友嘉 公庭退休射堂饮 水沈绿李浮甘瓜 清言妙谕间诙谑 笑语往反何喧哗 别来泛滥若浮梗 尘愁俗累稠于麻 提鞭俄盖触风日 惨涩满眼飞埃沙 朱门湛湛果深浅 门外日拥千余车 阍人未肯即通刺 指弹手版景欲斜 就令入见亦何事 气象渺邈凌青霞 围棋角智赌胜负 拙者理与功名賖 舍之归入户庭隘 仰视青天如井蛙 后檐数尺地荒秽 不翦欲令生荠花 当春寂寂但如此 意恐至外逢纷华 奈何胜友百余里 不可一见如天涯 何时更共把巵酒 侧身北望空咨嗟,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",ea62016bf8c759a65dc3fcba2c36a49a,滑台 古镇 掲 高 牙 主人 贤厚 宾友 嘉 公庭 退休 射堂 饮 水 沈绿李 浮 甘瓜 清言妙 谕 间 诙 谑 笑语 往 反何 喧哗 别 来 泛滥 若 浮梗 尘愁俗累稠于麻 提鞭 俄 盖 触风日 惨涩 满眼 飞 埃沙 朱门 湛湛果 深浅 门外 日 拥 千余 车 阍 人 未 肯 即 通刺 指弹 手版 景欲 斜 就 令 入见 亦 何事 气象 渺 邈 凌青霞 围棋 角智 赌 胜负 拙 者 理与 功名 賖 舍之 归入 户庭 隘 仰视 青天 如 井蛙 后檐 数尺 地 荒秽 不 翦 欲 令 生荠 花 当春 寂寂 但 如此 意 恐至 外逢 纷华 奈何 胜友 百余里 不可 一 见 如 天涯 何时 更共 把 巵 酒 侧身 北望 空咨 嗟
47d90cb0-deaa-4e11-b200-5aae18a999c2,和邵不疑校理蒲州十詩 飲亭,司馬光,唐,诗,五言古体,飞盖名僚集 临流芳宴开 萦纡漱文石 次第传清杯 回波亦多意 并泛落花来,"5,5,5,5,5,5",c1d6118be83dab13a73b10a9e494f351,飞盖 名僚 集 临 流芳 宴开 萦纡 漱 文石 次第 传 清 杯 回波 亦 多 意 并 泛 落花 来
a5163abd-b3f0-43c9-bda2-17cf7f124abd,和邵不疑校理蒲州十詩 涌泉石,司馬光,唐,诗,五言古体,苍然片石寒 百道飞泉吐 高堂忽萧飒 坐失炎蒸苦 蛟龙卧欲飞 仰噀秋空雨,"5,5,5,5,5,5",a40e19947ee5482431ab2435bb1fdeb8,苍然 片石 寒 百 道 飞泉 吐 高堂 忽 萧飒 坐失 炎 蒸苦 蛟龙 卧欲飞 仰 噀 秋 空 雨
e3ad9af6-9b0a-4226-a205-49ab52479ea9,和邵不疑校理蒲州十詩 翠樓,司馬光,唐,诗,五言古体,条山翠气横 隐嶙秋空窄 危楼雨初度 卷幌延佳色 扑扑满前轩 岚光真可摘,"5,5,5,5,5,5",311cf569d77f5e3767a41f64af15ad34,条山 翠气横 隐嶙秋空 窄 危楼 雨 初度 卷 幌延 佳色 扑 扑满 前 轩 岚 光 真 可 摘
a70cbc8b-46c0-4fe0-ac1c-b393a9533cd5,和邵不疑校理蒲州十詩 碧樓,司馬光,唐,诗,五言古体,烟瓦叠琉璃 危楼半空倚 歌钟奉高宴 声来碧云里 日暮天四垂 黯澹如秋水,"5,5,5,5,5,5",260540f2f93dcba4a8ec29ab54746110,烟瓦叠 琉璃 危楼 半空 倚 歌钟 奉 高 宴 声 来 碧云 里 日暮 天四垂 黯澹 如 秋水
97c59b23-e24e-4518-925b-72bfe968e31b,和邵不疑校理蒲州十詩 靜齋,司馬光,唐,诗,五言古体,□□□□□ □□□□□ 聊窥碧甃缺 寒草生历历 时闻山鸟呼 未得全幽寂,"5,5,5,5,5,5",1c953fbbb283a2287bcb97f06a6044cc,□ □ □ □ □ □ □ □ □ □ 聊 窥 碧 甃 缺 寒草 生 历历 时闻 山鸟 呼 未 得 全 幽寂
fc59c478-d6f8-4b90-9b06-9a82b29f0da8,和邵不疑校理蒲州十詩 槐軒,司馬光,唐,诗,五言古体,□□轩已幽 况复植宫槐 簷外阴沉绿 南山雨气来 逍遥不知久 惊此黄花开,"5,5,5,5,5,5",3f20c47ea2fda3a01a89e7b78858a639,□ □ 轩 已 幽 况复植 宫 槐 簷 外 阴沉 绿 南 山雨 气 来 逍遥 不知 久 惊 此 黄花 开
721a5000-11f4-4649-9a26-997741042bf7,和邵不疑校理蒲州十詩 涼□,司馬光,唐,诗,五言古体,□□□□□ □□□□□ 清风满四境 岂独华榱下 不若楚台人 披襟独萧洒,"5,5,5,5,5,5",809a79d28ff57ef873ef2cc93d52bdf4,□ □ □ □ □ □ □ □ □ □ 清风 满 四境 岂 独 华 榱 下 不若 楚台 人 披襟 独 萧洒
1d4e9403-8bb5-428b-ac15-592714b56988,和邵不疑校理蒲州十詩 芙蕖軒,司馬光,唐,诗,五言古体,荷花烂漫红 不见方塘水 嶣嶤结飞阁 苒惹清香里 露重忽欹侧 翩然翠禽起,"5,5,5,5,5,5",5b0937cd00122a622559a18cb3ac4303,荷花 烂漫 红 不见 方塘 水 嶣 嶤 结 飞 阁 苒 惹 清香 里 露重 忽 欹 侧 翩然 翠禽 起
4f252030-13fc-4bd5-a620-efd8a53c3892,和邵不疑校理蒲州十詩 惜花亭,司馬光,唐,诗,五言古体,春意复蹉蛇 园林日愁寂 枝边绿阴重 砌下红英积 兹亭花最繁 飘零尤可惜,"5,5,5,5,5,5",f1a502ad85d502099735e5b66cdc96a6,春意 复 蹉蛇 园林 日 愁 寂 枝边 绿阴 重 砌 下 红 英积 兹 亭 花 最繁 飘零 尤 可惜
5e2349bf-1acc-49d4-bf9b-30ca26ab0495,和邵不疑校理蒲州十詩 竹軒,司馬光,唐,诗,五言古体,茂密正当轩 欹垂欲侵案 风枝忽交戛 月影争凌乱 诚嘉君子心 匪直林亭玩,"5,5,5,5,5,5",d83df4524cd5d2848a4f9ae121faf769,茂密 正当 轩 欹 垂 欲 侵案 风枝 忽交 戛 月影 争 凌乱 诚 嘉 君子 心 匪 直 林亭 玩
6b74ed13-1523-4492-b058-1a904c7ba747,秋日寄山中友人,司馬光,唐,诗,五言律诗,昨夜听秋风 霜崖几树红 心随新鴈去 宛至碧谿东 圣主搜渔钓 林岩今已空 胡为执高节 憔悴久山中,"5,5,5,5,5,5,5,5",669a6bcd38bcfe0de66ba8f4fb4a22fa,昨夜 听 秋风 霜崖 几树 红 心 随 新 鴈 去 宛 至 碧 谿 东 圣主 搜 渔 钓 林岩 今 已 空 胡为 执高 节 憔悴 久 山中
7d332eab-0bdb-4ab9-92e8-79e46a63f24b,和之美舟行雜詩八首 舟中夜坐 其一,司馬光,唐,诗,五言绝句,风柳动萧疏 寒星浸寥落 中宵四寂然 时有游鱼跃,"5,5,5,5",29e1fad3b6a4cb5d98191ca8e8a30a6c,风柳 动 萧疏 寒星 浸 寥落 中宵四 寂然 时 有 游鱼 跃
b2d36a7c-b96e-4bc3-9f73-caf8d14a00b8,和之美舟行雜詩八首 舟中夜坐 其二,司馬光,唐,诗,五言绝句,汀沙落席帆 岸柳萦单舸 小市远微茫 簇水初灯火,"5,5,5,5",ecd1da8388ccbfe85a32625fd4bcbe0d,汀沙 落席 帆 岸 柳萦单 舸 小市 远 微茫 簇 水 初 灯火
6f07f8d1-66d6-44a0-b165-396398f89f92,和之美舟行雜詩八首 船行遇風,司馬光,唐,诗,五言绝句,蔡水仅成波 不若江湖濬 诚无倾侧忧 缆弱终难进,"5,5,5,5",2441098d557eefcd2ff5c1093c090835,蔡水 仅 成 波 不 若 江湖 濬 诚无 倾侧 忧 缆弱 终 难进
65e154f8-4302-4d7a-ac1f-aa06b0abd62a,和之美舟行雜詩八首 野花,司馬光,唐,诗,五言绝句,喧喧桃李蹊 何妨笑幽草 但愿保天真 徐共春风老,"5,5,5,5",d4921904476a580e52773966e9be640e,喧 喧 桃李 蹊 何妨 笑 幽草 但愿 保 天真 徐共 春风 老
0ae669ac-c2a5-4276-a223-2d558038d9c5,和之美舟行雜詩八首 水鴨,司馬光,唐,诗,五言绝句,褵𫄳出短蒲 毰毸浴清水 物忌太鲜明 何妨染泥滓,"5,5,5,5",6333f284bba7134caf42fad16a27a929,褵 𫄳 出短 蒲 毰 毸 浴 清水 物忌 太 鲜明 何妨 染 泥滓
38375cbc-c81c-467c-916f-279a58d8c447,和之美舟行雜詩八首 魚鷹,司馬光,唐,诗,五言绝句,翩然下林表 不惮风湍恶 得隽辄高飞 为君羞击搏,"5,5,5,5",090bab83276373d0479fd38663b94efe,翩然 下 林表 不惮 风 湍恶 得 隽 辄 高 飞 为 君 羞击 搏
