id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
77b5aa22-0272-47b8-bb24-76e036ad8af5,游九鎖,沈中行,唐,诗,七言古体,青山倚天分九峰 或踞虎豹蟠蛟龙 奔霆白昼鞭玉虹 铁花冰激青蒙蒙 中有浩劫元皇宫 仿佛昆阆双衡嵩 洞门谁掣烟霞封 玉鼠石燕巢嵌空 列炬仰见仙人踪 枰棋布子局未终 冥怀欲唤洪崖翁 共翳紫凤骖飞鸿 一笑弱水三万里 他年相见方壶中,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",3d82dafaa6efc7afc5579b992e0737bc,青山 倚天 分 九峰 或 踞 虎豹 蟠 蛟龙 奔 霆 白昼 鞭 玉虹 铁花 冰激 青 蒙蒙 中 有 浩劫 元 皇宫 仿佛 昆 阆 双衡嵩 洞门 谁 掣 烟霞 封 玉鼠 石 燕巢 嵌 空 列炬仰 见 仙人 踪 枰 棋布 子局 未终 冥怀欲唤 洪崖翁 共翳 紫凤 骖 飞鸿 一 笑 弱水 三万里 他 年 相见 方壶 中
ffbea076-4b72-48de-9de6-9398fa12c0c5,游大滌,曹誠明,唐,诗,七言古体,天风吹我来洞天 青山九折溪回环 金堂玉室在何处 天坛石洞余千年 凤鸣朝阳凡鸟息 猿啼夜月空林寒 万仞云开涌翠壁 六月秋生飞玉泉 振衣长歌登绝顶 俯视浮世纤尘闲 吟成一笑欲飞去 千岩万壑生云烟,"7,7,7,7,7,7,7,7,7,7,7,7",305b642a70a3d4b5d6df554a4d12ebcd,天 风吹 我 来 洞天 青山 九折 溪 回环 金堂 玉室 在 何处 天坛 石洞 余 千年 凤鸣朝阳 凡鸟息 猿啼 夜月 空林 寒 万仞云 开涌 翠 壁 六月 秋生飞 玉泉 振衣 长歌 登 绝顶 俯视 浮世 纤尘 闲 吟成 一笑欲 飞去 千岩万壑 生 云烟
4c4ae8df-74d5-47e4-a757-151c3fa250c9,大滌洞天留題,曹誠明,唐,诗,七言古体,好风吹我来洞天 云山九折相回旋 苍虬绾结锁清润 翠蛟飞舞鸣潺湲 一从大涤豁心目 披蒙蹑径登来贤 栖真亭结翠微顶 临风一啸卑尘寰 凤鸣晓霭群籁息 龙眠夜月山云连 双台叠翠锁空洞 危峰屹柱崭苍烟 金堂玉室亘万古 兰林蕙帐余千年 三更雨滴傍簷石 六月秋生飞玉泉 瀹泉烹玉隽余味 但觉两腋如飞仙,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",e79f97e3317e6c1daf93016fccf51e50,好 风吹 我 来 洞天 云山 九折 相 回旋 苍 虬绾 结 锁 清润 翠蛟 飞舞 鸣 潺湲 一 从 大 涤 豁 心目 披蒙 蹑 径 登来 贤 栖 真亭 结 翠微 顶 临风 一 啸卑 尘寰 凤鸣晓霭 群籁息 龙眠 夜月 山云 连 双台 叠翠 锁 空洞 危峰 屹 柱 崭苍烟 金堂 玉室 亘 万古 兰林蕙 帐 余 千年 三 更 雨滴 傍 簷 石 六月 秋生飞 玉泉 瀹 泉 烹 玉隽 余味 但 觉 两 腋 如 飞仙
2745a5e9-7339-4073-8028-d0461ed60d7e,呈貝懶雲先生,程浚,唐,诗,七言绝句,一片闲心祇在山 故将疏懒傲尘寰 白云犹有往来意 师独萧然天壤间,"7,7,7,7",b202e5533095545b5e36bd16d440cbfc,一片 闲心 祇 在 山 故 将 疏懒 傲 尘寰 白云 犹 有 往来 意 师独 萧然 天壤 间
e8245bd5-d5d1-42d6-8230-676ed8558a29,龔菊巖房清境堂即事,俞昕,唐,诗,五言律诗,物外神仙窟 巾车为小停 一泓寒玉境 四面翠微屏 清境诗无尽 红尘眼顿醒 我来谋此住 把酒问山灵,"5,5,5,5,5,5,5,5",85c22f56db0a90f88fa4708e4a29b141,物 外 神仙 窟 巾 车 为 小 停 一 泓 寒 玉境 四面 翠微 屏 清境 诗 无尽 红尘 眼 顿醒 我 来 谋 此 住 把酒 问山 灵
bdf2e926-36d9-47f6-b258-c8a7fc637a3c,洞霄宮,皇甫介,唐,诗,七言律诗,大涤云深日月迟 羽人曾作帝王师 鼎中绛雪成千日 岩下幽花占四时 玉仗已乘鸾鹤去 青山难使鬼神移 人间万事惟闲好 山顶诛茅待几时,"7,7,7,7,7,7,7,7",117e4b1ea3efa87185651fad48692999,大涤云 深 日月 迟 羽 人 曾 作 帝王 师 鼎中 绛 雪 成 千日 岩下 幽花 占 四时 玉仗 已 乘 鸾 鹤 去 青山 难 使 鬼神 移 人间 万事 惟 闲 好 山顶 诛茅待 几时
1417159c-1ad5-4207-8079-148f9ada33b3,遊洞霄,皇甫介,唐,诗,七言律诗,九曲烟霞染画图 羽人曾作帝王师 鼎中绛雪成千日 岩下幽花占四时 仙客已骖鸾鹤去 青山难使鬼神移 何当继踵长生地 疏瀹灵根出有为,"7,7,7,7,7,7,7,7",d105af6f4bd65724cd5d5da27a728eb6,九曲 烟霞 染 画图 羽 人 曾 作 帝王 师 鼎中 绛 雪 成 千日 岩下 幽花 占 四时 仙客 已 骖 鸾 鹤 去 青山 难 使 鬼神 移 何当 继踵 长生 地 疏 瀹 灵根 出有 为
6973b447-4d97-4c92-b610-6ecb1d1ada07,自紫極觀過天柱,陳良孫,唐,诗,七言绝句,道在吾身宇宙宽 朝逾云岫暮云关 丹灵不服春风转 欲度世人那得闲,"7,7,7,7",4b3fd311fe45f103090d5179b1ba4dce,道 在 吾 身 宇宙 宽 朝 逾 云 岫 暮云 关 丹灵 不服 春风 转 欲度 世人 那 得闲
873b1583-5b84-43ee-97b8-97b6bb5b6fd3,雪中浴冷泉示諸友,陳良孫,唐,诗,七言绝句,风鼓空林雪蔽山 身如铁石不知寒 尘埃岂是相随物 付与溪流出世间,"7,7,7,7",bc6d57af7ea07b29785fedfe02314b3f,风鼓 空林 雪蔽 山 身 如 铁石 不知 寒 尘埃 岂 是 相随 物 付与 溪流 出 世间
9caa79da-147e-4014-88bf-d52151f05d71,洞霄宮,王介,唐,诗,七言律诗,飘飘辽鹤去难寻 野客重来叹复吟 许迈林中丹灶冷 郭文山上白云深 南陵事迹都非昔 北岭归期直到今 珍重玉京无限意 待将功节养高岑,"7,7,7,7,7,7,7,7",69b22d4f23a43a30934ca1e91a042377,飘飘 辽 鹤 去 难寻 野客 重来 叹 复吟 许迈 林中 丹灶冷 郭文 山上 白云 深 南陵 事迹 都 非昔 北岭 归期 直到 今 珍重 玉京 无限 意 待 将 功节 养高岑
84c49af8-c71a-4bf0-bf10-816a243242aa,九日和杜子美韻,章至謙,唐,诗,七言律诗,九日登高眼界宽 羽衣云集尽清欢 黄花满泛渊明酒 白髪仍簪子夏冠 庭下流泉趋涧急 座间清气逼人寒 不须更问明年健 但向眉头鬓角看,"7,7,7,7,7,7,7,7",1e0018cdc22368fd7ac95b58609d2888,九日 登高 眼界 宽 羽衣 云集 尽 清欢 黄花 满 泛 渊明 酒 白 髪 仍 簪子 夏冠 庭 下 流泉 趋涧 急 座间 清气 逼人 寒 不须 更 问明 年 健 但 向 眉头 鬓角 看
7c669a23-419e-4560-8c31-b55507128964,山中紀詠  其一,龔文煥,唐,诗,五言律诗,胜地栖迟惯 青山耐久看 云烟五洞古 泉石九峰寒 已化岩前虎 犹藏箬下丹 黄花生意别 秋老不凋残,"5,5,5,5,5,5,5,5",0ee2c853bed42af485b3f3a3f9e6c11c,胜地 栖迟 惯 青山 耐久 看 云烟 五洞 古 泉石 九峰 寒 已化 岩前 虎 犹藏 箬下 丹 黄花 生意 别 秋 老 不 凋残
311e5215-d85b-425f-98b3-733b613c5d6f,山中紀詠  其二,龔文煥,唐,诗,五言律诗,白日幽情惬 闲门到者稀 嗜茶和月煮 采药带云归 春树余花落 天坛独鹤飞 年华自来往 慵换薜萝衣,"5,5,5,5,5,5,5,5",ae1e400e7e92a10e2713f6388b41c911,白日 幽情 惬 闲门 到 者 稀 嗜茶 和 月 煮 采药 带 云 归 春树余 花落 天坛 独鹤飞 年华 自 来往 慵 换 薜萝 衣
eb80b920-5bc6-4f51-a7a1-30e2f2aaa91b,仙人隠跡  其一,吳洞明,唐,诗,五言绝句,上古有神仙 一去无消息 峨峨碧岩前 独遗隠仙迹,"5,5,5,5",b448a8baa118b87f02aa8d92ac8d1d30,上古 有 神仙 一 去 无 消息 峨峨碧 岩前 独 遗 隠 仙 迹
e4acd33a-a518-4007-ae4f-2021aba0dabe,仙人隠跡  其二,吳洞明,唐,诗,五言绝句,长生玄牝门 目击而道存 班班实可考 老涧生云根,"5,5,5,5",a939e1da58ad26af610db44962725166,长生 玄 牝门 目击 而 道存 班班 实可 考 老涧生 云根
a96d45a5-7703-4083-8259-99e058411e70,仙人隠跡  其三,吳洞明,唐,诗,五言绝句,游人摩苍崖 满手闻异馨 不垂身后芳 何以知仙灵,"5,5,5,5",347056445397f98e203e5c04f49e6d75,游人 摩 苍崖 满 手闻 异馨 不 垂 身后 芳 何以 知仙 灵
15373e6e-0dde-48c2-87eb-ce790e58e7cc,和章清隠山居,吳洞明,唐,诗,五言律诗,物外无寒暑 从教岁月深 虚闲浑属我 宠辱不惊心 贫乐知书味 诗豪借酒吟 山居何所有 万籁奏清音,"5,5,5,5,5,5,5,5",a76d30f5f2fc7e5a5f3bfe7fb9d502bf,物外无 寒暑 从教 岁月 深 虚闲 浑属 我 宠辱不惊 心 贫乐 知书味 诗豪 借酒 吟 山居 何 所有 万籁 奏 清音
d7930796-13c3-47ec-b7c2-39465ad270c9,留春,吳洞明,唐,诗,七言律诗,柴门深闭莫嫌猜 为怕春归不敢开 几树好花风𢬵去 一池新水雨添来 冥搜秀色增诗料 款挹晴光入酒杯 试问东君来复去 何如休去且徘徊,"7,7,7,7,7,7,7,7",d26e804ccd5b7fb8c7a96d3c00a0191d,柴门 深闭 莫 嫌 猜 为 怕 春 归 不敢 开 几 树 好 花风 𢬵 去 一 池 新 水雨 添来 冥 搜 秀色 增 诗料 款 挹 晴 光入 酒杯 试问 东君 来 复去 何如 休去 且 徘徊
e9fd4ad3-cf23-49ea-a100-788ef699bc1c,晚春,吳洞明,唐,诗,七言绝句,瘦尽红英绿已肥 杜鹃何事苦催归 未甘淑景堂堂去 更挈壶觞上翠微,"7,7,7,7",e50306bdb3f683d25d82fbc873716d96,瘦 尽 红英绿 已 肥 杜鹃 何事 苦 催归 未甘淑景 堂堂 去 更 挈 壶 觞 上翠微
37eeae8f-b1d9-449a-a9a9-a0a0b2cc6750,遊洞霄得鄉友道士鄧君德清話因成古語,釋自彰,唐,诗,七言古体,乱山倚伏龙蛇蟠 苍藤古木门径寒 蘂宫潭潭列万础 碧楼朱户参云端 吾闻上界足官府 谪下名山作仙侣 我来寻仙访泉石 落日浮云随杖屦 道士邓君吾故人 汲泉煮茗慰酸辛 笑谈未厌樵柯烂 回首人间五百春,"7,7,7,7,7,7,7,7,7,7,7,7",41f6ff5fd66bff0e0bd387c223e56f74,乱山倚 伏龙 蛇蟠 苍藤古 木 门径 寒 蘂 宫 潭 潭 列 万 础 碧楼 朱户 参 云端 吾 闻 上界 足 官府 谪下 名山 作 仙侣 我 来 寻仙访 泉石 落日 浮云 随 杖 屦 道士 邓君吾 故人 汲泉 煮茗 慰 酸辛 笑谈 未厌 樵柯 烂 回首 人间 五百 春
9d3b854f-6342-4e26-98ed-84349b333283,寓宿洞霄,釋淨珪,唐,诗,七言律诗,当年许郭栖真地 暇日寻幽独往来 九转还丹藏箬底 千年遗迹寄岩隈 巍巍玉殿围青嶂 寂寂瑶坛锁绿苔 假榻壶天追胜集 尚怜归兴更徘徊,"7,7,7,7,7,7,7,7",a4e04c46f650778f188aaf5981d43ea7,当年 许郭栖 真地 暇日 寻 幽独 往来 九 转还 丹藏 箬底 千年 遗迹 寄 岩 隈 巍巍 玉殿 围 青 嶂 寂寂 瑶坛 锁 绿苔 假 榻 壶 天 追胜 集 尚怜 归兴 更 徘徊
88b284a8-1299-47ab-9c69-204a79a416ee,偈,上官道人,唐,诗,七言绝句,处世红尘五十八 混世独存今始没 时人若问吾归处 扫尽云霞一轮月,"7,7,7,7",d0ad218826f46c3708e4eee1d9e4e0ac,处世 红尘 五十八 混世 独存 今 始 没 时人 若 问 吾 归 处 扫尽 云霞 一轮 月
c16ef256-077b-493b-b098-47d1e4e0c823,絕句,洞庭老人,唐,诗,七言绝句,八十沧浪一老翁 芦花江上水连空 世间多少乘除事 良夜月明收钓筒,"7,7,7,7",9526c42dab48e70944cb3e3378330408,八十 沧浪 一 老翁 芦花 江上 水 连空 世间 多少 乘除 事 良夜 月 明 收钓 筒
9c1b307c-62ef-4499-af2b-384d715b18c3,壽母,怡軒,唐,诗,七言律诗,又见梅妆碧玉枝 弟兄相聚著莱衣 西方佛庆明朝诞 南极星胜寿日晖 百岁阿𡝠开九秩 两房孙子戏重闱 年年得侍高堂醉 对坐天花散漫飞,"7,7,7,7,7,7,7,7",b82a9deacb6851effc8ff2480fbfe653,又 见 梅妆 碧玉 枝 弟兄 相聚 著 莱 衣 西方 佛庆 明朝 诞 南极星 胜 寿日晖 百岁 阿 𡝠 开 九 秩 两 房 孙子 戏 重闱 年 年 得侍 高堂 醉 对 坐 天花 散漫 飞
d49ce97b-9be4-4729-86e7-4a0693a77f97,北行作,杜氏,唐,诗,七言律诗,江淮幼女别乡闾 好似明妃远嫁无 默默一心归故国 区区千里逐狂夫 慵拈箫管吹羌曲 懒系罗裙舞鹧鸪 多少眼前悲泣事 不如花柳旧江都,"7,7,7,7,7,7,7,7",ed9776720a2d1b4a1675f787e850189b,江淮 幼女 别乡 闾 好似 明妃 远嫁 无 默默 一心 归 故国 区区 千里 逐 狂夫 慵 拈 箫管 吹 羌 曲 懒 系罗裙 舞 鹧鸪 多少 眼前 悲泣 事 不如 花柳 旧 江都
d3782630-1e46-4dc2-a11b-81d6997e2e29,琴,周芝田,唐,诗,七言绝句,膝上横陈玉一枝 此音唯独此心知 夜深断送鹤先睡 弹到空山月落时,"7,7,7,7",4fa3166cd63eacf17c28f68de6ca89e5,膝 上 横陈 玉 一枝 此 音 唯独 此 心知 夜深 断送 鹤 先 睡 弹 到 空山 月 落 时
4cefbb89-2221-42d3-a8b8-77cfa135533a,句  其一,周芝田,唐,诗,七言古体,淋漓满腹藏春雨 突兀半拳生晓云,"7,7",cbcfa7c6bf2f998837b98e526d920e96,淋漓 满腹 藏 春雨 突兀 半拳 生晓云
3409988c-533f-4175-b3fb-5a8dff023cdc,句  其二,周芝田,唐,诗,五言古体,草香花落后 云黑雨来时,"5,5",ae557f1fe23ebd97d060e1a7ea3ce236,草 香花 落后 云黑 雨来 时
96c2b3f0-f501-4e5b-b039-232446788444,重陽,釋德豐,唐,诗,七言绝句,战尽今秋见太平 西风多作北风声 不吹乌帽吹毡帽 篱下黄花笑不成,"7,7,7,7",462ee7da93f4830e90a6c801db821c7a,战 尽 今秋 见 太平 西风 多 作 北 风声 不 吹 乌帽 吹 毡帽 篱下 黄花 笑 不成
c2bd3a55-69db-4730-8bd1-b695bc8eba05,爲被虜婦作  其一,潘文虎,唐,诗,杂言,交交桑扈 交交桑扈 桑满墙阴三月暮 去年蚕时处深闺 今年蚕时涉远路 路傍忽闻人采桑 恨不相与携倾筐 一身不蚕甘冻死 祇忆儿女无衣裳,"4,4,7,7,7,7,7,7,7",975e79dac1c4ab98ad1a0d9db870a254,交交 桑扈 交交 桑扈 桑满墙 阴 三月 暮 去年 蚕 时 处 深闺 今年 蚕 时 涉 远路 路 傍 忽闻 人 采 桑 恨 不 相与 携 倾筐 一身 不蚕 甘 冻死 祇 忆 儿女 无 衣裳
1b48783c-fe05-4d4b-9a34-948c2bdf49c7,爲被虜婦作  其二,潘文虎,唐,诗,杂言,不如归去 不如归去 家在浙江东畔住 离家一程远一程 饮食不同言语异 今之眷聚昔寇仇 开口强笑心怀忧 家乡欲归归未得 不如狐死犹首丘,"4,4,7,7,7,7,7,7,7",baf4ba7ee75bba4b8474662f82e27886,不如归去 不如归去 家 在 浙江 东畔 住 离家 一程 远 一程 饮食 不同 言语 异 今 之 眷聚 昔 寇仇 开口 强 笑 心怀 忧 家乡 欲 归归 未 得 不如 狐死犹首 丘
86eeb710-04c1-48ec-a3b1-8c5c07f87663,爲被虜婦作  其三,潘文虎,唐,诗,杂言,泥滑滑 泥滑滑 脱了绣鞋脱罗袜 前营上马忙起行 后队搭驼疾催发 行来数里日已低 北望燕京在天末 朝来传令更可怪 落后行迟都砍杀,"3,3,7,7,7,7,7,7,7",528caddac26b1be300511c49f913f03d,泥 滑滑 泥 滑滑 脱 了 绣鞋 脱罗 袜 前营 上马 忙 起行 后队 搭 驼 疾 催发 行来 数里 日 已 低 北望 燕京 在 天末 朝 来 传令 更 可怪 落后 行迟 都 砍杀
b13cf476-a16d-468e-9bd4-4f443bf6229a,爲被虜婦作  其四,潘文虎,唐,诗,杂言,鹁鸪鸪 鹁鸪鸪 帐房徧野相喧呼 阿姊含羞对阿妹 大嫂挥泪看小姑 一家不幸俱被虏 犹幸同处为妻孥 愿言相怜莫相妬 这个不是亲丈夫,"3,3,7,7,7,7,7,7,7",3419464cbb919f2cdd0ae242f08045f0,鹁鸪 鸪 鹁鸪 鸪 帐房 徧 野 相 喧 呼 阿姊 含羞 对 阿妹 大嫂 挥泪 看 小姑 一家 不幸 俱 被 虏 犹 幸同 处为 妻 孥 愿言 相怜 莫相 妬 这个 不是 亲 丈夫
2cee2393-0d6e-487d-aa2e-ce5c51e45510,聯句,楊氏,唐,诗,五言绝句,珠帘半窗月 修竹一帘风 何事今宵景 无人解与同,"5,5,5,5",7180b98cab99496ca9fcdde2cfc20a9e,珠帘 半窗 月 修竹 一帘风 何事 今宵 景 无人 解与 同
8fb45d9a-c99c-41af-ad4d-dc7df111452e,寒,藍元威,唐,诗,七言律诗,朔风阵阵送将来 日午柴门寂不开 灵照只教添短褐 孟光重唤暖深杯 苦吟簷角玲珑玉 闲拨炉头榾柮灰 移步东篱红日晚 细看冻蝶尚依梅,"7,7,7,7,7,7,7,7",1bfd9c8bd8465d76d9c70c67a2acb6e1,朔风 阵阵 送 将来 日午 柴门 寂 不 开 灵照 只 教 添 短 褐 孟光重 唤 暖 深 杯 苦吟 簷 角 玲珑 玉 闲拨 炉头 榾柮 灰 移步 东篱 红日 晚 细看 冻蝶 尚依梅
827fd359-55e3-4463-b6d4-d284313ff0e3,句,藍元威,唐,诗,七言古体,润松尽作龙钟结 匝地浑销雁齿高,"7,7",0959868889e674b8a051fd280540f18e,润 松 尽 作 龙钟 结 匝地 浑销雁 齿 高
b6346395-a707-4f1c-844b-5897ffdc9093,贈令狐使,趙郡守,唐,诗,五言古体,□城昔有山 登临倚空阔 震凌谁负舟 荆榛披雉堞 朅来亦期年 每每念陈迹 虽当补苴时 忍使胜览绝 度材倣飞翚 开迳通游辙 盍簪领嘉宾 举酬及良夕 风清无规尘 夜寒听伊笛 茫渺挹天根 淡荡浮月魄 景色逐时新 诗联怀古刻 楼成且志喜 平畴賸秋穑,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",94c3e9fdf922a9b62b3ceaab9e5dacad,□ 城 昔 有 山 登临 倚 空阔 震凌 谁 负 舟 荆 榛披 雉堞 朅 来 亦 期 年 每每 念 陈迹 虽当 补 苴 时 忍使 胜览 绝 度 材 倣 飞 翚 开 迳 通 游 辙 盍 簪领 嘉宾 举酬 及 良夕 风清 无规 尘 夜寒 听 伊笛 茫 渺 挹 天 根 淡荡 浮月魄 景色 逐时 新 诗联 怀古 刻 楼成 且 志喜 平畴 賸 秋 穑
72fe52e8-ac90-428f-996d-a18ee559bd6d,題資福院平綠軒,曾揆,唐,诗,七言律诗,终日劳劳雁鹜行 偶然来访赞公房 扶疏草木四围合 萦绕溪流一带长 倚槛岂能成杰句 把杯多是说名方 问师乞取安心法 宴坐蒲团对佛香,"7,7,7,7,7,7,7,7",2a3a5605214b6a4d5e3b38ba31177157,终日 劳劳雁 鹜 行 偶然 来访 赞 公房 扶疏 草木 四围 合 萦绕 溪流 一带 长 倚 槛 岂能 成杰 句 把 杯 多 是 说 名方 问师 乞取 安心 法 宴 坐 蒲团 对 佛香
c2dfb612-6f99-48cb-8078-10e2c058a91b,題資福院平綠軒,張掞,唐,诗,七言绝句,禅窗虚敞瞰西南 野色溪光接画簷 云去碧天无间断 一看依约见山尖,"7,7,7,7",d15b63ee5e5fd5ad15d20c23b813f005,禅窗 虚 敞瞰 西南 野色 溪光 接画 簷 云 去 碧天 无间断 一看 依 约见 山尖
24072af2-8dbe-4f80-82ee-fa4bafca4c14,寄題壽師塔南軒,何昌弼,唐,诗,五言律诗,焚修七十载 内外已圆成 教相论因果 冥心契死生 纸窗应自白 花砌本无情 燕坐观浮世 谁非走利名,"5,5,5,5,5,5,5,5",52a8b21de82d6772c85ebf3b7075c8af,焚修 七十 载 内外 已 圆成 教 相论 因果 冥心 契死生 纸窗 应 自白 花 砌 本 无情 燕 坐 观 浮世 谁 非 走 利名
21d6e384-2209-46b5-90f7-53402e5da88e,壽公禪老遊宴,何昌弼,唐,诗,七言绝句,不学参禅不学文 百年知乐任天真 曾闻神定逾三日 疑是今生再世人,"7,7,7,7",8e0e3d9b5e33c280c22d8ca8723e74b7,不 学 参禅 不 学文 百年 知乐任 天真 曾 闻 神定 逾 三日 疑 是 今生 再 世人
5b5c556e-bc04-4fd3-8666-ae4bf8598ae1,橫塘道中,何昌弼,唐,诗,五言律诗,一舸凌风去 萦纡几度村 水清鱼引子 田美稻生孙 山近尘埃远 秋晴枕席温 悠悠迷处所 疑是武陵源,"5,5,5,5,5,5,5,5",82dd14d221f36031a244aaa7c01b9a16,一舸凌风去 萦纡 几度 村 水清鱼 引子 田美稻生 孙 山 近 尘埃 远 秋晴 枕席 温 悠悠 迷 处所 疑 是 武陵源
e1efe209-8429-42c7-be9e-e5df52a63eda,詩一首,本之,唐,诗,七言律诗,一篙春水滑无声 一叶轻舟过短亭 飞蔼晚楼迷紫翠 夕阳孤塔认丹青 怀人远折三花树 何日相携双玉瓶 欲唤渔郎问风色 凫鹥飞处酒初醒,"7,7,7,7,7,7,7,7",b71628dd3f12d1ac5d928171054b7bff,一 篙 春水 滑 无声 一叶 轻舟 过 短 亭 飞蔼 晚 楼 迷 紫翠 夕阳 孤塔 认 丹青 怀人远 折 三 花树 何日 相携 双 玉瓶 欲 唤 渔郎 问 风色 凫鹥 飞 处 酒 初 醒
13d5fd28-74e5-435e-9e51-9a1244799818,項羽廟災,無名氏,唐,诗,七言绝句,嬴秦久矣酷斯民 羽入关中又火秦 父老莫嗟遗庙毁 咸阳三月是何人,"7,7,7,7",77a10a52b7e8b729600413ea557a3979,嬴 秦 久 矣 酷斯民 羽 入关 中 又 火 秦 父老 莫嗟 遗庙 毁 咸阳 三月 是 何人
d4700c7b-ea67-4fba-a451-66b9932e8a04,題壁,無名氏,唐,诗,七言绝句,白塔桥边卖地经 长亭短驿甚分明 如何祇说临安路 不较中原有几程,"7,7,7,7",8dac24d18a6f5b7a11fccc7ca7f72e11,白塔 桥边 卖地 经 长亭 短 驿甚 分明 如何 祇 说 临安 路 不较 中原 有 几程
13da01b9-c069-4f49-8a52-24c0111ee4e6,題廣信道中,金麗卿,唐,诗,七言绝句,家住钱塘山水图 梅边柳外识林苏 平生惯占清凉国 岂料人间有暑途,"7,7,7,7",02e19e1899f51bbb45d5171aea3b80d7,家住 钱塘 山水图 梅边柳 外识 林苏 平生 惯 占 清凉 国 岂料 人间 有暑途
a12a220c-24fb-4d91-bbd5-0ca1911a1a89,楊白花,魚潜,唐,诗,杂言,杨白花 谁教度帘幕 摇荡春风能几何 不比无情自漂泊 人生祇合作支离 长秋鸦啼江水落,"3,5,7,7,7,7",9934312a9a03297385a22b986125bd7d,杨 白花 谁 教度 帘幕 摇荡 春风 能 几何 不 比 无情 自 漂泊 人生 祇 合作 支离 长秋 鸦啼 江水 落
04cd5f6a-b146-4c3e-b805-f1217a2ca41d,古意  其一,魚潜,唐,诗,五言古体,青青陵上柏 落落劲不摧 人生百年内 朝夕变所怀 斗酒命同好 万里不顾回 闻有昌国君 谈笑黄金台 柔言更长跪 信是富贵媒 但恐气习移 古今不同才 寄言去国者 岁晚有余哀,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",7473f23445ee149d16c40381b5abd6ba,青青 陵 上 柏 落落 劲 不 摧 人生 百年 内 朝夕 变所 怀 斗酒 命 同好 万里 不顾 回 闻有 昌国君 谈笑 黄金 台 柔言 更 长跪 信是 富贵 媒 但 恐气 习移 古今 不同 才 寄言 去 国者 岁晚 有余 哀
ae34a4c3-fe3e-43a9-9160-cd8465e6434b,古意  其二,魚潜,唐,诗,五言律诗,权衡岂公平 天驷但伏枥 东井不救渴 仓库何时实 元工肯假借 名器甚可惜 如何万万古 不行督责术,"5,5,5,5,5,5,5,5",6533bb4b404ad2d0e996932269ad64b7,权衡 岂 公平 天 驷但 伏 枥 东井 不救 渴 仓库 何时 实 元工 肯 假借 名器 甚 可惜 如何 万万 古 不行 督责 术
