id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
221f4921-b789-45db-8a42-5af4aa26eddc,龟堂初暑,陆游,宋,诗,七言律诗,沦漪一曲绕茅堂 葛帔纱巾喜日长 多事林鸠管晴雨 依人海燕度炎凉 深枝著子累累熟 幽草开花冉冉香 安得此时江海上 与君袖手看人忙,"7,7,7,7,7,7,7,7",d74b6e00a49dca484c61e8292f03cc8b,沦漪 一曲 绕 茅堂 葛 帔 纱巾 喜 日 长 多 事林 鸠管晴 雨 依 人 海燕 度 炎凉 深 枝 著子 累累 熟 幽草 开花 冉冉 香 安 得 此时 江海 上 与 君 袖手 看 人 忙
34552dfa-d65d-4ea4-b67f-964421fb08e5,衰叹,陆游,宋,诗,五言律诗,十年三堕齿 久矣叹吾衰 亹亹循天理 兢兢到死时 穷空颜子巷 勤苦董生帷 道远余生趣 常忧日影移,"5,5,5,5,5,5,5,5",10bd9ee77a6128904e902a56b0c68215,十年 三 堕 齿 久 矣 叹 吾 衰 亹 亹 循 天理 兢兢到死时 穷 空 颜子 巷 勤苦 董生 帷 道 远 余 生趣 常 忧 日影 移
21bb490c-9655-4f30-bce2-f1fa9f876980,初夏闲步村落间,陆游,宋,诗,七言律诗,薄云韬日不成晴 野水通池渐欲平 绿叶忽低知鸟立 青萍微动觉鱼行 醉游放荡初何适 睡起逍遥未易名 忽遇湖边隐君子 相携一笑慰余生,"7,7,7,7,7,7,7,7",9c0695be1ced95a1766493779425569b,薄云 韬日 不成 晴 野水 通池 渐 欲 平 绿叶 忽 低知 鸟立 青萍 微动 觉鱼 行 醉游 放荡 初何 适 睡 起 逍遥 未 易名 忽 遇 湖边 隐君子 相携一笑慰 余生
0096407b-c825-407f-8183-717ca4a48b06,夜兴,陆游,宋,诗,七言律诗,鬓毛饱受雪霜侵 一褐萧条寄故林 簷雨滴回羁枕梦 城笳唤起塞垣心 平生耻露囊中颖 垂老甘同爨下琴 灯烬欲残看瘦影 不妨袖手坐愔愔,"7,7,7,7,7,7,7,7",fd81b496128e3e7496399980d82646a8,鬓毛 饱受 雪霜 侵 一 褐 萧条 寄 故林 簷 雨滴 回羁 枕梦 城 笳 唤起 塞垣 心 平生 耻露 囊中 颖 垂老 甘同爨 下琴 灯烬 欲 残 看 瘦 影 不妨 袖手 坐 愔 愔
7f72e1d8-cf8a-480c-b99b-e28602e31f65,寄十二侄,陆游,宋,诗,五言古体,庚寅吾入蜀 西过齐安城 雪堂拜老仙 眉宇寒峥嵘 微泉尚如昔 激激琴筑声 龙蛇入笔力 断石卧纵横 戊戌奉诏追 触热万里程 归途抵齐安 岁月浩可惊 三日乃东下 鼓角遥送迎 安国有老僧 元祐初载生 蝉联说旧事 耳目犹聪明 徒行就船别 耿耿恻怆情 岂知二纪后 汝乃为此行 追怀昔游地 未语涕已倾 念汝虽并塞 残虏方守盟 职虽在警盗 枹鼓寂不鸣 惟当奉法令 日夜抚孤惸 官卑俸入薄 切勿厌藜羹 勇如赤壁战 节若江水清 人谁不汝知 况事贤公卿 三山与七家 相望两柴荆 归来讲学暇 袯襫同春耕,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",33351b1574f05c82df437f507409fd0e,庚寅 吾 入 蜀 西过齐 安城 雪堂 拜 老 仙 眉宇 寒 峥嵘 微泉 尚 如昔 激激 琴筑 声 龙蛇 入 笔力 断石 卧 纵横 戊戌 奉 诏 追 触热 万 里程 归途 抵 齐安 岁月 浩可惊 三日 乃东 下 鼓角 遥送 迎 安国 有 老僧 元 祐 初 载 生 蝉联 说 旧事 耳目 犹 聪明 徒行 就 船 别 耿耿 恻 怆 情 岂知 二纪后 汝乃 为 此行 追怀 昔 游地 未 语涕 已 倾 念 汝 虽 并塞 残虏 方守盟 职 虽 在 警盗 枹 鼓 寂 不 鸣 惟当 奉 法令 日夜 抚孤 惸 官卑 俸入 薄 切勿 厌 藜 羹 勇 如 赤壁 战 节 若 江水 清 人 谁 不 汝 知 况 事 贤 公卿 三山 与 七家 相望 两 柴荆 归来 讲学 暇 袯 襫 同 春耕
c92ef84f-8a2d-400c-bc2e-053e45ed12e0,出塞四首借用秦少游韵  其一,陆游,宋,诗,五言律诗,北伐下辽碣 西征取伊凉 壮士凯歌归 岂复赋国殇 连颈俘女真 贷死遣牧羊 犬豕何足雠 汝自承余殃,"5,5,5,5,5,5,5,5",424ecdc32372652d1aec913b8dc44b11,北伐 下 辽 碣 西征 取 伊凉 壮士 凯歌 归 岂复 赋 国殇 连颈 俘 女真 贷 死 遣 牧羊 犬豕何足 雠 汝自承 余 殃
129f8023-cd45-4ff4-bc59-6452c98a1775,出塞四首借用秦少游韵  其二,陆游,宋,诗,五言律诗,煌煌艺祖业 土宇尽九州 当时王会图 岂数汝黄头 今兹缚纛下 状若觳觫牛 万里献太社 裨将皆通侯,"5,5,5,5,5,5,5,5",effd83790709df46ddcefbf40c6ab61b,煌煌 艺 祖业 土宇 尽 九州 当时 王会图 岂 数 汝 黄头 今 兹 缚 纛 下 状 若 觳觫 牛 万里 献 太社 裨将 皆 通 侯
5c5cbc27-dac0-4e0f-ade4-73791ce20e84,出塞四首借用秦少游韵  其三,陆游,宋,诗,五言律诗,符离既班师 北讨意颇阑 志士虽有怀 开说常苦艰 诸将初北首 易水秋风寒 黄旗驰捷奏 雪夜夺榆关,"5,5,5,5,5,5,5,5",ca98ffb402e3cbb1086d207cb6a2e1c2,符离 既 班师 北 讨意 颇 阑 志士 虽有 怀 开说 常苦 艰 诸 将 初北 首 易水秋 风寒 黄旗 驰 捷 奏 雪夜 夺 榆关
818c16df-56b3-48c9-bdcc-2184e111d4bc,出塞四首借用秦少游韵  其四,陆游,宋,诗,五言律诗,小丑盗中原 异事古未有 尔来闾左起 似是天假手 头颅满沙场 余胾饲猪狗 天网本不疏 贷汝亦已久,"5,5,5,5,5,5,5,5",6cec40816eba0f7a1d045b5ccd701c86,小丑 盗 中原 异事 古 未有 尔 来 闾 左起 似是 天 假手 头颅 满 沙场 余 胾 饲 猪狗 天网 本 不 疏 贷 汝 亦 已久
e570d120-72f6-4cbb-b652-edadacf58112,命驾,陆游,宋,诗,七言律诗,命驾清晨出射堂 筇枝羽扇受微凉 鸦将数子窥苔井 桐引新枝出粉墙 岸帻影边茶正熟 投壶声里日初长 兴阑却蹋湖堤去 十里山花满袖香,"7,7,7,7,7,7,7,7",11cabce10bf865660b8b6aaf298dbdc5,命 驾 清晨 出射 堂 筇 枝 羽扇 受 微凉 鸦将 数子 窥 苔 井 桐 引 新枝 出 粉墙 岸 帻 影 边 茶 正熟 投壶 声里 日初 长 兴 阑 却 蹋 湖 堤 去 十里 山花 满袖 香
3737ad51-b87e-48ea-a8ed-62c9b46e32d4,游山遇雨,陆游,宋,诗,七言绝句,千秋观前雨湿衣 石帆山下叩渔扉 鹧鸪苦道行不得 杜鹃更劝不如归,"7,7,7,7",2e20dc1618dda54162571ae67b5d7862,千秋 观前 雨湿衣 石帆 山下 叩 渔扉 鹧鸪 苦 道行 不得 杜鹃 更 劝 不如 归
8ac4c7b4-c108-404e-bd9c-3ee2cf8dec53,东篱杂题五首  其一,陆游,宋,诗,五言律诗,终日在东篱 清和适此时 莺声如妒梦 花气欲撩诗 爱客茶新碾 留僧饭别炊 流年随手过 不觉近期颐,"5,5,5,5,5,5,5,5",99d191bbba906a8d11fac29871d7d432,终日 在 东篱 清 和 适 此时 莺声如妒梦 花气 欲 撩 诗 爱客 茶 新 碾 留 僧 饭 别 炊 流 年 随手 过 不觉 近期 颐
5265cd34-ade3-4b93-8e23-87ccd6d1c574,东篱杂题五首  其二,陆游,宋,诗,五言律诗,深居远悔吝 简事养精神 曳杖一萧散 待茶时欠伸 风生丛竹啸 露坼野花新 自作东篱后 经旬不过邻,"5,5,5,5,5,5,5,5",f8c3666558d862d59ac21e082e9ee861,深居 远悔 吝 简事养 精神 曳杖 一 萧散 待 茶 时 欠伸 风生 丛竹啸 露 坼 野花 新 自 作 东篱 后 经 旬 不过 邻
0b7e3399-84dd-4c0e-985a-bc4ff8182c11,东篱杂题五首  其三,陆游,宋,诗,五言律诗,昨日一花坼 今朝一草生 深林鸠妇聒 高栋燕巢成 熟果簷间堕 残书枕畔横 庵居澹无事 作意领新晴,"5,5,5,5,5,5,5,5",f719957f465dab8a7adb7c0a0ff1b6de,昨日 一 花 坼 今朝 一 草生 深林 鸠妇 聒 高栋 燕巢 成 熟果 簷 间 堕 残书 枕畔 横 庵 居 澹无 事 作意 领 新 晴
e4c169b8-9c01-46c8-8a6b-5e24683e975e,东篱杂题五首  其四,陆游,宋,诗,五言律诗,南陌归虽久 东篱兴又新 无求觉身贵 好俭失家贫 引水常终日 栽花又过春 桃源不须觅 已是葛天民,"5,5,5,5,5,5,5,5",826a7c2d1d831e5e4dfebf75320b2f51,南陌 归 虽 久 东篱 兴 又 新 无求 觉身 贵 好俭失 家贫 引水 常 终日 栽花 又 过 春 桃源 不须 觅 已 是 葛天民
cdef031a-8bc7-4fcf-89f8-167ed64bae14,东篱杂题五首  其五,陆游,宋,诗,五言律诗,沟声流激激 篱影立疏疏 平旦来浇药 临昏尚看鱼 比邻怪疏索 风月伴踌躇 安得王摩诘 凭渠画草庐,"5,5,5,5,5,5,5,5",789b92199c30356e8c825da822ac226d,沟 声流 激激 篱影 立 疏 疏 平旦来 浇药 临昏 尚 看 鱼 比邻 怪 疏索 风月 伴 踌躇 安得王 摩诘 凭 渠画 草庐
1d9f2f93-ee34-43b8-8b62-5275699f5799,书事二首  其一,陆游,宋,诗,七言绝句,本来只道千钧重 看破元无一羽轻 日月光明天广大 不妨啸傲过平生,"7,7,7,7",3eb19ff3f0bd8154f8964879785f7a11,本来 只道 千钧 重 看破 元 无 一羽 轻 日 月光 明天 广大 不妨 啸傲 过 平生
2ec370cc-a2fa-4e6e-8e52-001dfa346d9f,书事二首  其二,陆游,宋,诗,七言绝句,燕雏学母飞初熟 梅子团枝亦半黄 麈尾唾壶俱屏去 尚存余习炷炉香,"7,7,7,7",298d4188170a9e726d698653c3615fa3,燕雏 学母 飞初 熟 梅子 团枝 亦 半 黄 麈 尾 唾壶 俱 屏 去 尚存 余习炷 炉 香
a0ba0385-3609-45b7-a3ae-ddd14a4daf09,乙丑重五二首  其一,陆游,宋,诗,七言绝句,盘中共解青菰粽 衰甚犹簪艾一枝 寂寞废诗仍止酒 今年真负此佳时,"7,7,7,7",0139b8d8547e6254556913d557076857,盘 中共 解青 菰 粽 衰 甚 犹簪 艾 一枝 寂寞 废诗 仍 止 酒 今年 真负此 佳 时
4c957501-5d55-4542-952c-cf75308b77ce,乙丑重五二首  其二,陆游,宋,诗,七言绝句,飞棹中流救屈平 俚歌宁复楚遗声 危冠更在门楣上 但觉萧敷与艾荣,"7,7,7,7",e6d1222e69b36d1a801be4b2816fb401,飞 棹 中流 救屈 平 俚歌 宁复楚 遗声 危冠 更 在 门楣 上 但 觉 萧敷 与 艾荣
c873147d-b078-4453-8749-825d97ab4474,夏夜枕上,陆游,宋,诗,七言绝句,卧听残更下丽谯 虽非遥夜亦迢迢 正令展转无安枕 犹胜龙钟趁早朝,"7,7,7,7",bf0a36186817915d7546cb155550ff93,卧 听 残更 下 丽 谯 虽非 遥 夜 亦 迢迢 正 令 展转 无 安枕 犹胜 龙钟 趁早 朝
690d0b19-1127-470d-b63a-6e2e59ade5d1,石帆夏日二首  其一,陆游,宋,诗,七言律诗,石帆山下雨冥冥 闲岸纱巾憩草亭 单复篝衣时脱著 甜酸园果半黄青 鳏鱼无队依蒲藻 病鹤长鸣铩翅翎 自笑若为消永日 异书新录相牛经,"7,7,7,7,7,7,7,7",9fd401f89db6a24aaee081ad9ef50745,石帆山 下雨 冥冥 闲岸 纱巾 憩 草 亭 单复 篝衣 时 脱著 甜酸 园果 半 黄青 鳏鱼无队 依 蒲藻 病鹤 长鸣 铩 翅 翎 自笑 若 为消 永日 异书 新 录相 牛经
af41f647-eef4-41bd-bd59-664c485f4576,石帆夏日二首  其二,陆游,宋,诗,七言律诗,短棹飘然信所之 茶园渔市到无时 风从苹末萧萧起 月过花阴故故迟 莼菜煮羹吴旧俗 竹枝度曲楚遗辞 颇闻项里杨梅熟 邻曲相招莫后期,"7,7,7,7,7,7,7,7",885b4db20b7df425d7d5206c7212e342,短 棹 飘然 信所 之 茶园 渔市 到 无时 风 从 苹末 萧萧 起 月 过花 阴故 故迟 莼菜 煮 羹 吴 旧俗 竹枝 度曲 楚 遗辞 颇 闻 项里 杨梅 熟 邻曲 相 招莫 后期
7cb52ffc-aae3-43b0-bcb9-0e7c4dc72c98,仲夏风雨不已,陆游,宋,诗,七言律诗,南陌东阡自在身 一年节物几番新 鲥鱼出后莺花闹 梅子熟时风雨频 冠盖敢同修禊客 桑麻不减避秦人 夕阳更有萧然处 照影清溪整葛巾,"7,7,7,7,7,7,7,7",aa1e6ea87c497a02d00ff3090c468d89,南陌 东阡自 在 身 一年 节物 几番 新 鲥鱼 出 后 莺花 闹 梅子 熟 时 风雨 频 冠盖 敢同 修 禊 客 桑麻 不减 避秦 人 夕阳 更 有 萧然 处 照影 清溪 整 葛巾
44924a9d-162e-4fdb-be86-e2ce0c225570,幽居,陆游,宋,诗,五言古体,旌节庭下葵 鼓吹池中蛙 坐令灌园公 忽作富贵家 浮生均一哄 事过但兴嗟 蚩蚩彼何人 欲摘空中花 墙隅蔬可挽 巷口酒可赊 疏懒遂吾性 不卖东陵瓜,"5,5,5,5,5,5,5,5,5,5,5,5",cbb73ebe8c80836f3a45dd9eee9af2df,旌节 庭下葵 鼓吹 池 中 蛙 坐令 灌园 公 忽作 富贵 家 浮生 均 一 哄 事 过 但 兴嗟 蚩 蚩 彼 何人 欲 摘 空中 花 墙隅 蔬可 挽 巷口 酒 可 赊 疏懒 遂 吾 性 不卖 东陵 瓜
14aa6423-2b93-4083-9cb7-94cb9e1e1612,齿落,陆游,宋,诗,五言古体,昔闻少陵翁 皓首惜堕齿 退之更可怜 至谓豁可耻 放翁独不然 顽顿世无比 齿摇忽脱去 取视乃大喜 譬如大木拔 岂有再安理 咀嚼浩无妨 更觉彘肩美,"5,5,5,5,5,5,5,5,5,5,5,5",37a8b015adedfb73b0f894e312b36dba,昔 闻 少陵 翁 皓首 惜 堕 齿 退 之 更 可怜 至 谓 豁 可耻 放翁 独 不然 顽顿世 无比 齿 摇 忽 脱去 取视 乃 大喜 譬如 大木 拔 岂 有 再 安理 咀嚼 浩 无妨 更 觉 彘 肩 美
6dce3297-f98f-4fe9-b07d-fbec24199459,雨中排闷,陆游,宋,诗,五言古体,殷殷雷绕村 淅淅雨鸣砌 禽鱼各自适 草木亦得意 顾此庵中人 老病独憔悴 饭迟每懒索 兀兀方坐睡 平生饱忧患 性命已屡试 但得过今朝 明日可徐议,"5,5,5,5,5,5,5,5,5,5,5,5",b2c6dffc7f0a600af4dde24f5e4fb0aa,殷殷 雷绕村 淅淅 雨鸣 砌 禽鱼 各自 适 草木 亦 得意 顾 此 庵 中 人 老病 独 憔悴 饭 迟每 懒索 兀 兀 方 坐 睡 平生 饱 忧患 性命 已屡 试 但 得 过 今朝 明日 可 徐议
08f08d31-cc9a-4ca4-b210-9b4f7e645ca2,逆境,陆游,宋,诗,七言律诗,步步常由逆境行 极知造物欲其成 磨礲久已尽芒角 烹煮岂容重发生 死到面前犹觉小 事于身外孰非轻 出门不必名山去 但见风烟已眼明,"7,7,7,7,7,7,7,7",28fab7b9a2da582a072d03d2e6e33f8d,步步 常由 逆境 行 极 知 造物 欲其成 磨 礲 久已 尽 芒角 烹煮 岂容 重 发生 死到 面前 犹觉 小 事 于 身外 孰 非轻 出门 不必 名山 去 但 见 风烟 已眼 明
d781608b-46a0-4219-af56-fd265d11d303,夜兴,陆游,宋,诗,七言律诗,脱冠残发冷飕飗 北斗阑干河汉秋 木末有风栖鹊起 亭皋无月乱萤流 酒悭仅得时时醉 诗退难禁夜夜愁 欲睡不妨还小立 一声菱唱起沧洲,"7,7,7,7,7,7,7,7",94490ddc42f638c8b42ab9df83635cf4,脱冠残 发冷 飕 飗 北斗 阑干 河汉 秋 木末 有 风 栖 鹊起 亭 皋 无 月乱 萤流 酒 悭 仅 得 时时 醉 诗 退 难禁 夜夜 愁 欲 睡 不妨 还 小立 一声 菱 唱起 沧洲
54e03612-2bea-4120-a79a-eecc1f140aa3,寄题李季章侍郎石林堂,陆游,宋,诗,杂言,林虑灵壁名宇宙 震泽舂陵稍居后 翟公黄鹤得数峰 对客掀髯诧奇秀 我行新滩见益奇 千岩万窦雷雨垂 古来岂无好事者 根株盘踞不可移 佳郎筑堂聚众石 坐卧对之旰忘食 千金博取直易尔 要是尤物归精识 君不见牛奇章与李卫公 一生冰炭不相容 门前冠盖各分党 惟有爱石心则同 崎岖宦路多危机 凛然石友人间稀 它时檥棹华亭岸 更看全窠买鹤归,"7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7,7,7,7,7",7d4b4b11cff36f4ac77599a7b33ba15c,林虑 灵壁 名 宇宙 震泽 舂 陵 稍 居 后 翟公 黄鹤 得 数峰 对 客 掀 髯 诧 奇秀 我行 新滩 见 益奇 千岩万 窦 雷雨 垂 古来 岂 无 好事者 根株 盘踞 不可 移 佳 郎筑堂 聚众 石 坐卧对之旰忘食 千金 博取 直易尔 要是 尤物 归 精识 君不见 牛奇章 与 李卫公 一生 冰炭 不相容 门前 冠盖 各 分党 惟有 爱 石心 则 同 崎岖 宦路 多 危机 凛然 石友 人间 稀 它 时 檥 棹 华亭 岸 更 看 全 窠 买 鹤 归
735eea56-3bb6-4536-94e4-e2fb24569929,流年,陆游,宋,诗,七言律诗,冉冉流年迫耄期 心情渐减旧儿嬉 唾壶麈尾已从省 茶灶笔床犹自随 昨日客招东浦钓 今朝僧约北轩棋 敢将轻健夸邻里 一笑元知要及时,"7,7,7,7,7,7,7,7",5b8bfdd2a32f83a1e25778d137b604e4,冉冉 流 年 迫 耄期 心情 渐减 旧儿 嬉 唾壶 麈 尾 已 从 省 茶灶 笔床 犹自 随 昨日 客招 东浦 钓 今朝 僧约 北轩 棋 敢 将 轻健 夸 邻里 一 笑 元 知要 及时
f909dbf5-24c3-40ae-a128-1b5e55c11221,雨中锄药,陆游,宋,诗,七言绝句,庭中正苦日卓午 水面忽看云过西 老子不辞冲急雨 小锄香带药畦泥,"7,7,7,7",bcb847caf5f6b3359ef7d4e49248760c,庭 中正 苦 日 卓午 水面 忽 看 云 过西 老子 不辞冲急雨 小锄香 带 药 畦 泥
91613137-9968-4e18-863c-f66ba6ce22a6,自嘲,陆游,宋,诗,七言绝句,壮岁耽书废夜眠 窗明犹在短檠前 如今自笑摧颓甚 卧看儿曹理断编,"7,7,7,7",6ee722e529642d62f5e30108fe173f10,壮岁 耽书 废 夜眠 窗明 犹 在 短 檠 前 如今 自笑 摧颓 甚 卧 看 儿 曹 理断 编
e059b0fa-10f9-43f0-9579-d8dcaa9e3a1e,世事,陆游,宋,诗,七言律诗,世事如今尽伏输 面能干唾况其余 诗才退后愁强韵 眼力衰来怯细书 敛迹已思焚笔砚 作劳敢避把犂鉏 晴空万里宽多少 一片闲云足卷舒,"7,7,7,7,7,7,7,7",55d0de6ac3fd77c0c334bf5735fc2c4b,世事 如今 尽伏 输 面 能干 唾况 其余 诗 才 退后 愁 强 韵 眼力 衰来 怯 细书 敛迹 已 思焚 笔砚 作劳 敢避 把 犂 鉏 晴空万里 宽 多少 一片 闲云 足 卷舒
ab16bc4e-5ab7-4616-b706-8b69c0abc383,悲齿落自解,陆游,宋,诗,七言绝句,年运而往君自宽 此生毕竟有衰残 语讹嚼废寻常事 只作儿童䃣齿看,"7,7,7,7",99e08fc249a10ff39c601979a9bb12be,年运 而 往 君 自 宽 此生 毕竟 有 衰残 语讹嚼废 寻常事 只 作 儿童 䃣 齿 看
a4a09fa3-1adc-4df5-adfa-b7812a93350c,送十五郎适临安,陆游,宋,诗,五言律诗,求禄亦常事 出门宁自由 苦留虽惜别 细语却生愁 雨急投村市 钟残过寺楼 祇应今夕梦 先汝到江头,"5,5,5,5,5,5,5,5",ca5e8b798595964b959ff5db017341d0,求 禄亦 常事 出门 宁 自由 苦留 虽 惜别 细语 却 生愁 雨 急 投村 市 钟 残过 寺楼 祇 应 今夕 梦 先 汝 到 江头
238d95fe-c8b8-4080-8e6b-783d86a8316b,幽居夏日二首  其一,陆游,宋,诗,七言律诗,茅舍参差烟霭中 超然高兴与谁同 形骸已与流年老 诗句犹争造物功 子母瓜新间尊俎 公孙竹长映帘栊 日长愈觉闲无事 隐具成书又一通,"7,7,7,7,7,7,7,7",14d2e1ac8d098ae3963e011a344bab3c,茅舍 参差 烟霭 中 超然 高兴 与 谁 同 形骸 已 与 流 年老 诗句 犹争 造物 功 子母 瓜 新间 尊 俎 公孙 竹长 映 帘 栊 日长 愈觉 闲无事 隐具 成书 又 一通
1e585ca0-b293-4b4f-8ab7-41b5fbb09abd,幽居夏日二首  其二,陆游,宋,诗,七言律诗,内史兰亭晚卜邻 永和风月凛如新 功名不入闲人梦 诗酒犹关老子身 簷浅时时闻𫕥箨 池清一一见潜鳞 正令未逐飞仙去 要是巢居太古民,"7,7,7,7,7,7,7,7",5764b9f077b07ab8111ecc3fdf986653,内 史 兰亭 晚 卜邻 永和 风月 凛如新 功名 不 入 闲人 梦 诗酒 犹关 老子 身 簷 浅 时时 闻 𫕥 箨 池清 一一 见 潜 鳞 正令 未逐 飞仙 去 要是 巢居 太古民
c7cbfa09-134e-42e1-9e25-039bf2ef0787,大雨,陆游,宋,诗,七言古体,北窗欲化庄生蝶 睡思蒙蒙栖倦睫 川云忽带急雨来 万点纵横打荷叶 坐收爽气入诗律 更借凉飔吹醉颊 坏簷腐瓦凛欲堕 积潦中庭深可涉 儿愁漏湿废夜课 妇畏泥涂停早馌 老翁自笑独尔顽 更喜烟波摇短檝,"7,7,7,7,7,7,7,7,7,7,7,7",bc94e402897b15065ddbbbfec8afc45b,北窗 欲 化 庄生蝶 睡思 蒙蒙 栖倦 睫 川云 忽 带 急 雨来 万点 纵横 打 荷叶 坐收 爽气 入 诗律 更 借 凉 飔 吹 醉 颊 坏 簷 腐 瓦凛 欲 堕 积潦 中庭 深 可涉 儿 愁 漏 湿 废夜 课 妇畏泥涂 停 早 馌 老翁 自笑独尔顽 更 喜 烟波 摇 短 檝
5c64173b-a75f-4945-a73b-0ae2121bafdb,思云门,陆游,宋,诗,七言绝句,一身膏脂略瘦尽 万卷简编如隔生 祇欲移家若耶去 乱云深处听滩声,"7,7,7,7",4545657bc1f10cb18dbc8be96e457a4e,一身 膏脂 略 瘦 尽 万卷 简编 如 隔生 祇 欲 移 家 若 耶 去 乱云 深处 听 滩声
607518d6-111e-4216-8ce3-a5a2361308a3,夏夜,陆游,宋,诗,五言律诗,散发荒池上 秋声满绿蒲 磷飞乘月暗 枭语似人呼 学问无新得 功名负壮图 拾薪炊麦饭 随事且枝梧,"5,5,5,5,5,5,5,5",2e1aeb221a468a0ac1d827b9bff96340,散发 荒 池上 秋声 满绿蒲 磷 飞 乘 月 暗 枭语似人呼 学问 无 新 得 功名 负壮图 拾薪炊 麦饭 随事 且 枝梧
bd533077-2040-4184-a795-e7779b84b59f,观身,陆游,宋,诗,五言律诗,欲去浮华累 先观老病身 浊醪何负汝 淡饭最宜人 意气随年往 工夫愧日新 祇将闲送老 虚作太平民,"5,5,5,5,5,5,5,5",bb2b39ac16c48b7cfc302dabc60ddecc,欲 去 浮华 累 先观 老病 身 浊 醪何 负 汝 淡饭 最 宜人 意气 随年 往 工夫 愧 日 新 祇 将 闲 送 老 虚作 太 平民
fe38beba-4b3e-45f0-a6d8-98fdcc768cdd,养气,陆游,宋,诗,五言律诗,学道先养气 吾闻三住章 屏除金鼎药 糠秕玉函方 凛凛春冰履 兢兢拱璧藏 高谈忘力守 此病最膏肓,"5,5,5,5,5,5,5,5",edc1905d1a72e2577e3df6b5ada63f81,学道 先 养气 吾 闻 三 住章 屏除 金鼎 药 糠秕 玉函方 凛凛 春冰履 兢兢 拱璧 藏 高 谈 忘 力守 此病 最 膏肓
4a5e3ddb-2a42-488d-9575-a8e48f75dbe9,日用,陆游,宋,诗,五言律诗,日用无渊奥 其中妙理存 但能明物性 不必学玄门 尽力扶元气 精思去病根 昔人由此道 推己及元元,"5,5,5,5,5,5,5,5",0933fe5a8c7feac8d764a05f081c8146,日用 无渊奥 其中 妙理 存 但 能明 物性 不必 学 玄门 尽力 扶 元气 精思 去 病根 昔人 由此 道 推己 及 元元
ea0cbfd7-558a-4be3-acd4-09bbc54c3c15,村市醉归,陆游,宋,诗,七言律诗,伏枥元知免骇机 翦翎岂复慕群飞 坐中客满知心少 囊里诗多得意稀 小市雨余寻酒去 野桥日落策驴归 不辞十里行空翠 终胜京尘化客衣,"7,7,7,7,7,7,7,7",3e70b2b95bf1a0dd4b80bb08e68f3fb4,伏枥 元 知免 骇机 翦 翎 岂复 慕群飞 坐 中 客满 知心 少 囊里 诗 多 得意 稀 小 市雨 余 寻酒 去 野桥 日落 策驴 归 不 辞 十里 行空 翠 终胜京 尘化 客衣
bf9221f7-0abc-43d4-82a4-2ac5d764e024,夏日感旧四首  其一,陆游,宋,诗,七言律诗,北窗枕簟卧陶翁 树树鸣蝉叶叶风 睡觉残书栖懒架 浴回细葛覆熏笼 一藤未遂名山去 半卷还惊旧历空 妄想金丹君莫笑 清班曾是长仙蓬,"7,7,7,7,7,7,7,7",73d5f52fb968583e24c6a270de789fa4,北窗 枕 簟 卧 陶翁 树树 鸣 蝉 叶叶风 睡觉 残 书 栖 懒 架 浴回 细葛 覆 熏笼 一 藤 未遂 名山 去 半卷 还 惊 旧历 空 妄想 金丹 君莫笑 清 班 曾 是 长仙蓬
