id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
15eba47f-379c-42c6-9da3-eaca6c85d37e,卷雪楼,白玉蟾,唐,诗,七言古体,烟水苍苍古渡头 神鸦噪罢缆方收 泊舟凫渚鸥汀晚 夜入兰宫桂殿秋 绿苇黄芦悲落日 白苹红蓼閙沧洲 冥冥千古今如梦 浩浩长江不管愁 鴈阵归时云似幕 风樯高处月如钩 惊涛飞起银花舞 万顷寒光十二楼,"7,7,7,7,7,7,7,7,7,7,7,7",43dd303bf03d97d8b860d7762c6a2226,烟水 苍苍 古 渡头 神鸦噪罢缆 方收 泊舟 凫渚 鸥汀 晚 夜 入兰 宫桂殿 秋 绿苇 黄芦 悲 落日 白苹红 蓼 閙沧 洲 冥冥 千古 今 如 梦 浩浩 长江 不管 愁 鴈 阵 归 时 云 似 幕 风樯 高处 月 如 钩 惊涛 飞 起 银花 舞 万顷 寒光 十二楼
a54651e4-807b-4cd0-821d-8a4d52d76c38,山月轩,白玉蟾,唐,诗,七言古体,老蟾飞上梧桐枝 苍屏烟冷猿夜啼 潋滟金盘挂寒𪩘 婵娟玉镜沉清溪 风前松竹尽起舞 姮娥徘徊不归去 人在广寒天在水 满天星斗知何处 幽人为我鸣瑶琴 山前月下千古心 不知明月几圆缺 只有青山无古今 醉持玉盏吞金餠 尘世无人知此景 青山无言人酩酊 浩歌卧断桂花影,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",ac742363511fa7d59f0ed39b84fdd958,老蟾 飞上 梧桐 枝 苍屏 烟 冷 猿 夜 啼 潋滟 金盘 挂寒 𪩘 婵娟 玉镜沉 清溪 风 前 松 竹 尽 起舞 姮娥 徘徊 不 归去 人 在 广寒 天 在 水 满天星斗 知 何处 幽 人为 我 鸣 瑶 琴 山前 月 下 千古 心 不知 明月 几圆 缺 只有 青山 无 古今 醉持玉 盏 吞金 餠 尘世 无人 知 此景 青山 无言 人 酩酊 浩歌 卧断 桂花 影
75744960-18fd-4179-8680-d4d2435c0609,送谈执权张南显归广州,白玉蟾,唐,诗,杂言,七月送我东南道 八月送我西南道 西南江沙黄茫茫 东南海水白浩浩 海水飞作潮头来 潮头卷取潮舌回 江沙一望渺千里 千里亦此一江水 水外青山山外云 云边苍树树边村 村有酒酤酤不得 小船寂寞愁黄昏 大丈夫 不拘此 无酒便如何 有酒亦乐只 为问东南海水西南江 如何滔滔独未降 岂不亦笑老先生 有如此水亦迷邦 君但归 归去好 人生有情为情恼 明朝轻舟当径度 不须回首端州路,"7,7,7,7,7,7,7,7,7,7,7,7,3,3,5,5,9,7,7,7,3,3,7,7,7",cc488a6b79e8b3d815fb35eb75dc5d82,七月 送 我 东南 道 八月 送 我 西南 道 西南 江沙 黄 茫茫 东南 海水 白 浩浩 海水 飞作 潮头 来 潮头 卷取 潮 舌 回 江沙 一望渺 千里 千里 亦 此 一 江水 水外 青山 山外 云 云边 苍树 树边 村 村 有 酒 酤 酤 不得 小船 寂寞 愁 黄昏 大丈夫 不拘 此 无 酒 便 如何 有 酒 亦 乐 只 为 问 东南 海水 西南 江 如何 滔滔 独 未降 岂 不 亦 笑 老先生 有 如此 水 亦 迷 邦 君 但 归 归去 好 人生 有情 为 情 恼 明朝 轻舟 当 径度 不须 回首 端州 路
cf1abeea-72c1-4c84-9fa6-b0374dbd523e,杜鹃行,白玉蟾,唐,诗,杂言,杜鹃哭 杜鹃哭 微雨村 远烟麓 山花红 江枫绿 一声残 一声续 一声一声复一声 不管世间银发生 啼尽天涯夕阳影 又向空中啼月明 山中憔悴人 无绪伤春色 今古兴亡一肚脾 临风再拜君得知 两行茅舍苍烟泪 滴破浣花溪上诗,"3,3,3,3,3,3,3,3,7,7,7,7,5,5,7,7,7,7",ede11b535861167ba479e30911819d3d,杜鹃 哭 杜鹃 哭 微雨 村 远 烟麓 山花 红 江枫绿 一声 残 一声 续 一声 一声 复 一声 不管 世间 银 发生 啼尽 天涯 夕阳 影 又 向 空中 啼 月 明 山中 憔悴 人 无绪 伤 春色 今古 兴亡 一 肚 脾 临风 再拜 君 得知 两行 茅舍 苍烟泪 滴 破 浣 花溪 上 诗
827bb157-2c32-40cc-8669-ff7791f2b10b,题杨家酒楼,白玉蟾,唐,诗,七言古体,碧落散郎下人世 骑云鞭霆日日醉 杨家三杯松花醪 眼花浑不醒天地 知有溪山无名利 铁笛吹破西山翠,"7,7,7,7,7,7",3882d6e4801bf82715a518bbc4b22f38,碧落 散郎 下 人世 骑云 鞭霆 日日 醉 杨家 三杯 松花 醪 眼花 浑不醒 天地 知有 溪山 无 名利 铁笛 吹破 西山 翠
ea5968df-22e7-4821-9d92-e7c2f8f77733,友人陈槱得杨补之三昧赏之以诗,白玉蟾,唐,诗,七言古体,梅花不清是水清 最是一枝溪上横 梅花不明是雪明 冻折老梢飘碎琼 梅花不暗是雨暗 隔篱和雨粘珠糁 梅花不淡是烟淡 烟锁江村烟惨惨 梅花不枯是霜枯 霜后不俗霜前粗 梅花不瘦是月瘦 月下徘徊孤影峭 梅花不寒是风寒 落英飞上玉阑干 梅花不湿是露湿 冷蘂含羞晓呜唈 雪明偏见梅花魂 笔下六花堆烂银 水清偏见梅花骨 笔下一溪寒浸月 烟淡偏见梅花情 笔下一片黄昏晴 雨晴偏见梅花貌 笔下娉婷向人笑 月瘦偏见梅花真 笔下蟾蜍弄早春 霜枯偏见梅花操 笔下飞霜送春耗 露湿偏见梅花奇 笔下冷蘂垂百琲 风寒偏见梅花意 笔下萧骚夺云气 有人身心似梅花 写出清浅与横斜 补之若见亦惊嗟 机杼迥然别一家 繁处不繁简处简 雪迷晓色月迷晚 更得一些香气浮 阳春总在君笔头,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",0d3438965632b07f7f42e2d04bf1f7f8,梅花 不 清 是 水 清 最 是 一枝 溪 上 横 梅花 不明 是 雪明 冻折 老梢 飘碎 琼 梅花 不暗 是 雨 暗 隔篱 和 雨 粘 珠 糁 梅花 不淡 是 烟 淡 烟锁 江村 烟 惨惨 梅花 不 枯 是 霜 枯 霜后 不俗 霜前 粗 梅花 不 瘦 是 月 瘦 月 下 徘徊 孤影 峭 梅花 不 寒 是 风寒 落英 飞上玉 阑干 梅花 不湿 是露 湿 冷 蘂 含羞 晓 呜唈 雪明 偏见 梅花 魂 笔下 六 花 堆烂 银 水清 偏见 梅花 骨 笔下 一 溪 寒 浸 月 烟 淡 偏见 梅花 情 笔下 一片 黄昏 晴 雨晴 偏见 梅花 貌 笔下 娉婷 向 人 笑 月 瘦 偏见 梅花 真 笔下 蟾蜍 弄 早春 霜 枯 偏见 梅花 操 笔下 飞霜 送 春耗 露湿 偏见 梅花 奇 笔下 冷蘂垂百 琲 风寒 偏见 梅花 意 笔下 萧 骚夺 云气 有人 身心 似 梅花 写出 清浅 与 横斜 补之若见亦惊 嗟 机杼 迥然 别 一家 繁处 不 繁简 处 简 雪迷 晓色 月 迷 晚 更 得 一些 香气 浮 阳春 总 在 君 笔头
5a779c82-4f28-4ae6-81d6-8756251e4d30,觉非居士东庵甚奇观玉蟾曾游其间醉吟一篇旧风以纪之,白玉蟾,唐,诗,七言古体,一瓯之闽古无诸 山奇水秀真画图 霍童山在闽之隅 天下第一神仙都 神仙渺茫不可见 桑田沧海几迁变 三山崒嵂青至今 堪嗟山下人如燕 螺女江头十万家 西湖十里碧莲花 满城和气浓于酒 一天雨露饶桑麻 东有鼓山榴花谷 南有方山小王屋 王霸炼药怡山西 老任跨鹤升山北 距城以东七里余 丹崖翠壁凌太虚 天閟地藏一蓬壶 神刓鬼划画不如 种橘仙人来瑞世 况是篯翁其后裔 苍松筋骨鹤精神 谓之觉非老居士 居士少时观此山 便拟归隠乎其间 及其赋罢归去来 此山尚锁青烟寒 平生使节半天下 秋霜夏日大声价 咄哉富贵非吾愿 何似归来一茅舍 百丁持镢薙荆榛 寒岩怪石翠峥嵘 奇花异草不知名 地灵夜泣猿鸟惊 天然一石大如廪 裂开发露五云锦 满地璀璨黄金沙 地下掘出玄玉枕 度其广袤筑屠苏 𫛛鹊峭耸鸳鸯铺 人来山下抬头看 直疑上有神仙居 夜静星辰挂朱桷 万丈华表立双鹤 山童指向游山人 高处更有兼山阁 阁边数石罗翠屏 倚崖建一介隠亭 一登云外忽舒啸 醉归小山风月清 双石削成辟紫户 犹胜武夷石门坞 一石俛仰状如龟 一石跨蹲露如虎 岩头千尺炼丹台 银泥丹砂朱草堆 台上凿开四小涔 不见炉鼎空寒灰 石眼有泉迸山腹 可成一池足鸦浴 千山万山翠打围 稻田万顷如棋局 于中突出五石岩 紫云苍雾缠松杉 吾疑闽中四五辈 向者曾此话同参 粉墙围住万竿竹 白凤飞来枝外宿 山前山后多麋鹿 疎栽兰蕙密栽菊 何年种此千树梅 满山雪色白皑皑 晚来山风扫落英 五色虹霓明绿苔 隔林髣髴闻机杼 人家知在云深处 何处招提最近傍 早暮送钟斋送鼓 凫汀鹤渚白苹洲 小溪流水横断桥 画出一派潇湘秋 万家秋色人渔樵 长江浩浩数千里 浪花喷薄蛟龙起 叶叶扁舟古渡头 目力所至海门止 仆家本住青城边 去此迢迢路八千 对面窣堵高插天 恍惊天柱落樽前 觉非居士高且洁 时把黄庭玩岁月 丹山碧水我楼观 苍椿翠桧我幢节 客来到此蛰仙庵 披蒙茸兮登巉岩 龙盘虎踞甚形胜 大江以东斗以南 酒空核尽人亦醉 眼花浑不醒天地 壁间醉墨正淋漓 夕阳已挂青山外,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",50b0b4452b431d9c0d7632a123688d83,一 瓯 之 闽 古 无 诸 山奇 水秀真 画图 霍 童山 在 闽 之隅 天下第一 神仙 都 神仙 渺茫 不 可见 桑田沧海 几 迁变 三山 崒 嵂 青 至今 堪 嗟 山下 人 如 燕 螺女 江头 十万家 西湖 十里 碧 莲花 满城 和 气 浓于 酒 一天 雨露 饶桑麻 东 有 鼓山 榴花 谷 南 有 方山 小 王屋 王霸 炼药 怡 山西 老任 跨 鹤 升 山北 距城 以东 七里 余 丹崖翠 壁 凌 太虚 天 閟 地 藏 一 蓬壶 神 刓 鬼 划 画 不如 种橘 仙人 来瑞世 况 是 篯 翁 其 后裔 苍松 筋骨 鹤 精神 谓之 觉非 老 居士 居士 少时 观此山 便 拟 归 隠 乎 其间 及其 赋 罢 归去来 此 山 尚 锁 青烟 寒 平生 使节 半天 下 秋霜 夏日 大声 价 咄哉 富贵 非 吾 愿 何 似 归来 一 茅舍 百丁 持 镢薙 荆 榛 寒岩 怪石 翠 峥嵘 奇花异草 不 知名 地灵 夜 泣 猿 鸟 惊 天然 一石大 如 廪 裂 开发 露 五 云锦 满地 璀璨 黄金 沙 地下 掘出 玄玉枕 度 其 广袤 筑 屠苏 𫛛 鹊 峭 耸 鸳鸯 铺 人 来 山下 抬头 看 直疑 上有 神仙 居 夜静 星辰 挂 朱 桷 万丈 华表 立双鹤 山童 指向 游山 人 高处 更 有 兼 山阁 阁边 数石 罗翠屏 倚 崖 建 一介 隠 亭 一 登 云 外 忽 舒啸 醉 归 小山 风月 清 双石 削成 辟 紫户 犹胜 武夷 石门 坞 一 石 俛 仰 状 如 龟 一 石 跨 蹲露 如 虎 岩头 千尺 炼丹 台 银泥 丹砂 朱 草堆 台上 凿开 四 小 涔 不见 炉鼎空寒灰 石眼 有 泉 迸 山腹 可成 一池 足 鸦浴 千山 万山 翠 打围 稻田 万顷 如 棋局 于 中 突出 五 石岩 紫云 苍雾 缠松 杉 吾 疑 闽 中 四五 辈 向 者 曾 此话 同 参 粉墙 围住 万 竿 竹 白凤 飞来 枝 外宿 山前山后 多 麋鹿 疎 栽 兰 蕙 密 栽 菊 何年 种 此 千树梅 满山 雪色 白皑皑 晚 来 山风 扫 落英 五色 虹霓 明 绿苔 隔 林 髣 髴 闻 机杼 人家 知 在 云 深处 何处 招 提 最近 傍 早暮 送 钟斋 送 鼓 凫汀 鹤 渚 白苹洲 小溪 流水 横断 桥 画 出 一派 潇湘 秋 万家 秋色 人 渔樵 长江 浩浩 数千里 浪花 喷薄 蛟龙 起 叶叶 扁舟 古 渡头 目力 所 至 海门 止 仆家 本 住 青城 边 去 此 迢迢 路 八千 对面 窣 堵 高 插 天 恍惊 天柱 落 樽 前 觉非 居士 高 且 洁 时 把 黄庭 玩 岁月 丹山 碧水 我 楼观 苍椿翠桧 我 幢 节 客 来到 此蛰 仙 庵 披 蒙茸兮 登 巉岩 龙盘虎踞 甚 形胜 大江 以东 斗 以南 酒空 核 尽 人 亦 醉 眼花 浑不醒 天地 壁间 醉墨正 淋漓 夕阳 已 挂 青山 外
a490423d-0e6a-4ee5-9be6-ae159f8ee59f,题浯溪,白玉蟾,唐,诗,杂言,芙蓉睡足西风冷 渔阳卷入来无影 不思夜火笑骊山 甘欲庭花唱宫井 马嵬山下杜鹃声 罗袜空凄花草馨 谁谓霓裳非有情 倚腔犹韵雨霖铃 胡人先母而后父 此语悟君君不悟 天下何思复何虑 华清目送猪龙去 已矣去 知不知 悲莫悲于南内悲 危犹危似西狩危 伊人事定有所制 但得抱女成歔欷 元都水 颜太师 截禄山骨为之字 沥禄山血为之辞 未千年事几如此 风雨剥蚀苍苔碑 禹启乘云去亦久 客舟空舣浯溪湄,"7,7,7,7,7,7,7,7,7,7,7,7,3,3,7,7,7,7,3,3,7,7,7,7,7,7",24605ea036d1fc1a8ec54215ae3ee94b,芙蓉 睡足 西风 冷 渔阳 卷入 来 无影 不思夜火笑 骊山 甘欲庭 花 唱 宫井 马嵬 山下 杜鹃 声 罗 袜空 凄 花草 馨 谁 谓 霓裳 非 有情 倚 腔 犹韵 雨霖 铃 胡人 先母 而后 父 此语悟 君君不悟 天下 何思复 何虑 华清 目送 猪 龙 去 已 矣 去 知 不知 悲莫悲 于 南内 悲 危犹危 似 西狩 危 伊 人事 定 有所 制 但 得 抱 女 成 歔 欷 元 都 水 颜 太师 截禄 山骨 为 之 字 沥禄 山血为之辞 未 千年 事 几 如此 风雨剥蚀 苍苔碑 禹启乘 云 去 亦 久 客舟 空 舣 浯 溪 湄
22f37ee5-5ed8-427c-b202-7844ffa90992,赏梅感兴,白玉蟾,唐,诗,七言古体,千树梅花明如月 一天月华皎如雪 幽人心似梅花清 梅花亦作如是说 银色世界生梅花 水晶宫中明月华 醉卧月华嚼梅蘂 满身清影乱交加 今夕幽人换诗骨 花月即是诗衣钵 明朝花作雪片飞 花下鹤雏啄苔发,"7,7,7,7,7,7,7,7,7,7,7,7",f58cf8a0fe4948c960a65b36ae321249,千树 梅花 明如月 一天 月华 皎如 雪 幽 人心 似 梅花 清 梅花 亦 作 如是说 银色 世界 生 梅花 水晶宫 中明 月华 醉卧 月华 嚼 梅 蘂 满身 清影 乱 交加 今夕 幽人 换 诗 骨 花 月 即 是 诗 衣钵 明朝 花作 雪片 飞 花下鹤 雏 啄 苔 发
178717ca-1f9e-42ed-8e7b-a826571bd8ad,赠陈高士琴歌,白玉蟾,唐,诗,杂言,昨夜西风起白苹 从前湖海几酸辛 感今怀古无限事 拄颊闲思一怆神 琼窟先生鼓玉琴 一调一弄符我心 屈平宋玉不可挽 西风黄叶为知音 初闻如风吹梧桐 次听如雨鸣芭蕉 凄然如鴈声遥遥 温然如鶑暖夭夭 忽而转调缓复急 海风吹起怒涛立 夜深星月堕蓬山 神官不管蛟龙泣 顿又换指清而和 牡丹芍药香气多 露桥月榭风雨夕 如此杜鹃愁奈何 浩浩长风送急雨 寂寞孤鸿落寒渚 昏昏月色老猿啼 蔼蔼风光新燕语 又如晴鹤唳苍烟 倏似寒鸦噪晴川 良宵砌畔响秋蛩 清昼林间悲风蝉 我思此声不堪比 使人欲悲复欲喜 五月葛亮渡泸溪 九月荆轲过易水 此声喜喜复哀哀 我志渺然在江淮 方且琵琶亭下坐 倏又鬰孤台上回 琴声展转我心碎 我心多少平生事 弦中招我栖林泉 指下呼我入富贵 上界瑶池玉浪寒 凤凰阁下罗千官 紫皇宴坐苍琳宫 岂复知我犹人间 龟台烟冷风萧萧 十万彩女歌云璈 自怜踪迹今尘土 安得金妃复赐桃 青琅真人骑白鸾 日往日复玉京山 不念曾与同僚时 清都绛阙何时还 紫清夫人侍帝轩 朝朝嫣然妙华门 盍思人世此凄苦 金鱼玉鴈凭谁传 琪花开遍翠微台 彩凤舞彻宾云仙 麒麟守住虎关严 獬豸时复森其前 不成终身只人世 吾身不翮心亦翅 粗且神霄觅一官 早作啸风鞭霆计 此曲此曲君休弹 老眼无泪徒悲酸 自知逍遥时节近 与君一笑开懽颜 太华宫中多白莲 以金为花玉为根 上有琼甲金丝龟 夜吸珠露花间眠 紫琅殿深不可诘 时有火铃飞出入 殿中仙君乘云𫐌 三千玉娥傍侍立 此般景象犹未忘 所以思念时悲伤 闻君琴声洗我心 自盍泰然发天光 我昔神霄西台里 雪肌玉肤冰霜齿 长歌一曲惊帝阍 解使八鸾舞神水 又尝飞过广寒宫 一见嫦娥琼玉容 不敢稽首便行过 倏复呼我醉瑶钟 水府左仙萼绿华 身居东华帝子家 时以瑶琴鸣五霞 一声弹落琼台花 上元太真安长仙 日事玉皇上君前 玉龙娇痴不肯舞 独自奏帝鸣鸾弦 此声远矣吾不见 人间琴声更多变 谁能以此清净心 许多悲懽相练缠 琼窟先生然我言 我是霆司笔墨仙 昔为东华校籍吏 屡亦舞笔灵君前 失身堕世自叹息 东华欲归归未得 翠娥掩泪香骨寒 长天远水日相忆 君知否 吾将呼起大鹏驾琼云 手持百万苍鹰兵 前驱天丁后火铃 飞罡蹑纪下太清 又将东海捕金鲸 骑之去谒蟾蜍精 却持万阵貔虎人 下来红尘扬鼓钲 更烦先生试一举 为我调中作金鼓 为我唤起李太白 与我浩歌拍掌舞 君琴定是天上琴 天上曲调人间音 为君醉中一狂歌 千岩万壑白云深,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",eb793e91fe5a236305890b2c4610e40b,昨夜 西风 起白 苹 从前 湖海 几 酸辛 感今 怀古 无限 事 拄 颊 闲思 一怆 神 琼窟 先生 鼓 玉琴 一 调一 弄 符 我心 屈平 宋玉 不可 挽 西风 黄叶 为 知音 初闻 如 风吹 梧桐 次 听 如雨鸣 芭蕉 凄然 如 鴈 声 遥遥 温然 如 鶑 暖 夭 夭 忽而 转调 缓复 急 海风 吹 起 怒涛 立 夜深 星月 堕 蓬山 神官 不管 蛟龙 泣 顿 又 换 指清 而 和 牡丹 芍药 香气 多 露 桥 月 榭 风雨 夕 如此 杜鹃 愁 奈何 浩浩 长风 送 急 雨 寂寞 孤鸿落 寒 渚 昏昏 月色 老 猿啼 蔼蔼 风光 新 燕语 又 如 晴 鹤唳 苍烟 倏 似 寒鸦 噪 晴川 良宵 砌 畔 响 秋 蛩 清 昼 林间 悲风 蝉 我 思 此 声 不堪 比 使 人 欲 悲复欲喜 五月 葛亮渡 泸溪 九月 荆轲 过易 水 此 声 喜 喜复 哀哀 我 志 渺然 在 江淮 方且 琵琶 亭 下 坐 倏 又 鬰 孤 台上 回 琴声 展转 我 心碎 我心 多少 平生 事 弦 中招 我 栖 林泉 指 下呼 我 入 富贵 上 界 瑶池 玉浪 寒 凤凰 阁下 罗千官 紫皇宴 坐 苍琳宫 岂 复知 我 犹 人间 龟台 烟 冷风 萧萧 十万 彩女 歌 云 璈 自怜 踪迹 今 尘土 安得 金妃 复赐 桃 青琅 真人 骑 白鸾 日 往日 复玉 京山 不念 曾 与 同僚 时 清都绛阙 何时 还 紫清 夫人 侍帝轩 朝 朝 嫣然 妙华门 盍 思 人世 此 凄苦 金鱼 玉 鴈 凭 谁 传 琪花 开遍 翠微 台 彩 凤舞彻 宾云仙 麒麟 守住 虎 关严 獬豸 时复森 其前 不成 终身 只 人世 吾身 不 翮 心 亦 翅 粗 且 神霄觅一官 早 作啸 风鞭霆计 此曲 此曲 君 休弹 老眼无泪徒 悲酸 自知 逍遥 时节 近 与 君一笑 开 懽 颜 太华 宫中 多 白莲 以 金 为 花玉 为 根 上有 琼 甲 金丝 龟 夜 吸 珠露 花间 眠 紫琅 殿 深 不可 诘 时 有 火铃 飞 出入 殿 中 仙 君乘 云 𫐌 三千 玉娥 傍 侍立 此般 景象 犹未忘 所以 思念 时 悲伤 闻君 琴声 洗 我心 自 盍 泰然 发 天光 我 昔 神霄西 台里 雪肌 玉肤 冰霜 齿 长 歌 一曲 惊 帝 阍 解使 八 鸾 舞神 水 又 尝 飞过 广寒宫 一 见 嫦娥 琼 玉容 不敢 稽首 便行 过 倏复 呼 我 醉 瑶 钟 水府 左 仙萼 绿华 身居 东华 帝子 家 时以瑶 琴鸣 五霞 一声 弹落 琼台花 上 元太真 安长仙 日 事 玉 皇上 君 前 玉龙 娇痴 不肯 舞 独自 奏 帝鸣鸾 弦 此 声 远 矣 吾 不见 人间 琴声 更 多变 谁 能 以此 清净 心 许多 悲 懽 相 练 缠 琼窟 先生 然 我言 我 是 霆 司 笔墨 仙 昔为 东华 校籍 吏 屡 亦 舞 笔 灵 君 前 失身 堕世 自 叹息 东华 欲 归归 未 得 翠娥 掩泪 香骨 寒 长天 远水日 相忆 君 知否 吾 将 呼起 大鹏 驾琼云 手持 百万 苍鹰 兵 前驱 天丁 后 火铃 飞罡 蹑 纪下 太 清 又 将 东海 捕金 鲸 骑 之 去 谒 蟾蜍 精 却 持 万阵 貔虎 人 下来 红尘 扬鼓钲 更 烦 先生 试 一举 为 我 调 中 作 金鼓 为 我 唤起 李太白 与 我 浩歌 拍掌 舞 君琴 定 是 天上 琴 天上 曲调 人间 音 为 君 醉 中 一 狂歌 千岩万壑 白云 深
effd341d-1985-4ea1-b36d-a623b038e8b1,一览亭,白玉蟾,唐,诗,七言古体,千山万山耸寒碧 桃花李花正春色 客来登此一览亭 东望长江渺无极 烟飞松坞晓苍凝 雨过竹林晚翠滴 人家楼阁下参差 天宇云霞上鬰密 平湖青草覆白沙 峭崖断岸几千尺 芦荻丛中鸥鹭闲 来往渔舟三两只 柳阴浓淡夕阳斜 藓岩石磴满山赤 落鸦噪下枯树枝 鸡犬声中半樵笛 疎篱小屋可容膝 目对青霄一太息 满城车马走红尘 何人知享此幽寂 竹炉焚罢柏子香 甆杯倾泻碧玉液 饮到如泥卧石鼓 醒来瀹茗自闲适 啸咏太空歌一曲 风吼千林月华白 一览亭前双目明 诗成自觉天地窄 云崖烟树几重重 三百六十真奇峰 我将持斧扣洞门 借问蟠桃几时红 流光瞬息付一电 万事转头如去箭 南康有个陈参军 心镜如如成一片 自笑浮生若春燕,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",d4d43090a68717addea86b031c75e9a4,千山 万山 耸 寒 碧 桃花 李花正 春色 客 来 登 此 一览 亭 东望 长江 渺无 极 烟 飞 松坞 晓苍凝 雨 过 竹林 晚 翠 滴 人家 楼阁 下 参差 天宇 云霞 上 鬰 密 平湖 青草 覆 白沙 峭崖 断岸 几 千尺 芦荻 丛中 鸥 鹭 闲 来往 渔舟 三两只 柳阴 浓淡 夕阳 斜 藓 岩石 磴 满山 赤 落鸦 噪下 枯树枝 鸡犬声 中 半 樵笛 疎篱 小屋 可容 膝 目 对 青霄 一 太息 满城 车马 走 红尘 何人 知享 此 幽寂 竹炉 焚罢 柏子香 甆 杯 倾泻 碧玉 液 饮到 如 泥 卧 石鼓 醒来 瀹 茗 自 闲适 啸咏 太空 歌 一曲 风 吼 千林 月华 白 一览 亭 前 双目 明 诗 成 自觉 天地 窄 云崖 烟树 几 重重 三百六十 真 奇峰 我 将 持 斧 扣 洞门 借问 蟠桃 几时 红 流光瞬息 付一电 万事 转头 如去 箭 南康 有个 陈 参军 心镜 如如 成 一片 自笑 浮生 若春燕
5cc15985-e15f-4c52-929e-73b2139d36ea,题潜庵,白玉蟾,唐,诗,七言律诗,已把功名等风絮 鹤氅星冠懒成趣 谷口人寻虎迹来 林间庵在猿啼处 好向青山白云中 参取翠竹黄花句 道人珍重老维摩 明日千峰万峰去,"7,7,7,7,7,7,7,7",ab690989a521581f9c6387ce7759e920,已 把 功名 等 风絮 鹤 氅 星 冠 懒 成趣 谷口 人寻虎迹 来 林间 庵 在 猿啼 处 好 向 青山 白云 中 参取 翠竹黄花 句 道人 珍重 老 维摩 明日 千峰 万峰 去
