id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
03835a84-cf65-4775-8f22-fd98bf907b5e,奉赠卢五丈参谋,杜甫,唐,诗,五言古体,恭惟同自出 妙选异高标 入幕知孙楚 披襟得郑侨 丈人藉才地 门阀冠云霄 老矣逢迎拙 相于契托饶 赐钱倾府待 争米驻船遥 邻好艰难薄 氓心杼轴焦 客星空伴使 寒水不成潮 素发干垂领 银章破在腰 说诗能累夜 醉酒或连朝 藻翰惟牵率 湖山合动摇 时清非造次 兴尽却萧条 天子多恩泽 苍生转寂寥 休传鹿是马 莫信𫛳如鸮 未解依依袂 还斟泛泛瓢 流年疲蟋蟀 体物幸鹪鹩 辜负沧州愿 谁云晚见招,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b51666e4339dbb611d0d4db5155ff428,恭 惟 同自 出 妙 选异 高标 入幕 知 孙楚 披襟 得 郑 侨 丈人 藉 才 地 门阀 冠 云霄 老 矣 逢迎 拙 相于 契托饶 赐 钱 倾府 待 争 米 驻船 遥 邻 好 艰难 薄 氓 心 杼轴 焦 客 星空 伴使 寒水 不成 潮 素 发干 垂领 银章 破 在 腰 说 诗 能累 夜 醉酒 或 连朝 藻 翰 惟 牵 率 湖山 合 动摇 时 清 非 造次 兴尽 却 萧条 天子 多 恩泽 苍生 转 寂寥 休传 鹿 是 马 莫信 𫛳 如 鸮 未解 依依 袂 还 斟 泛泛 瓢 流年 疲 蟋蟀 体物 幸 鹪鹩 辜负 沧州 愿 谁 云 晚 见 招
232e1f32-4d09-4689-b3ba-6d434f6aacf7,登舟将适汉阳,杜甫,唐,诗,五言古体,春宅弃汝去 秋帆催客归 庭蔬尚在眼 浦浪已吹衣 生理飘荡拙 有心迟暮归 中原戎马盛 远道素书稀 塞雁与时集 樯乌终岁飞 鹿门自此往 永息汉阴机,"5,5,5,5,5,5,5,5,5,5,5,5",4a044cd6cfd27135b1805f9206d1cde8,春 宅 弃 汝 去 秋帆 催客 归 庭 蔬尚 在 眼 浦浪 已 吹 衣 生理 飘荡 拙 有心 迟暮 归 中原 戎马 盛 远道 素书 稀 塞雁 与 时集 樯 乌 终岁 飞 鹿门 自此 往 永息 汉阴 机
2b424b44-0b51-483b-9936-1a92c6a23993,暮秋将归秦留别湖南幕府亲友,杜甫,唐,诗,五言律诗,水阔苍梧野 天高白帝秋 途穷那免哭 身老不禁愁 大府才能会 诸公德业优 北归冲雨雪 谁悯敝貂裘,"5,5,5,5,5,5,5,5",b6eaf2e5f1ee2506a09646214a934562,水阔 苍梧 野 天 高 白帝秋 途 穷 那 免哭 身 老 不禁 愁 大府 才能 会 诸公 德业 优 北归冲 雨雪 谁悯 敝 貂裘
01524421-e3e5-49f3-a237-ae1c44d720b9,送卢十四弟侍御护韦尚书灵榇归上都二十韵,杜甫,唐,诗,五言古体,素幕渡江远 朱幡登陆微 悲鸣驷马顾 失涕万人挥 参佐哭辞毕 门阑谁送归 从公伏事久 之子俊才稀 长路更执绋 此心犹倒衣 感恩义不小 怀旧礼无违 墓待龙骧诏 台迎獬豸威 深衷见士则 雅论在兵机 戎狄乘妖气 尘沙落禁闱 往年朝谒断 他日埽除非 但促铜壶箭 休添玉帐旗 动询黄阁老 肯虑白登围 万姓疮痍合 群凶嗜欲肥 刺规多谏诤 端拱自光辉 俭约前王体 风流后代希 对敭期特达 衰朽再芳菲 空里愁书字 山中疾采薇 拨杯要忽罢 抱被宿何依 眼冷看征盖 儿扶立钓矶 清霜洞庭叶 故就别时飞,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b5ad068fc5193f36a9ccc2c1079bcc83,素幕 渡江 远 朱幡 登陆 微 悲鸣 驷马 顾 失涕万人挥 参佐 哭 辞毕 门 阑 谁 送归 从 公伏 事久 之子俊 才 稀 长路 更 执 绋 此 心犹倒衣 感恩 义 不小 怀旧 礼无违 墓 待 龙骧 诏 台 迎 獬豸 威 深衷见士 则 雅论 在 兵机 戎狄乘 妖气 尘沙 落禁 闱 往年 朝 谒 断 他 日 埽 除非 但 促 铜壶 箭 休添 玉帐 旗 动询 黄 阁老 肯虑 白登围 万 姓 疮痍 合 群凶 嗜欲 肥 刺规 多 谏诤 端拱 自 光辉 俭约 前 王体 风流 后代 希 对 敭 期 特 达 衰朽 再 芳菲 空里 愁 书 字 山中 疾采薇 拨 杯 要 忽 罢 抱 被 宿何依 眼 冷 看 征盖 儿 扶立 钓矶 清霜 洞庭 叶 故 就 别时 飞
135919ac-449e-4c24-b088-c71de153f199,哭李常侍峄二首 一,杜甫,唐,诗,五言律诗,一代风流尽 修文地下深 斯人不重见 将老失知音 短日行梅岭 寒山落桂林 长安若个畔 犹想映貂金,"5,5,5,5,5,5,5,5",9ae5351feef7bb6666743dc51339a0b5,一代风流 尽 修文 地下 深 斯人 不 重见 将 老 失 知音 短 日行 梅岭 寒山 落 桂林 长安 若个 畔 犹 想映 貂金
f6f418e9-b030-4998-bd2f-d1f21ade4e5a,哭李常侍峄二首 二,杜甫,唐,诗,五言律诗,青琐陪双入 铜梁阻一辞 风尘逢我地 江汉哭君时 次第寻书札 呼儿检赠诗 发挥王子表 不媿史臣词,"5,5,5,5,5,5,5,5",524d657103add180f3165dffe759cd8d,青 琐 陪 双入 铜梁 阻 一 辞 风尘 逢 我地 江汉 哭 君 时 次第 寻 书札 呼儿 检赠 诗 发挥 王子 表 不 媿 史臣 词
73d1a893-b647-4f14-a083-ae4b9a99edbb,哭韦大夫之晋,杜甫,唐,诗,五言古体,凄怆郇瑕色 差池弱冠年 丈人叨礼数 文律早周旋 台阁黄图里 簪裾紫盖边 尊荣真不忝 端雅独翛然 贡喜音容间 冯招病疾缠 南过骇仓卒 北思悄联緜 𫛳鸟长沙讳 犀牛蜀郡怜 素车犹恸哭 宝劒欲高悬 汉道中兴盛 韦经亚相传 冲融标世业 磊落映时贤 城府深朱夏 江湖眇霁天 绮楼关树顶 飞旐泛堂前 帟幕疑风燕 笳箫急暮蝉 兴残虚白室 迹断孝廉船 童孺交游尽 喧卑俗事牵 老来多涕泪 情在强诗篇 谁寄方隅理 朝难将帅权 春秋褒贬例 名器重双全,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1fe0b93466cd03c72bc2ef69264e707e,凄怆 郇 瑕色 差池 弱冠 年 丈人 叨 礼数 文律 早 周旋 台阁 黄 图里 簪裾 紫盖 边 尊荣 真不 忝 端雅 独 翛 然 贡喜 音容 间 冯招 病 疾 缠 南过骇 仓卒 北思悄 联 緜 𫛳 鸟 长沙 讳 犀牛 蜀 郡 怜 素车 犹 恸哭 宝 劒 欲 高悬 汉 道 中 兴盛 韦经亚 相传 冲融 标 世业 磊落 映 时贤 城府 深 朱夏 江湖 眇 霁 天 绮楼 关 树顶 飞 旐 泛 堂 前 帟 幕 疑 风 燕 笳 箫 急暮蝉 兴残虚 白室 迹断 孝廉 船 童孺 交游 尽 喧 卑俗 事 牵 老来 多 涕泪 情 在 强 诗篇 谁 寄 方隅 理 朝 难 将帅 权 春秋 褒贬 例 名 器重 双全
15a3131f-aaa2-4557-9233-aeceb9edbb63,舟中夜雪有怀卢十四侍御弟,杜甫,唐,诗,五言律诗,朔风吹桂水 朔雪夜纷纷 暗度南楼月 寒深北渚云 烛斜初近见 舟重竟无闻 不识山阴道 听鸡更忆君,"5,5,5,5,5,5,5,5",7980e779f11384ecef2a978b2f56d5e1,朔风 吹 桂水 朔 雪夜 纷纷 暗度 南楼 月 寒 深 北渚 云 烛 斜 初近 见 舟 重竟 无闻 不识 山 阴道 听 鸡 更 忆 君
fe6b1d10-773b-41cc-ba18-6cf545884231,对雪,杜甫,唐,诗,五言律诗,北雪犯长沙 胡云冷万家 随风且间叶 带雨不成花 金错囊从罄 银壶酒易赊 无人竭浮蚁 有待至昏鸦,"5,5,5,5,5,5,5,5",ce1342bfc222832c2957ee6f7d0eac22,北雪 犯 长沙 胡云冷 万家 随风 且 间叶 带雨 不成 花 金 错囊 从 罄 银壶 酒易 赊 无人 竭浮蚁 有待 至 昏鸦
580369cf-1eb5-4463-8e49-579462e0cc2a,楼上,杜甫,唐,诗,五言律诗,天地空搔首 频抽白玉簪 皇舆三极北 身事五湖南 恋阙劳肝肺 论材媿杞柟 乱离难自救 终是老湘潭,"5,5,5,5,5,5,5,5",2ae2d82ca00bc9963092f54cc303f46e,天地 空 搔首 频 抽白 玉簪 皇舆 三 极北 身事 五 湖南 恋 阙 劳肝 肺 论 材 媿杞 柟 乱离 难 自救 终是 老 湘潭
a13d98fa-8cde-4b47-8bb7-ffdafb0de067,冬晚送长孙渐舍人归州,杜甫,唐,诗,五言古体,参卿休坐幄 荡子不还乡 南客潇湘外 西戎鄠杜旁 衰年倾盖晚 费日系舟长 会面思来札 销魂逐去樯 云晴鸥更舞 风逆雁无行 匣里雌雄劒 吹毛任选将,"5,5,5,5,5,5,5,5,5,5,5,5",7a5f23dd32e945dd1790c6f2899d79a5,参卿 休坐幄 荡子 不 还乡 南客 潇湘 外 西戎 鄠 杜 旁 衰 年 倾盖 晚 费日 系舟 长 会面 思来 札 销魂 逐 去 樯 云晴鸥 更 舞 风逆雁 无行 匣里 雌雄 劒 吹 毛 任选 将
159f0579-ff84-4cca-a001-9b5709cbf122,暮冬送苏四郎徯兵曹适桂州,杜甫,唐,诗,五言古体,飘飘苏季子 六印佩何迟 早作诸侯客 兼工古体诗 尔贤埋照久 余病长年悲 卢绾须征日 楼兰要斩时 岁阳初盛动 王化久磷缁 为人苍梧庙 看云哭九疑,"5,5,5,5,5,5,5,5,5,5,5,5",7a2597c126f4520c6a99d37e37107adb,飘飘 苏 季子 六 印佩 何迟 早 作 诸侯 客 兼 工 古体诗 尔贤 埋照 久 余 病 长年 悲 卢绾 须 征 日 楼兰 要 斩 时 岁阳初 盛动 王化久 磷 缁 为 人 苍梧 庙 看 云 哭九疑
a1a8cc9a-28f6-44d0-8195-d44de3bd0a8b,风疾舟中伏枕书怀三十六韵奉呈湖南亲友,杜甫,唐,诗,五言古体,轩辕休制律 虞舜罢弹琴 尚错雄鸣管 犹伤半死心 圣贤名古邈 羇旅病年侵 舟泊常依震 湖平早见参 如闻马融笛 若倚仲宣襟 故国悲寒望 群云惨岁阴 水乡霾白屋 枫岸叠青岑 郁郁冬炎瘴 蒙蒙雨滞淫 鼓迎非祭鬼 弹落似鸮禽 兴尽才无闷 愁来遽不禁 生涯相汩没 时物自萧森 疑惑尊中弩 淹留冠上簪 牵裾惊魏帝 投阁为刘歆 狂走终奚适 微才谢所钦 吾安藜不糁 汝贵玉为琛 乌几重重缚 鹑衣寸寸针 哀伤同庾信 述作异陈琳 十暑岷山葛 三霜楚户砧 叨陪锦帐座 久放白头吟 反朴时难遇 忘机陆易沈 应过数粒食 得近四知金 春草封归恨 源花费独寻 转蓬忧悄悄 行药病涔涔 瘗夭追潘岳 持危觅邓林 蹉跎飜学步 感激在知音 却假苏张舌 高夸周宋镡 纳流迷浩汗 峻址得嵚崟 城府开清旭 松筠起碧浔 披颜争倩倩 逸足竞骎骎 朗鉴存愚直 皇天实照临 公孙仍恃险 侯景未生擒 书信中原阔 干戈北斗深 畏人千里井 问俗九州箴 战血流依旧 军声动至今 葛洪尸定解 许靖力还任 家事丹砂诀 无成涕作霖,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d31c52b2c08c83f59e57290a6f88acff,轩辕 休制 律 虞舜 罢 弹琴 尚错 雄 鸣管 犹伤 半死 心 圣贤 名古 邈 羇旅 病年 侵 舟泊 常依震 湖平 早 见 参 如 闻 马融 笛 若倚仲 宣襟 故国 悲寒 望 群云 惨岁 阴 水乡 霾 白屋 枫 岸 叠 青岑 郁郁 冬炎 瘴 蒙蒙 雨 滞 淫 鼓迎 非 祭鬼 弹落 似 鸮 禽 兴尽才无闷 愁 来 遽 不禁 生涯 相 汩没 时物 自 萧森 疑惑 尊 中 弩 淹留 冠上 簪 牵 裾 惊 魏帝 投阁 为 刘歆 狂走终 奚 适 微才 谢所钦 吾 安 藜 不 糁 汝贵玉 为 琛 乌几 重重 缚 鹑衣 寸寸针 哀伤 同 庾信 述作 异 陈琳 十暑 岷山 葛 三霜 楚户 砧 叨陪 锦帐 座 久 放 白头 吟 反朴 时 难遇 忘 机陆易 沈 应过 数粒 食 得近 四 知金 春草 封归 恨 源 花费 独寻 转蓬忧 悄悄 行药 病 涔涔 瘗 夭 追 潘岳 持 危觅 邓林 蹉跎 飜 学步 感激 在 知音 却 假苏 张 舌 高夸周 宋 镡 纳流迷 浩 汗 峻 址 得 嵚 崟 城府 开 清旭 松筠 起 碧 浔 披颜争倩倩 逸 足 竞 骎 骎 朗 鉴 存 愚直 皇天 实 照临 公孙 仍 恃 险 侯景未 生擒 书信 中原 阔 干戈 北斗 深 畏 人 千里 井 问俗 九州 箴 战 血流 依旧 军声 动 至今 葛洪尸 定解 许靖力 还 任 家事 丹砂 诀 无成涕 作霖
b54ccce5-156f-4067-8408-a1d8a0d4c180,奉赠萧二十使君,杜甫,唐,诗,五言古体,惜在严公幕 俱为蜀使臣 艰危参大府 前后间清尘 起草鸣先路 乘槎动要津 王凫聊暂出 萧雉只相驯 终始任安义 荒芜孟母邻 联翩匍匐礼 意气死生亲 张老存家事 嵇康有故人 食恩慙卤莽 镂骨抱酸辛 巢许山林志 夔龙廊庙珍 鹏图乃矫翼 熊轼且移轮 磊落衣冠地 苍茫土木身 埙篪鸣自合 金石莹逾新 重忆罗江外 同游锦水滨 结欢随过隙 怀旧益沾巾 旷绝含香舍 稽留伏枕辰 停骖双阙早 回雁五湖春 不达长卿病 从来原宪贫 监河受贷粟 一起辙中鳞,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b8f399d171378b84255a60648ae3b992,惜 在 严 公幕 俱 为 蜀 使臣 艰危 参大府 前后 间清 尘 起草 鸣 先路 乘槎 动 要津 王 凫聊 暂出 萧雉 只相 驯 终始 任 安义 荒芜 孟母邻 联翩 匍匐 礼 意气 死 生亲 张老存 家事 嵇康 有 故人 食 恩 慙 卤莽 镂骨 抱 酸辛 巢 许 山林 志 夔龙 廊庙 珍 鹏图 乃 矫翼 熊轼 且 移轮 磊落 衣冠 地 苍茫 土木 身 埙 篪 鸣 自合 金石 莹 逾 新 重忆 罗江 外 同游 锦 水滨 结欢 随过 隙 怀旧 益沾巾 旷 绝含 香舍 稽留 伏枕辰 停 骖 双阙 早 回 雁五湖 春 不 达长 卿 病 从来 原宪 贫 监 河 受 贷粟 一起 辙 中 鳞
ee733580-5e11-44be-9e68-4b42a85d8f8e,奉送二十三舅录事之摄郴州,杜甫,唐,诗,五言古体,贤良归盛族 吾舅尽知名 徐庶高交友 刘牢出外甥 泥涂岂珠玉 环堵但柴荆 衰老悲人世 驱驰厌甲兵 气春江上别 泪血渭阳情 舟鹢排风影 林乌反哺声 永嘉多北至 句漏且南征 必见公侯复 终闻盗贼平 郴州颇凉冷 橘井尚凄清 从役何蛮貊 居官志在行,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2ca66c2495687a1bb63c9481adc4de47,贤良 归盛族 吾 舅 尽 知名 徐庶高 交友 刘牢 出 外甥 泥涂 岂 珠玉 环堵 但 柴荆 衰老 悲 人世 驱驰 厌 甲兵 气 春江 上别 泪血 渭阳 情 舟 鹢 排风 影 林乌 反哺 声 永嘉 多 北至 句漏 且 南征 必 见 公侯 复 终闻 盗贼 平 郴州 颇 凉冷 橘井 尚 凄清 从 役 何蛮 貊 居官 志在 行
b45a58ee-882c-4e39-bebc-3792c8e2e5de,送魏二十四司直充岭南掌选崔郎中判官兼寄韦韶州,杜甫,唐,诗,五言古体,选曹分五岭 使者历三湘 才美膺推荐 君行佐纪纲 佳声斯共远 雅节在周防 明白山涛鉴 嫌疑陆贾装 故人湖外少 春日岭南长 凭报韶州牧 新诗昨寄将,"5,5,5,5,5,5,5,5,5,5,5,5",c1a9dbd0e9e87b5417868fc02038589d,选 曹 分 五岭 使者 历 三湘 才美膺 推荐 君行 佐 纪纲 佳声斯共远 雅节 在 周防 明白 山涛 鉴 嫌疑 陆贾 装 故人 湖外 少 春日 岭南 长 凭 报 韶州 牧 新诗 昨 寄 将
1371127c-6ab6-4316-ba07-ef52b37e5b27,送赵十七明府之县,杜甫,唐,诗,五言律诗,连城为宝重 茂宰得才新 山雉迎舟楫 江花报邑人 论交飜恨晚 卧病却愁春 惠爱南翁悦 余波及老身,"5,5,5,5,5,5,5,5",3d548f99dca1d3f14a54016105bf4a51,连城 为 宝重 茂 宰 得 才 新 山雉 迎 舟楫 江花 报 邑 人 论交 飜 恨 晚 卧病 却 愁 春 惠爱南 翁悦 余 波及 老身
c9e8cd22-8ed0-407b-a20a-8c4650f1fa2e,燕子来舟中作,杜甫,唐,诗,七言律诗,湖南为客动经春 燕子衔泥两度新 旧入故园常识主 如今社日远看人 可怜处处巢君室 何异飘飘托此身 暂语船樯还起去 穿花落水益沾巾,"7,7,7,7,7,7,7,7",dbb6a9693978ff3e90cff18ece8815d1,湖南 为 客动 经春 燕子 衔泥 两度 新 旧入 故园 常识 主 如今 社日 远 看 人 可怜 处处 巢君室 何异 飘飘 托 此身 暂语 船 樯 还 起去 穿 花 落水 益沾巾
edd75f98-26ab-4171-91bc-3aa9e979bae2,同豆卢峰知字韵,杜甫,唐,诗,五言古体,炼金欧冶子 喷玉大宛儿 符彩高无敌 聪明达所为 梦兰他日应 折桂早年知 烂漫通经术 光芒刷羽仪 谢庭瞻不远 潘省会于斯 倡和将雏曲 田翁号鹿皮,"5,5,5,5,5,5,5,5,5,5,5,5",caee0d32fcdde2f00fe1385948e623b1,炼金 欧冶子 喷 玉 大宛 儿 符彩 高 无敌 聪明 达 所为 梦兰 他 日 应 折桂 早年 知 烂漫 通经 术 光芒 刷 羽仪 谢庭瞻 不远 潘 省会 于斯 倡 和 将 雏曲 田翁 号 鹿皮
c3c45810-1845-4140-ac61-bb875c8a6488,归雁二首 一,杜甫,唐,诗,五言律诗,万里衡阳雁 今年又北归 双双瞻客上 一一背人飞 云里相呼疾 沙边自宿稀 系书元浪语 愁寂故山薇,"5,5,5,5,5,5,5,5",c5168b69a3e438337dabf3a9ff45c6bd,万里 衡阳 雁 今年 又 北归 双双 瞻 客 上 一一 背人 飞 云里 相呼 疾 沙边 自宿 稀 系书 元浪语 愁寂 故 山薇
bba246a1-13b5-432c-a91b-d3b963150a9f,归雁二首 二,杜甫,唐,诗,五言律诗,欲雪违胡地 先花别楚云 却过清渭影 高起洞庭群 塞北春阴暮 江南日色曛 伤弓流落羽 行断不堪闻,"5,5,5,5,5,5,5,5",916c5bd38f6828f3ef4dcb28cc53ef8a,欲雪违 胡地 先花 别楚云 却 过 清渭影 高 起 洞庭 群 塞北 春阴暮 江南 日 色 曛 伤弓 流落 羽 行断 不堪 闻
b6be3e45-97f6-4b6e-a61a-860fb324b6a1,小寒食舟中作,杜甫,唐,诗,七言律诗,佳辰强饭食犹寒 隐几萧条带鹖冠 春水船如天上坐 老年花似雾中看 娟娟戏蝶过闲幔 片片轻鸥下急湍 云白山清万余里 愁看直北是长安,"7,7,7,7,7,7,7,7",e70c9cd9a72a538b22dad1753f8caeef,佳 辰 强 饭食 犹寒 隐 几 萧条 带 鹖 冠 春水 船 如 天上 坐 老年 花似雾 中 看 娟娟 戏蝶过闲幔 片片 轻鸥 下 急湍 云 白山 清 万余里 愁 看 直北 是 长安
f69f9c09-d812-4d6a-9650-bbbbcad29caa,清明二首 一,杜甫,唐,诗,七言古体,朝来新火起新烟 湖色春光净客船 绣羽衔花他自得 红颜骑竹我无缘 胡童结束还难有 楚女腰肢亦可怜 不见定王城旧处 长怀贾傅井依然 虚沾焦举为寒食 实藉严君卖卜钱 钟鼎山林各天性 浊醪粗饭任吾年,"7,7,7,7,7,7,7,7,7,7,7,7",05e02bdb241a0b114d5f754c3b4408bc,朝 来 新 火 起 新 烟 湖色 春光 净 客船 绣 羽衔 花 他 自得 红颜 骑竹 我 无缘 胡童 结束 还 难 有 楚 女 腰肢 亦 可怜 不见 定王 城 旧 处 长 怀 贾傅井 依然 虚 沾焦 举为 寒食 实藉 严君 卖 卜 钱 钟鼎山林 各 天性 浊 醪粗 饭任 吾 年
00a2e26b-5799-453b-bdc1-16b870e092be,清明二首 二,杜甫,唐,诗,七言古体,此身飘泊苦西东 右臂偏枯半耳聋 寂寂系舟双下泪 悠悠伏枕左书空 十年蹴鞠将雏远 万里秋千习俗同 旅雁上云归紫塞 家人钻火用青枫 秦城楼阁烟花里 汉主山河锦绣中 风水春来洞庭阔 白苹愁杀白头翁,"7,7,7,7,7,7,7,7,7,7,7,7",2dbb8129aea00bc5755342e756be396f,此身 飘泊 苦 西东 右臂 偏枯 半 耳聋 寂寂 系舟 双下 泪 悠悠 伏枕 左书空 十年 蹴鞠 将 雏 远 万里 秋千 习俗 同 旅雁 上 云 归 紫塞 家人 钻火 用 青枫 秦城 楼阁 烟花 里 汉主 山河 锦绣 中 风水 春来 洞庭 阔 白苹愁 杀 白头翁
1a3ceb31-3ce5-4708-850f-842ed8edd31d,发潭州,杜甫,唐,诗,五言律诗,夜醉长沙酒 晓行湘水春 岸花飞送客 樯燕语留人 贾傅才未有 褚公书绝伦 高名前后事 回首一伤神,"5,5,5,5,5,5,5,5",e8bd978dd97cac327fb80ec8aa0b6fe8,夜 醉 长沙 酒 晓行 湘水 春 岸花 飞 送客 樯 燕语 留人 贾傅 才 未有 褚公书 绝伦 高 名 前后 事 回首 一 伤神
0ba35e31-8786-4ebb-889d-f33293bbaf67,回櫂,杜甫,唐,诗,五言古体,宿昔试安命 自私犹畏天 劳生系一物 为客费多年 衡岳江湖大 蒸池疫疠偏 散才婴薄俗 有迹负前贤 巾拂那关眼 缾罍易满船 火云滋垢腻 冻雨裛沈緜 强饭莼添滑 端居茗续煎 清思汉水上 凉忆岘山巅 顺浪飜堪倚 回帆又省牵 吾家碑不昧 王氏井依然 几杖将衰齿 茅茨寄短椽 灌园曾取适 游寺可终焉 遂性同渔父 成名异鲁连 篙师烦尔送 朱夏及寒泉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0ad2355af7ccc0520c81d1a9f4fd09ae,宿昔 试 安命 自私 犹畏天 劳生系一物 为 客费 多年 衡岳 江湖 大 蒸池 疫疠 偏 散才 婴 薄俗 有迹 负 前贤 巾 拂 那 关眼 缾 罍 易 满船 火云 滋垢 腻 冻雨 裛 沈 緜 强饭 莼添 滑 端居 茗 续 煎 清思 汉水 上 凉忆 岘 山巅 顺 浪 飜 堪 倚 回帆 又 省 牵 吾 家碑 不昧 王氏井 依然 几 杖 将 衰齿 茅茨 寄 短 椽 灌园 曾 取 适 游寺 可终 焉 遂 性同 渔父 成名 异鲁 连 篙 师烦尔 送 朱夏 及 寒泉
896165e9-c6f3-47f5-ad08-591f4c291630,赠韦七赞善,杜甫,唐,诗,七言律诗,乡里衣冠不乏贤 杜陵韦曲未央前 尔家最近魁三象 时论同归尺五天 北走关山开雨雪 南游花柳塞云烟 洞庭春色悲公子 𫚥菜忘归范蠡船,"7,7,7,7,7,7,7,7",8dd2b97784074684a2b8e10a4896c6d1,乡里 衣冠 不乏 贤 杜陵韦 曲 未央 前 尔家 最近 魁三象 时 论 同归 尺 五天 北 走 关山 开 雨雪 南游 花柳 塞 云烟 洞庭 春色 悲 公子 𫚥 菜 忘归 范蠡 船
ce32eb67-b007-4a04-a668-49445c5b2fd3,奉酬寇十侍御锡见寄四韵复寄寇,杜甫,唐,诗,五言律诗,往别郇瑕地 于今四十年 来簪御府笔 故泊洞庭船 诗忆伤心处 春深把臂前 南瞻按百越 黄帽待君偏,"5,5,5,5,5,5,5,5",44b4973b8e5c31c5780351c1fecee359,往别 郇 瑕地 于今 四十年 来 簪 御府 笔 故泊 洞庭 船 诗忆 伤心 处 春 深 把 臂 前 南瞻 按 百越 黄帽 待 君 偏
f5a23a71-eaa5-4494-9c16-f3fd44546508,酬郭十五受判官,杜甫,唐,诗,七言律诗,才微岁老尚虚名 卧病江湖春复生 药裹关心诗总废 花枝照眼句还成 只同燕石能星陨 自得隋珠觉夜明 乔口橘洲风浪促 系帆何惜片时程,"7,7,7,7,7,7,7,7",c67b0422bb4ca87e09197853a20f26fb,才 微 岁 老尚 虚名 卧病 江湖 春 复生 药裹 关心 诗 总 废 花枝 照眼 句 还 成 只 同 燕石 能星 陨 自得 隋珠 觉 夜明 乔口 橘洲 风浪 促 系帆 何惜 片时 程
5f52da7a-9e85-4077-8b9f-88f1abdaf274,衡州送李大夫七丈勉赴广州,杜甫,唐,诗,五言律诗,斧钺下青冥 楼船过洞庭 北风随爽气 南斗避文星 日月笼中鸟 乾坤水上萍 王孙丈人行 垂老见飘零,"5,5,5,5,5,5,5,5",341cfb0d275a53ebdce826e6d15846aa,斧钺 下青冥 楼船 过 洞庭 北风 随 爽气 南斗 避 文星 日月 笼中鸟 乾坤 水上 萍 王孙 丈人 行 垂老 见 飘零
