id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
78c6f091-44c5-400f-8248-2ceeaa323d2c,和韓宗弼暴雨,蘇轍,唐,诗,五言古体,执热卧北窗 淋漓汗流注 蛟龙遁水府 谁起叩天户 偶然终日风 振扰北山雾 崩腾转相轧 变化不容睹 雷声运车毂 雨点倾豆黍 逡巡溜河汉 指顾才笑语 破屋少干床 茅苫固难御 出门泥没足 此厄比邻溥 苟令终岁熟 敢有今日怒 晚照上东轩 清风袭虚庑 微生免荷鉏 但喜脱烦暑 农父更事多 缺塘已增土,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e2fc188cc9d7ae83a770b263d28247fe,执热 卧北 窗 淋漓 汗 流注 蛟龙 遁 水府 谁 起 叩 天户 偶然 终日 风 振扰 北山 雾 崩腾 转 相轧 变化 不容 睹 雷声 运车 毂 雨点 倾豆 黍 逡巡 溜 河汉 指顾 才 笑语 破屋 少 干床 茅 苫 固难 御 出门 泥 没足 此 厄 比邻 溥 苟令 终岁 熟 敢 有 今日 怒 晚照 上东轩 清风 袭虚 庑 微生 免 荷 鉏 但 喜脱 烦暑 农父 更 事 多 缺塘 已 增土
9535fa86-490e-4f1f-a577-d6e0d5deacf7,舜泉復發,蘇轍,唐,诗,七言律诗,奕奕清波旧绕城 旱来泉眼亦尘生 连宵暑雨源初接 发地春雷夜有声 复理沟渠通屈曲 重开池沼放澄清 通衢细洒浮埃净 车马归来似晚晴,"7,7,7,7,7,7,7,7",e6abd2f101f239f1b0dfcc0d41046644,奕奕 清波 旧 绕城 旱 来 泉眼 亦 尘生 连宵暑 雨源 初 接 发地 春雷 夜 有声 复理 沟渠 通 屈曲 重开 池沼 放 澄清 通衢 细洒 浮埃 净 车马 归来 似 晚晴
31379967-a0e5-46eb-a550-f050fc5bf81a,次韵徐正權謝示閔子廟記及惠紙,蘇轍,唐,诗,七言律诗,西溪秋思日盈笺 幕府拘愁学久骞 记庙终惭无好句 酹坟犹喜有前篇 屏除笔砚真良计 写寄交游畏妄传 吴纸赠君君莫怪 耕耘废罢有闲田,"7,7,7,7,7,7,7,7",946b65a64416d3e6504ed9546bb6d0cc,西溪 秋思 日 盈笺 幕府 拘愁 学 久 骞 记庙 终 惭 无 好句 酹 坟 犹 喜有 前 篇 屏除 笔砚 真 良计 写 寄 交游 畏妄传 吴 纸 赠 君 君 莫怪 耕耘 废 罢 有 闲田
80919341-18f8-4cf2-9416-729683668e61,張文裕侍郎挽詞,蘇轍,唐,诗,七言律诗,持节西南二十年 华堂遗像已苍然 归来侍从三朝旧 老去雍容平地仙 落笔纵横题壁处 诵诗清壮举杯前 东游邂逅迎归旐 泪落城南下马阡,"7,7,7,7,7,7,7,7",7e9569dfc3d2185528cac6d06aba6f06,持节 西南 二十年 华堂 遗像 已 苍然 归来 侍从 三朝 旧 老 去 雍容 平地 仙 落笔 纵横 题壁 处 诵诗 清 壮举 杯 前 东游 邂逅 迎 归 旐 泪落 城南 下马 阡
74e83af5-9b77-4774-833a-23fb17d9215f,東方書生行,蘇轍,唐,诗,七言古体,东方书生多愚鲁 闭门诵书口生土 窗中白首抱遗编 自信此书传父祖 辟雍新说从上公 册除仆射酬元功 太常弟子不知数 日夜吟讽如寒虫 四方窥觇不能得 一卷百金犹复惜 康成颖达弃尘灰 老聃瞿昙更出入 旧书句句传先师 中途欲弃还自疑 东邻小儿识机会 半年外舍无不知 乘轻策肥正年少 齿疏唇腐真堪笑 是非得失付它年 眼前且买先腾踔,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",4357023110ddf9cc556be1d8d06773c4,东方 书生 多 愚鲁 闭门 诵 书口 生土 窗中 白首 抱 遗编 自信 此书 传父 祖 辟雍新 说 从 上 公 册除 仆射酬 元 功 太常 弟子 不知 数 日夜 吟讽 如 寒虫 四方 窥 觇 不能 得 一卷 百金 犹 复惜 康成颖 达弃 尘灰 老聃瞿 昙更 出入 旧书 句句 传 先师 中途 欲 弃 还 自疑 东邻 小儿 识 机会 半年 外舍 无 不知 乘轻策 肥正 年少 齿 疏 唇腐真堪笑 是非得失 付 它 年 眼前 且 买 先 腾 踔
059d9b53-8448-4b7c-ad32-23f951ba6822,送韓宗弼,蘇轍,唐,诗,七言古体,大野将冻河水微 慨然临流送将归 登舟上帆手一挥 脱弃朋友如敝衣 我来三见芳草腓 来时同寮今已非 念昔相从未尝违 西湖幽远人事稀 青莲紫芡倾珠玑 白鱼掉尾黄鼈肥 客醉将起命阖扉 方桥月出风露霏 星河下照摇清辉 喧呼笑语相嘲讥 岁月一逝空长欷 交游去尽将谁依 君家汉代平与韦 蔼然令德传余徽 鸣鸠著地鸿高飞 安得久此同絷鞿,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",c04753308a16254f551770aeff5aefbc,大野 将 冻 河水 微 慨然 临流 送 将 归 登舟 上帆 手 一 挥 脱弃 朋友 如 敝 衣 我 来 三 见 芳草 腓 来时 同 寮 今 已 非 念昔相 从 未尝 违 西湖 幽远 人事 稀 青莲 紫 芡倾 珠玑 白鱼 掉 尾 黄 鼈 肥 客 醉 将 起命 阖扉 方桥 月 出风露 霏 星河 下照 摇清辉 喧呼 笑语 相嘲 讥 岁月 一 逝 空 长 欷 交游 去 尽将 谁 依 君家 汉代 平与韦 蔼然 令德 传 余徽 鸣鸠 著 地鸿高飞 安 得 久此 同 絷 鞿
991b90c1-2eb8-436b-b38e-c2fd4e137803,送劉長清敏,蘇轍,唐,诗,七言古体,汝州太守卧病年 亹亹犹复能清言 平生雄辩嗟不见 风流尚有曹州存 历下东游少相识 欢喜闻君在西邑 旧知兄弟无凡俦 相逢一笑开颜色 三年政令如牛毛 思归南亩皆蓬蒿 羡君饮酒动论斗 引觥向口收狂潮 醉后胸中百无有 偃然啸傲倾朋曹 中朝卿士足官府 君归何处狂歌谣,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",8a5e4364f117d5a70d7758f8da797f2f,汝州 太守 卧病 年 亹 亹 犹 复 能 清 言 平生 雄辩 嗟 不见 风流 尚有 曹州 存 历下 东游 少 相识 欢喜 闻君 在 西邑 旧知 兄弟 无凡 俦 相逢 一 笑 开 颜色 三年 政令 如 牛毛 思归 南 亩 皆 蓬蒿 羡 君 饮酒 动论 斗 引 觥向口收 狂潮 醉 后 胸中 百 无有 偃然 啸傲 倾朋 曹 中 朝 卿士 足 官府 君 归 何处 狂 歌谣
85c87707-b49c-4be1-b321-faebba4f0a80,題張安道樂全堂,蘇轍,唐,诗,五言古体,天命无不全 人事每自伤 譬如摩尼珠 宛转有余光 藻饰不能加 尘垢岂有亡 世人未尝识 姑射手自将 我公体自然 率性非勉强 驰驱四十年 不入忧患场 晚岁事蒙养 敛退就此堂 小儒岂知道 宿昔窥门墙 申屠师无人 无足亦自忘 如逢郑执政 一笑先生傍,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",865296e3c16dff31777d862f25a39afe,天命 无不 全 人事 每自 伤 譬如 摩尼珠 宛转 有 余光 藻饰 不能 加 尘垢 岂 有亡 世人 未尝 识 姑 射手 自将 我 公体 自然 率性 非 勉强 驰驱 四十年 不 入 忧患 场 晚岁 事蒙养 敛 退 就此 堂 小儒 岂 知道 宿昔 窥 门墙 申屠 师 无人 无足亦自忘 如 逢 郑 执政 一 笑 先生 傍
5d43cd5a-b7f2-4aa5-aab1-de8538b175f2,和鮮于子駿益昌官舍八咏 桐軒,蘇轍,唐,诗,五言古体,桐身青琅玕 桐叶蒲葵扇 落落出轩墀 亭亭奉闲燕 夜声疏雨滴 午影微风转 秋飙一凌乱 淅沥惊葱蒨 朝日失繁阴 青苔覆遗片 空使坐中人 慨然嗟物变,"5,5,5,5,5,5,5,5,5,5,5,5",1c03894376787be3568ab5f9e70e282d,桐身 青 琅玕 桐叶 蒲 葵扇 落落 出 轩墀 亭亭 奉 闲 燕 夜声 疏 雨滴 午影 微风 转 秋飙 一 凌乱 淅沥 惊 葱 蒨 朝日 失繁 阴 青苔 覆 遗片 空 使 坐 中 人 慨然 嗟物 变
03587afb-8722-48d6-9061-be1cd380f7e5,和鮮于子駿益昌官舍八咏 竹軒,蘇轍,唐,诗,五言古体,幽轩离纷华 惟有一丛竹 纤梢起余寒 紫笋散轻馥 擢干春雨余 挺节秋霜足 不知岁时改 守此娟娟绿 上有吟风蝉 空腹未尝食 翦伐非所辞 不受尘土辱,"5,5,5,5,5,5,5,5,5,5,5,5",484171114dca1d48cec14d3f22da6ccd,幽 轩 离 纷华 惟有 一丛 竹 纤梢起余寒 紫笋 散 轻 馥 擢 干 春雨 余 挺 节 秋霜 足 不知 岁时 改 守此娟 娟绿 上有 吟风蝉 空腹 未尝 食 翦 伐 非所辞 不 受 尘土 辱
0c8621b2-1cfc-4c34-9f61-94c1fa37de91,和鮮于子駿益昌官舍八咏 柏軒,蘇轍,唐,诗,五言古体,筑室城市间 移柏南涧底 山林夙所尚 封植聊自寄 崎岖脱岩石 拥塞出棼翳 上承清露滋 下受寒泉惠 秋来采霜叶 咀嚼有余味 苦涩未须嫌 愈久甘如荠,"5,5,5,5,5,5,5,5,5,5,5,5",76ab896a6131a0a08bea8248beeb0d46,筑室 城市 间 移柏 南涧 底 山林 夙所 尚 封植 聊自 寄 崎岖 脱 岩石 拥塞 出 棼 翳 上承 清露 滋 下 受寒 泉惠 秋来 采 霜叶 咀嚼 有余味 苦涩 未须 嫌 愈久 甘如 荠
3ce4d8d1-3309-43d0-8e4a-d08f45587593,和鮮于子駿益昌官舍八咏 巽堂,蘇轍,唐,诗,五言古体,山前三秦道 车马不遑息 日出红尘生 不见青山色 峰峦未尝改 往意自奔迫 谁言幽堂居 近在使者宅 俯听辨江声 却立睨石壁 藤萝自太古 松竹列新植 暑簟卧清风 寒樽对佳客 试问东行人 谁能同此适,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1ba99cbc4edac639e61d8ef80a514c0a,山前 三秦 道 车马 不 遑 息 日出 红尘 生 不见 青山 色 峰峦 未尝 改 往意 自奔迫 谁 言幽堂 居 近 在 使者 宅 俯 听辨 江声 却 立 睨 石壁 藤萝 自 太古 松竹列 新 植 暑 簟 卧 清风 寒 樽 对 佳客 试问 东 行人 谁 能 同此 适
745619ff-851a-4501-af90-b51329fe34b8,和鮮于子駿益昌官舍八咏 山齋,蘇轍,唐,诗,五言古体,平地厌喧嚣 虚斋上山足 萧条远城市 坡陀富林麓 简书日填委 杖屦每幽独 岂无山中士 高卧白茅屋 逢人默无语 长啸响岩谷 此室庶可招 夜月相从宿,"5,5,5,5,5,5,5,5,5,5,5,5",9c28adaec6fac88984de4bf0af9b6f62,平地 厌 喧嚣 虚斋 上山 足 萧条 远 城市 坡陀富林 麓 简书 日 填 委 杖 屦 每 幽独 岂 无 山中 士 高卧 白 茅屋 逢人默无语 长啸 响 岩谷 此 室庶 可 招 夜 月相 从 宿
b34ac800-c147-4d2f-b82c-fe581d4c66a6,和鮮于子駿益昌官舍八咏 閑燕亭,蘇轍,唐,诗,五言古体,登山稍已高 旷望良亦远 危亭在山腹 物景行自变 诸峰宿露收 草木朝阳绚 盎盎云出山 溜溜泉垂坂 徐行得佳处 永日遂忘返 此乐只自知 傍人任嫌懒,"5,5,5,5,5,5,5,5,5,5,5,5",03ea1437cadb5bc23d0a3545e35c9dbb,登山 稍 已 高 旷望良 亦 远 危亭 在 山腹 物景 行 自变 诸峰 宿露 收 草木 朝阳 绚 盎盎云 出山 溜溜 泉 垂 坂 徐行 得 佳 处 永日 遂 忘返 此乐 只 自知 傍 人 任 嫌 懒
118c54c4-81dd-4d9e-85be-f6f952d06324,和鮮于子駿益昌官舍八咏 會景亭,蘇轍,唐,诗,五言古体,亭高众山下 胜势不自收 冈峦向眼尽 风籁与耳谋 鸢飞半岭息 云起当空游 视身如乘风 超然忘百忧 暮归室中居 唯见窗户幽 视听随物变 恍谁识其由,"5,5,5,5,5,5,5,5,5,5,5,5",4c6a2913fa40f6fbd964f11f1ba9de54,亭 高 众 山下 胜势 不自 收 冈峦 向 眼 尽 风籁 与 耳谋 鸢 飞半岭息 云 起 当空 游 视身 如 乘风 超然 忘百忧 暮 归 室 中居 唯见 窗户 幽 视听 随物 变 恍谁识 其 由
8d507a96-9710-49fb-b431-2ace4cdee68b,和鮮于子駿益昌官舍八咏 寶峰亭,蘇轍,唐,诗,五言古体,昔过益昌城 莫登君子堂 驾言念长道 未暇升崇冈 今闻宝峰上 缥缈陵朝阳 三休引萝蔓 一览穷苍茫 微云霭双剑 落日明故乡 奔驰迹未安 山薮意自长 漂摇万里外 手把新诗章 宦游不忘归 何异鸟欲翔 尘土污颜面 年华侵鬓霜 何时首归路 所至聊徬徨 樽俎逢故人 亭榭凝清光 为我具斗酒 宿恨犹可偿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5a922bf47918e8e80ce86b6846b38ec5,昔 过益 昌城 莫登 君子 堂 驾 言念 长 道 未暇 升 崇冈 今 闻宝峰 上 缥缈 陵 朝阳 三 休引 萝蔓 一览 穷 苍茫 微 云霭 双剑 落日 明 故乡 奔驰 迹 未 安 山 薮 意 自长 漂摇 万里 外 手把 新 诗章 宦游 不 忘归 何异鸟 欲 翔 尘土 污 颜面 年华 侵 鬓霜 何时 首 归路 所至 聊 徬徨 樽俎 逢 故人 亭榭 凝清光 为 我 具斗 酒 宿恨 犹可 偿
d2887d3c-98ba-4c6b-ac6e-c8a94b0c9f81,次韵分司南京李誠之待制求酒二首  其一,蘇轍,唐,诗,七言绝句,世上升沉都梦里 春来强健斗樽前 公田种秫全抛却 坐客无毡谁与钱,"7,7,7,7",3588be13dee73b958bc9abe4fead3d0f,世上 升沉 都 梦 里 春来 强健 斗 樽 前 公田 种 秫全 抛却 坐客 无 毡 谁 与 钱
89296054-80d5-48b3-a401-509b6c5ce667,次韵分司南京李誠之待制求酒二首  其二,蘇轍,唐,诗,七言绝句,春深风雨半相和 节物令人意绪多 中酒何须问贤圣 和诗今尚许羊何,"7,7,7,7",778fcf9161a2e5ff07b3500a208465d3,春 深 风雨 半相 和 节物 令人 意绪 多 中酒 何须 问 贤圣 和 诗 今 尚许 羊何
02f5ef52-9ede-41bc-bc46-a6c05f491fa2,送施歷城辯歸常州,蘇轍,唐,诗,七言古体,高人不受尘土侵 三年浙江藏何深 久闲物理有相复 历城官事森成林 乘时敛散逐十二 鞭挞逋负徒哀矜 一杯相属未尝得 百亩归去将安能 潜逃虽出知者后 黾勉尚见仁人心 归期忽告三月尾 强留不顾千黄金 河豚虽过鲈鳜在 粳稻正插风雨淫 酒肴劳苦罄邻里 期会迫隘思僚朋 山川吴越我所爱 扁舟佗日要追寻 滞留未用便相诧 半年岁月行骎骎,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",509fca911ac9e00d79d2baba40efce22,高 人 不 受 尘土 侵 三年 浙江 藏 何深 久 闲 物理 有 相复 历城 官事 森 成林 乘时 敛散 逐 十二 鞭挞 逋 负徒 哀矜 一杯 相属 未尝 得 百亩 归去 将 安能 潜逃 虽 出 知者 后 黾勉 尚 见仁 人心 归期 忽 告 三月 尾 强留 不顾 千 黄金 河豚 虽过 鲈 鳜在 粳稻 正 插 风雨 淫 酒肴 劳苦 罄 邻里 期会 迫隘 思僚 朋 山川 吴越 我 所 爱 扁舟 佗 日 要 追寻 滞留 未用 便 相诧 半年 岁月 行 骎 骎
8449959d-b396-4b58-ad56-eb5c73951a68,施君既去復以事還戲贈,蘇轍,唐,诗,七言绝句,令尹西行去又回 西湖重把旧樽罍 吏民再见鸡栖乘 犹道吾公挽不来,"7,7,7,7",a95b5644f15f0c87a9a9038b7352eddb,令 尹 西行 去 又 回 西湖 重 把 旧 樽 罍 吏民 再见 鸡 栖 乘 犹道 吾 公挽不来
d4311051-c9a4-4a62-830c-44015b9bb05d,和文與可洋州園亭三十咏 湖橋,蘇轍,唐,诗,五言绝句,湖南堂宇深 湖北林亭远 不作过湖桥 两处那相见,"5,5,5,5",89a9082ec0655b6894cbca03c2ab2605,湖南 堂宇 深 湖北 林亭远 不 作过 湖桥 两处 那 相见
21c97486-b9c2-42e0-9e76-dc44a6c28c9b,和文與可洋州園亭三十咏 橫湖,蘇轍,唐,诗,五言绝句,湖里种荷花 湖边种杨柳 何处渡桥人 问是人间否,"5,5,5,5",42b344e19bb053d8d5acc79d599729c0,湖里 种 荷花 湖边 种 杨柳 何处 渡桥 人 问 是 人间 否
754bd0d8-3da7-4d04-80fc-d8ed1d53c901,和文與可洋州園亭三十咏 書軒,蘇轍,唐,诗,五言绝句,绿竹覆清渠 尘心日日疏 使君遗癖在 苦要读文书,"5,5,5,5",534786142799ff1dd35b62aebaba55bd,绿竹 覆清 渠 尘心 日日 疏 使君 遗癖 在 苦 要 读 文书
4a07d0a3-a44b-4536-baba-388c61835db9,和文與可洋州園亭三十咏 冰池,蘇轍,唐,诗,五言绝句,水深冰亦厚 滉荡铺寒玉 好在水中鱼 何愁池上鹜,"5,5,5,5",c85011a29cfbcdc48b9f63e17351e00e,水深 冰亦厚 滉 荡 铺 寒 玉 好 在 水中 鱼 何愁 池上 鹜
c304fb9c-d22e-4f37-bf25-18d987b3565b,和文與可洋州園亭三十咏 竹塢,蘇轍,唐,诗,五言绝句,空陂放修竹 肃肃复冥冥 莫除坞外笋 从使入园生,"5,5,5,5",1e9e8b2a93261d13fc3442a6def0e6ea,空陂 放修 竹 肃肃 复 冥冥 莫除 坞 外笋 从 使入 园生
25031f85-1108-46ec-b528-5571a2a9c11f,和文與可洋州園亭三十咏 荻浦,蘇轍,唐,诗,五言绝句,离披寒露下 萧索微风触 摧折有余青 从横未须束,"5,5,5,5",7aca8793d9181e283f67f738613cf9c8,离 披 寒露 下 萧索 微风 触 摧折 有余 青 从 横 未须 束
2d5375f7-f302-40ff-8d21-31da55760226,和文與可洋州園亭三十咏 蓼嶼,蘇轍,唐,诗,五言绝句,风高莲欲衰 霜重蓼初发 会使此池中 秋芳未尝歇,"5,5,5,5",eeaf85d961d98219192f7deb9e7943fe,风 高莲欲 衰 霜 重 蓼 初 发 会 使 此 池中 秋芳 未尝 歇
e5af3cd9-99e4-4232-9fa1-fe61f0bec7f7,和文與可洋州園亭三十咏 望雲樓,蘇轍,唐,诗,五言绝句,云生如涌泉 云散如翻水 百变一凭栏 悠悠定谁使,"5,5,5,5",db66d7ce5102cb0043251e8bb8d6eea0,云生 如 涌泉 云散 如 翻水 百变 一 凭栏 悠悠 定 谁 使
4212cc8c-f553-4277-b65a-33d6e2eb04b8,和文與可洋州園亭三十咏 天漢臺,蘇轍,唐,诗,五言绝句,台高天汉近 匹练挂林端 秋深霜露重 谁见落西山,"5,5,5,5",849e9a37504be3f539f530f46e21afe4,台高 天汉 近 匹练 挂 林端 秋 深 霜露 重 谁 见落 西山
794688aa-a3d6-41ed-b4ea-990d2520a7f2,和文與可洋州園亭三十咏 待月臺,蘇轍,唐,诗,五言绝句,夜色何苍苍 月明久未上 不上倚城台 无奈东南嶂,"5,5,5,5",2cd5e4f104a580c6ae6e7f60e7cea254,夜色 何 苍苍 月 明久 未上 不上 倚 城台 无奈 东南 嶂
3b423c02-117a-42bd-8527-007d84305e95,和文與可洋州園亭三十咏 二樂榭,蘇轍,唐,诗,五言绝句,动静惟所遇 仁智亦偶然 谁见二物外 犹有天地全,"5,5,5,5",88c34364c08f9adf397242efdfa72e9f,动静 惟所遇 仁智亦 偶然 谁 见 二物 外 犹 有 天地 全
ac96f038-50c6-444a-8216-b96e9b46092e,和文與可洋州園亭三十咏 灙泉亭,蘇轍,唐,诗,五言绝句,泉来草木滋 泉去池塘满 委曲到庭除 清泠备晨盥,"5,5,5,5",e410e79a20901b533421a2a238031d4f,泉 来 草木 滋 泉 去 池塘 满 委曲 到 庭除 清泠 备晨 盥
0e28b23c-e3c5-488f-ab8c-fe62ec8afc40,和文與可洋州園亭三十咏 吏隠亭,蘇轍,唐,诗,五言绝句,隠居亦非难 欲少求易遂 有意未成归 聊就茅檐试,"5,5,5,5",a2cf763ad4fc88116f21eca8f699b53e,隠 居 亦 非难 欲少求易 遂 有意 未 成归 聊 就 茅檐 试
b582d20a-8d8f-46e7-8c94-c1556ccbbbf1,和文與可洋州園亭三十咏 霜筠亭,蘇轍,唐,诗,五言绝句,林高日气薄 竹色净如水 寂历断人声 时有鸣禽起,"5,5,5,5",68097bb3cae5f4bc0c62790c1e150593,林高日 气薄 竹色 净 如 水 寂 历断 人声 时 有 鸣禽 起
c430b756-42fd-4640-b8e0-e3c75479ec9f,和文與可洋州園亭三十咏 無言亭,蘇轍,唐,诗,五言绝句,处世欲无言 事至或未可 唯有此亭空 宴坐聊从我,"5,5,5,5",cdf05eb04dafd07a09c6054de3fff849,处世 欲 无言 事 至或未 可 唯有 此 亭 空 宴 坐 聊 从 我
ef03b849-49b3-4a05-bcae-74ddf9c6d187,和文與可洋州園亭三十咏 露香亭,蘇轍,唐,诗,五言绝句,重露复千花 繁香凝畦圃 不忍日将晞 散逐微风去,"5,5,5,5",7cf0a61d76cf19b60a11d1baeb9796dc,重露复千花 繁香 凝 畦 圃 不忍 日将 晞 散 逐 微风 去
798ec8e7-0c40-4caf-a400-bb28161733ed,和文與可洋州園亭三十咏 涵虛亭,蘇轍,唐,诗,五言绝句,虚亭面疏篁 窈窕众景聚 更与坐中人 行寻望来处,"5,5,5,5",4567da04870eee1e2146aa9930e5f70a,虚 亭 面 疏 篁 窈窕 众景 聚 更 与 坐 中 人 行 寻望 来 处
af222c30-ada8-4672-a5e5-8b6b98f557b0,和文與可洋州園亭三十咏 溪光亭,蘇轍,唐,诗,五言绝句,溪亭新雨余 秋色明滉漾 鸟渡夕阳中 鱼行白石上,"5,5,5,5",a62da277e6ee0608e7a862d2607a7fda,溪 亭 新 雨 余 秋色 明 滉 漾 鸟渡 夕阳 中 鱼行 白石 上
51e30f80-f80d-437d-b72f-fea439e5f065,和文與可洋州園亭三十咏 過溪亭,蘇轍,唐,诗,五言绝句,溪浅复通桥 过者犹恨懒 頼有沙上鸥 常为独游伴,"5,5,5,5",d915f5cfa83d1c6c071b64945fc2d49c,溪 浅 复通 桥 过者 犹 恨 懒 頼 有 沙 上 鸥 常为 独 游伴
bf325818-94f6-4048-9cbc-2d9989bbae93,和文與可洋州園亭三十咏 披錦亭,蘇轍,唐,诗,五言绝句,春晚百花齐 绵绵巧如织 细雨洗还明 轻风卷无迹,"5,5,5,5",0ea0fb1627086b4c67c3ddce969173fc,春晚 百花 齐 绵绵 巧 如织 细雨 洗 还 明 轻风 卷无迹
94c5cd07-d713-4955-a6bb-e8f4549c4500,和文與可洋州園亭三十咏 禊亭,蘇轍,唐,诗,五言绝句,觞流无定处 客醉醒还酌 毋令仲御歌 空使人惊愕,"5,5,5,5",dfbfb208db6d11900c8677b9f2ab8769,觞 流 无定 处 客 醉醒 还酌 毋令仲 御 歌 空 使 人 惊愕
0ac7aed8-79ef-4466-9961-58bfd28c5534,和文與可洋州園亭三十咏 菡萏軒,蘇轍,唐,诗,五言绝句,开花浊水中 抱性一何洁 朱槛月明时 清香为谁发,"5,5,5,5",f9c60bc83a70f7baaa4cc54d2d1ea7b2,开花 浊水 中 抱性 一何 洁 朱 槛 月 明时 清香 为 谁 发
7bc92175-5c06-4063-8ece-12a8369ed8f0,和文與可洋州園亭三十咏 荼䕷洞,蘇轍,唐,诗,五言绝句,猗猗翠蔓长 蔼蔼繁香足 绮席堕残英 芳樽渍余馥,"5,5,5,5",58f9641c0a0a8d18e526e5b45aa27e84,猗 猗 翠 蔓长 蔼蔼 繁香足 绮席 堕残 英 芳 樽 渍 余馥
c17eab39-1bdc-4ae2-84cc-cb8676dc6109,和文與可洋州園亭三十咏 篔簹谷,蘇轍,唐,诗,五言绝句,谁言使君贫 已用谷量竹 盈谷万万竿 何曾一竿曲,"5,5,5,5",96f154582a7c07bc2def7f53ad75a41c,谁 言 使君 贫 已 用 谷量 竹 盈谷 万万 竿 何曾 一竿 曲
24b3c085-b174-472a-a798-bf6f19c840ee,和文與可洋州園亭三十咏 寒蘆港,蘇轍,唐,诗,五言绝句,芦深可藏人 下有扁舟泊 正似洞庭风 日莫孤帆落,"5,5,5,5",c7b88be0ab19343df46b205573692d4f,芦深 可藏 人 下 有 扁舟 泊 正似 洞庭 风 日 莫孤帆 落
4ce847b5-7354-44f9-868a-ab1dfb58ad0c,和文與可洋州園亭三十咏 野人廬,蘇轍,唐,诗,五言绝句,野人三四家 桑麻足生意 试与叩柴荆 言辞应有味,"5,5,5,5",1d7b3671064eaae10b87abe9e0b91444,野人 三四家 桑麻足 生意 试 与 叩 柴荆 言辞 应有 味
