id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
50734116-bb9a-497a-aee8-b2e336452cfa,送僧歸國清寺,杜荀鶴,唐,诗,七言律诗,吟送越僧归海涯 僧行浑不觉程赊 路沿山脚潮痕出 睡倚松根日色斜 撼锡度冈猿抱树 挈瓶盛浪鹭翘沙 到参禅后知无事 看引秋泉灌藕花,"7,7,7,7,7,7,7,7",9d6bb50ab4ce717aafcd95eec5f5bc5e,吟送 越僧 归海 涯 僧行 浑 不觉 程 赊 路沿 山脚 潮痕 出 睡 倚 松根 日色 斜 撼 锡度冈 猿 抱 树 挈 瓶 盛浪鹭 翘 沙 到 参禅 后知无事 看引 秋泉 灌 藕花
e7f7b63f-127d-450b-8a6f-60983091994a,題汪明府山居,杜荀鶴,唐,诗,七言律诗,不似当官祗似闲 野情终日不离山 方知薄宦难拘束 多与高人作往还 牛笛漫吹烟雨里 稻苗平入水云间 羡君公退归欹枕 免向他门厚客颜,"7,7,7,7,7,7,7,7",01756d3b399c2895534641ecece5f9ef,不 似 当官 祗 似 闲 野情 终日 不离 山 方知 薄 宦 难 拘束 多 与 高人 作往 还 牛笛漫 吹 烟雨 里 稻苗 平入 水云间 羡 君 公退 归 欹 枕 免向 他 门 厚客 颜
245cf83d-1e26-4c1f-be2c-3468bea22734,下第東歸將及故園有作,杜荀鶴,唐,诗,七言律诗,平生操立有天知 何事谋身与志违 上国献诗还不遇 故园经乱又空归 山城欲暮人烟歛 江月初寒钓艇归 且把风寒作闲事 懒能和泪拜庭闱,"7,7,7,7,7,7,7,7",6b9801307969f1c48050e14dd768b1b8,平生 操立 有天 知 何事 谋身 与 志 违 上 国 献诗 还 不 遇 故园 经乱 又 空 归 山城 欲 暮 人烟 歛 江 月初 寒 钓艇 归 且 把 风寒 作 闲事 懒能 和 泪 拜 庭 闱
49cbcec7-9263-4b13-aba6-5e02a3d30f67,宿東林寺題願公院,杜荀鶴,唐,诗,七言律诗,古寺沈沈僧未眠 搘颐将客说闲缘 一溪月色非尘世 满洞松声似雨天 簷底水涵抄律烛 窗间风引煮茶烟 无由住得吟相伴 心系青云十五年,"7,7,7,7,7,7,7,7",b202b09bc88ce7e90e57a300f653bd9c,古寺 沈沈僧 未眠 搘颐 将 客 说 闲 缘 一 溪 月色 非 尘世 满洞 松声 似 雨天 簷 底水 涵抄 律烛 窗间 风引 煮茶 烟 无由住 得吟 相伴 心系 青云 十五年
f0f45cf5-fdf4-4e41-a2cb-84b0c39502db,山居自遣,杜荀鶴,唐,诗,七言律诗,茅屋周回松竹阴 山翁时挈酒相寻 无人开口不言利 只我白头空爱吟 月在钓潭秋睡重 云横樵迳野情深 此中一日过一日 有底闲愁得到心,"7,7,7,7,7,7,7,7",9a1166c462872fa74ca32c88f11501a5,茅屋 周回松 竹 阴 山翁 时 挈 酒 相 寻 无人 开口 不言利 只 我 白头 空爱吟 月 在 钓潭 秋 睡 重 云 横樵 迳 野 情深 此中 一日 过 一日 有 底 闲愁 得到 心
bae4f365-d38f-4e7d-bcf5-6bf716bbdab9,贈友人罷舉赴辟命,杜荀鶴,唐,诗,七言律诗,连天一水浸吴东 十幅帆飞二月风 好景采抛诗句里 别愁驱入酒杯中 渔依岸柳眠圆影 鸟傍嵒花戏暖红 不是桂枝终不得 自缘年少好从戎,"7,7,7,7,7,7,7,7",43068353f5dca1ca656e544bd75e5dbe,连天 一 水浸 吴东 十幅 帆 飞 二月 风 好景 采 抛 诗句 里 别 愁 驱入 酒杯 中 渔 依岸 柳眠圆 影 鸟 傍 嵒 花 戏 暖 红 不是 桂枝 终 不得 自缘 年少 好 从戎
02e873a1-5052-4011-9e9b-f59e24b5de39,亂後旅中遇友人,杜荀鶴,唐,诗,七言律诗,念子为儒道未亨 依依心向十年兄 莫依乱世轻依托 须学前贤隐姓名 大国未知何日静 旧山犹可入云耕 不如自此同归去 帆挂秋风一信程,"7,7,7,7,7,7,7,7",7991c179e4be90ab3c6847b48f09d56f,念子 为 儒道 未 亨 依依 心 向 十年 兄 莫依 乱世 轻 依托 须学 前贤 隐 姓名 大国 未知 何日 静 旧山 犹可 入云 耕 不如 自此 同归 去 帆 挂 秋风 一 信程
0dc69395-9fd5-4a46-9e2a-7fb865596625,贈休糧僧,杜荀鶴,唐,诗,七言律诗,自言因病学休粮 本意非求不死方 徒有至人传道术 更无斋客到禅房 雨中林鸟归巢晚 霜后嵒猨拾橡忙 争似吾师无一事 稳披云衲坐藤床,"7,7,7,7,7,7,7,7",9dc4ff5351a0c1e0760c5fff16cb23b7,自言 因 病学 休粮 本意 非求 不 死 方 徒 有 至 人 传 道术 更 无 斋 客 到 禅房 雨中林 鸟 归 巢 晚 霜 后 嵒 猨 拾橡忙 争似 吾师 无 一事 稳 披 云 衲 坐 藤床
092610c9-e27a-42db-8778-63c81c699876,維揚春日再遇孫侍御,杜荀鶴,唐,诗,七言律诗,本为荣家不为身 读书谁料转家贫 三年行却千山路 两地思归一主人 络岸柳丝悬细雨 绣田花朵弄残春 多情御史应嗟见 未上青云白发新,"7,7,7,7,7,7,7,7",3473f026ac3c7c444940043c1243279d,本 为 荣家 不 为 身 读书 谁料 转 家贫 三年 行 却 千 山路 两地 思归 一 主人 络岸 柳丝 悬 细雨 绣田 花朵 弄 残春 多情 御史 应 嗟见 未 上 青云 白发 新
572fd0d1-9717-4015-9710-cdeb7c4e673d,亂後宿南陵廢寺寄沈明府,杜荀鶴,唐,诗,七言律诗,祗共寒灯坐到明 塞鸿冲雪一声声 乱时为客无人识 废寺吟诗有鬼惊 且把酒杯添志气 已将身事托公卿 男儿仗劒酬恩在 未肯徒然过一生,"7,7,7,7,7,7,7,7",325080a0b0e49759bd834aa678ab0632,祗 共 寒 灯 坐到 明 塞鸿冲 雪 一声声 乱 时 为 客 无人 识 废寺 吟诗 有鬼 惊 且 把 酒杯 添 志气 已将 身事托 公卿 男儿 仗 劒 酬 恩 在 未 肯 徒然 过 一生
26df26fc-92f0-41e8-9b67-eb36fe04afa2,投鄭先輩,杜荀鶴,唐,诗,七言律诗,匣中长劒未酬恩 不遇男儿不合论 闷向酒杯吞日月 闲将诗句问乾坤 宁辞马足劳关路 肯为渔竿忆水村 两鬓欲斑三百首 更教装写傍谁门,"7,7,7,7,7,7,7,7",5048efda13e65ad952e1ef797ef060cf,匣中 长 劒 未 酬 恩 不 遇 男儿 不合 论 闷 向 酒杯 吞 日月 闲 将 诗句 问 乾坤 宁辞马足劳 关路 肯为 渔竿忆 水村 两鬓 欲斑 三百首 更 教 装 写 傍 谁 门
10d6075d-503e-4883-91b5-966156361446,途中有作,杜荀鶴,唐,诗,七言律诗,无论南北与西东 名利牵人处处同 枕上事仍多马上 山中心更甚关中 川原晚结阴沈气 草树秋生索漠风 百岁此身如且健 大家闲作卧云翁,"7,7,7,7,7,7,7,7",104581912deb392367049f2357b9c97a,无论 南北 与 西东 名利 牵人 处处 同 枕上 事 仍 多 马上 山 中心 更 甚 关中 川原 晚 结阴 沈气 草树 秋生 索漠 风 百岁 此身 如且 健 大家 闲作卧云翁
483caed2-d0d4-4052-a452-5f19058ede17,和舍弟題書堂,杜荀鶴,唐,诗,七言律诗,兄弟将知大自强 乱时同葺读书堂 嵒泉遇雨多还闹 溪竹唯风少即凉 藉草醉吟花片落 傍山闲步药苗香 团圆便是家肥事 何必盈仓与满箱,"7,7,7,7,7,7,7,7",539ea10647adf9e254a9bc702211f452,兄弟 将 知大 自强 乱时同葺 读书 堂 嵒 泉 遇雨 多 还 闹 溪竹 唯风 少 即 凉 藉 草 醉吟 花片 落 傍 山 闲步 药苗 香 团圆 便是 家肥 事 何必 盈仓 与 满箱
581313cd-a67a-4e42-8405-24bad3c1b56f,送蜀客遊維揚,杜荀鶴,唐,诗,七言律诗,见说西川景物繁 维扬景物胜西川 青春花柳树临水 白日绮罗人上船 夹岸画楼难惜醉 数桥明月不教眠 送君嬾问君回日 才子风流正少年,"7,7,7,7,7,7,7,7",2f329ae3321c1f58effeca2efa57c8dc,见 说 西川 景物 繁 维扬 景物 胜 西川 青春 花 柳树 临水 白日 绮罗 人 上船 夹岸 画楼 难惜 醉 数桥 明月 不教眠 送君 嬾 问君 回日 才子 风流 正 少年
1e334c10-1d22-47cc-bd8c-3a8f7b528e4c,旅寓,杜荀鶴,唐,诗,七言律诗,暗筭乡程隔数州 欲归无计泪空流 已违骨肉来时约 更束琴书何处游 画角引风吹断梦 垂杨和雨结成愁 去年今日还如此 似与青春有旧讐,"7,7,7,7,7,7,7,7",68886e8a26f5b5b278c25f591c3e0a0c,暗 筭 乡 程 隔 数 州 欲归无计泪空流 已 违 骨肉 来时 约 更束 琴书 何处 游 画角 引风 吹断 梦 垂杨 和 雨 结成 愁 去年 今日 还 如此 似 与 青春 有 旧 讐
41c55f68-d3ad-495b-966a-8dc8f5aed343,途中春,杜荀鶴,唐,诗,七言律诗,年光身事旋成空 毕竟何门遇至公 人世鹤归双鬓上 客程蛇遶乱山中 牧童向日眠春草 渔父隈岩避晚风 一醉未醒花又落 故乡回首楚关东,"7,7,7,7,7,7,7,7",b5fed0b62edc9ccb0e3e6374901bcee6,年 光 身事 旋成 空 毕竟 何门 遇至 公 人世 鹤 归 双鬓 上 客程 蛇 遶 乱 山中 牧童 向 日 眠 春草 渔父 隈 岩 避 晚风 一 醉 未 醒 花 又 落 故乡 回首 楚 关东
ad847d61-66cb-4901-8dab-6dfb798048a6,維揚冬末寄幕中二從事,杜荀鶴,唐,诗,七言律诗,江上数株桑枣树 自从离乱更荒凉 那堪旅馆经残腊 祗把空书寄故乡 典尽客衣三尺雪 炼精诗句一头霜 故人多在芙蓉幕 应笑孜孜道未光,"7,7,7,7,7,7,7,7",1ed82f5ea9bf0bfe66d42f73284a7e2c,江 上 数株 桑 枣树 自从 离乱 更 荒凉 那堪 旅馆 经 残腊 祗 把 空书 寄 故乡 典 尽 客衣 三尺 雪 炼精 诗句 一头 霜 故人 多 在 芙蓉 幕 应笑 孜孜 道 未光
d55597f5-fad7-459e-9b0a-a12e1fff6e88,辭鄭員外入關,杜荀鶴,唐,诗,七言律诗,男儿三十尚蹉跎 未遂青云一桂科 在客易为销岁月 到家难住似经过 帆飞楚国风涛润 马度蓝关雨雪多 长把行藏信天道 不知天道竟如何,"7,7,7,7,7,7,7,7",da01dacc7f4ed9cf579646faea0518f1,男儿 三十 尚 蹉跎 未遂 青云 一 桂科 在 客易 为 销 岁月 到 家 难住 似 经过 帆 飞 楚国 风涛 润 马度 蓝关 雨雪 多 长 把 行藏 信 天道 不知 天道 竟 如何
bed76586-a845-455c-aa6b-6d96d3a6c489,書齋即事,杜荀鶴,唐,诗,七言律诗,时清祗合力为儒 不可家贫与善疎 卖却屋边三亩地 添成窗下一床书 沿溪摘果霜晴后 出竹吟诗月上初 乡里老农多见笑 不知稽古胜耕锄,"7,7,7,7,7,7,7,7",eb51f8a737662e38c00d23a19157902e,时清祗 合力 为 儒 不可 家贫 与 善 疎 卖 却 屋边 三亩 地 添成 窗下 一床 书 沿溪 摘果 霜 晴 后 出 竹 吟诗 月 上初 乡里 老农 多 见笑 不知 稽 古胜耕 锄
57a01fbb-f85a-415a-824e-b2210c455f3f,雋陽道中,杜荀鶴,唐,诗,七言律诗,客路客路何悠悠 蝉声向背槐花愁 争知百岁不百岁 未合白头今白头 四五朵山妆雨色 两三行鴈帖云秋 输他江上垂纶者 祗在船中老便休,"7,7,7,7,7,7,7,7",ee3b90f4129afb9d823e74509c0030e1,客路 客路 何 悠悠 蝉声 向背 槐花 愁 争知 百岁 不 百岁 未合 白头 今 白头 四 五朵 山妆雨色 两三行 鴈 帖 云 秋 输 他 江上 垂纶 者 祗 在 船中 老 便 休
8fcf54f6-1a27-4e76-a58e-a50d59055c4c,入關因別舍弟,杜荀鶴,唐,诗,七言律诗,吾今别汝汝听言 去住人情足可安 百口度荒均食易 数年经乱保家难 莫愁寒族无人荐 但愿春官把卷看 天道不欺心意是 帝乡吾土一般般,"7,7,7,7,7,7,7,7",893354e7e050ad9acd84cbc138886eec,吾 今 别汝汝 听 言 去 住 人情 足 可 安 百口 度荒 均 食易 数年 经乱 保家 难 莫愁 寒族 无人 荐 但愿 春官 把 卷 看 天道 不 欺 心意 是 帝乡 吾 土 一般般
a7ec905b-272d-4c09-a5ab-1fadb2ea9d19,贈彭蠡釣者,杜荀鶴,唐,诗,七言律诗,偏坐渔舟出苇林 苇花零落向秋深 祗将波上鸥为侣 不把人间事系心 傍岸歌来风欲起 卷丝眠去月初沈 若教我似君闲放 赢得湖山到老吟,"7,7,7,7,7,7,7,7",1a4d13b7ab59f2723642f577ac30cb0a,偏 坐 渔舟 出 苇林 苇花 零落 向秋深 祗 将 波 上 鸥 为 侣 不 把 人间 事系 心 傍 岸 歌 来风 欲 起 卷 丝 眠 去 月初 沈 若 教 我 似 君 闲放 赢得 湖山 到 老 吟
6a61ac93-4a2e-462f-953b-0ae293cb2ab7,送友人入關,杜荀鶴,唐,诗,七言律诗,此去青云莫更疑 出人才行足人知 况当朝野搜贤日 正是孤寒取士时 仙岛烟霞通鹤信 早春雷雨与龙期 我今不得同君去 两鬓霜欺桂一枝,"7,7,7,7,7,7,7,7",9c97d70c5f8298d106984f67f3e90880,此去 青云 莫 更疑 出 人才 行足人 知 况当 朝野 搜贤 日 正是 孤寒 取士 时 仙岛 烟霞 通鹤信 早春 雷雨 与 龙期 我 今 不得 同 君 去 两 鬓霜 欺 桂 一枝
1a2675f1-be4d-4de3-9442-86dbc8a8b2a2,送友人宰潯陽,杜荀鶴,唐,诗,七言律诗,高兴那言去路长 非君不解爱浔阳 有时猨鸟来公署 到处烟霞是道乡 钓艇满江鱼贱菜 纸窑连岳楮多桑 陶潜旧隐依稀在 好继高踪结草堂,"7,7,7,7,7,7,7,7",10bdf017a6cb912931fee6175d629864,高兴 那言 去路 长 非君 不解 爱浔阳 有时 猨 鸟 来 公署 到处 烟霞 是 道 乡 钓艇 满江 鱼 贱 菜 纸窑 连 岳 楮 多桑 陶潜 旧 隐 依稀 在 好继 高踪 结 草堂
48242f24-a894-4c18-bb15-f150aab6dcbd,秋日臥病,杜荀鶴,唐,诗,七言律诗,浮世浮名能几何 致身流落向天涯 少年心壮轻为客 一日病来思在家 山顶老猨啼古木 渡头新鴈下平沙 不堪吟罢西风起 黄叶满庭寒日斜,"7,7,7,7,7,7,7,7",8504036191776a1ece4d3f2ab56841a1,浮世 浮名 能 几何 致身 流落 向 天涯 少年心 壮轻 为 客 一日 病来 思 在家 山顶 老 猨 啼 古 木 渡头 新 鴈 下 平沙 不堪 吟 罢 西风 起 黄叶 满庭寒 日 斜
515e884a-6fe0-4919-81a9-ac1725a8b490,敘吟,杜荀鶴,唐,诗,七言律诗,多慙到处有诗名 转觉吟诗僻性成 度水却嫌船著岸 过山翻恨马贪程 如讐雪月年年景 似梦笙歌处处声 未合白头今已白 自知非为别愁生,"7,7,7,7,7,7,7,7",bf0de03c12c53f16e85176721e2573d9,多 慙 到处 有 诗名 转觉 吟诗 僻性 成 度 水 却 嫌 船 著岸 过山 翻恨 马 贪程 如 讐 雪 月 年 年景 似 梦 笙歌 处处 声 未合 白头 今 已 白 自知 非为 别愁 生
59b6a8a9-11bf-4970-80a6-908d0a1c5220,行次滎陽却寄諸弟,杜荀鶴,唐,诗,七言律诗,难把归书说远情 奉亲多阙拙为兄 早知寸禄荣家晚 悔不深山共汝耕 枕上算程关月落 帽前搜景岳云生 如今已作长安计 祗得辛勤取一名,"7,7,7,7,7,7,7,7",7b41fb99b77164e3e961e8a3b9e1afd9,难 把 归 书 说 远 情 奉 亲 多 阙 拙 为 兄 早知 寸 禄荣家 晚 悔不 深山 共 汝耕 枕上 算程 关月 落 帽 前 搜 景 岳云生 如今 已 作 长安 计 祗 得 辛勤 取 一名
4692469a-f711-4707-ab80-f315da4a1280,登石壁禪師水閣有作,杜荀鶴,唐,诗,七言律诗,石壁早闻僧说好 今来偏与我相宜 有山有水堪吟处 无雨无风见景时 渔父晚船分浦钓 牧童寒笛倚牛吹 画人画得从他画 六幅应输八句诗,"7,7,7,7,7,7,7,7",e56b07ee40b1b6618e46c695361b5b60,石壁 早 闻僧 说好 今来 偏 与 我 相宜 有山有水 堪吟 处 无雨 无风见景时 渔父 晚 船 分 浦 钓 牧童 寒笛倚 牛 吹 画人 画 得 从 他 画 六幅 应输 八句 诗
a1a8ed98-3334-4145-aa6e-405db50b38bc,贈袒肩和尚,杜荀鶴,唐,诗,七言律诗,山衣草屐染莓苔 双眼犹慵向俗开 若比吾师居世上 何如野客卧嵒隈 才闻锡杖离三楚 又说随缘向五台 乘醉吟诗问禅理 为谁须去为谁来,"7,7,7,7,7,7,7,7",dcef4e7ebb517855007f10f11c8e92a0,山 衣草 屐 染 莓 苔 双眼 犹 慵 向 俗开 若 比 吾师 居 世上 何如 野客 卧 嵒 隈 才 闻 锡杖 离 三 楚 又 说 随缘 向 五台 乘醉 吟诗 问 禅理 为 谁 须 去 为 谁 来
08346b38-91b9-4807-980d-3695f7b636eb,閑居即事,杜荀鶴,唐,诗,七言律诗,形觉清羸道觉肥 竹门前径静相宜 一壶村酒无求处 数朵庭花见落时 章句偶为前辈许 话言多被俗人疑 一枝仙桂如攀得 祗此山前是老期,"7,7,7,7,7,7,7,7",5407ef68ac71eb205039d4831bba91d9,形觉 清 羸道 觉肥 竹 门前 径静 相宜 一 壶 村酒 无求 处 数朵 庭花 见落 时 章句 偶为 前辈 许 话 言 多 被 俗人 疑 一枝 仙 桂 如 攀得 祗 此 山前 是 老期
7469d1af-167b-41af-abc3-eddb8596bf16,自敘,杜荀鶴,唐,诗,七言律诗,酒瓮琴书伴病身 熟谙时事乐于贫 宁为宇宙闲吟客 怕作乾坤窃禄人 诗旨未能忘救物 世情奈值不容真 平生肺腑无言处 白发吾唐一逸人,"7,7,7,7,7,7,7,7",f6fda86eb7a3590590161c4c91b18778,酒 瓮 琴书 伴病 身 熟谙 时事 乐于 贫 宁 为 宇宙 闲吟 客 怕 作 乾坤 窃 禄 人 诗旨 未能 忘 救物 世情 奈值 不容 真 平生 肺腑 无言 处 白发 吾 唐一逸 人
8f98526e-d0e0-41c1-a42b-13cac9ed79e0,空閑二公遞以禪律相鄙因而解之,杜荀鶴,唐,诗,七言律诗,一教谁云辟二途 律禅禅律智归愚 念珠在手隳禅衲 禅衲披肩坏念珠 象外空分空外象 无中有作有中无 有无无有师穷取 山到平来海亦枯,"7,7,7,7,7,7,7,7",cc314ad259d99ec2b68d64701fcdbd3b,一 教 谁 云辟 二途 律 禅 禅律 智归愚 念珠 在手 隳 禅 衲 禅 衲 披肩 坏 念珠 象 外空 分空 外象 无中有作有中无 有无 无有师穷 取 山 到 平来 海 亦 枯
d5cac4e1-2599-4ee6-8409-43026970d22b,寄溫州朱尚書幷呈軍倅崔太傅,杜荀鶴,唐,诗,七言律诗,永嘉名郡昔推名 连属荀家弟与兄 教化静师龚渤海 篇章高体谢宣城 山从海岸妆吟景 水自城根演政声 今日老输崔博士 不妨疎逸伴双旌,"7,7,7,7,7,7,7,7",2897361859db00b84d3eb0ccb663f22f,永嘉 名 郡 昔 推名 连属 荀 家弟 与 兄 教化 静师 龚 渤海 篇章 高体 谢 宣城 山 从 海岸 妆吟 景 水自 城根 演政声 今日 老 输 崔 博士 不妨 疎 逸 伴 双旌
c4d9db46-0b2d-4ae8-928a-5ce636298763,恩門致書遠及山居因獻之,杜荀鶴,唐,诗,七言律诗,时难转觉保身难 难向师门欲继颜 若把白衣轻易脱 却成青桂偶然攀 身居劒戟争雄地 道在乾坤未丧间 必许酬恩酬未晚 且须容到九华山,"7,7,7,7,7,7,7,7",574a98e3ddee8ebd41307323ddbf1fb4,时难 转觉 保身 难 难向 师门 欲 继 颜 若 把 白衣 轻易 脱 却 成 青桂 偶然 攀 身居 劒 戟 争雄 地 道 在 乾坤 未 丧 间 必许 酬恩 酬 未晚 且 须 容到 九华山
e136415d-62b4-4912-a5b0-b858bb91f8ab,寄溫州崔博士,杜荀鶴,唐,诗,七言律诗,怀君劳我写诗情 窣窣阴风有鬼听 县宰不仁工部饿 酒家无识翰林醒 眼昏经史天何在 心尽英雄国未宁 好向贤侯话吟侣 莫教辜负少微星,"7,7,7,7,7,7,7,7",99114ae39ce78bf4f45151e87223aad8,怀君劳 我 写诗 情 窣窣 阴风 有鬼 听 县 宰不仁 工部 饿 酒家 无识 翰林 醒 眼昏 经史 天 何在 心尽 英雄 国未宁 好 向 贤侯 话 吟 侣 莫教 辜负 少 微星
4dc66959-5056-440f-9810-a15c3f4448cc,李昭象云與二三同人見訪有寄,杜荀鶴,唐,诗,七言律诗,得君书后病颜开 云拉同人访我来 在路不妨冲雨雪 到山还免踏尘埃 吟沈水阁何宵月 坐破松岩几处苔 贫舍款宾无别物 止于空战大尊罍,"7,7,7,7,7,7,7,7",9886957e8cfb8dc2e15debc469ad20b1,得 君 书后 病颜 开 云拉同 人 访 我 来 在 路 不妨 冲 雨雪 到 山 还 免踏 尘埃 吟 沈 水阁 何宵 月 坐破 松岩 几处 苔 贫舍 款宾 无别 物 止 于 空战 大尊 罍
9a5a4c58-11f3-4cbd-af80-5dbebf7a9016,自江西歸九華,杜荀鶴,唐,诗,七言律诗,他乡终日忆吾乡 及到吾乡值乱荒 云外好山看不见 马头歧路去何忙 无衣织女桑犹小 阙食农夫麦未黄 许大乾坤吟未了 挥鞭回首出陵阳,"7,7,7,7,7,7,7,7",38167b8305436051d28d914936f17a51,他 乡 终日 忆吾乡 及 到 吾 乡值 乱 荒 云 外 好 山 看不见 马头 歧路 去 何忙 无衣 织女 桑犹 小 阙 食 农夫 麦未黄 许大 乾坤 吟 未了 挥鞭 回首 出 陵阳
5e984b06-dfc7-4d20-8afe-e91ae02ab932,和友人見題山居水閣八韻,杜荀鶴,唐,诗,七言古体,池阁初成眼豁开 眼前霁景属微才 试攀簷果猨先见 才把渔竿鹤即来 修竹已多犹可种 艳花虽少不劳栽 南昌一榻延徐孺 楚国千钟逼老莱 未称执鞭奔紫陌 惟宜策杖步苍苔 笼禽岂是摩霄翼 润木元非涧下材 鉴己每将天作镜 陶情常以海为杯 和君诗句吟声大 虫豸闻之谓蛰雷,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",dc9f4bca717160ad7f2bda34e528cc4f,池阁 初成 眼 豁开 眼前 霁 景 属 微才 试 攀 簷 果 猨 先见 才 把 渔竿 鹤 即 来 修竹 已多 犹可 种 艳花 虽 少不劳栽 南昌 一 榻 延 徐孺 楚国 千钟 逼 老莱 未 称 执鞭 奔 紫 陌 惟宜 策杖 步苍苔 笼禽 岂 是 摩霄翼 润木元 非 涧 下 材 鉴 己 每 将天 作镜 陶情 常 以海 为 杯 和君 诗句 吟 声 大 虫豸 闻之谓 蛰雷
69cb80d3-e99c-4cbe-9247-127a06766fef,感寓,杜荀鶴,唐,诗,五言绝句,大海波涛浅 小人方寸深 海枯终见底 人死不知心,"5,5,5,5",3ce8c083c375dd0758187c5dd50d010c,大海 波涛 浅 小人 方寸 深 海枯 终见底 人 死 不知 心
66dba053-99b0-4bbe-b793-96e76e53bea9,春閨怨,杜荀鶴,唐,诗,五言绝句,朝喜花艳春 暮悲花委尘 不悲花落早 悲妾似花身,"5,5,5,5",dfb508fc5f62cb8411ae413baff00567,朝 喜 花艳春 暮 悲花 委尘 不 悲 花落 早 悲妾 似 花 身
e626ff19-7f8a-4613-947e-2b327faba257,馬上行,杜荀鶴,唐,诗,五言绝句,五里复五里 去时无住时 日将家渐远 犹恨马行迟,"5,5,5,5",1cdd9aebc934a7025f33f07b7a09e1b9,五里 复 五里 去时 无住 时 日 将家 渐远 犹恨 马行迟
f01a63c0-533e-4060-b10f-1c0e5b40b465,釣叟,杜荀鶴,唐,诗,五言绝句,茅屋深湾里 钓船横竹门 经营衣食外 犹得弄儿孙,"5,5,5,5",660573c49ffd6e72ec1b7da919a2cbe7,茅屋 深 湾里 钓船 横竹门 经营 衣食 外 犹得 弄 儿孙
