id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
5058eb77e12fb66f775022191d813e9a,鹧鸪天,胡于,宋,词,词,楚楚吾家千里驹 老人心事正开渠 风流不减庭前玉 爱惜真如掌上珠 纡绿绶 荐方壶 老人沉醉弟兄扶 问将何物为儿寿 付与家传万卷书,"7,7,7,7,3,3,7,7,7",4df5e32781ed92f33ed6f14e3740b9bd,楚楚 吾 家 千里驹 老人 心事 正开 渠 风流 不减 庭前 玉 爱惜 真 如 掌上 珠 纡 绿绶 荐 方壶 老人 沉醉 弟兄 扶 问 将 何物 为 儿寿 付与 家传 万卷书
6244b9603f3a45c85d4859cec604099b,鹧鸪天,胡于,宋,词,词,袅袅薰风响珮环 广寒仙子跨清鸾 谁教瑞世仪周间 自赋多才继小山 铃阁静 画堂闲 衮衣象服镇团栾 年年此日称觞处 留待菖蒲驻玉颜,"7,7,7,7,3,3,7,7,7",7ad2c4b4e0767c19a9e9c13bc34ff3c0,袅袅 薰风 响珮环 广寒仙子 跨 清 鸾 谁 教 瑞 世仪 周间 自赋多 才 继 小山 铃阁静 画堂 闲 衮 衣 象服 镇团 栾 年年 此日 称觞 处 留待 菖蒲 驻 玉颜
e82db50ea17685c4b15bd2e13a08bba2,鹧鸪天,申国章,宋,词,词,十载分符衣绣衣 裳阴处处浙东西 政成已可书银笔 词鹿仍堪付雪儿 春未半 日方迟 御沟金袅柳如丝 凤池留得梅花住 欲与先生荐寿卮,"7,7,7,7,3,3,7,7,7",2d6c21d47ed9506629cdd0db48ac9123,十载 分符 衣 绣衣 裳 阴 处处 浙 东西 政成 已 可书 银笔 词 鹿 仍 堪付 雪儿 春 未半 日方 迟 御 沟 金袅 柳 如丝 凤池 留得 梅花 住 欲 与 先生 荐 寿 卮
75612f42600d721a1386c5595886fe9d,鹧鸪天,陈日章,宋,词,词,内乐清虚息万缘 逍遥真是地行仙 徙他玉带金鱼贵 听我纶巾羽扇便 倾九酝 祝长年 休辞潋滟十分舡 来年此日称觞处 定有重孙戏膝前,"7,7,7,7,3,3,7,7,7",b163d20f023e3386ba9033448fc981ec,内 乐清 虚息 万缘 逍遥 真是 地行仙 徙 他 玉带 金鱼 贵 听 我 纶巾羽扇 便 倾 九 酝 祝 长年 休辞 潋滟 十分 舡 来年 此日 称觞 处 定 有 重孙 戏 膝 前
06aefaea84e53b18074f92fb0c24166f,鹧鸪天,李景良,宋,词,词,清晓祥云绕碧天 老人星忽下南躔 庭兰共酌长生酒 持上华堂彩侍前 开绮席 舞朱颜 轻红莲叶荐金盘 沉香小院浑先暑 更有杯传数百年,"7,7,7,7,3,3,7,7,7",3f05fb6b42c062826c44d0c0d49acfc4,清晓 祥云 绕 碧天 老人星 忽下 南 躔 庭兰 共酌 长生 酒 持 上华堂 彩侍 前 开 绮席 舞 朱颜 轻 红莲 叶荐 金盘 沉香 小院 浑 先暑 更 有 杯 传 数百年
255f6832d8b5f6a783bd0cd753e69edd,鹧鸪天,张思济,宋,词,词,衣润红绡梅欲黄 几年欢意属华堂 红颜阿母逢占虺 班鬓儿童尽举觞 麟作脯 玉为浆 从今三万六千场 桑麻休说桑田变 自是经门日月长,"7,7,7,7,3,3,7,7,7",8f0844b707e8e5b3242faec899f65049,衣润 红绡梅 欲 黄 几年 欢意 属 华堂 红颜 阿母 逢 占 虺 班鬓 儿童 尽举 觞 麟 作脯 玉为 浆 从今 三万 六千 场 桑麻休 说 桑田 变 自是 经门 日月 长
f6a58ee1f39248211d168c4122164f4b,减字木兰花,李夫人,宋,词,词,幕天席地 瑞脑香浓笙歌沸 白纻衣轻 鹓发霜髯照座明 轻簪小珥 却是人间真富贵 好着丹青 画与人间作寿星,"4,7,4,7,4,7,4,7",de5c727fce51d8a93a767eb97d91065b,幕天席地 瑞 脑 香浓 笙歌 沸 白 纻 衣 轻 鹓 发霜 髯 照 座 明 轻簪 小珥 却是 人间 真 富贵 好 着 丹青 画 与 人间 作 寿星
a5436453f55680c12dbf5b96b714b4cf,蝶恋花,李夫人,宋,词,词,急鼓疏钟声报晓 楼上今朝 卷起重帘早 环珮珊珊香袅袅 尘埃不到如蓬岛 何用珠玑相映照 韵胜形清 自有天然好 莫向尊前辞醉倒 松枝鹤骨偏宜老,"7,4,5,7,7,7,4,5,7,7",dec7fd607ff6d0305293d1cf7c653b77,急鼓疏 钟声 报晓 楼上 今朝 卷起 重帘 早 环珮珊珊香 袅袅 尘埃 不到 如 蓬岛 何用 珠玑 相 映照 韵胜形 清 自有 天然 好 莫向尊 前 辞 醉倒 松枝鹤 骨 偏宜 老
bef5433df248e1df439baa2f81fe9d56,瑞鹧鸪,李夫人,宋,词,词,新晴庭院暑风轻 瑞气朝来特地清 霞帔羽衣筠竹杖 萱堂真有寿星明 自来忠孝传家世 所以芝兰满户庭 簪笏成行称寿处 老来皆已鬓星星,"7,7,7,7,7,7,7,7",0ebee95138717ca45f01cf82319a8f15,新 晴 庭院 暑 风 轻 瑞气 朝 来 特地 清 霞帔 羽衣 筠 竹 杖 萱堂 真 有 寿星 明 自来 忠孝 传 家世 所以 芝兰 满 户庭 簪 笏 成行 称 寿处 老来 皆 已 鬓 星星
5f43df5f03043546a3aa2d73b64aab10,望海潮,张藻,宋,词,词,露零金井 尘清玉宇 双蓂呈瑞新秋 佳气郁葱 祥烟缭绕 玉门初诞风流 宾客竞回眸 庆虎头食肉 燕颔封侯 骨相非凡 便宜谈笑上瀛洲 青衫莫欢淹留 有儿孙兰玉 不负箕裘 莲幕向来 花城今日 不妨小试良筹 名姓在金瓯 看佩珂鸣玉 促侍宸旒 直待功成名遂 归作赤松游,"4,4,6,4,4,6,5,5,4,4,7,6,5,4,4,4,6,5,5,4,6,5",f2c00c7edf4755b921963c0b8defb75a,露零 金井 尘 清 玉宇 双 蓂 呈 瑞 新 秋 佳气 郁葱 祥 烟 缭绕 玉门 初诞 风流 宾客 竞 回眸 庆 虎头 食肉 燕 颔 封侯 骨相 非凡 便宜 谈笑 上 瀛洲 青衫 莫欢 淹留 有 儿孙 兰玉 不负 箕裘 莲幕 向来 花城 今日 不妨 小试 良筹 名姓 在 金瓯 看 佩 珂 鸣 玉 促侍 宸 旒 直待 功成名遂 归作 赤松 游
62ba8a50925d3c7be1302bec9c2069ff,虞美人,胡文卿,宋,词,词,枢庭喜庆生辰到 仙伯离蓬岛 鲁台云物正呈祥 线绣工夫从此 日添长 满斟绿醑深深劝 岁岁长相见 蟠桃结子几番红 笑赏清歌声调 叶黄锺,"7,5,7,6,3,7,5,7,6,3",27912a50fcb162fbdd5c4b4d98db4ae3,枢庭 喜庆 生辰 到 仙伯 离 蓬岛 鲁台云 物 正 呈祥 线绣 工夫 从此 日 添长 满 斟 绿 醑 深深 劝 岁 岁 长 相见 蟠桃 结子 几番 红 笑 赏 清歌 声调 叶黄锺
b6c738aaf34a8ac4015423b045ea9f07,虞美人,胡文卿,宋,词,词,香烟绕遍兰堂宴 香鸭珠帘卷 香风转后送韶音 香酝佳筵今日 庆佳辰 香山烧尽禽飞放 香袖佳人唱 香醪满满十分斟 香信传时延寿 保千春,"7,5,7,6,3,7,5,7,6,3",c0d9c77eea95eb718f0e96187a3b1f44,香烟 绕 遍 兰堂 宴 香鸭 珠帘 卷 香风 转后 送 韶音 香 酝佳 筵 今日 庆佳 辰 香山 烧尽 禽 飞放 香袖 佳人 唱 香 醪 满满 十分 斟 香信传 时 延寿 保千春
d1be50ed20adda75d02b8173090b5677,虞美人,胡文卿,宋,词,词,寿香烟篆金炉细 寿酒邀宾至 寿筵两畔列红妆 寿曲仙音一品 舞霓裳 寿星高挂生祥瑞 寿祝长生意 寿杯满劝庆遐龄 寿比南山松柏 永长春,"7,5,7,6,3,7,5,7,6,3",1ad25b8e15032b9b998cbdf60e550959,寿 香烟 篆金炉 细 寿酒 邀宾 至 寿筵 两 畔 列 红妆 寿曲 仙音 一品 舞 霓裳 寿星 高 挂生 祥瑞 寿祝长 生意 寿杯 满劝庆 遐龄 寿比南山 松柏 永 长春
30ca30b387f57d3c1c9690965ad45b5d,虞美人,胡文卿,宋,词,词,香云佳气交盘结 又庆生申节 满堂簪绂奉霞觞 瑞应台躔南极 见光芒 心田积累阴功足 来受人天福 从今几度见河清 笑傲壶中日月 镇长春,"7,5,7,6,3,7,5,7,6,3",90569b60959ab760d917fbc1595e1d8c,香云 佳气 交 盘结 又 庆生 申节 满堂 簪 绂 奉 霞 觞 瑞 应 台 躔 南极 见 光芒 心田 积累 阴功 足 来 受 人 天福 从今 几度 见 河清 笑傲 壶中日月 镇 长春
6498431cd1a79becf864956dda2d2ac2,虞美人,胡文卿,宋,词,词,昨霄南极星光现 今日开华宴 朱颜翠鬓占春多 且向博山香袅 卷金荷 龟游鹤舞千年寿 更酌千锺酒 满庭佳客捧殷勤 此日蒲菊新绿 瓮头春,"7,5,7,6,3,7,5,7,6,3",720ec93593098803b529e8e478e77b72,昨 霄 南极 星光 现 今日 开华 宴 朱颜 翠鬓 占 春 多 且 向 博山 香袅 卷 金荷 龟游鹤 舞 千年 寿 更酌 千 锺 酒 满庭 佳客 捧 殷勤 此日 蒲菊 新绿 瓮头 春
330e5e9dd077b76d942ce927845e41dc,阮郎归,胡文卿,宋,词,词,良辰佳景列华筵 笙歌奏管弦 位居荣显子孙贤 功名事双全 庆祝寿 拜尊前 重重福禄坚 愿如彭祖寿齐年 金杯劝寿仙,"7,5,7,5,3,3,5,7,5",70ff3b62787596dd008f0911f60c973b,良辰 佳景 列华 筵 笙歌 奏 管弦 位居 荣显 子孙 贤 功名 事 双全 庆祝 寿 拜 尊 前 重重 福禄坚 愿如 彭祖 寿齐 年 金杯 劝 寿仙
4a4fc1c204ae1fbf445581d019738b88,阮郎归,胡文卿,宋,词,词,谢娘诗礼有家风 吹窗清昼同 笑言偕老与梁鸿 闺门喜气融 来月殿 下珠宫 人间春意浓 一尊仙酝祝芳丛 蟠桃千岁红,"7,5,7,5,3,3,5,7,5",9b111cb36e759cae8249846f81fb58bd,谢娘 诗礼 有 家风 吹 窗 清 昼 同 笑 言 偕老 与 梁鸿 闺门 喜气 融 来 月 殿 下 珠宫 人间 春意浓 一尊 仙 酝祝 芳丛 蟠桃 千岁 红
c8be9446440a6faecc50e1af72073c10,阮郎归,胡文卿,宋,词,词,薰风吹尽不多云 晓天如水清 哦松庭院忽闻笙 帘疏香篆明 兰玉盛 凤和鸣 家声留汉庭 狨鞍长傍九重城 年年双鬓青,"7,5,7,5,3,3,5,7,5",86e2f6486a453dcd61ac6ccef698eade,薰风 吹尽不 多云 晓天如 水 清 哦 松 庭院 忽闻 笙 帘 疏 香 篆 明 兰玉盛 凤和鸣 家声 留 汉庭 狨 鞍 长 傍 九重 城 年 年 双鬓 青
5558511e419393bb18ef3494b54d06c3,蝶恋花,杨道居,宋,词,词,气禀五行天与秀 瑞见枢延 况是黄锺奏 日影量来添午昼 柳梅消息年时侯 红粉吹香帘幕透 深院笙歌 劝饮金锺酒 乐事赏心千岁有 黑头人做三公有,"7,4,5,7,7,7,4,5,7,7",aa36b7d0d6966d0d33d79edd7396f7db,气 禀 五行 天与秀 瑞 见 枢延 况是 黄锺 奏 日影 量 来 添 午昼 柳梅 消息 年 时侯 红粉 吹 香 帘幕 透 深院 笙歌 劝 饮金 锺 酒 乐事 赏心 千岁 有 黑头 人 做 三公 有
67e74837eac6bc94408819e952e68af7,苏幕遮,史佐尧,宋,词,词,柳垂金 梅褪玉 昴宿呈祥 符应生公族 盖世功名夸九牧 黼衮褒扬 庆阀辉南北 赐宫醪 分笃耨 天与长生 谩把仙椿祝 好继平阳腾茂躅 富贵千秋 饮听瑶池曲,"3,3,4,5,7,4,5,3,3,4,5,7,4,5",a4df4760e7e7522ae84e8e4a21141239,柳垂金 梅 褪 玉 昴 宿 呈祥 符应 生 公族 盖世 功名 夸 九牧 黼 衮 褒扬 庆阀 辉 南北 赐 宫 醪 分 笃 耨 天 与 长生 谩把 仙 椿 祝 好 继 平阳 腾茂 躅 富贵 千秋 饮 听 瑶池 曲
a09ed0bb3608c3259c9c600d88929b29,满庭芳,徐去非,宋,词,词,凤历书元 龟图画泰 瑞蓂两两初开 舞风仙子 飞雪拥春来 平荡人间险秽 端为你没点尘埃 清明世 冰辉太洁 鸥鹭莫惊猜 儿孙 同劝寿 桃添西阆 兰绕南陔 看琼玉妆成 万瓦楼台 飘洒风流酥满盏 浑疑醉 月影蓬莱 从今去 诗高未老 点化尽多才,"4,4,6,4,5,6,7,3,4,5,2,3,4,4,5,4,7,3,4,3,4,5",38cab44c7dc2eef0a6405b72a6d7657f,凤 历书 元 龟 图画 泰 瑞 蓂 两 两 初 开 舞风 仙子 飞雪 拥 春来 平荡 人间 险秽 端 为 你 没 点 尘埃 清明 世 冰辉太洁 鸥 鹭 莫 惊 猜 儿孙 同 劝 寿 桃 添 西阆 兰绕南 陔 看 琼 玉妆成 万瓦 楼台 飘洒 风流 酥 满 盏 浑疑醉 月影 蓬莱 从今 去 诗 高未 老 点化 尽多 才
d968467fb0b1436b7271f7b29145ffeb,锦被堆,徐去非,宋,词,词,一种两容仪 红共白 交映南枝 紫霞仙指冰翁语 花如醉玉 香同臭雪 别样风姿 相守岁寒期 春造化 密与天知 羞将脂粉隈桃李 独先结实 还同戴胜 归宴瑶池,"5,3,4,7,4,4,4,5,3,4,7,4,4,4",f802a3caafe81840eccc0fda19e64a15,一种 两容 仪 红共白 交映 南枝 紫霞仙 指 冰翁 语 花如醉玉 香同 臭雪 别样 风姿 相守 岁寒 期 春 造化 密 与 天知 羞 将 脂粉 隈 桃李 独先 结实 还同 戴胜 归宴 瑶池
3c6d467e72f8ef57b8a4f9ab4222ff56,卷珠帘・蝶恋花,徐去非,宋,词,词,祥景飞光衮绣 流庆昆台 自是神仙胄 谁遣阳和放春透 化工重入丹青手 云筝锦瑟争为寿 玉带金鱼 共愿人长久 偷取蟠桃荐芳酒 更看南极星朝斗,"6,4,5,7,7,7,4,5,7,7",31c6bcf41526dacb18e18f9b7a8cf526,祥景飞 光衮 绣 流庆 昆台 自 是 神仙 胄 谁 遣 阳 和 放春 透 化工 重 入 丹青 手 云筝锦瑟 争为 寿 玉带 金鱼 共 愿 人 长久 偷取 蟠桃 荐 芳 酒 更 看 南极星 朝斗
f7b8222506aee1869a678a158ada90e3,点绛唇,舒大成,宋,词,词,祝寿筵开 华堂深映花如绣 瑞烟喷兽 帘幕香风透 一点台星 化作人间秀 韶音奏 两行红袖 争劝长生酒,"4,7,4,5,4,5,3,4,5",0de33e0cbf410c368d36211fef3dbea0,祝寿 筵开 华堂 深映 花 如 绣 瑞 烟 喷兽 帘幕 香风 透 一点 台星 化作 人间 秀 韶音奏 两行 红袖 争劝 长生 酒
da9388138de286fc6f49f84a39b7b10d,临江仙,贾少卿,宋,词,词,月寺星轺尘梦断 如今平地仙人 烟霞卷起旧精神 焚香金鸾𬸦 书奏玉麒麟 闻道枫宸求侍从 看庆命重新 且将风月剩酧身 樽中长有酒 花下不辜春,"7,6,7,5,5,7,5,7,5,5",cfe2c3b8d3f343d539ee0b6a5d93cca9,月 寺 星 轺 尘 梦 断 如今 平地 仙人 烟霞 卷起 旧 精神 焚香 金鸾 𬸦 书奏 玉麒麟 闻道枫宸 求 侍从 看 庆 命 重新 且 将 风月 剩 酧 身 樽 中 长 有 酒 花下 不 辜春
e350c8d7594e2359dabfe0e0406c511f,江城子,陆汉广,宋,词,词,绿莺庭院燕莺啼 绣帘垂 瑞烟霏 一片笙箫 声过彩云低 疑是蕊宫仙子降 翻玉袖 舞瑶姬 冰姿玉质自清奇 看孙枝 列班衣 画鼓新歌 喜映两疏眉 袖里蟠桃花露湿 应不惜 醉金卮,"7,3,3,4,5,7,3,3,7,3,3,4,5,7,3,3",c9979bcabf829a29aa6498aab4d082c9,绿 莺 庭院 燕 莺啼 绣帘 垂 瑞 烟霏 一片 笙箫 声 过 彩云 低 疑 是 蕊 宫 仙子 降 翻 玉袖 舞 瑶 姬 冰姿 玉质 自 清奇 看 孙枝 列班 衣 画鼓 新歌 喜映 两 疏 眉 袖里 蟠桃 花露 湿 应 不惜 醉金卮
6ab43436156d7b2a15884b0a5e0795e8,临江仙,王阜民,宋,词,词,家法从来师静治 赵张高掩前踪 清才八斗继宗风 年年正月尾 桃李满城中 已把长江成九酝 请将太白浮公 更移春槛向房栊 有花虽解语 莫负锦薰笼,"7,6,7,5,5,7,6,7,5,5",f58c872e1a69d3e0fbf3b0fddc9f24e5,家法 从来 师静治 赵张高 掩 前踪 清才 八斗 继 宗 风 年 年 正月 尾 桃李 满城 中 已 把 长江 成九 酝 请 将 太白 浮公 更移 春槛 向 房 栊 有花 虽 解语 莫负锦 薰 笼
0bb1b8b4f6c4662ff6112601a041f807,感皇恩,霍安人,宋,词,词,十月小春天 梅飘香细 九叶尧蓂已呈瑞 寿阳仙子 暂降羽衣环珮 林间风味 别人难比 齐眉共庆 劝声鼎沸 有子知书继家世 兼金五福 行被君恩宠贲 愿祈龟鹤算 千千岁,"5,4,7,4,6,4,4,4,4,7,4,6,5,3",96fba6765eeb192e4eab597c5d70da2f,十月 小 春天 梅 飘香 细 九叶 尧 蓂 已 呈 瑞 寿阳 仙子 暂降 羽衣 环珮 林间 风味 别人 难 比 齐眉 共庆 劝 声 鼎沸 有子 知书 继 家世 兼 金 五福 行 被 君 恩宠 贲 愿 祈 龟 鹤 算 千 千岁
ffd63b6141d1ae5a2c5a97da457baf48,醉蓬莱,霍安人,宋,词,词,正朱明时侯 院宇清和 庆逢佳节 梦应熊罴 尧蓂翻三叶 罗绮如云 寿杯争劝 竞起歌新阕 瑞气氤氲 祥云缭绕 玉炉频𦶟 溪室封功 几多勋业 首冠今朝 一时英杰 得配侯门 岂不惭疏拙 彩凤和鸣 早膺荣擢 增盛斑衣列 福禄无穷 年过卫武 辉光阀阅,"5,4,4,4,5,4,4,5,4,4,4,4,4,4,4,4,5,4,4,5,4,4,4",55b7ebeff73a6afbd7681dd1499085e3,正 朱明 时侯 院宇 清 和 庆逢 佳节 梦 应 熊 罴 尧 蓂 翻 三叶 罗绮 如云 寿杯 争劝 竞起 歌 新 阕 瑞气 氤氲 祥云 缭绕 玉炉 频 𦶟 溪室 封功 几多 勋业 首冠 今朝 一时 英杰 得配 侯门 岂不惭疏拙 彩 凤和鸣 早 膺 荣 擢 增盛 斑衣 列 福禄 无穷 年 过卫 武 辉光 阀阅
d61143ee15032f6c1d20507a66d9446e,满庭芳,霍安人,宋,词,词,桐叶霜干 芦花风软 晓来一色新秋 碧光无际 良夜月明楼 瑞应长庚入梦 锺奇秀 特产贤侯 堪夸处 雄姿英发 连箭射双雕 回头 思往事 皂囊三进 豪气冲牛 记前回凤诏 空下南洲 冷笑浮云坠甑 鲈鱼美 归老扁舟 祝君寿 青山不尽 绿水自悠悠,"4,4,6,4,5,6,3,4,3,4,5,2,3,4,4,5,4,6,3,4,3,4,5",28a95ad410a2a549a20c7dba2ea35182,桐叶霜 干 芦花 风软 晓来 一色 新秋 碧光 无际 良夜 月明楼 瑞应 长庚 入梦 锺 奇秀 特产 贤侯 堪 夸处 雄姿英发 连箭射 双雕 回头 思 往事 皂囊 三进 豪气 冲 牛 记前 回 凤诏 空下 南洲 冷笑 浮云 坠 甑 鲈鱼 美 归 老 扁舟 祝君 寿 青山 不尽 绿水 自 悠悠
2d3dddb12abd931e41e5c589247dfbf1,瑞鹤仙,希叟,宋,词,词,燕堂秋未老 正木犀香散 芙蓉红小 门阑瑞烟绕 望银河月暗 寿星偏照 碧霞道要 有真人 亲传最妙 况桃源旧约 重寻鬓发 胜如年少 缥缈 六铢衣降 九转丹成 五云齐到 十洲三岛 神仙路 终须到 对芝兰玉树 宝杯交劝 何惜玉山醉倒 看乘鸾跨鹤 归来洞天未晓,"5,5,4,5,5,4,4,3,4,5,4,4,2,4,4,4,4,3,3,5,4,6,5,6",63410dff18d67466369eb1fae12fe819,燕堂秋 未 老 正 木犀 香 散 芙蓉 红小 门 阑 瑞 烟 绕 望 银河 月 暗 寿星 偏照 碧霞 道 要 有 真人 亲传 最妙 况 桃源 旧约 重 寻 鬓发 胜如 年少 缥缈 六铢 衣 降 九转丹成 五云齐 到 十洲 三岛 神仙 路 终须 到 对 芝兰玉树 宝杯 交劝 何惜 玉山 醉倒 看 乘 鸾 跨 鹤 归来 洞天 未晓
6d7573fe3cdb1ea6896cd939c27ad216,水调歌头,沈元实,宋,词,词,金关五云里 玉座太微间 凌虚新就燕间 宣唤侍臣班 丹扆坐移前席 禁漏声传高阁 喜气满龙颜 天语眷畴昔 政路稳跻攀 酒如渑 香袅穗 寿南山 橙黄桔绿 樽前辉映菊花团 清晓凉风凝露 晴昼秋光满院 岁岁奉君 待看云台画 荣观侈人寰,"5,5,6,5,6,6,5,5,5,3,3,3,4,7,6,6,4,5,5",89faf7895bbdac98b7f5676f0814e631,金关 五云里 玉座 太微间 凌虚新 就 燕间 宣唤 侍臣班 丹 扆 坐 移 前 席 禁漏 声传 高阁 喜气 满 龙颜 天语 眷 畴昔 政路 稳 跻攀 酒 如 渑 香袅 穗 寿南山 橙黄桔绿 樽 前 辉映 菊花 团 清晓 凉风 凝露 晴昼 秋光 满院 岁 岁 奉 君 待 看 云台 画 荣 观侈人 寰
333d6f2eaea39ffca654094a056ce578,满江红,游子蒙,宋,词,词,春玉苍山 屏星暖 佳辰难得 看柳眼梅金 全似海沂春色 和气欢声俄尔许 祥烟瑞霭今何夕 是风流 儒雅黑头公 悬弧日 福不尽 贵无敌 愿岁岁 见华席 捧霞觞称寿 寿如南极 见说蟠桃花正发 柔风暖日瑶池碧 待他年 结子欲成时 留君摘,"4,3,4,5,6,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",e94affe9c7d842ffff1a6c968ca5e430,春玉 苍山 屏星 暖 佳辰 难得 看 柳眼梅 金 全 似 海沂 春色 和 气 欢声 俄尔 许 祥 烟 瑞 霭 今 何夕 是 风流 儒雅 黑头 公 悬弧 日 福 不尽 贵 无敌 愿 岁 岁 见 华席 捧 霞 觞 称 寿 寿如 南极 见 说 蟠桃 花正 发 柔风 暖 日 瑶池 碧 待 他 年 结子 欲 成 时 留 君 摘
03069d5714f78cf49f590a39bfc931fe,满江红,游子蒙,宋,词,词,雪坞霜林 一夜报 春归消息 看是处 春回柳眼 粉匀梅额 和气已欣回北陆 寿星更喜明南极 问四井 节物奉谁欢 辽东客 熊梦旦 非常日 珠履闹 金钗密 指双溪千顷 共斟琼液 不用殷勤千岁祝 姓名已上神仙籍 但时从 王母借蟠桃 躬亲摘,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",1664f096fbddca11f80a69e9be756fab,雪坞 霜林 一夜 报 春 归 消息 看 是 处 春 回 柳 眼 粉 匀 梅额 和 气 已 欣回 北陆 寿星 更 喜明 南极 问四井 节物 奉 谁 欢 辽东 客 熊梦旦 非常 日 珠 履闹 金钗 密 指 双溪 千顷 共 斟 琼 液 不用 殷勤 千岁 祝 姓名 已上 神仙 籍 但时 从 王母 借 蟠桃 躬亲 摘
38819ca70a38690db8a691efddd43de9,清平乐,贾逋,宋,词,词,薰梅染柳 借得东君手 柳色梅香到樽前 摅写才华八斗 当年占梦佳辰 今年乐事尤新 日侍玉皇香案 钧天日月常春,"4,5,7,6,6,6,6,6",6c83a9cf467c997ddc48d349f0c64503,薰 梅染柳 借 得 东君 手 柳色 梅香 到 樽 前 摅 写 才华 八斗 当年 占梦 佳辰 今年 乐事 尤新 日 侍 玉皇 香案 钧 天 日月 常春
50b4d1b4272057fe81e5222936958cdf,蝶恋花,吴文若,宋,词,词,玉宇生凉秋恰半 月到今霄 分外清光满 兔魄呈祥冰�昀谩� 广寒仙子生华旦 聪慧风流天与擅 淑质冰婆 本是飞琼伴 □领彩衣椿祝劝 蟠桃待熟瑶池宴,"7,4,5,9,7,7,4,5,7,7",e4bd287553cd4f617bb60e0df3897879,玉宇 生凉秋 恰半 月 到 今霄 分外 清光满 兔魄 呈祥 冰 � 昀 谩 � 广寒仙子 生华旦 聪慧 风流 天 与 擅 淑质 冰婆 本 是 飞琼伴 □ 领 彩衣 椿 祝 劝 蟠桃 待 熟 瑶池 宴
9f299400ebfd066bcd8949fa260ea2c3,满庭芳,去非,宋,词,词,龙角辉春 蛾春惊晓 梦阑金翠屏开 异芬薰室 风送蕊仙来 玉女擎香沐浴 人间世 洗彻凡埃 梅开后 留花酝染 清味俗难猜 东君 尤雅爱 传香芳畹 香发庭陔 宁馨满尊前 喜奏瑶台 便好纽为佩王 瀛洲路 同赏蓬莱 蟠桃宴 从今曼倩 三骋奇材,"4,4,6,4,5,6,3,4,3,4,5,2,3,4,4,5,4,6,3,4,3,4,4",885f98676149c101710525d382551d6d,龙角辉 春 蛾春 惊晓 梦 阑 金翠屏 开 异 芬 薰 室 风送蕊 仙 来 玉女 擎 香 沐浴 人间 世 洗彻 凡埃 梅开后 留花 酝染 清味 俗 难 猜 东君 尤 雅爱 传 香芳 畹 香发庭 陔 宁馨 满 尊 前 喜奏 瑶台 便 好 纽 为 佩王 瀛洲 路 同赏 蓬莱 蟠桃 宴 从今 曼倩 三 骋 奇材
79549b435361db7b5769e1b4f7808225,南乡子,潘熊飞,宋,词,词,十日后重阳 甘菊阶前满意黄 生日无钱留贺客 何妨 尚有儿曹理寿觞 双鬓已沧浪 休问金门与玉堂 二仲相期三径在 徜徉 何用功成似子房,"5,7,7,2,7,5,7,7,2,7",d334b543a17b7d8da2c1077415e1b8d5,十日 后 重阳 甘菊 阶 前 满意 黄 生日 无钱 留 贺客 何妨 尚有 儿 曹理寿 觞 双鬓 已 沧浪 休问 金门 与 玉堂 二仲 相期 三径 在 徜徉 何用 功 成似 子房
