id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
b135641b-0ada-4561-bdd0-068fa4cf0fd3,擬古  其三,田錫,唐,诗,五言律诗,游子中夜心 功名忽嗟暮 黑貂空上书 甘泉方献赋 白日惊壮齿 青云有英顾 收采苟不时 珊瑚亦生蠹,"5,5,5,5,5,5,5,5",058eb82dd0a0fe6d05488e4f32207b9e,游子 中夜 心 功名 忽 嗟暮 黑貂 空 上书 甘泉 方献赋 白日 惊壮齿 青云 有 英 顾 收采苟 不时 珊瑚 亦 生 蠹
2ba1f001-9f30-4fde-828a-e679ce5131a7,擬古  其四,田錫,唐,诗,五言古体,汉鼎鸿毛轻 诸侯争弄兵 吴魏已先定 玄德思功名 据鞍髀肉消 感激泪沾缨 南阳有奇士 三顾精诚倾 龙变得风雨 指麾霸王成 日月若长在 永永悬英声,"5,5,5,5,5,5,5,5,5,5,5,5",720e5e8b47f155297284fe5a824fc584,汉鼎 鸿毛 轻 诸侯 争 弄兵 吴魏 已 先定 玄德思 功名 据 鞍 髀 肉 消 感激 泪 沾 缨 南阳 有 奇士 三顾 精诚 倾 龙 变得 风雨 指 麾 霸王 成 日月 若 长 在 永永悬 英 声
858083ca-c108-4bb2-8556-772635fa5629,擬古  其五,田錫,唐,诗,五言律诗,碧落登真诀 太霄蕊简书 安得松乔子 仙阶一授余 载揽彩虹绥 去登紫云车 飘然远氛俗 志逸如龙摅,"5,5,5,5,5,5,5,5",f0db02dfd9f2dba2ad91ef7a371859a2,碧落 登真 诀 太霄蕊 简书 安得松 乔子 仙阶一授余 载揽 彩虹 绥 去 登 紫云 车 飘然 远 氛俗 志逸 如 龙 摅
4aacabc3-ccc2-4a6f-90bc-7b2b0be7b91f,擬古  其六,田錫,唐,诗,五言古体,曲逆汉功臣 少年尝窘厄 巷馆虽席门 轩车尽嘉客 事魏言不从 说楚谋无获 来归隆准公 罄伸图霸策 绛灌竞生妬 谗非相见迫 封金欲拂衣 将举鸾皇翮 豁达英主心 信遇终无隔 小节不掩名 勋庸自辉赫,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",897fe165e6a063e6be9f1bbe8a67da9d,曲逆汉 功臣 少年 尝 窘厄 巷馆 虽 席门 轩 车 尽 嘉客 事 魏 言 不 从 说 楚谋无获 来 归 隆准 公 罄 伸图 霸策 绛 灌 竞 生 妬 谗 非 相见 迫 封金欲 拂衣 将 举 鸾 皇 翮 豁达 英主 心 信遇 终 无 隔 小节 不 掩名 勋庸 自 辉赫
df5e5dc8-1853-401d-9f66-9e35c49cf8f1,擬古  其七,田錫,唐,诗,五言古体,祢衡鹦鹉词 挥翰无停缀 狂甚于接舆 才不容当世 身居桴鼓下 心在云天际 黄祖悁忿来 殒之如虎噬 浅水游巨鱼 宜失纵横势,"5,5,5,5,5,5,5,5,5,5",86b714458c5c9d283023ccf68e9e9d66,祢衡 鹦鹉 词 挥 翰 无 停缀 狂 甚于 接 舆 才 不容 当 世 身居 桴 鼓 下 心 在 云 天际 黄 祖 悁 忿来 殒之如 虎 噬 浅水 游巨鱼 宜 失 纵横 势
2d0a72e2-5149-4620-b7cf-d9492f80d4c7,擬古  其八,田錫,唐,诗,五言律诗,玉树拭不灭 柳带柔堪结 惠然贞归心 皎若天山雪 罗幕生春风 珠帘鉴秋月 沧波燕又归 尺书胡断绝,"5,5,5,5,5,5,5,5",1bb1ab29017da907a604af76969c71fe,玉树 拭不灭 柳带 柔堪 结 惠然贞 归心 皎若 天山 雪 罗幕生 春风 珠帘 鉴 秋月 沧波 燕 又 归 尺书 胡 断绝
91a61668-4084-474d-a25e-c0faaa0841a6,擬古  其九,田錫,唐,诗,五言律诗,萱花不须折 安足忘君忧 青铜莫频揽 适令惊鬓秋 谢安壮未仕 定远晚封侯 功名俱磊落 时来岂自由,"5,5,5,5,5,5,5,5",6b32db33800e2297f675614e6514ccf2,萱花 不须 折 安足忘君忧 青铜 莫频 揽 适令 惊鬓秋 谢安壮 未 仕 定远 晚 封侯 功名 俱 磊落 时 来 岂 自由
6ae3ea72-2601-4093-ac79-987074c49da5,擬古  其一○,田錫,唐,诗,五言古体,直言如霜刃 卒发伤人意 痛贯丹诚中 无与金疮理 缄恨若瘢痕 终身难弃置 伺隙果报时 遂陷无情地 虽悔安可追 弗反同奔驷 君子慎枢机 言之岂容易,"5,5,5,5,5,5,5,5,5,5,5,5",877a029102e97100d984735d1a1d4023,直言 如 霜 刃 卒 发 伤人 意 痛 贯 丹诚 中 无 与 金疮 理 缄恨 若 瘢痕 终身 难 弃置 伺隙 果报 时 遂 陷 无情地 虽 悔 安 可 追 弗 反同 奔 驷 君子 慎 枢机 言 之 岂 容易
02645501-b7b9-4d37-a02b-ea6b6d666a99,擬古  其一一,田錫,唐,诗,五言古体,楚畹种芳兰 发生逢早春 萌芽初蕺蕺 枝叶俄莘莘 幽丛秋既老 芳气冬尔薰 馨香当还风 晻蔼来袭人 百草莫相妬 从之为尔邻 深林莫盖藏 芬然亦自伸 朝采暮采来 虹绶琼瑶人,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",7ae5eef7dc3e9b4d6c6bd3f9282e63c6,楚 畹种芳 兰 发生 逢 早春 萌芽 初 蕺 蕺 枝叶 俄 莘 莘 幽丛 秋 既 老 芳气 冬尔薰 馨香 当 还风 晻 蔼 来 袭 人 百草 莫相 妬 从之 为 尔邻 深林 莫盖藏 芬然 亦 自伸 朝采暮 采来 虹绶 琼瑶 人
b589f4df-3584-4988-ba56-2093f018ef85,擬古  其一二,田錫,唐,诗,五言律诗,天风吹雨来 黄土为柔埴 一经女娲手 蹶然含性识 悲哉商子孙 不能述祖德 愚朴变浇漓 化之尤费力,"5,5,5,5,5,5,5,5",76a3531fadc3f7d4675bcb4938e8f5ff,天 风吹 雨来 黄土 为 柔 埴 一经 女娲 手 蹶 然 含 性识 悲哉 商 子孙 不能 述 祖德 愚朴 变浇漓 化之 尤 费力
7a8c3661-a1d4-4cca-8131-7eb3d3bba826,擬古  其一三,田錫,唐,诗,五言古体,余闻灵凤胶 可以续继弦 又闻返魂香 招魂以其烟 因念三季时 人为世态迁 迁之不自觉 纯信成险艰 中含妬与忌 外即怡温颜 覆人如覆舟 先示其甘言 中夜蹈虎尾 雾海生波澜 投彼机会时 倾亡果忽然 愿得灵凤胶 续之于仁贤 愿得返魂香 返其淳化源 免令古乐府 高歌行路难,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7061cd667dab1bbb7a7d3abf6b6d6cb2,余闻灵 凤胶 可以 续继弦 又 闻 返魂 香 招魂 以其 烟 因念 三季 时 人为 世态 迁 迁 之 不 自觉 纯信 成险 艰 中 含 妬 与 忌 外 即 怡 温颜 覆人 如 覆舟 先示 其 甘言 中 夜蹈 虎尾 雾 海生 波澜 投 彼 机会 时 倾亡果 忽然 愿 得 灵 凤胶 续之 于仁贤 愿 得 返魂香 返 其 淳化 源 免令 古 乐府 高歌 行路难
9e2eef9c-9010-4e78-93cd-026916f94998,擬古  其一四,田錫,唐,诗,杂言,广陵秋节半 旗鼓迓灵涛 䲡沈云海远 风激雪山高 壮哉水滨人 游为水中豪 弄涛若平地 轻命如鸿毛 古称公无渡 弱渡堪悲号 凭深良足畏 知险可先逃 甘言毒人药 巧笑刳肠刀 狎玩终罹祸 险甚于滔滔 昭然圣诫 勉旃于尔曹,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,5",0faad7c94e4badcd88776f9401d95d6a,广陵 秋节 半 旗鼓 迓 灵涛 䲡 沈 云海 远 风激 雪山 高 壮哉 水滨 人 游为 水中 豪 弄涛若 平地 轻 命 如 鸿毛 古称 公无渡 弱 渡堪 悲号 凭深 良足 畏 知险 可 先 逃 甘言 毒人 药 巧笑 刳 肠 刀 狎玩 终 罹祸 险 甚于 滔滔 昭然 圣 诫 勉 旃 于 尔曹
2fb6f492-1fdc-4bf5-aa3d-8c7122e944f1,擬古  其一五,田錫,唐,诗,五言古体,赫赫英豪士 韩侯令子孙 千金募死士 博浪报君冤 国耻尚未雪 骥足俄惊奔 待搏如猛虎 未耀同朝暾 霸略师黄石 大计当鸿门 谈笑定安危 功业遂隆尊 鸾皇不啄粟 麒麟不驾辕 将从赤松游 高谢汉皇恩 一旦君臣中 奋宗物论喧 片词为密勿 四皓如飞翻 进退存亡间 以智为身潘,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",11fe9d664187890e2ea639f4526fbc20,赫赫 英 豪士 韩侯令 子孙 千金 募 死士 博浪 报君 冤 国耻 尚未 雪 骥 足 俄 惊 奔 待 搏如 猛虎 未 耀同 朝 暾 霸略师 黄石 大计 当 鸿门 谈笑 定 安危 功业 遂隆 尊 鸾 皇 不 啄 粟 麒麟 不 驾辕 将 从 赤松 游 高谢汉 皇恩 一旦 君臣 中 奋宗 物论 喧 片 词 为 密 勿 四皓如飞翻 进退存亡 间 以 智 为 身 潘
557b281c-b53b-4b74-970d-79ea51a4d164,擬古  其一六,田錫,唐,诗,五言古体,峄阳生孤桐 擢斡八尺高 风雨萌枝叶 鸾皇栖羽毛 天质自含响 众木非其曹 斵为绿绮琴 古人贞金刀 所制有法象 不敢差厘毫 重详旧谱录 试抚观均调 其声清以廉 闻者不贪饕 其音安以乐 令人消鬰陶 弹宫听于君 君德如轩尧 弹商听于臣 臣道如夔皋 不觉起蹈舞 形逸同翔翱 愿以七宝妆 荐之于天朝 玉轸朱丝弦 辉华近赭袍 一弹南薰曲 解愠成歌谣,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",20d8fa0166e9c857fc03fb72440b5c30,峄阳 生孤桐 擢 斡 八尺 高 风雨 萌 枝叶 鸾 皇 栖 羽毛 天质 自 含响 众木 非其 曹 斵 为 绿 绮琴 古人 贞 金刀 所制有 法象 不敢 差 厘毫 重详旧 谱 录 试 抚 观 均 调 其 声 清以廉 闻者 不 贪 饕 其 音安 以 乐 令人 消 鬰 陶 弹宫 听于 君 君 德如轩 尧 弹商 听于 臣 臣 道 如 夔 皋 不觉 起蹈 舞 形逸 同翔 翱 愿以 七宝 妆 荐 之 于 天朝 玉轸 朱 丝弦 辉 华 近 赭袍 一弹 南 薰 曲 解 愠成 歌谣
c969c879-ff79-4eed-83be-2514f13d70be,千金答漂母行,田錫,唐,诗,五言律诗,止水明沈沈 鉴貌未鉴心 凡凤舞跄跄 知声未知音 楚王欲图霸 不识韩淮阴 淮阴漂母家 独得千黄金,"5,5,5,5,5,5,5,5",8b411c5acfd649b7d2cbd2108ddcf3f8,止水 明沈沈 鉴貌 未 鉴心 凡凤舞 跄 跄 知声 未 知音 楚王 欲图 霸 不识 韩 淮阴 淮阴 漂 母家 独得 千 黄金
6e177d5a-1aa5-48aa-9bd9-cf912d72762d,雉媒,田錫,唐,诗,五言古体,东风麦垄青 白日桑阴清 一雉欲媒众 众雉无猜情 五步一饮啄 十步一飞鸣 暗中触骇机 镞发如流星 洞彻羽毛质 低摧锦绣翎 却宛若召客 子常非好兵 谗言既交搆 祸难即随生 齐王听游说 韩信急功名 三军虽罢戍 一命遽遭烹 古来不疑地 悔吝堪相惊,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",84a8a190b8e921f49caeeb8721526855,东风 麦垄青 白日 桑阴清 一 雉 欲 媒众 众 雉 无猜 情 五步 一 饮 啄 十步 一 飞鸣 暗中 触骇机 镞 发如 流星 洞彻 羽毛 质 低 摧 锦绣 翎 却 宛若 召 客 子常非 好 兵 谗言 既 交 搆 祸 难即 随生 齐王 听 游说 韩信 急 功名 三军 虽 罢 戍 一 命遽 遭 烹 古来 不疑 地 悔吝堪相惊
c7be1950-29e4-4e89-8899-8d12a6d67b2a,鬻冰詠,田錫,唐,诗,五言律诗,赫日生炎晖 鬻冰言及时 邀利有得色 冰消俄若遗 两失俱无猜 虽悔安可追 仁惠当务远 勿使失其宜,"5,5,5,5,5,5,5,5",72940026b178a3242dfc3514b13b8812,赫日 生炎晖 鬻 冰言 及时 邀利有 得色 冰消 俄 若 遗 两 失 俱 无猜 虽 悔 安 可 追 仁惠 当务 远 勿 使 失其宜
91d42cda-ebe4-4017-b29f-ca9f201dcdfc,辯惑篇,田錫,唐,诗,五言古体,春树桃与李 美果终得尝 莫树枳与棘 芒刺还相伤 君子所树党 在择贤与良 其党苟非人 为祸亦自殃 蓄者本铅刀 用欲如干将 豢者本款段 骋欲侔骕骦 辨之胡不早 坚冰自履霜,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",260b6f7a9f8daa2651c6ae6d302bd3a3,春树桃 与 李 美果 终得尝 莫树 枳与棘 芒刺 还 相伤 君子 所 树党 在择 贤 与 良 其党 苟 非人 为 祸亦自殃 蓄者 本 铅 刀 用 欲 如 干将 豢 者 本款 段 骋 欲 侔 骕 骦 辨 之 胡 不早 坚冰 自履霜
8ed0cbf6-ef16-48e4-80cf-3ed321aba576,江南曲  其一,田錫,唐,诗,五言律诗,金蝉饰绿云 细靥蕊黄新 南浦解清珮 西谿采白苹 密竹映深花 湖山日欲曛 春肠知已断 脉脉两难亲,"5,5,5,5,5,5,5,5",caa0964884c054589f8f43de5d8d4251,金蝉 饰 绿 云 细 靥 蕊 黄新 南浦 解清珮 西谿采白苹 密 竹 映 深 花 湖山 日 欲 曛 春肠知 已断 脉脉 两难 亲
6b9b0446-5f33-48bd-8d2e-aeda13f58a20,江南曲  其二,田錫,唐,诗,五言律诗,吴艳若芙蓉 乘舟弄湖水 照影不知休 云鬟坠簪珥 含笑忽回头 见人羞欲死 归去入花谿 棹溅鸳鸯起,"5,5,5,5,5,5,5,5",1ba8538b74c2ec77b1077e53c121328d,吴艳若 芙蓉 乘舟 弄 湖水 照影 不知 休 云鬟 坠 簪珥 含笑 忽 回头 见人羞欲死 归去 入 花 谿 棹 溅 鸳鸯 起
f5056eaf-21fb-4525-9bb5-82d894b786cd,江南曲  其三,田錫,唐,诗,五言律诗,金陵王气消 六朝隳霸业 白云千古恨 空江照楼堞 虎丘罗蔓草 姑苏委枫叶 怀贤思伍员 灵涛浩难涉,"5,5,5,5,5,5,5,5",988b37c42a3e5f92347bb4f03bc4ad1b,金陵 王 气消 六朝 隳 霸业 白云 千古 恨 空江照 楼 堞 虎丘 罗 蔓草 姑苏 委 枫叶 怀贤思 伍员 灵涛 浩难涉
00fa9ea1-a7da-467f-a990-b30bcd5e1164,贈朱玄進士,田錫,唐,诗,五言古体,忆昔长安道 与君初相识 密云满天来 不见南山色 美酒斗十千 一醉情欢然 胸中云梦泽 眼底高阳客 狂呼月华人 抚弄云和瑟 挥鞭过渭川 馆第相留连 朝帘杏花露 暮楼杨柳烟 流辉今六稔 交情益相审 忽忽披君文 如截机头锦 过本生天涯 散金常破家 东方上书志 高欲凌丹霞 安能常戚促 雀啄秋田粟 海路与天遥 鸾皇好相逐,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b6816584452ae9d0376870def29db2cd,忆昔 长安 道 与 君 初 相识 密云 满天 来 不见 南山 色 美酒 斗 十千 一醉情欢然 胸中 云梦泽 眼底 高阳 客 狂呼 月 华人 抚弄 云和瑟 挥鞭 过 渭川 馆 第 相 留连 朝帘 杏花 露 暮楼 杨柳 烟 流辉 今六 稔 交情 益相 审 忽忽 披 君文 如 截 机头 锦 过本 生 天涯 散金 常 破 家 东方 上书 志 高欲凌 丹霞 安能 常戚 促 雀 啄 秋田 粟 海路 与 天遥 鸾 皇 好 相 逐
040a692a-e483-4101-a22c-1518f396cb7d,華清宮詞,田錫,唐,诗,七言古体,绣岭葱茏浮瑞气 云楼霭阙明珠翠 禁城缘岭连九天 一片笙歌如鼎沸 我恐紫麟丹凤洲 移于近甸资宸游 东将太华为城雉 北以渭川为御沟 又疑西王开月圃 白云仙都紫云府 碧瑶新宫初搆成 借与明皇自为主 开元之末天宝初 天下太平方晏如 万几多暇频游宴 青门道上驰銮舆 长乐岐头霸陵岸 新丰市井骊山畔 百里烟波锦绣明 宝马香车若珠贯 宫中汤泉瑟瑟文 潺湲长以兰麝薰 白玉莲花蹙飞浪 珠堂绣殿温如春 贵妃承恩貌倾国 三千宫女朝霞饰 谢家有女名阿蛮 歌舞织柔柳无力 频唤入宫恩宠厚 金粟臂镮颁赐得 秋来岭上霜月明 光照组练金吾兵 槐烟柳露咽宫漏 玉笛一轰岩壑惊 春来岭下春波绿 夜听琵琶将理曲 幽咽轻拢慢撚声 鸾皇引雏啄珠玉 尝记乘舆避暑时 御衣轻似红蕖丝 翠辇将游石渠寺 探得姚崇乘小驷 往来绿树影中行 清凉适称逍遥意 荔支颜色燕脂红 生于南海烟瘴中 南海地遥一万里 使臣日贡华清宫 六宫每从鸾舆到 遗珠落翠长安道 百司既奉玉乘归 汤宫横锁黄金扉 门戈陛戟旨绣衣 朝钟暮鼓含清辉 参差天上朝元阁 往往紫烟飞皓鹤 至今碧落星宿繁 犹似当时挂珠箔,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",4493a27044af89c3c5d8e2c32766b346,绣 岭 葱茏 浮 瑞气 云楼 霭 阙 明珠 翠 禁城 缘岭 连 九天 一片 笙歌 如 鼎沸 我 恐 紫麟 丹凤 洲 移于 近甸 资 宸 游 东将太 华为 城雉 北 以 渭川 为 御 沟 又 疑 西王 开 月 圃 白云 仙都 紫云 府 碧瑶 新 宫初 搆 成 借与 明皇 自 为主 开元 之末 天宝初 天下太平 方晏 如 万几 多暇 频 游宴 青 门道 上驰 銮舆 长乐 岐头 霸陵岸 新丰 市井 骊山 畔 百里 烟波 锦绣 明 宝马香车 若珠贯 宫中 汤泉 瑟瑟 文 潺湲 长 以 兰 麝薰 白玉 莲花 蹙 飞浪 珠堂 绣殿 温 如春 贵妃 承恩貌 倾国 三千 宫女 朝霞 饰 谢家 有 女名 阿蛮 歌舞 织 柔 柳 无力 频 唤 入 宫 恩宠 厚 金粟 臂 镮 颁赐 得 秋来 岭上 霜月 明 光照 组练 金吾兵 槐 烟柳 露咽 宫漏 玉笛 一轰岩壑惊 春来 岭下 春 波绿 夜 听 琵琶 将 理曲 幽咽 轻 拢 慢 撚 声 鸾 皇 引雏 啄 珠玉 尝记 乘舆 避暑 时 御衣 轻似 红 蕖 丝 翠辇 将 游 石渠 寺 探得 姚崇乘 小 驷 往来 绿 树影 中行 清凉 适称 逍遥 意 荔支 颜色 燕脂 红 生于 南海 烟瘴 中 南海 地 遥 一万里 使臣 日贡华 清宫 六宫 每 从 鸾舆 到 遗珠 落翠 长安 道 百司 既 奉 玉 乘 归 汤宫 横锁 黄金 扉 门戈 陛戟旨 绣衣 朝钟暮鼓 含清辉 参差 天上 朝 元阁 往往 紫烟 飞皓鹤 至今 碧落 星宿 繁 犹似 当时 挂 珠箔
ac38fef4-3ebf-433e-8385-a3dd09fc1bee,曉鶑,田錫,唐,诗,杂言,春宵已阑更点急 烟柳蒙蒙露花湿 画堂深邃楼阁寒 碧纱窗中月华入 早鶑百啭催朝阳 簧言绮语何铿锵 云飞雨敬梦初破 闻时满枕梨花香 声宛转 十三弦高指拨软 宫喉征舌多改变 圆于珠 细于线 韵玲珑 湘妃调瑟烟霭中 珠缨宝玦遽相触 江风细响修篁丛 或纤柔兮同彩缕 绣得轻烟纤微雨 或轻丽兮如彩毫 画成晓景描春朝 间关历落意不尽 花中似索鸾皇饶 逡巡曙色浮林际 菊花毛衣金作袂 一片苏张俊辩心 长与春皇巧游说,"7,7,7,7,7,7,7,7,3,7,7,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7",b5ae889f985482572012746fba26cc8f,春宵 已 阑 更点 急 烟柳 蒙蒙 露花 湿 画堂 深邃 楼阁 寒 碧 纱窗 中 月华 入 早 鶑 百 啭 催 朝阳 簧 言 绮语 何 铿锵 云 飞雨 敬梦初 破 闻时满 枕 梨花 香 声 宛转 十三 弦 高 指拨 软 宫 喉征 舌 多 改变 圆 于 珠 细于 线 韵 玲珑 湘妃 调瑟 烟霭 中 珠 缨 宝玦遽 相触 江风 细响 修 篁 丛 或 纤柔 兮 同彩缕 绣 得 轻 烟纤 微雨 或 轻丽 兮 如彩毫 画 成晓景 描 春朝 间 关历 落意 不尽 花中似 索鸾皇 饶 逡巡 曙色 浮 林际 菊花 毛衣 金作 袂 一片 苏张俊 辩心 长 与 春皇巧 游说
f1ccf53b-6a3f-4bb1-a06a-c705ca42f55d,晚雲曲,田錫,唐,诗,七言绝句,高唐晚峰欲生雨 空山啼猿风啸虎 春云数片留南浦 自与鸳鸯共飞舞,"7,7,7,7",ee4794e27b2a53c5293d69c1d9e195b3,高唐 晚峰 欲 生 雨 空山 啼猿 风 啸虎 春 云 数片 留 南浦 自 与 鸳鸯 共 飞舞
45150d62-cec4-4e82-be47-dce60923d42b,御溝,田錫,唐,诗,七言律诗,春半桃花水初下 一沟润绿元如砑 夹道官城数里中 静称潺湲明月夜 千门万户建章宫 金锁横门沟暗通 三月花飞若零雨 水声何处咽香红,"7,7,7,7,7,7,7,7",3c65e48c872e99492beab4b8f0bb8c41,春半 桃花 水 初下 一 沟润 绿元 如 砑 夹道 官城 数里 中 静称 潺湲 明月 夜 千门万户 建章 宫 金锁横 门 沟 暗通 三月 花飞 若 零雨 水声 何处 咽香 红
d64501e6-5974-4851-9a94-9f3f655fdf84,惜春詞,田錫,唐,诗,七言古体,春色初从江国来 湖边杨柳岭头梅 梅花飞雪柳垂带 递次相将时节催 春力欺寒过江北 深谷黄鹂生羽翼 晓月轻烟禁苑啼 南园桃李已成蹊 就中何处芳菲好 春波飞絮魏王堤 我忆去年暮春月 京洛新妆丹凤阙 天津水绿烟树深 万井笙歌牡丹发 天子銮舆驾幸时 嵩峰瑞霭笼郊圻 扈从千官与万骑 翊卫羽休兼佽飞 六宫随驾罗珠翠 诸王从行陪七贵 香气成霞金犊车 呜珂中节虹龙驷 朱桥细柳端门前 画舫横塘会节园 朝花贵侠珊瑚席 夜烛娇娥玳惠筵 西楼残月深宫漏 明河半沈垂北斗 纵饮贪欢意未阑 紫陌喧喧人已繁 玉钩挂帘开雉尾 晓日赭袍朝至尊 方今寓止临清渭 杜门无与天涯异 殊忘诗酒狂荡心 但悦琴书高古意 可惜春芳渐欲归 五陵烟草方离离 回忆当时洛阳道 歌魂空与残花飞,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",628221c6246206ec9d82423573696156,春色 初 从江 国来 湖边 杨柳 岭头 梅 梅花 飞雪 柳 垂带 递 次 相将 时节 催 春力 欺寒 过 江北 深谷 黄鹂 生 羽翼 晓月 轻烟禁 苑 啼 南园 桃李 已成 蹊 就 中 何处 芳菲 好 春 波 飞絮 魏王堤 我 忆 去年 暮春 月 京洛 新妆 丹凤 阙 天津 水绿 烟树 深 万 井 笙歌 牡丹 发 天子 銮舆 驾幸 时 嵩峰 瑞 霭 笼 郊 圻 扈从 千 官 与 万 骑 翊 卫羽 休 兼 佽 飞 六宫 随 驾 罗 珠翠 诸王 从行 陪 七 贵 香气 成霞金 犊车 呜 珂中节虹龙驷 朱桥 细柳 端门 前 画舫 横塘 会节园 朝 花贵侠 珊瑚 席 夜烛 娇娥 玳惠 筵 西楼 残月 深宫 漏 明河 半 沈垂 北斗 纵饮 贪欢意未阑 紫 陌 喧 喧 人 已 繁 玉 钩挂 帘 开 雉尾 晓 日 赭袍 朝 至尊 方今 寓止 临清 渭 杜门 无 与 天涯 异 殊 忘 诗 酒狂 荡心 但 悦 琴书 高 古意 可惜 春芳 渐 欲 归 五陵 烟草 方离 离 回忆 当时 洛阳 道 歌魂 空 与 残花 飞
53d7fb68-c70f-42e4-9cfc-17628418cb7a,風箏歌,田錫,唐,诗,七言古体,白苹洲暖春风生 画楼槛上银筝鸣 铿锵节奏急复慢 空中一部天乐声 三十六宫深窈窕 绣楣藻井光相照 十三弦上千般声 朝霭微吟暮烟啸 夜来亲向月中闻 繁音错节何纷纭 碎如鸾铃与珂珮 巫山队仗迎湘君 晚来金屋愁微雨 风细筝声不全举 依希嫔妾怕人知 啾啾切切私相语 洪纤断续何所拘 凤凰著对飞鸾孤 梧桐枝边泊未稳 琅玕岛上鸣相呼 有时主奏俄中绝 宫商斗顿如刀截 杏花露重鸳鸯寒 空见如霜满庭月 有时半日全无风 一一暮天楼阁红 唯闻鸟雀啄弦上 暖珠寒玉何玲珑 清音朝朝与暮暮 误声不管周郎顾 祗嫌雅郑交奏时 宝铎丁冬暗相妬,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",38fd7833c22f6404ea3fa60906aa5bdc,白 苹洲 暖 春风 生 画楼 槛 上 银筝 鸣 铿锵 节奏 急 复慢 空中 一部 天 乐声 三十六 宫 深 窈窕 绣 楣 藻井 光 相照 十三 弦 上 千般 声 朝 霭微吟 暮烟啸 夜来 亲向 月 中闻 繁音 错节 何 纷纭 碎 如 鸾 铃与珂珮 巫山 队仗 迎湘君 晚 来 金屋 愁 微雨 风细筝 声不全举 依希嫔 妾 怕人 知 啾 啾 切切 私相 语 洪纤 断续 何 所 拘 凤凰 著 对 飞 鸾 孤 梧桐 枝 边泊 未 稳 琅玕 岛上 鸣 相呼 有时 主奏 俄中绝 宫商 斗顿如刀截 杏花 露重 鸳鸯 寒 空见如霜满庭 月 有时 半日 全无风 一一 暮天 楼阁 红 唯闻 鸟雀 啄弦 上 暖 珠 寒玉何 玲珑 清音 朝朝 与 暮 暮 误声 不管 周郎顾 祗 嫌 雅郑 交奏 时 宝铎 丁冬 暗 相 妬
