id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
fc8487cf-ce78-46e6-9d59-f737b62a6199,霜月,林用中,唐,诗,七言绝句,雪霁云收月满天 冰轮碾转浄无烟 几回寒色侵人冷 底信清光永夜娟,"7,7,7,7",2f035cda94c9e985e92445edf09fef79,雪霁云 收 月 满天 冰轮 碾 转 浄 无烟 几回 寒色 侵 人 冷 底信 清光 永夜 娟
a439ba54-dcea-47ae-b8b2-3eaf8be64415,枯木,林用中,唐,诗,七言绝句,数年抱叶不萌芽 终岁淹淹绝藓花 廊庙大材工舍用 何须把节向人夸,"7,7,7,7",d13e345896f5653fcfc9e64b89b70f1c,数年 抱 叶 不 萌芽 终岁 淹 淹 绝藓花 廊庙 大材 工舍 用 何须 把 节向 人 夸
641e873a-87c7-4c79-a984-e8ee682eef1a,夜宿方广闻长老守荣化去敬夫感而赋诗次韵,林用中,唐,诗,七言绝句,上方长老已寻真 禅室空存锡杖新 自是屋梁留夜月 可怜飘泊系留身,"7,7,7,7",a3bb80c29bb9fbf378acfd8c86bfd194,上方 长老 已 寻 真 禅室 空存 锡杖 新 自 是 屋梁 留 夜月 可怜 飘泊 系留 身
c4227328-efc4-4dfe-87a5-a4bab9157843,莲花峰次敬夫韵,林用中,唐,诗,七言绝句,十丈花开自白莲 峰头花色更鲜妍 分明会得濂溪趣 强作新诗续古篇,"7,7,7,7",5ad94e3d22fa7bf86c8c21376cce4e71,十丈 花 开自 白莲 峰头 花色 更 鲜 妍 分明 会 得 濂 溪 趣 强 作 新诗 续古 篇
dfcb4251-ac76-4fac-a012-6d6015faf78a,残雪未消,林用中,唐,诗,七言绝句,冻压林巢欲堕鸦 素花飘落结烟霞 阴风惨淡青山老 不辨梅花与雪花,"7,7,7,7",121a3caaf4fe8a310ed203256ad81a75,冻压 林巢 欲 堕 鸦 素花 飘落 结 烟霞 阴风 惨淡 青山 老 不辨 梅花 与 雪花
be17d6a4-b779-4b62-b54e-595c4c166843,行林间几三十里寒甚道旁有残火温酒举白方觉有暖意次敬夫韵,林用中,唐,诗,七言绝句,高山绝顶雪千堆 凛裂冰肤这几回 行到林间得残火 借它燃烬暖寒杯,"7,7,7,7",21546c877be6f8fda2e97c50796c49de,高山 绝顶 雪 千堆 凛 裂 冰 肤 这 几回 行到 林间 得 残火 借 它 燃烬 暖 寒杯
c4778fed-f6a6-4d21-aefb-b2c38cf69780,福岩寺回望岳市,林用中,唐,诗,七言绝句,福岩宝地几千年 宫殿朦胧锁暮烟 游客回头怀想望 自知身在寂寥天,"7,7,7,7",43442b274a805b7ec44891010c116b48,福岩 宝地 几千年 宫殿 朦胧 锁 暮 烟 游客 回头 怀想 望 自知 身 在 寂寥 天
eefbc70d-d6f2-4b43-8780-339eaadf3ff0,福岩寺读张南湖旧诗,林用中,唐,诗,七言绝句,名公有意著新书 翰墨精神碧玉姿 今日山中才读罢 经行已续少陵诗,"7,7,7,7",d973c3c8dcb23ef6d20c482e397f4754,名公 有意 著 新书 翰墨 精神 碧玉 姿 今日 山中 才 读 罢 经行 已续 少陵 诗
55868ca5-06c0-4e27-8065-0cac28f47656,登祝融口占,林用中,唐,诗,五言律诗,托身天际外 寄足在云端 俯仰心犹壮 登临眼尽宽 乾坤真景界 风雪倍朝寒 忽起烟霞想 相从结大还,"5,5,5,5,5,5,5,5",e0cf7a9914f85340fc369da054074489,托身 天际 外 寄足 在 云端 俯仰 心犹壮 登临 眼 尽 宽 乾坤 真景界 风雪 倍 朝 寒 忽 起 烟霞 想 相从 结大 还
775fd681-b6a4-45c2-8bfd-2f49d3d85211,晚霞,林用中,唐,诗,七言绝句,晚霞掩映祝融峰 衡岳高低烂熳红 愿学陵阳修炼术 朝餐一片趁天风,"7,7,7,7",6c256a8f056d5eadc494ac9f269d1a43,晚霞 掩映 祝融峰 衡岳 高低 烂熳 红 愿学 陵阳 修炼 术 朝餐 一片 趁天风
199ba95b-3d0b-4c28-bdfa-0b45ec709a1f,赠上封诸老,林用中,唐,诗,五言律诗,上封台观静 夕霁景偏清 月下闻禅语 风中有磬声 龙池留古迹 雁塔寄余情 借问房前树 东窗忽偃生,"5,5,5,5,5,5,5,5",e62028ca07779f2ffd3d9a67ed7b9312,上封台 观静 夕 霁 景 偏 清 月 下 闻 禅语 风 中 有 磬 声 龙池 留 古迹 雁塔 寄 余情 借问 房前 树 东窗 忽 偃生
b3ada42f-a859-4290-b974-4657c2efde42,醉下祝融峰,林用中,唐,诗,七言绝句,祝融高处怯寒风 浩荡飘凌震我胸 今日与君同饮罢 愿狂酩酊下遥峰,"7,7,7,7",6926484c6a83c353b9ead531e9479867,祝融 高处 怯 寒风 浩荡 飘凌震 我 胸 今日 与 君 同饮 罢 愿 狂 酩酊 下 遥峰
7c031c3b-f575-4f4b-ad4c-0f01aa69572a,林间残雪时落锵然有声赋此,林用中,唐,诗,七言绝句,天花乱落类琼瑶 游赏行人觉路遥 林畔残枝犹被压 数声佩玉遍青霄,"7,7,7,7",466b754eaa2bb319620cb22eb48afce3,天花 乱 落 类 琼瑶 游赏 行人 觉 路遥 林畔 残枝 犹 被 压 数声 佩玉 遍 青霄
633dfdff-4eec-4b88-9ca7-51c1e8890ea7,石廪峰次敬夫韵,林用中,唐,诗,七言绝句,石廪峰高直插天 芳名耿耿旧流传 好推佳惠敷寰宇 始信人间大有年,"7,7,7,7",ffc22d4e88d78c936c0210bce59caac6,石廪 峰高 直 插 天 芳名 耿耿 旧 流传 好 推 佳 惠敷 寰宇 始信 人间 大 有 年
b5db3ff5-9324-4cea-a3fe-47d57374aa80,自西园登山宿方广寺,林用中,唐,诗,五言律诗,登山极目望 梵宇自鲜明 风度闲花落 云低野树清 夜长人不寐 地僻月初生 明发又归去 何能已此情,"5,5,5,5,5,5,5,5",db897054383bfb048396337dab586b0a,登山 极目 望 梵宇 自 鲜明 风度 闲 花落 云 低 野树 清 夜长 人 不寐 地 僻 月 初生 明发 又 归去 何 能 已 此情
d621a116-7850-4ce5-acb2-89a4e6a49a8d,十五日再登祝融峰用台字韵,林用中,唐,诗,五言律诗,惆怅独徘徊 晴岚遶古台 日从东海上 人自北山回 峰老曾经雪 天寒不放梅 野僧怜我倦 相观酒盈杯,"5,5,5,5,5,5,5,5",54784727847312a8272f3d10f29e46a7,惆怅 独 徘徊 晴岚 遶 古 台 日 从 东海 上 人 自 北山 回 峰 老 曾经 雪 天寒 不放 梅 野僧 怜 我 倦 相观 酒盈杯
a106a118-c079-41a2-b16d-78985934abab,方广寺睡觉次敬夫韵,林用中,唐,诗,七言绝句,寒溜山房太惨情 夜长枕畔听泉声 起来独自浑无语 牢落凄凉澹泊清,"7,7,7,7",f9163637812b4e35784cd75e54297f9d,寒 溜 山房 太 惨情 夜长 枕畔 听泉 声 起来 独自 浑无语 牢 落 凄凉 澹泊清
6fcc381d-0ed2-4d05-a5d6-0ea8bdee48bc,渡兴乐江望祝融,林用中,唐,诗,七言绝句,今日溪云迷小槎 层层锦浪映晴霞 须臾直至前村去 遥望群峰真可夸,"7,7,7,7",e1b92bd3e03a7cdb1f3f986be837e0e4,今日 溪云 迷小 槎 层层 锦浪 映晴霞 须臾 直至 前村 去 遥望 群峰 真可 夸
dfae0523-8117-4663-addf-728cb739f283,岳后步月,林用中,唐,诗,七言绝句,转缺霜轮出海边 故人千里共婵娟 山阴此夜明如练 月白风清人未眠,"7,7,7,7",a52dcf4460bf7fdf91e1e69e27916067,转缺 霜轮 出 海边 故人 千里 共 婵娟 山阴 此 夜明 如 练 月白风清 人 未眠
08908d4e-c52a-4e1c-aba6-913ff7a034ec,过高台获信老诗集,林用中,唐,诗,七言绝句,今朝移步野云端 幸得新诗读夜阑 识破中间真隠诀 月明风雪道休寒,"7,7,7,7",9543cd37f233eff53c7af4f89e241d7d,今朝 移步 野 云端 幸得 新诗 读 夜阑 识破 中间 真 隠 诀 月 明 风雪 道 休寒
dee2b589-ffe7-4909-9872-dab2c4704a1e,自上封下福岩道旁访李邺侯书堂山路榛合不可往矣遂赋此,林用中,唐,诗,七言绝句,百年古路已成荒 今日人称相国堂 麟凤已归天上去 空留遗像在斜阳,"7,7,7,7",8f29cec7872b11ee9a91c1780097b5f5,百年 古路 已成 荒 今日 人称 相国 堂 麟 凤 已 归天 上去 空留 遗像 在 斜阳
7e39c310-755b-434c-82b7-667dcd1ca06a,夜得岳后庵僧家园新茶甚不多辄分数碗奉伯承,林用中,唐,诗,七言绝句,芽吐金英风味长 我于僧舍得先尝 饮时各尽卢仝量 去腻除繁有远香,"7,7,7,7",0f5f431906c50c84dadcfdf72a5cdb7c,芽 吐 金英 风味 长 我 于 僧 舍得 先尝 饮 时 各 尽 卢仝 量 去 腻 除 繁有 远 香
795b34e3-6317-4ceb-acff-03e83234f3c5,自方广过高台赋此,林用中,唐,诗,五言律诗,山云迷古寺 曙色照孤城 禅境风偏好 空门眼倍明 逢僧叙旧话 对客结新盟 □□□□□ □□□□生,"5,5,5,5,5,5,5,5",181fd7f43df6c388d2660c37e605c559,山云迷 古寺 曙色 照 孤 城 禅境 风 偏好 空门 眼 倍 明 逢 僧 叙旧 话 对 客结 新盟 □ □ □ □ □ □ □ □ □ 生
1d92864a-b9f2-4237-bd1c-2dc0e3aa9b8c,胡文广仲与范伯崇自岳市来同登绝顶举酒极谈得闻比日讲论之乐,林用中,唐,诗,五言律诗,自得中峰住 怜君冒雪来 共登福岩寺 齐上古层台 斗酒酬佳兴 诗怀喜独开 飘然尘世隔 谈论转堪哀,"5,5,5,5,5,5,5,5",0d1a9e48d68d623863725f3669008eb5,自得 中峰 住 怜 君 冒雪 来 共登 福 岩寺 齐 上古 层台 斗酒 酬 佳 兴 诗怀喜 独开 飘然 尘世 隔 谈论 转堪 哀
c416cf38-a6c3-41c8-b547-4785527c31a8,题福岩寺,林用中,唐,诗,五言律诗,久慕云间寺 相从此日来 山僧留客坐 野老把松栽 地拱千寻险 天遮四面开 殷勤方外望 尘事不胜哀,"5,5,5,5,5,5,5,5",986791dc3dd2c5441d806fae6bd09ee7,久慕 云间 寺 相 从此 日 来 山僧 留客 坐 野老 把 松 栽 地 拱 千寻险 天遮 四面 开 殷勤 方外望 尘事 不胜 哀
f9145085-d52b-457b-94eb-820853df41f5,题福岩寺 题南台,林用中,唐,诗,五言律诗,山高耸楼观 天际有瑶台 地僻烟霞静 门空云雾开 舆图真绝域 形胜实崔巍 久以平生慕 今年始得来,"5,5,5,5,5,5,5,5",7efc2f61bf7bfc3dd6413a2201746e57,山 高耸 楼观 天际 有 瑶台 地 僻 烟霞 静 门空 云雾 开 舆图 真 绝域 形胜 实 崔巍 久 以 平生 慕 今年 始得 来
5343a3bf-ec29-451c-8075-85d98a61e043,同游岳麓道遇大雪马上次敬夫韵,林用中,唐,诗,五言古体,遥瞻衡岳顶 云尽碧参差 人从南方至 雪坠西崖垂 谈玄问老子 鸣佩邀神妃 飞花舞琼瑶 青壁比珠玑 平生山水兴 行止只自知 飘飖凌浩荡 犹恐太白低 松持岁寒操 梅放冰雪姿 迢递昆仑颠 俯仰动遐思 兹峰名天下 突兀真绝奇 行行将易晚 去去尚追随 我爱君饮酒 君爱我赋诗 相看各惆怅 勉旃在明时,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",55163d286892522003bcd7b4d5817f66,遥瞻衡 岳顶 云尽碧 参差 人 从 南方 至 雪坠 西崖 垂 谈玄 问 老子 鸣 佩邀 神妃 飞花 舞 琼瑶 青壁 比 珠玑 平生 山水 兴 行止 只 自知 飘 飖 凌 浩荡 犹恐 太白 低 松持 岁寒 操 梅放 冰雪 姿 迢 递 昆仑 颠 俯仰 动 遐思 兹峰 名 天下 突兀 真 绝奇 行 行将 易 晚 去去 尚 追随 我 爱 君 饮酒 君 爱 我 赋诗 相看 各 惆怅 勉 旃 在 明时
a9cd9a36-6156-4836-bd85-2ff14a29944b,游南岳风雪未已决策登山用敬夫春风楼韵,林用中,唐,诗,五言古体,人言南山颠 烟霞耸楼观 俯瞰了坤倪 仰攀接天汉 勇往愧未能 长吟湘水畔 兹来渺遐思 风雪岂中断 行行重行行 敢起自昼叹 我闻精神交 石裂冰可泮 阴沴驱层霄 杲日丽旭旦 决策君勿疑 此理或通贯,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",823d3dad59b12bc47234b030f500bdcf,人 言 南山 颠 烟霞 耸 楼观 俯瞰 了 坤倪 仰 攀接 天汉 勇往 愧 未能 长吟 湘水 畔 兹来 渺 遐思 风雪 岂 中断 行行 重行 行 敢 起自 昼 叹 我 闻 精神 交 石裂冰 可 泮 阴 沴 驱 层 霄 杲 日丽 旭 旦 决策 君 勿 疑 此理 或 通贯
94c14b72-744f-4f6f-b2bd-564e3ceac180,将下山有作,林用中,唐,诗,七言绝句,昔日乘舆住此山 爱山五日住山间 今朝忽动思归兴 得伴先生杖屦还,"7,7,7,7",053a0ade9d3bca1b246535a57bcbd450,昔日 乘舆 住 此 山 爱山 五日 住 山间 今朝 忽动 思归 兴 得伴 先生 杖 屦 还
a43e8f7b-81d8-4707-875d-09ccc921fa05,十六日下山各赋二篇以纪时事云,林用中,唐,诗,五言律诗,匹马返归程 天寒雪眼明 无穷身外事 难了世间情 客向天边去 风含玉佩声 别离与僧约 明岁再来迎,"5,5,5,5,5,5,5,5",75133ede41b6aa9fef06681428cdd982,匹马 返归 程 天寒 雪眼明 无穷 身 外事 难 了 世间 情 客向 天边 去 风 含 玉佩 声 别离 与 僧 约 明岁 再来 迎
ca925be7-e26c-43e3-b2b8-8b87552b173e,又和敬夫韵,林用中,唐,诗,七言绝句,青山不老千年在 白发如丝两鬓新 历尽高山数万里 未知何路是为真,"7,7,7,7",7cba31c943f1bda20aeaeeae97c8bcce,青山不老 千年 在 白发 如丝 两鬓 新 历尽 高山 数万里 未知 何路 是 为 真
6dae3a1b-3457-4418-9f26-ed8291623d4a,登山回,林用中,唐,诗,五言律诗,胜概峰头寺 寻幽客自来 泉声涧分细 山色翠成堆 踏破千崖雪 还闻一夜雷 东林期拟结 卧石梦忘回,"5,5,5,5,5,5,5,5",2c550aed13a180e329a01e4f34520d23,胜概 峰头 寺 寻幽客 自来 泉 声 涧 分 细 山色 翠 成堆 踏破 千崖雪 还 闻 一夜 雷 东林 期拟 结 卧石 梦 忘 回
7bb4e44b-fb4b-416d-85de-b8c93943fe0a,于尉以书室新成惠诗次韵,舒邦佐,唐,诗,七言律诗,无数云山簇眼前 又听风叶响琤然 近于此处开三径 准拟归来受一廛 终日看山忘坐卧 有时扃户锁风烟 寻花问柳如乘兴 且莫轻回访戴船,"7,7,7,7,7,7,7,7",8269b9d4e001b19621ece298e2731086,无数 云山 簇 眼前 又 听 风叶 响 琤 然 近于 此处 开 三径 准拟 归来 受 一 廛 终日 看 山 忘 坐卧 有时 扃 户 锁 风烟 寻花问柳 如 乘兴 且莫 轻 回访 戴船
8b5c5000-ebf2-458b-be33-1894b7640418,于尉惠诗有流落之叹次韵招饮,舒邦佐,唐,诗,七言律诗,一纸西风书客愁 愁来如泻满汀洲 从他梦鹿还争鹿 休问封侯与不侯 百岁光阴草头露 一年好景菊花秋 人生能著几緉屐 且为重阳一醉不,"7,7,7,7,7,7,7,7",058941cb378e59b99768d4050dbf4800,一纸 西风 书客 愁 愁来如泻满 汀洲 从 他 梦 鹿 还 争 鹿 休问 封侯 与 不侯 百岁 光阴 草头 露 一年 好景 菊花 秋 人生 能著几 緉 屐 且 为 重阳 一 醉 不
8809bd60-fac2-40f0-b4cf-49544a88e86d,书堂前植竹今日移梅于其间,舒邦佐,唐,诗,七言绝句,三径向来孤竹弟 一枝今日伴梅兄 岁寒图上曾相识 一笑相看自有情,"7,7,7,7",39300a73d76d2d7f5fd1bd63e179f9c5,三 径向 来 孤 竹弟 一枝 今日 伴 梅兄 岁寒 图 上 曾 相识 一 笑 相看 自有 情
611b5bf6-b0cf-4a74-aced-763dadc1e7ae,戴氏楼名折桂来觅诗赋二十八字,舒邦佐,唐,诗,七言绝句,秋入高楼风露凉 疑从月里送清香 五枝高折非难事 问取燕山窦十郎,"7,7,7,7",4763fd73bd025a2c69bdb28769380070,秋入 高楼 风露凉 疑 从 月 里 送 清香 五枝 高折 非难 事 问取 燕山 窦十郎
e17660ea-28b0-4def-9a4d-54fcb6101f3c,偶书,舒邦佐,唐,诗,七言绝句,酒尽瓶干一再添 朔风吹叶响阶前 起来水墨图中望 正是江南欲雪天,"7,7,7,7",2ca1f059b05ac059d834e25f84a0f7f4,酒 尽 瓶 干 一再 添 朔风 吹 叶响阶 前 起来 水墨 图 中 望 正是 江南 欲 雪天
486151e2-0dfd-4c81-bd6a-b01e132db198,和许宰于尉间字韵诗后一首送其子赴太学  其一,舒邦佐,唐,诗,七言律诗,连珠叠璧照窗间 得句须知出等闲 有似弟兄花萼集 更如大小淮南山 言诗自愧知来赐 闻十如何敢望颜 一夜不眠追险韵 起来疏发有诗斑,"7,7,7,7,7,7,7,7",1f3e315610d20966fc7d9665ba466bfe,连珠 叠璧 照 窗间 得 句 须知 出 等闲 有似 弟兄 花萼 集 更 如 大小 淮南 山 言 诗 自愧 知来 赐 闻 十 如何 敢望 颜 一夜 不眠 追 险韵 起来 疏 发有 诗斑
2db2919d-1704-436d-bf2f-004e84534f9a,和许宰于尉间字韵诗后一首送其子赴太学  其二,舒邦佐,唐,诗,七言律诗,𥬞云追电笑谈间 争看骅骝出帝闲 暂借短檠赊眼力 莫因远别梦眉山 诗闻庭下频趋鲤 易在床头久铸颜 趁取双亲皆未老 绿衣归换彩衣斑,"7,7,7,7,7,7,7,7",d84f804f0e42799cdab74afc5d6aa27a,𥬞 云 追电 笑谈 间 争看 骅骝 出帝 闲 暂借 短 檠 赊 眼力 莫因远 别梦 眉山 诗闻庭 下 频趋 鲤 易 在 床头 久 铸 颜 趁 取 双亲 皆 未 老 绿衣 归换 彩衣 斑
c2c8127a-0592-4c24-96d2-577d3a07b152,和懒窝严上人纸被诗,舒邦佐,唐,诗,七言律诗,身清不受人间辱 只倩溪翁捣冰縠 素涛照眼绝针痕 暖玉遮头无脸粟 参寥已似絮沾泥 天女虽来暖非肉 华鲸吼吼不成眠 蝴蝶蘧蘧犹未足,"7,7,7,7,7,7,7,7",6ea4c6bed902cb5a3da4b3d77c211b82,身清 不 受 人间 辱 只 倩 溪 翁 捣 冰 縠 素涛 照眼 绝针 痕 暖 玉 遮头无脸 粟 参寥 已 似 絮 沾泥 天女 虽来 暖 非 肉 华鲸 吼吼 不 成眠 蝴蝶 蘧 蘧 犹未足
07a67960-3e82-4319-b13f-6238fec279da,雨后书怀,舒邦佐,唐,诗,七言律诗,策策西风两鬓秋 瘦藤独倚思悠悠 送凉小雨勾牵睡 泼面新醅断送愁 涉世已经三折臂 浮生空白一分头 流行坎止随天意 且著烟蓑上钓舟,"7,7,7,7,7,7,7,7",5540726f0f1200c8375120b3d5d37ab0,策策 西风 两鬓 秋 瘦 藤独倚 思 悠悠 送 凉 小雨 勾牵 睡 泼面 新 醅 断送 愁 涉世 已经 三折 臂 浮生 空白 一 分头 流行坎止 随 天意 且 著 烟蓑上钓舟
059dfaf2-45fb-499f-adf5-3c3e0747fb1f,和于湖集茶韵三首  其一,舒邦佐,唐,诗,七言绝句,倒床鼻息欲鸣雷 须仗灵芽一唤回 此味直教真性在 切防勾贼用盐梅,"7,7,7,7",25e51ca62c5f4bb62a0d5738dc4f52ce,倒床 鼻息 欲 鸣 雷 须仗 灵芽 一 唤回 此 味 直 教 真性 在 切防 勾贼 用 盐 梅
b59154ce-1339-4dc9-ba63-3e4e160326a0,和于湖集茶韵三首  其二,舒邦佐,唐,诗,七言绝句,金沙泉下喊春雷 贡茗先随造化回 欲望头纲分八餠 恨无笔力继欧梅,"7,7,7,7",1ee277b24996185c0f4cf1059091c29b,金沙 泉下 喊 春雷 贡茗先 随 造化 回 欲望 头 纲 分 八 餠 恨 无 笔力 继 欧梅
0a4d9918-65f1-4a9c-ae39-5ec106e1d7a3,和于湖集茶韵三首  其三,舒邦佐,唐,诗,七言绝句,气味相投陈与雷 有时煎点两三回 午窗睡著呼汤急 止渴还应似望梅,"7,7,7,7",a534a8038262a2b33c7970d0ae5063ce,气味相投 陈与雷 有时 煎点 两三回 午窗 睡著 呼汤急 止渴 还 应似 望梅
1c61032a-ea92-4b70-b752-cef4bf23dbfb,晓起,舒邦佐,唐,诗,五言律诗,风叶下宿雨 菰蒲作秋声 起头望天宇 凉意翛翛生 欲挽天河水 一洗尘土缨 谁人插两翼 送我上太清,"5,5,5,5,5,5,5,5",ae6c200c1e54d313fbd618fce9b4e08e,风叶 下宿 雨 菰 蒲 作 秋声 起头 望 天宇 凉意 翛 翛 生 欲 挽 天 河水 一 洗 尘土 缨 谁 人 插 两翼 送 我 上 太 清
9b3046a3-a5aa-4058-8ffb-bb6eb53f8083,晚出,舒邦佐,唐,诗,五言律诗,晚径收霜滑 青鞋踏浅沙 看云闲活计 临水淡生涯 篱菊犹存叶 江梅欲破花 枫林凋落尽 露出两三家,"5,5,5,5,5,5,5,5",70f1030e00a2af886f645a14f44353ec,晚径 收霜 滑 青鞋 踏 浅 沙 看 云 闲 活计 临水 淡 生涯 篱菊 犹存 叶 江梅 欲 破 花 枫林 凋落 尽 露出 两三家
5856b5e9-d305-42dc-aae0-3752a16c8e05,夜坐,舒邦佐,唐,诗,七言绝句,霜蟾照户鼓三更 独坐蒲团一盏灯 名利此时都踏破 分明一个在家僧,"7,7,7,7",aa5c56a8908821d33c7b876b700dbd33,霜 蟾照户鼓三 更 独坐 蒲团 一盏灯 名利 此时 都 踏破 分明 一个 在家 僧
099e1a41-b280-4560-84f5-1d0ea088623b,天寒偶成,舒邦佐,唐,诗,七言律诗,云冻长空铺水墨 风鸣破屋响琅玕 忆梅探梅春已露 欲雪不雪天正寒 呵笔岂能诗句好 拥炉偏怕酒瓶干 太平宰相非吾望 煨芋何须问懒残,"7,7,7,7,7,7,7,7",75f781f2bf5d215f1fdb0a2c82944a77,云冻 长空 铺 水墨 风鸣 破屋 响 琅玕 忆梅 探梅春 已露 欲雪 不 雪天 正寒 呵 笔 岂能 诗句 好 拥炉 偏怕 酒瓶 干 太平 宰相 非 吾 望 煨 芋 何须 问 懒 残
23917978-3be4-4e31-bd0c-99e674957200,喜雪二首  其一,舒邦佐,唐,诗,七言律诗,光入疎櫺晓色添 开门犹认蝶飞帘 千山陡失青丝障 万户横拖白玉簷 压竹重时疑绿折 著花轻处露红尖 自惭对景无佳句 空笑当时絮与盐,"7,7,7,7,7,7,7,7",ca26dd1ef2b8432bd571198388bccf80,光 入 疎 櫺 晓色 添 开门 犹认 蝶 飞帘 千山 陡失 青丝 障 万户 横 拖 白玉 簷 压竹 重时疑 绿 折 著花 轻 处露 红尖 自惭 对景 无 佳句 空 笑 当时 絮 与 盐
b8b22e00-f945-4244-8a1b-1c83a0ccc6ab,喜雪二首  其二,舒邦佐,唐,诗,七言律诗,未问街头酒价添 迎光先卷读书帘 送寒作片频窥户 著暖先融半溜簷 莫作桧花添项强 且随梅点閙眉尖 叮咛勿压南枝折 商鼎调羹待作盐,"7,7,7,7,7,7,7,7",6ea70f9314b27d3599fa27a008e12c15,未 问 街头 酒价 添 迎光先 卷 读书 帘 送寒 作片 频窥户 著暖 先融 半溜 簷 莫作桧 花 添 项 强 且 随 梅点 閙 眉尖 叮咛 勿 压 南枝折 商鼎 调羹 待 作盐
