id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c6361de4-ec61-422c-9d91-5311c0cf6b2e,過曹氏園馬上作,賀鑄,唐,诗,七言绝句,香风细细出重墙 不见繁枝已断肠 知有何人卷帘箔 卧看零落满斜阳,"7,7,7,7",044d4ff5128e2a5388f55b804d56a75c,香风 细细 出重 墙 不见 繁枝 已 断肠 知有 何人 卷帘 箔 卧 看 零落 满 斜阳
7126e80d-280b-4580-913b-6a4b54aaca9e,和人傷春,賀鑄,唐,诗,七言绝句,入帘轻絮故依人 梦后题诗欲判春 纵使相思解销骨 此情终未作黄尘,"7,7,7,7",1046858b660813306098ff1bd29dce21,入 帘 轻絮 故 依人 梦 后 题诗 欲 判 春 纵使 相思 解销 骨 此情 终未 作 黄尘
672e2dcd-c130-4de1-93bb-5385f0458281,重賦京居暮春感興,賀鑄,唐,诗,七言绝句,怒风狂雨信悠悠 收拾春华不少留 祗有柳绵吹未尽 墙阴落泊伴人愁,"7,7,7,7",9e0754d104506ee47e03c941cb94e134,怒风 狂雨 信 悠悠 收拾 春华 不少 留 祗 有 柳绵 吹 未尽 墙 阴 落泊 伴 人 愁
c35af865-a621-47e5-a5a8-9769c54ce912,送人朝饗裕陵,賀鑄,唐,诗,七言绝句,三年不见鼎湖龙 弓剑尘埃玉座空 白发孤臣心断绝 满山明月柏城风,"7,7,7,7",5be155b6696b09ab3563ff1c55dfb597,三年 不见 鼎湖 龙 弓剑 尘埃 玉座 空 白发 孤臣 心 断绝 满山 明月 柏城 风
5e97ee9d-c76e-40a7-b726-db8baf37e4b4,登興國寺樓,賀鑄,唐,诗,七言绝句,怪槐风动绿鬅鬙 廊外时闻演梵僧 怊怅无人共樽酒 可怜明月最高层,"7,7,7,7",51b8e73b97aea1e055d5780aaea72e76,怪 槐 风动 绿 鬅 鬙 廊 外 时 闻演 梵僧 怊 怅 无人 共 樽 酒 可怜 明月 最高层
a144d9a3-e731-461a-967f-ae77a1947442,李氏池上,賀鑄,唐,诗,七言绝句,湖外西风吹雨丝 半随杨柳拂涟漪 女郎偷折藕花去 沙上鸳鸯睡不知,"7,7,7,7",0081563f8d92921e3e4df8c3a5d578aa,湖 外 西风 吹 雨丝 半 随 杨柳 拂 涟漪 女郎 偷折 藕花 去 沙 上 鸳鸯 睡 不知
c9c329f8-f11e-4ac7-adcb-252400bf5b21,遊莊嚴寺園,賀鑄,唐,诗,七言绝句,石楠花落小池清 独下平桥弄扇行 蔽日绿阴无觅处 不如归去两三声,"7,7,7,7",9df8f72a36ab12614e16c89f8b7c817b,石楠 花落 小池 清 独下 平桥 弄 扇 行 蔽日 绿阴 无觅处 不如归去 两三声
ec302292-92b1-4e2d-8b49-4e237b0f6614,黄埭魏氏見江亭,賀鑄,唐,诗,七言绝句,浮生欲寄酒杯间 马上谁容一日闲 不是登高粗能赋 老夫真负尔江山,"7,7,7,7",a631031eb62ee77e1e390440cb02b0b9,浮生 欲 寄 酒杯 间 马上 谁 容 一日 闲 不是 登高 粗 能 赋 老夫 真负尔 江山
d03cfedf-41a1-4c32-a8e2-dc03135c676c,題贈芥堂老僧遇來,賀鑄,唐,诗,七言绝句,岁计江边二顷田 不能多应世间缘 闭门密竹荒松里 杯粥炉香六十年,"7,7,7,7",c7a22485f1b97b01c344950c7904a038,岁计 江边 二顷 田 不能 多 应 世间 缘 闭门 密竹 荒松 里 杯 粥 炉 香 六十年
db7e1ba2-92df-47bf-b586-fb0ffe96b1c3,茅塘馬上,賀鑄,唐,诗,七言绝句,壮图忽忽负当年 回羡农儿过我贤 水落陂塘秋日薄 仰眠牛背看青天,"7,7,7,7",d02de86e5341c64f48ed418fbb7ace7f,壮图 忽忽 负 当年 回羡 农儿 过 我 贤 水 落 陂塘 秋日 薄 仰眠 牛 背 看 青天
bb0f1a8c-e41f-42f8-88b3-58ca224afb78,阻風小孤山晚晴作,賀鑄,唐,诗,七言绝句,小孤山下晚波恬 妥堕青鬟玉镜奁 借与彭郎作眉样 西南初月正尖纤,"7,7,7,7",1877e182b72f330218918ec193bf4ab3,小孤山 下晚 波 恬 妥 堕 青鬟玉 镜 奁 借 与 彭郎 作眉样 西南 初月 正 尖 纤
a21626e9-0abf-41a1-ad95-5f502210dc50,題漢陽寓舍老桑,賀鑄,唐,诗,七言绝句,曾无沃若饱吴蚕 腹蠹聊供啄木馋 底事殷勤喭元绪 不应有意附炎炎,"7,7,7,7",cb0716d86b66895f15179c227ecd0b4d,曾 无 沃若饱 吴蚕 腹蠹 聊供 啄木 馋 底事 殷勤 喭 元 绪 不 应 有意 附 炎炎
3bcc8597-a7ba-4a05-8ff5-24413e8fd5ac,秋江晚望,賀鑄,唐,诗,七言绝句,黄芦洲渚赤枫林 林外残阳叠嶂深 记得广陵城里市 董源横障卖千金,"7,7,7,7",6a64cc56809e6c40cb2f5d5ce6320248,黄 芦洲 渚 赤 枫林 林外 残阳 叠嶂 深 记得 广陵 城里 市 董源 横障 卖 千金
7df752fd-517b-44be-afe9-6276a82ef624,和吳達夫見過留題,賀鑄,唐,诗,七言绝句,雀罗门巷不容车 杖屦相过一试茶 后日相思会乘兴 五云溪上是侬家,"7,7,7,7",4c8dc132baffa52215170ddf18cd3ec6,雀罗门 巷 不容 车 杖 屦 相过 一 试 茶 后 日 相思 会 乘兴 五 云溪 上 是 侬 家
6c4b61ad-b088-4e7c-9b6a-bc9ab580390c,題詩卷後,賀鑄,唐,诗,七言绝句,诗岂穷人穷者工 斯言闻诸六一翁 端慙少作老更拙 不废汝诗吾固穷,"7,7,7,7",2c74492aeacc310056109780d8f5abae,诗 岂 穷人 穷者 工 斯言闻 诸 六一 翁 端 慙 少 作 老 更 拙 不 废 汝诗吾 固穷
4ec9a470-2cd7-492b-b952-ad862ed09742,答僧訥,賀鑄,唐,诗,七言古体,唐代衣冠高四姓 天宗之亚荥阳郑 不坠家声五百年 桂籍相望三叶庆 上人猛谢区中缘 破冠投栉还童颠 寸灰已灭五经笥 来入辨才无碍禅 我窃官粮众人后 相逢宛是平生旧 一闻南国白头吟 万媿西风碧云陋 老鹤终辞鸡鹜群 谁将断绠绊浮云 它日传衣度梅岭 解留何语与将军,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",4c09c8fd431cdd1cdd633cb6ad338636,唐代 衣冠 高 四姓 天宗 之亚 荥阳 郑 不 坠 家声 五百年 桂籍 相望 三叶 庆 上 人 猛 谢 区 中缘 破冠投栉还童颠 寸 灰 已 灭 五经 笥 来入 辨才无碍 禅 我 窃 官 粮 众人 后 相逢 宛 是 平生 旧 一 闻 南国 白头 吟 万 媿 西风 碧云 陋 老鹤终辞鸡鹜 群 谁 将 断 绠 绊 浮云 它 日 传衣度 梅岭 解留 何语 与 将军
46e83187-5bd9-4063-bda3-08767e186974,登海陵齊雲樓,賀鑄,唐,诗,七言律诗,楼外浮云何可攀 聊持樽酒共销闲 归心欻起登临际 春色来从想像间 晚雪晞时见芳草 沧波尽处欠青山 长安桃李行应好 解笑刘郎底未还,"7,7,7,7,7,7,7,7",935edd584e401963d6a42bfef738d9b0,楼 外 浮云 何可攀 聊持 樽 酒 共 销闲 归心 欻 起 登临 际 春色 来 从 想像 间 晚 雪 晞 时 见 芳草 沧波 尽处 欠 青山 长安 桃李 行应 好 解笑 刘郎 底 未 还
4c17e18a-4cc1-4fac-bfec-cc77e9a2a766,酬別曾忱,賀鑄,唐,诗,七言律诗,昔年室迩叹人遐 少日相逢别日赊 聊寄归心天北雁 会乘高兴斗边槎 雷惊白昼龙蛇起 风荡青春草木华 谁念渠伊独憔悴 岂容平世赋怀沙,"7,7,7,7,7,7,7,7",73e2805267068e2e4669797ffffebecf,昔年 室 迩 叹 人 遐 少日 相逢 别日 赊 聊 寄 归心 天北 雁 会 乘 高兴 斗 边槎 雷惊 白昼 龙蛇 起 风荡 青春 草木 华 谁 念 渠 伊独 憔悴 岂容 平世赋 怀沙
bb82ae5a-74d2-4d5e-80bd-037400671861,送張師常之官南雄,賀鑄,唐,诗,七言律诗,爰居蹭蹬海西头 紫凤求皇亦少留 持酒一樽明日别 题诗几处旧年游 春风白芷江南岸 暑雨黄梅岭上州 却望衡阳千里远 悬知无雁托音邮,"7,7,7,7,7,7,7,7",3653817838cccf6ecbf8a4ed4e6ebfc9,爰 居 蹭蹬 海西 头 紫凤求 皇 亦 少留 持酒 一 樽 明日 别 题诗 几处 旧年 游 春风 白 芷江 南岸 暑雨 黄梅 岭上 州 却 望 衡阳 千里 远 悬知无雁 托音 邮
b7cc2305-c313-4d99-8d75-2ac88b95d8fe,送方安行之官高密令,賀鑄,唐,诗,七言律诗,平世功名输阿童 束书洗剑栖渔篷 晚交东武百里长 想见桐庐三拜风 白雪兴阑吟社远 绿槐阴合讼庭空 它年朱绂指东道 试访钓鼇浮玉翁,"7,7,7,7,7,7,7,7",121ca7278de6d277898ca5f6b80d7e28,平世 功名 输 阿童 束书洗 剑 栖 渔篷 晚 交东 武 百里 长 想见 桐庐 三拜 风 白雪 兴 阑吟 社远 绿槐 阴合讼庭 空 它 年 朱绂 指 东道 试访 钓 鼇 浮 玉 翁
acd0e043-698d-4b74-8374-fcf0fdb60677,送江與京歸山陽,賀鑄,唐,诗,七言律诗,山阳泽国四无山 百雉危城两水关 杨柳遥知紫极路 沧波长羡白鸥闲 病来药裹为吾累 兴尽渔舟送子还 风月异时何限思 区区并入尺书间,"7,7,7,7,7,7,7,7",6d6a334e2083e2f7483b5effa2a1008a,山阳 泽国 四无山 百雉 危城 两 水关 杨柳 遥知 紫极路 沧 波长 羡 白鸥 闲 病来 药裹 为 吾 累 兴尽 渔舟 送 子 还 风月 异时何限思 区区 并入 尺书 间
7c987759-e8ae-4191-b6f4-2a485b309019,海陵書事,賀鑄,唐,诗,七言律诗,海滨流浪胡为乎 况复支离百病余 三月逢梅识春色 半年无雁托归书 老乌啄屋巫呼鬼 野艇横门米换鱼 回首扬州才百里 画桥风月可怜渠,"7,7,7,7,7,7,7,7",a8b0d86397d89609766881782f2087cd,海滨 流浪 胡为乎 况复 支离 百病 余 三月 逢 梅识 春色 半年 无雁托 归 书 老乌 啄 屋 巫 呼 鬼 野艇 横门 米 换 鱼 回首 扬州 才 百里 画桥 风月 可怜 渠
7e406d7b-9f2f-4c97-adc0-7b1a146d55e6,聞鶑有懷故園,賀鑄,唐,诗,七言律诗,海陵春后雨冥冥 耳厌蛙嗥鹳齿鸣 何意东亭好风日 流鶑忽作故园声 故园千里长牵梦 老病三年不废情 想见杨花收卷尽 绿苔池院落朱樱,"7,7,7,7,7,7,7,7",8c61383d25bcf40a6c23b0cafc4e2d5b,海陵 春后 雨 冥冥 耳 厌 蛙 嗥 鹳 齿 鸣 何意 东亭 好 风日 流 鶑 忽 作 故园 声 故园 千里 长 牵 梦 老病 三年 不 废 情 想见 杨花 收卷 尽 绿苔 池 院落 朱樱
a1f02215-fb99-42a4-b952-792a42760384,海陵西樓寓目,賀鑄,唐,诗,七言律诗,天涯樽酒与谁开 风外徂春挽不回 扫地可怜花更落 卷帘无奈燕还来 王孙莫顾漳滨卧 渔父何知楚客才 强策驽筋怀故国 浮云千里思悠哉,"7,7,7,7,7,7,7,7",9456830d0cde9bb34eaad5f6c45dcb94,天涯 樽 酒 与 谁 开 风 外 徂 春 挽 不 回 扫地 可怜 花 更 落 卷帘 无奈 燕 还 来 王孙 莫顾 漳滨 卧 渔父 何知楚客 才 强策 驽筋 怀 故国 浮云 千里 思 悠哉
6236d4d0-8863-4cab-bf78-69b7c4780fd6,寄興化黄主簿杞,賀鑄,唐,诗,七言律诗,何准第五不足称 黄童无双非自名 卑栖鸾凤安初仕 葆练龙虎希长生 明月高吟紫芝曲 红尘先老白云兄 莫辞一力走三舍 遽未能来频寄声,"7,7,7,7,7,7,7,7",da0a3538847b2501ca4188eeced8cc7b,何 准 第五 不足 称 黄童 无双 非 自名 卑 栖 鸾凤 安初仕 葆 练 龙虎 希 长生 明月 高吟 紫芝 曲 红尘 先 老 白云 兄 莫辞 一力 走 三舍 遽 未能 来 频 寄 声
7c70a35a-6ae6-4bee-8ee7-5a7be8544157,海陵喜雨,賀鑄,唐,诗,七言律诗,闰年四月之相交 旱天云物何萧骚 清风卷地换尘世 白雨入林翻海涛 殊胜农儿踏车健 少宽病夫挥扇劳 须晴径买一渔艇 想见横塘深半篙,"7,7,7,7,7,7,7,7",226fba12b5f9162c26cfea0701f6c591,闰年 四月 之 相交 旱天 云物 何萧骚 清风 卷 地 换 尘世 白雨 入 林 翻 海涛 殊胜 农儿 踏车 健 少 宽 病夫 挥 扇 劳 须晴 径 买 一 渔艇 想见 横塘 深半篙
eb271002-e0a4-425b-a0e0-2c8c7feebc8a,食鰣魚,賀鑄,唐,诗,七言律诗,雨长沙田三尺芦 截江逻钓待嘉鱼 上钩一尾夸先得 下筯千钱忍弃余 倦客罢弹腰下铗 故人忘寄腹中书 知机何独张生翰 不俟秋风已起予,"7,7,7,7,7,7,7,7",8ed2a5df6d26e9485e8512dd5ba55980,雨 长沙 田 三尺 芦 截江逻 钓待 嘉鱼 上钩 一尾 夸 先 得 下 筯 千 钱 忍 弃 余 倦 客 罢 弹 腰 下 铗 故人 忘 寄 腹中 书 知机 何独 张生翰 不 俟 秋风 已 起予
1794ad08-6ad3-4516-bcb5-9978a2fd4287,題海陵寓舍四首  其一,賀鑄,唐,诗,七言律诗,藜藿荒庭微迳通 支撑破屋古池东 暮凉百燕抵突雨 昼静一蝉饕餮风 隠几敢希南郭久 移文方诮北山空 森然槐柳相差地 它日低回忆个中,"7,7,7,7,7,7,7,7",a34e8eb8b3dee7f53ed541964d6278b4,藜 藿荒 庭 微 迳 通 支撑 破屋 古池东 暮 凉 百燕 抵突 雨 昼静 一 蝉 饕餮 风 隠 几 敢 希南 郭久 移 文方 诮 北山 空 森然 槐 柳 相差 地 它 日 低 回忆 个 中
846c2552-2460-4c72-abc5-0301f6e943b7,題海陵寓舍四首  其二,賀鑄,唐,诗,七言律诗,近湿篱根歌蟪蛄 向明屋角网蜘蛛 黄葵紫苋雨张王 花蚊白蚁风驱除 辗转犹憎夏夜久 支离何堪春病余 预愁还作旧年调 两眼京尘怀镜湖,"7,7,7,7,7,7,7,7",bcf084381abe50a08c830620b24f1361,近 湿篱 根歌 蟪蛄 向 明 屋角 网 蜘蛛 黄葵 紫苋 雨 张王 花蚊 白蚁 风 驱除 辗转 犹憎 夏夜 久 支离 何堪 春病 余 预愁 还 作 旧年 调 两眼 京 尘 怀 镜湖
6d56bf6a-d1d0-4e83-8b4b-847af560210e,題海陵寓舍四首  其三,賀鑄,唐,诗,七言律诗,倒障开窗面曲池 尘襟初喜豁然披 清风殊不去人远 明月端能与我期 鼓吹青蛙聊自喜 歌讴白鸟渐相欺 纷纷利害朝昏出 闭目忘言是住持,"7,7,7,7,7,7,7,7",2e88974181efb897b70b49b62a27b188,倒障 开窗 面 曲池 尘襟 初 喜 豁然 披 清风 殊 不 去 人 远 明月 端能 与 我 期 鼓吹 青蛙 聊自 喜 歌 讴 白鸟 渐相 欺 纷纷 利害 朝 昏出 闭目 忘言 是 住持
827f2bed-5897-4497-8bc5-ed54da1cd0d0,題海陵寓舍四首  其四,賀鑄,唐,诗,七言律诗,千里家园安在哉 羁栖犹喜占池台 酒非从事断年别 风是故人弥日来 黄鸟绵蛮紫椹熟 白鸥瀺灂绿萍开 颇知老子机心废 留得渠伊兴尽回,"7,7,7,7,7,7,7,7",a65e7da67852791070a4752e2d43451c,千里 家园 安在 哉 羁 栖 犹 喜 占 池台 酒非 从事 断 年 别 风是 故人 弥日来 黄鸟 绵蛮 紫椹 熟 白 鸥 瀺 灂 绿 萍 开 颇知 老子 机心 废 留得 渠伊兴 尽 回
6d6628a4-8356-4e2c-bfe6-9f6d50247a45,聞蘇眉山謫守英州作,賀鑄,唐,诗,七言律诗,岭首登临楚粤分 披襟先喜得南薰 座隅𫛳鸟敢要赋 溪下鳄鱼知畏文 酒洗黄茅瘴时雨 啸驱碧落洞中云 高才何假江山助 未拟区区咏五君,"7,7,7,7,7,7,7,7",5e0fb14d9fdc41b05ed555d9510d7054,岭 首 登临 楚 粤 分 披襟 先 喜得 南 薰 座 隅 𫛳 鸟 敢 要 赋 溪 下 鳄鱼 知畏 文 酒 洗黄茅瘴时雨 啸驱 碧落 洞 中 云 高 才 何假 江山 助 未 拟 区区 咏五 君
8604166c-ce79-4d9e-b7f2-9bc53cba0297,寄金陵和上人,賀鑄,唐,诗,七言律诗,旧年问米欲东流 先赋新诗寄石头 赤𩽼久沉江上信 杂悬误落海边州 想君道眼遥相识 顾我官身可自由 香火因缘知有在 草庵蔬粥不他求,"7,7,7,7,7,7,7,7",e995d8681eab2333fbb4c47e7e5ebaf9,旧年 问米 欲 东流 先赋 新诗 寄 石头 赤 𩽼 久 沉 江上 信 杂 悬 误落 海边 州 想 君道眼遥 相识 顾 我 官身 可 自由 香火因缘 知有 在 草庵 蔬粥 不 他 求
005da4e8-98f0-4469-81b0-69bda53654b1,許永席上賦,賀鑄,唐,诗,七言律诗,流浪江湖跨两年 西风犹驻木兰船 可人方外二三子 与尔樽中十八仙 处士妄同公子议 曲生未减索郎贤 自怜衰病方轰饮 也在刘家幕下天,"7,7,7,7,7,7,7,7",849b4e396f4a5a74d8ea47f4997ee09e,流浪 江湖 跨 两年 西风 犹 驻 木兰 船 可 人方 外 二 三子 与 尔 樽 中 十八 仙 处士 妄同 公子 议 曲生 未 减索 郎贤 自怜 衰 病方 轰饮 也 在 刘家 幕 下天
e2058bbf-2575-486c-b8cf-b8613b1e352b,酬別道師許自然,賀鑄,唐,诗,七言律诗,早慕浮云耻系匏 泠然风驭起三茅 青菁可种无闲地 黄鹤归来失旧巢 石鼎颇传惊俗句 醉图未免取僧嘲 何须西望长安笑 谁是平生莫逆交,"7,7,7,7,7,7,7,7",acd445833bf84c9af89d22e7d13eaa1b,早 慕 浮云 耻系 匏 泠然 风驭起三茅 青菁 可 种 无闲 地 黄鹤 归来 失 旧 巢 石鼎 颇 传 惊俗 句 醉 图 未免 取 僧 嘲 何须 西 望长安 笑 谁 是 平生 莫逆 交
61281025-2206-4078-97b1-e06a23bf1cab,題任氏傳德集,賀鑄,唐,诗,七言律诗,钓鱼公子学屠龙 潦倒西班八品中 鼠目獐头登要地 鸡鸣狗盗策奇功 仪刑拔士无光禄 经术传家有圣童 慨想斯人安可作 九原松槚几秋风,"7,7,7,7,7,7,7,7",80d08848c8a52aa1e9f17b93dc25dec5,钓鱼 公子 学 屠龙 潦倒 西班 八品 中 鼠目獐头 登要 地 鸡鸣狗盗 策 奇功 仪刑 拔士无光禄 经术 传家 有 圣童 慨想 斯人 安 可作 九原 松 槚 几 秋风
0630172e-aa9c-4283-a882-fdec7c9a32a9,送周開祖出守鄱陽,賀鑄,唐,诗,七言律诗,三尺京尘衮衮中 略无闲地贮清风 鲈鱼菰菜经年别 皂盖朱轓一日东 俗眼强分青白在 芳樽未觉圣贤空 鄱阳不乏江山助 高兴都卢属谢公,"7,7,7,7,7,7,7,7",d89253151fb0e36214c8d062187db20e,三尺 京 尘 衮衮 中 略无闲 地 贮 清风 鲈鱼 菰 菜 经年 别 皂盖 朱 轓 一日 东 俗眼强分 青白 在 芳 樽 未觉 圣贤 空 鄱阳 不乏 江山 助 高兴 都卢 属谢 公
c443b810-78b1-4d9d-ba42-2b83faef07c4,贈僧彥,賀鑄,唐,诗,七言律诗,昔年杖舄几相从 同遇弥天汉上翁 早恨扬舲南浦别 俄惊扫地北山空 壮心脱落浮云外 病骨枝梧梦境中 頼有西岩旧桃李 异时应许共春风,"7,7,7,7,7,7,7,7",7d0e00be6dd154d8560fd132e797d8a6,昔年 杖 舄 几相 从 同遇 弥天 汉上翁 早 恨 扬 舲 南浦 别 俄 惊 扫地 北山 空 壮心 脱落 浮云 外 病骨 枝梧 梦境 中 頼 有 西 岩 旧 桃李 异 时 应许 共 春风
05903574-4d80-49fa-9546-f21d84e76083,秦淮官柳二首  其一,賀鑄,唐,诗,七言律诗,秦淮两潮西复东 淮边杨柳酣薰风 送春白花去漠漠 避日黄鸟啼怱怱 陶彭泽多倦官叹 桓琅邪今衰病翁 此身会复有健日 拟就绿阴横钓篷,"7,7,7,7,7,7,7,7",371d7294da3baaa57595a966b32a1589,秦淮 两 潮 西复东 淮边 杨柳 酣 薰风 送 春 白花 去 漠漠 避 日 黄 鸟啼 怱 怱 陶 彭泽 多 倦 官 叹 桓 琅邪今衰 病翁 此身 会 复有 健 日 拟就 绿阴 横 钓篷
cad3e720-3292-47bd-a624-ad57c340836d,秦淮官柳二首  其二,賀鑄,唐,诗,七言律诗,西来载病一扁舟 建业江山负胜游 杨柳经眠方自得 蒲帆临挂复迟留 长条似舞前溪曲 卷叶宜翻出塞愁 想见南朝旧人物 可怜能閟样风流,"7,7,7,7,7,7,7,7",95c1f11d04afb2846a168e92ac4a25be,西来 载病 一 扁舟 建业 江山 负胜游 杨柳 经眠方 自得 蒲帆 临挂 复迟 留 长条 似 舞 前 溪曲 卷 叶 宜 翻 出塞 愁 想见 南朝 旧 人物 可怜 能 閟 样 风流
922b2259-12c0-4e71-9dff-3c80aa658139,和別清凉和上人,賀鑄,唐,诗,七言律诗,明朝解携白鹭洲 后日相望黄鹤楼 建业水清供白酌 武昌鱼贱足音邮 著身物外不无处 俛首人群非有求 愿报西庵落成会 待公退卧侬归休,"7,7,7,7,7,7,7,7",4c7426e826307ff2cf8fa189905edfac,明朝 解携 白鹭洲 后 日 相望 黄鹤楼 建业 水清 供白酌 武昌鱼 贱 足音 邮 著身 物外不 无处 俛 首 人群 非有 求 愿报 西庵 落成 会 待 公退 卧 侬 归 休
8e8e5565-4844-479c-b542-4383a0a50cbb,重別和上人,賀鑄,唐,诗,七言律诗,分手风波路几千 侵寻老境百疴缠 一官得饱亦劳矣 大士忘情犹泫然 北道音尘长断望 西庵香火不无缘 是身脱使先朝露 图像聊依十七贤,"7,7,7,7,7,7,7,7",7862f78fdb8ba67074c0bf8c5f3f97ad,分手 风波 路 几千 侵寻 老境 百疴 缠 一 官 得 饱亦劳 矣 大士 忘情 犹 泫 然 北道 音尘 长断 望 西庵 香火 不 无缘 是 身 脱 使 先 朝露 图像 聊依 十七 贤
af5be646-e9b0-4e77-801f-03b1004ffa2a,留別彥上人,賀鑄,唐,诗,七言律诗,道人临别重留连 应念吾生汩世缘 拄笏看山犹故态 量船载酒异常年 兴来不计远千里 休去可须持一钱 会作清凉老庵主 两盂分粥对床眠,"7,7,7,7,7,7,7,7",f54975aa2d7f2e6cd8fc5ea6b7270399,道人 临别 重 留连 应念 吾 生 汩世 缘 拄笏看山 犹 故态 量 船 载 酒 异常 年 兴来 不计 远 千里 休去 可 须持 一 钱 会 作 清凉 老 庵主 两 盂 分 粥 对 床 眠
a0a3311e-d095-43dc-829f-8afacd7a821c,留別王閑叟,賀鑄,唐,诗,七言律诗,婆娑晚境未知还 邂逅故人增厚颜 次道志包宇宙外 子牟身寄江湖间 一乘妙义想冰释 九死余生非石顽 敢负清凉阿师约 西庵先办十年闲,"7,7,7,7,7,7,7,7",47d5ef7f073a56e962bcc253ffd88917,婆娑 晚境 未知 还 邂逅 故人 增厚 颜 次 道志 包 宇宙 外 子 牟 身 寄 江湖 间 一乘妙义 想 冰释 九 死 余生 非 石 顽 敢 负 清凉 阿师 约 西庵 先 办 十年 闲
012f3cee-1253-4c28-b5fd-f5c347ac02d9,烈洲守風,賀鑄,唐,诗,七言律诗,张帆早发石头城 淹泊风波百里程 白芷汀洲潮进退 黄梅村落昼阴晴 官粮牵迫少休日 药物扶持多半生 深闭船扉谢渔老 自慙尘垢满襟缨,"7,7,7,7,7,7,7,7",d56f7580bac030f07527da78f25fe4d0,张帆 早发 石头城 淹泊 风波 百 里程 白芷 汀洲 潮 进退 黄梅 村落 昼 阴晴 官粮 牵迫 少 休 日 药物 扶持 多半 生 深闭 船扉 谢渔 老 自 慙 尘垢 满 襟 缨
0b1cefc2-6ace-4928-ae49-8b41bbe2b858,晚泊三山懷古兼寄歷陽朋遊,賀鑄,唐,诗,七言律诗,三山春水拍江流 六代余风扫地收 破国龙骧复安在 赋诗宣城难与酬 伤心远宦北宗老 满眼旧游南豫州 寄声好住数君子 一别相忘风马牛,"7,7,7,7,7,7,7,7",6abeecd439c366f4cbf23ed1b20c59f5,三山 春水 拍 江流 六代 余风 扫地 收 破国 龙骧 复安 在 赋诗 宣城 难 与 酬 伤心 远 宦 北宗老 满眼 旧游 南豫州 寄 声 好 住数 君子 一 别 相忘 风马牛
23aeb406-1286-41a1-a3f1-b19e2cfd3ff9,晚泊東采石磯,賀鑄,唐,诗,七言律诗,谢卫将军怜苦吟 袁临汝郎遭赏音 风流人物岂如昨 形胜江关留与今 控鲤直思凌浩渺 然犀何假照幽深 莫招捉月翰林老 屈曲尘间犹陆沉,"7,7,7,7,7,7,7,7",52495b478783b2adbda625538f761927,谢 卫将军 怜苦吟 袁临汝郎 遭赏 音 风流人物 岂 如 昨 形胜 江关 留 与 今 控 鲤直思凌 浩渺 然 犀何 假照 幽深 莫 招捉 月 翰林 老 屈曲 尘间 犹 陆沉
