id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
93fb3212-45ea-41dd-a80b-5bdf8da74632,醉书,陆游,唐,诗,五言古体,似闲有俸钱 似仕无簿书 似长免事任 似属非走趋 病能加餐饭 老与酒不疏 婆娑东湖上 幽旷足自娱 时时唤客醉 小阁临红蕖 钓鱼斫银丝 擘荔见玉肤 檀槽列四十 遗声传故都 岂惟豪两川 自足夸东吴 但恨诗不进 榛荒失耘锄 何当扫纤艳 杰作追黄初,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f7eb22cd46b2d4cc75556bdba5be1d05,似 闲有 俸钱 似 仕 无 簿 书 似 长免 事任 似 属 非 走 趋 病能 加餐 饭 老 与 酒 不 疏 婆娑 东湖 上 幽旷足 自娱 时时 唤 客 醉 小阁 临 红 蕖 钓鱼 斫 银丝 擘 荔见 玉肤 檀 槽 列 四十 遗声 传 故都 岂惟豪两川 自足 夸 东吴 但 恨 诗 不 进 榛荒 失 耘锄 何当 扫 纤艳 杰作 追 黄初
6ce9960c-4dd2-459b-80ec-a1c766e11782,楚氏庄龟泉,陆游,唐,诗,七言绝句,曵尾穹龟不负图 一泓寒碧照庭除 醉中只合长来此 卧听蛮童放辘轳,"7,7,7,7",b758c73ab425a48eeb9070643f27c5d2,曵尾穹 龟 不负 图 一 泓 寒碧照 庭除 醉 中 只合 长来此 卧 听 蛮童 放 辘轳
3a909aff-d55a-4f2d-8bd8-03def179727b,书怀二首  其一,陆游,唐,诗,七言律诗,楚泽巴江两鬓残 夕阳又是倚阑干 敢言日与长安远 惟恨天如蜀道难 客枕五更归梦短 新诗千首后人看 青帘白舫何时发 醉听琵琶兴已阑,"7,7,7,7,7,7,7,7",0e6e69e3e2951bd52c1ae55148c77372,楚泽 巴江 两鬓 残 夕阳 又 是 倚 阑干 敢言 日 与 长安 远 惟 恨 天 如 蜀道难 客枕 五更 归梦 短 新诗 千首 后人 看 青帘 白舫 何时 发 醉 听 琵琶 兴已 阑
df89ba12-dabc-4ea7-a53f-67a7b2492286,书怀二首  其二,陆游,唐,诗,七言律诗,西风萧瑟晚吹衣 又见亭皋木叶飞 已是中年频作恶 更堪秋日送将归 黄尘颜鬓无人识 青史功名与愿违 彊把一杯还径醉 羁怀何必不依依,"7,7,7,7,7,7,7,7",9cdf4ab3ffb9838ee0ced2a1e8f06eb0,西风 萧瑟 晚 吹 衣 又 见 亭 皋 木叶 飞 已 是 中年 频 作恶 更 堪 秋日 送 将 归 黄尘颜 鬓 无人 识 青史 功名 与 愿违 彊 把 一杯 还 径 醉 羁怀 何必 不 依依
cdd2534d-20e5-4d16-b326-0d649c0b1460,秋思三首  其一,陆游,唐,诗,七言律诗,大面山前秋笛清 细腰宫畔莫滩平 吴樯楚柁动归思 陇月巴云空复情 万里风尘旧朝士 百年铅椠老书生 水村渔市从今始 安用区区海内名,"7,7,7,7,7,7,7,7",ef6b54c19b128506a8460f3ed6bd8c8f,大 面 山前 秋笛清 细腰 宫 畔 莫滩平 吴樯 楚 柁 动 归思 陇月巴云 空复情 万里 风尘 旧 朝士 百年 铅 椠 老 书生 水村 渔市 从今 始 安用 区区 海内 名
854aa481-7903-46da-be2e-1d275ee3ef0f,秋思三首  其二,陆游,唐,诗,七言律诗,巢燕成归秋景奇 颇容老子醉哦诗 山晴更觉云含态 风定闲看水弄姿 痛饮何由从次道 并游空复忆安期 天涯又作经年客 莫对青铜恨鬓丝,"7,7,7,7,7,7,7,7",21aa8679564065d55574ce73f71f8a2e,巢燕成 归 秋景 奇 颇 容 老子 醉 哦 诗 山晴 更 觉云 含态 风定 闲看 水 弄姿 痛饮 何 由 从次 道 并 游空 复忆 安期 天涯 又 作 经 年 客 莫对 青铜 恨鬓丝
68d42392-4953-4f72-b280-09b58c5a99a0,秋思三首  其三,陆游,唐,诗,七言律诗,西风吹叶满湖边 初换秋衣独慨然 白首有诗悲蜀道 清宵无梦到钧天 迂疏早不营三窟 流落今寜直一钱 把酒未妨余兴在 试凭丝管饯流年,"7,7,7,7,7,7,7,7",23d8ce35612d141231ab13795f6ae440,西风 吹 叶满 湖边 初换 秋衣 独 慨然 白首 有 诗 悲 蜀道 清宵无梦到钧天 迂 疏 早 不营 三 窟 流落 今 寜 直 一 钱 把酒 未妨 余兴 在 试凭 丝管 饯流 年
7e1d2354-66fe-43d5-a32a-93ff06a76ddc,东园晚步,陆游,唐,诗,七言律诗,久客天涯忆故园 彊名官寺只衡门 秋桐蠧遍无全叶 古柳吹斜出半根 痛饮每思尊酒窄 微官空羡布衣尊 何时定下三巴去 思卧孤舟听断猿,"7,7,7,7,7,7,7,7",51066807b0530682c420f0e140c861c1,久 客 天涯 忆 故园 彊 名 官 寺 只 衡 门 秋 桐 蠧 遍 无 全 叶 古柳 吹斜 出 半根 痛饮 每 思 尊 酒 窄 微 官空 羡 布衣 尊 何时 定下 三 巴 去 思卧孤舟 听断 猿
ef4df02b-176f-4b2c-af68-2ec9a333b5f7,秋夜读书戏作,陆游,唐,诗,七言绝句,别驾生涯似蠧鱼 简编垂老未相疏 也知赋得寒儒分 五十灯前见细书,"7,7,7,7",d76699a80da9e17ff3b3b4aefc1f6cb6,别 驾 生涯 似 蠧 鱼 简编 垂老 未 相疏 也 知 赋 得 寒 儒分 五十 灯前 见 细书
0cd990fa-6fb7-4ee8-be5f-1969c3dbca1a,太平花,陆游,唐,诗,七言绝句,扶床踉蹡出京华 头白车书未一家 宵旰至今劳圣主 泪痕空对太平花,"7,7,7,7",2726fcdfdf40add4419983d4c6bcc034,扶床 踉蹡 出 京华 头白车 书 未 一家 宵旰 至今 劳 圣主 泪痕 空 对 太平花
8a098b3f-958d-48a5-9e69-08bec3c1eb43,日暮至湖上,陆游,唐,诗,五言古体,篮舆晚绕湖 乐此新秋凉 粉落竹方老 红凋荷更香 天宇无纤云 仰视鸿鹄翔 小楼久不登 抚槛悲慨慷 浮生寄一梦 共尽无彭殇 况我数月客 转眼促去装 顾作儿女态 裵徊惜流光 簷角迎夜月 林间送斜阳 四年已五迁 终岁常遑遑 安得一茆屋 归老樵风旁,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c8655254ba3f088e170ff152960669db,篮舆 晚 绕湖 乐 此 新 秋凉 粉落 竹方 老 红 凋 荷 更 香 天宇 无纤云 仰视 鸿鹄 翔 小楼 久 不 登 抚槛 悲慨 慷 浮生 寄 一梦 共尽 无 彭殇 况 我 数月 客 转眼 促去 装 顾作 儿女 态 裵 徊 惜 流光 簷 角 迎 夜月 林间 送 斜阳 四年 已 五 迁 终岁 常 遑 遑 安得 一 茆 屋 归 老 樵风 旁
c5a502c8-e0ff-475a-8694-8f107ae2919e,秋兴,陆游,唐,诗,七言律诗,无处逢秋不黯然 驿前斜日渡头烟 吟肩雅与寒驴称 归梦频争社燕先 百岁犹穿几两屐 千诗不及一囊钱 故应身世如团扇 已向人间耐弃捐,"7,7,7,7,7,7,7,7",703c25c41a5c5e5e782aae9e75b3e38f,无处 逢秋不 黯然 驿前 斜 日 渡头 烟 吟 肩 雅 与 寒 驴 称 归梦 频争 社燕 先 百岁 犹 穿 几两 屐 千 诗 不及 一 囊 钱 故应 身世 如 团扇 已 向 人间 耐弃 捐
36192289-e1ac-4630-8d2d-1b95476052df,秋色,陆游,唐,诗,七言律诗,一段凄凉傍酒杯 中年剩作楚囚哀 迢迢似伴明河出 惨惨如随落照来 客路半生常泪眼 乡关万里更危台 蓼汀荻浦江南岸 自入秋来梦几回,"7,7,7,7,7,7,7,7",53e54a5d130f1dcb9c247af834113638,一段 凄凉 傍 酒杯 中年 剩作 楚囚 哀 迢迢 似 伴明 河 出 惨惨 如 随 落照 来 客路 半生 常 泪眼 乡关 万里 更 危台 蓼汀 荻 浦江 南岸 自 入秋 来 梦 几回
57426923-96aa-45e2-95cf-1a8f7094091c,秋声,陆游,唐,诗,七言律诗,萧骚拂树过中庭 何处人间有此声 涨水雨余晨放闸 骑兵战罢夜还营 闲凭曲几听虽久 彊抚哀弦写不成 暑退凉生君勿喜 一年光景又峥嵘,"7,7,7,7,7,7,7,7",6b84ffafe792672a7f546430acf1121f,萧骚 拂 树 过 中庭 何处 人间 有此 声 涨水 雨余晨 放闸 骑兵 战罢 夜 还 营 闲 凭 曲几听 虽 久 彊 抚 哀 弦 写 不成 暑 退 凉 生 君 勿 喜 一年 光景 又 峥嵘
7e4570a7-c1b6-47a9-bf18-9cd1f85e7a23,观长安城图,陆游,唐,诗,七言律诗,许国虽坚鬓已斑 山南经岁望南山 横戈上马嗟心在 穿堑环城笑虏孱 日暮风烟传陇上 秋高刁斗落云间 三秦父老应惆怅 不见王师出散关,"7,7,7,7,7,7,7,7",896451afce062fc81d2eb30a2e940a6a,许国 虽 坚鬓已斑 山南 经岁 望 南山 横戈 上马 嗟心 在 穿堑 环城 笑虏 孱 日暮 风烟 传 陇上 秋高 刁斗 落 云间 三秦 父老 应 惆怅 不见 王师 出散 关
a8480434-86f0-437e-a230-b22a49e9aeb0,雨中作,陆游,唐,诗,五言古体,方惊岁更端 不觉秋已孟 虽云暑毒竢 无奈风雨横 荷空湖面濶 叶脱树枝劲 百卉亦已衰 非复昔华盛 游子老忘归 一榻卧衰病 欲谈无客来 向壁弄麈柄,"5,5,5,5,5,5,5,5,5,5,5,5",db99265b11c4a62ab14a2e26e5f46a83,方 惊 岁 更 端 不觉 秋 已 孟 虽 云暑 毒 竢 无奈 风雨 横 荷空 湖面 濶 叶脱 树枝 劲 百卉 亦 已 衰 非复 昔 华盛 游子 老 忘 归 一 榻 卧 衰病 欲谈无客来 向 壁 弄 麈 柄
009a7312-94f7-432b-af70-7d5628b39bf2,夜读了翁遗文有感,陆游,唐,诗,七言律诗,秋雨萧萧夜不眠 挑灯开卷意凄然 吾曹自欲期千载 世论何曾待百年 当日公卿笑迂濶 即今河洛污腥膻 阴阳消长从来事 玩易深知屡绝编,"7,7,7,7,7,7,7,7",dab27697e179956bffddc1e2f1a74200,秋雨 萧萧 夜 不眠 挑灯 开卷 意 凄然 吾 曹自欲 期 千载 世论 何曾 待 百年 当日 公卿 笑 迂 濶 即 今 河洛 污 腥膻 阴阳 消长 从来 事 玩易 深知 屡 绝编
0b225375-767d-478c-81a1-48b0735dd4de,雷,陆游,唐,诗,杂言,君不见冬月雷 深藏九地底 寂黙如寒灰 纷纷槁叶木尽脱 蠢蠢蛰户虫争坯 坚冰积雪一朝尽 风揺天边斗柄回 雷声却擘九地出 殷殷似挟春俱来 鱼龙振鳍熟睡醒 桃李一笑韶颜开 候耕老农喜欲舞 掀泥百草知谁催 惟嗟妇女不解事 深屋揜耳藏婴孩 吾闻阴阳有常数 非时动静皆为菑 无人为报阿香道 时来何至劳卿推,"6,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",6f3e7ab68ee79ce87182561c820ce87e,君不见 冬月 雷 深藏 九 地底 寂 黙 如 寒 灰 纷纷 槁 叶木尽 脱 蠢蠢 蛰户 虫争坯 坚冰 积雪 一朝 尽 风 揺 天边 斗柄 回 雷声 却 擘 九 地 出 殷殷 似 挟 春 俱 来 鱼龙 振鳍 熟 睡醒 桃李 一 笑 韶颜 开 候耕 老农 喜欲舞 掀 泥 百草 知 谁 催 惟 嗟 妇女 不解事 深 屋 揜 耳 藏 婴孩 吾 闻 阴阳 有 常数 非时 动静 皆 为 菑 无人 为 报 阿香 道 时 来 何 至 劳卿 推
e663b5ce-9343-491e-9c9b-d3b284a9cdfb,龙眠画马,陆游,唐,诗,杂言,国家一从失西陲 年年买马西南夷 瘴乡所产非权奇 边头岁入几番皮 崔嵬瘦骨带火印 离立欲不禁风吹 圉人太仆空列位 龙媒汗血来何时 李公太平官京师 立仗惯见渥洼姿 断缣岁久墨色暗 逸气尚若不可羁 赏奇好古自一癖 感事忧国空余悲 呜呼安得毛骨若此三千疋 衘枚夜度桑干碛,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,7",c4cbdcfbf75bfbaf8857d207d7c936e1,国家 一 从 失 西陲 年 年 买 马 西南夷 瘴乡 所产 非 权奇 边头 岁入 几番 皮 崔嵬 瘦 骨带 火印 离立 欲 不禁 风吹 圉 人 太仆 空 列位 龙媒 汗血 来 何时 李公 太平 官 京师 立仗 惯见 渥洼 姿 断 缣 岁 久 墨色 暗 逸气 尚若 不可 羁 赏奇 好 古 自一 癖 感事 忧国 空余 悲 呜呼 安得 毛骨 若此 三千 疋 衘 枚 夜 度 桑 干 碛
24bc090a-a49d-45f1-869c-b4c03853abf8,秋夜池上作,陆游,唐,诗,七言绝句,短发飕飕病骨轻 临池闲看露荷倾 月明何与浮云事 正向圆时故故生,"7,7,7,7",4af5a47076cc97d0266b470b8c922fdb,短发 飕飕 病骨 轻 临池 闲 看露 荷 倾 月 明何 与 浮云 事 正向 圆 时 故 故生
48522e50-3abf-4226-bf56-88e8e4de769a,秋雨,陆游,唐,诗,五言古体,西山云千重 东园泥一尺 可怜墙下路 十日无履迹 空庭桐叶尽 古甃土花碧 坐怀江湖间 病鴈湿羽翮 寒窗向人青 衰发垂领白 孤吟更不寐 聊伴候虫啧,"5,5,5,5,5,5,5,5,5,5,5,5",00d9d699dbe49751b1199f698ae8d14b,西山 云 千重 东园 泥 一尺 可怜 墙下 路 十日 无履迹 空庭 桐叶 尽 古 甃 土 花 碧 坐怀 江湖 间 病 鴈 湿 羽 翮 寒窗 向 人 青 衰发 垂领 白 孤吟 更 不寐 聊 伴候 虫 啧
37ee6005-321a-4403-bd68-2f4dd8d4db37,卧病,陆游,唐,诗,五言古体,人生寓一气 血脉日夜流 秋毫或壅隔 百体若相仇 嗟予少多艰 衣食拙自谋 方寸丛百虑 如箭集射侯 奔走连数岁 呻吟剧兹秋 生死亦何有 成坏同一沤 胡为不自爱 森然起戈矛 一笑众妄灭 霜天鹰睨鞲 呼儿屏药囊 吾疾今其瘳,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",91286285a09ed68e34e78b4b09c3e8c6,人生 寓 一气 血脉 日夜 流 秋毫 或 壅隔 百体 若 相仇 嗟予 少多 艰 衣食 拙 自谋 方寸 丛百虑 如 箭 集射 侯 奔走 连 数岁 呻吟 剧 兹 秋 生死 亦何 有 成坏 同一 沤 胡为 不 自爱 森然 起 戈矛 一 笑 众妄灭 霜 天鹰 睨 鞲 呼儿屏 药囊 吾 疾 今 其 瘳
4bdca7d3-d200-4ae0-8fc2-3ce3b15eb505,梦入禅林有老宿方升座或云通悟禅师也,陆游,唐,诗,七言律诗,尘埃车马何憧憧 麞头鼠目厌妄庸 乐哉梦见德人容 巍巍堂堂人中龙 举头仰望太华峰 摄衣欲往路无从 忽然梦断难再逢 空记说法声如钟,"7,7,7,7,7,7,7,7",aaf86a8147b9ccccb5217dc1143ea288,尘埃 车马 何憧憧 麞 头 鼠目 厌 妄 庸 乐哉 梦见 德 人容 巍巍 堂堂 人 中龙 举头 仰望 太华峰 摄衣 欲 往 路 无从 忽然 梦断 难再 逢 空记 说法 声 如 钟
46021111-8d58-4e0c-b97a-2ee8516c100d,蜀州大阅,陆游,唐,诗,七言律诗,晓束戎衣一怅然 五年奔走遍穷边 平生亭障休兵日 惨澹风云阅武天 戍陇旧游真一梦 渡辽奇事付他年 刘琨晚抱闻鸡恨 安得英雄共著鞭,"7,7,7,7,7,7,7,7",25089f3d3f98e2cc37dc2eab8956216f,晓束 戎衣 一 怅然 五年 奔走 遍 穷 边 平生 亭障 休兵 日 惨 澹 风云 阅 武天 戍 陇 旧游 真 一梦 渡辽 奇事 付 他 年 刘琨 晚 抱 闻 鸡 恨 安 得 英雄 共著 鞭
99b31869-2876-4c1d-af61-3b84b329a538,放怀亭独立有感,陆游,唐,诗,七言律诗,苇丛枯倒蓼花红 小立东湖更向东 委肉本知居几上 翦翎何恨蓍笼中 一笻信脚乾坤迮 百榼浇愁宠辱空 谁道穷途知旧少 此心念念与天通,"7,7,7,7,7,7,7,7",c5b5a66b9169e95beb19e657d306b296,苇丛 枯倒 蓼花 红 小立 东湖 更 向东 委肉 本 知居 几上 翦 翎 何 恨 蓍笼 中 一 笻 信 脚 乾坤 迮 百 榼 浇愁 宠辱 空 谁 道 穷途 知旧 少 此 心 念念 与 天通
2276ea1a-4594-4ff7-b5b0-34efd2d0844f,九月三日同吕周辅教授游大邑诸山,陆游,唐,诗,七言律诗,大邑知名杜叟诗 山中仍值菊花时 节旄落尽羁臣老 髀肉生来壮士悲 豪举每嫌杯绿浅 痴顽颇怪鬓丝迟 广文别乘官俱冷 相伴宽为五日期,"7,7,7,7,7,7,7,7",1206d4f1a83f707f69140469e6e9401a,大邑 知名 杜叟 诗 山中 仍 值 菊花 时 节旄落尽羁 臣 老 髀 肉 生来 壮士 悲 豪举 每 嫌 杯 绿 浅 痴顽颇怪鬓丝迟 广文别乘 官 俱 冷 相伴 宽 为 五 日期
4e4c3605-e239-4c4a-bd6a-0a363dd78a7a,次韵周辅道中二首  其一,陆游,唐,诗,七言绝句,山灵喜我马蹄声 正用此时秋雨晴 日淡风斜江上路 芦花也似柳花轻,"7,7,7,7",3788ad073808b478df7498aec4414b6f,山灵喜 我 马蹄声 正 用 此时 秋雨 晴 日 淡风 斜 江 上路 芦花 也 似柳花轻
c9de66d4-5bf6-44c6-8600-5f56e294c05c,次韵周辅道中二首  其二,陆游,唐,诗,七言绝句,从来重九如寒食 天气微阴正自佳 莫问茱茰赐朝士 一尊随处有黄花,"7,7,7,7",bb695eb352d91b8c905c05cafd31ee0f,从来 重九 如 寒食 天气 微阴正自佳 莫 问茱茰 赐 朝 士 一尊 随处 有 黄花
19c76e34-549b-46f0-90e1-d049a7d01897,憩黄秀才书堂,陆游,唐,诗,五言古体,吾生如虚舟 万里常泛泛 终年厌作客 著处思系缆 道边何人居 花竹颇闲淡 门庭净如拭 窗几光可鉴 堂上满架书 朱黄方点勘 把茅容卜邻 老死更谁憾,"5,5,5,5,5,5,5,5,5,5,5,5",1aeba9d249ec3adcb6d228e06a250837,吾 生如虚舟 万里 常 泛泛 终年 厌 作客 著处 思 系缆 道 边 何人 居 花竹 颇 闲淡 门庭 净 如 拭 窗 几光 可鉴 堂上 满 架 书 朱黄方 点勘 把 茅容 卜邻 老死 更 谁憾
5262ee2d-ecff-4ea7-a111-27e71748786b,夜宿鹄鸣山,陆游,唐,诗,七言律诗,西游万里已关天 采药名山亦宿缘 老柏干霄如许寿 幽花泣露为谁妍 苔黏石磴扪萝上 灯耿云房扫榻眠 安得仙翁索米术 一生留此弄寒泉,"7,7,7,7,7,7,7,7",e5a313a2b280d6cc9b37b391a7b60f94,西游 万里 已 关 天 采药 名山 亦 宿缘 老柏干霄 如许 寿 幽花 泣露 为 谁 妍 苔 黏石 磴 扪萝 上 灯 耿云房 扫 榻 眠 安 得 仙翁 索米术 一生 留 此 弄 寒泉
ce6182d3-f09f-4c0f-93cf-2d0c950115a6,次韵周辅雾中作,陆游,唐,诗,七言律诗,一日篮舆十过溪 丹茰黄菊及佳时 端居恐作他年恨 聨辔聊成此段奇 侧磴下临重涧黑 乱云高出一峰危 何时关辅烟尘静 太华山头更卜期,"7,7,7,7,7,7,7,7",e3b5fb20e4cea8d599d4c10328062fcd,一日 篮舆 十过 溪 丹 茰 黄菊 及 佳 时 端居 恐 作 他 年 恨 聨辔 聊 成 此 段 奇 侧 磴 下临 重涧 黑 乱云 高出 一峰 危 何时 关辅 烟尘 静 太华山 头 更 卜期
1f1e7992-b408-4475-9f73-9a215fbe97a9,山中得长句戏呈周辅并简朱县丞山,陆游,唐,诗,七言古体,鹤鸣山空无鹤来 青霞嶂深天壁开 千岩角逐互吞吐 一峰拔起矜崔嵬 日光微漏潭见底 水气上薄云成堆 幽禽飞鸣报客至 奇树璀璨知谁栽 花藤怪蔓白昼暗 奔猿落狖无时哀 路穷尚蹑一千级 忽见密竹藏楼台 共言神僧昔住此 至今光景如天台 搘笻负笠出复没 喜动妇人惊提孩 高人何至作狡狯 无乃玩世聊相诙 不然学道穷实际 讵舍正大崇奇瓌 儒林丈人学擅世 余事尚压蔡与崔 名山未死可再到 此士一失难重陪 赞府摘山事如织 摆拨领客何奇哉 境幽神怆不可住 归倩玉手传金杯,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",dd94e459a045833fc47895bf02070dae,鹤鸣 山空 无鹤来 青霞 嶂 深 天壁 开 千岩 角逐 互 吞吐 一峰 拔起 矜 崔嵬 日光 微漏潭见底 水气 上 薄云 成堆 幽禽 飞鸣 报客 至 奇树 璀璨 知 谁 栽 花藤怪 蔓 白昼 暗 奔 猿 落 狖 无 时 哀 路 穷 尚 蹑 一千 级 忽 见 密 竹 藏 楼台 共 言 神 僧 昔 住 此 至今 光景 如 天台 搘笻负笠 出 复 没 喜动 妇人 惊 提 孩 高 人 何至 作 狡狯 无 乃 玩世 聊相 诙 不然 学道 穷 实际 讵 舍 正大 崇 奇 瓌 儒林 丈人 学 擅 世 余 事 尚 压 蔡 与 崔 名山 未 死 可 再 到 此 士 一失难重 陪 赞府 摘 山事 如织 摆拨 领客 何奇哉 境 幽 神怆 不可 住 归倩 玉手 传 金杯
de5ef82f-00ee-407c-9a8f-afcd0c09cee4,捣药鸟,陆游,唐,诗,七言绝句,白发无情日日生 散愁聊复作山行 幽禽似欲嘲衰病 故学禅房杵药声,"7,7,7,7",f9cb4faed2be11629874a5549dba144a,白发 无情 日日 生 散 愁聊复作山行 幽禽 似欲嘲衰 病 故学 禅房 杵 药声
561548e0-49d8-4519-ba5e-9b43e6295994,出山,陆游,唐,诗,七言绝句,出山似与高人别 回首时时一怅然 它日再来缘要熟 遍题名姓绿岩边,"7,7,7,7",e82a7df9f4502e0ad0a7e6c5f3814105,出山 似 与 高人 别 回首 时时 一 怅然 它 日 再 来 缘 要 熟 遍 题名 姓 绿岩 边
7e71252a-2e07-4897-9be0-be5601e4d50e,平云亭,陆游,唐,诗,七言律诗,满榼芳醪何处倾 金鼇背上得同行 天垂绿野三边尽 云与朱阑一様平 烟树微茫疑误墨 风松萧瑟有新声 黄花未吐无多恨 也胜湘累拾落英,"7,7,7,7,7,7,7,7",05e0d02cddff6ac26f2947d9f9392655,满 榼 芳醪 何处 倾 金 鼇 背上 得 同行 天垂 绿野 三边 尽 云 与 朱阑一 様 平 烟树 微茫 疑误 墨 风松 萧瑟 有 新声 黄花 未吐无多恨 也 胜 湘 累拾 落英
a7b445c8-ba97-4ba3-90d7-bbf590b52154,高秋亭,陆游,唐,诗,七言绝句,三日山中醉复醒 径归回首愧山灵 从今惜取观书眼 长看天西万叠青,"7,7,7,7",7573da41408e8ae84f2e69531b8715af,三日 山中 醉 复醒 径 归 回首 愧 山灵 从今 惜取 观书 眼 长 看 天西 万叠 青
77172e46-65d1-43dc-b9c9-8f4040320505,九日小疾不出,陆游,唐,诗,七言律诗,病厌追游懒举觞 今年闭戸作重阳 香烟袅袅闲萦几 书卷纷纷静满床 斜日更增秋惨淡 黄花应怪客凄凉 长安光景还如昨 谁醉城南杜曲旁,"7,7,7,7,7,7,7,7",1e6c28761141db4a4b0c234d67f40307,病厌 追游 懒举 觞 今年 闭 戸 作 重阳 香烟 袅袅 闲 萦 几 书卷 纷纷 静满 床 斜日 更 增 秋 惨淡 黄花 应 怪客 凄凉 长安 光景 还 如 昨 谁 醉 城南 杜曲 旁
9168b4dc-7363-40a0-8bb8-e6cbbb5f24ac,九日试雾中僧所赠茶,陆游,唐,诗,七言绝句,少逢重九事豪华 南陌雕鞍拥钿车 今日蜀州生白发 瓦炉独试雾中茶,"7,7,7,7",e4e5994b1c1aa67ca5ff065d33449976,少 逢 重九 事 豪华 南陌 雕鞍 拥 钿 车 今日 蜀州 生 白发 瓦炉 独试 雾 中 茶
81d9308e-d64d-4131-b4da-e8a95803d293,我有美酒歌,陆游,唐,诗,七言古体,我有美酒起自斟 劝君一巵为君吟 素衣未遂京尘化 绿鬓已受吴霜侵 三巴涂路何嵚崟 五溪雾潦多毒淫 虎豹夜啸裂崖谷 魑魅昼出矜山林 身如槁叶堕幽穽 窅窅何啻千尺深 无因剖胸出此心 一寸孤忠天实临,"7,7,7,7,7,7,7,7,7,7,7,7",52a2bc45b3e09128a81c5370c8174a88,我 有 美酒 起 自斟 劝君 一 巵 为 君 吟 素衣 未遂 京尘化 绿鬓 已 受 吴霜 侵 三巴涂 路 何 嵚 崟 五溪 雾潦多毒淫 虎豹 夜啸 裂 崖谷 魑魅 昼出 矜 山林 身 如 槁 叶 堕 幽 穽 窅 窅 何啻 千尺 深 无因剖 胸出此心 一寸 孤忠天 实临
efc6634a-f737-4f04-9b4d-2376af7fa7f2,次韵师伯浑见寄,陆游,唐,诗,七言律诗,穷乡久客易消魂 短发秋来白几分 梦泛扁舟镜湖月 身骑瘦马剑关云 万钉宝带知何用 九转金丹幸有闻 欲与先生同此计 会营茅舍近江滨,"7,7,7,7,7,7,7,7",bb73a7a4f52b2b95c32f677f522f75d6,穷 乡 久 客易 消魂 短发 秋来 白 几分 梦 泛 扁舟 镜湖 月 身骑 瘦马 剑关 云 万钉宝 带知 何用 九 转 金丹 幸有闻 欲 与 先生 同此 计 会 营 茅舍 近 江滨
4f38de8c-cfa1-4d8d-85ab-6dda2dc135d6,自江源过双流不宿径行之成都,陆游,唐,诗,七言律诗,断笮飘飘挂渡头 临江立马唤渔舟 少城已破繁华梦 老境聊寻汗漫游 斜日驿门双堠立 早霜风叶一林秋 诗材满路无人取 凖拟归骖到处留,"7,7,7,7,7,7,7,7",1ea0afeaefeab05c9ba47a93c78dddcd,断 笮 飘飘 挂 渡头 临江 立马 唤 渔舟 少城 已 破 繁华 梦 老境 聊 寻汗 漫游 斜 日 驿门 双 堠 立 早霜 风叶 一 林秋 诗材 满路 无人 取 凖 拟 归 骖 到处 留
