id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
b58bd575-6c7e-4dee-90b7-c8fbf0acc93f,證道歌  其一五○,釋印肅,唐,诗,七言绝句,非色非心非行业 休指黄花并绿叶 说时似有证时无 从此家邦大安贴,"7,7,7,7",03c39bb3b5123be1c6ff636ccbb27d3f,非色 非心 非 行业 休指 黄花 并 绿叶 说 时 似 有 证 时 无 从此 家邦 大安 贴
d629173b-ec46-4e9a-a89c-14d2ceae8f33,證道歌  其一五一,釋印肅,唐,诗,七言绝句,弹指圆成八万门 有无无有岂堪论 假设千经并万论 直应迦叶不闻闻,"7,7,7,7",89c311c7c7da4cbfb0970475e5c3dc73,弹指 圆成 八万 门 有无 无有 岂堪论 假设 千经并万论 直 应 迦 叶 不 闻闻
cd26cdc3-85ae-4496-bae7-9f527004f2be,證道歌  其一五二,釋印肅,唐,诗,七言绝句,刹那灭却三祇劫 更无丝发相交涉 无名天地亦非先 有名万物光重叠,"7,7,7,7",74a1a5d0b3598ea1202bd2a861e3a491,刹那 灭 却三 祇 劫 更 无丝发 相 交涉 无名 天地 亦非 先 有名 万物 光 重叠
4ea503c1-9082-4f92-a06c-9734f011d5ee,證道歌  其一五三,釋印肅,唐,诗,七言绝句,一切数句非数句 □你玄言并好注 灵明烜赫塞虚空 不住色声光布施,"7,7,7,7",c176321cfab2b0f57b65abba0bd84946,一切 数句 非 数句 □ 你 玄言 并 好注 灵 明 烜 赫 塞 虚空 不住 色 声光 布施
a7973ed4-d022-4b0a-801a-76a72c13dc50,證道歌  其一五四,釋印肅,唐,诗,七言绝句,与吾灵觉何交涉 云门有客三机接 语论千春不昧真 深明此性无时劫,"7,7,7,7",2e6db8a15c954b269040f8a6ecf83251,与 吾 灵觉 何 交涉 云门 有 客三机 接 语论 千春不昧 真 深明 此 性 无时 劫
85cb4ed5-8f94-477a-ad54-5ffd24956152,證道歌  其一五五,釋印肅,唐,诗,杂言,不可毁 不可赞 迩古迄今光灿烂 镇州萝卜大三斤 桶里水兮钵里饭,"3,3,7,7,7",830cf506f54241e1a9ebf1b3657108b9,不可 毁 不可 赞 迩 古 迄今 光 灿烂 镇州 萝卜 大 三斤 桶 里 水 兮 钵 里 饭
39787997-53f6-4216-8e0f-860b94280fdb,證道歌  其一五六,釋印肅,唐,诗,七言绝句,体若虚空勿涯岸 通身是口说得半 三种病人也会医 灯笼露柱常相伴,"7,7,7,7",989870bcd4afcd8427e87b1e2458d6c2,体若 虚空 勿涯岸 通身 是 口说 得 半 三种 病人 也 会 医 灯笼 露柱 常 相伴
0dd37eea-6c05-4d13-bec8-2d8f8f69d6e8,證道歌  其一五七,釋印肅,唐,诗,七言绝句,不离当处常湛然 神光也不往西天 德山话堕龙潭笑 忍气吞声更不言,"7,7,7,7",51384ead0ff62e32b05c90022a1fac64,不离 当处 常 湛然 神光 也 不往 西天 德山 话 堕 龙潭 笑 忍气吞声 更 不言
3ee82031-4935-4c3d-bf87-88850d251058,證道歌  其一五八,釋印肅,唐,诗,七言绝句,觅即知君不可见 穿过髑髅无不遍 举头鹞子过新罗 失却桃花秋月面,"7,7,7,7",988e192ccacb6acc4b2596fb43a563ce,觅 即 知 君 不 可见 穿过 髑髅 无不 遍 举头 鹞子 过 新罗 失却 桃花 秋月 面
e4a34321-2be7-47cf-9829-5510f1915374,證道歌  其一五九,釋印肅,唐,诗,杂言,取不得 舍不得 自是眼盲心里黑 居大洋海口焦干 两手问人觅水吃,"3,3,7,7,7",c028e2484663d82ff9ef0277483adecb,取 不得 舍不得 自是 眼盲 心里 黑 居 大洋 海口 焦干 两手 问人 觅水 吃
3ba460b2-9543-4ef7-814b-492da1ef4ab5,證道歌  其一六○,釋印肅,唐,诗,七言绝句,不可得中祇么得 更无魔党相欺吓 狂怖自歇即菩提 真浄妙明无间隔,"7,7,7,7",7269801dc5dd90d7c79e8e248bedfb59,不可 得 中 祇 么 得 更 无 魔党 相 欺吓 狂怖 自歇 即 菩提 真 浄 妙 明 无 间隔
5fe9d70d-35b7-4442-88da-8dfaaa29cb68,證道歌  其一六一,釋印肅,唐,诗,杂言,默时说 说时默 佛祖妙机无法则 除非亲到此门中 棒头取正参方客,"3,3,7,7,7",161f8a6c2b7970e1bc2abba25de5b73e,默 时说 说 时 默 佛祖 妙机 无法 则 除非 亲到 此 门中 棒头 取正 参方 客
bf830502-f5c7-4ed5-a0ba-9dc1650897c3,證道歌  其一六二,釋印肅,唐,诗,七言绝句,大施门开无拥塞 何须远劫方修得 只要无心直下休 一颗圆光非异色,"7,7,7,7",9deeb5309f9c1bca55554a8f4237a51f,大施 门 开无 拥塞 何须 远 劫方 修得 只要 无心 直 下休 一颗 圆光 非 异色
a567d6da-eaca-4a5e-988b-06826f0084be,證道歌  其一六三,釋印肅,唐,诗,七言绝句,有人问我解何宗 只堪摇手报伊聋 灵利衲僧须瞥地 何劳更说五家宗,"7,7,7,7",d59a11b67cc46093d4e5579502975bc4,有人 问 我 解 何宗 只 堪 摇手 报 伊 聋 灵利 衲僧 须 瞥 地 何劳 更 说 五家 宗
c2b564e5-d1b0-4ddc-ac9b-0a8885897eb1,證道歌  其一六四,釋印肅,唐,诗,七言绝句,报道摩诃般若力 是境是心全不识 凌云谩道见桃花 月面依然言不及,"7,7,7,7",04ee3cd04b6459d197e843e4b3316aac,报道 摩诃 般若 力 是 境 是 心全不识 凌云 谩道 见 桃花 月 面 依然 言 不及
0afc049d-4afd-4a75-b3d9-1135b03cbe7d,證道歌  其一六五,釋印肅,唐,诗,七言绝句,或是或非人不识 是非不到休疑忆 他真不若自家真 推倒绳床何损益,"7,7,7,7",392de627458d1efa15a21437a1791517,或是 或非 人 不识 是非 不到 休疑 忆 他 真 不若 自家 真 推倒 绳床 何 损益
1b7b631a-bde4-48f7-9d57-e59f4c18b86a,證道歌  其一六六,釋印肅,唐,诗,七言绝句,逆行顺行天莫测 邓隐峰破禅规则 丛林动念几千般 倒立归真谁胜得,"7,7,7,7",6ef18ebfa96df15c878190d741230775,逆行 顺行 天 莫测 邓隐峰 破 禅 规则 丛林 动念 几千 般 倒立 归真 谁 胜 得
247e02a2-1a46-4ad1-bacf-dd3e6d2f9f27,證道歌  其一六七,釋印肅,唐,诗,七言绝句,吾早曾经多劫修 大通智胜本因周 因何佛法不现前 为伊不荐混迷流,"7,7,7,7",978b954929e9e25cc99b4da1b9bc4c6d,吾 早 曾经 多 劫修 大通 智胜 本 因 周 因 何 佛法 不 现前 为 伊 不荐 混迷 流
8cc3c6b2-7071-4aaa-abf8-e1c7075c90fe,證道歌  其一六八,釋印肅,唐,诗,七言绝句,不是等闲相诳惑 一失人身难再得 善根微细恶因多 地狱阿鼻无间隔,"7,7,7,7",c1477523186fe5485e75289c6fb42c5c,不是 等闲 相 诳 惑 一 失 人身 难再 得 善根 微细 恶因 多 地狱 阿鼻 无 间隔
4cc9ab70-0e15-4850-a22e-0ce7846c914e,證道歌  其一六九,釋印肅,唐,诗,杂言,建法幢 立宗旨 语默风云处处是 莫言止道有曹溪 失汝元常何益利,"3,3,7,7,7",2b93cebed83ab5cb6faf91efc9599336,建法 幢 立 宗旨 语默 风云 处处 是 莫言 止道 有 曹溪 失 汝元常 何益利
9589ccb2-9c9d-4f7e-8a76-ef8d716ea9bf,證道歌  其一七○,釋印肅,唐,诗,七言绝句,明明佛敕曹溪是 曹溪一滴周天备 法海澄济润古今 飞空著地谁知贵,"7,7,7,7",85cc8b1cfb92bea75790ad8b28b3fd6f,明明 佛 敕 曹溪 是 曹溪 一滴 周天 备 法海 澄济润 古今 飞空 著地 谁知 贵
b398c338-3412-4c97-967f-a51fc0f632ba,證道歌  其一七一,釋印肅,唐,诗,七言绝句,第一迦叶首传灯 百万人天耸耳听 金色头陀闻不会 拈花起处笑尖新,"7,7,7,7",2b1b6d731d9772981054a086da643043,第一 迦 叶 首 传灯 百万 人 天耸耳听 金色 头陀 闻 不会 拈花 起 处笑 尖新
7d4d5276-50b8-49bf-95c9-aad1bbf58b87,證道歌  其一七二,釋印肅,唐,诗,七言绝句,二十八代西天记 祖祖相传无别智 唐朝八定四空禅 有为不达真空位,"7,7,7,7",f34005a0b25bbd947267d162909cb5eb,二 十八代 西天 记 祖祖 相传 无别 智 唐朝 八定 四 空 禅 有 为 不达 真空 位
4b7ebfdf-c1a6-4c1a-981d-1f560ac1686a,證道歌  其一七三,釋印肅,唐,诗,杂言,历江海 入此土 万水千山同一路 来时无物去时空 稽首牟尼悉加护,"3,3,7,7,7",5c373bcda1e3da8639f6c89731ee6754,历 江海 入 此 土 万水千山 同 一路 来时 无物 去 时空 稽首 牟尼悉 加护
c5697161-039f-416a-8c78-0443d958d687,證道歌  其一七四,釋印肅,唐,诗,七言绝句,菩提达磨为初祖 梁王未契如聋瞽 廓然无圣尚求名 拂袖魏邦无处所,"7,7,7,7",4f1f82c0d8cc3726ec08dd4a55b564db,菩提 达磨 为 初 祖 梁王 未 契如 聋 瞽 廓然 无 圣尚 求名 拂袖 魏邦 无处 所
605f116d-e46a-4164-8774-ef02b7c2ff27,證道歌  其一七五,釋印肅,唐,诗,七言绝句,六代传衣天下闻 参禅学道□纷纷 争似丹霞烧木佛 傍观赤烂堕幽昏,"7,7,7,7",93aeb063583cc15f1f2a184e23b9b1b0,六代 传衣 天下 闻 参禅 学 道 □ 纷纷 争似 丹霞 烧木 佛 傍 观 赤 烂 堕 幽昏
555eb85a-aa98-4755-bbfc-d5759aa9aff3,證道歌  其一七六,釋印肅,唐,诗,七言绝句,后人得道何穷数 万别千差同此路 成人者少败人多 达理契经无作做,"7,7,7,7",588dc0392ecd2a06442aa0dfe2bc4a52,后人 得道 何穷 数 万别千差 同此 路 成人 者 少败人多 达理 契经 无作 做
bd0094c2-a323-45d6-9dd9-3dce75716752,證道歌  其一七七,釋印肅,唐,诗,杂言,真不立 妄本空 劝君贼过莫施弓 越古超今无可有 纤毫窒碍不能通,"3,3,7,7,7",3a1a56f1d994c3897bab058fb85ab20a,真 不立 妄本 空 劝君 贼 过 莫施弓 越古超今 无可 有 纤毫 窒碍 不能 通
1571ad06-04c3-4394-ad75-5a64e8624ce6,證道歌  其一七八,釋印肅,唐,诗,七言绝句,有无俱遣不空空 空本无空针不容 阿弥陀佛真金色 相好无边我等同,"7,7,7,7",215445affbadff3e85d0f3f095aeea4e,有无 俱 遣 不 空空 空本 无 空针 不容 阿弥陀佛 真 金色 相好 无边 我 等同
ffbbfb49-e172-4401-a7e2-f199687a97a7,證道歌  其一七九,釋印肅,唐,诗,七言绝句,二十空门元不著 三乘五教都拈却 指头消息甚分明 病瘉何须重点药,"7,7,7,7",d91bc0de55883d06cb4eeb436d371668,二十 空门 元 不著 三乘 五教 都 拈 却 指头 消息 甚 分明 病 瘉 何须 重点 药
69ba74db-bac4-4e67-a642-ce66fd1883c6,證道歌  其一八○,釋印肅,唐,诗,七言绝句,一性如来体自同 声闻执相有西东 忽然撞出来时路 九万鹏程顷刻通,"7,7,7,7",9bf5e2f772179b2be68aeaf11d05c05b,一性 如来 体 自同 声闻 执 相有 西东 忽然 撞出来 时路 九万 鹏程 顷刻 通
f5f29032-b404-43a0-8697-0568a7f49351,證道歌  其一八一,釋印肅,唐,诗,杂言,心是根 法是尘 根尘睹对转迷情 以火救火方为妙 烧却从前业识心,"3,3,7,7,7",186685b6a4b3f428b3dc4e7ef8230dff,心 是 根 法 是 尘 根尘睹 对 转迷 情 以火救火 方为妙 烧 却 从前 业识心
dfa1395c-e70c-4b1c-99ff-d2c3b7fdac59,證道歌  其一八二,釋印肅,唐,诗,七言绝句,两种犹如镜上痕 直达□取岭南能 便显秀公无跳脱 徒劳四句语言争,"7,7,7,7",1d3371ba2093bdd0c8e0c254e13b2fea,两种 犹如 镜 上 痕 直达 □ 取 岭南 能 便 显秀 公无 跳脱 徒劳 四句 语言 争
f6213aa7-ef62-49bf-a7e7-89b2e6907a97,證道歌  其一八三,釋印肅,唐,诗,七言绝句,痕垢尽除光始现 照见不似娘生面 无头无尾一般般 千眼大悲也不见,"7,7,7,7",f1257c1b2a0d5893ecbabf5a1b0da6df,痕垢 尽除 光始 现 照见 不似 娘生面 无头无尾 一般般 千眼 大悲 也 不见
d722f47a-ac8a-438f-903a-9b0b6bbf7caf,證道歌  其一八四,釋印肅,唐,诗,七言绝句,心法双忘性即真 夜来梦见一天星 南曹北斗无藏隐 个个含光映法身,"7,7,7,7",82f6a309677aeadbf94f1d27f7b1e541,心法 双 忘性 即 真 夜来 梦见 一 天星 南曹 北斗 无藏 隐 个个 含光映 法身
94ff5f31-9234-4a51-9333-5e2da11a213e,證道歌  其一八五,釋印肅,唐,诗,杂言,嗟末法 恶时世 心若利刀称善慧 却来林下闹喧天 反谤初师全不是,"3,3,7,7,7",099f399b5372c60fafc955cdbbea5271,嗟末法 恶时 世 心 若 利刀 称善 慧 却 来 林下 闹喧 天 反谤 初师 全 不是
479eb959-bbc6-41d8-a082-d1c6e3233f87,證道歌  其一八六,釋印肅,唐,诗,七言绝句,众生薄福难调制 度日争名□觅利 千万之中没一人 且道乘谁光出世,"7,7,7,7",97384e42cf283c74692650c884168e3f,众生 薄福难 调制 度日 争名 □ 觅利 千万 之中 没一人 且 道 乘 谁 光 出世
4e995ee1-58bf-4b4b-87a3-6d2c3c9dcbf2,證道歌  其一八七,釋印肅,唐,诗,七言绝句,去圣远兮邪见深 祖师肚里觅知音 两个禅僧相借问 旧时佛法不如今,"7,7,7,7",084491773e64b93437bbe6276156b8ef,去 圣 远 兮 邪见 深 祖师 肚里 觅 知音 两个 禅僧 相 借问 旧时 佛法 不 如今
98bf1a15-1488-475d-89e7-ecf7f4963332,證道歌  其一八八,釋印肅,唐,诗,七言绝句,魔强法弱多怨害 跣足头陀□顶盖 舍身求雨赤天晴 凡情见此生轻退,"7,7,7,7",6687ae491df700d05b0d54743487bb33,魔 强 法 弱 多 怨害 跣足 头陀 □ 顶盖 舍身 求雨 赤 天晴 凡情 见 此生 轻 退
a3ce0548-04ab-443a-87fe-45c00fbea4d2,證道歌  其一八九,釋印肅,唐,诗,七言绝句,闻说如来顿教门 便将毒药与他吞 老胡被折当门齿 任彼魔多体自存,"7,7,7,7",088a075e1e324a88f0ee37187350a232,闻 说 如来 顿教 门 便 将 毒药 与 他 吞 老胡 被 折当 门齿 任彼魔 多 体 自存
0f66df1e-4f79-4a68-b9e7-b7e0841c3cb8,證道歌  其一九○,釋印肅,唐,诗,七言绝句,恨不灭除令瓦碎 百计千方来逞怪 熙怡端坐古峰头 设若归依还自拜,"7,7,7,7",3048f4358ef59e5c01684fd37772b30c,恨 不灭 除 令瓦 碎 百计千方 来 逞怪 熙怡 端坐 古 峰头 设若 归依 还 自拜
d8f0ae37-e0b4-4e12-9c14-630133fef1e2,證道歌  其一九一,釋印肅,唐,诗,杂言,依在心 殃在身 汝身非与我同真 臭烂腥臊无用处 识神沈劫堕迷津,"3,3,7,7,7",1aabce96273660e8c8d76ed5b7abc0ca,依 在 心 殃 在 身 汝身非 与 我 同真 臭 烂 腥臊 无用 处 识 神 沈劫 堕 迷津
f59cd2a3-6c87-4e22-8a71-848fa531b7f7,證道歌  其一九二,釋印肅,唐,诗,七言绝句,不须怨诉更尤人 动是洋铜铁汁淋 更入火轮并剉碓 牛头狱卒脔肝心,"7,7,7,7",817659bd579e22675041172105054ca3,不须 怨诉 更 尤 人 动是 洋铜 铁汁 淋 更入 火轮 并 剉 碓 牛头 狱卒 脔 肝 心
0841bde2-aeba-4fab-b3ff-fff2808641c6,證道歌  其一九三,釋印肅,唐,诗,七言绝句,欲得不招无间业 对境无心心自歇 何须苦苦外驰求 灵光独耀如明月,"7,7,7,7",eaddd8b952162913713e0b4e5ed22a06,欲 得 不 招 无间 业 对 境 无心 心 自歇 何须 苦苦 外 驰求 灵光 独耀 如 明月
d889baed-b6e7-4146-a931-37c8141b146d,證道歌  其一九四,釋印肅,唐,诗,七言绝句,莫谤如来正法轮 我师累劫究方成 然灯王佛亲传受 后代儿孙万莫轻,"7,7,7,7",962d486eb555fcdc4f4a67625236bf01,莫谤 如来 正 法轮 我 师累 劫究 方成 然 灯王 佛亲 传受 后代 儿孙 万 莫轻
c7eea973-9ba5-4c8b-82a4-4d384d60cc0e,證道歌  其一九五,釋印肅,唐,诗,杂言,旃檀林 无杂树 庭前柏子非相戏 小中用大一时平 大中用小无边际,"3,3,7,7,7",1be0af11990f9a8b13898dff60af1465,旃檀 林 无杂 树 庭前 柏子非 相戏 小 中用 大 一时 平 大中 用 小 无 边际
763d690f-3413-4836-a733-63f338ec5f62,證道歌  其一九六,釋印肅,唐,诗,七言绝句,鬰密森沉师子住 野干狐狗难逃驻 横吞碧汉体堂堂 无位真人何处去,"7,7,7,7",b010bc5e384e439345633627f8539001,鬰 密 森沉 师子 住 野干 狐狗 难逃 驻 横 吞 碧 汉体 堂堂 无位 真人 何处 去
4987a24d-67a4-4bee-be0f-a6ab4d7a67af,證道歌  其一九七,釋印肅,唐,诗,七言绝句,境静林闲独自游 端威无动体皆周 元来不管他人事 任彼桥流水不流,"7,7,7,7",3c463eee118309989b50d89792a04035,境 静林闲 独自 游 端 威无动体皆周 元来 不管 他 人事 任彼桥 流水 不 流
f616648e-b808-4734-8dbe-becad228948b,證道歌  其一九八,釋印肅,唐,诗,七言绝句,走兽飞禽皆远去 知道本来无住处 空无鸟迹地无踪 碧眼胡僧面壁觑,"7,7,7,7",040e8b62b60991c76477a96e0af448ff,走兽 飞禽 皆 远去 知道 本来 无 住处 空 无 鸟 迹地 无踪 碧眼 胡僧 面壁 觑
7b5505b0-833a-43a4-ad9c-8939e8bb73ad,證道歌  其一九九,釋印肅,唐,诗,杂言,狮子儿 众随后 何异趁麞诸猎狗 挂角羚羊何处寻 莫教回首连天吼,"3,3,7,7,7",a655f58b775a5de8cc06ce0f6c6857a1,狮子 儿 众 随后 何异 趁 麞 诸 猎狗 挂角 羚羊 何处寻 莫教 回首 连天 吼
51f4cf8b-4de1-47d9-a3b3-17d2db420eb0,證道歌  其二○○,釋印肅,唐,诗,七言绝句,三岁便能大哮吼 文殊也道难征鬭 遑遑权托罽宾牵 如今脱体无人守,"7,7,7,7",4f85fa5886471f922640cca614034168,三岁 便 能 大哮 吼 文殊 也 道 难 征 鬭 遑 遑 权 托 罽 宾 牵 如今 脱体 无人 守
0f476056-ffb3-40fa-8cb4-cb3f8b494aa2,證道歌  其二○一,釋印肅,唐,诗,七言绝句,若是野干逐法王 未曾举步早郎当 贵价精神贱价用 渠露全身汝急忙,"7,7,7,7",364753bd357c84f08141a6da14a839f6,若是 野干 逐 法王 未曾 举步 早 郎当 贵价 精神 贱价 用 渠露 全身 汝 急忙
ff990195-8b51-48fa-9a9c-e163b2faa0b7,證道歌  其二○二,釋印肅,唐,诗,七言绝句,百年妖怪虚开口 五伯生亲狐兔走 百丈峰前一句新 不昧光中犹未了,"7,7,7,7",79ee423c2408ce4c51a7c2a32b693143,百年 妖怪 虚 开口 五伯 生亲 狐 兔 走 百丈 峰 前 一句 新 不昧 光 中 犹 未了
de35d06d-de82-44a4-82ad-03ee405f261c,證道歌  其二○三,釋印肅,唐,诗,杂言,圆顿教 没人情 集云峰下四藤根 天下大禅谁识得 荒茅野地少人耕,"3,3,7,7,7",6415126b7dfe172c6d58993d75bd237a,圆顿 教 没 人情 集云峰 下 四 藤 根 天下 大 禅 谁 识 得 荒茅 野地 少人 耕
49c29bd7-58ab-4605-9103-cdcebdce2c1d,證道歌  其二○四,釋印肅,唐,诗,七言绝句,有疑不决直须争 强把砖磨马祖前 牛行不在车心打 当时鼻孔廓辽天,"7,7,7,7",e10e5803203e06d357fff075dedeadbf,有疑 不决 直须 争 强 把 砖 磨 马祖 前 牛行 不 在 车心 打 当时 鼻孔 廓辽天
292a2571-ea74-439a-b0f6-b98a3c8652b2,證道歌  其二○五,釋印肅,唐,诗,七言绝句,不是山僧逞人我 此事元来无两个 教诠十八不共法 共不共时是什么,"7,7,7,7",fac9dbeb613f45b9a3affd62561f5d5b,不是 山僧 逞 人 我 此事 元来 无 两个 教 诠 十八 不 共法 共 不 共时 是 什么
fd6c3a46-8da2-4789-9183-c4a8429132f3,證道歌  其二○六,釋印肅,唐,诗,七言绝句,修行恐落断常坑 说有说无只管争 教体未全言句落 意识心随声色行,"7,7,7,7",b60c4944cedef5bd2dda09853d7515c5,修行 恐 落断 常坑 说 有 说 无 只管 争 教体 未 全言句落 意识 心 随 声色 行
2843b29f-9a46-40d9-9559-5eb20b6de32a,證道歌  其二○七,釋印肅,唐,诗,杂言,非不非 是不是 是非不入三摩地 一念普观无量劫 无去无来亦无住,"3,3,7,7,7",367006d871fb1322067dba4be87fdfe7,非不非 是不是 是非 不入 三摩 地 一念 普 观无量 劫 无去 无来 亦 无住
6b131414-1812-491a-adaa-6868ee62540f,證道歌  其二○八,釋印肅,唐,诗,七言绝句,差之毫厘失千里 掣电之机休拟议 不在低头与别思 普光即是无师智,"7,7,7,7",728abfee65812a510a600b2bc88a39bf,差之毫厘 失 千里 掣电 之机 休 拟议 不 在 低头 与 别思 普光 即 是 无 师 智
9ee7d77e-8a68-4741-9955-91d7bf961045,證道歌  其二○九,釋印肅,唐,诗,七言绝句,是则龙女顿成佛 一颗明珠非外物 南方无垢息光□ 亲见灵山分皂白,"7,7,7,7",0c81a13903098430d59810b5eab5b727,是 则 龙女顿 成佛 一颗 明珠 非 外物 南方 无垢 息光 □ 亲见 灵山 分 皂白
cb55ec2f-a6e9-4e21-9d70-e9eedb086d79,證道歌  其二一○,釋印肅,唐,诗,七言绝句,非则善星生陷坠 广说不明宗正理 名闻利养接群机 业满生沉无间底,"7,7,7,7",d2017817698f8dea868b751a03de67d8,非则 善星生陷坠 广 说 不明 宗 正理 名闻 利养 接 群机 业 满生 沉 无间 底
d37e4a72-9e1a-4c91-9961-14740c2f0f6a,證道歌  其二一一,釋印肅,唐,诗,七言绝句,吾早年来积学问 冲风冒雨多迷闷 一到曹溪更不疑 方知往昔虚劳顿,"7,7,7,7",f532d1cbadb4fbfb09f0759947f52b7e,吾 早年 来积 学问 冲风冒雨 多 迷闷 一 到 曹溪 更 不疑 方知 往昔 虚 劳顿
85f6b768-01db-4a63-b02a-c3789c663a29,證道歌  其二一二,釋印肅,唐,诗,七言绝句,亦曾讨疏寻经论 永夜清霄习见闻 只道多闻便是真 谁知万法皆方寸,"7,7,7,7",4ca4d8a6f1bda307bf03c618b12d33e4,亦 曾 讨 疏寻 经论 永夜 清霄 习 见闻 只道 多闻 便是 真 谁知 万法 皆 方寸
82034523-21f8-477f-a9ef-5a90f780747d,證道歌  其二一三,釋印肅,唐,诗,七言绝句,分别名相不知休 阳燄空花岂可求 龙舟旧阁闲田地 一度赢来方始休,"7,7,7,7",5af6a61c8f37b1aefb11bb6a2a6a7467,分别 名 相 不知 休 阳 燄 空 花 岂可 求 龙舟 旧 阁 闲 田地 一度 赢来 方始 休
