id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
03d85cf9-e5c5-4057-91f3-f5df761f731d,還彭澤山中早發,董嗣杲,唐,诗,五言律诗,揺落山中曙 秋气满林隈 萤光映草头 鸟影出枝来 残星避日尽 断霞逐风开 空返陶潜县 终无宋玉才,"5,5,5,5,5,5,5,5",9edfbf50272b7c2c67487502b3c15bfc,揺 落山 中曙 秋气 满林 隈 萤光 映 草头 鸟影 出 枝 来 残星 避 日 尽 断霞逐风开 空 返 陶潜 县 终 无 宋玉才
d75564e3-6f4f-4fe7-bdf1-32f7c08e1bb3,清夜偶成,董嗣杲,唐,诗,五言古体,东林与西林 祗有矮墙隔 逺永共家风 各自立茅棘 我游难尽兴 入眼眩金碧 孤塔插空斜 万树屯云窄 香炉拥烟紫 莲花照亭白 未闻海潮音 多时坐饥迫 淮僧心胆麤 迎送勤朝夕 疾趋谓有礼 健论本无益 谁夸绝俗髙 反事望尘役 逆料达者性 冥心灭踪迹 日西乱鸟啼 俯仰阅今昔 清游未遽返 忍冷坐寒石,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e355f33f0d119004ead64963de5b547a,东林 与 西林 祗 有 矮墙 隔 逺 永 共 家风 各自 立茅 棘 我 游 难 尽兴 入眼 眩 金碧 孤塔 插空 斜 万树屯 云 窄 香炉 拥烟 紫 莲花 照亭 白 未闻 海潮 音 多时 坐饥迫 淮僧 心胆 麤 迎送 勤 朝夕 疾 趋谓 有 礼 健 论本 无益 谁 夸 绝俗 髙 反事 望 尘役 逆料 达者 性 冥心灭 踪迹 日西 乱 鸟啼 俯仰 阅 今昔 清游 未 遽返 忍 冷 坐 寒石
33696b5f-141f-4513-bd4f-2f5d62cb2032,與徐税過淮民家市果,董嗣杲,唐,诗,五言古体,寒水落沙洲 随地营送年 徐卿邀我行 逺渡呼脚船 荒津绝鸡犬 断篱掩人烟 柑梨土民收 饤坐风味全 及公出酒瓯 提篮寘我前 甘香种子异 脆腻色泽妍 定价随语准 质直何其坚 淮乡习俗纯 处士亦如然 闲历慨流离 百丑皆可怜 抚机奈失时 彼此嗟华颠 酒酣饫此快 哀歌地炉邉 携归备晚需 雪片蒙江天,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f0373daf96398490f6d01714cdc03dbe,寒水 落 沙洲 随地 营 送 年 徐卿 邀 我行 逺 渡 呼 脚 船 荒津绝 鸡犬 断篱掩 人烟 柑梨 土民 收 饤 坐 风味 全 及 公出 酒瓯 提篮 寘 我 前 甘香 种子 异 脆腻 色泽 妍 定价 随 语准 质直 何其 坚 淮乡 习俗 纯 处士 亦 如然 闲历慨 流离 百丑 皆 可怜 抚机奈失时 彼此 嗟华 颠 酒 酣 饫 此 快 哀歌 地炉 邉 携 归备 晚需 雪片 蒙 江天
dc6ece7a-a988-454f-b9ea-9cccd85e60fc,潯陽館邉泛小舟夷猶沙浦中遇翟違大舟過,董嗣杲,唐,诗,五言古体,沽来官亭酒 艳流胜琥珀 髙歌大江上 聊以信所适 借舟喜逢君 春沙涵润泽 傍沙得鲜𫚔 过似河鲀白 斫鲙搜姜椒 食枯鄙殽核 浮阳下峰迅 晚风撼渔碛 深洲卸帆处 闻角易丧魄 津吏量水痕 两夜长三尺,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",003a5606370c10466956f73f745f8c27,沽 来 官 亭 酒 艳 流胜 琥珀 髙 歌 大江 上 聊以 信所 适 借舟 喜逢 君 春沙涵 润泽 傍 沙得鲜 𫚔 过似 河 鲀 白 斫 鲙 搜 姜 椒 食 枯 鄙 殽 核 浮阳 下峰 迅 晚风 撼 渔碛 深洲 卸帆 处 闻角易丧魄 津 吏量 水痕 两夜 长 三尺
c432b9f8-ba11-4641-8091-77f8f77730f7,自富池江入興國軍港留三日歸回舟捷甚摭實寫意,董嗣杲,唐,诗,五言古体,到此未入郡 入郡由别港 不意好奇人 黄堂争说项 说项非所私 况无适时资 驱驰靡所惮 重苦登覧悲 开庆扰攘后 民力未通透 如斯斗底郡 俗习因仍陋 只今良二千 恳恻出心田 耕桑匝原野 谣颂周市廛 溯舟走麾下 容光托假借 坐卧寄酸吟 转首已三夜 将行慰我深 语语吐直心 发笑酌我酒 垂情饷我金 平生慨可至 毋若此急义 忍违离荒津 陆行且无地 秋寒筋骨疲 风雨更厄之 病亦坐酒困 乐在遇已知 下水浩然涉 出港何其捷 及门祗霎时 不想无吏接,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e254dcb6d55a1c6f1312777576718638,到 此 未 入 郡 入 郡 由 别港 不意 好奇 人 黄堂 争说 项 说 项非 所 私 况 无 适时 资 驱驰 靡所惮 重苦 登 覧 悲 开庆 扰攘 后 民力 未 通透 如斯斗 底 郡 俗 习因 仍 陋 只今 良 二千 恳恻 出 心田 耕桑 匝 原野 谣颂 周 市廛 溯 舟 走 麾下 容光 托 假借 坐卧 寄 酸吟 转首 已 三夜 将 行慰 我 深 语语 吐 直心 发笑 酌 我 酒 垂 情饷 我金 平生 慨可至 毋若 此 急义 忍违离荒津 陆行 且无地 秋寒 筋骨 疲 风雨 更 厄 之 病 亦 坐酒 困 乐 在 遇 已知 下水 浩然 涉 出港 何其 捷 及 门祗 霎时 不想 无吏 接
869568ca-f317-49af-ac34-ec5049180f92,重遊清虚庵,董嗣杲,唐,诗,五言古体,夏初曾历此 信宿强舍去 及其还城中 旅琐若羁驭 凉秋复过时 又坐题诗处 黄冠苦相佞 往往多过誉 且谓笔力遒 真得鬼神助 但将虚名污 不具实眼觑 顾予欲栖止 未有抛茅据 难忘整屐游 赢得寘浮虑 地旷实仙源 野步岂宜遽 且须穷嵌岩 何在事啖茹 祗酌神泉清 垢净不待滤 拨云峰下石 晚霁且箕踞,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",410be385833276221eec9954e6d6094f,夏初 曾 历此 信宿 强 舍去 及其 还 城中 旅 琐 若 羁驭 凉秋 复 过时 又 坐 题诗 处 黄冠 苦相 佞 往往 多 过誉 且 谓 笔力 遒 真 得 鬼神 助 但 将 虚名 污 不具 实眼 觑 顾予欲 栖止 未有 抛 茅据 难忘 整屐 游 赢得 寘 浮 虑 地旷 实 仙源 野步 岂 宜遽 且 须 穷 嵌 岩 何在 事 啖 茹 祗 酌 神泉 清 垢 净 不 待 滤 拨 云峰 下 石 晚 霁 且 箕 踞
645ff282-4146-4b17-a80a-33894b55612d,風水僧善用期之不遇,董嗣杲,唐,诗,五言古体,用僧期不来 子午针头误 沉迷负所传 老去眼隔雾 言甘说中少 见陋遭时恶 三椽当道架 山色翠回互 空旷乏人守 有欲绝反顾 岂无世事非 何能日如故 昨收松下书 欲见展心晤 遍寻莫知踪 望极柏山路 马荒人亦倦 酒熟秋垂暮 浮身真是浮 参取折芦渡,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7fd360fae24faa039b804a5c3761b132,用 僧期 不来 子午 针头 误 沉迷 负所 传 老 去 眼 隔 雾 言甘 说 中 少 见 陋 遭 时 恶 三 椽 当 道架 山色 翠 回互 空旷 乏 人 守 有 欲绝 反顾 岂 无 世事 非 何 能 日 如故 昨 收 松下 书 欲 见展 心晤 遍寻 莫知踪 望极 柏 山路 马荒 人 亦 倦 酒熟秋 垂暮 浮身 真是 浮 参取 折芦 渡
65d33501-bba3-4228-8d7c-89d7558e8ad7,招鐵鏡明上人同舟入京,董嗣杲,唐,诗,五言古体,蓬麻冒日气 舟过风递香 香气入晚秀 月色迷官塘 此时同载僧 眉上生毫光 心镜不待磨 一碧眩四方 遂此终夕安 推篷睇渺茫 凌晨泊北津 分手各自忙 追随游径山 奈何吏鞅妨 何时重聚首 叙我歌河梁 世缘苦聚散 人事多短长 兴言偶及尔 不觉耿中肠 薫风荡柳烟 吹面无多凉 晨曦晒屋裂 独恨冲尘黄,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",83a4c0c4bd30fbcd87b58fbe4009431a,蓬麻 冒 日 气 舟 过 风 递 香 香气 入 晚 秀 月 色迷 官塘 此时 同载 僧 眉 上生 毫光 心镜 不待 磨 一碧眩 四方 遂 此 终夕 安 推篷 睇 渺茫 凌晨 泊 北津 分手 各自 忙 追随 游径 山 奈何 吏 鞅 妨 何时 重 聚首 叙 我 歌河 梁 世缘 苦 聚散 人事 多 短长 兴言偶 及 尔 不觉 耿中肠 薫 风 荡 柳 烟 吹面无多凉 晨曦 晒 屋 裂 独恨 冲尘 黄
d0ab6abd-1f93-49e3-bd79-11352f3f1e08,對月,董嗣杲,唐,诗,五言古体,徙倚短窗下 月色照平地 江头见渔舸 更欲扣舷醉 山川蔼夕霏 菰蒲颤凉翠 景色自纷糅 造化祗儿戏 慨叹几今古 不过荣与悴 胸中难贮愁 万缘可弃置 三更北风暴 顷刻天地异 掩窗抱膝吟 欹枕不复睡,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",699183a8caa43867a7194c8e7efb14c3,徙倚 短 窗下 月色 照 平地 江头 见 渔 舸 更 欲 扣 舷 醉 山川 蔼 夕 霏 菰 蒲 颤凉翠 景色 自纷 糅 造化 祗 儿戏 慨叹 几 今古 不过 荣 与 悴 胸中 难 贮愁 万缘 可 弃置 三更 北 风暴 顷刻 天地 异 掩 窗 抱 膝 吟 欹 枕 不复 睡
61cfbee6-357a-46ad-9a20-ef94ef2709d0,與葛秋巖小園看月,董嗣杲,唐,诗,五言古体,回峰月魄上 照我方壶寒 轩窗绝四掩 流光压空阑 凉袭荷沼幽 阴写竹迳干 逺泉助清思 珮声何珊珊 啼鸟寂无闻 何枝能择安 空青闪虚碧 纎翳莫可干 有酒此不斟 徒坐夜漏残 相逢此时快 瞠目终宵看,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5c460c9ed4131f1b78b5d09e00f22e31,回峰 月魄 上 照 我 方壶 寒 轩 窗 绝四 掩 流 光压 空 阑 凉 袭 荷 沼 幽 阴 写 竹 迳 干 逺 泉 助 清 思 珮声 何珊珊 啼鸟寂 无闻 何枝 能择 安 空青闪 虚碧 纎 翳 莫 可 干 有 酒 此 不 斟 徒 坐夜漏残 相逢 此时 快 瞠目 终宵 看
32f803c4-3a3a-456e-ae4d-881c5de0b858,贈接泥渡下李巡檢,董嗣杲,唐,诗,五言古体,一官坐渡头 事简多是闲 口口说庙灵 祭赛纷强顽 逐日享馂余 赢得酡客颜 江风吹不散 借此资身孱 俸钱给不多 悔离禁卫班 妻子号寒饥 语下嗟间闗 俟代尚尔遥 掷珓卜善还 随时了应酬 惟恨得酒悭,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d3e86704a880951407c8f7d4a917868b,一 官 坐 渡头 事 简多 是 闲 口 口说 庙灵 祭赛 纷强 顽 逐日 享 馂 余 赢得 酡 客 颜 江风吹 不 散 借此 资身 孱 俸钱 给 不多 悔离 禁卫 班 妻子 号 寒 饥 语 下嗟 间 闗 俟 代 尚尔遥 掷 珓 卜 善 还 随时 了 应酬 惟 恨 得 酒 悭
eb9ea657-1172-42c7-9057-359dd28e206e,山行,董嗣杲,唐,诗,五言古体,山路本无雨 雾滃露点湿 脚滑几欲缩 举步真如絷 剉过万千山 云磴莫计级 更多仙泉甘 潭深绝绠汲 力疲骨节酸 逺眺空𥩟立 旷懐无与言 付与诗收拾,"5,5,5,5,5,5,5,5,5,5,5,5",229566e194843f69d37ed2829375aaea,山路 本 无雨 雾 滃 露点 湿 脚滑 几欲 缩 举步 真 如 絷 剉 过 万千 山 云 磴 莫 计级 更 多 仙泉 甘 潭 深绝 绠 汲 力 疲 骨节 酸 逺 眺 空 𥩟 立 旷 懐 无 与 言 付与 诗 收拾
871b892d-700d-4c65-9b4e-2f963c7f05b0,銀樹道上客懐  其一,董嗣杲,唐,诗,五言古体,舟绝顾城湖 始知泊银树 脚夫亟装担 顿足跋涉惧 水行困弊舟 陆出藉芒屦 望逺有异观 山水陶兴趣 太息足力疲 趁程眠日暮 髙价租蹇驴 意欲代吾步,"5,5,5,5,5,5,5,5,5,5,5,5",4b4ddacfc7634155d3fe162d21012c1b,舟绝 顾城湖 始 知泊 银树 脚夫 亟装 担 顿足 跋涉 惧 水行 困 弊 舟 陆 出 藉 芒 屦 望 逺 有 异 观 山水 陶 兴趣 太息 足力 疲 趁 程眠 日暮 髙 价 租 蹇 驴 意欲 代吾 步
d50d7fac-ce00-4562-affb-694152306f5b,銀樹道上客懐  其二,董嗣杲,唐,诗,五言古体,破舆不忍登 恐负看山眼 遥程入荒夐 栈道践𡾰𡶴 蹇载亦徒劳 登顿资笑莞 气馁不足苏 只得仰酒琖 暂免极寒侵 围春想歌板 何当位经纶 尽把凹凸刬,"5,5,5,5,5,5,5,5,5,5,5,5",7d811e60488fc99e03c983873ac8be64,破 舆 不忍 登 恐 负看 山眼 遥程 入 荒 夐 栈道 践 𡾰 𡶴 蹇 载 亦 徒劳 登顿 资笑 莞 气馁 不足 苏 只得 仰 酒 琖 暂免 极寒 侵 围 春想 歌板 何当 位 经纶 尽 把 凹凸 刬
3d9c5f22-1ff4-4acd-850b-7489ab811021,四安乘舟上安吉州,董嗣杲,唐,诗,五言古体,日出雪意消 云敛万山紫 水步发船人 相竞更填委 弛担苦多虞 买渡须谨始 向来受摧挫 至今失料理 溪南树阴开 沙上鸿声起 独行良辛苦 淹留叹行李 寘恨复怜生 归欤安坎止 奔程入湖城 渺茫东门水,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4f17d4a4ce4eb83946bee1aa5f09dd80,日出 雪意 消 云敛 万山 紫 水步 发船 人 相竞 更 填 委 弛 担苦 多 虞 买渡 须 谨始 向来 受 摧挫 至今 失 料理 溪南 树阴 开 沙上鸿 声 起 独行 良 辛苦 淹留 叹 行李 寘 恨 复 怜 生 归 欤 安坎 止 奔 程入 湖城 渺茫 东门 水
3e31ca9f-7b0d-400b-8e11-18ca4442564f,又過妙智寺後因賦,董嗣杲,唐,诗,五言古体,我貎甚癯棘 极爱山林住 才说庐山去 不惮葺芒屦 鬰懐得少解 动脚即徤步 谁言多岌嶪 堂堂大驿路 万景山渺莽 旷游惬心慕 荒坊偶小憇 周覧入薄暮 西隅壁灰净 半堵若缣素 方此欲题名 已触野僧怒,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",842593982efa0ecdc0e9b8734d7025ef,我 貎 甚 癯 棘 极 爱 山林 住 才 说 庐山 去 不惮 葺 芒 屦 鬰 懐 得 少解 动脚 即 徤 步 谁 言 多岌嶪 堂堂 大 驿路 万 景山 渺莽 旷游 惬心 慕 荒坊 偶 小 憇 周 覧 入 薄暮 西隅壁 灰净 半堵 若 缣 素 方此 欲 题名 已 触 野 僧 怒
2e96575b-9091-4137-8fd5-338ea9d4607d,遊盤塘山後廢寺,董嗣杲,唐,诗,五言古体,前生修行来 见山入骨贪 自昔盛缁流 无处无精蓝 大风起江头 吹我菊帽簮 景物日自殊 登顿我所甘 青红夕阳光 隠约埋空岚 矮松冷尘屋 暗灯明破龛 好月亦爱人 离云印寒潭 诗壁不待题 禅偈不在谈 还须蜕浮尘 投林结莎庵 平安火一烽 愁可寛江南,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",bd23007a75128bc47221234c550049ce,前生 修行 来 见 山 入骨 贪 自 昔 盛 缁 流 无处 无精 蓝 大风 起 江头 吹 我 菊 帽 簮 景物 日 自殊 登顿 我 所 甘 青红 夕阳 光 隠 约 埋 空 岚 矮松冷 尘屋 暗灯 明破 龛 好 月 亦 爱人 离 云 印 寒 潭 诗壁 不待 题 禅 偈 不 在 谈 还 须 蜕 浮尘 投林 结莎庵 平安 火一 烽 愁 可 寛 江南
f6e95c15-6eac-4877-a63d-b5a5382455f4,舟中對月,董嗣杲,唐,诗,五言古体,过峡水不清 浑浊甚他处 今朝喜得晴 看月莫犹豫 尽力掀篷开 浄着两眼觑 月色更婀娜 炯然洗积虑 前矶水冲撞 传若小灔滪 令人厌水程 惟祝江灵助 天地境界古 恨无槁梧据 余樽就手沥 适口乏啖茹 嗫嚅味自佳 不须劳举筯 醒去掩篷眼 零落故衾絮 呼天招仙游 同学列子御 傥转北头风 穏涉芜湖去,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f6108d61c77a611c93f6ec71f42bccac,过峡 水 不 清 浑浊 甚他 处 今朝 喜得 晴 看 月 莫 犹豫 尽力 掀 篷 开 浄 着 两眼 觑 月色 更 婀娜 炯然 洗 积虑 前 矶 水 冲撞 传 若 小 灔 滪 令人 厌 水程 惟 祝江灵 助 天地 境界 古 恨 无槁 梧据 余 樽 就 手沥 适口 乏 啖 茹 嗫嚅 味 自 佳 不须 劳 举 筯 醒去 掩篷 眼 零落 故 衾 絮 呼天招 仙游 同学 列子 御 傥 转 北头 风 穏 涉 芜湖 去
2b05afe4-7c4e-45f2-92a4-dd792890a2c8,雪後,董嗣杲,唐,诗,五言古体,雪后江面净 客子不畏寒 掀篷篷上坐 静见天地寛 风平势未减 小舟荡渺漫 万里莹无波 琼树幻翠峦 大江此胜槩 景与心会难 须臾世界殊 月拥白玉槃 凡身寄广漠 酒杯不可干 严沍何能禁 醉眠更已残,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",be50dde2dad7a8a414c6168465b58e74,雪 后 江面 净 客子 不 畏寒 掀 篷 篷 上 坐 静见 天地 寛 风平势 未 减 小舟 荡 渺漫 万里 莹 无 波 琼树 幻翠峦 大江 此 胜 槩 景 与 心会 难 须臾 世界 殊 月 拥 白玉 槃 凡身 寄 广漠 酒杯 不可 干 严 沍 何 能 禁 醉眠 更已 残
dce36756-38f4-40fe-8595-f66a698ff1d4,天池寺夜與主僧覺翁圓上共坐談浯溪山水之勝信筆因贈長句,董嗣杲,唐,诗,七言古体,空云驾我登天池 江山秋渺无津涯 涉溪蓦栈借杖藜 光景体认归裁诗 峥嵘寺门窝风低 塔铃喧风际天吹 方丈轩槛供毗尼 老僧喜气扬须眉 浮屠名纪主簿题 偶拈椽笔书年时 秋棱初劲树叶飞 蜀锦糁缀斜阳枝 文殊阁上𦶟香迟 天灯荧煌放者谁 暗中拾取懐袖携 一灯一叶光陆离 千古此奇不可知 独此阑干纳此奇 月落泉响松籁迷 畏寒蚨坐身如痴 觉禅论徤能祛疑 伤今悼古涕交頥 自矜夙抱山水资 曾为浯溪强住持 浯溪溪上波渺弥 波涛冲撞天宝碑 寺门废圯日就衰 急拾断碣分龟支 二水八景犹纷披 浮踪又向庐山羁 残骸未散挈钵栖 所至殊忍吊迹遗 浯溪谁究稔祸妃 有唐立见宗社危 陵庙弃掷奔峩嵋 最苦杜陵嗟流移 元郎颂公雅可禆 大书纪勒中兴辞 读之愤悱生凄悲 平生未采湘江蓠 闻此幽妍空心期 觉翁泥古多发挥 逆知流辈莫我追 回思太史过浯溪 曾有野僧相追随 傥如觉翁能投机 太史肯以庸目之 夜寒灯花糁台欹 无酒可涤吟肠饥 推窗下望夕烽微 东西天地犹旌旗,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",da53e3fcef44e8edde34a6b78b15afad,空云驾 我 登 天池 江山 秋 渺无 津涯 涉 溪 蓦栈 借 杖 藜 光景 体认 归裁 诗 峥嵘 寺门 窝风 低 塔铃 喧 风际 天 吹 方丈 轩 槛 供 毗尼 老僧 喜气 扬 须眉 浮屠 名纪 主簿 题 偶 拈 椽 笔书 年 时 秋棱 初劲 树叶 飞 蜀锦 糁 缀 斜阳 枝 文殊 阁 上 𦶟 香迟 天灯 荧煌放者 谁 暗中 拾取 懐 袖 携 一灯 一叶 光 陆离 千古 此 奇不 可知 独此 阑干 纳 此 奇 月 落 泉 响 松籁迷 畏寒 蚨 坐 身如痴 觉禅 论 徤 能 祛疑 伤 今 悼 古涕 交 頥 自矜 夙抱 山水 资 曾 为 浯溪 强 住持 浯溪溪 上 波 渺 弥 波涛 冲撞 天宝 碑 寺门 废 圯 日 就 衰 急拾 断碣 分龟 支 二水 八景 犹 纷披 浮踪 又 向 庐山 羁 残骸 未 散 挈 钵 栖 所至 殊 忍 吊迹 遗 浯 溪 谁 究 稔 祸妃 有 唐立见 宗社 危 陵庙 弃掷 奔 峩 嵋 最苦 杜陵 嗟流移 元郎颂 公雅 可 禆 大 书纪 勒 中兴 辞 读 之愤 悱生 凄悲 平生 未 采 湘 江蓠 闻 此 幽 妍 空心 期 觉 翁 泥古 多 发挥 逆知 流辈 莫 我 追 回思 太史 过浯溪 曾 有 野僧 相 追随 傥 如 觉 翁 能 投机 太史 肯以 庸目 之 夜寒 灯花 糁 台 欹 无酒可涤吟肠饥 推 窗下 望夕烽 微 东西 天地 犹 旌旗
7981adf8-959e-46c7-a4ec-37a4f64e2b34,九江驛紀夢歌,董嗣杲,唐,诗,杂言,西风吹净汀洲明 萧萧雨荻霜芦声 江山幻出琉璃屏 谁歌谪傅琵琶行 三更月满十二城 梦超弱水登蓬瀛 九派水 九叠山 水水山山锦四环 绿罴玄猿守朱闗 雪鹤舞影石台干 瑶树琪花不可攀 花上结子千岁悭 花子错落鱼鳞斑 践幽济胜清肺肝 回首空睨双云鬟 萝香点渍衣袂寒 不觉罡风吹倒还 琼跳璧溅鸣珊珊,"7,7,7,7,7,7,3,3,7,7,7,7,7,7,7,7,7,7,7",11584025ab23cdf6041a4b84ca8d568f,西风 吹 净 汀洲 明 萧萧 雨荻霜 芦声 江山 幻出 琉璃 屏 谁 歌 谪 傅 琵琶行 三 更 月 满 十二 城 梦超 弱水 登蓬 瀛 九派 水 九叠 山 水水 山山 锦 四环 绿 罴 玄猿 守 朱 闗 雪鹤 舞影 石台 干 瑶树 琪花 不可 攀 花 上 结子 千岁 悭 花子 错落 鱼鳞 斑 践 幽济 胜 清肺 肝 回首 空 睨 双 云鬟 萝香点 渍 衣 袂 寒 不觉 罡风 吹倒 还 琼跳璧 溅 鸣珊 珊
cf929cf8-1476-4cc2-85df-4db85585a01f,録秋日藁因寫客况寄王倅昆仲仲亦曾任衡倅,董嗣杲,唐,诗,七言古体,富池羁客吟穷秋 吟成写出还包羞 王家兄弟领此幽 识迈子瞻与子由 欲织寒江无机收 两眼逺睨邉烽楼 前时水颓岸不修 今日云族蒙荒洲 洲上秃树叶不留 丹缬都渍泥涂浮 烧薪晚煮云子柔 方才落斧鸣潮头 欲填饥腹消客愁 饱时熟睡迷荘周 蝴蝶梦破嗟年流 不觧俯首寻茶瓯 飞鸿整阵声何遒 忆君金玉孰可侔 自期雪夜访君游 乘兴肯逊山阴舟,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",c25d00368b623f960a21a9dad8a84853,富池羁 客吟穷秋 吟成 写出 还 包羞 王家 兄弟 领 此 幽 识 迈 子 瞻 与 子 由 欲织 寒江 无机 收 两眼 逺 睨 邉烽 楼 前 时水 颓岸 不 修 今日 云族蒙荒洲 洲 上 秃 树叶 不留 丹缬 都 渍 泥 涂 浮 烧 薪 晚 煮 云子 柔 方才 落斧鸣 潮头 欲 填 饥腹 消客 愁 饱 时 熟睡 迷 荘 周 蝴蝶梦 破嗟 年流 不 觧 俯首 寻茶瓯 飞鸿 整阵声何 遒 忆君 金玉 孰 可 侔 自期 雪夜 访 君游 乘兴 肯逊 山阴 舟
b7fd1d69-c1e2-48ad-a702-58a969635e42,寄程申叔,董嗣杲,唐,诗,七言古体,奇才不泯扬马名 善政况著龚黄绩 政绩才名分外荣 山林意趣无方覔 人生富贵骨相中 何须强力争豪雄 三光五岳蟠心胸 岁寒春色梅花风 我有小隠傍石屋 石上几回𣃁黄独 看来我已不啻足 何事攅眉劳案牍 程子谈何不碌碌 古意今情两堪掬 归与归与毋忍辱 同寻牧童过天竺,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",bdca0e2955a621d858080b2a6ef13bb6,奇才 不 泯 扬马 名 善 政况 著 龚 黄绩 政绩 才 名 分外 荣 山林 意趣 无方 覔 人生 富贵 骨相 中 何须 强 力争 豪雄 三光 五岳 蟠 心胸 岁寒 春色 梅花 风 我 有 小 隠 傍 石屋 石 上 几回 𣃁 黄独 看来 我 已 不啻 足 何事 攅 眉 劳 案牍 程子 谈 何不 碌碌 古意 今 情两堪掬 归 与 归 与 毋 忍辱 同 寻 牧童 过 天竺
ef641868-5292-41e7-aeb2-827781fb6d1b,初至江城寓分司衙,董嗣杲,唐,诗,杂言,书生浪出值暑天 何啻千里身在船 今辰忽向船亭坐 头眩犹类濒江牵 履平刬地若恍惚 四体不舒惯 臯兀 杌 自嗟时滞久劳苦 驱驰负得贫筋骨 奉使衙深少吏胥 干官占了东偏居 西偏有轩扁清足 憔悴几竿苍竹踈 射檐莫禁落日晒 平白将身随炉鞴 不奈羸躯苦热情 无故要偿行脚债 富池狂游期者谁 卷雪楼毁空有基 离船未久抱虚晕 孱弱忍蹈波涛危 官衙寂然且卧病 便行小伺西风劲 庐山夜眠不熟泪不干 梧树支离凋井阑,"7,7,7,7,7,5,2,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,7",2c69831dae19eaf9d479e225f0fb41e8,书生 浪 出值 暑天 何啻 千里 身 在 船 今 辰 忽 向 船 亭 坐 头 眩 犹类 濒 江 牵 履 平 刬 地 若 恍惚 四体 不 舒惯 臯 兀 杌 自 嗟 时滞 久 劳苦 驱驰 负得 贫 筋骨 奉使 衙深 少吏 胥 干官 占 了 东 偏 居 西偏 有轩 扁清足 憔悴 几竿 苍 竹 踈 射檐 莫禁 落 日晒 平白 将 身随 炉 鞴 不奈 羸躯 苦 热情 无故 要偿 行脚 债 富池 狂游 期者 谁 卷 雪 楼 毁 空 有 基 离船 未久 抱虚晕 孱弱 忍蹈 波涛 危 官衙 寂然 且 卧病 便行 小 伺 西风 劲 庐山 夜 眠 不 熟泪 不 干 梧树 支离 凋 井 阑
