id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
3b042a5c-8174-46f4-be68-c318f26d8a58,次韵向宪留题荆门惠泉卒章见及,洪适,宋,诗,七言古体,对泉一洗心如水 诵诗三叹颡有泚 字比渴骥骎骎来 文如翠潋鳞鳞起 皇华辙迹环诸道 济物良筹载襟抱 双泉复见等故人 竹马儿童半羸老 吾君丰泽要下流 惭愧长澜力不侔 一方始此一滴润 千亩长有千钟收 去瘼未尽惠未施 可使剜肉生新痍 尘埃满面语甚恶 虚辱逢人统项斯,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",0c95b6524d8bcf31d5e7680577d694c9,对 泉 一 洗心 如 水 诵诗 三 叹 颡 有 泚 字 比 渴 骥 骎 骎 来 文如翠潋 鳞鳞 起 皇华辙 迹环 诸 道 济物良 筹载 襟抱 双泉 复见 等 故人 竹马 儿童 半 羸老 吾 君 丰泽 要 下流 惭愧 长澜力 不 侔 一 方始 此 一滴 润 千亩 长 有 千钟 收 去 瘼 未尽 惠未施 可使 剜肉生新痍 尘埃 满面 语 甚 恶 虚辱逢 人统 项斯
b6285506-248f-4416-bc85-da21d2141751,独步惠泉用石刻中韵,洪适,宋,诗,五言古体,拂崖看古字 倚策仰前英 雕章细细读 清思源源生 文传岘山石 句敌渼陂行 一字或华衮 五言有长城 林蝉众作噪 下里羞混并 坐令蕞尔国 宇内浑知名 兹泉发地脉 有玉潜山庭 神龙职何护 老蚌呈煌荧 楚人力水耨 倚沼仍畦瀛 觱沸昼复夜 输出无穷声 演迤清汉接 旋折数日程 膏润亘原陌 谷价年年平 非才忝敷惠 下考乃为荣 疲民未击壤 循吏难联横 独行挹清泚 谁与论丹诚 销忧赖季雅 遣兴烦客卿 信美非吾土 千古仲宣情,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2db8a3e29ae348ffd4184dbd2124b8b4,拂 崖 看 古字 倚 策仰 前 英 雕章 细细 读 清思 源源 生 文传 岘 山石 句 敌 渼 陂 行 一 字 或 华衮 五言 有 长城 林蝉众 作噪 下里 羞混 并 坐 令 蕞 尔 国 宇内 浑 知名 兹泉 发 地脉 有 玉 潜山 庭 神龙 职何护 老蚌 呈 煌 荧 楚 人力 水 耨 倚 沼 仍 畦 瀛 觱沸 昼 复 夜 输出 无穷 声 演 迤 清汉 接 旋折数 日程 膏润 亘原 陌 谷价 年 年 平 非才 忝 敷 惠 下考 乃为 荣 疲民 未 击壤 循吏 难 联横 独行 挹 清 泚 谁 与论 丹诚 销忧 赖季雅 遣兴 烦 客卿 信美 非吾土 千古 仲宣情
31b87fe4-1b95-4449-ad11-a979a916639b,杨元素题蒙泉诗云源有雌雄分碧白注谓南泉色白为雌因为之解嘲二绝句  其一,洪适,宋,诗,五言绝句,小孤宁有匹 织女自无家 浪比人间世 增添白玉瑕,"5,5,5,5",a0bde1e8f7ae9082bf724a6ce1bc159f,小孤宁 有 匹 织女 自无家 浪比 人间 世 增添 白玉 瑕
8f24b432-8e27-42c0-92bf-ce14b9ab203c,杨元素题蒙泉诗云源有雌雄分碧白注谓南泉色白为雌因为之解嘲二绝句  其二,洪适,宋,诗,五言绝句,雄风波不动 雌霓影空垂 欲洗蒙泉谤 须删蜀客诗,"5,5,5,5",52fda828facf6413905d8ef9d519744d,雄 风波 不 动 雌霓 影空 垂 欲 洗 蒙泉 谤 须 删 蜀 客诗
1219eb02-378c-425b-b3e4-39454ff2940f,曲水,洪适,宋,诗,七言绝句,杯去浑无勇退时 偶然遇坎亦安之 不教坐有独醒客 便与投醪倒接篱,"7,7,7,7",6d2e71743ac4a2d54eb8405d77905de8,杯 去 浑无 勇退 时 偶然 遇 坎 亦 安 之 不 教 坐有 独醒 客 便 与 投 醪倒接篱
0d9bfead-5912-4d54-bc42-a37568571923,金莲,洪适,宋,诗,七言绝句,绿衣黄里水苍笄 朝暮凌波步武齐 一种清高乐泉石 移根不肯污涂泥,"7,7,7,7",d87cdc4ff0dd41a6778de41d99b00b31,绿衣黄里 水 苍 笄 朝暮 凌波步 武齐 一种 清高 乐 泉石 移 根 不肯 污 涂泥
9f348ad0-300d-4419-b45b-35f22f613ead,古柳,洪适,宋,诗,七言绝句,异时古木蔽岩阿 去盗来兵厄斧柯 老柳如龙寿千百 独全煨烬傲清波,"7,7,7,7",1309fcaeb9564f9b8a1f73d563a0d2fe,异 时 古 木蔽岩 阿 去 盗 来 兵 厄 斧 柯 老柳如 龙寿 千百 独全 煨 烬 傲 清波
f907057a-0ca6-4ed0-a5ec-2b27f3f99abe,同姚当可胡元质钱舜仁张昭甫游上泉,洪适,宋,诗,五言古体,避暑远簿书 寻幽踏菅蒯 寒泉浮玉根 巨石开眼界 灵湫几千年 洗尽尘土碍 老藤走长蛇 茂木欹翠盖 扫叶坐水旁 可喜此风快 炎云不能神 潜虬秘奇怪 满酌白玉钟 咽甘犹沆瀣 何如习家池 举鞭同倒载,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4bb1d6f759e67dbe360bb615bbc30b20,避暑 远 簿 书 寻幽 踏 菅 蒯 寒泉 浮玉根 巨石 开眼界 灵湫 几千年 洗尽 尘土 碍 老藤 走 长蛇 茂木 欹 翠 盖 扫叶 坐 水旁 可喜 此风 快 炎云 不能 神 潜 虬秘 奇怪 满酌 白玉 钟 咽 甘犹 沆瀣 何如 习家池 举鞭 同 倒载
6df48e3d-2b6c-4aa3-980e-58afa17f4f34,次韵朱宣州见寄,洪适,宋,诗,七言律诗,十载萧萧麋鹿姿 那知出守得同时 黄山白水空孤讽 叠嶂双溪属好诗 击柝晓传邾子国 举鞭春到习家池 只今霖雨思贤佐 会见丝纶下王墀,"7,7,7,7,7,7,7,7",f87ef54a3ab565c6cad5755c46c017f5,十载 萧萧 麋鹿 姿 那 知出 守 得 同时 黄山 白水 空 孤讽 叠嶂 双溪 属 好 诗 击 柝 晓 传 邾 子 国 举 鞭 春 到 习家池 只今 霖雨 思贤佐 会见 丝纶 下 王墀
9c2be682-1f4a-4c5f-be50-067201c96408,谢景高兄惠鱼蟹,洪适,宋,诗,七言古体,霜风激水蟹舍寒 渔火献俘清夜阑 不烹五鼎若赊死 使之骨醉尤加餐 尺半之鱼鳞六六 同入糟丘随小牍 鼎来兼味口流涎 可使盘中食无肉 浔阳从事姿南金 高山调古谁知音 宁同娵隅作蛮语 生憎郭索多躁心 簷头雪消春有意 洗盏开尊宜一醉 持螯颇忆左手同 尺素不妨时遣使,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",ef9c1f051deee137f0b6f4c734ab03b4,霜 风激水蟹舍 寒 渔火 献俘 清 夜阑 不 烹 五 鼎 若 赊死 使 之 骨 醉 尤 加餐 尺 半 之 鱼鳞 六六 同入 糟丘 随 小牍 鼎来 兼味口 流涎 可 使 盘中 食无肉 浔阳 从事 姿南金 高山 调古 谁 知音 宁 同 娵 隅 作 蛮 语 生憎 郭索 多躁 心 簷 头雪 消春 有意 洗 盏 开尊宜 一醉 持 螯 颇 忆 左手 同 尺素 不妨 时 遣使
bd16b703-19ff-4cd6-a6d8-5511df1a0052,送唐左史纸墨,洪适,宋,诗,七言古体,黄山奇峰三十六 耸壑寿松多节目 真工曲突扫芳煤 介圭拱璧陈玄玉 淛河千里兹滥觞 万谷之皮捣冰霜 肌理细腻色白皙 蜀网剡藤难雁行 使君来自岷峨麓 曾赋客卿朝奏牍 细字不作蝇头书 高文富有牛腰轴 向来平步第一螭 勇退宛在番之湄 陶泓毛颖幸旅进 快写元和圣德诗,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",24312456cbea42937aabd4bcda9fda0d,黄山 奇峰 三十六 耸 壑 寿松 多 节目 真工曲 突扫 芳 煤 介圭 拱璧 陈玄玉 淛 河 千里 兹 滥觞 万谷 之 皮 捣 冰霜 肌理 细腻 色 白皙 蜀 网 剡 藤 难 雁行 使君 来自 岷峨麓 曾赋 客卿 朝奏牍 细字 不 作 蝇头 书 高文 富有 牛腰 轴 向来 平步 第一 螭 勇退 宛 在 番 之 湄 陶泓 毛颖幸 旅进 快 写 元 和圣德 诗
f2327327-a587-4986-a7e1-54e937f0719b,送李泉,洪适,宋,诗,七言古体,周人九府有圜法 汉京金布在令甲 炊炭冶镕多乱真 纷纷轻薄如榆荚 即山不复私下臣 张官置吏几王春 君子谓之阿堵物 方兄不知何许人 十羊九牧其弊近 谈何容易趣销印 事权顿使归民曹 鼓铸伊谁察诸郡 诏书恳恳修废官 诸公争言隃度难 向来矫枉亦太过 畴咨英俊乘𬨎轩 鼎新能事推心计 贯朽不须夸古始 共瞻使者振绣衣 曾见真人兴白水 荀卿自有富国篇 高视管萧宜并肩 钱流地上小小尔 便合论思雨露边,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",204d83a288e78cbb89b465fdccfe73d9,周人 九府 有 圜 法 汉京 金布 在 令 甲 炊炭 冶 镕 多 乱真 纷纷 轻薄 如 榆荚 即 山 不复 私下 臣 张 官置吏 几 王春 君子 谓之 阿堵物 方兄 不知 何许人 十羊九牧 其 弊 近 谈何容易 趣销印 事权 顿 使 归 民 曹 鼓铸 伊 谁察 诸郡 诏书 恳恳 修废 官 诸公 争 言 隃 度 难 向来 矫枉 亦 太 过 畴 咨 英俊 乘 𬨎 轩 鼎新 能事 推 心计 贯 朽 不须 夸古始 共瞻 使者 振 绣衣 曾 见 真人 兴 白水 荀卿 自有 富国 篇 高 视管 萧宜 并肩 钱 流 地上 小小 尔 便 合论 思 雨露 边
f0d7b0b8-a2e0-4edc-b1b8-b7955f027044,江州尘外亭,洪适,宋,诗,七言律诗,使君人物风尘表 亭下纤埃远白苹 佳传缅怀方外友 漫郎端是社中人 山光水色长排闼 鹄侣鸿俦已卜邻 莫语软红车马客 香𬬻峰下有遗民,"7,7,7,7,7,7,7,7",7638e9d6f10d77d4287b5aaa61ba0787,使君 人物 风尘 表 亭 下 纤埃 远白 苹 佳 传 缅怀 方外友 漫郎 端 是 社 中 人 山光水色 长排 闼 鹄 侣鸿 俦 已 卜邻 莫语 软红 车马 客 香 𬬻 峰 下有 遗民
1fa57e50-cf47-47bc-b273-c049c4c7f754,喜景徐作小圃因怀东阁二绝句  其一,洪适,宋,诗,七言绝句,数顷澄湖练有光 小亭处处得疏篁 梦中春草多佳句 一洗尘埃速寄将,"7,7,7,7",639cc1c7e716bc6596cf3a3813128121,数顷 澄湖 练有 光 小亭 处处 得 疏 篁 梦 中 春草 多 佳句 一 洗 尘埃 速寄 将
9e3f4d8e-f27e-4c26-ad5b-8241364eebac,喜景徐作小圃因怀东阁二绝句  其二,洪适,宋,诗,七言绝句,白白朱朱手自栽 两年忆著满林开 莫教童稚轻攀折 惜取浓阴待我来,"7,7,7,7",e6006fa1e2d40a46199e155ee12e7e36,白白朱朱 手 自 栽 两年 忆著 满林 开 莫教 童稚 轻 攀折 惜取 浓 阴 待 我 来
395835f8-4c3f-4588-a794-045136b22981,次韵董伯鲁,洪适,宋,诗,七言律诗,读破群书有远谋 逢时便可动凝旒 不辞岩邑千山险 肯作铃斋十日留 辩舌未容蠡测海 归心已梦蝶为周 松关万一逢佳友 为说相如故倦游,"7,7,7,7,7,7,7,7",eab00757e704cafd50c518811891c759,读破 群书 有 远谋 逢时 便 可动 凝 旒 不 辞 岩 邑 千山 险 肯作 铃斋 十日 留 辩舌未容 蠡测 海 归心 已 梦蝶 为 周 松关 万一 逢 佳友 为 说 相 如故 倦游
fb6228ce-437f-4808-a074-f836969ec952,端午日应贤小集戏用坐中语,洪适,宋,诗,七言律诗,短檠长忆桂岩东 翰墨新来莫论功 日日簿书成俗吏 星星鬓发逼衰翁 公祠难缓三人带 小垒聊吟一马骢 共饮昌蒲修故事 山肴野蔌是家风,"7,7,7,7,7,7,7,7",9e7baeb62a0df540721c83ec145f5d72,短 檠 长 忆 桂岩东 翰墨 新 来 莫 论功 日日 簿书 成俗 吏 星星 鬓发 逼 衰翁 公祠 难缓 三 人 带 小垒 聊吟 一 马骢 共 饮 昌蒲修 故事 山肴野蔌 是 家风
1bddcabe-f89c-40ca-9d63-977ecb3d859d,次韵黄子余惠双井茶二首  其一,洪适,宋,诗,七言律诗,荻花枫叶醉为乡 每忆临分一鼎香 枉费光阴惊老大 略无治行媿循良 归心来往鸡豚社 清思消磨雁鹜行 且喜弦歌余乐地 好诗句句挟风霜,"7,7,7,7,7,7,7,7",d4135ec3baa8c084d5a7b6ebb84a3178,荻 花 枫叶 醉 为 乡 每忆临分一鼎香 枉费 光阴 惊 老大 略 无治 行 媿 循 良 归心 来往 鸡豚 社 清思 消磨 雁 鹜 行 且 喜 弦歌 余 乐地 好 诗句 句 挟 风霜
97c419c8-cd23-4993-81d3-431911b40a05,次韵黄子余惠双井茶二首  其二,洪适,宋,诗,七言律诗,峰横万仞临双井 调护旗枪春怕深 白雪有芽鹰作爪 黄粱无梦蝶何心 闻名可信非虚语 知味端如赏好音 祇欠谷廉一杯水 末能相就盍朋簪,"7,7,7,7,7,7,7,7",278da00406b694c05f0e2a45c364c4f8,峰 横 万仞临 双井 调 护旗 枪 春 怕 深 白雪 有 芽 鹰 作 爪 黄粱 无 梦蝶 何心 闻名 可信 非虚 语 知味 端 如 赏 好 音 祇 欠 谷 廉 一杯 水 末能 相 就 盍 朋簪
153e2e09-3343-4e51-b930-1488d4ca98cb,送范至能,洪适,宋,诗,五言古体,愁云暗千山 欲雪意未歇 雨脚侵夜分 鹢首勇朝发 软红英俊林 定不冗干谒 磊落胸中书 高谈倾上笏 结驷映天街 登瀛有仙骨 摩挲先友碑 姓名或湮没 却顾浮丘亭 寄声频日月,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",ed46e4db56b28d96e771e8041549ed82,愁云 暗 千山 欲雪意 未 歇 雨脚 侵 夜分 鹢 首 勇 朝 发 软 红 英俊 林 定不 冗 干谒 磊落 胸中 书 高 谈 倾 上 笏 结 驷映 天街 登 瀛 有 仙 骨 摩挲 先友 碑 姓名 或 湮没 却顾 浮 丘亭 寄 声频 日月
1546b064-f2c4-4c03-aaa8-a76a8fbd5de0,次韵王伟文二首  其一,洪适,宋,诗,七言律诗,山城碌碌负鱼符 尺五家园好坦途 可惜光阴迷簿领 漫无惠露到樵苏 鸡豚小社元相接 鸥鹭新盟不敢渝 莫话弹冠仍结绶 祇宜袯襫与夫须,"7,7,7,7,7,7,7,7",46d00fdf32482931ac9655743a96e435,山城 碌碌 负 鱼符 尺五 家园 好 坦途 可惜 光阴 迷簿 领 漫无 惠露 到 樵苏 鸡豚 小 社元 相接 鸥 鹭 新盟 不敢 渝 莫话 弹冠 仍 结绶 祇 宜 袯 襫 与 夫 须
737d730f-d82c-41aa-8950-562aabac59e8,次韵王伟文二首  其二,洪适,宋,诗,七言律诗,衒石难夸和氏场 挥犀久避盖公堂 笔端风雨真无敌 纸上寒温细作行 结屋竞传千亩竹 奉祠聊对一炉香 朝中环赐无虚月 遥想眉黄已效祥,"7,7,7,7,7,7,7,7",01b7a649520d9f74e446ef2bd9601c17,衒 石 难 夸 和 氏 场 挥 犀久 避盖 公堂 笔端 风雨 真 无敌 纸 上 寒温 细作 行 结屋 竞传 千亩 竹 奉祠 聊 对 一 炉 香 朝 中环 赐 无虚月 遥想 眉黄 已 效祥
7368b568-f1a4-4500-8269-de45a9f43aef,次韵程观过,洪适,宋,诗,七言律诗,山城寂寂簿书稀 梅际春风一夜归 忽喜烹鱼中有得 恍然挥麈久相违 折腰岂爱蕲州竹 问汉须寻织女机 奇绝黄山待佳句 何时小雨湿征衣,"7,7,7,7,7,7,7,7",d17238f230ade256118b1dde76e4854c,山城 寂寂 簿书 稀 梅际 春风 一夜 归 忽 喜 烹 鱼 中 有 得 恍然 挥 麈 久 相违 折腰 岂 爱 蕲州 竹 问汉 须 寻 织女 机 奇绝 黄山 待 佳句 何时 小雨 湿 征衣
1a3d2104-99d2-4d88-b6f6-5b04743359bb,和州,洪适,宋,诗,五言律诗,叹息和州事 腥膻未易除 惊涛饮胡马 壮士葬江鱼 列戍俱奔命 斯民不奠居 元戎犹拥钺 资斧定何如,"5,5,5,5,5,5,5,5",888fd8507767882131788d8ff8f9d35d,叹息 和州 事 腥膻 未易 除 惊涛 饮 胡马 壮士 葬 江 鱼 列 戍 俱 奔命 斯民 不 奠居 元戎 犹拥钺 资斧 定 何如
c2b3dc99-eeea-4aba-afa6-88fbf733a862,三将,洪适,宋,诗,五言律诗,鼎立淮南将 胡来竞退师 折冲潜白羽 告捷闹黄旗 已报瓜洲败 还惊采石危 边防恃天堑 百万岂熊罴,"5,5,5,5,5,5,5,5",af05a180cffacbf66bb664615d1fa7d3,鼎立 淮南 将 胡来 竞退 师 折冲 潜 白羽 告捷 闹 黄旗 已报 瓜洲 败 还 惊 采石 危 边防 恃 天堑 百万 岂 熊 罴
575834f3-c2a2-4f8f-86b4-26193489ab86,胡虏,洪适,宋,诗,五言律诗,胡虏猖狂甚 妖星近日畿 俄闻佛狸死 不得帝羓归 虎旅空增灶 狼狐为解围 人人说恢复 进退在投机,"5,5,5,5,5,5,5,5",319f5b92976c31039055140079e14a24,胡虏 猖狂 甚 妖星 近日 畿 俄闻 佛狸 死 不得 帝 羓 归 虎 旅 空增 灶 狼 狐为 解围 人人 说 恢复 进退 在 投机
1abd492d-c9c6-48f9-bc98-f68a441164e5,詹氏仁寿轩,洪适,宋,诗,七言绝句,修竹林林贯四时 厖眉扶杖到期颐 子孙长忆当年事 留取轩楹客赋诗,"7,7,7,7",54342d0bc51af376a5c680b7880a1a19,修 竹林 林贯 四时 厖 眉 扶杖 到 期颐 子孙 长忆 当年 事 留取 轩楹客 赋诗
a07882a1-323e-4ce9-af35-6defa3720d5b,道中怀景卢,洪适,宋,诗,五言律诗,宦路多睽别 春游隔弟兄 频年再登陛 十日又离京 吏责仓台少 官曹省闼清 床头何夕月 冷话听残更,"5,5,5,5,5,5,5,5",7347f516dac35d5caaed3741cd52d4f8,宦路 多睽别 春游 隔 弟兄 频年 再 登 陛 十日 又 离京 吏责仓台 少 官 曹 省 闼 清 床头 何夕 月 冷话 听 残更
7ba604a1-3139-441f-ba3b-cda18cc63eee,阐阳驿二绝句  其一,洪适,宋,诗,七言绝句,略略春晴天亦悭 雷惊雨作转头间 浮云又逐东风起 不见前山出髻鬟,"7,7,7,7",8626c326c998265c3450e574428e6177,略略 春 晴天 亦 悭 雷惊雨 作 转头 间 浮云 又 逐 东风 起 不见 前山 出 髻 鬟
d1b603d3-c2a0-4bf9-9a62-612136922e6f,阐阳驿二绝句  其二,洪适,宋,诗,七言绝句,触石泉声高下闻 曾将两耳洗埃尘 相逢尊酒今谁侣 细草青花是故人,"7,7,7,7",eea109c86fd58555d31468deb759d934,触 石泉 声 高下 闻 曾 将 两 耳 洗 埃尘 相逢 尊 酒 今 谁 侣 细草 青花 是 故人
6cd9a871-500b-45a0-92c8-bc9a9f21fe6b,次韵范守翠微亭,洪适,宋,诗,七言律诗,带郭长堤十里春 是中佳处外风尘 层层危磴浑依旧 一一高亭已斩新 领略江山初纵目 剪除荆棘不劳神 携壶一笑须投隙 官事何时可脱身,"7,7,7,7,7,7,7,7",67bbd9179caf73e8b78c7cbf4bd448aa,带 郭 长堤 十里 春 是 中 佳 处 外 风尘 层层 危 磴 浑 依旧 一一 高亭 已 斩 新 领略 江山 初 纵目 剪除 荆棘 不 劳神 携 壶 一 笑 须 投隙 官事 何时 可 脱身
a6ac5a41-9ff0-4bc0-b0ca-a7a7f5fbf70a,次韵施德初游齐山,洪适,宋,诗,七言律诗,诗尘谁复数齐梁 小杜文章楚大邦 曾为黄花酬九日 至今陈迹擅三江 新亭高下依乔木 远岫参差进曲窗 著屐与君时茗饮 后车何必酒盈缸,"7,7,7,7,7,7,7,7",0a8fc9d6e50be05d746c396185fe87ff,诗尘 谁 复数 齐梁 小杜 文章 楚大邦 曾 为 黄花 酬 九日 至今 陈迹 擅 三江 新亭 高下 依 乔木 远 岫 参差 进曲 窗 著屐 与 君 时 茗 饮 后 车 何必 酒盈缸
f7b9fff4-fbd0-4a4a-b17b-db664eefcdfd,再赋,洪适,宋,诗,七言律诗,向来胡马远跳梁 奔命纷纷不一邦 景物何期新㔉壑 梦魂犹自怯防江 看山小隐红莲幙 批敕须临青琐窗 无事肯来文字饮 为将红酒倒鹅缸,"7,7,7,7,7,7,7,7",4dfc0ea15c188485450db89b2de5b327,向来 胡马远 跳梁 奔命 纷纷不一 邦 景物 何期 新 㔉 壑 梦魂 犹自 怯 防 江 看 山小隐 红莲 幙 批 敕 须临青 琐 窗 无事 肯来 文字 饮 为 将 红酒 倒 鹅 缸
ac2fbea6-5ee1-4459-9895-1ff2dc1a5721,喻江宁欲遗蕲笛辞之,洪适,宋,诗,七言律诗,蕲州美竹今古名 白云吹裂笛一声 臞儒所对笔墨客 长物虚寻疏比僧 还君不用君莫怪 绮窗办得千金买 谁与移根到草堂 它日风来听天籁,"7,7,7,7,7,7,7,7",02e44ed9444093837932b22cffba77a6,蕲州 美竹 今古 名 白云 吹裂 笛 一声 臞 儒 所 对 笔墨 客 长物 虚 寻疏 比僧 还 君 不用 君 莫怪 绮窗 办 得 千金 买 谁 与 移根 到 草堂 它 日 风 来 听 天籁
9a2f918b-023a-4bb3-9f39-995272f8e7d3,烈士,洪适,宋,诗,五言律诗,烈士死知己 交情重同心 反眼如不识 怨深恩更深 忆昔邂逅初 一诺百黄金 口血顾未干 旧盟何许寻,"5,5,5,5,5,5,5,5",d9f8f71631005792e83b22fd2f7682d1,烈 士死知己 交情 重 同心 反眼 如 不识 怨 深恩 更深 忆昔 邂逅 初 一 诺百 黄金 口血顾未干 旧盟 何许 寻
9ba8e57e-fe2c-47a1-99bc-35de4cfff879,景卢自右史假北门出疆再用前韵,洪适,宋,诗,五言律诗,汉节螭坳出 青毡映父兄 天方摧丑虏 人已望神京 使指今兹重 边尘定可清 归来陈口伐 莲烛问严更,"5,5,5,5,5,5,5,5",ce71c52e37f35a075098c07b55ba3835,汉节 螭 坳 出 青 毡 映 父兄 天方 摧丑 虏 人 已 望 神京 使 指 今 兹 重 边尘 定 可清 归来 陈 口伐 莲烛 问严 更
5ecf586a-db0d-4395-8e80-d697142917a1,闻应贤景高文特少张景孙同客景卢官舍,洪适,宋,诗,五言律诗,使回亲旧集 虎穴问穹庐 半夜枥喧马 高秋盘进鱼 真成聚东井 谁复话南徐 底事桃源客 新来书也疏,"5,5,5,5,5,5,5,5",6022acce17399ff4d248cd11ea6bcaf3,使回 亲旧 集 虎穴 问 穹庐 半夜 枥 喧 马 高秋盘 进鱼 真 成聚 东井 谁 复话 南 徐 底事 桃源 客 新 来 书 也 疏
84109206-81bc-4bef-9fb0-69cdcae1eda5,左举善求草堂诗,洪适,宋,诗,七言绝句,孤山佳处著茅庐 饱看云烟自卷舒 莫向淮南恋戎幕 松关恐有绝交书,"7,7,7,7",2fd7f812f58c8a1e96c24fd9a52d3c58,孤山 佳 处著 茅庐 饱 看 云烟 自 卷舒 莫向 淮南 恋 戎幕 松关 恐 有 绝交 书
58ad3023-9e33-4f22-b4b5-c0049eaa423b,次韵景裴赞喜农扈之除,洪适,宋,诗,七言律诗,北固金焦顾眄中 裴回于此再逾冬 徒劳金谷供诸将 未有田园问老农 且喜边亭罢欧脱 不须水战习蒙冲 九卿已媿班行忝 敢向明时叹不逢,"7,7,7,7,7,7,7,7",69ba3155436a50088232dea75e74b99a,北固 金焦 顾 眄 中 裴 回于 此 再 逾 冬 徒劳 金谷 供 诸 将 未有 田园 问 老农 且 喜 边亭 罢 欧脱 不须 水战 习蒙冲 九卿 已 媿 班 行 忝 敢 向 明时 叹不逢
6aef4979-6298-4bef-85dd-c3e20183b3e8,答木缊之用前韵见寄,洪适,宋,诗,七言律诗,魁星秀句挟东风 便觉阳春变盛冬 媿我供军侪绛灌 羡君汲古到羲农 北邻再讲衣裳会 京口今为冠盖冲 已具扁舟勇归去 粲花清论度难逢,"7,7,7,7,7,7,7,7",62b05f3e864dfbf55ee83cd9f60d37c5,魁星 秀 句 挟 东风 便 觉 阳春 变盛 冬 媿 我 供 军 侪 绛 灌 羡 君 汲 古到羲 农 北邻 再 讲 衣裳 会 京口 今 为 冠盖 冲 已 具 扁舟 勇 归去 粲花 清论度 难逢
75d69ed5-4648-466f-b8a4-3d42bca76d58,得江楼,洪适,宋,诗,五言律诗,官事何时了 凭高思豁然 逐江开北户 望岫顿修椽 繁卉浑相亚 新篁便可怜 归心入春梦 已遶故山前,"5,5,5,5,5,5,5,5",5fb99513a786a57cf23f396be49e5887,官事 何时 了 凭 高思 豁然 逐 江开北 户 望岫顿 修 椽 繁卉 浑相 亚 新篁 便 可怜 归心 入 春梦 已 遶 故 山前
