id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
cf1055cf-22a3-45b3-b0a2-20266e3a055b,癸丑宿早禾渡僧舍,黄庭堅,唐,诗,五言古体,城头渡可涉 早禾渡可斟 试问安用舟 春水三丈余 是维一都会 驵侩权征输 鬰鬰多大姓 儒冠颇诗书 以武断乡曲 旧俗小未除 厌嚣谢近市 斩绝得僧区 此地美水竹 林明见浴凫 相追啑菱藻 天乐非世娱 忆在田园日 放浪友禽鱼 今来长山邑 忍饥抚惸孤 出入部曲随 咳唾吏史趋 形骸束簪笏 可意一事无 谋生理未拙 仰愧拥肿樗 曲肱晴簷低 结网看蜘蛛,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",13d934495a30d70568bce65ec2fd8bab,城头 渡 可涉 早 禾 渡 可 斟 试问 安用舟 春水 三丈 余 是 维一 都 会 驵 侩 权 征输 鬰 鬰 多 大姓 儒冠 颇 诗书 以 武断乡曲 旧俗 小 未 除 厌嚣 谢近 市 斩 绝得 僧区 此地 美 水竹 林明 见浴 凫 相 追 啑 菱 藻 天乐 非世 娱 忆 在 田园 日 放浪 友禽 鱼 今来 长山 邑 忍 饥 抚 惸 孤 出入 部曲 随 咳 唾 吏史 趋 形骸 束簪 笏 可 意 一事 无 谋 生理 未 拙 仰愧 拥肿 樗 曲肱 晴簷 低 结网 看 蜘蛛
c96f6dbc-7da9-4e93-b42e-d126511c592a,宿觀山,黄庭堅,唐,诗,五言古体,暮发白下地 暝投观山宿 横溪赤栏桥 一径入松竹 野僧如惊麏 避堂具灯烛 我眠兴视夜 部曲始炊熟 笕水烟际鸣 万籁入秋木 平生萧洒兴 本愿终涧谷 世累渐逼人 如垢不𫖃沐 已成老翁为 作吏长碌碌,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",70ab7f283c998dc6182f0dd9605f33dc,暮 发白 下 地 暝 投 观山 宿 横溪 赤栏桥 一 径入 松竹 野僧 如 惊 麏 避堂 具 灯烛 我 眠 兴视 夜 部曲 始 炊 熟 笕 水烟 际 鸣 万籁 入秋 木 平生 萧洒兴 本 愿 终涧谷 世 累渐 逼人 如垢不 𫖃 沐 已成 老翁 为 作吏 长 碌碌
0dc37196-b977-4d0f-b437-c9ec4d6e29a7,上大蒙籠,黄庭堅,唐,诗,七言古体,黄雾冥冥小石门 苔衣草路无人迹 苦竹参天大石门 虎迒兔蹊聊倚息 阴风搜林山鬼啸 千丈寒藤绕崩石 清风源里有人家 牛羊在山亦桑麻 向来陆梁嫚官府 试呼使前问其故 衣冠汉仪民父子 吏曹扰之至如此 穷乡有米无食盐 今日有田无米食 但愿官清不爱钱 长养儿孙听驱使,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",e70c22f9c15a068df50ebe1b0e8cfbb6,黄雾 冥冥 小 石门 苔衣 草路 无人迹 苦竹 参天 大 石门 虎迒兔蹊聊 倚 息 阴风 搜林 山鬼 啸 千丈 寒藤绕 崩 石 清风 源 里 有 人家 牛羊 在 山亦桑 麻 向来 陆 梁 嫚 官府 试呼 使 前 问 其 故 衣冠 汉仪 民 父子 吏 曹扰 之 至 如此 穷 乡 有 米 无 食盐 今日 有 田 无米 食 但愿 官清 不 爱 钱 长养 儿孙 听 驱使
8aa074e3-3842-467d-b1c6-acaaf9612320,勞坑入前城,黄庭堅,唐,诗,五言古体,刀坑石如刀 劳坑人马劳 窈窕篁竹阴 是常主逋逃 白狐跳梁去 豪猪森怒嘷 云黄觉日瘦 木落知风饕 轻轩息源口 饭羹煮溪毛 山农惊长吏 出拜家骚骚 借问淡食民 祖孙甘𫗦糟 頼官得盐吃 正苦无钱刀,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",84a4b34354ecb5929e1e3fb24b34a6d3,刀坑石如刀 劳坑 人马 劳 窈窕 篁 竹 阴 是 常主 逋 逃 白狐 跳梁 去 豪猪 森 怒 嘷 云 黄觉 日 瘦 木落 知风 饕 轻轩息源口 饭 羹 煮 溪 毛 山农 惊 长吏 出拜 家骚 骚 借问 淡食 民 祖孙 甘 𫗦 糟 頼 官 得 盐 吃 正苦 无 钱 刀
4c669f9c-dc0c-4f4c-93cb-47a073e98b55,乙卯宿清泉寺,黄庭堅,唐,诗,五言古体,税舆陟高冈 却立倚天壁 就舆乱清溪 转石飞霹雳 十步一沮洳 五步一枳棘 上方未言返 豁见平土宅 田家鸡犬归 佛庙檀栾碧 莲荡落红衣 泉泓数白石 人如安巢鸟 稍就一枝息 钟鱼各知时 吾亦自得力,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4d472e3ac029f0e75065d75fc4dccbf0,税舆 陟 高冈 却立 倚天 壁 就 舆乱 清溪 转石 飞 霹雳 十步 一 沮洳 五步 一 枳棘 上方 未言返 豁见 平 土宅 田家 鸡犬归 佛庙 檀 栾碧 莲 荡落 红衣 泉 泓 数 白石 人 如 安巢鸟 稍 就 一枝 息 钟 鱼 各 知 时 吾 亦 自 得力
acf9797d-851d-4e7f-b1ae-95935b76289a,丙辰仍宿清泉寺,黄庭堅,唐,诗,五言古体,山农居负山 呼集来苦迟 既来授政役 谣诼谓余欺 按省其家赀 可忍鞭抶之 恩言谕公家 疑阻久乃随 滕口终自愧 吾敢乏王师 官宁惮淹留 职在拊惸嫠 所将部曲多 溷汝父老为 西山失半壁 且复下囊辎 啼鸦散篇帙 休吏税巾衣 石泉鼓坎坎 竹风吹参差 书冷行熠燿 壁虫催杼机 昏釭夜未央 高枕梦登𪩘,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f8a86b1d92bf1eaff3ebbf79a0bb465a,山 农居 负山 呼集 来 苦 迟 既 来授 政役 谣诼 谓 余 欺 按 省 其家 赀 可忍 鞭 抶 之 恩 言 谕 公家 疑阻 久 乃 随 滕口 终 自愧 吾 敢乏 王师 官宁 惮 淹留 职 在 拊 惸 嫠 所将 部曲 多 溷 汝 父老 为 西山 失 半壁 且 复下 囊 辎 啼鸦 散篇帙 休吏 税巾 衣 石泉 鼓 坎 坎 竹 风吹 参差 书 冷行 熠燿 壁虫 催杼 机 昏 釭 夜未央 高枕 梦登 𪩘
96d2654f-8417-4941-82fd-a5e23ffa4567,丁巳宿寶石寺,黄庭堅,唐,诗,五言古体,钟磬秋山静 炉香沉水寒 晴风荡蒙雨 云物尚盘桓 瀹茗赤铜椀 笕泉苍烟竿 红榴罅玉房 幺橘委金丸 枕簟已思燠 饭羹可加餐 观己自得力 谈玄舌本干 理窟乃块然 世故浪万端 牛刀经肯綮 古人贵守官 摩挲发硎手 考此一丘槃,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",622102951c1c5496fa1cb55e7f1fb3d1,钟磬秋 山静 炉香 沉水 寒 晴风荡蒙雨 云物 尚 盘桓 瀹 茗 赤铜 椀 笕 泉 苍 烟 竿 红榴 罅玉 房 幺 橘委 金丸 枕 簟 已 思 燠 饭 羹 可 加餐 观己 自 得力 谈 玄舌本 干 理窟 乃 块 然 世故 浪 万端 牛刀 经 肯 綮 古人 贵守官 摩挲 发 硎 手 考 此一 丘 槃
36b045ad-7a11-4c5f-9e98-856dda83a8a6,己未過太湖僧寺得宗汝爲書寄山蕷白酒長韵詩寄答,黄庭堅,唐,诗,五言古体,从学晚闻道 谋官无见功 早衰观水鉴 内热愧邻邦 比邻有宗侯 治剧乃雍容 摩手抚鳏寡 藁碪磔强梁 桃李与荆棘 称物施露霜 政经甚缜密 私不蚍蜉通 吏舍无请赇 家有侯在堂 府符下盐策 县官劝和羹 作民敏风雨 令先诸邑行 我居万夫上 阘惰世无双 此邑宅岩岩 里中颇秦风 翁媪无恙时 出分如峰房 一钱气不直 白梃及父兄 簪笔怀三尺 揖我谓我臧 向来豪杰吏 治之以牛羊 我不忍敌民 教养如儿甥 荆鸡伏鹄卵 久望羽翼成 讼端汹汹来 谕去稍听从 尚余租庸调 岁岁稽法程 按图索家资 四壁达牖窗 揜目鞭扑之 桁杨相推掁 身欲免官去 驽马恋豆糠 所以积廪盐 未使户得烹 八月酾社酒 公私乐年登 遣徒与会稽 而悉走荻篁 吾惟不足遣 夙驾略我疆 邑西軱戾地 是尝婴吾锋 龈龁其强宗 彼乃可使令 夙夜于远郊 草露沾帷裳 入磴履虎尾 扪萝触虿芒 借问夕何宿 烟边数峰横 松竹不见天 蟠空作秋声 谷鸟与溪濑 合弦琵琶筝 税驾乱石间 岩寺鸣疏钟 山农颇来服 见其父孙翁 苦辞王赋迟 户户无积藏 民病我亦病 呻吟达五更 韵为诵书语 行歌类楚狂 举鞭问嘉禾 秣马可及城 惜哉忧城旦 不得对榻床 洒笔付飞鸟 北风吹报章 书回银钩壮 句与麝煤香 浮蛆拨官醅 倾壶嫩鹅黄 山气常蓊㔩 此物可屡觞 蓣药割紫藤 开笼喜手封 味温颇宜人 芼以石饴姜 举杯引药糜 咏诗对寒江 寄声甚劳苦 相思秋月明 我邑万户乡 其民资嚚凶 欲割以寿公 使之承化光 反以来寿我 中有吞舟鲸 铜墨俱王命 职思慰孤惸 何时赌一掷 烧烛呪明琼,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4b8cf37fb4f73203c7cbbf87538fa56c,从学晚 闻道 谋官 无见 功 早衰 观 水鉴 内热 愧 邻邦 比邻 有宗侯 治剧 乃 雍容 摩 手 抚 鳏寡 藁 碪 磔 强梁 桃李 与 荆棘 称物 施露 霜 政经 甚 缜密 私 不 蚍蜉 通 吏舍 无 请 赇 家 有 侯在堂 府 符下 盐策 县官 劝 和 羹 作民 敏 风雨 令先 诸邑 行 我 居 万夫 上 阘 惰 世 无双 此 邑 宅 岩岩 里中 颇 秦风 翁媪 无恙 时 出 分如 峰房 一 钱 气 不直 白 梃及 父兄 簪笔 怀 三尺 揖 我 谓 我 臧 向来 豪杰 吏 治之以 牛羊 我 不忍 敌民 教养 如儿 甥 荆鸡 伏 鹄 卵 久 望 羽翼 成 讼 端 汹汹 来 谕 去 稍 听从 尚余 租庸调 岁 岁 稽 法程 按 图索 家资 四壁 达 牖 窗 揜 目 鞭 扑 之 桁杨 相 推 掁 身欲 免官 去 驽马 恋豆 糠 所以 积 廪 盐 未 使 户 得 烹 八月 酾 社酒 公私 乐 年 登 遣 徒 与会 稽 而 悉 走 荻 篁 吾 惟 不足 遣 夙驾略 我 疆 邑 西 軱 戾 地 是 尝 婴 吾 锋 龈 龁 其 强 宗 彼 乃 可 使令 夙夜 于 远郊 草 露 沾 帷裳 入 磴 履 虎尾 扪萝 触 虿 芒 借问 夕何宿 烟边 数峰 横 松竹 不见 天 蟠空 作 秋声 谷鸟 与 溪濑 合弦 琵琶 筝 税 驾 乱石 间 岩寺 鸣 疏 钟 山农 颇来 服 见 其父 孙翁 苦 辞 王赋迟 户户 无积 藏 民病 我 亦 病 呻吟 达 五更 韵 为诵 书语 行歌 类 楚 狂 举鞭 问 嘉禾 秣马 可及 城 惜哉 忧 城旦 不得 对 榻 床 洒笔 付 飞鸟 北风吹 报章 书 回 银钩 壮 句 与 麝煤 香 浮 蛆 拨 官 醅 倾壶 嫩 鹅黄 山气 常 蓊 㔩 此物 可 屡 觞 蓣 药 割 紫藤 开笼 喜手 封 味温 颇 宜人 芼以石饴 姜 举杯 引药 糜 咏诗 对 寒江 寄声 甚 劳苦 相思 秋月明 我 邑 万户 乡 其 民 资 嚚 凶 欲 割以 寿公 使 之 承化 光 反 以来 寿 我 中 有 吞 舟 鲸 铜墨 俱 王 命 职思 慰 孤 惸 何时 赌一掷 烧 烛 呪 明 琼
4c419703-429a-4d27-bace-857e2ddba123,庚申宿觀音院,黄庭堅,唐,诗,五言古体,谷底一墟落 地形如盎盆 榱题相照耀 其民颇家温 土风甚于秦 不可借釜甗 僧屋无陶瓦 剪茅苍竹樊 借问僧安在 乞饭走诸门 人哄鸟乌语 簟凉风水文 旁有蜂蜜庐 颇闻衙集喧 将雨蚁争丘 鏖兵复追奔 红英委凤翼 赤帻峨鸡冠 汲烹寒泉窟 伐竹古松根 相戒莫浪出 月黑虎夔藩,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a3209faa52025081e5328fc8e98cead2,谷底 一 墟 落 地形 如盎盆 榱 题 相 照耀 其民颇家温 土风 甚于 秦 不可 借釜 甗 僧屋 无 陶瓦 剪 茅苍竹 樊 借问 僧安 在 乞饭 走 诸门 人 哄 鸟 乌语 簟 凉风 水文 旁 有 蜂蜜 庐 颇 闻 衙集 喧 将雨 蚁争 丘 鏖兵 复 追奔 红英委 凤翼 赤 帻 峨 鸡冠 汲烹 寒泉 窟 伐 竹 古松 根 相戒 莫 浪出 月 黑虎夔 藩
7aa818b1-b384-4bd4-8a2f-b8306f9510f0,辛酉憩刀坑口,黄庭堅,唐,诗,五言古体,群山黛新染 蒙气寒鬰鬰 扫除迎将家 下簟脱巾袜 南北舍小棠 况可清烦暍 鸟声废书眠 聊以休吏卒 竹鸡苦唤人 觉坐观法窟 无外同一家 惟己非万物 清波两鸳鸯 善游且能没 惊人相追飞 甚念失其匹 舂鉏貌闲暇 羡鱼情至骨 广道策坚良 熙熙集于菀 烂额始论功 傥能谋曲突,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c56eb4445b799189468528be2df6b5e0,群山 黛新染 蒙气 寒 鬰 鬰 扫除 迎 将家 下 簟 脱 巾 袜 南北 舍 小棠 况可清 烦 暍 鸟声 废书 眠 聊以 休 吏卒 竹鸡 苦 唤 人 觉坐 观法 窟 无外 同 一家 惟己非 万物 清波 两 鸳鸯 善游 且 能 没 惊人 相 追飞 甚 念失其匹 舂 鉏 貌 闲暇 羡 鱼情 至 骨 广道策 坚良 熙熙 集于 菀 烂额 始 论功 傥 能谋曲 突
e638f064-c1ef-4118-ba5d-f53083f45abe,金刀坑迎將家待追漿坑十餘戶山農不至因題其壁,黄庭堅,唐,诗,五言古体,穷乡阻地险 篁竹啸夔魖 恶少擅三窟 不承吏追呼 老翁燕无凶 偃蹇坐里闾 后生习闻见 官不禁权舆 怀书斥长吏 持杖鏖公徒 遂令五百里 化为豺豕墟 古来沈牛羊 檄水臣鳄鱼 猛虎剥文章 矧而民发肤 哀哉奉其身 曾不如鸟乌 破家县令手 南面天子除 要能伐强梁 然后活惸孤 属为民父母 未教忍先诛 山川甚秀拔 人物亦诗书 十室有忠信 此乡何独无,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7ba80c3ecd71299d462bdbe8805129eb,穷 乡阻 地险 篁 竹 啸 夔 魖 恶少 擅 三 窟 不承吏 追呼 老翁 燕 无 凶 偃蹇 坐 里闾 后生 习 闻见 官 不禁 权舆 怀书 斥 长吏 持杖 鏖公 徒 遂 令 五百里 化为 豺豕 墟 古来 沈 牛羊 檄水臣 鳄鱼 猛虎 剥 文章 矧 而 民 发肤 哀哉 奉 其身 曾 不如 鸟 乌 破家县令 手 南面 天子 除 要 能 伐 强梁 然后 活 惸 孤 属 为民父母 未 教 忍先诛 山川 甚 秀拔 人物 亦 诗书 十 室 有 忠信 此 乡 何独 无
57c8ee99-9909-4a3a-a750-644851f52c6e,次韵漢公招七兄,黄庭堅,唐,诗,七言律诗,白发霏霏雪点斑 朱樱忽忽鸟衔残 公庭休吏进汤餠 语燕无人窥井栏 诗句多传知有暇 道人相见不应难 老郎亲屈延处士 风味依稀如姓桓,"7,7,7,7,7,7,7,7",ef2e658be112bfefff76fd77ff5eac08,白发 霏霏 雪点 斑 朱樱 忽忽 鸟衔 残 公庭 休吏 进汤 餠 语燕 无人 窥 井栏 诗句 多 传知 有暇 道人 相见 不 应 难 老郎亲 屈延 处士 风味 依稀 如 姓 桓
1c7f0acb-1277-4fb4-8847-a9b53d9b2e11,寄題安福李令適軒,黄庭堅,唐,诗,五言古体,琳宫接丛霄 渌水连翠微 幽花露林薄 好鸟娱清辉 道人勤洒扫 令尹每忘归 孝慈民父母 虎去蝗退飞 来思僚友同 歌舞醉红衣 定知与民乐 吏瘦吾民肥,"5,5,5,5,5,5,5,5,5,5,5,5",0cf49cb64f7748ca11b141de47ca1534,琳宫 接 丛霄 渌 水 连 翠微 幽 花露 林薄 好 鸟 娱 清辉 道人 勤 洒扫 令 尹 每 忘归 孝 慈民 父母 虎 去蝗 退飞 来 思 僚友 同 歌舞 醉 红衣 定知 与 民乐 吏 瘦 吾民 肥
ac7f9a82-cd80-4486-b1b3-47ea6cceca98,寄題安福李令先春閣,黄庭堅,唐,诗,五言古体,宫殿绕风烟 江山壮城郭 令君蓺桃李 面春筑飞阁 春至最先知 雨露徧花药 是日劝农桑 冰销土膏作 弦歌出县斋 裴回问民瘼 鸡犬声相闻 婴此簿领缚 安得携手嬉 烹茶煨鸭脚,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",49c08d78e06cc760ea4baa34a836206e,宫殿 绕 风烟 江山 壮 城郭 令 君 蓺 桃李 面 春筑 飞阁 春 至 最 先知 雨露 徧 花药 是 日 劝 农桑 冰销 土膏 作 弦歌 出 县 斋 裴 回 问 民 瘼 鸡犬声 相闻 婴 此 簿 领 缚 安 得 携手 嬉 烹茶 煨 鸭脚
3fa52d5a-b682-4f24-9b2e-d8352a84c6a0,寄題安福李令愛竹堂,黄庭堅,唐,诗,杂言,渊明喜种菊 子猷喜种竹 托物虽自殊 心期俱不俗 千载得李侯 异世等风流 为官恐是陶彭泽 爱竹最知王子猷 寒窗对酒听雨雪 夏簟烹茶卧风月 小僧知令不凡材 自扫竹根培老节 富贵于我如浮云 安可一日无此君 人言爱竹有何好 此中难为俗人道 我于此物更不疏 一官窘束何由到,"5,5,5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7",8cc3b857377beaa096eb0f3884848a8c,渊明 喜种 菊 子猷 喜种 竹 托物 虽 自殊 心期 俱 不俗 千载 得 李侯 异世 等 风流 为官 恐 是 陶 彭泽 爱竹 最 知 王子 猷 寒窗 对 酒 听 雨雪 夏 簟 烹茶 卧 风月 小僧 知令 不凡 材 自扫 竹根 培老 节 富贵 于 我 如 浮云 安 可 一日 无 此君 人 言爱竹 有何 好 此中 难为 俗人 道 我 于 此物 更 不疏 一 官 窘束 何由 到
a6041f2f-ae1e-46b9-bae6-b260966dc191,題安福李令朝華亭,黄庭堅,唐,诗,七言律诗,丹楹刻桷上峥嵘 表里江山路眼平 晓日成霞张锦绮 青林多露缀珠缨 人如旋磨观群蚁 田似围棋据一枰 对案昏昏迷簿领 暂来登览见高明,"7,7,7,7,7,7,7,7",ad121cd0d6e600083b0315a228692453,丹楹 刻 桷 上 峥嵘 表里 江山 路 眼平 晓日成霞 张锦绮 青林 多 露缀 珠 缨 人 如 旋磨观 群蚁 田似 围棋 据 一 枰 对案 昏 昏迷 簿 领 暂来 登览 见 高明
89c9bfb8-4fc9-42c6-b03e-0383e9ba9bae,登快閣,黄庭堅,唐,诗,七言律诗,痴儿了却公家事 快阁东西倚晚晴 落木千山天远大 澄江一道月分明 朱弦已为佳人绝 青眼聊因美酒横 万里归船弄长笛 此心吾与白鸥盟,"7,7,7,7,7,7,7,7",1627845e5926fc81872759ce323457eb,痴儿 了 却 公家 事 快 阁 东西 倚 晚晴 落木 千山 天 远大 澄江 一道 月 分明 朱弦 已为 佳人 绝 青眼 聊 因 美酒 横 万里 归 船 弄 长笛 此 心 吾 与 白鸥盟
44d63d6d-1878-444e-a6a4-6adec3812e5f,和李才甫先輩快閣五首  其一,黄庭堅,唐,诗,七言绝句,山寒江冷丹枫落 争渡行人簇晚沙 菰叶苹花飞白鸟 一张红锦夕阳斜,"7,7,7,7",36b753262a379a3d0cd14413e47ff428,山寒江 冷丹枫 落 争渡 行人 簇 晚 沙 菰 叶 苹花 飞 白鸟 一张 红锦 夕阳 斜
f1f04a0a-f671-4c67-af6a-8d23808f166a,和李才甫先輩快閣五首  其二,黄庭堅,唐,诗,七言绝句,赤栏终日倚西风 山色挼蓝小雨中 将老鬓毛秋著木 相思亲旧水连空,"7,7,7,7",34bcc73556c305406b86a38e3a590607,赤栏 终日 倚 西风 山色 挼 蓝 小雨 中 将 老 鬓毛 秋著 木 相思 亲旧 水 连空
dde62770-aabf-4c2d-839e-d19347e9f704,和李才甫先輩快閣五首  其三,黄庭堅,唐,诗,七言绝句,长江淡淡吞天去 甲子随波日日流 万事转头同堕甑 一身随世作虚舟,"7,7,7,7",6d98bbbb786faea6577f00ac54e0c4d8,长江 淡淡 吞天去 甲子 随 波 日日 流 万事 转头 同 堕 甑 一身 随世作虚舟
5d604324-557d-4320-b813-fb9ef2e49bf9,和李才甫先輩快閣五首  其四,黄庭堅,唐,诗,七言绝句,云横章贡雨翻盆 寺下江深水到门 落日荷锄人著本 西风满地叶归根,"7,7,7,7",3250e3489abecee9273e198fcb36198a,云横章 贡雨 翻 盆 寺 下江 深水 到 门 落日 荷锄 人 著本 西风 满地 叶 归根
504c2b9d-4971-45ee-9335-1e8ea1b7ab9d,和李才甫先輩快閣五首  其五,黄庭堅,唐,诗,七言绝句,西南佳气浮马祖 东北祥风绕静居 山邑丰年人少讼 身来访道得斋鱼,"7,7,7,7",67566f72c8c235f8526220d592514544,西南 佳 气浮 马祖 东北 祥 风 绕 静居 山邑 丰年 人少讼 身 来访 道得斋 鱼
bcc05f8a-94bb-4301-a84e-6302944f37a4,八月十四日夜刀坑口對月奉寄王子難子聞適用,黄庭堅,唐,诗,七言古体,去年对月庐陵郡 醉留歌舞蹋金沙 今年今夕千峰下 新磨古鉴动菱花 寒藤老木被光景 深山大泽皆龙蛇 西风为我奏万籁 落叶起舞惊栖鸦 遥怜城中二三友 风流惯醉玉钗斜 今夕传杯定何处 应无二十四琵琶,"7,7,7,7,7,7,7,7,7,7,7,7",18b484fa9bcd455897e695d106c99a8f,去年 对 月 庐陵 郡 醉留 歌舞 蹋 金沙 今年 今夕 千峰 下 新 磨 古 鉴动 菱花 寒藤老木 被 光景 深山大泽 皆 龙蛇 西风 为 我 奏 万籁 落叶 起舞 惊 栖 鸦 遥怜 城中 二 三友 风流 惯 醉 玉钗 斜 今夕 传杯 定 何处 应无 二十四 琵琶
af096bbd-2bb5-4a24-ae31-fd69775a3e1e,彫陂,黄庭堅,唐,诗,七言古体,雕陂之水清且泚 屈为印文三百里 呼船载过七十余 褰裳乱流初不记 竹舆岖𡹄山径凉 仆姑呼妇声相倚 篁中犹道泥滑滑 仆夫惨惨耕夫喜 穷山为吏如漫郎 安能为人作嚆矢 老僧迎谒喜我来 吾以王事笃行李 知民虚实应县官 我宁信目不信耳 僧言生长八十余 县令未曾身到此,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",a9e9dfba8b4ac32821eeb1430687218c,雕陂 之 水清且 泚 屈为 印文 三百里 呼船 载 过 七十余 褰 裳 乱流 初不 记 竹 舆岖 𡹄 山径 凉 仆姑 呼妇声相倚 篁 中 犹道 泥 滑滑 仆夫 惨惨 耕夫 喜 穷山为吏 如 漫郎 安能 为 人 作 嚆 矢 老僧 迎谒 喜 我 来 吾 以 王 事 笃 行李 知民 虚实 应 县官 我 宁信目不信耳 僧言 生长 八十余 县令 未曾 身到 此
8a74dd99-529d-4d3b-a475-074d07f782d4,幾復寄檳榔且答詩勸予同種復次韵寄之,黄庭堅,唐,诗,七言绝句,少来不食蚁丘浆 老去得意漆园方 鉴中已失儿时面 忍能乞与兵作郎,"7,7,7,7",2a050cbf80650c324d79cc468a727207,少 来 不 食 蚁丘 浆 老 去 得意 漆园 方 鉴 中 已 失 儿时 面 忍能 乞与 兵作郎
2d6d1e3a-ecd1-4976-b5d4-d8be9f640b83,黄幾復自海上寄惠金液三十兩且曰唯有德之士宜享將以排蕩陰邪守衛真火幸不以凡物畜之戲答,黄庭堅,唐,诗,七言绝句,皱面黄须已一翁 樽前犹发少年红 金丹乞与烦真友 只恐无名帝籍中,"7,7,7,7",a3872b0d7d7d08560868fb30966d55a3,皱面 黄须 已 一 翁 樽 前 犹发 少年 红 金丹 乞与 烦 真友 只恐 无名 帝籍 中
a3beb663-e2e4-4de8-a6b3-f90dd1ccd57b,幾道復覓檳榔,黄庭堅,唐,诗,七言绝句,蛮烟雨里红千树 逐水排痰肘后方 莫笑忍饥穷县令 烦君一斛寄槟榔,"7,7,7,7",1e2a6af99501cd550034f78759c69299,蛮 烟雨 里 红千树 逐 水 排痰 肘后方 莫笑忍饥穷 县令 烦 君 一 斛 寄 槟榔
81e70bea-173b-4c23-9c1f-63473aa81b9f,次韵幾復答予所贈三物三首 石燈檠,黄庭堅,唐,诗,五言律诗,谁怜湖海士 白发夜窗檠 风雨鸡不已 诗书眼尚明 禅枝安宿鸟 僧粥吼华鲸 但满五车读 行看一座倾,"5,5,5,5,5,5,5,5",869e765ffccafb3ea22a40026e9cadbd,谁 怜 湖海 士 白发 夜 窗 檠 风雨 鸡 不已 诗书 眼尚 明 禅枝 安 宿鸟 僧 粥 吼 华鲸 但 满 五车 读 行 看 一座 倾
ff5f234d-0609-4b4a-935d-545d55f36803,次韵幾復答予所贈三物三首 石博山,黄庭堅,唐,诗,五言律诗,绝域蔷薇露 他山菡萏炉 薰衣作家想 伏枕梦闺姝 游子官蚁穴 谪仙居瓠壶 当时有忧乐 回首亦成无,"5,5,5,5,5,5,5,5",cdb907b07c5648a8289dd1d60ae6c705,绝域 蔷薇 露 他 山 菡萏 炉 薰 衣 作家 想 伏枕 梦闺 姝 游子 官 蚁穴 谪仙 居 瓠 壶 当时 有 忧乐 回首 亦 成 无
