id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
432d79e5-0ae6-4909-91eb-29492b8f3cfd,元符二年十一月十六日趙德麟檢校諸邑李方叔自鄼來會中廬游靈溪寺觀飛泉窮水所出涉龍潭遂至上洞尋火而入路窮乃回歸息巖下巖洞泉潭前此未名嘗見襄沔記郭璞游仙詩謂青溪道士鬼谷子所隱在義清縣義清今其地也巖勢天巧如觀音大士所居潭抱石而曲泉懸級掛空若衝牙珩璜垂而有聲遂名洞曰清溪巖曰補陀潭曰玉玦泉曰珠佩說之寄題四絕句 珠佩泉,晁說之,唐,诗,五言绝句,佳人谅诚素 呜佩若可取 王孙忘情事 不学郑交甫,"5,5,5,5",65b683dc03e2b9df98d85660f53966c0,佳人 谅 诚素 呜 佩若 可取 王孙 忘情 事 不学 郑交甫
fb86f882-12b0-4238-ada3-4bf7f43177c9,客有傳黄戎州三絕句者因次韻  其一,晁說之,唐,诗,五言绝句,朝叹乌皮几 暮叹木樨床 劳我情不堪 念君罪不凉,"5,5,5,5",556ae8aeb1b342770d384e98ccbbc4da,朝 叹 乌皮 几 暮 叹 木樨 床 劳 我 情 不堪 念君罪 不 凉
785d6aa3-5acc-4d75-8939-b5c61e014994,客有傳黄戎州三絕句者因次韻  其二,晁說之,唐,诗,五言绝句,驴技已过目 戎衣方骇心 文章端自误 痛悔空在今,"5,5,5,5",275460cbedeeaa13ac13897e970cfae5,驴技 已 过目 戎衣 方 骇心 文章 端 自误 痛悔 空 在 今
b61dc7ac-0b51-4191-b1c2-c6f50c877cd5,客有傳黄戎州三絕句者因次韻  其三,晁說之,唐,诗,五言绝句,名大不忍杀 罪大不以赦 荔子红满山 身落乡人社,"5,5,5,5",5c639d48955163ef714c8c72ffb92bc6,名 大 不忍 杀 罪大不以赦 荔子 红 满山 身 落乡 人 社
fbe89f8b-67ee-4a30-848d-80c4e23a3a64,喜魯直還用前韻再作  其一,晁說之,唐,诗,五言绝句,梵志问故邻 木兰坐旧床 去恨已断绝 归意更凄凉,"5,5,5,5",ff72a1ccd81fbdb53c876f266448ddbe,梵志 问故 邻 木兰 坐 旧 床 去 恨 已 断绝 归意 更 凄凉
92869ad4-b2d2-4e64-bdd4-ff4f71a5cd34,喜魯直還用前韻再作  其二,晁說之,唐,诗,五言绝句,鹧鸪不入馔 松柏有常心 归来应未老 但道古犹今,"5,5,5,5",bc0e0fb5c5f0376dbbcbfdfabf9cf5ee,鹧鸪 不入 馔 松柏 有常 心 归来 应 未 老 但 道 古犹 今
7f8775b1-e79d-45a0-b86b-5e50234679a1,喜魯直還用前韻再作  其三,晁說之,唐,诗,五言绝句,君有非常罪 幸此非常赦 收身黑水西 重入白莲社,"5,5,5,5",118ee7c0100707bf622da2c1149abf98,君 有 非常 罪 幸此 非常 赦 收身 黑水 西 重 入 白莲社
79653742-6073-489a-8ece-be094d28622a,又再作  其一,晁說之,唐,诗,五言绝句,多情杨畔儿 芙蓉生绕床 旧屋君未归 蒲池已凄凉,"5,5,5,5",cd29444af7bcdecff6f5c479bf7c6465,多情 杨畔儿 芙蓉 生绕 床 旧 屋 君 未归 蒲池 已 凄凉
40a10521-81e7-4181-a0bf-75af89f0dfc9,又再作  其二,晁說之,唐,诗,五言绝句,世人不我与 自契黄龙心 竟复何远近 一瞬万古今,"5,5,5,5",f157c725bcc842f6b5779181d2f3dd23,世人 不 我 与 自 契 黄龙 心 竟复 何 远近 一瞬 万 古今
43c8f27e-6a07-413c-8bb8-a2f014451cad,又再作  其三,晁說之,唐,诗,五言绝句,负罪臣宗元 移书数问赦 仅如鴈往来 羡君还里社,"5,5,5,5",6727e3be02357e78cd4398334674f458,负罪 臣 宗元 移书数 问赦 仅 如 鴈 往来 羡 君 还 里 社
d11a0c79-a156-4ce4-821b-95e6ae631573,君莫惡行,晁說之,唐,诗,七言古体,寂寂山城已过春 黄鹂紫椹意相亲 天公奈何不肯雨 小麦含秀安得吐 闻道天公大仁圣 风伯何能回雨令 恐是风伯老儿凶 长涂未许骋群龙 前年流草有余胔 谁言今朝尚忧此 内降白麻出上阁 新相为霖君莫恶,"7,7,7,7,7,7,7,7,7,7,7,7",f8c7d23d8502653eeb61d155871ae9e7,寂寂 山城 已 过 春 黄鹂 紫椹 意 相亲 天公 奈何 不肯 雨 小麦 含 秀安 得吐 闻道 天公 大仁圣 风伯 何能 回雨 令 恐 是 风伯 老儿 凶 长 涂 未许 骋 群龙 前年 流草 有余 胔 谁 言 今朝 尚忧 此 内 降白 麻出 上阁 新 相为霖 君 莫恶
643c2ac5-f661-4583-8d5a-7c8f90f28ed6,縣樓對山作,晁說之,唐,诗,五言古体,山色日夕改 我乐岂独今 相羊非一意 开簟枕遥岑 楞伽懒焚香 离骚幸可吟 吏隐两已适 虎鼠都不任 诗酒客亦恶 楼下那足寻 可怜谢玄晖 惝恍论此心,"5,5,5,5,5,5,5,5,5,5,5,5",9d02c85088941d9946bca861ec5f5b25,山色 日夕 改 我 乐 岂 独今 相羊 非一意 开 簟 枕 遥 岑 楞伽 懒 焚香 离骚 幸可吟 吏 隐 两 已 适 虎鼠 都 不任 诗 酒客 亦 恶 楼下 那 足 寻 可怜 谢玄晖 惝恍 论 此 心
f18b9b64-5d23-4ccd-8d9c-259d47dff887,趨府馬上悠然思陳無己三兄成詩寄之,晁說之,唐,诗,五言古体,瓦釡毁未弃 黄钟幸且存 于焉正律吕 谁为到昆仑 相思出苦泪 东汉太丘孙 闻之在徐州 无衣出柴门 亦赋乞食诗 饥疮故拙言 靖节非此夫 如似校静喧 顑颔不悲伤 自知美兰荪 龙伸能蛇屈 土不蚀玙璠 鲂𫚈书懒寄 天公牋可论 名不入苇笥 欲报天地恩 明光出须臾 一破万古昏 苍生讫康济 坐觉君子尊 浄尽城上乌 变化北溟鲲 岂但喜囚冠 故亦慰累魂 我既美子志 为子尽婵媛 吾曹宁饿死 终肯傍祭墦 孔明与荀贾 岂不共中原 崎岖入巴蜀 雅志正本根 柳子一失此 罗池为鬼寃 问讯寄此辞 饱腹何时扪,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4ea81e7b9d4b5e75d23a17be15454002,瓦 釡 毁 未 弃 黄钟幸 且 存 于焉 正 律吕 谁 为 到 昆仑 相思 出苦 泪 东汉 太丘孙 闻之 在 徐州 无衣 出 柴门 亦 赋 乞食 诗 饥疮 故 拙 言 靖节 非此 夫 如似 校静 喧 顑 颔 不 悲伤 自知 美兰 荪 龙 伸能 蛇 屈 土 不 蚀 玙 璠 鲂 𫚈 书 懒 寄 天公 牋 可 论 名 不入 苇 笥 欲报 天地 恩 明光 出 须臾 一 破 万古 昏 苍生 讫 康济 坐觉 君子 尊 浄 尽 城 上 乌 变化 北溟 鲲 岂但 喜 囚冠 故 亦 慰累 魂 我 既 美子志 为 子尽婵媛 吾 曹宁 饿死 终肯 傍 祭 墦 孔明 与 荀贾 岂 不 共 中原 崎岖 入 巴蜀 雅志 正本 根 柳子 一失此 罗池 为 鬼 寃 问讯 寄 此 辞 饱腹 何时 扪
50bd07e4-dfc2-4b5b-bce7-08fbe90ca8c3,欲自邯鄲趨府復從中山行覺風異常馬上作,晁說之,唐,诗,五言古体,山行岂不恶 清音兴自长 风从巀嵲来 不比人间凉 浮凉夸湛露 屈子自悲伤 披襟青苹末 玉也媚君王 驩见西王母 笑酌白玉浆 当今第几人 此乐可共当 车马邯郸道 侧身一相望 为谢南亭女 世方贱铅黄,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0f6a1d138c68142cef179904d074d38b,山行 岂 不恶 清音 兴自长 风 从 巀 嵲 来 不 比 人间 凉 浮凉 夸湛 露 屈子 自 悲伤 披襟 青 苹末 玉 也 媚 君王 驩 见 西王母 笑 酌 白玉 浆 当今 第几 人 此乐 可 共当 车马 邯郸 道 侧身 一 相望 为 谢南亭 女 世方 贱 铅黄
5a0f4ffc-a3a0-47db-8baa-75755a3dbeac,秋來庭下雜花盛開對之感懷作,晁說之,唐,诗,五言律诗,春花擢翠干 秋花披芳丛 丛花都且闲 天质不为容 宁谢儿女赏 本自能凄风 持之奉君子 令德晚更崇,"5,5,5,5,5,5,5,5",c4e586331f73ca93054e53896cc0a1fa,春花 擢 翠 干 秋 花披芳 丛 丛花 都 且闲 天质 不为 容 宁谢 儿女 赏 本自 能 凄风 持 之 奉 君子 令德 晚 更 崇
8c5d2279-96b8-4b8f-b23b-0ae6a992312b,秋來,晁說之,唐,诗,五言律诗,秋来颇自适 抚此清收时 不假绝交论 聊吟招隐诗 山阿新橡栗 朝廷旧臯夔 早晚罢给散 恩偕雨露垂,"5,5,5,5,5,5,5,5",69fe23e9be1c2598eb2490a80193be76,秋来 颇 自适 抚 此 清收 时 不 假 绝交 论 聊吟 招隐 诗 山阿新 橡栗 朝廷 旧 臯 夔 早晚 罢 给 散 恩 偕 雨露 垂
bbd7f251-9612-4f1c-a9d1-601899f33186,十月十三日自郡歸山中寄周秀實昆仲,晁說之,唐,诗,杂言,阴灵识阳月 怪树知穷谷 路转山迎人 峥嵘失南北 回首人间士 总总今何役 嗟子此行李 志尚亦云独 世事兼漳 氵鉴 温凉俱所欲 耿介自小人 大匠死绳墨 伯仁莫妄评 阿奴不碌碌,"5,5,5,5,5,5,5,5,4,2,5,5,5,5,5",09054d914a9af268bef49d49e34945b6,阴 灵识阳 月 怪 树知 穷谷 路转山 迎 人 峥嵘 失 南北 回首 人间 士 总 总 今 何役 嗟子 此 行李 志 尚亦云 独 世事 兼 漳 氵 鉴 温凉 俱 所欲 耿介 自小 人 大匠 死 绳墨 伯仁莫 妄评 阿奴 不 碌碌
bae45eee-9472-47c1-ad0c-12bfbe10510d,忽蒙秀實內黄賢尉寄書期許稠至有經世之語輒代書爲謝,晁說之,唐,诗,五言古体,岁宴慕群侣 鱼鸟各知息 故人音书来 怜我此时忆 忠言开靡靡 岂但问寝食 我有山耕愿 久矣君已得 中道忽献书 明时思自立 一官虽漫与 颇知民苦疾 豺狼不当路 雨露发天秩 植杖听班诏 去暴看甲乙 闾阎心欲速 廊庙虑匪棘 恨不死褚渊 叹嗟起安石 固云小人鄙 未易君子识 悠悠定谁堪 世事儿女剧 君才雄且锐 欲振排云翮 但恨张公子 蹶蹶难与适 功名良可图 燕然铭谩勒,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d655151f4f92ba034f91111090f7eb42,岁 宴慕 群侣 鱼鸟 各 知息 故人 音书 来 怜 我 此时 忆 忠言 开靡靡 岂但 问 寝食 我 有 山 耕愿 久 矣 君 已 得 中道 忽 献 书 明时 思 自立 一 官 虽 漫 与 颇知 民苦 疾 豺狼 不当 路 雨露 发天 秩 植杖 听 班 诏 去 暴看 甲乙 闾阎 心欲速 廊庙 虑 匪 棘 恨 不 死 褚渊 叹 嗟起 安石 固 云 小人 鄙 未易 君子 识 悠悠 定 谁 堪 世事 儿女 剧 君 才 雄且锐 欲 振排 云翮 但 恨 张公子 蹶 蹶 难 与 适 功名 良 可图 燕然铭 谩勒
bd2412c5-8fe6-4cbd-baf3-10b465f7fedd,趙德麟書來言黄九聞移命後徑遊峨嵋慨然有作,晁說之,唐,诗,五言古体,蹇产久无赖 相羊忽有期 野马脱羁日 逐客赐环时 乡国眼中见 申肘犹云迟 夫子独不尔 西复到峨嵋 初非身世谋 无泪竹枝辞 岂是轩冕人 要路莫相疑 归来旧台阁 风霜尝路岐 曰予有末契 斯焉定何之 兴怀白象士 复自话别离 万行端难渝 短轴赏新诗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2f71c50bbb4e43086cc38cf4ca6d218d,蹇 产久 无赖 相羊 忽 有 期 野马 脱羁 日 逐客 赐 环 时 乡国 眼中 见 申肘 犹云迟 夫子 独不尔 西 复到 峨嵋 初非 身世 谋 无泪 竹枝 辞 岂 是 轩冕人 要 路 莫 相疑 归来 旧 台阁 风霜 尝路 岐 曰 予有 末 契 斯焉定 何之 兴怀 白象 士 复自 话 别离 万行 端 难 渝 短 轴 赏 新诗
003cf78d-3c71-4036-98bd-56624bb85bfa,無己初除正字以詩寄之,晁說之,唐,诗,五言古体,平生阮步兵 口不道臧否 每笑谢著作 自是雌黄口 闭门秋草多 金风摇白昼 忽传黄纸书 校艺群公后 执鴈有楚越 佩剑无左右 难画浑沌眉 遽识齐宿瘤 彭城陈夫子 笑我颜何厚 为语陈夫子 人生无不有,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3082b67d6132e2b03f034b5a28a42bba,平生 阮 步兵 口 不道 臧否 每 笑 谢 著作 自 是 雌黄 口 闭门 秋草 多 金风 摇 白昼 忽 传 黄纸 书 校艺 群公 后 执 鴈 有 楚 越 佩剑 无 左右 难 画 浑沌 眉 遽识 齐 宿瘤 彭城 陈 夫子 笑 我 颜何厚 为 语 陈 夫子 人生 无不 有
b16189c8-559b-4c8a-a6f9-c235a8dfa303,寄陳叔易,晁說之,唐,诗,杂言,春色今似我 已老不足爱 花随浮云空 只有蜂蝶在 问春归处无踵迹 肠断江南与江北 青春不似青山常有情 处处相逢好颜色 山中故人头亦白 何敢劳渠坐相忆 愿得春风一夜万丈高 乘之归去旧岩谷,"5,5,5,5,7,7,9,7,7,7,9,7",32820ed5e6aa4c6d9a9b0c8d599f9766,春色 今 似 我 已 老 不足 爱 花 随 浮云 空 只有 蜂蝶 在 问 春归处无踵迹 肠断 江南 与 江北 青春 不 似 青山 常有 情 处处 相逢 好 颜色 山中 故人 头 亦 白 何敢 劳渠 坐 相忆 愿得 春风 一夜 万丈 高 乘 之 归去 旧 岩谷
93848775-7ba0-4107-a9d2-5dad1143f3cb,答趙德麟見招之作,晁說之,唐,诗,七言律诗,王孙囚冠安稳无 骨清肉健今更癯 学似东山何所歉 才如北海莫言疏 几年汉上狂歌散 今日山前幽梦余 消息远来知有意 碧岩却要子来居,"7,7,7,7,7,7,7,7",5441e694e91e11eccef46dc74a5b0b9d,王孙 囚冠 安稳 无 骨 清 肉 健 今 更 癯 学似 东山 何 所 歉 才 如 北海 莫言 疏 几年 汉上 狂歌 散 今日 山前 幽梦 余 消息 远来 知 有意 碧岩 却 要 子 来 居
c2ec4e99-8ea1-4b3c-ba4d-faf15da382fd,和十二弟見降羌過洛,晁說之,唐,诗,七言绝句,百代兴亡吐谷浑 圣主神谟不世恩 解缚再生有孙子 无劳倚笑上东门,"7,7,7,7",c0d04a976bfe70fb6d1de2eac325e6c1,百代 兴亡 吐谷浑 圣 主神 谟 不世恩 解缚 再生 有 孙子 无劳倚 笑 上 东门
fb234a80-4595-4808-985e-7fcb6b60a1a9,君莫惡行,晁說之,唐,诗,七言古体,今年蚕母连万箔 屋边桑叶浑不着 彷徨何计救戢戢 出弃陌头空涕泣 前日初眠不敢语 今日贱之如粪土 不容身老吐一缕 回首室中殊乐苦 何敢愿天不我与 亦太无情彼蚕母 芙容锦帐醉新粧 那知有恨如许长 相公日恋北门乐 迎候马前君莫恶,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",f4be1ac8622862b204ec36f6d67bf8f3,今年 蚕母 连 万箔 屋边 桑叶 浑不着 彷徨 何计 救 戢 戢 出弃 陌头 空 涕泣 前日 初眠 不敢 语 今日 贱 之 如 粪土 不 容身 老 吐 一缕 回首 室中 殊 乐苦 何敢 愿 天 不 我 与 亦 太 无情 彼 蚕母 芙容 锦帐 醉 新 粧 那 知有 恨 如许 长 相公 日 恋 北门 乐 迎候 马前君 莫恶
a34a0f65-8d1b-44e3-b5f2-b7d5a1f70808,夜行自戲六五言,晁說之,唐,诗,杂言,触热褦襶几许 我生何艰哉 九天星斗初转 汲井意徘徊 不解鸣珂帝所 踉蹡没尘埃 为问晚嫁卢姬 一笑为谁开,"6,5,6,5,6,5,6,5",7e8e92c87fd0e7e5328358933a7e670c,触 热 褦 襶 几许 我 生何艰 哉 九天 星斗 初 转 汲井意 徘徊 不解 鸣珂 帝所 踉蹡 没 尘埃 为 问 晚 嫁 卢姬 一 笑 为 谁 开
c2880117-eb65-4421-8d34-d354060c613e,題卲武軍泰寧縣葉恪循道清風樓,晁說之,唐,诗,五言古体,叶公贤父子 清风何奕奕 爱彼清风好 危楼高百尺 来从玉宇远 照衣光可掷 桂叶尚飘飘 蕙草不习习 平生眼豁开 脱然凌羽翼 对饮伴明月 故人念畴昔 咏歌何穆如 援琴更幽寂 慈乌遶难老 霅溪非其匹 华阳三层上 松韵亦萧瑟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",856fd5a50d9d1e0498ec16ae0647e31f,叶公 贤 父子 清风 何 奕奕 爱彼 清风 好 危楼 高 百尺 来 从 玉宇 远 照衣光 可掷 桂叶尚 飘飘 蕙 草 不 习习 平生 眼 豁开 脱然凌 羽翼 对饮 伴 明月 故人 念 畴昔 咏歌 何穆 如 援琴 更 幽寂 慈乌 遶 难 老 霅溪 非其 匹 华阳 三层 上 松韵亦 萧瑟
900c2e70-7660-453d-903e-504f5255187c,始到無極作,晁說之,唐,诗,五言古体,徂岁若飞羽 去矣不可招 谅积寒暑多 我发觉翛翛 是身一枯木 引忧自焚烧 河山再游宦 乡国梦魂劳 友朋不敢思 得意在本朝 弟妹天一方 披衣泣中宵 介拙取如此 罪侮肯相饶 眷言此邦人 不与我逍遥 五日无羊俎 十日无鱼庖 懒我蔬菜惯 妻儿嗔呶呶 亦有寝食地 肘申瓦叹摇 政自不容膝 如彼风后巢 当此仲夏时 何以谢炎歊 前闻严君平 气和生凉𩙪 但恐此语欺 古道久可嘲 平生鄙潘岳 怀县复郁陶 靖节真吾师 一去何超超 终期不自堕 赋诗畔牢骚,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",19844115f2116b754635d27184551938,徂 岁 若飞羽 去 矣 不可 招 谅积 寒暑 多 我 发觉 翛 翛 是 身 一 枯木 引忧 自 焚烧 河山 再 游宦 乡国 梦魂 劳 友朋 不敢 思 得意 在 本朝 弟妹 天 一方 披衣 泣中宵 介拙 取 如此 罪 侮肯 相饶 眷言 此 邦 人 不 与 我 逍遥 五日 无羊俎 十日 无鱼庖 懒 我 蔬菜 惯 妻儿 嗔 呶 呶 亦 有 寝食 地 肘 申瓦叹 摇 政自 不容 膝 如彼风后巢 当 此 仲夏 时 何以 谢 炎 歊 前闻 严君平 气 和 生凉 𩙪 但 恐此 语欺 古道 久 可 嘲 平生 鄙 潘岳 怀县 复郁 陶 靖节 真 吾师 一 去 何超超 终期 不自 堕 赋诗 畔 牢骚
6fb1e3b1-31c4-4270-9a9f-8d8c43cfe952,送杜通直乞罷無極南歸,晁說之,唐,诗,七言古体,青堂帐下白题歌 王师城外横天戈 白首国母契丹女 泣问王师来谓何 将军突骑擅府库 羌儿逃死独峰驼 军中即日拜太守 兜鍪未脱群冠峨 杜侯别乘不愿行 自言壮志今消磨 顾岂不知金币饶 家有清风誓不颇 归来南北信所之 无极陋壤留则难 却卷前志随征鴈 回首三吴风景和 怜君骨法可学道 此身肯与树婆娑 嗟予投帻亦不晚 君好访我嵩山阿,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",83be323bf004a1fd0b76db3ec48e8e04,青堂 帐 下 白题 歌 王师 城外 横天戈 白首 国母 契丹 女 泣 问 王师 来 谓何 将军 突 骑 擅 府库 羌 儿 逃死 独 峰驼 军中 即日 拜 太守 兜鍪 未脱 群冠 峨 杜侯 别 乘 不 愿行 自言 壮志 今 消磨 顾 岂不知 金币 饶 家 有 清风 誓 不 颇 归来 南北 信所 之 无极 陋壤 留 则 难 却 卷 前志 随 征 鴈 回首 三 吴 风景 和 怜 君 骨法 可 学道 此身 肯与 树 婆娑 嗟予 投 帻 亦 不 晚 君 好访 我 嵩山 阿
b151d2d1-2330-49d9-bce5-13079aeb4210,趙君年十六作雨詩極奇驗可畏說之輒次韻和之,晁說之,唐,诗,七言古体,天地绵绵寄一水 上有浮羽下累块 时时出溢不自持 或蒙或霔初有底 人间妄见得雨名 穴居那解知其际 既久天地如卵毈 漏下涌上潜相继 日鸡月蟾喜潴污 力敛光明悭不费 兹复何时霖未休 万牛高木同茅刈 朽屋欹倾嗟莫支 好逐苴浮连一穗 何处红药媚芳妍 但见土花争点翠 被湿出门意憀栗 刺舟庭下却车骑 茫然谁与散此愁 文定诸孙森葆翳 青青稚齿口鼻哽 滂沱苦语天工弃 赵生十四识嵇康 谅知前言非我戏,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",98cda6d83ed7035b8f4c9bfbea79f840,天地 绵绵 寄 一 水 上有 浮羽 下累 块 时时 出溢 不 自持 或 蒙或 霔 初 有 底 人间 妄 见得 雨名 穴居 那 解知 其际 既久 天地 如 卵 毈 漏下 涌上 潜 相继 日 鸡 月 蟾喜 潴污 力敛 光明 悭 不 费 兹 复 何时 霖 未 休 万 牛高木 同 茅 刈 朽 屋 欹 倾 嗟莫支 好 逐 苴 浮 连 一 穗 何处 红药 媚 芳 妍 但见 土花 争点 翠 被 湿 出门 意 憀 栗 刺 舟庭 下 却 车骑 茫然 谁 与 散 此 愁 文定 诸孙森 葆 翳 青青 稚齿 口 鼻 哽 滂沱 苦语 天工 弃 赵生 十四 识 嵇康 谅知 前言 非 我 戏
c9a82c04-a540-4dc0-a13f-97913cef8985,黄河多淘河之屬有曰漫畫者常以觜畫水求魚有曰信天緣者常開口待魚感之賦三詩 淘河,晁說之,唐,诗,杂言,淘河复淘河 后土激浪沙分波 大石羽转杂龙鼍 汝欲澄清力几多 官家费尽水衡钱 万夫政待汝漪涟 天上有河鹊以填 可增汝漫髠其颠 虚名核何尝 休讥汝在梁,"5,7,7,7,7,7,7,7,5,5",f66be97ea2a8ef24147e5206d244fc7e,淘 河 复 淘 河 后土 激浪 沙分 波 大石 羽 转杂 龙 鼍 汝 欲 澄清 力 几多 官家 费尽 水衡 钱 万夫 政待 汝 漪涟 天上 有 河 鹊 以 填 可增 汝 漫 髠 其 颠 虚名 核 何尝 休 讥 汝 在 梁
df6222a5-7021-4f5e-87ad-1b67a0ea346c,黄河多淘河之屬有曰漫畫者常以觜畫水求魚有曰信天緣者常開口待魚感之賦三詩 漫畫,晁說之,唐,诗,杂言,漫画复漫画 河尾沙软喙一尺 天生刚啄不解秃 倦鱼薄浅幸有得 谋拙力百费 何处有金翅 饥肠倚暮烟 惭愧信天缘,"5,7,7,7,5,5,5,5",7a1e13054ce0002d0654841a500052fa,漫画 复 漫画 河尾 沙 软 喙 一尺 天生 刚 啄 不解 秃 倦 鱼 薄 浅 幸 有 得 谋 拙力 百费 何处 有 金翅 饥肠 倚暮烟 惭愧 信 天缘
c72c6ebd-4871-4b45-b408-3fca632bab2a,黄河多淘河之屬有曰漫畫者常以觜畫水求魚有曰信天緣者常開口待魚感之賦三詩 信天緣,晁說之,唐,诗,杂言,信天缘 何为者 非达亦非贤 终朝开咮不敢仰 待鱼落咮急下咽 大鱼变化小鱼黠 谁肯効命于尔前 皇天日月高 无心怜尔曹 几欲强求索 岂不鉴漫画,"3,3,5,7,7,7,7,5,5,5,5",0599a9c5f5974cb52b5074f80c00b04a,信 天缘 何为 者 非达 亦非 贤 终朝 开 咮 不敢 仰 待 鱼 落 咮 急 下咽 大鱼 变化 小鱼 黠 谁肯 効 命 于 尔 前 皇天 日月 高 无心 怜 尔曹 几欲 强 求索 岂不鉴 漫画
c4bf653a-9065-41ba-b6b0-d5f109dbdb67,比日風雨甚異山下人云此六月龍會時也中頂有會龍洞予嘗遊焉賦詩記其事今感之有作寄趙德鱗,晁說之,唐,诗,七言古体,西峰掩映东峰明 倐忽起灭令人惊 九野雨足龙上征 六月正乃会玱珩 雷电断绝风来轻 鼓倡鼙和铃箫笙 虹霓舒斾云摇旌 万龙夭矫宿峥嵘 天门大开仙子迎 不比它邦时雨行 中天有洞遗珠缨 我昔酌泉探幽清 尚疑不然今信诚 安得问讯骖骑鲸 脱去禁令朝玉京 相羊容与俯四瀛 下呼我友何营营 寒饥暑渴亦已更 胡不同我此长生,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",9fd49ad2d6293b6d575ab93b57b188a4,西峰 掩映 东峰 明 倐 忽 起 灭 令人 惊 九 野雨 足 龙 上 征 六月 正 乃 会 玱 珩 雷电 断绝 风 来 轻 鼓 倡 鼙 和 铃 箫笙 虹霓 舒斾云摇旌 万龙 夭矫 宿 峥嵘 天门 大 开 仙子 迎 不 比 它 邦 时 雨 行 中天 有 洞 遗珠 缨 我 昔 酌 泉 探幽清 尚疑 不然 今信诚 安 得 问讯 骖 骑 鲸 脱 去 禁令 朝 玉京 相羊容 与 俯 四 瀛 下呼 我友 何 营营 寒 饥 暑 渴 亦 已 更 胡 不同 我此 长生
