id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
914122ce-64ed-4cb4-ac66-d3b232d3513c,贺吴守被召,李吕,唐,诗,七言古体,吴公骨秀如天人 胸襟落落皆经纶 少年固已富家学 筮仕聊称梅子真 挽弓驰马特余事 智勇未减飞将军 向者长汀初拥节 寇攘聚集惊乡村 谁知抚定有长策 不戮一夫令自新 稚耋讙呼弛兵革 至今妥贴无叛民 移帅赣川尤镇静 宿奸褫魄胥崩奔 往年群盗号渊薮 一旦荒垄安锄耘 钱流地上非横索 铃斋坐啸生阳春 践更盘错威望著 素秉公廉政有神 贪吏望风争解去 冤民在处皆获伸 还家坐席曾未煖 迅召连催已在门 或人未免巧求誉 我公特立天下闻 厥今器识兼文武 倒指谁欤当此举 江淮百万屯边兵 转输馈饷倾吴楚 中原荆棘今几年 师老不试漫貔虎 陛下翻然采舆论 天意可见公宜处 裴度指日平蔡州 充国先零岂难取 唾手燕云会有时 伫看大将建旗鼓 勒功异域鄙班超 归佐熙朝作申甫,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",0280d7cfe91c070e94161f12fefee5d1,吴公骨秀 如天 人 胸襟 落落 皆 经纶 少年 固 已 富家 学 筮 仕 聊称 梅子 真 挽 弓 驰马 特余 事 智勇 未 减 飞将军 向者 长汀 初 拥节 寇攘 聚集 惊 乡村 谁知 抚定 有 长策 不戮 一夫 令自新 稚耋 讙 呼 弛 兵革 至今 妥贴 无叛 民 移帅 赣川 尤 镇静 宿奸 褫魄 胥 崩 奔 往年 群 盗号 渊薮 一旦 荒 垄安 锄 耘 钱 流 地上 非 横索 铃斋 坐啸 生 阳春 践 更 盘错 威望 著 素 秉公 廉政 有神 贪吏 望风 争解 去 冤民 在 处 皆 获伸 还 家 坐席 曾未 煖 迅 召 连 催 已 在 门 或 人 未免 巧求誉 我 公 特立 天下 闻 厥 今 器识 兼 文武 倒 指 谁 欤 当 此举 江淮 百万 屯 边兵 转输 馈饷 倾 吴楚 中原 荆棘 今 几年 师老 不 试漫 貔虎 陛下 翻然 采 舆论 天意 可见 公宜 处 裴度 指 日 平蔡州 充国 先 零 岂 难取 唾手 燕云会 有时 伫看 大将 建 旗鼓 勒 功 异域 鄙 班超 归佐 熙朝作 申甫
be9e552e-90c0-471f-9ff0-9e0f7072f1a8,送黄仲甄赴廷试,李吕,唐,诗,七言古体,我昔尝为东南行 烦君载酒送城阈 酒阑上马意恻怆 似叹飞沉异鳞翮 我言君岂哙等伍 霜蹄偶蹶未为失 整衔易辔便千里 宁比驽骀才寸尺 转头日月曾几何 君已声名满蟾窟 笑呼扁舟下吴会 去意猛作秋鹰掣 君家艺德知何年 弟兄头角俱突兀 仙枝万丈不供折 人家生子叹豚犊 春归洲渚波面肥 江神为君好风日 君王正御紫宸朝 蜀士半居青琐闼 牵联即日九天上 判司卑凡等厮役 向来于我作鱼羡 吾今洗眼看鹏击 人生行止特未定 遇坎乘流听造物 唯有名节不可污 与君相期保黄发,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",b98a65d2b6f12fe8839ef76cfd2514e5,我 昔 尝为 东南 行 烦 君 载 酒 送 城阈 酒 阑 上马 意 恻 怆 似 叹 飞沉异 鳞 翮 我 言 君 岂 哙 等 伍 霜 蹄 偶蹶未为失 整衔 易辔 便 千里 宁比 驽骀 才 寸 尺 转头 日月 曾 几何 君 已 声名 满 蟾窟 笑呼 扁舟 下 吴 会 去 意猛 作秋 鹰 掣 君家 艺德 知 何年 弟兄 头角 俱 突兀 仙枝 万丈 不供 折 人家 生子 叹 豚犊 春 归洲渚波 面肥 江神 为 君 好 风日 君王 正 御 紫宸 朝 蜀士 半居青 琐 闼 牵联 即日 九天 上 判司 卑凡 等 厮役 向来 于 我 作鱼 羡 吾 今 洗 眼看 鹏 击 人生 行止 特 未定 遇 坎 乘流 听 造物 唯有 名节 不可 污 与 君 相期 保黄 发
7692c584-9758-47b6-97a2-d7da10b0261a,和韩羲仲主簿古岩韵,李吕,唐,诗,杂言,君不见版筑当年胥靡徒 貌象忽与帝梦符 卧龙抱膝吟梁甫 霸主不惮三顾庐 又不见形模苦遭妇女笑 袖手不解世俗书 碧山幽栖载典籍 银鱼焚弃甘林居 出处虽云兰菊异 道则一贯无二途 要之穷通有定分 所学岂以世俗拘 一旦风云合际会 坐令四海如唐虞 不用山林并容尔 胸中经济常自如 世间余子真碌碌 得失交病言嗫嚅 生前雅志一饱足 趋时妩媚忘远图 夫君承平相家子 典刑自与今人殊 青春已负老成器 白日兀坐圣贤俱 腹笥兼收线五色 准拟补衮膺时须 豹变要是有毛质 鹏飞九万看抟扶 古岩风月镇长好 请著斯名镵座隅,"10,7,7,7,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",efb65fd6eabf26ab6b0f8ecdbf328639,君不见 版筑 当年 胥靡 徒 貌 象 忽 与 帝梦符 卧龙 抱 膝 吟 梁甫 霸主 不惮 三顾 庐 又 不见 形模 苦 遭 妇女 笑 袖手 不解 世俗 书 碧山幽 栖载 典籍 银鱼 焚弃 甘林 居 出处 虽 云兰 菊异 道 则 一贯 无二途 要之 穷通 有定 分 所学 岂 以 世俗 拘 一旦 风云 合 际会 坐令 四海 如唐 虞 不用 山林 并 容尔 胸中 经济 常 自如 世间 余子真 碌碌 得失 交病 言 嗫嚅 生前 雅志 一 饱足 趋时 妩媚 忘 远图 夫君 承平 相家子 典刑 自 与 今人 殊 青春 已 负 老 成器 白日 兀 坐 圣贤 俱 腹 笥 兼收 线 五色 准拟 补 衮 膺 时 须 豹 变 要是 有 毛质 鹏飞 九万 看 抟 扶 古岩 风月 镇长 好 请著 斯名 镵 座 隅
0096ccc4-eaf0-4404-bb0b-00f718bbe2ae,登赋堂,李吕,唐,诗,七言古体,紫云之山几千丈 势压岷峩欲争长 茫茫巨浸擘山开 万穴鱼龙寄深广 眼明遥见使君家 华堂夜魄栖簷牙 手钓峡流揖峰翠 裾珮缥缈凌云霞 仲宣登楼炫能赋 字字悲啼叹飘寓 他人有心予忖之 魏夺刘倾渠不顾 使君胸著万卷书 向来游戏从鱼符 拂衣归卧唤不出 但有忧国心鬰纡 日落未落飞鸟灭 却立阑干思横发 一川樵牧歌太平 万古关河感亡国 丽词落纸焕黼裳 细研物变穷天藏 凭谁荐之九天上 我无羽翮不得将 公乎岂久榛棘下 狗监犹能援司马 子虚大人何足云 愿赋蒸民追大雅,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",7594e50f934bda66fb5c556ef50df478,紫云 之山 几 千丈 势压 岷 峩 欲 争长 茫茫 巨 浸 擘 山 开 万 穴 鱼龙 寄 深广 眼明 遥见 使君 家 华堂 夜 魄 栖 簷 牙 手 钓峡 流揖 峰翠 裾 珮 缥缈 凌 云霞 仲宣 登楼 炫能 赋 字字 悲啼 叹 飘 寓 他人 有心 予忖 之 魏夺 刘倾渠 不顾 使君 胸著 万卷书 向来 游戏 从 鱼符 拂衣 归卧唤不出 但 有 忧国 心 鬰 纡 日落 未落 飞鸟 灭 却立 阑干 思横 发 一川 樵 牧歌 太平 万古 关河 感 亡国 丽 词 落 纸 焕 黼 裳 细 研物 变 穷 天藏 凭 谁荐 之 九天 上 我 无 羽 翮 不得 将 公乎 岂 久 榛棘 下 狗监 犹能 援 司马 子虚 大人 何足云 愿赋 蒸民 追 大雅
8aed6805-d99f-423a-9579-8b911061d76f,次韵令裕言诗,李吕,唐,诗,七言古体,寓形宇宙有感发 无一不可供诗眸 风花浩荡百变态 草木荣悴皆穷搜 浑成功括造化窟 未辞斧凿孰为优 要当险易随地出 或平或激如水流 不才正自困讥骂 白璧为赠非所求 自怜不具正法眼 解颐安足论赓酬,"7,7,7,7,7,7,7,7,7,7,7,7",cadcf345f4076da9c4beb4a4339b9a5a,寓形 宇宙 有 感发 无 一 不可 供诗 眸 风花 浩荡 百 变态 草木 荣悴 皆 穷 搜 浑 成功 括 造化 窟 未 辞 斧凿 孰 为 优 要 当 险易 随地 出 或 平 或 激如 水流 不 才 正 自困 讥骂 白璧 为 赠非 所求 自怜 不具 正 法眼 解颐 安足 论 赓 酬
f94a67e0-2267-40ea-b3fe-2e9e2bbd132d,自临州还题杉岭舖,李吕,唐,诗,七言律诗,自西徂东三百里 还闽入浙半月期 人生奔走遽如许 世路险夷当自知 造化密移真戏尔 富贵时来则为之 盱盱睢睢亦何益 磊磊落落真大奇,"7,7,7,7,7,7,7,7",b0578279bedfa7580ff6b313b125dc58,自西 徂 东 三百里 还 闽入浙 半月 期 人生 奔走 遽 如许 世路险 夷 当 自知 造化 密移 真戏 尔 富贵 时 来 则 为 之 盱盱 睢 睢 亦 何 益 磊磊落落 真大奇
9b97e871-dd56-44da-a6b3-4b1aee52fe94,送仲秉赴廷试五首  其一,李吕,唐,诗,五言律诗,乱石搜琮璧 修梧待凤凰 地灵真间阔 世眼但寻常 我友更谁子 平生唯此郎 连城不当价 容易莫商量,"5,5,5,5,5,5,5,5",d252c91075fa69d3e347065adde3cb73,乱石 搜 琮 璧 修梧 待 凤凰 地灵 真间 阔 世眼 但 寻常 我友 更 谁 子 平生 唯此郎 连城 不当 价 容易 莫 商量
6e065232-9a5d-42e4-a39e-f0abb99ea7bd,送仲秉赴廷试五首  其二,李吕,唐,诗,五言律诗,雾豹文章异 渊鲸爪角雄 荒陂寒泣露 空谷暮号风 突起能无意 平沉未分穷 不知貂冕地 冷砚破窗中,"5,5,5,5,5,5,5,5",3bc507c4d29a1dda9ac89e249b2feb0f,雾 豹 文章 异 渊 鲸 爪 角雄 荒 陂 寒 泣 露 空谷 暮号 风 突起 能 无意 平沉 未 分穷 不知 貂冕 地 冷砚破 窗中
3b4fa1ba-040e-4d88-baa2-d67ae6bd3e2a,送仲秉赴廷试五首  其三,李吕,唐,诗,五言律诗,欲献琅玕腹 君诗有宿盟 云天宸极邃 日月衮衣明 太守荐何武 诸公倾贾生 三山移步到 寄语问玄卿,"5,5,5,5,5,5,5,5",dd7c2ba0d9b97d7fc26c0e72103b9eb6,欲 献 琅玕 腹 君 诗 有 宿盟 云天 宸 极邃 日月 衮 衣 明 太守 荐 何武 诸公 倾 贾生 三山 移步 到 寄语 问 玄卿
ea51b9b2-beb7-4a68-987f-21a7e93d18ed,送仲秉赴廷试五首  其四,李吕,唐,诗,五言律诗,一元谁破碎 河洛漏微芬 星斗昭干纬 葩华粲地文 班扬浑细事 伊傅有殊勋 补履非神剑 相期敬所闻,"5,5,5,5,5,5,5,5",da68077c18df58dd3d431b0f75eb3f86,一元 谁 破碎 河洛 漏微 芬 星斗 昭干 纬 葩 华 粲地 文 班扬浑 细事 伊傅 有 殊勋 补 履非 神剑 相期 敬所闻
f315ef2c-0eb5-4674-8b14-35122ecfe250,送仲秉赴廷试五首  其五,李吕,唐,诗,五言律诗,元龙湖海士 可但著茅庐 诗老经从地 禹功疏凿余 蜀峰帆影隔 郢树鸟行疎 太史行天下 归来好著书,"5,5,5,5,5,5,5,5",55d418729cf79cd133eb762c10873f58,元 龙湖 海士 可但 著 茅庐 诗老 经从 地 禹功 疏凿 余 蜀峰 帆影 隔 郢 树 鸟 行 疎 太史 行天下 归来 好 著书
9be726a8-23b9-427c-ac68-bef49a4c56a5,挽昭怀皇后诗二首  其一,李吕,唐,诗,五言律诗,㡛御还龟洛 祎衣閟鲋隅 光华随渭水 巡狩隔苍梧 已卜先朝祔 旋闻反寝虞 昭怀千载谥 不朽在椒涂,"5,5,5,5,5,5,5,5",8e7ba4fa5ebe350080b78e52924f6b02,㡛 御 还 龟洛 祎 衣 閟 鲋 隅 光华 随 渭水 巡狩 隔 苍梧 已卜 先 朝 祔 旋闻 反寝 虞 昭怀 千载 谥 不朽 在 椒 涂
f4a6a26e-72be-4428-a333-4662166880e2,挽昭怀皇后诗二首  其二,李吕,唐,诗,五言律诗,愍册哀荣绝 鲜原卜兆安 世家金穴旧 大隧玉衣寒 何意簪花柰 空遗刈畹兰 神游泰陵庙 永护月衣冠,"5,5,5,5,5,5,5,5",76ac0c0f096b71e68507812a9beedcaf,愍 册 哀荣 绝 鲜原 卜兆安 世家 金穴 旧 大 隧 玉衣 寒 何意 簪花 柰 空 遗 刈 畹兰 神游 泰陵 庙 永护 月 衣冠
6cb1b7a2-fc71-4eea-a7db-2370337db55a,次涪陵游北岩寺伊川谪居尝传易于此有钩深堂鲁直名且书之故寺有四贤像伊川鲁直康节尹和靖,李吕,唐,诗,五言律诗,隔江定佳处 放艇得幽寻 直上云根径 尽行霜叶林 昔人非避世 此地可钩深 何物能熏染 幽禽亦好音,"5,5,5,5,5,5,5,5",c7027a1b292a0e0dc7702de544fa4456,隔江定 佳 处 放艇 得幽 寻 直上 云根 径 尽行 霜叶 林 昔人 非 避世 此地 可钩 深 何物 能 熏染 幽禽 亦 好 音
3a28711c-fadf-46f8-8a82-9673dc251082,癸丑季春上洲颓岸出败冢冢中有砖云元嘉二十二年七月二十六日余功曹冢后世子孙长兴富贵宜赊因题数句,李吕,唐,诗,五言律诗,八百年前窆 功曹身姓余 元嘉两行字 败甓八分书 富贵念犹在 子孙今已无 痴人不修省 视此意何如,"5,5,5,5,5,5,5,5",4bec8412274b2e16cc7c798412f61c61,八百年 前 窆 功 曹 身姓 余 元嘉 两行 字 败 甓 八分 书 富贵 念 犹 在 子孙 今 已 无 痴人 不 修 省 视此意 何如
3fc14b7b-fc6b-4c79-90b6-1d8c2bb7eff9,丁巳三月送周宰行,李吕,唐,诗,五言律诗,中郎宜有后 余庆在孙枝 学术堪时用 公卿半已知 五行人鲜俪 四字格尤奇 自此官清要 毋忘老布衣,"5,5,5,5,5,5,5,5",dff7044817c093bdff824eacccc51f03,中郎 宜 有 后 余庆 在 孙枝 学术 堪 时用 公卿 半 已知 五行 人 鲜俪 四 字格 尤奇 自此 官 清要 毋忘 老 布衣
f60114b1-f1a6-4924-87fe-48ebcba7a507,予一病七十日心事牢落作诗自解,李吕,唐,诗,五言律诗,抱病懒巾栉 自度作黄冠 披褐襟便短 拖鞋步稍安 忘机任俗薄 遮眼把书看 未必不为福 善乎能自宽,"5,5,5,5,5,5,5,5",f5eb5fea513f42029a7d8590c0cd62a6,抱病 懒 巾 栉 自度 作 黄冠 披褐襟 便 短 拖鞋 步 稍安 忘 机任 俗 薄 遮眼 把 书 看 未必 不为 福 善乎 能 自 宽
a39bdcf3-6b8d-470e-8f67-f0e900af4874,多病,李吕,唐,诗,五言律诗,守静偏多病 争先素不能 材非经世具 分合出家僧 利路防深穽 穷居任曲肱 息交休扰扰 藏拙要儚儚,"5,5,5,5,5,5,5,5",bee60f8ae7f322cc1787282693ccfa37,守静 偏 多 病 争先 素 不能 材非 经世 具 分 合 出家 僧 利路 防 深 穽 穷 居任 曲肱 息 交休 扰扰 藏拙 要 儚 儚
15f9d182-6bdb-483c-90f2-73370c0cd22f,游希夷观  其一,李吕,唐,诗,五言律诗,秘馆白云边 来游记昔年 黄冠姿槁甚 败屋意萧然 访古知僊裔 看碑识汉镌 危栏聊徙倚 风袂欲翩翩,"5,5,5,5,5,5,5,5",02f2cdc1c27f66d871a04769dfd72a0b,秘馆 白云 边 来 游记 昔年 黄冠姿 槁 甚 败屋 意 萧然 访古 知 僊 裔 看 碑识 汉 镌 危栏 聊 徙倚 风袂欲 翩翩
02c88ec5-df5f-44b3-9dd2-970276e78ffb,游希夷观  其二,李吕,唐,诗,五言律诗,枫老丹成叶 芦轻雪作花 晚风何处笛 疏柳欲栖鸦 绝壁生虚霭 晴天点片霞 莫教残酒醒 客里易思家,"5,5,5,5,5,5,5,5",f59dbf6b848e787c9ebb42b376d310c9,枫 老丹成 叶 芦轻雪 作花 晚风 何处 笛 疏 柳欲栖 鸦 绝壁 生虚霭 晴天 点 片 霞 莫教 残 酒醒 客里易 思家
15d5af64-c8ad-459a-8322-08534c2e9116,遣兴,李吕,唐,诗,五言律诗,天浄鸟飞远 路幽花自香 春风吹草木 野水满池塘 事去青山在 人闲白日长 兴来搔白发 微意久难忘,"5,5,5,5,5,5,5,5",7075c550b4012ae46c052f5df7043ab1,天 浄 鸟 飞 远 路幽花 自 香 春风 吹 草木 野水 满 池塘 事去 青山 在 人 闲 白日 长 兴来 搔 白发 微意久 难忘
ad2db36b-b7c9-4919-90f9-12e3a1b164b6,怀黄令裕二首  其一,李吕,唐,诗,五言律诗,小斋开卷罢 尚友忆黄君 语孟能精熟 图书正讨论 梅黄风送雨 江涨野连云 何日相寻去 书灯共一尊,"5,5,5,5,5,5,5,5",0087610dc947a24254ce14ebd8e7e977,小斋 开卷 罢 尚友忆 黄君 语 孟能 精熟 图书 正 讨论 梅黄风 送 雨 江 涨野 连云 何日 相 寻去 书灯 共 一尊
ff18e64a-e84e-4dbf-8ee5-35e334b12adf,怀黄令裕二首  其二,李吕,唐,诗,五言律诗,今时求此道 笃志孰如君 经训多成诵 疑难喜细论 利交甘若醴 世态薄于云 须秉岁寒节 深推孔孟尊,"5,5,5,5,5,5,5,5",06626308fb531c532e84e0ade45b53bc,今时 求 此 道 笃志 孰如君 经训 多 成诵 疑难 喜 细论 利交 甘 若 醴 世态 薄于云 须秉 岁寒 节 深 推 孔孟 尊
9a1fbd39-f5b8-4733-a56d-e64d8b974c89,有感,李吕,唐,诗,五言律诗,入务市朝念 在家云水僧 善薰妻法喜 敬远女摩登 忙里且寻静 热中须放生 时时发深省 结业莫教增,"5,5,5,5,5,5,5,5",a54f08d454f936340b504577f4bd9c5f,入务市 朝念 在家 云水 僧 善 薰 妻法 喜 敬远 女 摩登 忙 里 且 寻静 热 中 须 放生 时时 发 深省 结业 莫教 增
50663ced-1be0-4005-925b-f611066dd25d,观荷,李吕,唐,诗,五言律诗,适当寒沼上 更在月明中 露重鲛珠湿 天高奁镜空 参差千盖绿 淡𥩟数枝红 华发秋风里 持杯属老翁,"5,5,5,5,5,5,5,5",b52667c725de387a4c46e0ac20f5d5bf,适当 寒沼 上 更 在 月 明中 露重 鲛 珠 湿 天 高 奁 镜 空 参差 千盖绿 淡 𥩟 数枝 红 华发 秋风 里 持 杯 属 老翁
bcc70ce1-373d-4e9e-82af-33312d25d838,对竹次韵,李吕,唐,诗,五言律诗,举世称三友 无心是此君 美花何足竝 俗客未应论 不忍踈添月 须教劲拂云 晚凉欣对罢 借色入清尊,"5,5,5,5,5,5,5,5",68c6fe512e7dacb3345eafc6d34ab727,举世 称 三友 无心 是 此君 美 花 何 足 竝 俗客 未 应论 不忍 踈 添 月 须 教 劲 拂 云 晚凉 欣对 罢 借色 入 清 尊
33c471bc-6a96-4b07-b600-042ce62a3be1,挽上官文季直二首  其一,李吕,唐,诗,五言律诗,踪迹半天下 声名落士林 搢绅争汲引 岁月漫侵寻 后辈尊时尚 斯人竟陆沉 只言余庆在 子舍日骎骎,"5,5,5,5,5,5,5,5",da221c8432c15b8a02945b5cbafaa816,踪迹 半天 下 声名 落 士林 搢绅 争 汲引 岁月 漫侵 寻 后辈 尊 时尚 斯人 竟 陆沉 只 言 余庆 在 子舍 日 骎 骎
d6498a77-eeeb-4c2d-a8fa-632eea75dee5,挽上官文季直二首  其二,李吕,唐,诗,五言律诗,念昔康强际 频趋几杖前 交游推上行 礼遇辱忘年 木落鸡笼坂 风酸薤露篇 空余两行泪 飘洒对新阡,"5,5,5,5,5,5,5,5",4fac2f5827283e33a468fb3ff4fdb3c7,念昔 康强 际 频趋 几 杖 前 交游 推上 行 礼遇 辱 忘 年 木落 鸡笼 坂 风酸 薤 露 篇 空余 两行 泪 飘洒 对 新阡
d07640fb-45e3-4eb4-9a4d-f021414667c3,晚步,李吕,唐,诗,五言律诗,薄晚憇高林 好风吹我襟 斜红翻鹭翅 空碧湛波心 云坞牛羊下 烟汀竹筿深 一声渔笛罢 袅袅送余音,"5,5,5,5,5,5,5,5",b582692e61987a4563cf2154527381a5,薄晚 憇 高 林 好 风吹 我 襟 斜 红 翻 鹭 翅 空碧湛 波心 云坞 牛羊 下 烟汀 竹 筿 深 一声 渔笛 罢 袅袅 送 余音
ef099206-704f-4b27-a3bd-79b27d0e1254,代怀祖上舅氏,李吕,唐,诗,五言律诗,天上玉麒麟 横秋爽气新 书痴心笃好 彩戯日长春 直去攀丹桂 须为近紫宸 外家多庆事 接武有名人,"5,5,5,5,5,5,5,5",08e50785f3424454c4fefe73ddc122be,天上 玉麒麟 横秋 爽气 新 书 痴心 笃 好 彩 戯 日 长春 直去 攀 丹桂 须 为 近 紫宸 外家 多 庆 事 接武有 名人
0788b9b8-f864-483a-8b1b-e24f0e74c4f4,绝尘轩,李吕,唐,诗,五言古体,昔年陪仲父 杖屦集幽轩 门占蹄轮道 交无市井言 池边对棋酒 胸次有丘园 蝉蜕寒云断 径荒春草蕃 增新窗户改 尚喜典刑存 结客登临去 茶瓜勿惮烦,"5,5,5,5,5,5,5,5,5,5,5,5",437601b9a07e88f2c0bf77d260448370,昔年 陪仲 父 杖 屦 集 幽 轩 门 占 蹄 轮 道 交无 市井 言 池边 对 棋酒 胸次 有 丘园 蝉蜕 寒云 断 径荒 春草 蕃 增新 窗户 改 尚喜典 刑 存 结客 登临 去 茶 瓜勿惮 烦
7e821048-b9a1-4b72-a01d-dd3d60108813,归自南康寄怀朱使君,李吕,唐,诗,七言律诗,过尽重湖复过山 阴凝忽变雪花团 路迷曲折易成远 风助横斜巧送寒 忆昨片帆离渡口 特烦千骑驻江干 如今想在芙蓉观 独据胡床烂漫看,"7,7,7,7,7,7,7,7",b6b36a827b15d098580ab89c6c6d7a84,过尽 重湖 复过 山 阴凝 忽变 雪花 团 路 迷 曲折 易成远 风助 横斜 巧送 寒 忆 昨 片 帆 离 渡口 特烦 千 骑 驻 江干 如今 想 在 芙蓉 观 独据 胡床 烂漫 看
d12c4f35-c79d-472b-aaf3-67a6578265ca,吊霍光,李吕,唐,诗,七言律诗,官安胥饮贵仍骄 父子同诛韪孝昭 博陆时方专国柄 济阴早已被弓弨 老妻安得谋灵妪 劣女刚将冠内貂 白去副封奇祸作 后车倾覆更萧条,"7,7,7,7,7,7,7,7",13f6ec2734d74f19cb548e47547e4461,官安胥 饮 贵 仍 骄 父子 同诛韪 孝 昭 博陆 时方 专 国柄 济阴 早已 被 弓 弨 老妻 安得 谋 灵妪 劣女 刚 将 冠 内 貂 白去 副 封 奇祸 作 后 车 倾覆 更 萧条
edcece5e-a089-4375-aab1-db17450f4af9,七夕次韵,李吕,唐,诗,七言律诗,天上佳期岁一来 人间急管莫相催 鹊桥成后天孙度 雨泣悬知飚驭回 儿女欢呼争乞巧 楼台罗列賸传杯 欲搜好句陪年少 病士慙无工部才,"7,7,7,7,7,7,7,7",df21724630e2c95253c7c21586d6b21f,天上 佳期 岁 一来 人间 急管 莫相 催 鹊桥 成 后天 孙度 雨 泣 悬 知飚 驭回 儿女 欢呼 争 乞巧 楼台 罗列 賸 传 杯 欲 搜 好句 陪 年少 病 士 慙 无 工部 才
00db5046-d5bb-4030-9a24-e66e05fcb7cd,送双峰圣僧遗像还山,李吕,唐,诗,七言律诗,枯木形模酷肖之 祇应铎落自秦时 定光炉𫖔收亲子 圆觉门风出自枝 韬晦无因观大用 感通犹得见全提 要知取次为霖去 便是元初利物机,"7,7,7,7,7,7,7,7",dbea3eb5f99f3f006ea472d87600f268,枯木 形模 酷肖 之 祇 应 铎 落 自 秦 时 定 光炉 𫖔 收 亲子 圆觉 门风 出自 枝 韬晦 无 因观 大用 感通 犹 得 见 全 提 要 知取 次 为 霖 去 便是 元 初 利物 机
aa146c83-1d0c-4a57-9c66-bfab6ab2e4bd,天章阁成应制次韵,李吕,唐,诗,七言律诗,宝构云屯珍木才 璇题金榜倚天开 高连色界非非境 光动星躔两两台 上帝图书开玉府 从臣冠佩继麟台 诏音亦许赓宸唱 荣胜邹枚后乘陪,"7,7,7,7,7,7,7,7",4e7bd1b6e47c7b83872f59c7262ee0c5,宝构 云屯珍 木 才 璇题 金榜 倚天 开 高 连 色界 非 非 境 光动星 躔 两 两台 上帝 图书 开 玉府 从 臣 冠 佩继麟 台 诏音 亦 许赓宸 唱 荣胜 邹枚 后 乘 陪
a96feb7f-d9e9-4d93-b7aa-f6398ff60660,自题安乐行,李吕,唐,诗,七言律诗,老于世事尽忘机 古庙寒灰阅四时 禀赋旧为天地贵 遮阑那许鬼神窥 无弦绿绮陶彭泽 露地白牛僧大沩 只此瞿昙安乐行 从何处觅是和非,"7,7,7,7,7,7,7,7",800cf696ff364e06d0d620668ead52a0,老 于 世事 尽 忘 机 古庙 寒灰 阅 四时 禀赋 旧 为 天地 贵 遮 阑 那 许 鬼神 窥 无弦绿 绮陶 彭泽 露地 白牛僧 大 沩 只此 瞿 昙 安乐 行 从 何处 觅 是 和 非
2bbaa56d-c2f5-4c24-9c5f-a3dc91ced915,绝尘轩,李吕,唐,诗,七言律诗,生平雅不乐城市 背郭开轩喜再来 烟淡山屏青未了 晴曛荷盖翠相挨 倚风柔弱休栽柳 照水横斜剩种梅 乘兴祇应清坐好 此怀难向俗人开,"7,7,7,7,7,7,7,7",5c0c5e92fc1daafc5ddcd54829ae6194,生平 雅 不乐 城市 背 郭开轩 喜 再 来 烟 淡 山 屏 青未了 晴 曛 荷 盖翠 相 挨 倚 风 柔弱 休 栽 柳 照水 横斜 剩种梅 乘兴 祇 应 清 坐 好 此 怀难 向 俗人 开
30b998c4-8371-42c3-9a20-d547cd9ff717,送许尉子云二首  其一,李吕,唐,诗,七言律诗,秦望排空插鉴湖 先生气禀旧东吴 胸中今古几千载 笔下波澜雄万夫 彩棒垂门奸自肃 土神应梦昔何殊 荣归快作朝天计 台阁欢传得巨儒,"7,7,7,7,7,7,7,7",49b63cc5e35b970bc9083b0caae1ea25,秦望 排空 插 鉴湖 先生 气 禀旧 东吴 胸中 今古 几千载 笔下 波澜 雄 万夫 彩棒 垂门奸 自肃 土神 应梦昔何殊 荣归 快 作朝 天计 台阁 欢 传 得 巨儒
9478d16f-289c-4cb2-81b7-c94e6f599989,送许尉子云二首  其二,李吕,唐,诗,七言律诗,济人曾现斩蛟手 慢学吴门作陆仙 雪月精神资句法 经纶器识得天全 评君合在羲皇上 许我难堪叔度贤 出处相悬同臭味 寄怀犹望捧来篇,"7,7,7,7,7,7,7,7",b7d8641afbf704276cca9ee8c7e0b463,济 人 曾 现 斩 蛟 手 慢学 吴门 作 陆仙 雪月 精神 资 句法 经纶 器识 得 天全 评 君合 在 羲 皇上 许 我 难堪 叔度 贤 出处 相 悬同 臭味 寄怀 犹望 捧 来 篇
