id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
82d981a7-b6e1-4295-b270-1d111dad54c1,垂柳短吟,邵雍,宋,诗,七言律诗,临溪拂水正依依 更被狂风来往吹 薄暮不胜烟羃羃 深春无柰日迟迟 谁家缥缈青罗帔 何处蹁跹金缕衣 犹恐离人肠未断 满天仍著乱花飞,"7,7,7,7,7,7,7,7",31fc4c255795a716d4a1cfcfe32d84dc,临溪 拂 水 正 依依 更 被 狂风 来往 吹 薄暮 不胜 烟 羃 羃 深春 无 柰 日 迟迟 谁家 缥缈 青罗 帔 何处 蹁跹 金缕衣 犹恐离人肠未断 满天 仍 著 乱花 飞
3e8e065a-c72d-48bb-9a11-1b3fdb4ef97e,春水短吟,邵雍,宋,诗,七言律诗,雪消冰泮渌盈沟 翡翠鸳鸯得志秋 长恨远山遮不断 又疑别浦去难留 遶堤杨柳轻轻拂 近岸新蒲细细抽 满眼烟波杳无际 三吴特地送孤舟,"7,7,7,7,7,7,7,7",7cccd996fa67f2993ed208337a714a37,雪消冰 泮 渌 盈 沟 翡翠 鸳鸯 得志 秋 长恨 远山 遮 不断 又 疑别 浦 去 难留 遶 堤 杨柳 轻轻 拂 近岸 新 蒲 细细 抽 满眼 烟波 杳无 际 三 吴 特地 送 孤舟
0cb0b6f0-216f-4144-b8ff-863cafaf2531,清风短吟,邵雍,宋,诗,七言律诗,清风兴况未全衰 岂谓天心便弃遗 长具斋庄缘读易 每慙踈散为吟诗 人间好景皆输眼 世上闲愁不到眉 生长太平无事日 又还身老太平时,"7,7,7,7,7,7,7,7",08a6410acc23e1e6468bc278047dde95,清风 兴况 未 全 衰 岂谓 天心 便弃 遗 长 具 斋 庄缘 读易 每 慙 踈 散 为 吟诗 人间 好景 皆 输眼 世上 闲愁 不到 眉 生长 太平无事 日 又 还身 老太 平时
e4a0302c-c285-4320-8a1a-17dea5b3a283,暮春寄李审言龙图,邵雍,宋,诗,七言律诗,年年长是怕春深 每到春深病不任 伤酒情怀因小会 养花天气为轻阴 岁华易革向来事 节物难回老去心 唯有前轩堪静坐 临风想望旧知音,"7,7,7,7,7,7,7,7",119940fa9f0ce09a5f9b6c1f1d64cbd7,年 年长 是 怕 春 深 每 到 春 深 病 不 任 伤酒 情怀 因 小会 养花 天气 为 轻 阴 岁 华易革 向来 事 节物 难 回 老 去 心 唯有 前轩堪 静坐 临风 想望 旧 知音
b712edfa-17e0-4390-b816-a114820714cf,初夏闲吟,邵雍,宋,诗,七言律诗,绿杨深处啭流鶑 鶑语犹能喜太平 人享永年非不幸 天生珍物岂无情 牡丹谢后紫樱熟 芍药开时斑笋生 林下一般闲富贵 何尝更肯让公卿,"7,7,7,7,7,7,7,7",3b5a7e7cb2363fa3452ab3acf02faba0,绿 杨 深处 啭 流 鶑 鶑 语 犹能 喜 太平 人 享 永年 非 不幸 天生 珍物 岂 无情 牡丹 谢后 紫樱 熟 芍药 开时 斑笋 生 林下 一般 闲 富贵 何尝 更 肯让 公卿
278436dd-a4f7-4a0e-afe5-e1cd15a542a2,代书答开封府推官姚辅周郎中,邵雍,宋,诗,七言律诗,世态其如与愿违 必须言进是无知 遍将底事闲思处 不若西街极论时 设有奇才能动世 柰何双鬓已如丝 天边新月从来细 不为人间爱画眉,"7,7,7,7,7,7,7,7",2ca00ae504b07499fe1bbef4af4df470,世态 其 如 与 愿违 必须 言 进 是 无知 遍 将底 事闲思 处 不 若 西街 极论 时 设有 奇才 能动 世 柰 何 双鬓 已 如丝 天边 新月 从来 细 不 为 人间 爱 画眉
a972733a-a3ca-43c2-800c-98afb881a9ee,代书寄濠倅张都官,邵雍,宋,诗,七言律诗,多慙吾亦未知音 天乐虽闻不许寻 惠子相时情自好 庄生游处意能深 闲来略记一春事 老去难忘千里心 洛社交朋每相见 为吾因掉白头吟,"7,7,7,7,7,7,7,7",9e0878e1ec4668a4021de50d6a7419db,多 慙 吾 亦 未 知音 天乐 虽 闻 不许 寻 惠子 相时情 自好 庄 生游 处意 能 深 闲 来 略记 一 春 事 老 去 难忘 千里 心 洛 社交 朋 每 相见 为 吾 因 掉 白头 吟
53e82880-944c-4d13-a92b-b62861f748c1,诏三下答乡人不起之意,邵雍,宋,诗,七言律诗,生平不作皱眉事 天下应无切齿人 断送落花安用雨 装添旧物岂须春 幸逢尧舜为真主 且放巢由作外臣 六十病夫宜揣分 监司无用苦开陈,"7,7,7,7,7,7,7,7",91db5294ac3745e66b6884ecf79ffc47,生平 不 作 皱眉 事 天下 应无 切齿 人 断送 落花 安用雨 装添 旧物 岂须 春 幸逢 尧舜 为 真主 且 放巢 由 作外臣 六十 病夫 宜 揣 分 监司 无用 苦开 陈
b6e185bf-02b8-4feb-b826-2a1c9238af48,和王安之少卿韵,邵雍,宋,诗,七言律诗,却恐乡人未甚知 相知深后又何疑 贫时与禄是可受 老后得官难更为 自有林泉安素志 况无才业动丹墀 荀杨若守吾儒分 免被韩文议小疵,"7,7,7,7,7,7,7,7",a5f7dc3bc224b85a6c17e3003b08dda8,却 恐 乡 人 未 甚 知 相知 深后 又 何疑 贫 时 与 禄 是 可受 老后 得 官 难 更为 自有 林泉安 素志 况无才 业动 丹墀 荀杨 若守吾 儒分 免 被 韩文 议小疵
12463479-e707-496b-850f-6394a8efcfcf,依韵和刘职方见赠,邵雍,宋,诗,七言律诗,造物工夫意自深 从吾所乐是山林 少因多病不干禄 老为无才难动心 花月静时行水际 蕙风香处卧松阴 闲窗一觉从容睡 愿当封侯与赐金,"7,7,7,7,7,7,7,7",58cda7855b0a48600125145c5e8f6d46,造物 工夫 意 自深 从 吾 所 乐 是 山林 少 因 多 病 不 干禄 老 为 无 才 难 动心 花月静 时行 水际 蕙 风香 处卧 松阴 闲窗 一觉 从容 睡 愿当 封侯 与 赐 金
7cffca7b-a95a-4bc1-a7f9-a155c60647cb,代书谢王胜之学士寄莱石茶酒器,邵雍,宋,诗,七言古体,东山有石若琼玖 匠者追琢可盛酒 君子得之惜不用 慇懃远寄林下叟 林叟从来用瓦盏 惊惶不敢擎上手 重诫儿童无损伤 缄藏复以待贤友 未知贤友何时归 男子功名未成就 朝廷先从忧者言 方今莫如二虏丑 汉之六郡限辽西 唐之八州隔山后 自余瓜沙甘与凉 中原久而不能有 柰何更饵以金帛 重困吾民犹掣肘 若非堂上出奇兵 安得阃外拉余朽 直可逐去此腥膻 西出玉门北逾口 城下狐狸既不存 路上豺狼自无走 太阳烜赫耀天衢 氛妖接变匿尘垢 功成不肯受上赏 印解黄金大于斗 乞洛辞君出国门 归鞍暖拂天街柳 千官如壁遮道留 仰面弄鞭不回首 乡人夹路迎大尹 醉拥旌幢锦光溜 下车拜墓还政余 不访公门访亲旧 始知此器用有时 吾当为君献眉寿,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",cca822cb795fba2f9159c1b91e464a53,东山 有 石若琼 玖 匠者 追琢 可 盛酒 君子 得之惜 不用 慇 懃 远 寄 林下 叟 林叟 从来 用 瓦 盏 惊惶 不敢 擎 上手 重诫 儿童 无损伤 缄藏 复 以待 贤友 未知 贤友 何时 归 男子 功名 未 成就 朝廷 先 从 忧者 言 方 今 莫如 二 虏 丑 汉 之 六 郡 限 辽西 唐之 八州 隔山 后 自余 瓜 沙甘 与 凉 中原 久 而 不能 有 柰 何更饵 以 金帛 重困 吾民 犹 掣肘 若非 堂上 出 奇兵 安得 阃 外 拉余朽 直 可逐 去 此 腥膻 西 出 玉门 北 逾 口 城下 狐狸 既 不存 路上 豺狼 自无走 太阳 烜赫耀天衢 氛妖 接变 匿 尘垢 功成 不肯 受 上赏 印解 黄金 大于 斗 乞洛 辞君 出 国门 归 鞍 暖 拂 天街 柳 千官如壁 遮道 留 仰面 弄 鞭 不 回首 乡人 夹路 迎大尹 醉 拥 旌幢 锦 光溜 下车 拜墓 还 政余 不访 公门 访亲 旧 始知 此 器用 有时 吾 当为 君献 眉寿
2ea34dbb-6f47-4182-9dfb-d9f6734d3063,崇德阁下答诸公不语禅,邵雍,宋,诗,七言律诗,浩浩长空走日轮 何烦苦苦辨根尘 鹏程万里非由驾 鹤筭三千别有春 铅锡点金终属假 丹青画马妄求真 请观风急天寒夜 谁是当门定脚人,"7,7,7,7,7,7,7,7",3b3c15f308053a24c69e90f48b85fd5c,浩浩 长空 走 日 轮 何 烦 苦苦 辨 根 尘 鹏程万里 非由 驾 鹤 筭 三千 别有春 铅锡 点金 终属 假 丹青 画马 妄求 真 请 观风 急 天 寒夜 谁 是 当 门定 脚人
283831d3-39e2-48fe-bb96-2db8244b69e4,天宫小阁倚栏,邵雍,宋,诗,七言律诗,六尺残躯病复羸 况堪日日更添衰 满怀可惜精明处 一语未能分付时 沙里有金然索拣 石中韫玉柰何疑 此情牢落西风暮 倚遍栏干人不知,"7,7,7,7,7,7,7,7",c9dc73bd1670eda8a7afbb5946611cc9,六尺 残躯 病复 羸 况堪 日日 更添 衰 满怀 可惜 精明 处 一 语 未能 分付 时 沙里 有 金然索 拣 石中韫 玉 柰 何疑 此情 牢 落 西风 暮 倚 遍 栏干 人不知
54699560-138c-4b55-938f-17595a214272,代书寄华山云台观武道士,邵雍,宋,诗,七言律诗,太华中峰五千仞 下有大道人往还 当时马上一回首 十载梦魂犹过关 生平爱山山未足 由此看尽天下山 求如华山是难得 使人消得一生闲,"7,7,7,7,7,7,7,7",4e78e8678ba07fa6cbe31e09d6d684c5,太 华中 峰 五千 仞 下 有 大道 人 往 还 当时 马上 一 回首 十载 梦魂犹 过关 生平 爱山山 未 足 由此 看尽 天下 山 求如 华山 是 难得 使 人 消得 一生 闲
05b330ef-7e1c-4a17-90c4-8f3e0ded0c1d,代书寄长安幕张文通,邵雍,宋,诗,五言律诗,无学又无谋 胸中一向虚 枯肠忺饮酒 病眼怕看书 洛浦轻风里 天津小雨余 故人千里隔 相望意何如,"5,5,5,5,5,5,5,5",536506620ab648bbefc8156adc8644eb,无学 又 无谋 胸中 一向 虚 枯肠 忺 饮酒 病眼 怕 看书 洛浦 轻风 里 天津 小雨 余 故人 千里 隔 相望 意 何如
262db09b-d677-411c-b169-eca2e8a08604,和人闻韩魏公出镇永兴过洛,邵雍,宋,诗,七言律诗,佐命三朝为太宰 名垂千古号元功 栽培桃李满天下 出入风涛半海中 虎帐夜寒心益壮 凤池波暖位犹空 君王鼎盛子仪在 万里河湟不足攻,"7,7,7,7,7,7,7,7",e61985b09e80bec7bf84e46916f05321,佐 命 三朝 为 太宰 名垂千古 号 元 功 栽培 桃李满天下 出入 风涛 半 海中 虎帐 夜 寒心 益壮 凤池波 暖位 犹空 君王 鼎盛 子仪 在 万里 河 湟 不足 攻
2e18882d-5612-484a-b76f-144a9392f80f,代书寄白波张景真辇运,邵雍,宋,诗,七言律诗,秋入山河气象雄 不堪闲望老年中 金兰契重思无限 手足情多感未终 半局残棋销白昼 一簪华发乱西风 唯君父子相知久 松桂心同色更同,"7,7,7,7,7,7,7,7",9b09edcc0aeab5670fe0df14293451c4,秋入 山河 气象 雄 不堪 闲望 老年 中 金兰契 重思 无限 手足 情多感 未终 半局 残棋 销 白昼 一 簪 华发 乱 西风 唯君 父子 相知 久 松桂 心同色 更同
36f36140-ebf5-435a-90b3-3cf1788906b3,代书寄鄞江知县张太博,邵雍,宋,诗,七言律诗,长忆当年归弊庐 弟兄同受策名初 一生不记寻常事 千里犹通咫尺书 风月遥知四明好 江山况是九秋余 片帆未得闲飞去 徒见严君问起居,"7,7,7,7,7,7,7,7",85a44b285c96e0be15fa65c8804fd074,长忆 当年 归 弊 庐 弟兄 同受 策名 初 一生 不记 寻常事 千里 犹通 咫尺 书 风月 遥知 四明 好 江山 况是 九秋 余 片帆 未 得闲 飞去 徒 见 严君 问 起居
2904d0ef-3ee2-4077-b18f-a02bfa4037d1,先几吟,邵雍,宋,诗,七言律诗,先几能识是吾侪 慎勿轻为世俗咍 把似众中呈丑拙 争如静里且谈谐 奇花万状皆输眼 明月一轮长入怀 似此光阴岂虚过 也知快活作人来,"7,7,7,7,7,7,7,7",fe0e8cce3ff469e2e2897e24ff8791fa,先 几能识 是 吾侪 慎勿 轻为 世俗 咍 把 似 众 中 呈 丑拙 争如 静里 且 谈 谐 奇花 万状 皆 输眼 明月 一轮 长 入怀 似此 光阴 岂 虚 过 也 知 快活 作人 来
2f998e3e-e26b-4f77-8cb0-5f73000ec257,秋暮西轩,邵雍,宋,诗,七言律诗,遶栏种菊一齐芳 户牖轩窗总是香 得意不能无兴咏 乐时况复遇丰穰 深秋景物随宜好 向老筋骸粗且康 饮罢何防更登眺 烂霞堆里有斜阳,"7,7,7,7,7,7,7,7",f8bc02e8f187b1eb9ef12f361f7ff0ec,遶 栏 种 菊 一齐 芳 户牖 轩 窗 总是 香 得意 不能 无兴 咏 乐 时况 复遇 丰 穰 深秋 景物 随宜 好 向 老筋 骸粗 且 康 饮 罢 何 防 更 登眺 烂 霞堆 里 有 斜阳
a1bef336-f414-4052-96ac-99c644adabd7,天津闲步,邵雍,宋,诗,七言律诗,洛阳城里任西东 二十年来放尽慵 故旧人多时欵曲 京都国大体雍容 池平有类江湖上 林静或如山谷中 不必奇功盖天下 闲居之乐自无穷,"7,7,7,7,7,7,7,7",af2e8575e492d0a2eff2c6c3b27ff586,洛阳城 里 任 西东 二十年 来 放尽 慵 故旧 人 多 时 欵 曲 京都 国 大体 雍容 池平 有 类 江湖 上 林静 或 如 山谷 中 不必 奇 功盖天下 闲居 之乐自 无穷
914bc84f-161f-4569-bdbf-18ed4c5c9d48,寄和长安张强二机冝,邵雍,宋,诗,七言律诗,二公诗美过连城 欲报才非祢正平 本谓柏舟终不遇 却惊华衮重为荣 岷峨雨后方知峭 风月霜余始见清 前有古人称寡和 阳春白雪岂虚名,"7,7,7,7,7,7,7,7",25d8051c79da82c999f37e3d2bcea985,二 公诗 美过 连城 欲报 才 非 祢 正平 本 谓 柏舟 终不 遇 却 惊 华衮 重为 荣 岷 峨雨 后方 知峭 风月 霜 余 始见 清 前 有 古人 称寡 和 阳春白雪 岂 虚名
3ee6c479-5160-446e-881e-f9444b0fc88e,代书答淮南宪张司封,邵雍,宋,诗,七言律诗,缘木求鱼固不能 缘鱼求炙恐能行 与其病后求良药 不若醉时辞大觥 芝草无根休用种 蟠桃有实岂难生 荷君见爱情非浅 一芥还同一芥荣,"7,7,7,7,7,7,7,7",7d647b1ab6a35c46f9f0c7275cd82357,缘木求鱼 固 不能 缘 鱼求炙恐 能行 与其 病 后 求 良药 不若 醉 时 辞大 觥 芝草无根 休用 种 蟠桃 有实 岂 难生 荷君 见 爱情 非浅 一 芥 还 同一 芥荣
32e60ef2-ea78-42e2-80e6-59c3be57b01f,偶得吟,邵雍,宋,诗,七言律诗,集大成人不肯模 却行何异弃金车 便言天下无难事 岂信人间有丈夫 天意顺时为善计 人情安处是良图 天人之际只些子 过此还同隔五湖,"7,7,7,7,7,7,7,7",31e18d6be542568059294502db6d5e00,集大成 人 不肯 模 却 行 何异 弃 金车 便 言 天下无难事 岂信 人间 有 丈夫 天意 顺时 为 善计 人情 安处 是 良图 天人之际 只 些 子 过 此 还 同隔 五湖
5c94b661-cf38-46f3-9f43-ee6b8e0acf10,代书寄友人,邵雍,宋,诗,七言律诗,一别光阴二纪余 岁华如箭止堪吁 东西契阔久经难 前后慇懃两得书 故国山川皆梦寐 旧家人物半丘墟 何时重讲当时事 笑对西风坼酒壶,"7,7,7,7,7,7,7,7",431d881a6df186ef37d5ff9491b7cf99,一 别 光阴 二纪 余 岁 华 如箭止堪吁 东西 契阔 久经 难 前后 慇 懃 两 得 书 故国 山川 皆 梦寐 旧 家 人物 半 丘墟 何时 重 讲 当时 事 笑 对 西风 坼 酒壶
a7bf0066-c9c9-48c8-bfb4-702a1eda32be,风吹木叶吟,邵雍,宋,诗,七言律诗,风吹木叶不吹根 慎勿将根苦自陈 天子旧都闲好住 圣人余事冗休论 长年国里神仙侣 安乐窝中富贵人 万水千山行已遍 归来认得自家身,"7,7,7,7,7,7,7,7",7b329e6b336e847d7328dd6683d0042d,风吹 木叶 不 吹 根 慎勿 将 根苦 自 陈 天子 旧都 闲 好 住 圣人 余 事 冗 休论 长年 国里 神仙 侣 安乐窝 中 富贵 人 万水千山 行 已 遍 归来 认得 自家 身
7056d0c3-f62f-43e1-98d6-f633e6cf88ff,闲行吟  其一,邵雍,宋,诗,七言律诗,长忆当年归弊庐 未尝三径草荒芜 欲为天下屠龙手 肯读人间非圣书 否泰悟来知进退 乾坤见了识亲踈 自从会得环中意 闲气胸中一点无,"7,7,7,7,7,7,7,7",e7ac2ba417a911e85819e49bd3575970,长忆 当年 归 弊 庐 未尝 三 径草 荒芜 欲 为 天下 屠龙 手 肯读 人间 非 圣书 否 泰悟来 知 进退 乾坤 见 了 识 亲 踈 自从 会 得 环 中意 闲气 胸中 一点 无
137a4684-d5c4-4201-9017-334f0aea01cf,闲行吟  其二,邵雍,宋,诗,七言律诗,投吴走越觅青天 殊不知天在眼前 开眼见是犹有病 举头寻处更无缘 颜渊正在如愚日 孟子方当不动年 安得功夫游宝肆 爱人珠贝重忧钱,"7,7,7,7,7,7,7,7",b8869c0085665851fd0e82e92049c84f,投 吴 走 越 觅 青天 殊不知 天 在 眼前 开 眼见 是 犹有 病 举头 寻处 更 无缘 颜渊 正在 如 愚 日 孟子 方当 不动 年 安 得 功夫 游宝 肆 爱人 珠贝 重忧 钱
7a5a1da4-cc0c-432d-94d5-6973590bdd52,闲行吟  其三,邵雍,宋,诗,七言律诗,买卜稽疑是买疑 病深何药可能医 梦中说梦重重妄 床上安床叠叠非 列子御风徒有待 夸夫逐日岂无疲 劳多未有收功处 踏尽人间闲路岐,"7,7,7,7,7,7,7,7",3dc59fe1587118d7f6f091e68df8dbaa,买 卜 稽 疑 是 买疑 病 深 何药 可能 医 梦中说梦 重重 妄 床上安床 叠叠 非 列子 御 风徒 有待 夸夫 逐日 岂无疲 劳多 未有 收功处 踏尽 人间 闲路 岐
48f788c2-b7ad-427a-9d0c-ffdf4ce19716,对花饮,邵雍,宋,诗,七言律诗,人言物外有烟霞 物外烟霞岂足夸 若用校量为乐事 但无忧挠是仙家 百年光景留难住 十日芳菲去莫遮 对酒无花非负酒 对花无酒是亏花,"7,7,7,7,7,7,7,7",827541febf6b46356985a4026b597968,人言物 外 有 烟霞 物 外 烟霞 岂足 夸 若 用 校量 为 乐事 但 无忧 挠 是 仙家 百年 光景 留难 住 十日 芳菲 去 莫遮 对 酒 无花非 负酒 对 花 无 酒 是 亏 花
94dd3c56-de8d-4d95-9169-72bef884da86,春尽后园闲步,邵雍,宋,诗,五言律诗,绿树成阴日 黄鸎对语时 小渠初潋滟 新竹正参差 倚杖闲吟久 携童引步迟 好风知我意 故故向人吹,"5,5,5,5,5,5,5,5",7ae44efcd08e9ce72e5c5e886e84eba0,绿树 成阴 日 黄 鸎 对 语 时 小渠 初 潋滟 新竹 正 参差 倚 杖 闲吟 久 携童引步迟 好 风知 我 意 故故 向 人 吹
fa00857b-d695-410b-bea1-0f2559796d91,代书寄吴传正寺丞,邵雍,宋,诗,七言律诗,敦笃情怀世所稀 昔年今日事难追 雪霜未始寒无甚 松桂何尝色暂移 洛邑士人虽我信 天津风月只君知 梦魂不悟东都远 依旧过从似旧时,"7,7,7,7,7,7,7,7",28387f57b80f65a082e3120d44a2b11b,敦 笃 情怀 世所 稀 昔年 今日 事难 追 雪霜 未始 寒 无 甚 松桂 何尝 色 暂移 洛邑 士人 虽 我 信 天津 风月 只 君 知 梦魂不悟 东 都 远 依旧 过从 似 旧时
38d749c1-fba7-440c-847d-1c2ecfe4b3ac,洛下园池,邵雍,宋,诗,七言律诗,洛下园池不闭门 洞天休用别寻春 纵游只却输闲客 遍入何尝问主人 更小亭栏花自好 尽荒台榭景才真 虚名误了无涯事 未必虚名总到身,"7,7,7,7,7,7,7,7",499f61fe88ad6dd3c9d23d15a3c043ea,洛下园池 不 闭门 洞天 休用 别 寻 春 纵游 只 却 输闲 客 遍入 何尝 问 主人 更 小亭 栏花 自好 尽 荒 台榭 景才 真 虚名 误 了 无涯 事 未必 虚名 总 到 身
dabbda6a-2a1d-4c8a-a403-d36c7ee185f8,梦过城东谒洛阳尉杨应之,邵雍,宋,诗,七言绝句,夜来清梦过城东 溪水分流径路通 全似乘查上天汉 但无严子验行踪,"7,7,7,7",4275369220ee84ac511f9a7f6786a858,夜来 清 梦 过 城东 溪水 分流 径 路通 全 似 乘查 上 天汉 但 无严 子验 行踪
82ae1d05-8c6e-4d95-8f0c-22535db7cbbb,代书寄前洛阳簿陆刚叔秘校,邵雍,宋,诗,七言律诗,洛城官满振衣裾 尘土何由浼远途 道在幸逢清日月 眼明应见旧江湖 知行知止唯贤者 能屈能伸是丈夫 归去何妨趁残水 三吴还似向时无,"7,7,7,7,7,7,7,7",c217ebbb118fdaf89b79849c54039a18,洛城 官满振 衣 裾 尘土 何 由 浼 远途 道 在 幸逢清 日月 眼明 应见 旧 江湖 知行 知止 唯 贤者 能屈能伸 是 丈夫 归去 何妨 趁 残水 三 吴 还 似 向 时 无
7975d32c-1b4c-4158-8711-d8d7085d7b2c,答人乞碧芦,邵雍,宋,诗,五言律诗,草有可嘉者 莫将萧艾俦 扶踈全类竹 苍翠特宜秋 风雨声初入 江湖思莫收 无功济天下 借此一淹留,"5,5,5,5,5,5,5,5",bece37fd7943e83054b6d601be8f48cf,草 有 可嘉 者 莫将萧 艾 俦 扶 踈 全 类 竹 苍翠 特宜秋 风雨 声 初入 江湖 思莫 收 无功 济 天下 借此 一 淹留
cffd43c5-3914-408d-b24b-a01714431e70,逍遥吟  其一,邵雍,宋,诗,五言律诗,吾道本来平 人多不肯行 得心无后味 失脚有深坑 若未通天地 焉能了死生 向其间一事 须是自诚明,"5,5,5,5,5,5,5,5",2b04efadbaf5ffc6250d67c5692e61de,吾 道 本来 平 人 多 不肯 行 得 心无后味 失脚 有 深坑 若 未 通天 地 焉能 了死 生 向 其间 一事 须 是 自诚 明
946b6093-13fc-4d23-808d-a538e063a083,逍遥吟  其二,邵雍,宋,诗,五言律诗,人生忧不足 足外更何求 吾生虽未足 亦也却无忧 天和将酒养 真乐用诗勾 不信年光会 催人早白头,"5,5,5,5,5,5,5,5",470645beaef9b7766dfde088748565b9,人生 忧 不足 足外 更 何求 吾 生 虽 未 足 亦 也 却 无忧 天 和 将 酒养 真乐 用 诗 勾 不信 年 光会 催人 早 白头
0afb2a45-b1a7-4fa6-bcce-0bcd5134bca6,逍遥吟  其三,邵雍,宋,诗,五言律诗,夜入安乐窝 晨兴饮太和 穷神知道泰 养素得天多 日月任推荡 山川徒琢磨 欲求为此者 到了是谁何,"5,5,5,5,5,5,5,5",51f0a2bebd04339bcf3c59b0c74263ea,夜入 安乐窝 晨 兴 饮 太和 穷神 知道 泰 养素 得 天 多 日月 任 推荡 山川 徒 琢磨 欲求 为此 者 到 了 是 谁何
