id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
8e7eb73b-aa93-474d-a01f-672bb2bc9217,祷雨蟹泉,刘子翚,宋,诗,五言古体,厌旱讼风伯 苦雨诛云师 天公良独难 尔民多怨咨 夏潦包原隰 苗端涨清漪 冬暄但流尘 土坚不衔犂 阴阳有乘除 此理固可推 惟神执天权 悯物思济之 穴泉类蹄涔 幽灵隠其涯 仿佛小双螯 控御蛟龙随 名居列曜尊 箕毕可指㧑 顾匪郭索伦 尝辱左手持 滂沱为一纵 岂惟润东菑 灏灏燠气清 浮浮瘴烟披 将闻鼓腹谣 宁求折肱医 寸泽垂二惠 此功神所尸 遥知青青麦 春风满陵陂 吾侪饱汤餠 敢后椒浆期,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cd91763ec149b30a1772490c285027ac,厌 旱讼 风伯 苦雨 诛云 师 天公 良独 难 尔民 多 怨 咨 夏 潦包 原 隰 苗端 涨 清漪 冬暄 但 流尘 土坚 不 衔 犂 阴阳 有 乘除 此理 固可推 惟神执天权 悯 物 思济 之 穴 泉 类 蹄 涔 幽灵 隠 其 涯 仿佛 小双螯 控御 蛟龙 随 名 居列曜 尊 箕 毕 可 指 㧑 顾匪 郭索伦 尝辱 左手 持 滂沱 为 一 纵 岂 惟润 东 菑 灏 灏 燠 气 清 浮浮 瘴烟 披 将 闻 鼓腹 谣 宁求 折肱 医 寸泽垂二 惠 此 功神 所 尸 遥知 青青 麦 春风 满陵陂 吾侪 饱 汤 餠 敢 后椒 浆期
81d7e1f0-e60d-43d4-9982-36c8563de25a,负暄,刘子翚,宋,诗,五言古体,宵寒卧增裯 昼寒起增衣 何如负暄乐 高堂日晖晖 引光扉尽辟 追影榻屡移 妙趣久乃酣 瞑目潜自知 初如拥红炉 冻粟消顽肌 渐如饮醇醪 暖力中融怡 欠伸百骸舒 爬搔随意为 稍回骄佚气 顿改酸寒姿 薰然沐慈仁 天恩岂余私 愿披横空云 四海同熙熙 矫首望扶桑 倾心效园葵,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8302b119cbab78293ddd47d72dfac41b,宵 寒 卧 增 裯 昼寒 起增 衣 何如 负暄 乐 高堂 日晖晖 引 光扉 尽辟 追影 榻 屡 移 妙趣 久 乃 酣 瞑目 潜 自知 初 如 拥 红炉 冻粟 消顽 肌 渐 如 饮 醇醪 暖力 中融 怡 欠伸 百骸 舒 爬 搔 随意 为 稍 回 骄佚 气 顿改 酸寒 姿 薰 然 沐 慈仁 天恩 岂余私 愿 披 横空 云 四海 同 熙熙 矫 首望 扶桑 倾心 效园 葵
040ca5fa-8403-4626-abb7-cbdb62a8f62b,子鱼,刘子翚,宋,诗,五言古体,旧闻通印名 海错珍莫逾 火气烁鳞鬣 卤香泛庖厨 泥泥子盈胞 鲜美祸所区 生如粒芥微 多若囊粟储 他年想吞舟 勿轻此锱铢 一咀命千百 虽甘汝安无 穷冬孚乳时 罩䍡海为虚 含冻体犹僵 得潟味已渝 虐戏等刳孕 淫刑几戮孥 人深襁褓恩 在物爱岂殊 闽风易杀子 盥水沈其躯 讵有恻怛心 旁推及豚鱼 相残人兽均 自残兽不如 哦诗化蛮獠 因警饕餮徒,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3a3b4434f0c92490bf3dde01e83f8f17,旧闻 通印 名 海错 珍莫逾 火气 烁 鳞 鬣 卤香 泛 庖厨 泥 泥子 盈胞 鲜美 祸 所 区 生如粒芥微 多 若 囊 粟 储 他 年 想吞舟 勿 轻此 锱铢 一 咀命 千百 虽 甘汝安 无 穷冬 孚 乳 时 罩 䍡 海为虚 含冻体 犹 僵 得 潟 味 已 渝 虐 戏 等 刳 孕 淫刑 几戮 孥 人 深 襁褓 恩 在 物爱 岂 殊 闽 风易 杀子 盥水 沈其 躯 讵 有 恻 怛 心 旁 推及 豚鱼 相残 人兽 均 自残 兽 不如 哦 诗化 蛮獠 因 警 饕餮 徒
7b22bbcb-0605-4b0a-92a4-f621e1e73bc0,郡圃观酴醿,刘子翚,宋,诗,七言古体,忆昔寻春西洛桥 酴醿结洞横朱架 翠帷银网一番新 百万花头相枕籍 飘摇羽客静疑仙 窈窕素娥娇欲嫁 细蕤摘贮绛纱囊 扑鼻清香夺兰麝 论花每恨流品杂 韵绝江梅此其亚 纷纷红紫已空条 耿耿冰霜犹照夜 只今漂泊一身存 海角逢春足悲咤 银苞翠蔓宛如昨 瘦骨苍颜忽惊乍 当时我最推少年 想见同游更衰谢 洛阳园苑狐兔生 虏骑时来北邙下 浮生荣悴均有老 万古兴衰那足讶 南邻地主好襟怀 官事稍闲须命驾 急须唤酒赏余妍 恶雨狂风不相借,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",4ec5adbf5d13d299a6689ae79834a69f,忆昔寻 春 西洛桥 酴 醿 结 洞 横 朱 架 翠 帷 银网 一番 新 百万 花头 相枕籍 飘摇 羽客 静疑 仙 窈窕 素娥 娇欲嫁 细 蕤 摘 贮 绛 纱囊 扑鼻 清香 夺兰 麝 论花 每 恨 流品 杂 韵 绝 江梅 此其 亚 纷纷 红紫 已 空条 耿耿 冰霜 犹照 夜 只今 漂泊 一身 存 海角 逢春足悲咤 银苞 翠 蔓 宛如 昨 瘦 骨 苍颜 忽 惊乍 当时 我 最 推 少年 想见 同游 更 衰谢 洛阳 园 苑 狐 兔生 虏 骑 时 来 北 邙 下 浮生 荣悴 均 有 老 万古 兴衰 那 足讶 南邻 地主 好 襟怀 官事 稍 闲 须 命驾 急须 唤 酒 赏 余妍 恶雨 狂风 不相 借
062debc1-6c20-46cb-aba9-dc175ba8de4a,木犀古风,刘子翚,宋,诗,五言古体,化工吝幽香 斑斑被花木 氤氲寒岩桂 高韵盖群馥 无人尽日芳 守志何幽独 士介耻求知 女贞惭自鬻 凄凉楚山秋 樛枝吐金粟 浅水映轻明 微飙发含蓄 楼端静忽闻 马上遥相逐 踟蹰为延𥩟 但见林峦绿 瓶罂谁折赠 清芬閟庐屋 久处不自知 乍至弥鬰郁 客悲芳岁暮 梦绕寒溪曲 长吟小山词 古意恐难复,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3032032daab698fa857ef94307b7e66d,化工 吝 幽香 斑斑 被 花木 氤氲 寒岩桂 高韵 盖群馥 无人 尽 日 芳 守志 何 幽独 士介耻 求知 女贞 惭 自鬻 凄凉 楚山秋 樛 枝 吐 金 粟 浅水 映 轻明 微飙 发 含蓄 楼端静 忽闻 马上遥 相逐 踟蹰 为 延 𥩟 但见 林峦绿 瓶罂谁 折 赠 清芬 閟 庐 屋 久 处 不 自知 乍 至 弥 鬰 郁 客悲 芳 岁暮 梦 绕 寒溪曲 长吟 小山 词 古意 恐难 复
81c15981-77d6-44d2-853f-e8ccf06ca428,食蛎房,刘子翚,宋,诗,五言古体,蛎房生海壖 坚顽宛如石 其中储可欲 虽固必生隙 嵌喦各包藏 碨䃁相附积 终逢霹雳手 妙若启扃𫔎 钻灼谅难堪 曷不吐余沥 南庖富腥盘 岂惟此称特 吞航大绝伦 梯脔万夫食 针鳞九牛毛 小嚼逾千百 光螺晕紫斑 䗻膏湛金色 水母脆鸣牙 章举悬疣密 乌黏力排奡 贴石不可索 妾鱼戏浮波 媚鲘雌雄匹 蟹躁辄横骛 鼈缩常畏出 车螯不服箱 马鲛非骏迹 江瑶贵一柱 嗟岂栋梁质 骨柔竞爱䱠 多鲠鯯乃斥 蚶虹鲑赤文 肉黑鱼之贼 鲦鲿𫚢鲤鳗 鳣鲔鳅鲂鲫 鳙庸而𩵖小 琐冗难尽述 包涵知海量 长养荷天德 贪生族类繁 失地波涛窄 网罼人创祸 甘鲜已为厄 纷然均可口 流品当别白 微物倘见知 捐躯不足惜,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2b99668044fc745be2dee27e6bed4b9e,蛎 房 生 海 壖 坚顽 宛如 石 其中 储可欲 虽 固必生隙 嵌 喦 各 包藏 碨 䃁 相附 积 终逢 霹雳 手 妙若启 扃 𫔎 钻 灼谅 难堪 曷 不吐余沥 南 庖 富 腥 盘 岂 惟此 称 特 吞航 大 绝伦 梯 脔 万夫 食 针 鳞 九 牛毛 小 嚼 逾 千百 光螺 晕 紫斑 䗻 膏 湛 金色 水母 脆 鸣 牙 章举 悬 疣 密 乌 黏力 排 奡 贴石 不可 索 妾 鱼 戏 浮波 媚 鲘 雌雄 匹 蟹 躁 辄 横骛 鼈 缩 常 畏 出 车 螯 不服 箱 马 鲛 非 骏迹 江瑶贵 一柱 嗟 岂 栋梁 质 骨 柔 竞爱 䱠 多鲠 鯯 乃 斥 蚶虹 鲑赤 文 肉 黑鱼 之 贼 鲦 鲿 𫚢 鲤 鳗 鳣 鲔 鳅 鲂 鲫 鳙庸 而 𩵖 小 琐 冗 难 尽述 包涵 知 海量 长养荷 天德 贪生 族类 繁 失地 波涛 窄 网 罼 人 创 祸 甘鲜 已 为 厄 纷然 均 可口 流品 当别 白 微物 倘见 知 捐躯 不足 惜
a73fd5ac-f67c-4645-a260-09b318461c4e,春寒偶书,刘子翚,宋,诗,五言古体,浮云匿晨晖 雨雹惊春昼 天公号令乖 阴晴变何骤 小径践芳泥 通渠走寒溜 风颠万木偃 气凛重帏透 鹓鸾护巢翔 奈此群雏幼 拥炉乌薪然 双手慵出袖 褰帏望空明 屋角见遥岫 良朋不可招 块处惭孤陋 青青桃叶长 奕奕兰花秀 长吟曷咨嗟 佳辰去难又,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ff1b7b72d3bcf76f5fe2e29520ae1353,浮云 匿 晨晖 雨雹 惊 春昼 天公 号令 乖 阴晴 变何骤 小径 践 芳 泥 通渠 走 寒溜 风颠万木 偃 气 凛重 帏透 鹓 鸾 护 巢 翔 奈 此 群 雏幼 拥炉 乌薪 然 双手 慵 出 袖 褰 帏望 空明 屋角 见 遥 岫 良朋 不可 招 块 处 惭 孤陋 青青 桃叶长 奕奕 兰花 秀 长吟 曷 咨嗟 佳 辰 去 难 又
64e764d8-52eb-4c81-bc7e-a5bee9a52535,荔子歌,刘子翚,宋,诗,七言古体,炎精孕秀多灵植 荔子佳名闻自昔 绛囊剖雪出雕盘 寻常百果无颜色 闽天六月雨初晴 星火荧煌曜川泽 欻如彩凤戏翱翔 烂若彤云堆翕爀 中郎裁品三十二 陈紫方红冠流匹 盐蒸蜜渍尚绝伦 啄鲜空羡南飞翼 我闻二和全盛时 贡输不减开元日 涪州距雍已云远 况此奔驰来海侧 绣衣中使动𬨎车 黄纸封林遍阡陌 浮航走辙空四郡 妙品人间无复得 似闻供御只纤毫 往往尽入公侯宅 骊山废苑狐兔静 艮岳新宫鼙鼓急 繁华今古共凄凉 绕树行吟悲野客 西风刮地战尘昏 一听胡笳双泪滴,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",6f36a47028ca53c54f95192bc8d2a262,炎精 孕秀 多 灵 植 荔子 佳 名闻 自 昔 绛 囊 剖雪 出 雕盘 寻常 百果 无 颜色 闽 天 六月 雨初晴 星火 荧煌 曜 川泽 欻 如 彩 凤 戏 翱翔 烂 若 彤云 堆 翕爀 中郎 裁品 三十二 陈紫方 红冠 流匹 盐 蒸 蜜渍 尚 绝伦 啄 鲜 空羡南 飞翼 我 闻 二 和 全盛 时 贡输 不减 开元 日 涪州 距 雍已云远 况此 奔驰 来 海侧 绣衣 中 使动 𬨎 车 黄纸 封林 遍 阡陌 浮航 走辙 空四郡 妙品 人间 无 复得 似 闻供 御 只 纤毫 往往 尽入 公侯 宅 骊山 废 苑 狐 兔 静 艮岳 新 宫 鼙 鼓 急 繁华 今古 共 凄凉 绕 树 行吟 悲野 客 西风 刮地战尘昏 一 听 胡笳 双 泪滴
3e418833-78b7-4970-a052-72267adb5fed,法石见李汉老参政,刘子翚,宋,诗,七言古体,我识今朝李翰林 十年隔绝飞寸心 素书每逢双鲤得 云路欲倚长梯寻 翰林昔参建炎政 想见中兴人物盛 方圆龃龉不足论 角巾雅有江湖兴 玉堂草诏褫凶魄 丹陛陈谟发天听 介圭便合趣公还 只今密勿才稀并 自怜随牒东南奔 假道因得登龙门 怪余髯面益老矣 一笑问劳情弥敦 僧坊萧萧远阛阓 岂料飘零获清对 牛行尚忆王相宅 曩日交游几人在 浊酒青灯梦寐间 九州四海烟尘内 区区王事今有程 暂见复别难为情 长亭唤马一凄断 璧月晓堕桐花城,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",2eb13c21d9915f421423e2a6ba831bb0,我 识 今朝 李翰林 十年 隔绝 飞 寸心 素书 每逢 双 鲤 得 云路 欲 倚 长梯 寻 翰林 昔 参 建炎 政 想见 中兴 人物 盛 方圆 龃龉 不足 论 角巾 雅 有 江湖 兴 玉堂 草诏 褫凶 魄 丹 陛陈 谟 发 天 听 介圭 便 合趣 公 还 只今 密 勿 才 稀 并 自怜 随 牒 东南 奔 假道 因 得登 龙门 怪 余 髯 面益 老 矣 一 笑 问 劳情 弥敦 僧坊 萧萧 远 阛 阓 岂料 飘零 获清 对 牛行 尚忆 王相宅 曩 日 交游 几 人 在 浊酒 青灯 梦寐 间 九州四海 烟尘 内 区区 王 事 今 有 程 暂见 复别 难为情 长亭 唤 马 一 凄断 璧月 晓堕 桐 花城
665dde17-0307-4e43-a78a-8a24141d6d18,归田,刘子翚,宋,诗,五言古体,声色家有穽 轩裳仕之囚 冥行不知迷 今将返吾辀 爱慕洗余习 清虚乐孤游 亭亭隠仙岩 迎人入双眸 稻色黄莽莽 溪光碧油油 佳树残照满 高穹乱云流 乍参樵牧群 辞气不婉柔 性有书史癖 时逢甲兵休 斯怀傥遂全 曩志不必酬,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5d7afd36294f2d9c2d6015d774457f7c,声色 家 有 穽 轩裳仕 之 囚 冥行 不知 迷 今 将 返 吾 辀 爱慕 洗余 习 清虚 乐孤游 亭亭 隠 仙岩 迎 人 入 双眸 稻色 黄 莽莽 溪光 碧油油 佳树 残照 满 高穹 乱云流 乍参樵 牧群 辞气 不 婉柔 性 有 书 史 癖 时逢 甲兵 休 斯怀 傥 遂 全 曩 志 不必 酬
8f2aee42-3089-4452-86d5-3ea7fa9355ab,省拱辰山,刘子翚,宋,诗,五言古体,豺狼已烟销 言归省先茔 岂无消息至 怵惕意自惊 兵戈道孔由 不折寸草径 神物阴有护 凶威肃其狞 敬瞻垅阙云 堕泪眶睫盈 如承慈穆颜 如闻謦咳声 道余孤风存 泽本遗爱成 昔我罹祸苦 结庐傍佳城 哀慕宁有极 忽忽时序更 惭愧旧巢鸟 常绕松柏鸣,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cc6a19fd7e02be98fcb82545055e6741,豺狼 已烟 销 言 归省 先茔 岂 无 消息 至 怵惕 意自惊 兵戈 道孔 由 不 折 寸草 径 神物 阴 有护 凶 威肃 其 狞 敬 瞻 垅 阙 云 堕 泪眶睫 盈 如承慈 穆颜 如 闻 謦 咳声 道 余 孤 风存 泽本 遗爱 成 昔 我 罹祸 苦 结庐 傍 佳城 哀 慕宁 有 极 忽忽 时序 更 惭愧 旧 巢 鸟 常 绕 松柏 鸣
251de703-d560-49c7-aeb5-8ca1ca13e5d7,士特赠笔,刘子翚,宋,诗,杂言,书成痴 传成癖 平生识字真无益 笔扛鼎 思涌泉 何如蹶张强弩弦 管城雅贶情虽重 感此囏难拙于用 君不见翠华南渡江 江路八百里 胡儿饮马镜湖边 不逢汉兵胡自止 只今城阙多旌旗 报国拟将雕面儿 长星吐彗南扫北 转祸为福须乘时 虎头心事不能已 劝君勿弄毛锥子,"3,3,7,3,3,7,7,7,8,5,7,7,7,7,7,7,7,7",c61e9673ea51a79906d012858d0e5319,书 成 痴 传成 癖 平生 识字 真 无益 笔 扛 鼎 思 涌泉 何如 蹶 张 强 弩 弦 管城 雅 贶 情 虽 重 感 此 囏 难 拙于 用 君不见 翠 华南 渡江 江路 八百里 胡儿 饮马 镜 湖边 不 逢 汉兵胡 自止 只今 城阙 多 旌旗 报国 拟将 雕面 儿 长星 吐 彗南 扫 北 转祸为福 须 乘 时 虎头 心事 不能 已 劝君 勿 弄 毛 锥子
d3009d4c-7a0a-4907-a240-5d54295bf00d,谕俗  其一,刘子翚,宋,诗,五言古体,故园丧乱余 归来复何有 邻人虽喜在 忧悴成老叟 为言寇来时 白刃穿田亩 惊忙不知路 夜踏人尸走 屋庐成飞烟 囊橐无暇取 匹夫快恩雠 王法谁为守 艰难历冬夏 迁徙遍林薮 深虞逻寇知 儿啼扼其口 树皮为衣裳 树根作粮糗 还家生理尽 黑瘦面如狗 语翁翁勿悲 祸福较长久 东家红巾郎 长大好身手 荒荒战场中 头白骨先朽,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",22c47f938e3604a536aae064ec395d7b,故园 丧乱 余 归来 复何 有 邻人 虽 喜在 忧悴 成 老叟 为 言寇 来时 白刃 穿 田亩 惊忙 不知 路 夜 踏 人 尸 走 屋庐 成飞 烟 囊 橐 无暇 取 匹夫 快 恩 雠 王法 谁 为守 艰难 历 冬夏 迁徙 遍 林 薮 深虞 逻寇 知 儿 啼 扼 其 口 树皮 为 衣裳 树根 作粮 糗 还 家 生理 尽 黑瘦 面 如 狗 语翁 翁 勿 悲 祸福 较 长久 东家 红巾 郎 长大 好 身手 荒荒 战场 中 头 白骨 先朽
8aec03c9-8ac2-4e9f-b2bc-05c40a8470d4,谕俗  其二,刘子翚,宋,诗,五言古体,西村人渐归 撑柱烧残屋 东村但蒿莱 死者无人哭 昔兹号富穰 被祸尤残酷 二三里中豪 丧乱身为僇 遗骸怅莫掩 饥鸢啄其腹 岂无平生时 意气凌乡曲 锥刀剥微利 舞智欺惸独 锦囊收地券 奕叶相传续 只今邻叟耕 岁岁输官谷 尔曹何颛愚 人生固多欲,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f7cf61045ac1b471e088f5c189ecd4be,西村 人 渐 归 撑 柱 烧 残屋 东村 但蒿莱 死者 无人 哭 昔 兹 号 富 穰 被 祸 尤 残酷 二三里 中豪 丧乱 身为 僇 遗骸 怅莫掩 饥 鸢 啄 其 腹 岂 无 平生 时 意气 凌 乡曲 锥刀 剥 微利 舞 智 欺 惸 独 锦囊 收 地券 奕 叶 相传 续 只今 邻 叟 耕 岁 岁 输 官谷 尔曹 何颛愚 人生 固多欲
61d92a32-8248-4407-9167-f8d0515a58a2,谕俗  其三,刘子翚,宋,诗,五言古体,何州无战争 闽粤祸未销 或言杀子因 厉气由此招 蛮陬地瘠狭 世业患不饶 生女奁分赀 生男野分苗 往往衣冠门 继嗣无双髫 前知饮啄定 妄以人力侥 三纲既自绝 余泽岂更遥 王化久淘漉 刑章亦昭昭 那无舐犊慈 恩勤愧鸱鸮 寃报且勿论 兹义古所标,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5daffc7c9875bfad01f81ee65717855b,何州 无 战争 闽粤 祸 未销 或言 杀子 因 厉气 由此 招 蛮 陬 地 瘠 狭 世业 患不饶 生女 奁 分 赀 生 男 野 分苗 往往 衣冠 门 继嗣 无双 髫 前 知饮 啄定 妄以 人力 侥 三纲 既 自绝 余泽岂 更 遥 王化久 淘 漉 刑章 亦 昭昭 那 无 舐 犊 慈 恩勤 愧 鸱 鸮 寃 报 且 勿 论 兹 义 古 所标
2f7ec30a-6286-47ce-aee5-7eaf96782b09,谕俗  其四,刘子翚,宋,诗,五言古体,愚氓扰潢池 囏难亦常态 簪绅有包藏 事异吁可怪 豺声久伺乱 鲸戮终何悔 游言张凶焰 巧谍移机会 初如卵壳微 跐践悉糜碎 养成羽翮雄 飞掣鞲绳外 翦鉏淹岁月 螫毒弥疆界 向来诘端由 罪白不容盖 南冠囚载路 东市诛其最 隆宽俗与新 侥幸汝勿再,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",250160ee114b8ae2996a58b5ee81c952,愚氓 扰 潢池 囏 难 亦 常态 簪绅 有 包藏 事 异吁可怪 豺声久 伺乱 鲸 戮终何悔 游言 张 凶焰 巧谍 移 机会 初如 卵壳 微 跐 践 悉 糜 碎 养成 羽 翮 雄 飞 掣 鞲 绳 外 翦 鉏 淹 岁月 螫毒 弥 疆界 向来 诘端 由 罪白 不容 盖 南冠 囚载 路 东 市诛 其 最 隆 宽俗 与 新 侥幸 汝 勿 再
452cc833-c0b5-4d12-9a4f-e95674504df5,谕俗  其五,刘子翚,宋,诗,五言古体,野人厌羹藜 家有庖丁刀 徒夸批导手 肯念耕稼劳 隠然肉山雄 畏彼尺箠操 春泥卧寒野 夜月犂东皋 辛勤力已尽 觳觫祸岂逃 谁无恻隠心 鲜能胜贪饕 盖帷犹示恩 况异犬马曹,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",ff86690c0adead058cdecd809e540cd8,野人 厌 羹 藜 家 有 庖丁 刀 徒 夸批 导手 肯念 耕稼 劳 隠 然 肉 山雄 畏 彼 尺 箠 操 春泥 卧寒 野 夜 月 犂 东皋 辛勤 力 已尽 觳觫 祸 岂 逃 谁 无 恻 隠 心 鲜能胜 贪 饕 盖 帷 犹示 恩 况 异 犬马 曹
53a2f4e5-2465-48a9-9b13-567ce2f55f1a,谕俗  其六,刘子翚,宋,诗,五言古体,扇马严内仗 貂珰侍宸阍 哀哉里闾间 刀阉逮鸡豚 放麑识忠荩 毋卵著格言 矧利肥甘躯 绝其孳息源 难销爱欲心 物物天性存 逆情气必戾 顺化生乃蕃 谁开口腹谋 无乃伤仁恩,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",71d4d43ab94677f949bf6c57867562f1,扇 马 严 内仗 貂 珰 侍 宸 阍 哀哉 里闾 间 刀 阉 逮 鸡豚 放 麑 识 忠 荩 毋卵著 格言 矧 利 肥甘 躯 绝其 孳息 源 难销 爱欲心 物物 天性 存 逆 情气 必戾 顺化 生 乃蕃 谁 开口 腹谋 无 乃 伤 仁恩
6c83f3d5-5412-451e-b08f-da7b40bb1a48,谕俗  其七,刘子翚,宋,诗,五言古体,粤人多悍骄 风声亦惟旧 儿童仅胜衣 挟箠相格鬭 艺精气益横 质化心忘陋 家饶喜称侠 世乱甘为寇 岂伊天性然 习俗所成就 吾闻互乡童 翺翔圣贤囿 隠豹弄斓斑 攻驹发驰骤 佩觿尔何知 义方得无谬,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ed7c4b6bc2f7baa891c4c8782d8b61ae,粤 人 多悍 骄 风声 亦 惟 旧 儿童 仅 胜 衣 挟 箠 相 格 鬭 艺 精气 益横 质化 心忘陋 家 饶喜称侠 世乱 甘为 寇 岂 伊 天性 然 习俗 所 成就 吾 闻互乡童 翺 翔 圣贤 囿 隠 豹 弄 斓 斑 攻驹 发 驰骤 佩 觿 尔 何 知 义方 得 无谬
4fd7e900-b53c-466f-8500-35fe7d5bb2a7,谕俗  其八,刘子翚,宋,诗,五言古体,村南井欲干 晓汲盈瓢浊 饮浊不足言 奈此田亩涸 咿哑龙骨响 焕烂阳乌虐 良农无他营 辛苦事东作 春苗何葱芊 秋刈何稀薄 我虽食有余 念彼心不乐 乞灵走群祀 晚电明霍霍 屯膏竟未施 天意自难度,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a4a5644f27201ba66390fce5ac774df9,村南井 欲 干 晓汲盈 瓢 浊 饮 浊 不足 言 奈 此 田亩 涸 咿哑 龙骨 响 焕烂 阳乌 虐 良农 无 他 营 辛苦 事东 作 春苗 何葱芊 秋 刈 何 稀薄 我 虽 食 有余 念彼心不乐 乞灵 走 群 祀 晚 电明 霍霍 屯膏 竟未 施 天意 自 难度
170f982d-ae00-4b69-84be-e8af66dc3813,谕俗  其九,刘子翚,宋,诗,五言古体,震雷霹枯松 顽龙失其据 浮云三日雨 盈亩复他注 商羊舞未休 旱魃消何遽 稍宽人心切 仰荷天恩布 稻畦褭连颠 挼穗给朝饫 菜畦擢新萌 荡涤死群蠹 岁俭民怨咨 时丰家悦豫 青青寒莠色 亦复贪雨露,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",74fd554bc492fe6a1a13a9fa1e407948,震雷 霹枯松 顽 龙 失 其 据 浮云 三日 雨 盈亩 复 他 注 商羊 舞 未 休 旱魃 消何 遽 稍宽 人 心切 仰荷 天恩 布 稻 畦 褭 连 颠 挼 穗 给 朝 饫 菜畦 擢 新 萌 荡涤 死群蠹 岁 俭 民怨 咨 时 丰家悦 豫 青青 寒 莠 色 亦 复 贪 雨露
d09257b8-5308-492f-a23d-b25f509b922a,谕俗  其一○,刘子翚,宋,诗,五言古体,兹乡山水佳 昔乃为盗窟 吾卢已煨烬 荒草墙兀兀 墙东大梨树 惟此为旧物 火烧枝叶尽 老本更奇崛 众鸟罢高栖 空庭失清樾 邻儿利薪爨 往往肆戕伐 岂知昂霄势 长养自毫末 寒堤孤碓在 废圃鸣泉出 衡茅且经营 霜霰莫仓猝,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8cf0fdc1a786fc078eb12712489a8208,兹 乡 山水 佳 昔 乃 为 盗 窟 吾 卢 已 煨 烬 荒草 墙 兀 兀 墙 东大 梨树 惟此 为 旧物 火烧 枝叶 尽 老本 更 奇崛 众鸟 罢 高栖 空庭 失清 樾 邻儿 利薪 爨 往往 肆 戕伐 岂知 昂霄 势 长 养 自 毫末 寒 堤 孤 碓 在 废圃 鸣泉 出 衡茅 且 经营 霜 霰莫 仓猝
