id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c4cd2e4d-87d7-4e91-9bbb-ea26efe61628,次韵胡邦衡相迎,周必大,宋,诗,七言律诗,路逢驿使岭头回 喜得新诗胜得梅 情似春风缲楚柳 句如腊雪屑韩瑰 祇今皇侧求贤席 底事公衔乐圣杯 台路六符行复焕 丹心一寸未应灰,"7,7,7,7,7,7,7,7",637dbbbba92900f786ac8aed048e8632,路 逢 驿使 岭头 回 喜 得 新诗 胜 得 梅 情 似 春风 缲 楚柳 句 如 腊雪 屑 韩瑰 祇 今 皇 侧 求贤 席 底事 公衔 乐 圣杯 台路 六 符行 复 焕 丹心 一寸 未 应 灰
1090ba58-a572-4317-8c2c-4e51c14cf80f,向以书戏邦衡云某自庐山游西山当就迎公召节今邦衡有诗督此语不验次韵,周必大,宋,诗,五言律诗,慧远遥同社 洪崖近拍肩 松枝年纪万 棐实岁逾千 径欲通天汉 忙因櫂酒船 香城均一握 易地即皆然,"5,5,5,5,5,5,5,5",7ed9df85fff092d171a0d34d3c925b01,慧远 遥同 社 洪崖 近 拍 肩 松枝 年纪 万 棐 实 岁 逾 千 径欲 通天 汉 忙 因 櫂 酒 船 香城 均 一 握 易地 即 皆然
29b9545e-8421-4b33-9b4d-42cfaf6f482f,次韵张安国二首  其一,周必大,宋,诗,五言古体,往时渡长芦 行役甚迫束 忽逢万人杰 大胜十年读 升沉既日异 岁月空电速 公乎国元龟 用舍兴替卜 如何白玉堂 儤直不满宿 共惟中兴主 志扫伊吾北 宁容廊庙具 尚赋诸侯禄 相茵朝以登 胡骑夕可逐 斯民补疮痏 郡县宽金谷 重将大手笔 继镂泰山玉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",58a864018d6a669d81a4fe2670111857,往时 渡长 芦 行役 甚迫 束 忽逢 万 人杰 大胜 十年 读 升沉 既日 异 岁月 空电速 公乎 国元 龟 用舍 兴替 卜 如何 白玉堂 儤 直 不满 宿 共 惟 中兴 主 志 扫 伊吾 北 宁容 廊庙 具 尚赋 诸侯 禄 相茵朝 以 登 胡骑夕 可 逐 斯民 补 疮 痏 郡县 宽 金谷 重 将 大手笔 继镂 泰山 玉
4d974ae6-4821-4cd3-a320-821e6576d6e8,次韵张安国二首  其二,周必大,宋,诗,五言古体,子房思赤松 冠挂带不束 高风动缙绅 盛事争诵读 向来进匪锐 今退那得速 皇帝六载冬 熏燎郊再卜 均厘际盖壤 赍予首耆宿 煌煌旧使星 密映紫微北 要令对青黎 聊复寓天禄 人言骥虽老 万马未易逐 方为帝者师 敢请罢辟谷 鲁公从周公 荣哉佩联玉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3e31563123ce19f1d1f702c9225b764a,子房 思 赤松 冠 挂带 不束 高 风动 缙绅 盛事 争 诵读 向来 进匪 锐 今 退 那 得速 皇帝 六载 冬 熏 燎 郊 再 卜 均厘际 盖壤 赍 予 首 耆宿 煌煌 旧 使 星 密映 紫微北 要 令 对 青黎 聊复 寓 天禄 人言骥 虽 老 万 马 未易 逐 方为 帝者 师 敢 请 罢 辟谷 鲁公 从 周公 荣哉 佩联玉
ecc2300d-1eab-4262-99fb-52d6125da342,致政杨图南佥判惠园亭石刻来索恶语寄题四首 湖山亭 其一,周必大,宋,诗,七言绝句,七十归休古亦稀 谁濒四十挂朝衣 天如不发湖山閟 林下真无一士归,"7,7,7,7",845721797758b288ebb6c8df51fd9878,七十 归休古 亦 稀 谁 濒 四十 挂 朝 衣 天如不发 湖 山 閟 林下 真 无 一士 归
fc68361d-7989-45d6-b4b6-c114d23a26b0,致政杨图南佥判惠园亭石刻来索恶语寄题四首 湖山亭 其二,周必大,宋,诗,七言绝句,不向山林不背村 清江东畔邑东门 雨余徐步看山罢 植杖沙边试水痕,"7,7,7,7",c8562dfdb11b08113e1b11f78b2cc3e7,不 向 山林 不 背 村 清江 东畔 邑 东门 雨余 徐步 看 山 罢 植杖 沙边 试水 痕
34bdbe65-5dc8-4d7b-92af-adaf99dcbe80,致政杨图南佥判惠园亭石刻来索恶语寄题四首 秀野堂 其一,周必大,宋,诗,七言绝句,一见堂名忆豫州 岂知身在楚江头 主人久享园中乐 晚岁宜先天下忧,"7,7,7,7",a19987a26012972a3367c5f5b2ab4b57,一见堂名忆 豫州 岂知 身 在 楚江 头 主人 久 享 园中 乐 晚岁 宜先 天下 忧
f83a459f-ea6c-4540-8750-e47a75d871bc,致政杨图南佥判惠园亭石刻来索恶语寄题四首 秀野堂 其二,周必大,宋,诗,七言绝句,有竹无花山泽癯 有花无竹雪肌肤 洛阳城里花连竹 迂叟规模定不迂,"7,7,7,7",3bb0ecc735c06292417f29031c899fc5,有竹无花 山泽 癯 有花无竹雪 肌肤 洛阳城 里花连竹 迂 叟 规模 定不 迂
07a32a10-89a4-44dc-9014-44611e2aaa5a,次韵杨文发承议,周必大,宋,诗,七言律诗,才思春江下濑船 腹藏经笱更便便 坐观林谷升初日 吟到云山合暮烟 忆昨倾囊携过我 知君得句总堪传 古来虚诞相如赋 枉使刘郎意欲仙,"7,7,7,7,7,7,7,7",416101bd75a18c080f8502fc0a9a54d6,才思 春江 下濑 船 腹 藏经 笱 更 便 便 坐观 林谷升 初日 吟到 云山 合暮烟 忆 昨 倾囊 携过 我 知君 得 句 总堪 传 古来 虚诞 相如赋 枉 使 刘郎 意欲 仙
9219c8d2-e37e-4160-bdf6-5ce1e5a4b2c0,乐顺之司理用杨韵赞予去岁江行游山之乐再次韵,周必大,宋,诗,七言律诗,溯洄险过峡中船 頼有名山寄静便 丘壑遂将从栗里 功名何敢梦凌烟 吾贤才术今谁敌 野老风流未可传 趁取桃花日千里 蓬莱方丈会群仙,"7,7,7,7,7,7,7,7",9355b7e34bbd821482b30e4641fcbb4c,溯 洄险 过峡 中 船 頼 有 名山 寄静 便 丘壑 遂 将 从 栗里 功名 何敢 梦凌烟 吾 贤才 术今 谁 敌 野老 风流 未 可传 趁 取 桃花 日 千里 蓬莱 方丈 会 群 仙
845cda12-1648-4bda-a4c2-5ed7984bf292,寄题太和陈氏益龟堂,周必大,宋,诗,七言绝句,讲堂昔日飞三鳣 学馆如今益十龟 文字之神君勿卜 明年春榜印累累,"7,7,7,7",bdc765c1a27d94e9a0e54a0227d465e0,讲堂 昔日 飞三 鳣 学馆 如今 益十龟 文字 之 神 君 勿 卜 明年 春 榜 印 累累
645509b8-0098-4d83-b744-3c424519d4c1,次韵乐顺之司理新释花权及上元不张灯二绝句  其一,周必大,宋,诗,七言绝句,一自乐卿司乐籍 夭桃秾李鬭夸张 阴成却落他人手 始悟分厢作法凉,"7,7,7,7",b5eb25c29a373e80750f4c8d90c44556,一 自乐 卿 司乐籍 夭桃秾李 鬭 夸张 阴成 却 落 他 人手 始悟 分厢 作法 凉
80fadde7-600e-4943-b7e5-b41a680f1aef,次韵乐顺之司理新释花权及上元不张灯二绝句  其二,周必大,宋,诗,七言绝句,天閟华灯亦有情 知君新不顾倾城 遥怜拥被哦诗句 却遣隋珠照夜明,"7,7,7,7",57d825adf647f7f5a34b8b3823ab69d4,天 閟 华灯 亦 有情 知君 新 不顾 倾城 遥怜 拥 被 哦 诗句 却 遣 隋珠照 夜明
fc75a774-2b83-4b3f-a21e-59ac8421f907,信国太夫人慕容氏挽词二首  其一,周必大,宋,诗,五言律诗,门地荣听履 夫家世梦松 初终无一欠 富贵有三从 疾愈龙宫药 恩加象服封 乘鸾期忽至 谈笑返仙峰,"5,5,5,5,5,5,5,5",4f9a2cffa1a02e8551c4aa554b8ea3e0,门地 荣听 履 夫 家世 梦松 初终 无 一 欠 富贵 有 三 从 疾 愈 龙宫 药 恩 加象 服封 乘 鸾 期 忽至 谈笑 返 仙峰
6f2b8314-5377-4a72-ab40-a530f371015e,信国太夫人慕容氏挽词二首  其二,周必大,宋,诗,五言律诗,早暮闚游识 曾饕截发餐 升堂乖宿约 禊洛罢荣观 女史新彤管 宗臣泣素冠 哀荣谁可拟 嘉祐富之韩,"5,5,5,5,5,5,5,5",9700e4bdb168d9efdfbff3022c1d1dca,早 暮 闚 游 识 曾 饕截发餐 升堂 乖 宿约 禊 洛 罢 荣观 女史 新 彤管 宗臣 泣 素 冠 哀荣 谁 可拟 嘉 祐 富 之 韩
8443af53-1621-4dc0-a218-bbd1d4241bab,胡邦衡相过赏金凤许诗未送邦衡复作木犀会二花殆是的对偶成四韵,周必大,宋,诗,七言律诗,身闲端合醉秋光 两地名花况并芳 金作凤形如许巧 木成犀理若为香 髻头自笑辜钗色 沙面谁知识带黄 莫问诗坛偃旗鼓 天生的对欠平章,"7,7,7,7,7,7,7,7",69a44b3e2a5d489039fdcf16926fc05b,身闲 端合 醉秋光 两地 名花 况 并 芳 金作凤 形 如许 巧 木成 犀理 若 为 香 髻 头 自笑 辜钗色 沙面 谁 知识 带 黄 莫 问 诗坛 偃 旗鼓 天生 的 对欠 平章
d14644d0-50e7-4279-a21c-651f17ef11be,鹿鸣宴坐上次钱守韵,周必大,宋,诗,七言律诗,制举巍科世有贤 闻孙传业中兴年 贡才合益诸侯地 宠饯真开刺史天 有弟已容持布鼓 无能仍许鬻栀鞭 太平故事西昆体 指日皇都万口传,"7,7,7,7,7,7,7,7",fa47364398c2ba0b140de7cdcdadfb83,制举 巍 科世 有 贤 闻孙 传业 中兴 年 贡才 合益 诸侯 地 宠饯 真 开 刺史 天 有 弟 已 容 持布 鼓 无能 仍许 鬻 栀 鞭 太平 故事 西昆体 指日 皇都 万 口传
cb36219c-f910-49d8-b9f3-062057476243,曾季钦少卿安序堂次朱希真韵,周必大,宋,诗,五言古体,行藏本同涂 明哲遇辄安 畎亩道可乐 肯思负鼎干 膰肉倘爱礼 岂遽涉汶川 大哉天地准 笑汝士女耽 丈人三吴秀 此理久已参 缅怀洛京老 知音赏英咸 佳名表栋宇 妙语来江山 至今编简香 不谓室有兰 君看为邦问 正在箪瓢间 阅世从川流 如愚安石磐 圣门惟若人 始可语易占 不见系辞中 岿然特书颜,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",db746d673b1daf6ed4d4cfd252cf217d,行藏 本同 涂 明哲 遇 辄 安 畎 亩 道 可乐 肯思 负鼎 干 膰 肉 倘 爱 礼 岂 遽涉 汶川 大 哉 天地 准 笑 汝 士女 耽 丈人 三 吴秀 此理 久已 参 缅怀 洛京 老 知音 赏 英 咸 佳 名表 栋宇 妙语 来 江山 至今 编简 香 不谓 室 有 兰 君 看为 邦 问 正在 箪瓢 间 阅世 从 川流 如 愚 安石磐 圣门 惟若 人 始 可 语易 占 不见 系辞 中 岿然 特书 颜
4c9aeda4-8553-49e8-a8bf-d0e3d9678a9b,邦衡置酒出小鬟予以官柳名之闻邦衡近买婢名野梅故以为对,周必大,宋,诗,七言律诗,浊水难攀清路尘 偶曾先后掌丝纶 归来久侍茵凭旧 至后初逢梅柳新 湖水欹斜应有意 春光漏泄不无因 绛帷幸许天荒破 日日当为问道人,"7,7,7,7,7,7,7,7",9d36e9e017feb7c94b8efc33fe1aa92d,浊水 难 攀 清 路 尘 偶曾 先后 掌丝纶 归来 久 侍茵 凭 旧 至 后 初逢 梅柳新 湖水 欹 斜 应 有意 春光漏泄 不无 因 绛 帷 幸许 天荒 破 日日 当为 问道 人
27870d28-420c-4555-afd4-2fc547374db8,杨昌英示性说次韵为谢,周必大,宋,诗,七言律诗,圣学榛芜欠扫际 诚斋刻意绍渊舆 羊岐自昔迷多径 鸡瓮从今识广居 西洛穷源谈近似 南宗投隙说真如 早知大道容方轨 何用危涂转栈车,"7,7,7,7,7,7,7,7",d7120186c6a2755ee1e433dad08a1941,圣学 榛芜 欠 扫际 诚 斋 刻意 绍渊 舆 羊岐 自昔迷多径 鸡 瓮 从今 识 广居 西洛 穷源 谈 近似 南宗 投隙 说 真 如 早知 大道 容方 轨 何用 危涂 转 栈车
e0b16a10-3324-4d65-b3c4-195752fa1a12,再次韵送杨昌英赴麻阳宰,周必大,宋,诗,七言律诗,未结絇丝侍玉除 聊纡墨绶奉安舆 诸君相尚耻为令 明府何妨大所居 岁美莫忧君不足 日长当念民无如 玉床箭镞何劳寄 只愿章交使者车,"7,7,7,7,7,7,7,7",178894c384576e4343c5c2ba067d4c33,未结 絇 丝 侍 玉 除 聊 纡 墨绶 奉安 舆 诸君 相尚耻 为 令 明府 何妨 大所 居 岁 美莫忧 君 不足 日 长当 念民无如 玉床 箭镞 何劳寄 只 愿 章 交 使者 车
70baa6d4-b1f9-4e51-b0a0-9fee5bda9670,胡季怀惠六出梅一枝仍枉绝句率然次韵勿笑迂拙,周必大,宋,诗,七言绝句,怪底雪花今岁少 东君聚巧入壶春 老夫只学龟藏六 未羡梢头首面新,"7,7,7,7",aa81f7b4894d9751fb8457a6ae30118c,怪底 雪花 今岁 少 东君 聚巧 入 壶 春 老夫 只 学 龟藏六 未 羡 梢头 首面 新
df3cc4ee-919e-48bf-9d62-14d4ede6d2b8,夜梦次陈立夫韵,周必大,宋,诗,七言绝句,惯伴山僧汲涧泉 懒随年少梦游仙 风流输与贤兄弟 朱阁临风教李娟,"7,7,7,7",7d0e1ac48180e84ad9b618ad2ef655ec,惯伴 山僧 汲涧泉 懒 随 年少 梦游 仙 风流 输与 贤 兄弟 朱阁 临风 教 李娟
e535ef21-8a3e-4dc5-9207-ae68c5f5cb65,七兄夜以小诗相戏走笔和韵,周必大,宋,诗,七言绝句,小蛮未解啭鶑簧 凿壁偷分富烛光 不是庞公灵照女 谁人为作起予商,"7,7,7,7",080a30c1fd3025068a5a1fcdc74becd3,小蛮 未 解 啭 鶑 簧 凿壁 偷分 富 烛光 不是 庞公灵 照女 谁 人为 作 起予 商
11be535f-03ee-4f3d-8285-ab9e80a1d1dd,戊子岁除以粣代酒送邦衡邦衡有诗见戏仍送牛尾貍次韵,周必大,宋,诗,七言律诗,先生岂比习池徒 薄酝仍慙校尉厨 献粣聊将追粔籹 𫗦糟只欲伴屠苏 削肌知自何人手 灌顶疑尝释氏醐 必许寻花兼问柳 敢辞挈榼更提壶,"7,7,7,7,7,7,7,7",64158ea71a1fcbc77c1d4f1c7e561d9d,先生 岂 比 习池 徒 薄 酝仍 慙 校尉 厨 献 粣 聊 将 追 粔 籹 𫗦 糟 只 欲 伴 屠苏 削 肌 知自 何人 手 灌顶 疑 尝释 氏醐 必许 寻花 兼问 柳 敢 辞 挈 榼 更 提壶
2c215c16-97ca-49b9-841e-b2dabba96d54,邦衡再送二诗一和为甚酥二和牛尾貍  其一,周必大,宋,诗,七言律诗,金谷烹煎岂我徒 磨舂争语夜阑厨 六年不赐汤官饵 除日犹分刺史酥 小惠无多真画餠 大篇有味胜清醐 遥知发羃烘堂处 不见蒸鹅只瓠壶,"7,7,7,7,7,7,7,7",676920ae879bffcf2f857e2e6a18152b,金谷 烹煎 岂 我 徒 磨 舂 争语 夜阑 厨 六年 不 赐 汤 官 饵 除 日 犹分 刺史 酥 小惠 无多 真 画 餠 大篇 有味胜清醐 遥知 发 羃 烘 堂 处 不见 蒸鹅 只 瓠 壶
80e7fbfe-8518-4dd6-be3c-058f251e9a5b,邦衡再送二诗一和为甚酥二和牛尾貍  其二,周必大,宋,诗,七言律诗,追迹犹应怨猎徒 截肪何敢恨庖厨 鲙鲈湖上休夸玉 煮豆瓶中未是酥 伴食偏宜十字餠 先驱正頼一巵糊 却因玉面新名字 肠断元正白兽壶,"7,7,7,7,7,7,7,7",af98d04b42a204a1eb7529923a964148,追迹 犹 应怨 猎徒 截肪 何敢 恨 庖厨 鲙 鲈 湖上 休 夸玉 煮 豆瓶 中 未 是 酥 伴食 偏宜 十字 餠 先驱 正頼一 巵 糊 却 因 玉面 新 名字 肠断 元 正 白 兽 壶
942a8a49-5a89-4948-b474-e66718070374,后两日大雪邦衡复用前韵作穷语戏和,周必大,宋,诗,七言律诗,天怜寓客混缁徒 十日无烟香积厨 暮雪故教投碎米 馋涎那更忍流酥 旃毛啮尽寒生粟 风絮吟时韵怕醐 谁似维摩坐芳缛 散花别是一方壶,"7,7,7,7,7,7,7,7",13087a7e7eab7043307c730dbfc9aea0,天 怜 寓 客 混 缁 徒 十日 无烟 香积厨 暮雪 故教 投 碎米 馋涎 那 更 忍流 酥 旃 毛 啮 尽寒生粟 风絮 吟时韵怕醐 谁 似 维摩 坐 芳 缛 散花 别 是 一方 壶
71b9bc7b-b2e7-4a82-9205-46982a2e0c04,己丑二月七日雨中读汉元帝纪效乐天体,周必大,宋,诗,五言古体,昭君颜如花 万里度鸡漉 古今罪画手 妍丑乱群目 谁知汉天子 袨服自列屋 有如公主亲 尚许穹庐辱 况乃嫔嫱微 未得当獯鬻 奈何弄文士 太息争度曲 生传琵琶声 死对青冢哭 向令老后宫 安得载简牍 一时抱微恨 千古留賸馥 因嗟当时事 贤佞手反复 守道萧傅死 效忠京房戮 史臣一张纸 此外谁复录 有琴何人操 有冢何人肃 重色不重德 聊以砭世俗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",fff631c4c3733f290bb7cab5f7929a3c,昭君 颜如花 万里 度 鸡 漉 古今 罪画 手 妍 丑乱 群目 谁知 汉天子 袨 服 自 列 屋 有如 公主 亲 尚许 穹庐 辱 况乃嫔 嫱 微 未 得当 獯 鬻 奈何 弄 文士 太息 争 度曲 生传 琵琶 声 死 对 青冢 哭 向 令 老 后宫 安得载 简牍 一时 抱 微恨 千古 留 賸 馥 因 嗟 当时 事 贤佞 手 反复 守道 萧傅 死 效忠 京房 戮 史臣 一张 纸 此外 谁 复录 有 琴 何人 操 有 冢 何人 肃 重色 不 重 德 聊以 砭 世俗
1708e4da-0a37-41fc-a764-ccc8d2802801,杨文甫主簿顷惠佳篇今赴松溪次韵送别,周必大,宋,诗,七言律诗,投林倦翼久知还 尚客君家伯仲间 入市每嫌妨杖屦 临岐那忍问河山 家声好在金陵簿 人物争看玉笋班 他日银黄夸里后 不妨徐伴野夫闲,"7,7,7,7,7,7,7,7",bccbe8f49ab413b757be530f2cf1a973,投林 倦翼 久知 还 尚客 君家 伯仲 间 入市 每 嫌妨 杖 屦 临岐 那 忍问 河山 家声 好 在 金陵 簿 人物 争看 玉笋 班 他 日 银黄 夸里 后 不妨 徐伴 野夫 闲
c358b6c1-3bca-41d2-b1b8-c6717ac3eaee,钱守青原瑞霭图,周必大,宋,诗,七言古体,青原台成知几春 倚栏但爱江山新 那知遇事发奇秘 使君著眼惟忧民 鲁台当年有故事 首验云黄期岁美 凤翔仙伯记新亭 不志游观名雨喜 纷纷烟霭何足祥 丰年上瑞不可忘 江头白粲连万樯 賸与官家实太仓,"7,7,7,7,7,7,7,7,7,7,7,7",27f457c798558e5d3e7da25a51d54477,青原 台 成知 几 春 倚栏 但 爱 江山 新 那 知遇 事发 奇秘 使君 著眼 惟 忧民 鲁台 当年 有 故事 首验云 黄期 岁 美 凤翔 仙伯 记 新亭 不志 游观 名雨 喜 纷纷 烟霭 何足祥 丰年 上瑞 不可 忘 江头 白 粲连 万 樯 賸 与 官家 实 太仓
cddec645-457c-4c16-9561-fd18aec17eef,胡邦衡生日以诗送北苑八銙日注二瓶,周必大,宋,诗,七言律诗,贺客称觞满冠霞 悬知酒渴正思茶 尚书八餠分闽焙 主簿双瓶拣越芽 妙手合调金鼎铉 清风稳到玉皇家 明年敕使宣台餽 莫忘幽人赋叶嘉,"7,7,7,7,7,7,7,7",33e9687a66c8e86189f688bf46beb884,贺客 称觞 满冠霞 悬知酒渴 正思 茶 尚书 八 餠 分 闽 焙 主簿 双瓶 拣 越芽 妙手 合调 金鼎铉 清风 稳 到 玉 皇家 明年 敕 使 宣台 餽 莫忘 幽人 赋 叶嘉
8f4e8536-b3e0-4716-ae18-9757cee58be9,邦衡再和再次韵,周必大,宋,诗,七言律诗,金华绝出气凌霞 不愧君王坐赐茶 商岭烹来思旧样 洛泉煎处叹新芽 诗评未怕人生瘿 盐济惟防贼破家 賸欲苍生苏息否 刚严须是相王嘉,"7,7,7,7,7,7,7,7",94feca6697519905361c73aa4d2b8892,金华 绝 出气 凌霞 不愧 君王 坐 赐 茶 商岭 烹来 思旧 样 洛泉 煎 处叹 新芽 诗评 未怕 人生 瘿 盐济 惟 防贼 破 家 賸 欲 苍生 苏息 否 刚严 须 是 相 王嘉
3a2b592c-88de-4657-b849-fee7231ad0c9,邦衡姪季怀亦惠二诗再次韵二首一颂其叔姪之美一解季怀生日不送茶之嘲  其一,周必大,宋,诗,七言律诗,竹林终日醉流霞 下客穷空祇戹茶 更欲打门奴酪粥 何殊歛手捧姜芽 赐金指日挥疏傅 盛馔常时设谢家 莫为唱酬供一笑 从今便废尔殽嘉,"7,7,7,7,7,7,7,7",7e4ab4bc0a32e32cb4435c1bd6d4383a,竹林 终日 醉流霞 下客 穷 空 祇 戹 茶 更 欲 打门 奴酪 粥 何殊 歛 手 捧 姜 芽 赐 金指 日 挥 疏 傅 盛馔 常时 设 谢家 莫为 唱酬 供一笑 从今 便 废 尔 殽 嘉
13980329-db35-4293-b903-f7f7b2544e7f,邦衡姪季怀亦惠二诗再次韵二首一颂其叔姪之美一解季怀生日不送茶之嘲  其二,周必大,宋,诗,七言律诗,萧散玄真吏少霞 樵青日日为煎茶 莫因闽粤臯芦叶 却厌神仙掌上芽 竹户胜棋非我事 菊潭试水是君家 不须更酹苹洲冢 世以诗鸣句自嘉,"7,7,7,7,7,7,7,7",3a8e889a2121319861b2834ba405d567,萧散玄 真吏少霞 樵青 日日 为 煎 茶 莫因 闽粤 臯 芦叶 却 厌 神仙 掌上 芽 竹户 胜棋非 我事 菊潭 试水 是 君家 不须 更 酹 苹洲 冢 世 以 诗鸣句 自 嘉
1c0d2f22-928e-42e8-bb16-6f6f68f371fa,季怀设醴且示佳篇再赋一章以酬五咏,周必大,宋,诗,七言律诗,卯饮高楼彻暮霞 绝胜茅屋己公茶 篛包句好逢真赏 荷叶瓯深称嫩芽 诗老坐中容我辈 朝贤乞处藉君家 从来佳茗如佳什 屡酌新烹味转嘉,"7,7,7,7,7,7,7,7",d45a9cfda6ce75db7d00766cd292bdd8,卯饮 高楼 彻暮霞 绝胜 茅屋 己 公茶 篛 包 句 好 逢 真 赏 荷叶 瓯 深 称 嫩芽 诗 老 坐 中容 我辈 朝贤乞处藉 君家 从来 佳茗 如佳 什 屡 酌新 烹味转 嘉
3e6bab59-365f-45e0-815d-85a055475153,尚长道见和次韵二首  其一,周必大,宋,诗,七言律诗,诗成蜀锦粲云霞 宫样宜尝七宝茶 压倒柳州甘露饮 洗空梅老白膏芽 睡魔岂是惊军将 茗战都缘避作家 怪底清风失炎暑 朝来吉甫诵柔嘉,"7,7,7,7,7,7,7,7",1bd884e8f7178728555883807527e243,诗 成 蜀锦 粲 云霞 宫 样宜 尝 七宝 茶 压倒 柳州 甘露 饮 洗空 梅老白 膏 芽 睡魔 岂 是 惊 军 将 茗 战 都缘 避 作家 怪底 清风 失 炎暑 朝 来吉甫 诵 柔嘉
94c4afd3-532e-4bf8-9a75-7312365f938f,尚长道见和次韵二首  其二,周必大,宋,诗,七言律诗,钟山处士映高霞 止酒惟亲睡起茶 远向溪边寻活水 闲于竹里试阳芽 一鸥休问帝前席 七椀且同僧在家 所愧叔孙无五善 若为重拜晋君嘉,"7,7,7,7,7,7,7,7",e42345807cc4361872f4b8a465ab735a,钟山 处士 映高霞 止 酒 惟 亲 睡 起 茶 远 向 溪边 寻 活水 闲于 竹 里 试 阳芽 一 鸥 休 问帝 前席 七 椀 且 同 僧 在家 所 愧 叔 孙 无五善 若 为重 拜 晋君嘉
f20c9a8d-2ba1-43bd-a5ae-0dd74f3da49d,顷尝梦至善生院赋诗一联己丑七月十三日因游续成一绝,周必大,宋,诗,七言绝句,门外千竿竹绕墙 清风终日注回廊 五年未续梦中梦 得得来追三伏凉,"7,7,7,7",0180791c71cd2af0f47867ae62936607,门外 千竿竹 绕 墙 清风 终日 注 回廊 五年 未续 梦 中 梦 得 得来 追 三伏 凉
