id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
8dd1c682-04ab-46b1-bf13-d7f8ebdd0a0c,同邓使君赏双头牡丹,李石,唐,诗,五言古体,兼金必贵双 玨玉不独只 嫣然彼丛生 佳处亦求匹 沙寒水成练 雪洞山立壁 春回小洛阳 淑气自融液 主人似维摩 拈花许入室 不碍清浄眼 粉黛眩青赤 联香飒轻吹 并影旭朝日 有如猗兰心 相同不相敌 偶来饮此酒 对花情有激 试哦常棣章 反经道如一,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2ddf447ae725ea5a70dd9d3370c44059,兼金 必贵 双 玨 玉 不独 只 嫣然 彼 丛生 佳 处 亦 求 匹 沙寒水 成练 雪洞 山立壁 春 回 小 洛阳 淑气 自 融液 主人 似 维摩 拈花 许 入室 不碍 清 浄 眼 粉黛 眩 青 赤 联香 飒 轻吹 并 影 旭 朝日 有如 猗兰 心 相同 不 相敌 偶来 饮 此 酒 对 花情 有激 试 哦 常棣章 反经 道 如 一
e8131920-474f-4283-95bd-b9d900c77ab9,黎墨,李石,唐,诗,五言古体,少休大夫封 应梦上公禄 向来岩壑姿 高节媲青竹 低徊文绣地 自谓迁进速 迩者为客卿 翰苑文史足 炎炎虽可鄙 炳炳有足录 一朝污浊流 钱券满吾蜀 童山要进取 万石压车轴 通侯宠富民 都尉侈搜粟 虽蒙须臾荣 不盖平生辱 社栎乃天全 不及不才木 春秋戒求名 吾诗纪山麓,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",aa86c6c78b13cd3f3abcf607d8342f5f,少 休 大夫 封 应 梦 上 公禄 向来 岩壑 姿 高节 媲 青竹 低徊 文绣 地 自谓 迁进 速 迩 者 为 客卿 翰苑 文史 足 炎炎 虽 可鄙 炳 炳 有 足录 一朝 污浊 流 钱券 满吾 蜀 童山 要 进取 万 石压 车轴 通侯宠 富民 都尉 侈 搜 粟 虽 蒙 须臾 荣 不盖 平生 辱 社栎 乃 天全 不及 不才 木 春秋 戒 求名 吾 诗纪 山麓
1f5c8e47-58cc-48c2-b8f2-511f094216f4,王显之求名其二子曰忠厚曰忠恕,李石,唐,诗,五言古体,有子固可贺 无子谁为羞 尧圣传世念 厉丑似己忧 有子与无子 人事天为谋 王家乌衣巷 叶叶追前修 乃翁万卷书 一一手校雠 厚恕命尔名 万金美田畴 种德日复日 藨蔉期深秋 字表名所出 远意孔与周 陶公责端宣 晋人警师仇 君家膝上郎 有如昔徐侯 富贵二雏语 岂有卑微休,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",18cb32d71d584256275ea43849d4a7e1,有子 固 可贺 无子 谁 为 羞 尧 圣 传世 念 厉丑 似己忧 有子 与 无子 人事 天为谋 王家 乌衣巷 叶叶 追前 修 乃翁 万卷书 一 一手 校 雠 厚 恕 命 尔 名 万金 美 田畴 种德 日复日 藨 蔉 期 深秋 字表 名所 出 远 意孔 与 周 陶公责端 宣 晋 人 警师 仇 君家 膝 上 郎 有 如昔 徐侯 富贵 二 雏语 岂 有 卑微 休
a7ea0b18-d984-4290-b2f4-40ebc14ac132,西堂前老松状如偃盖或云即摩顶松也松产茯苓为人窃去松今不存因栽数小松补其处书此诗壁上,李石,唐,诗,五言古体,阿师从何来 最是两肩苦 一头载梵书 一头荷慈母 至今江上松 东西随仰俯 此松岂有情 摩顶记佛语 松根白衣僊 日夜瑞光吐 翩然紫霄上 蛰龙起雷雨 我来悟前缘 父老指环堵 风花即几席 经草随步武 重栽渺生意 合抱阶尺土 他年十八公 此地记初祖,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2af1573447e529ff45afa3a2f3ffed48,阿 师从 何来 最 是 两肩 苦 一头 载 梵书 一头 荷 慈母 至今 江上 松 东西 随仰 俯 此 松 岂 有情 摩顶 记 佛语 松根 白衣 僊 日夜 瑞光 吐 翩然 紫霄 上 蛰龙 起 雷雨 我 来 悟 前缘 父老 指环 堵 风花 即 几席 经草 随步 武 重 栽 渺 生意 合抱 阶尺 土 他 年 十八 公 此地 记初 祖
79dd3d1c-7fad-4be3-9b66-4ebfe4131c6a,木芙蓉,李石,唐,诗,五言古体,荣枯一气内 造化本自公 春花与秋蔕 孰云有不同 试看木芙蕖 雨露滋芳丛 嫣然生百巧 秀色倾房栊 婢子有不惬 偃蹇霜枝红 溪柳疎其西 池荷亚其东 等作一物看 曾是烦春工 开阖寓至理 岁事号秋风 惟有桃李场 感叹无言中,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",fa85fc9570e54bb2a71fd1845376b6e8,荣枯 一气 内 造化 本自 公 春花 与 秋 蔕 孰 云 有 不同 试看 木芙蕖 雨露 滋 芳 丛 嫣然 生百巧 秀色 倾房 栊 婢子 有 不 惬 偃蹇 霜枝 红 溪 柳 疎 其 西 池 荷亚其东 等作 一物 看 曾 是 烦 春工 开 阖寓 至 理 岁 事号 秋风 惟有 桃李 场 感叹 无言 中
0467bd35-4770-47bf-9fd6-84740cdd82ec,人日集蟆颐视堰,李石,唐,诗,五言古体,大江拆两股 小江分一支 秋水七八月 老蟆喜持颐 往往自夸大 未觉海若嗤 灌溉虽小惠 湮溺已可危 父老指水迹 栖苴挂林枝 高田混坑谷 漠漠沙风吹 城堞不数步 长堤漫委蛇 我非河洛想 颇为梁益悲 神禹岂不到 吾蜀几为池 人日有故事 敢后壶浆期 野叟餽鱼兔 鼓舞亦致词 一笑谢父老 何由救民饥 但得麦早熟 眼底无疮痍 老守为尔醉 灯火江之湄 老蟆亦放光 跳月天南垂,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",12aca394e0328796bee1cfa613789757,大江 拆 两股 小江 分 一支 秋水 七八 月 老蟆 喜持 颐 往往 自 夸大 未觉 海若 嗤 灌溉 虽 小惠 湮溺 已 可 危 父老 指 水迹 栖 苴 挂 林 枝 高田 混 坑 谷 漠漠 沙 风吹 城堞 不 数步 长堤 漫 委蛇 我 非 河洛 想 颇为 梁益 悲 神禹 岂 不到 吾 蜀 几 为 池 人 日 有 故事 敢 后 壶 浆期 野叟 餽 鱼 兔 鼓舞 亦 致词 一 笑 谢 父老 何 由 救民 饥 但得麦 早熟 眼底 无 疮痍 老守为 尔醉 灯火 江 之 湄 老蟆 亦 放光 跳 月 天南 垂
d542765a-b28b-48a3-8ad1-d5d53df9f042,小桃,李石,唐,诗,五言古体,方春花气苏 谁忍犯霜晓 漫山千树桃 缩颈听春鸟 独此开数株 此桃也不小 晨霞碎林霏 绛雪压枝袅 梅魂正零落 月影夜悄悄 陈新接物态 俯仰映池沼 蓬莱有大桃 岁月较多少 自从偷儿得 弱水隔浩渺 且与倾绿尊 乍见喜围绕 尚有芥子微 须弥寄毫杪,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4d8a3fcc7a4148c481f420da22384d1c,方 春花 气 苏 谁 忍犯霜晓 漫山 千树桃 缩颈 听 春 鸟 独此 开 数株 此 桃 也 不小 晨霞 碎林 霏 绛 雪 压枝 袅 梅魂正 零落 月影 夜 悄悄 陈新 接 物态 俯仰 映 池沼 蓬莱 有 大桃 岁月 较 多少 自从 偷儿 得 弱水 隔 浩渺 且 与 倾绿 尊 乍见 喜 围绕 尚有 芥子 微 须弥 寄 毫 杪
b9db4684-c61d-4cc0-8aa6-19e8e51b401d,送张道士游西山至道观,李石,唐,诗,五言古体,雪打窗外竹 共卧窗间床 起来忍饥冻 对坐唯炉香 写之三尺琴 遶屋声琅琅 相从无此好 要俶西山装 西山接飞鸿 路入云水乡 六月余积雪 冬木含春芳 群仙竞来往 御风骑凤凰 我昔曾见之 瞳子瞭且光 张子长鬣师 沆瀣入肺肠 为取桥下履 仍传枕中方 此时觅刀圭 念我双鬓苍,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2f30f001734c2cadbbbd3d531bedf789,雪 打 窗外 竹 共 卧 窗间 床 起来 忍饥冻 对 坐 唯炉 香 写 之 三尺 琴 遶 屋 声 琅琅 相从 无此 好 要 俶 西山 装 西山 接 飞鸿 路入云 水乡 六月 余 积雪 冬木 含春芳 群仙 竞 来往 御风 骑 凤凰 我 昔 曾 见 之 瞳子 瞭且 光 张 子长 鬣师 沆瀣 入 肺肠 为 取 桥下 履 仍 传 枕 中方 此时 觅刀圭 念 我 双鬓 苍
b7922a44-5b25-4d8a-8b76-6164e63f8d07,送浩姪成都学官,李石,唐,诗,五言古体,忆昔官博士 所得英俊多 斥去典蜀学 蜀士烦搜罗 二井转辘轳 犹能挹余波 袍子白纷纷 有如镜重磨 爱汝似二父 此地曾经过 分职有十师 圣门严四科 傥非一万卷 难取三百禾 我有十咏诗 考古烦吟哦 鼓钟乐高文 羽翼崇雄轲 似闻礼殿栢 久矣寻斧柯 古物天为惜 蒸薪鬼所呵 堂堂公议地 岁月穷羲娥 忍此恣横说 后来敢谁何 我集四库书 琬琰藏洛河 此外有石经 参酌正舛讹 熟读懋汝学 师友相切磋 汝有屋三间 竹墅连松坡 日夜望汝成 门户高嵯峩 我贫自有道 一竿钓渔蓑 后生问老子 守死山之阿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5ce69d6272f8b6619c81b984a933569a,忆昔官 博士 所得 英俊 多 斥去 典蜀 学 蜀士 烦 搜罗 二井 转 辘轳 犹能 挹 余波 袍子 白 纷纷 有如 镜 重磨 爱汝似 二父 此地 曾经 过 分职 有 十师 圣门 严 四科 傥 非 一万卷 难取 三百 禾 我 有 十 咏诗 考古 烦 吟哦 鼓钟 乐高 文 羽翼 崇 雄 轲 似 闻 礼 殿 栢 久 矣 寻斧 柯 古物 天 为惜 蒸薪鬼所呵 堂堂 公议 地 岁月 穷 羲 娥 忍 此 恣横 说 后来 敢 谁何 我 集 四库 书 琬 琰 藏 洛河 此外 有 石经 参酌 正舛 讹 熟读 懋 汝学 师友 相 切磋 汝 有 屋 三间 竹墅 连松 坡 日夜 望汝成 门户 高 嵯 峩 我 贫 自有 道 一竿 钓 渔 蓑 后生 问 老子 守 死 山 之 阿
de8ae5a3-f073-4284-9eeb-1238b60f2601,病中谢三山问讯,李石,唐,诗,五言古体,我昔择师友 所至多朋俦 道义自然合 如以胶漆投 一官既已得 势利寻戈矛 向者市道交 日亲成日雠 仅余山林士 共结方外游 一语不及俗 自是无悔尤 况乃生死事 同参无异谋 何暇及汝曹 惴惴性命忧 此间地步窄 椰子包山丘 三山妙僧杰 道眼宽处求 怜我本逐客 饥冻妻孥羞 有如呼云鹤 拍拍青泥沟 傥非香火缘 讵肯相恤收 阿璋栴檀林 手挽银河流 便欲洗俗辈 欢喜解我愁 阿兴两随我 五湖盟白鸥 对师思亡友 中书烂银钩 阿鉴殊可人 出世依大侯 禅学瑄演辈 圭峰家法优 人人蹴龙象 一笑风马牛 死鼠岂凤食 徒然吓鸺鹠 行藏汝自用 吾生去来休,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e989b8fe7e2d9fa4e10bada6111f208b,我 昔 择 师友 所 至多 朋 俦 道义 自然 合 如 以 胶漆 投 一 官 既 已 得 势利 寻 戈矛 向者 市道 交 日 亲成 日 雠 仅余 山林 士 共 结方 外游 一 语 不及 俗 自 是 无悔 尤 况乃 生死 事 同 参 无异 谋 何暇 及 汝曹 惴惴 性命 忧 此间 地步 窄 椰子 包 山丘 三山 妙僧杰 道 眼 宽 处求 怜 我 本 逐客 饥冻 妻 孥 羞 有如 呼云鹤 拍拍 青泥沟 傥 非 香火 缘 讵 肯 相恤 收 阿 璋 栴 檀 林 手 挽 银 河流 便 欲 洗 俗辈 欢喜 解 我 愁 阿兴 两 随 我 五湖盟 白鸥 对 师思 亡友 中书 烂 银钩 阿鉴殊 可 人 出世 依大侯 禅学 瑄 演 辈 圭峰 家法 优 人人 蹴 龙象 一 笑 风马牛 死鼠 岂 凤食 徒然 吓 鸺 鹠 行藏 汝 自用 吾 生 去来 休
227a7d1f-dc09-4138-a31d-d480685167b0,大水寓武信二首  其一,李石,唐,诗,五言古体,前时布谷鸣 早种不入土 翻然变阴沴 两旬作淫雨 半夜水囓堤 一决不及御 贫民无灯火 下床已没股 晓登树杪呼 出没见屋膂 舟车或幸灾 桂玉岂易煮 天数苟有定 民患谁适与 我穷一席地 此忧岂暇汝 为汝愁天公 闭户不欲语,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",191987d1f0c1641d035b4999b57ec912,前时 布谷 鸣 早 种 不 入土 翻然 变 阴 沴 两旬 作 淫雨 半夜 水 囓 堤 一 决不 及 御 贫民 无 灯火 下床 已 没股 晓登树 杪 呼 出没 见 屋 膂 舟车 或 幸灾 桂玉 岂 易 煮 天数 苟有 定 民患 谁 适与 我 穷 一席 地 此 忧 岂暇 汝 为 汝 愁 天公 闭户不欲语
79c08cba-ed4a-45ce-8cbe-0f9dcf9371b1,大水寓武信二首  其二,李石,唐,诗,五言古体,民无穴居智 不如彼狐狸 奔流决户入 尚怀囊橐资 仓卒老穉计 共此高树栖 茫茫无舟筏 渺渺失陵陂 号呼性命急 千钧悬一丝 引手幸免鱼 十五为流尸 古今民父母 唯有恺悌诗 吾诗本不作 聊以箴厥堤,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4c29ef071d3640d3edff3ae41d04a68f,民无 穴居 智 不如 彼 狐狸 奔流 决户 入 尚怀 囊 橐 资 仓卒 老 穉 计 共此 高树 栖 茫茫 无舟 筏 渺渺 失 陵 陂 号 呼 性命 急 千钧 悬 一丝 引手 幸免 鱼 十五 为 流尸 古今 民 父母 唯有 恺 悌 诗 吾 诗本 不作 聊以 箴厥 堤
774401d4-4657-4551-b2b4-f473a4a77272,齐人画礼器,李石,唐,诗,五言古体,漆器侈初俗 长袖喧都城 如何古邃殿 天开垂日星 奇奇与怪怪 惝怳不识名 我尝阅此画 肇自齐永明 人间务备物 未易穷丹青 忆昨因郊丘 盛礼严天庭 器服各异数 如此系大成 仰瞻万乘圣 远想三代英 虮虱容著足 鸳鹭参结𬘬 西归访江梅 钧天梦初醒 心焉感此画 眼角泫欲零 所见恐未伙 蜀都问君平,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1a6f80097273bfe56e4b0f24a9b16f5a,漆器 侈 初俗 长袖 喧 都城 如何 古邃 殿 天开 垂 日星 奇奇 与 怪怪 惝 怳 不 识 名 我 尝阅 此 画 肇自 齐永明 人间 务备 物 未易穷 丹青 忆昨 因郊 丘 盛礼严 天庭 器服 各异 数 如此 系 大成 仰瞻 万乘 圣 远 想 三代 英 虮 虱容 著足 鸳鹭 参结 𬘬 西 归访 江梅 钧 天 梦 初 醒 心焉感此画 眼角 泫 欲 零 所见 恐未 伙 蜀都 问君 平
d4295169-d24d-4fec-94ab-f455b3cba05e,送吴道明推官并问赵庄叔何公礼兄弟,李石,唐,诗,五言古体,送客涪水上 我家珠水湄 我适归未得 此别那不思 高才府从事 芙蕖映清池 堂堂万卷书 乐此簿领卑 公退得绕膝 戏彩笑脱颐 山路宿雨干 篱落黄橘垂 归鞍三百里 处处吟酒旗 赵子与南阳 衡门各栖迟 下马恐问及 说与黄梅期 尚念鸿鴈行 冷落秋风吹,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3de8cacc1049683a2e01809f96db151a,送客 涪 水上 我家 珠水 湄 我 适归 未 得 此 别 那 不 思 高才府 从事 芙 蕖 映 清 池 堂堂 万卷书 乐 此 簿 领卑 公退 得 绕膝 戏彩 笑 脱 颐 山路 宿雨 干 篱落 黄橘 垂 归 鞍 三百里 处处 吟 酒旗 赵子 与 南阳 衡门 各栖迟 下马 恐 问及 说 与 黄梅 期 尚念 鸿 鴈 行 冷落 秋风 吹
d774ff9d-4591-46cc-9183-6a03d25e49b5,送黄安国同年,李石,唐,诗,五言古体,沙水夜仍白 江月晓未收 联船共一岸 撼枕闻开头 五湖翻然归 凫鴈芦花秋 低徊弄氷雪 笑面会有由 有如此江波 大小同一浮 纤花不自惜 风卷随轻鸥 谁能徇残啄 五羖肥几牛 我欲知行津 上峡询耡耰,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",399ee35dc7401fc6a58d19a9e71f547a,沙水 夜 仍 白 江月晓 未收 联船 共 一岸 撼枕闻 开头 五 湖 翻然 归 凫鴈 芦花 秋 低徊 弄 氷 雪 笑面 会 有 由 有 如此 江波 大小 同一 浮 纤花 不 自惜 风卷 随轻 鸥 谁 能 徇残啄 五 羖 肥 几 牛 我 欲 知行 津 上峡 询 耡 耰
4d3522b4-b38b-48ba-910a-e0eb2784ba50,李漕和诗次韵,李石,唐,诗,五言古体,斯文百官富 未易众目窥 共此一鸟过 谁其补三遗 粗能述前辈 抗说不敢卑 一朝得印可 宠若华衮辞 神仙点金手 为脱瓦砾姿 微吟氷雪镂 落墨星虹垂 老成今几人 縻以岁月迟 未用五字工 护此两鬓丝 圣贤无尽藏 一一生物滋 丐公且藏舌 尚结他时知,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6b7ab61a91ff3d955353f20a7813e3cf,斯文 百官 富 未易 众目 窥 共此 一 鸟 过 谁 其 补 三 遗 粗 能述 前辈 抗 说 不敢 卑 一朝 得印 可 宠 若华衮 辞 神仙 点金 手 为 脱 瓦砾 姿 微吟氷雪镂 落墨 星虹 垂 老成 今 几 人 縻 以 岁月 迟 未用 五字 工 护 此 两鬓 丝 圣贤 无尽 藏 一一 生物 滋 丐 公 且 藏 舌 尚结 他时 知
33525d99-3ca6-495e-86ba-604db6e2ec16,骤雨,李石,唐,诗,五言古体,荒风吼其前 大雷击其后 人言黄昏雨 此意无乃骤 飘飘岂恶声 侧耳听簷溜 一睡喜暂凉 破窗落星宿 明朝看东方 老火已复昼 起行视畦陇 微露泫深秀 枯沟涩不流 焦块濡未透 看看岁云秋 槁死念谁救 滥兴桑羊诛 妄使土龙鬭 彼巫乃诬尔 拜舞杂符呪 举头亦茫茫 万一幸天漏 云行则雨施 坎画自羲后 为霖有真源 中路困坑窦 眼前苍狗姿 津润岂能潄 何当卷江海 九万广天覆 有祷恐未迟 帝阍吾欲叩,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1d822cb926a7a34666469b3af04b07a4,荒风 吼 其前 大 雷击 其后 人 言 黄昏 雨 此 意无乃骤 飘飘 岂 恶声 侧耳 听 簷 溜 一 睡 喜 暂 凉 破 窗落 星宿 明朝 看 东方 老火 已复 昼 起行 视 畦 陇 微露 泫 深 秀 枯沟 涩 不 流 焦块 濡 未 透 看看 岁 云秋 槁 死 念 谁 救 滥兴桑羊诛 妄 使 土 龙 鬭 彼 巫乃 诬 尔 拜舞 杂 符 呪 举头 亦 茫茫 万一 幸天漏 云行则 雨施 坎画 自 羲 后 为 霖 有 真源 中路 困坑 窦 眼前 苍狗姿 津润 岂能 潄 何 当 卷 江海 九万 广天覆 有祷 恐未 迟 帝 阍 吾 欲 叩
74d1cb3d-cc3f-46c9-acd8-e0bed9a4f222,王晦叔许惠歙砚作诗迫之,李石,唐,诗,五言古体,书生总不羁 岂是谬进取 偶然一舟具 初不作出处 三年客江湖 风浪恣掀舞 君门九天上 一一守菟虎 是间无先容 何忍弃外府 万卷久已破 一字未及吐 归来赋蜀都 笔下带吴语 传闻两坑石 妙处天可补 试遣长须来 拜赐君已许,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8895d1be3cbface40d60ecaefff540b8,书生 总 不羁 岂 是 谬 进取 偶然 一 舟 具 初不 作出 处 三年 客 江湖 风浪 恣掀 舞 君门 九天 上 一一 守 菟虎 是 间 无 先容 何忍 弃 外府 万卷 久已 破 一 字 未及 吐 归来 赋 蜀都 笔下 带 吴语 传闻 两 坑石 妙处 天 可补 试遣 长须 来 拜赐 君 已许
c7161040-0594-47e7-a9d4-95983eaaa3b4,次韵何景山爱山亭,李石,唐,诗,五言古体,好山在楼头 行人在楼下 爱山乃贵名 过者岂易假 而况主与客 君漫我亦且 九峰紫阁间 可玩不可把 岚光接云气 溜溜溢杯斚 兹山于吾人 傥有一日雅 从今两舍地 时复枉车马 何必沧洲图 醉语剩挥写,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",79194e284f307b2d51424bbbbf8aed3a,好 山 在 楼头 行人 在 楼下 爱山 乃 贵名 过者 岂 易 假 而况 主 与 客 君 漫 我 亦且 九峰 紫阁 间 可玩 不可 把 岚 光 接 云气 溜溜 溢 杯 斚 兹山 于 吾人 傥 有 一日 雅 从今 两 舍地 时 复枉 车马 何必 沧洲 图 醉语 剩 挥写
9c3521b0-6671-4a23-ab8a-b8df0e23b56d,携子孙到四明洞节叙有感,李石,唐,诗,五言古体,四明本山名 与洞屹相向 取山以名洞 足以迎景贶 我非济时才 香火三遣放 再为玉局吏 圣恩覃旷荡 有如鉴湖乞 均逸江海上 圆也如乃翁 历历耗心匠 三径同蒋诩 五柳比元亮 一日培壅力 百年基址壮 桃李遵旧蹊 松竹缘叠嶂 林花拂朝晴 山鸟激清响 园人收果实 夏秋各有饷 谁云橐驼种 已有猢孙藏 翁前携客来 未免策拄杖 崎岖到洞门 衰病筋力彊 洞中亦虚白 喜气含万象 俎豆具仓猝 一杯复一唱 山果与山花 足以备清赏 杯盘旨味薄 笔墨醉语妄 醉中忽擡眼 云巢仍在望 投杯揽衣起 涕泪立惆怅 云巢我师友 白玉已黄壤 相距洞与山 风雨灯烛晃 有如对床夜 了不隔寻丈 他日吾子孙 丹青二老像 草堂洞山间 二老忽来往,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",077dea7d7366d68ec14088f1b88279f1,四明 本山 名 与 洞 屹 相向 取山 以 名洞 足以 迎景贶 我 非济 时 才 香火 三 遣放 再 为 玉局 吏 圣恩 覃旷 荡 有如 鉴湖 乞 均逸 江海 上 圆 也 如 乃翁 历历 耗心 匠 三径 同 蒋诩 五 柳比 元亮 一日 培 壅 力 百年 基址 壮 桃李 遵旧蹊 松竹缘 叠嶂 林花 拂朝 晴 山鸟 激清响 园人 收 果实 夏秋 各 有 饷 谁 云 橐驼 种 已有 猢孙 藏 翁 前 携客 来 未免 策 拄杖 崎岖 到 洞门 衰 病 筋 力 彊 洞 中 亦 虚白 喜气 含 万象 俎 豆具 仓猝 一杯 复一 唱 山果 与 山花 足 以备 清赏 杯盘 旨 味 薄 笔墨 醉语 妄 醉中忽 擡 眼 云巢 仍 在 望 投杯 揽 衣 起 涕泪 立 惆怅 云巢 我 师友 白玉 已 黄壤 相距 洞 与 山 风雨 灯烛 晃 有如 对 床夜 了 不 隔 寻 丈 他 日 吾 子孙 丹青 二老 像 草堂 洞 山间 二老 忽 来往
9f93a12a-fa01-4df9-aa0b-1e9ac98a4076,题三昧泉,李石,唐,诗,五言古体,乳崖霜雪根 金地白莲蘂 泉上碧眼师 秋月照清泚 玉籨开明镜 肝胆两寃鬼 若为人面创 如以佛手洗 遂解七国仇 化为三昧水 我来愧尘缨 与世无愧喜 平生一瓢心 属餍岂为己 定知蜀山龙 云雨高卧里 微丝出游戏 僧饭冰入齿 灌溉丹穴深 窈窕沧海底 人怨旱火焦 雷公费鞭箠 请师拄杖头 搅山唤龙起,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",eb4c56a68cecff5be7316c1bbc9a288b,乳崖 霜雪 根 金 地 白莲 蘂 泉 上 碧眼 师 秋月 照 清 泚 玉 籨 开 明镜 肝胆 两 寃 鬼 若 为 人面 创 如 以 佛手 洗 遂 解 七 国仇 化为 三昧 水 我 来 愧 尘 缨 与 世 无愧 喜 平生 一瓢 心 属 餍 岂 为己 定知 蜀山 龙 云雨 高卧 里 微丝 出 游戏 僧 饭 冰入齿 灌溉 丹穴深 窈窕 沧海 底 人怨 旱火 焦 雷公 费 鞭箠 请 师 拄杖 头 搅 山 唤 龙 起
