id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
471532be-8496-4777-9ad9-f2dd69372336,送南京簽判寇中舍,梅堯臣,唐,诗,五言律诗,东风莫迎船 船下黄流急 送车犹未动 顾棹已不及 离宫佳气盘 宾幙平时入 因君报亲旧 将去江南邑,"5,5,5,5,5,5,5,5",4e3ce06eff36f939dfa98fd5e4c091bb,东风 莫迎船 船下 黄流 急 送车 犹未动 顾棹 已 不及 离宫 佳 气盘 宾 幙 平时 入 因 君报 亲旧 将 去 江南 邑
1ab1c1f2-0175-4208-8d1e-3da6c79e0bf1,送韓奉禮隨侍之許昌,梅堯臣,唐,诗,杂言,岸之侧 多菖蒲 岸之下 多乳鱼 乳鱼可以馔 菖蒲可以葅 羡君调膳去且乐 因使无忘寄我书,"3,3,3,3,5,5,7,7",21249054da67de22ce31b379fb23c114,岸 之侧 多 菖蒲 岸 之下 多 乳鱼 乳鱼 可以 馔 菖蒲 可以 葅 羡 君 调 膳 去 且 乐 因使 无 忘 寄 我书
773b278c-2f0d-464c-823b-318e4144a2a5,金明池遊,梅堯臣,唐,诗,五言古体,三月天池上 都人袨服多 水明摇碧玉 岸响集灵鼍 画舸龙延尾 长桥霓饮波 苑光花粲粲 女齿笑瑳瑳 行袂相朋接 游肩与贱摩 津楼金间采 幄殿锦文窠 挈榼车傍缀 归郎马上歌 川鱼应望幸 几日翠华过,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9db1de0dd165e70e9c25cb4e3b7267b5,三月 天池 上 都 人 袨 服 多 水明摇 碧玉 岸 响集 灵 鼍 画舸龙延尾 长桥 霓饮 波 苑光花 粲粲 女齿 笑 瑳 瑳 行袂 相朋接 游肩 与 贱 摩 津楼 金间 采 幄 殿 锦 文 窠 挈 榼 车 傍 缀 归郎 马上 歌 川 鱼 应望 幸 几日 翠华 过
b3ed958d-b00e-4533-a407-d3df5a991189,和應之還邑道中見寄,梅堯臣,唐,诗,五言古体,向老思旧交 欲见恨无翅 前时君来都 欣喜乃一至 亦既勤我怀 酌酒去拘忌 自从离洛阳 此会无三四 谢尹最贤豪 已嗟存没异 因酬马上篇 遂写相逢意,"5,5,5,5,5,5,5,5,5,5,5,5",37730a373c4434a8c3331468c7eafc2f,向 老思 旧交 欲 见 恨 无 翅 前时 君 来 都 欣喜 乃一至 亦既勤 我 怀 酌酒 去 拘忌 自从 离 洛阳 此 会 无 三四 谢尹 最 贤豪 已 嗟存 没异 因酬 马上 篇 遂 写 相逢 意
e3b05f5f-4cc3-45b0-8746-116879779ab7,送韓仲文知許州,梅堯臣,唐,诗,五言古体,孰不为太守 所荣归故乡 僚官诧旧识 邸吏窥新章 前去别马上 今仰立道傍 野老拜车尘 里人持壶浆 至家埙篪美 谒垅云日光 盛事难尽书 且举国门觞,"5,5,5,5,5,5,5,5,5,5,5,5",b31c3435eb4f728384e77098ffb3c6a5,孰 不 为 太守 所 荣归 故乡 僚官 诧 旧识 邸 吏 窥 新章 前去 别 马上 今 仰立 道 傍 野老 拜 车尘 里 人 持 壶 浆 至 家 埙 篪 美 谒 垅 云 日光 盛事 难 尽 书 且 举 国门 觞
907aa620-7ad8-46cd-a07a-34ad8fbd95c3,送薛殿丞知達州,梅堯臣,唐,诗,五言律诗,远郡古通川 云烟秀重叠 江从巴蜀来 山与岷峨接 啼鸟异方音 青林四时叶 使君当问俗 市贾皆红颊,"5,5,5,5,5,5,5,5",a4b2604507195dbfb34b00f538305dd7,远 郡古 通川 云烟 秀 重叠 江 从 巴蜀 来 山与岷 峨接 啼鸟异 方音 青林 四时 叶 使君 当 问俗 市贾 皆 红 颊
36ca160f-5ebc-42fe-ad21-5857249b58b8,依韻朱學士廉叔憶穎川西湖春色寄獻尚書晏公且將有宛丘之命,梅堯臣,唐,诗,五言古体,物景有先后 春工无旧新 追欢成杳霭 寄咏苦逡巡 湖水与濠接 岸亭将寺邻 艳花簪舞髻 弱藻罥重缗 客奏桓伊笛 人歌柳恽苹 何尝烦几案 自得去埃尘 纵语曾忘倦 从游未觉频 赋诗高压古 下笔敏如神 每想魂俱往 终知梦是因 广骚常慕屈 感遇亦希陈 借问摛词者 当时别乘人 喜公移幕府 连赏二州春,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e628ae494826a7e27e3a329bc3f781c7,物景 有 先后 春工 无旧 新 追欢 成 杳 霭 寄咏 苦 逡巡 湖水 与 濠 接 岸 亭 将 寺 邻 艳 花簪 舞髻 弱 藻 罥 重 缗 客奏 桓伊笛 人歌 柳恽 苹 何尝 烦 几案 自得 去 埃尘 纵语 曾 忘倦 从 游 未觉 频 赋诗 高压 古 下笔 敏 如 神 每 想 魂 俱往 终知 梦 是 因 广骚 常慕 屈 感遇 亦希陈 借问 摛 词 者 当时 别 乘 人 喜 公移 幕府 连赏 二州 春
51096017-cbf4-42ee-a91a-556c7c9b8990,集英殿賜百官宴以雨放,梅堯臣,唐,诗,五言律诗,春来无点雨 三月始闻雷 晓殿鸣簷急 群公罢食回 燕迎风翅健 马踏雾泥开 晚觉微阳透 飞光上绿槐,"5,5,5,5,5,5,5,5",600fe18f058f7f65ca5e8a1585f14b14,春来 无点 雨 三月 始 闻雷 晓殿鸣 簷 急 群公 罢食 回 燕 迎风 翅 健 马 踏 雾 泥 开 晚觉 微阳 透 飞光 上 绿槐
2aaf53e5-b0ef-4778-bf77-611d50ff4150,送陳太祝歸河陽,梅堯臣,唐,诗,五言律诗,羸马度关去 夜向河桥归 水风来何急 吹裂游子衣 到家莫久留 速书赴礼闱 大对必有蕴 时哉无阔稀,"5,5,5,5,5,5,5,5",b5c86833e6151d2c9f6e71a54c478493,羸马 度 关 去 夜 向 河桥 归 水风 来 何 急 吹裂 游子 衣 到 家 莫 久留 速书 赴 礼 闱 大对 必 有 蕴 时 哉 无阔稀
cb0ae5e4-16dd-449b-aee8-39ffed66cd92,送祖擇之秘丞知海州,梅堯臣,唐,诗,五言古体,骥有千里足 不使千里驰 人有抱长才 亦复不得施 去去作守长 政化尚可为 勿云海滨陋 岂无彼黔黎 事举讼必简 安能忘酒巵 水物错在俎 咸腥应自宜 朐山日相对 亦莫厌其卑 苍翠入画戟 浓淡若秀眉 但向此中乐 用舍乃系时,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1c1db0fe3ae60b109b3db14f33a00629,骥 有 千里 足 不 使 千里 驰 人 有 抱长 才 亦 复 不得 施 去去 作守 长 政化 尚可 为 勿 云 海滨 陋 岂无彼 黔黎 事举讼 必 简 安能 忘 酒 巵 水物 错 在 俎 咸 腥 应 自宜 朐 山 日 相对 亦 莫厌其卑 苍翠 入画 戟 浓淡 若 秀眉 但 向 此中 乐 用舍 乃 系 时
37d2ce31-f142-491a-964c-ce95f74b5534,戊子三月二十一日殤小女稱稱三首  其一,梅堯臣,唐,诗,五言古体,生汝父母喜 死汝父母伤 我行岂有亏 汝命何不长 鸦雏春满窠 蜂子夏满房 毒螫与恶噪 所生遂飞扬 理固不可诘 泣泪向苍苍,"5,5,5,5,5,5,5,5,5,5",d5858f9d6f87e9f5a00c7306e690521a,生汝 父母 喜 死 汝 父母 伤 我行 岂 有 亏 汝命 何不 长 鸦雏 春 满 窠 蜂子 夏满房 毒 螫 与 恶噪 所生 遂 飞扬 理固 不可 诘 泣 泪 向 苍苍
94801f32-ab33-475b-ae4c-2e71be66158e,戊子三月二十一日殤小女稱稱三首  其二,梅堯臣,唐,诗,五言律诗,蓓蕾树上花 莹絜昔婴女 春风不长久 吹落便归土 娇爱命亦然 苍天不知苦 慈母眼中血 未干同两乳,"5,5,5,5,5,5,5,5",469b258c3c8a6060c88052f54fc57643,蓓蕾 树上 花 莹 絜 昔 婴 女 春风 不 长久 吹落 便 归 土 娇爱 命 亦然 苍天 不知 苦 慈母 眼中 血 未 干同 两 乳
33647aab-b76e-4942-b329-7d179cb8e09e,戊子三月二十一日殤小女稱稱三首  其三,梅堯臣,唐,诗,五言律诗,高广五寸棺 埋此千岁恨 至爱割难断 刚性挫以钝 泪伤染衣班 花惜落蔕嫩 天地既许生 生之何遽困,"5,5,5,5,5,5,5,5",9c3083975783153bc530ab9117db1bbc,高广 五寸 棺 埋 此 千岁 恨 至爱 割 难断 刚性 挫以 钝 泪 伤染 衣班 花惜 落 蔕 嫩 天地 既 许生 生 之 何遽 困
6fc2c5dd-3586-48c6-90e0-2013b2d46d25,與用文師,梅堯臣,唐,诗,五言古体,师名学佛者 何乃爱吾诗 吾方嗟世人 各各事奔驰 苍鹰绝海至 不异攫鼠鸱 所趋有远近 所向皆馁饥 潄水对无语 风动庭树枝,"5,5,5,5,5,5,5,5,5,5",cbd97aa8085f9e840fe14e4024cedc93,师 名学 佛者 何乃爱吾 诗 吾 方 嗟 世人 各 各事 奔驰 苍鹰 绝海 至 不异 攫鼠 鸱 所 趋有 远近 所向 皆 馁 饥 潄 水 对 无 语 风动 庭 树枝
81cf8d12-34da-4e16-9f52-00f7d70eaaf1,送吳沖卿學士歸蔡州,梅堯臣,唐,诗,五言律诗,孟夏日南归 马耳竖迎风 急雨不及避 断霓明向东 古城汝水傍 化俗寄我公 君今去拜庆 酥酪美将同,"5,5,5,5,5,5,5,5",90267413f991e7d751e058875f18369e,孟 夏日 南归 马耳 竖 迎风 急雨 不及 避 断 霓明 向东 古城 汝水傍 化俗 寄 我 公 君 今去 拜庆 酥 酪美 将 同
ecd73153-40ef-46fe-8263-c0b772d7443f,下土橋送刁景純忽大風韓子華先歸遺其小方巾明日持還副以此詩,梅堯臣,唐,诗,五言律诗,昨日汴水头 共饯东去人 暴风吹黄沙 对面不相亲 归来乘大马 误掷小方巾 平明驰奴还 偷样古逼真,"5,5,5,5,5,5,5,5",30f46780d839449570c1fc727f811c94,昨日 汴 水头 共饯 东 去 人 暴风 吹 黄沙 对面 不 相亲 归来 乘 大马 误掷 小 方巾 平明 驰 奴 还 偷样 古 逼真
7d467835-8ffa-4c54-80fb-893d06cc32ea,刁景純期水門再別以風雨不往,梅堯臣,唐,诗,五言律诗,饯客客未至 明朝当更来 风雨寻船懒 车马向城回 乌帽吹觉重 清樽想谁开 终期江上见 俗礼聊损裁,"5,5,5,5,5,5,5,5",5507054b91aa669af233aa7337585a0f,饯客 客 未至 明朝 当更 来 风雨 寻船 懒 车马 向 城 回 乌帽 吹 觉重 清 樽 想 谁 开 终期 江上 见 俗 礼 聊 损裁
c207e65e-b7d3-467c-85b9-2b9d6262275c,韓子華訪石昌言不遇石有詩韓邀和答,梅堯臣,唐,诗,五言律诗,尝闻载酒者 去访子云居 乃值徒御出 遂令谈笑虚 为黍宁乏具 题凤岂有诸 一听负荆语 还想蔺相如,"5,5,5,5,5,5,5,5",d679b095044a4c33b38e5d2160b6d0b1,尝 闻载 酒者 去 访 子 云居 乃 值 徒 御出 遂 令 谈笑 虚 为 黍 宁乏 具 题凤 岂 有 诸 一 听 负荆 语 还 想 蔺相如
d9a2824f-c2d7-4d5f-bcb1-e7d94eb8766e,舟中夜聽汴河水聲,梅堯臣,唐,诗,五言绝句,夏雨涨黄流 夜鸣邻船柁 乘危冒险人 不识西山饿,"5,5,5,5",1e2ae4b6f8a413a9c9d302bbebbdc890,夏雨 涨 黄流 夜鸣邻 船 柁 乘 危 冒险 人 不 识 西山 饿
d71d964e-e419-4dbc-94a5-7dc29797ef9b,逢王公慥太博,梅堯臣,唐,诗,五言古体,驽马不惜蹄 出门莫畏泥 泥中逢故友 十载相乖睽 但怪苍鬓色 斑斑俯铁骊 少立不及语 交策或东西 向晚我还舟 君来访长堤 对论出处迹 存没生悲啼 勿言少壮日 志意吐虹霓 而今七不堪 懒又甚于嵇,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d309b0f04fad40a281c2895f4a3a73b3,驽马 不惜 蹄 出门 莫畏 泥 泥 中 逢 故友 十载 相乖睽 但 怪苍鬓色 斑斑 俯 铁 骊 少立 不及 语 交策 或 东西 向晚 我 还 舟 君 来访 长堤 对 论 出处 迹 存没生 悲啼 勿言 少壮 日 志意吐 虹霓 而今 七 不堪 懒 又 甚 于 嵇
d50fdd21-c63e-4cd5-8851-4faa4f2df4d0,寄題洪州慈濟師西軒,梅堯臣,唐,诗,五言律诗,西轩无落晖 所頼西庭竹 竹间有古叶 竹上有繁绿 夜雨一洗梢 朝阳似晞沐 焚香爱此心 自不同诸俗,"5,5,5,5,5,5,5,5",98a258f2726010af44ba25aa8664e97b,西轩 无 落晖 所 頼 西 庭 竹 竹间 有 古叶 竹 上 有 繁绿 夜雨 一 洗 梢 朝阳 似 晞 沐 焚香 爱 此 心 自 不同 诸俗
92cc54e2-93c7-4f8c-962c-719a8e5bd459,送謝著作歸陳州,梅堯臣,唐,诗,五言古体,骐骥泥中行 偶蹶未千里 终当至高衢 尚苦泥行耻 今归雨蒙蒙 嘶鸣欲何止 乃念彼名驹 近在清川涘 他日见腾骧 驽枥此垂耳,"5,5,5,5,5,5,5,5,5,5",9aa9a6e68e0bc0adb86d58318da97050,骐骥 泥 中行 偶蹶未 千里 终当 至 高衢 尚苦 泥行耻 今 归 雨蒙蒙 嘶鸣 欲 何止 乃念 彼 名驹 近 在 清川 涘 他 日见 腾骧 驽枥 此 垂 耳
a7cdd227-8a09-442b-b29c-2a1518d1fd27,和石昌言學士官舍十題 病竹,梅堯臣,唐,诗,七言绝句,水边移得已伤根 枝叶如枯生意少 主人不使荒秽侵 遂长琅玕胜凡草,"7,7,7,7",2f3ab17b3fa5316589f673227a54220e,水边 移 得 已 伤 根 枝叶 如 枯 生意 少 主人 不使 荒秽 侵 遂 长 琅玕 胜凡草
8a307b31-f162-4a81-b0e7-6da9eaf05646,和石昌言學士官舍十題 石榴花,梅堯臣,唐,诗,七言绝句,春花开尽见深红 夏叶始繁明浅绿 祇知结子熟秋霖 不识来时有筇竹,"7,7,7,7",c58cbbc061bc67b706582070fa75b30a,春花 开尽 见 深红 夏叶 始 繁明 浅绿 祇 知 结子 熟 秋霖 不 识 来时 有 筇竹
aeb3bf2a-682c-48fd-80ad-ad2435d8a5b7,和石昌言學士官舍十題 薏苡,梅堯臣,唐,诗,七言绝句,叶如华黍实如珠 移种官庭特葱蒨 但蠲病渴付相如 勿恤谤言归马援,"7,7,7,7",3583b1619be16bbed0e65162ee8be6d6,叶如华 黍 实如 珠 移种 官庭特 葱 蒨 但 蠲病 渴付 相如 勿恤谤言 归 马援
79cb8785-1c95-4d7e-a711-da23fcae1574,和石昌言學士官舍十題 石蘭,梅堯臣,唐,诗,七言绝句,言石曾非石上生 名兰乃是兰之类 疗疴炎帝与书功 纫佩楚臣空有意,"7,7,7,7",a4787581db7b1d98e67992d1d7ec9e1a,言石 曾非石 上生 名兰 乃是 兰 之类 疗疴 炎帝 与 书功 纫 佩楚臣 空 有意
65376ccc-c1bb-48be-bc78-b0eb033a7a31,和石昌言學士官舍十題 萱草,梅堯臣,唐,诗,七言绝句,人心与草不相同 安有树萱忧自释 若言忧及此能忘 乃是人心为物易,"7,7,7,7",2386f1dc8a8ff3d0cc5b6e39a8317dee,人心 与 草 不 相同 安有 树萱 忧 自释 若言忧 及此 能 忘 乃是 人心 为 物易
c5c517c6-8c3a-42ef-a204-0f1f67b8885d,和石昌言學士官舍十題 葵花,梅堯臣,唐,诗,七言绝句,此心生不背朝日 肯信众草能蘙之 真似节旄思属国 向来零落谁能持,"7,7,7,7",f1adda14e914699178a55ffad8d59171,此 心生 不 背 朝日 肯 信众 草 能 蘙 之 真似 节旄思 属国 向来 零落 谁 能持
24c782a6-a41d-4ec8-9b43-1ed2819f1fad,和石昌言學士官舍十題 蔬畦,梅堯臣,唐,诗,七言绝句,手自除荒手自锄 葱针已插壅薤本 朝芸夕灌岂不勤 比食翦苗闲且稳,"7,7,7,7",2cad17986b2a72f2c3a3a3b16f55b246,手 自除 荒手 自 锄 葱针 已 插 壅 薤 本 朝芸夕 灌 岂 不勤 比食 翦 苗 闲 且 稳
05afefe3-2813-42b4-9208-b2aff2e31108,和石昌言學士官舍十題 水紅,梅堯臣,唐,诗,七言绝句,江天淡淡江水平 江岸有花红作穗 今日特向都城开 昼时只合衔鱼翠,"7,7,7,7",ebb0ae2806e8b5afca0df3a7f0e83844,江天 淡淡 江 水平 江岸 有 花红 作穗 今日 特 向 都城 开 昼时 只 合 衔 鱼 翠
e10667af-ff06-4aa5-a8b2-adb197834b5f,和石昌言學士官舍十題 甘菊,梅堯臣,唐,诗,七言绝句,世言此解制颓龄 便当园蔬春竞种 到秋犹得泛其英 烂醉莫辞官有俸,"7,7,7,7",fb192c1ef7eae82063671fe68ee6994a,世言 此 解制 颓龄 便当 园 蔬春 竞种 到 秋 犹得泛 其 英 烂醉 莫 辞官 有 俸
2a51ea88-afc4-4165-89ee-7717704f7cc5,和石昌言學士官舍十題 蘭,梅堯臣,唐,诗,七言绝句,楚泽多兰人未辩 尽以清香为比拟 萧茅杜若亦莫分 唯取芳声袭衣美,"7,7,7,7",23563bbfefe18db2642caf434d70d8f4,楚泽 多兰 人 未 辩 尽以 清香 为 比拟 萧茅 杜若亦 莫分 唯取 芳声 袭衣 美
b3d7e559-07f3-489a-871e-0fddeef35423,勉致仕李秘監,梅堯臣,唐,诗,五言古体,渊明归柴桑 家贫食不足 当其勇去时 不待秫稻熟 借问何以然 实耻暂屈辱 公常为近臣 曾不辄媚曲 一缘府舍灾 遂使还秩禄 禄仕四十年 内乏釜钟粟 归来托四邻 恓恓无片屋 去就异前人 其义已介独 譬之食嗟来 应自甘退缩 当营负郭田 渐可事水竹,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f05ed9fa582a16a65ecd3c79cfea7269,渊明 归 柴桑 家贫 食 不足 当 其 勇 去 时 不待 秫稻 熟 借问 何以 然 实耻 暂 屈辱 公常 为 近臣 曾 不辄 媚 曲 一 缘 府舍 灾 遂 使 还 秩禄 禄仕 四十年 内乏 釜钟粟 归来 托 四邻 恓 恓 无 片 屋 去 就 异 前人 其 义 已 介独 譬之食 嗟来 应 自甘 退缩 当 营 负 郭田 渐 可事 水竹
15fa255b-1535-447e-8676-c7d6590eb5dd,送施景仁太博提點江南坑冶,梅堯臣,唐,诗,五言古体,楚山岂无铜 楚匠岂不工 大𬬻常乏铸 碧丱那得充 积弊在乡县 孰肯以利笼 君今承诏行 谕民当得中 苟能使之发 亦莫取之穷 此乃事可久 山深山自通,"5,5,5,5,5,5,5,5,5,5,5,5",0c329b31a2a62b62219018e9e0227db7,楚山 岂 无 铜 楚匠 岂 不工 大 𬬻 常乏 铸 碧 丱 那 得 充 积弊 在 乡 县 孰 肯 以利 笼 君 今 承 诏 行 谕民 当得 中 苟能 使 之 发 亦 莫取之穷 此 乃 事 可 久 山 深山 自 通
29ac4051-d5e1-4730-a5a1-5ec9d5f09a1f,夜泊虹縣同施景仁太博河上納凉書事,梅堯臣,唐,诗,五言律诗,与君爱清风 移榻就明月 月落见星繁 星繁如昼热 沾衣轻露坠 响岸崩湍啮 坐思都城时 谁许脚不韈,"5,5,5,5,5,5,5,5",6dd0eec10c62ee942d4206f7303f4142,与 君 爱 清风 移 榻 就 明月 月 落见 星 繁 星 繁如 昼热 沾衣 轻露坠 响岸 崩 湍 啮 坐思 都城 时 谁 许 脚 不 韈
39792038-3a15-4292-bc43-d7482842166b,施景仁邀詠泗州普照王寺古檜,梅堯臣,唐,诗,五言律诗,来寻淮上寺 老桧莫知年 劫火已镕像 樛枝宁改烟 根拏怪石入 节駮苍苔坚 欲问浮波箭 空嗟此独传,"5,5,5,5,5,5,5,5",c21ec329380f43510ec2a1b24606634f,来 寻 淮 上寺 老桧 莫知 年 劫 火已镕像 樛 枝 宁 改 烟 根 拏 怪石 入 节 駮 苍 苔 坚 欲 问 浮 波 箭 空 嗟此独传
2a2e81ed-f8ca-4c10-b021-a1d446ddc681,送王判官同提點坑冶,梅堯臣,唐,诗,五言律诗,地虽不爱宝 利在与民共 务国不务民 傥有安得用 孟氏美王囿 其说久已诵 聊此陈薄言 忉怛不能重,"5,5,5,5,5,5,5,5",b611a963249c1c956c4e0fae350166ae,地 虽 不 爱 宝 利在 与 民共 务国 不务民 傥 有 安得 用 孟氏 美 王 囿 其 说 久已 诵 聊 此 陈 薄言 忉 怛 不能 重
e02f3b19-94e8-4510-8699-bf7823eb1ddb,淮雨,梅堯臣,唐,诗,七言绝句,雨脚射淮鸣万镞 跳点起沤鱼乱目 湿帆远远来未收 云漏斜阳生半幅,"7,7,7,7",eb8c2820259e2986ebac08f36b360774,雨脚 射 淮 鸣 万 镞 跳 点 起 沤 鱼乱目 湿 帆 远远 来 未收 云 漏 斜阳 生 半幅
dad2fe2f-fde0-48fc-977e-6ef3a0dd684a,舟次山陽呈王宗說寺丞,梅堯臣,唐,诗,五言律诗,远客虽有乐 莫如逢故人 夜怀夷门时 月照楚水滨 自居扁舟上 随处与船邻 宜将到此日 因使报朋亲,"5,5,5,5,5,5,5,5",b40aa30656d9db407a52cbc07e69c4d3,远客 虽有 乐 莫如 逢 故人 夜 怀 夷门 时 月 照 楚 水滨 自居 扁舟 上 随处 与 船邻 宜 将 到 此日 因使 报朋亲
18e4c71c-ccff-4142-9982-072c293cf961,送崔黄臣寺丞宰臨海,梅堯臣,唐,诗,五言古体,补官桐庐时 已饱严陵钓 进吏六百石 又得临海峤 因之论出处 足以见风调 洪潮可登观 万里涨川窍 收缩向何归 由来人莫料 凭君能赋才 庶或穷其妙,"5,5,5,5,5,5,5,5,5,5,5,5",34d2ac0a3fcf120bb30ba2192c908e3e,补官 桐庐 时 已 饱 严陵钓 进吏 六百 石 又 得 临海 峤 因之论 出处 足以 见 风调 洪潮 可 登观 万里 涨川 窍 收缩 向 何 归 由来 人莫料 凭 君 能 赋 才 庶或 穷其妙
17678769-118e-475f-933f-d8ab7cbc6739,楚童,梅堯臣,唐,诗,五言律诗,楚童能捕鱼 乃在水边居 手取眼不顾 情知獭未如 鬓上浮萍草 点点绿有余 既挈不暇理 归来莫取渠,"5,5,5,5,5,5,5,5",40e465cc0e914da035e957a7792fc80e,楚童 能 捕鱼 乃 在 水边 居 手取 眼 不顾 情知 獭 未 如 鬓 上 浮萍 草 点点 绿 有余 既 挈 不暇 理 归来 莫取渠
31547b46-9150-49bd-b7d7-8f63f4e3074e,雜詩絕句十七首  其一,梅堯臣,唐,诗,五言绝句,蛙行动萍叶 误观作游鱼 稍稍引两股 已变科斗书,"5,5,5,5",d91ee440ec00dee4de77e727b7d36e31,蛙 行动 萍 叶 误观 作 游鱼 稍稍 引 两股 已 变 科斗书
445737b8-bdff-4fff-b9a9-631d9cbd865e,雜詩絕句十七首  其二,梅堯臣,唐,诗,五言绝句,青草生水中 日日随水长 水落何所依 撩乱为宿莽,"5,5,5,5",f233f1c25a9d1719b38f60414be3d4ef,青草 生 水中 日日 随 水长 水落何 所 依 撩乱 为 宿莽
06905b39-a884-42cb-98ec-1155d665cda4,雜詩絕句十七首  其三,梅堯臣,唐,诗,五言绝句,有虫托断葑 断葑日夕流 不知止息处 随夫非自由,"5,5,5,5",923273fc84cac65b5b43b4deeaa20e5a,有 虫 托 断 葑 断 葑 日夕 流 不知 止息 处 随夫 非 自由
70fd3e1f-4785-4b38-baf0-f22018cc9203,雜詩絕句十七首  其四,梅堯臣,唐,诗,五言绝句,荒水浸篱根 篱上蜻蜓立 鱼网挂绕篱 野船篱外入,"5,5,5,5",18a4a175b47d7c0b682733c354ee0193,荒 水浸 篱根 篱上 蜻蜓 立 鱼网 挂绕 篱 野 船篱 外入
c220a206-62f1-48d5-9548-5ef971ca71c6,雜詩絕句十七首  其五,梅堯臣,唐,诗,五言绝句,茸茸翦熟丝 雨染燕脂晕 满树敛黄昏 槿花无此分,"5,5,5,5",7822d82c02a32ac684ddd78cd2ac27dc,茸茸 翦 熟丝 雨染燕 脂晕 满树敛 黄昏 槿 花 无此 分
42fd3952-e424-4e19-ae5a-0b588dd5f263,雜詩絕句十七首  其六,梅堯臣,唐,诗,五言绝句,青青老镜叶 下有繁实尖 浪头拨船女 刺手终不嫌,"5,5,5,5",76988397a7cda9d4cff566da5bdfedd5,青青 老镜叶 下有 繁实 尖 浪头 拨 船女 刺手 终不 嫌
64d5c909-8b42-443d-93ae-ef0545a48ab6,雜詩絕句十七首  其七,梅堯臣,唐,诗,五言绝句,岸傍草树密 往往不知名 其间有啼鸟 似与船相迎,"5,5,5,5",5ae3267a85fdadf74dc7ee29ce0aa4fa,岸 傍 草树 密 往往 不 知名 其间 有 啼 鸟 似 与 船 相迎
93898f1a-d05b-432d-a23d-2f08b6ce3896,雜詩絕句十七首  其八,梅堯臣,唐,诗,五言绝句,青蝇何处来 聚集满盘间 谁知腹中物 变化如循环,"5,5,5,5",84162392e7a03ee9d5f7545598119b5f,青蝇 何处 来 聚集 满盘 间 谁知 腹中 物 变化 如 循环
d0a4d3f1-883b-48b3-8a8f-ab0817b93f1a,雜詩絕句十七首  其九,梅堯臣,唐,诗,五言绝句,水上卖瓜女 摘瓜陂上田 长麻已不识 满把青铜钱,"5,5,5,5",2796ce36ebd802533689c452a9151794,水上 卖瓜 女 摘 瓜陂 上田 长麻 已 不识 满 把 青铜 钱
e0010555-db65-489e-a4c4-2f9cbfe0e4e9,雜詩絕句十七首  其一○,梅堯臣,唐,诗,五言绝句,买鱼问水客 始得鲫与鲂 操刀欲割鳞 跳怒鬐鬛张,"5,5,5,5",da97f88bcc4c12fef6c377e01dcaa0b4,买 鱼 问 水客 始得 鲫与鲂 操刀 欲 割 鳞 跳 怒 鬐 鬛 张
